"strain,-","stress,MPa","stress,Pa"
1.454,1385.9245187551635,1385924518.7551634
1.455,1386.1251516877091,1386125151.687709
1.456,1386.3257033094042,1386325703.3094041
1.457,1386.5261737085912,1386526173.7085912
1.458,1386.726562973458,1386726562.9734578
1.459,1386.9268711920352,1386926871.1920352
1.46,1387.1270984521989,1387127098.452199
1.461,1387.32724484167,1387327244.84167
1.462,1387.5273104480152,1387527310.4480152
1.463,1387.7272953586466,1387727295.3586466
1.464,1387.9271996608227,1387927199.6608226
1.465,1388.1270234416484,1388127023.4416482
1.466,1388.3267667880755,1388326766.7880754
1.467,1388.5264297869035,1388526429.7869034
1.468,1388.7260125247794,1388726012.5247793
1.469,1388.9255150881982,1388925515.0881982
1.47,1389.124937563503,1389124937.563503
1.471,1389.324280036886,1389324280.036886
1.472,1389.5235425943888,1389523542.5943887
1.473,1389.7227253219025,1389722725.3219025
1.474,1389.9218283051673,1389921828.3051672
1.475,1390.1208516297747,1390120851.6297748
1.476,1390.319795381166,1390319795.381166
1.477,1390.5186596446338,1390518659.6446338
1.478,1390.7174445053224,1390717444.5053225
1.479,1390.9161500482269,1390916150.0482268
1.48,1391.1147763581953,1391114776.3581953
1.481,1391.313323519928,1391313323.519928
1.482,1391.511791617977,1391511791.617977
1.483,1391.7101807367492,1391710180.7367492
1.484,1391.9084909605033,1391908490.9605033
1.485,1392.1067223733526,1392106722.3733525
1.486,1392.3048750592652,1392304875.0592651
1.487,1392.5029491020623,1392502949.1020622
1.488,1392.700944585421,1392700944.585421
1.489,1392.8988615928731,1392898861.592873
1.49,1393.0967002078064,1393096700.2078063
1.491,1393.2944605134644,1393294460.5134645
1.492,1393.4921425929472,1393492142.5929472
1.493,1393.6897465292104,1393689746.5292103
1.494,1393.887272405068,1393887272.405068
1.495,1394.0847203031904,1394084720.3031905
1.496,1394.2820903061051,1394282090.3061051
1.497,1394.4793824961994,1394479382.4961994
1.498,1394.676596955717,1394676596.955717
1.499,1394.8737337667615,1394873733.7667615
1.5,1395.0707930112947,1395070793.0112946
1.501,1395.2677747711382,1395267774.7711382
1.502,1395.4646791279727,1395464679.1279726
1.503,1395.6615061633393,1395661506.1633391
1.504,1395.8582559586398,1395858255.9586399
1.505,1396.054928595136,1396054928.5951362
1.506,1396.2515241539504,1396251524.1539505
1.507,1396.448042716068,1396448042.7160678
1.508,1396.6444843623342,1396644484.3623343
1.509,1396.8408491734567,1396840849.1734567
1.51,1397.0371372300065,1397037137.2300065
1.511,1397.2333486124153,1397233348.6124153
1.512,1397.4294834009793,1397429483.4009793
1.513,1397.6255416758572,1397625541.6758573
1.514,1397.821523517072,1397821523.517072
1.515,1398.0174290045093,1398017429.0045092
1.516,1398.2132582179206,1398213258.2179205
1.517,1398.4090112369208,1398409011.2369208
1.518,1398.60468814099,1398604688.14099
1.519,1398.800289009473,1398800289.009473
1.52,1398.995813921581,1398995813.921581
1.521,1399.1912629563901,1399191262.9563901
1.522,1399.3866361928435,1399386636.1928434
1.523,1399.5819337097496,1399581933.7097497
1.524,1399.7771555857853,1399777155.5857854
1.525,1399.9723018994923,1399972301.8994923
1.526,1400.1673727292814,1400167372.7292814
1.527,1400.362368153431,1400362368.153431
1.528,1400.557288250086,1400557288.250086
1.529,1400.7521330972618,1400752133.0972617
1.53,1400.9469027728405,1400946902.7728405
1.531,1401.1415973545743,1401141597.3545742
1.532,1401.336216920084,1401336216.920084
1.533,1401.5307615468603,1401530761.5468602
1.534,1401.7252313122635,1401725231.3122635
1.535,1401.9196262935238,1401919626.2935238
1.536,1402.1139465677427,1402113946.5677426
1.537,1402.3081922118913,1402308192.2118914
1.538,1402.5023633028127,1402502363.3028126
1.539,1402.6964599172204,1402696459.9172204
1.54,1402.8904821317008,1402890482.1317008
1.541,1403.084430022711,1403084430.022711
1.542,1403.278303666581,1403278303.666581
1.543,1403.4721031395131,1403472103.1395133
1.544,1403.6658285175827,1403665828.5175827
1.545,1403.8594798767372,1403859479.876737
1.546,1404.0530572927992,1404053057.2927992
1.547,1404.246560841464,1404246560.841464
1.548,1404.4399905983005,1404439990.5983005
1.549,1404.6333466387528,1404633346.6387527
1.55,1404.8266290381384,1404826629.0381384
1.551,1405.0198378716514,1405019837.8716514
1.552,1405.212973214359,1405212973.214359
1.553,1405.4060351412054,1405406035.1412053
1.554,1405.5990237270098,1405599023.7270098
1.555,1405.7919390464674,1405791939.0464673
1.556,1405.9847811741502,1405984781.1741502
1.557,1406.177550184506,1406177550.184506
1.558,1406.3702461518603,1406370246.1518602
1.559,1406.5628691504148,1406562869.150415
1.56,1406.7554192542498,1406755419.2542498
1.561,1406.9478965373219,1406947896.5373218
1.562,1407.1403010734668,1407140301.0734668
1.563,1407.3326329363979,1407332632.9363978
1.564,1407.5248921997072,1407524892.1997073
1.565,1407.717078936866,1407717078.936866
1.566,1407.9091932212236,1407909193.2212236
1.567,1408.1012351260101,1408101235.1260102
1.568,1408.293204724334,1408293204.724334
1.569,1408.4851020891842,1408485102.0891843
1.57,1408.6769272934298,1408676927.2934299
1.571,1408.8686804098209,1408868680.4098208
1.572,1409.0603615109867,1409060361.5109868
1.573,1409.2519706694393,1409251970.6694393
1.574,1409.4435079575708,1409443507.9575708
1.575,1409.6349734476555,1409634973.4476554
1.576,1409.8263672118492,1409826367.2118492
1.577,1410.0176893221897,1410017689.3221896
1.578,1410.2089398505973,1410208939.8505974
1.579,1410.400118868875,1410400118.868875
1.58,1410.591226448709,1410591226.448709
1.581,1410.7822626616673,1410782262.6616673
1.582,1410.973227579203,1410973227.5792031
1.583,1411.1641212726515,1411164121.2726514
1.584,1411.3549438132331,1411354943.8132331
1.585,1411.5456952720515,1411545695.2720516
1.586,1411.7363757200956,1411736375.7200956
1.587,1411.9269852282382,1411926985.228238
1.588,1412.1175238672379,1412117523.8672378
1.589,1412.307991707738,1412307991.707738
1.59,1412.4983888202676,1412498388.8202677
1.591,1412.688715275241,1412688715.2752411
1.592,1412.878971142959,1412878971.142959
1.593,1413.0691564936087,1413069156.4936087
1.594,1413.2592713972629,1413259271.3972628
1.595,1413.4493159238823,1413449315.9238822
1.596,1413.6392901433142,1413639290.1433141
1.597,1413.8291941252928,1413829194.1252928
1.598,1414.01902793944,1414019027.93944
1.599,1414.2087916552657,1414208791.6552658
1.6,1414.398485342168,1414398485.342168
1.601,1414.588109069432,1414588109.069432
1.602,1414.777662906233,1414777662.906233
1.603,1414.9671469216341,1414967146.9216342
1.604,1415.1565611845876,1415156561.1845877
1.605,1415.3459057639352,1415345905.763935
1.606,1415.5351807284082,1415535180.7284083
1.607,1415.7243861466275,1415724386.1466274
1.608,1415.9135220871033,1415913522.0871034
1.609,1416.1025886182372,1416102588.6182373
1.61,1416.2915858083206,1416291585.8083205
1.611,1416.4805137255362,1416480513.725536
1.612,1416.6693724379572,1416669372.4379573
1.613,1416.8581620135478,1416858162.013548
1.614,1417.0468825201642,1417046882.5201643
1.615,1417.235534025554,1417235534.025554
1.616,1417.4241165973567,1417424116.5973568
1.617,1417.6126303031042,1417612630.3031042
1.618,1417.801075210221,1417801075.2102208
1.619,1417.9894513860231,1417989451.386023
1.62,1418.177758897721,1418177758.897721
1.621,1418.3659978124172,1418365997.8124173
1.622,1418.554168197108,1418554168.197108
1.623,1418.7422701186829,1418742270.1186829
1.624,1418.9303036439258,1418930303.6439257
1.625,1419.1182688395143,1419118268.8395143
1.626,1419.30616577202,1419306165.77202
1.627,1419.49399450791,1419493994.50791
1.628,1419.681755113545,1419681755.113545
1.629,1419.8694476551814,1419869447.6551814
1.63,1420.0570721989707,1420057072.1989706
1.631,1420.24462881096,1420244628.81096
1.632,1420.4321175570913,1420432117.5570912
1.633,1420.619538503203,1420619538.5032032
1.634,1420.8068917150304,1420806891.7150304
1.635,1420.9941772582038,1420994177.2582037
1.636,1421.1813951982508,1421181395.1982508
1.637,1421.3685456005958,1421368545.6005957
1.638,1421.5556285305602,1421555628.5305603
1.639,1421.7426440533627,1421742644.0533626
1.64,1421.929592234119,1421929592.234119
1.641,1422.116473137843,1422116473.1378431
1.642,1422.3032868294472,1422303286.8294473
1.643,1422.4900333737405,1422490033.3737404
1.644,1422.6767128354313,1422676712.8354313
1.645,1422.8633252791265,1422863325.2791264
1.646,1423.0498707693318,1423049870.769332
1.647,1423.2363493704522,1423236349.3704522
1.648,1423.422761146791,1423422761.146791
1.649,1423.609106162552,1423609106.162552
1.65,1423.795384481838,1423795384.481838
1.651,1423.9815961686522,1423981596.1686523
1.652,1424.1677412868974,1424167741.2868974
1.653,1424.3538199003774,1424353819.9003775
1.654,1424.539832072796,1424539832.0727959
1.655,1424.7257778677576,1424725777.8677576
1.656,1424.9116573487681,1424911657.3487682
1.657,1425.0974705792346,1425097470.5792346
1.658,1425.2832176224656,1425283217.6224656
1.659,1425.4688985416701,1425468898.54167
1.66,1425.6545133999607,1425654513.3999608
1.661,1425.8400622603513,1425840062.2603512
1.662,1426.025545185757,1426025545.185757
1.663,1426.2109622389971,1426210962.2389972
1.664,1426.3963134827925,1426396313.4827924
1.665,1426.581598979767,1426581598.979767
1.666,1426.7668187924482,1426766818.7924483
1.667,1426.9519729832664,1426951972.9832664
1.668,1427.137061614555,1427137061.6145551
1.669,1427.3220847485525,1427322084.7485526
1.67,1427.5070424473997,1427507042.4473996
1.671,1427.6919347731427,1427691934.7731428
1.672,1427.876761787731,1427876761.7877312
1.673,1428.0615235530195,1428061523.5530195
1.674,1428.2462201307674,1428246220.1307673
1.675,1428.4308515826388,1428430851.5826387
1.676,1428.615417970203,1428615417.970203
1.677,1428.799919354935,1428799919.354935
1.678,1428.9843557982144,1428984355.7982144
1.679,1429.1687273613272,1429168727.3613272
1.68,1429.3530341054657,1429353034.1054657
1.681,1429.5372760917278,1429537276.0917277
1.682,1429.7214533811177,1429721453.3811178
1.683,1429.9055660345464,1429905566.0345464
1.684,1430.0896141128314,1430089614.1128314
1.685,1430.2735976766976,1430273597.6766975
1.686,1430.457516786776,1430457516.786776
1.687,1430.6413715036065,1430641371.5036066
1.688,1430.8251618876352,1430825161.8876352
1.689,1431.0088879992165,1431008887.9992166
1.69,1431.1925498986125,1431192549.8986125
1.691,1431.3761476459936,1431376147.6459935
1.692,1431.5596813014386,1431559681.3014386
1.693,1431.743150924934,1431743150.9249341
1.694,1431.9265565763762,1431926556.5763762
1.695,1432.10989831557,1432109898.31557
1.696,1432.2931762022286,1432293176.2022285
1.697,1432.4763902959753,1432476390.2959752
1.698,1432.6595406563429,1432659540.656343
1.699,1432.842627342773,1432842627.3427732
1.7,1433.025650414618,1433025650.414618
1.702,1433.3915059515102,1433391505.9515102
1.704,1433.7571077400396,1433757107.7400396
1.706,1434.1224562517953,1434122456.2517953
1.708,1434.4875519569423,1434487551.9569423
1.71,1434.8523953242266,1434852395.3242266
1.712,1435.2169868209817,1435216986.8209817
1.714,1435.5813269131345,1435581326.9131346
1.716,1435.9454160652108,1435945416.0652108
1.718,1436.3092547403417,1436309254.7403417
1.72,1436.6728434002684,1436672843.4002686
1.722,1437.0361825053492,1437036182.5053492
1.724,1437.399272514564,1437399272.514564
1.726,1437.7621138855216,1437762113.8855217
1.728,1438.1247070744635,1438124707.0744634
1.73,1438.4870525362708,1438487052.5362709
1.732,1438.8491507244694,1438849150.7244694
1.734,1439.211002091236,1439211002.0912359
1.736,1439.5726070874027,1439572607.0874028
1.738,1439.9339661624638,1439933966.1624637
1.74,1440.29507976458,1440295079.76458
1.742,1440.6559483405854,1440655948.3405855
1.744,1441.016572335991,1441016572.335991
1.746,1441.3769521949923,1441376952.1949923
1.748,1441.7370883604724,1441737088.3604724
1.75,1442.096981274009,1442096981.274009
1.752,1442.45663137588,1442456631.37588
1.754,1442.8160391050667,1442816039.1050668
1.756,1443.1752048992614,1443175204.8992615
1.758,1443.5341291948712,1443534129.1948712
1.76,1443.8928124270237,1443892812.4270236
1.762,1444.2512550295728,1444251255.0295727
1.764,1444.6094574351023,1444609457.4351022
1.766,1444.9674200749323,1444967420.0749323
1.768,1445.3251433791247,1445325143.3791246
1.77,1445.6826277764862,1445682627.7764862
1.772,1446.0398736945758,1446039873.6945758
1.774,1446.396881559709,1446396881.559709
1.776,1446.7536517969613,1446753651.7969613
1.778,1447.1101848301755,1447110184.8301754
1.78,1447.4664810819654,1447466481.0819654
1.782,1447.8225409737206,1447822540.9737206
1.784,1448.1783649256122,1448178364.9256122
1.786,1448.5339533565966,1448533953.3565967
1.788,1448.889306684422,1448889306.684422
1.79,1449.244425325631,1449244425.3256311
1.792,1449.5993096955676,1449599309.6955676
1.794,1449.9539602083805,1449953960.2083805
1.796,1450.3083772770283,1450308377.2770283
1.798,1450.6625613132846,1450662561.3132846
1.8,1451.0165127277423,1451016512.7277424
1.802,1451.3702319298181,1451370231.9298182
1.804,1451.7237193277576,1451723719.3277576
1.806,1452.07697532864,1452076975.32864
1.808,1452.4300003383823,1452430000.3383822
1.81,1452.7827947617438,1452782794.7617438
1.812,1453.1353590023314,1453135359.0023313
1.814,1453.4876934626036,1453487693.4626036
1.816,1453.839798543875,1453839798.543875
1.818,1454.1916746463212,1454191674.6463213
1.82,1454.5433221689823,1454543322.1689823
1.822,1454.8947415097682,1454894741.5097682
1.824,1455.245933065464,1455245933.065464
1.826,1455.5968972317319,1455596897.231732
1.828,1455.9476344031173,1455947634.4031172
1.83,1456.2981449730532,1456298144.9730532
1.832,1456.6484293338644,1456648429.3338645
1.834,1456.9984878767707,1456998487.8767707
1.836,1457.3483209918927,1457348320.9918928
1.838,1457.6979290682557,1457697929.0682557
1.84,1458.047312493793,1458047312.493793
1.842,1458.3964716553514,1458396471.6553514
1.844,1458.745406938695,1458745406.938695
1.846,1459.0941187285084,1459094118.7285085
1.848,1459.4426074084033,1459442607.4084034
1.85,1459.7908733609197,1459790873.3609197
1.852,1460.138916967532,1460138916.967532
1.854,1460.4867386086523,1460486738.6086524
1.856,1460.8343386636354,1460834338.6636355
1.858,1461.1817175107817,1461181717.5107818
1.86,1461.5288755273416,1461528875.5273416
1.862,1461.87581308952,1461875813.08952
1.864,1462.2225305724803,1462222530.5724802
1.866,1462.5690283503475,1462569028.3503475
1.868,1462.915306796213,1462915306.796213
1.87,1463.2613662821384,1463261366.2821383
1.872,1463.6072071791596,1463607207.1791596
1.874,1463.95282985729,1463952829.85729
1.876,1464.2982346855251,1464298234.6855252
1.878,1464.6434220318465,1464643422.0318465
1.88,1464.9883922632253,1464988392.2632253
1.882,1465.3331457456247,1465333145.7456248
1.884,1465.6776828440074,1465677682.8440075
1.886,1466.0220039223357,1466022003.9223356
1.888,1466.3661093435771,1466366109.3435771
1.89,1466.7099994697082,1466709999.4697082
1.892,1467.0536746617177,1467053674.6617177
1.894,1467.3971352796093,1467397135.2796092
1.896,1467.740381682408,1467740381.682408
1.898,1468.0834142281624,1468083414.2281623
1.9,1468.426233273947,1468426233.273947
1.902,1468.7688391758682,1468768839.175868
1.904,1469.1112322890663,1469111232.2890663
1.906,1469.45341296772,1469453412.96772
1.908,1469.7953815650496,1469795381.5650496
1.91,1470.1371384333206,1470137138.4333205
1.912,1470.4786839238482,1470478683.9238482
1.914,1470.8200183869985,1470820018.3869984
1.916,1471.161142172195,1471161142.172195
1.918,1471.5020556279196,1471502055.6279197
1.92,1471.8427591017185,1471842759.1017184
1.922,1472.1832529402025,1472183252.9402025
1.924,1472.5235374890542,1472523537.4890542
1.926,1472.8636130930286,1472863613.0930285
1.928,1473.2034800959575,1473203480.0959575
1.93,1473.5431388407537,1473543138.8407538
1.932,1473.8825896694125,1473882589.6694124
1.934,1474.2218329230177,1474221832.9230177
1.936,1474.5608689417425,1474560868.9417424
1.938,1474.8996980648535,1474899698.0648534
1.94,1475.2383206307163,1475238320.6307163
1.942,1475.576736976794,1475576736.976794
1.944,1475.9149474396572,1475914947.4396572
1.946,1476.2529523549802,1476252952.3549802
1.948,1476.5907520575493,1476590752.0575492
1.95,1476.9283468812637,1476928346.8812637
1.952,1477.2657371591404,1477265737.1591403
1.954,1477.6029232233154,1477602923.2233155
1.956,1477.939905405049,1477939905.405049
1.958,1478.2766840347272,1478276684.034727
1.96,1478.613259441866,1478613259.441866
1.962,1478.949631955114,1478949631.955114
1.964,1479.2858019022563,1479285801.9022563
1.966,1479.6217696102171,1479621769.610217
1.968,1479.9575354050621,1479957535.4050622
1.97,1480.2930996120035,1480293099.6120036
1.972,1480.6284625554015,1480628462.5554016
1.974,1480.9636245587676,1480963624.5587676
1.976,1481.2985859447685,1481298585.9447684
1.978,1481.6333470352286,1481633347.0352285
1.98,1481.9679081511322,1481967908.151132
1.982,1482.3022696126286,1482302269.6126287
1.984,1482.6364317390332,1482636431.7390332
1.986,1482.9703948488313,1482970394.8488314
1.988,1483.3041592596815,1483304159.2596815
1.99,1483.6377252884167,1483637725.2884166
1.992,1483.9710932510507,1483971093.2510507
1.994,1484.3042634627773,1484304263.4627774
1.996,1484.6372362379752,1484637236.2379751
1.998,1484.9700118902113,1484970011.8902113
2.0,1485.3025907322422,1485302590.732242
2.005,1486.1331788378689,1486133178.837869
2.01,1486.9625436795077,1486962543.6795077
2.015,1487.7906900783412,1487790690.0783412
2.02,1488.6176228247086,1488617622.8247087
2.025,1489.443346678378,1489443346.678378
2.03,1490.2678663688162,1490267866.3688161
2.035,1491.091186595455,1491091186.595455
2.04,1491.9133120279548,1491913312.0279548
2.045,1492.734247306466,1492734247.3064659
2.05,1493.5539970418854,1493553997.0418854
2.055,1494.3725658161138,1494372565.8161137
2.06,1495.1899581823036,1495189958.1823037
2.065,1496.0061786651122,1496006178.6651123
2.07,1496.8212317609468,1496821231.7609468
2.075,1497.6351219382082,1497635121.938208
2.08,1498.447853637532,1498447853.637532
2.085,1499.259431272027,1499259431.272027
2.09,1500.069859227511,1500069859.227511
2.095,1500.8791418627443,1500879141.8627443
2.1,1501.6872835096606,1501687283.5096605
2.105,1502.4942884735947,1502494288.4735947
2.11,1503.3001610335084,1503300161.0335083
2.115,1504.1049054422135,1504104905.4422135
2.12,1504.9085259265937,1504908525.9265938
2.125,1505.7110266878226,1505711026.6878226
2.13,1506.5124119015786,1506512411.9015787
2.135,1507.3126857182606,1507312685.7182605
2.14,1508.1118522631996,1508111852.2631996
2.145,1508.9099156368652,1508909915.6368651
2.15,1509.7068799150761,1509706879.915076
2.155,1510.5027491492037,1510502749.1492038
2.16,1511.2975273663737,1511297527.3663738
2.165,1512.0912185696684,1512091218.5696683
2.17,1512.8838267383233,1512883826.7383232
2.175,1513.6753558279252,1513675355.8279252
2.18,1514.4658097706063,1514465809.7706063
2.185,1515.2551924752347,1515255192.4752347
2.19,1516.0435078276064,1516043507.8276064
2.195,1516.8307596906332,1516830759.690633
2.2,1517.6169519045284,1517616951.9045284
2.205,1518.4020882869918,1518402088.2869918
2.21,1519.1861726333918,1519186172.6333919
2.215,1519.9692087169462,1519969208.7169461
2.22,1520.751200288901,1520751200.2889009
2.225,1521.5321510787062,1521532151.0787063
2.23,1522.3120647941928,1522312064.7941928
2.235,1523.0909451217444,1523090945.1217444
2.24,1523.8687957264692,1523868795.7264693
2.245,1524.6456202523705,1524645620.2523704
2.25,1525.4214223225126,1525421422.3225126
2.255,1526.1962055391898,1526196205.5391898
2.26,1526.9699734840895,1526969973.4840894
2.265,1527.742729718455,1527742729.7184548
2.27,1528.5144777832475,1528514477.7832475
2.275,1529.2852211993054,1529285221.1993053
2.28,1530.0549634675026,1530054963.4675026
2.285,1530.823708068905,1530823708.068905
2.29,1531.591458464925,1531591458.4649248
2.295,1532.358218097475,1532358218.097475
2.3,1533.12399038912,1533123990.38912
2.305,1533.888778743228,1533888778.743228
2.31,1534.6525865441167,1534652586.5441167
2.315,1535.415417157204,1535415417.1572042
2.32,1536.1772739291519,1536177273.9291518
2.325,1536.9381601880111,1536938160.1880112
2.33,1537.6980792433653,1537698079.2433653
2.335,1538.4570343864716,1538457034.3864715
2.34,1539.2150288904018,1539215028.8904018
2.345,1539.9720660101802,1539972066.0101802
2.35,1540.728148982922,1540728148.982922
2.355,1541.4832810279695,1541483281.0279696
2.36,1542.237465347027,1542237465.347027
2.365,1542.990705124294,1542990705.124294
2.37,1543.7430035265975,1543743003.5265975
2.375,1544.4943637035235,1544494363.7035234
2.38,1545.244788787547,1545244788.7875469
2.385,1545.9942818941595,1545994281.8941596
2.39,1546.742846121997,1546742846.1219969
2.395,1547.490484552966,1547490484.552966
2.4,1548.237200252369,1548237200.252369
2.405,1548.9829962690262,1548982996.2690263
2.41,1549.7278756354012,1549727875.6354012
2.415,1550.4718413677183,1550471841.3677182
2.42,1551.2148964660869,1551214896.4660869
2.425,1551.9570439146175,1551957043.9146175
2.43,1552.6982866815415,1552698286.6815414
2.435,1553.4386277193257,1553438627.7193258
2.44,1554.1780699647918,1554178069.9647918
2.445,1554.9166163392272,1554916616.3392272
2.45,1555.654269748501,1555654269.748501
2.455,1556.3910330831757,1556391033.0831757
2.46,1557.1269092186185,1557126909.2186184
2.465,1557.8619010151124,1557861901.0151124
2.47,1558.596011317965,1558596011.3179648
2.475,1559.3292429576168,1559329242.9576168
2.48,1560.06159874975,1560061598.74975
2.485,1560.793081495392,1560793081.495392
2.49,1561.5236939810252,1561523693.9810252
2.495,1562.2534389786865,1562253438.9786866
2.5,1562.9823192460747,1562982319.2460747
2.505,1563.7103375266515,1563710337.5266516
2.51,1564.4374965497427,1564437496.5497427
2.515,1565.16379903064,1565163799.03064
2.52,1565.8892476707001,1565889247.6707
2.525,1566.6138451574436,1566613845.1574435
2.53,1567.3375941646532,1567337594.1646533
2.535,1568.060497352471,1568060497.3524709
2.54,1568.782557367494,1568782557.367494
2.545,1569.5037768428704,1569503776.8428705
2.55,1570.224158398393,1570224158.398393
2.555,1570.9437046405944,1570943704.6405945
2.56,1571.6624181628376,1571662418.1628377
2.565,1572.380301545411,1572380301.5454109
2.57,1573.097357355616,1573097357.3556159
2.575,1573.8135881478606,1573813588.1478605
2.58,1574.5289964637473,1574528996.4637473
2.585,1575.2435848321618,1575243584.832162
2.59,1575.9573557693616,1575957355.7693615
2.595,1576.6703117790626,1576670311.7790625
2.6,1577.3824553525264,1577382455.3525264
2.605,1578.0937889686452,1578093788.968645
2.61,1578.8043150940266,1578804315.0940266
2.615,1579.5140361830788,1579514036.1830788
2.62,1580.2229546780932,1580222954.6780932
2.625,1580.9310730093266,1580931073.0093267
2.63,1581.6383935950848,1581638393.595085
2.635,1582.3449188418026,1582344918.8418026
2.64,1583.0506511441254,1583050651.1441255
2.645,1583.7555928849868,1583755592.8849866
2.65,1584.4597464356912,1584459746.435691
2.655,1585.1631141559892,1585163114.1559892
2.66,1585.8656983941582,1585865698.3941581
2.665,1586.5675014870767,1586567501.4870768
2.67,1587.268525760303,1587268525.760303
2.675,1587.9687735281498,1587968773.5281498
2.68,1588.6682470937603,1588668247.0937603
2.685,1589.3669487491823,1589366948.7491822
2.69,1590.0648807754417,1590064880.7754416
2.695,1590.7620454426165,1590762045.4426165
2.7,1591.4584450099096,1591458445.0099096
2.705,1592.1540817257192,1592154081.7257192
2.71,1592.8489578277126,1592848957.8277125
2.715,1593.543075542896,1593543075.542896
2.72,1594.236437087684,1594236437.087684
2.725,1594.9290446679704,1594929044.6679704
2.73,1595.6209004791963,1595620900.4791963
2.735,1596.3120067064192,1596312006.7064192
2.74,1597.0023655243817,1597002365.5243816
2.745,1597.6919790975767,1597691979.0975766
2.75,1598.380849580316,1598380849.580316
2.755,1599.0689791167965,1599068979.1167965
2.76,1599.756369841164,1599756369.841164
2.765,1600.4430238775813,1600443023.8775814
2.77,1601.1289433402903,1601128943.3402903
2.775,1601.8141303336765,1601814130.3336766
2.78,1602.4985869523346,1602498586.9523346
2.785,1603.1823152811285,1603182315.2811284
2.79,1603.8653173952557,1603865317.3952558
2.795,1604.547595360309,1604547595.3603091
2.8,1605.2291512323377,1605229151.2323377
2.805,1605.9099870579084,1605909987.0579085
2.81,1606.5901048741666,1606590104.8741667
2.815,1607.2695067088948,1607269506.7088947
2.82,1607.9481945805735,1607948194.5805736
2.825,1608.6261704984404,1608626170.4984405
2.83,1609.3034364625473,1609303436.4625473
2.835,1609.9799944638198,1609979994.4638197
2.84,1610.6558464841141,1610655846.4841142
2.845,1611.3309944962743,1611330994.4962742
2.85,1612.0054404641899,1612005440.4641898
2.855,1612.6791863428498,1612679186.3428497
2.86,1613.3522340784007,1613352234.0784006
2.865,1614.0245856082004,1614024585.6082003
2.87,1614.6962428608745,1614696242.8608744
2.875,1615.3672077563683,1615367207.7563684
2.88,1616.0374822060041,1616037482.2060041
2.885,1616.7070681125324,1616707068.1125324
2.89,1617.3759673701852,1617375967.3701851
2.895,1618.04418186473,1618044181.8647301
2.9,1618.7117134735208,1618711713.4735208
2.905,1619.378564065551,1619378564.065551
2.91,1620.0447355015046,1620044735.5015047
2.915,1620.7102296338069,1620710229.633807
2.92,1621.3750483066756,1621375048.3066757
2.925,1622.0391933561705,1622039193.3561704
2.93,1622.7026666102452,1622702666.6102452
2.935,1623.3654698887935,1623365469.8887935
2.94,1624.0276050037023,1624027605.0037024
2.945,1624.6890737588967,1624689073.7588968
2.95,1625.3498779503911,1625349877.950391
2.955,1626.0100193663357,1626010019.3663356
2.96,1626.6694997870645,1626669499.7870646
2.965,1627.3283209851434,1627328320.9851434
2.97,1627.9864847254153,1627986484.7254152
2.975,1628.6439927650479,1628643992.7650478
2.98,1629.3008468535802,1629300846.8535802
2.985,1629.957048732967,1629957048.732967
2.99,1630.612600137626,1630612600.137626
2.995,1631.267502794481,1631267502.794481
3.0,1631.9217584230082,1631921758.4230082
