"strain,-","stress,MPa","stress,Pa"
1.441,1403.5717809258708,1403571780.925871
1.442,1403.7539264458696,1403753926.4458697
1.443,1403.9359964919574,1403935996.4919574
1.444,1404.1179911463282,1404117991.1463282
1.445,1404.2999104910314,1404299910.4910314
1.446,1404.4817546079703,1404481754.6079702
1.447,1404.6635235789056,1404663523.5789056
1.448,1404.845217485453,1404845217.4854531
1.449,1405.0268364090862,1405026836.4090862
1.45,1405.2083804311335,1405208380.4311335
1.451,1405.3898496327827,1405389849.6327827
1.452,1405.5712440950779,1405571244.095078
1.453,1405.752563898921,1405752563.898921
1.454,1405.9338091250731,1405933809.1250732
1.455,1406.1149798541528,1406114979.854153
1.456,1406.2960761666386,1406296076.1666386
1.457,1406.4770981428678,1406477098.1428678
1.458,1406.6580458630365,1406658045.8630364
1.459,1406.8389194072029,1406838919.407203
1.46,1407.019718855283,1407019718.855283
1.461,1407.200444287055,1407200444.287055
1.462,1407.381095782158,1407381095.782158
1.463,1407.5616734200917,1407561673.4200916
1.464,1407.7421772802177,1407742177.2802176
1.465,1407.9226074417597,1407922607.4417598
1.466,1408.1029639838039,1408102963.983804
1.467,1408.2832469852988,1408283246.9852989
1.468,1408.4634565250556,1408463456.5250556
1.469,1408.6435926817494,1408643592.6817493
1.47,1408.8236555339186,1408823655.5339186
1.471,1409.0036451599653,1409003645.1599653
1.472,1409.1835616381563,1409183561.6381564
1.473,1409.363405046623,1409363405.046623
1.474,1409.5431754633612,1409543175.4633613
1.475,1409.7228729662324,1409722872.9662325
1.476,1409.9024976329638,1409902497.632964
1.477,1410.0820495411476,1410082049.5411477
1.478,1410.2615287682434,1410261528.7682433
1.479,1410.440935391576,1410440935.391576
1.48,1410.6202694883384,1410620269.4883385
1.481,1410.7995311355899,1410799531.1355898
1.482,1410.9787204102572,1410978720.410257
1.483,1411.1578373891357,1411157837.3891356
1.484,1411.3368821488875,1411336882.1488876
1.485,1411.5158547660442,1411515854.7660441
1.486,1411.6947553170057,1411694755.3170056
1.487,1411.8735838780408,1411873583.8780408
1.488,1412.0523405252884,1412052340.5252883
1.489,1412.231025334756,1412231025.334756
1.49,1412.4096383823216,1412409638.3823216
1.491,1412.588179743734,1412588179.743734
1.492,1412.766649494611,1412766649.494611
1.493,1412.945047710443,1412945047.710443
1.494,1413.1233744665906,1413123374.4665906
1.495,1413.3016298382868,1413301629.8382869
1.496,1413.4798139006346,1413479813.9006345
1.497,1413.6579267286108,1413657926.7286108
1.498,1413.8359683970643,1413835968.3970644
1.499,1414.0139389807161,1414013938.9807162
1.5,1414.1918385541608,1414191838.5541608
1.501,1414.3696671918656,1414369667.1918657
1.502,1414.5474249681715,1414547424.9681716
1.503,1414.7251119572943,1414725111.9572942
1.504,1414.9027282333232,1414902728.233323
1.505,1415.0802738702214,1415080273.8702214
1.506,1415.2577489418277,1415257748.9418278
1.507,1415.4351535218557,1415435153.5218556
1.508,1415.6124876838942,1415612487.6838942
1.509,1415.7897515014076,1415789751.5014076
1.51,1415.9669450477372,1415966945.0477371
1.511,1416.1440683960986,1416144068.3960986
1.512,1416.321121619586,1416321121.619586
1.513,1416.4981047911688,1416498104.7911687
1.514,1416.6750179836945,1416675017.9836946
1.515,1416.8518612698879,1416851861.269888
1.516,1417.0286347223503,1417028634.7223504
1.517,1417.2053384135625,1417205338.4135625
1.518,1417.3819724158825,1417381972.4158826
1.519,1417.5585368015475,1417558536.8015475
1.52,1417.7350316426728,1417735031.6426728
1.521,1417.9114570112533,1417911457.0112534
1.522,1418.0878129791631,1418087812.9791632
1.523,1418.2640996181558,1418264099.6181557
1.524,1418.440316999865,1418440316.999865
1.525,1418.6164651958047,1418616465.1958048
1.526,1418.792544277369,1418792544.277369
1.527,1418.968554315833,1418968554.315833
1.528,1419.1444953823527,1419144495.3823528
1.529,1419.3203675479654,1419320367.5479653
1.53,1419.49617088359,1419496170.88359
1.531,1419.6719054600271,1419671905.4600272
1.532,1419.8475713479602,1419847571.3479602
1.533,1420.0231686179536,1420023168.6179535
1.534,1420.1986973404555,1420198697.3404555
1.535,1420.374157585797,1420374157.585797
1.536,1420.549549424192,1420549549.424192
1.537,1420.7248729257376,1420724872.9257376
1.538,1420.9001281604153,1420900128.1604154
1.539,1421.0753151980903,1421075315.1980903
1.54,1421.2504341085119,1421250434.108512
1.541,1421.4254849613137,1421425484.9613137
1.542,1421.600467826015,1421600467.826015
1.543,1421.7753827720192,1421775382.7720191
1.544,1421.9502298686157,1421950229.8686156
1.545,1422.125009184979,1422125009.184979
1.546,1422.2997207901699,1422299720.79017
1.547,1422.474364753134,1422474364.753134
1.548,1422.6489411427056,1422648941.1427054
1.549,1422.8234500276037,1422823450.0276036
1.55,1422.9978914764345,1422997891.4764345
1.551,1423.1722655576918,1423172265.5576918
1.552,1423.3465723397567,1423346572.3397567
1.553,1423.5208118908977,1423520811.8908978
1.554,1423.6949842792715,1423694984.2792714
1.555,1423.8690895729223,1423869089.5729222
1.556,1424.0431278397832,1424043127.8397832
1.557,1424.2170991476764,1424217099.1476765
1.558,1424.3910035643125,1424391003.5643125
1.559,1424.564841157291,1424564841.1572912
1.56,1424.7386119941011,1424738611.994101
1.561,1424.9123161421219,1424912316.1421218
1.562,1425.085953668622,1425085953.668622
1.563,1425.2595246407604,1425259524.6407604
1.564,1425.4330291255865,1425433029.1255865
1.565,1425.6064671900403,1425606467.1900403
1.566,1425.779838900953,1425779838.900953
1.567,1425.9531443250462,1425953144.3250463
1.568,1426.1263835289333,1426126383.5289333
1.569,1426.2995565791198,1426299556.5791197
1.57,1426.4726635420025,1426472663.5420024
1.571,1426.6457044838705,1426645704.4838705
1.572,1426.8186794709054,1426818679.4709053
1.573,1426.991588569181,1426991588.569181
1.574,1427.1644318446643,1427164431.8446643
1.575,1427.3372093632154,1427337209.3632154
1.576,1427.5099211905876,1427509921.1905878
1.577,1427.682567392428,1427682567.392428
1.578,1427.8551480342771,1427855148.0342772
1.579,1428.0276631815696,1428027663.1815696
1.58,1428.2001128996344,1428200112.8996344
1.581,1428.3724972536952,1428372497.2536952
1.582,1428.5448163088704,1428544816.3088703
1.583,1428.7170701301734,1428717070.1301734
1.584,1428.8892587825126,1428889258.7825127
1.585,1429.0613823306915,1429061382.3306916
1.586,1429.2334408394102,1429233440.83941
1.587,1429.4054343732641,1429405434.373264
1.588,1429.5773629967448,1429577362.9967449
1.589,1429.7492267742405,1429749226.7742405
1.59,1429.921025770036,1429921025.770036
1.591,1430.0927600483126,1430092760.0483127
1.592,1430.2644296731492,1430264429.673149
1.593,1430.4360347085212,1430436034.7085211
1.594,1430.6075752183024,1430607575.2183025
1.595,1430.7790512662637,1430779051.2662637
1.596,1430.9504629160742,1430950462.9160743
1.597,1431.1218102313014,1431121810.2313013
1.598,1431.2930932754114,1431293093.2754114
1.599,1431.4643121117679,1431464312.1117678
1.6,1431.6354668036347,1431635466.8036346
1.601,1431.806557414174,1431806557.414174
1.602,1431.9775840064474,1431977584.0064473
1.603,1432.148546643416,1432148546.643416
1.604,1432.3194453879414,1432319445.3879414
1.605,1432.490280302784,1432490280.302784
1.606,1432.6610514506056,1432661051.4506056
1.607,1432.831758893967,1432831758.893967
1.608,1433.0024026953308,1433002402.6953309
1.609,1433.1729829170602,1433172982.9170601
1.61,1433.3434996214196,1433343499.6214197
1.611,1433.513952870574,1433513952.870574
1.612,1433.6843427265908,1433684342.7265909
1.613,1433.854669251438,1433854669.2514381
1.614,1434.0249325069872,1434024932.506987
1.615,1434.1951325550108,1434195132.5550108
1.616,1434.3652694571838,1434365269.4571838
1.617,1434.5353432750837,1434535343.2750838
1.618,1434.7053540701918,1434705354.0701919
1.619,1434.8753019038913,1434875301.9038913
1.62,1435.045186837469,1435045186.8374689
1.621,1435.2150089321144,1435215008.9321144
1.622,1435.3847682489227,1435384768.2489226
1.623,1435.5544648488903,1435554464.8488903
1.624,1435.72409879292,1435724098.7929199
1.625,1435.8936701418168,1435893670.1418169
1.626,1436.0631789562917,1436063178.9562917
1.627,1436.2326252969601,1436232625.29696
1.628,1436.4020092243418,1436402009.2243419
1.629,1436.5713307988617,1436571330.7988617
1.63,1436.7405900808503,1436740590.0808504
1.631,1436.909787130544,1436909787.130544
1.632,1437.078922008084,1437078922.008084
1.633,1437.247994773518,1437247994.773518
1.634,1437.4170054867996,1437417005.4867995
1.635,1437.5859542077892,1437585954.2077892
1.636,1437.7548409962528,1437754840.9962528
1.637,1437.9236659118637,1437923665.9118638
1.638,1438.0924290142025,1438092429.0142026
1.639,1438.261130362756,1438261130.362756
1.64,1438.429770016919,1438429770.0169191
1.641,1438.5983480359941,1438598348.035994
1.642,1438.7668644791906,1438766864.4791906
1.643,1438.9353194056266,1438935319.4056265
1.644,1439.1037128743278,1439103712.874328
1.645,1439.2720449442281,1439272044.9442282
1.646,1439.440315674171,1439440315.674171
1.647,1439.6085251229078,1439608525.1229079
1.648,1439.7766733490985,1439776673.3490984
1.649,1439.9447604113125,1439944760.4113126
1.65,1440.112786368029,1440112786.3680289
1.651,1440.280751277636,1440280751.277636
1.652,1440.4486551984314,1440448655.1984315
1.653,1440.6164981886232,1440616498.1886232
1.654,1440.784280306329,1440784280.306329
1.655,1440.952001609577,1440952001.6095772
1.656,1441.1196621563063,1441119662.1563063
1.657,1441.2872620043654,1441287262.0043654
1.658,1441.4548012115147,1441454801.2115147
1.659,1441.6222798354252,1441622279.8354251
1.66,1441.7896979336792,1441789697.9336793
1.661,1441.9570555637706,1441957055.5637705
1.662,1442.1243527831045,1442124352.7831047
1.663,1442.291589648998,1442291589.648998
1.664,1442.4587662186805,1442458766.2186804
1.665,1442.6258825492923,1442625882.5492923
1.666,1442.792938697888,1442792938.6978881
1.667,1442.959934721433,1442959934.721433
1.668,1443.1268706768062,1443126870.6768062
1.669,1443.293746620799,1443293746.620799
1.67,1443.460562610117,1443460562.610117
1.671,1443.6273187013771,1443627318.7013772
1.672,1443.7940149511114,1443794014.9511113
1.673,1443.960651415765,1443960651.4157648
1.674,1444.1272281516965,1444127228.1516964
1.675,1444.2937452151791,1444293745.2151792
1.676,1444.4602026623993,1444460202.6623993
1.677,1444.6266005494592,1444626600.5494592
1.678,1444.7929389323745,1444792938.9323745
1.679,1444.9592178670755,1444959217.8670754
1.68,1445.1254374094083,1445125437.4094083
1.681,1445.291597615133,1445291597.615133
1.682,1445.4576985399258,1445457698.5399258
1.683,1445.6237402393783,1445623740.2393782
1.684,1445.7897227689969,1445789722.768997
1.685,1445.9556461842044,1445955646.1842043
1.686,1446.1215105403398,1446121510.54034
1.687,1446.2873158926577,1446287315.8926578
1.688,1446.453062296329,1446453062.296329
1.689,1446.6187498064419,1446618749.8064418
1.69,1446.7843784780002,1446784378.4780002
1.691,1446.949948365925,1446949948.3659248
1.692,1447.1154595250546,1447115459.5250547
1.693,1447.2809120101442,1447280912.0101442
1.694,1447.4463058758665,1447446305.8758664
1.695,1447.6116411768116,1447611641.1768117
1.696,1447.7769179674879,1447776917.9674878
1.697,1447.9421363023205,1447942136.3023205
1.698,1448.1072962356534,1448107296.2356534
1.699,1448.272397821749,1448272397.8217492
1.7,1448.4374411147874,1448437441.1147873
1.702,1448.767353038007,1448767353.038007
1.704,1449.09703243713,1449097032.4371302
1.706,1449.4264797426788,1449426479.7426789
1.708,1449.755695383886,1449755695.3838859
1.71,1450.0846797887,1450084679.7887
1.712,1450.4134333837903,1450413433.3837903
1.714,1450.7419565945524,1450741956.5945525
1.716,1451.070249845113,1451070249.845113
1.718,1451.3983135583367,1451398313.5583367
1.72,1451.7261481558285,1451726148.1558285
1.722,1452.0537540579421,1452053754.0579422
1.724,1452.3811316837814,1452381131.6837814
1.726,1452.70828145121,1452708281.45121
1.728,1453.035203776852,1453035203.7768521
1.73,1453.3618990761,1453361899.0760999
1.732,1453.6883677631185,1453688367.7631185
1.734,1454.0146102508509,1454014610.250851
1.736,1454.340626951021,1454340626.951021
1.738,1454.6664182741424,1454666418.2741425
1.74,1454.9919846295188,1454991984.6295187
1.742,1455.3173264252532,1455317326.4252532
1.744,1455.6424440682495,1455642444.0682495
1.746,1455.9673379642195,1455967337.9642196
1.748,1456.292008517686,1456292008.5176861
1.75,1456.6164561319897,1456616456.1319897
1.752,1456.9406812092916,1456940681.2092917
1.754,1457.2646841505793,1457264684.1505795
1.756,1457.5884653556723,1457588465.3556724
1.758,1457.9120252232242,1457912025.2232242
1.76,1458.2353641507298,1458235364.1507297
1.762,1458.558482534529,1458558482.534529
1.764,1458.8813807698107,1458881380.7698107
1.766,1459.2040592506191,1459204059.2506192
1.768,1459.5265183698564,1459526518.3698564
1.77,1459.8487585192884,1459848758.5192883
1.772,1460.1707800895488,1460170780.0895488
1.774,1460.4925834701442,1460492583.4701443
1.776,1460.8141690494576,1460814169.0494576
1.778,1461.1355372147536,1461135537.2147536
1.78,1461.456688352183,1461456688.3521829
1.782,1461.7776228467865,1461777622.8467865
1.784,1462.0983410824997,1462098341.0824997
1.786,1462.4188434421571,1462418843.442157
1.788,1462.739130307497,1462739130.307497
1.79,1463.0592020591653,1463059202.0591652
1.792,1463.3790590767198,1463379059.0767198
1.794,1463.6987017386355,1463698701.7386355
1.796,1464.0181304223065,1464018130.4223065
1.798,1464.3373455040542,1464337345.504054
1.8,1464.6563473591264,1464656347.3591263
1.802,1464.9751363617065,1464975136.3617065
1.804,1465.2937128849144,1465293712.8849144
1.806,1465.612077300812,1465612077.300812
1.808,1465.9302299804065,1465930229.9804065
1.81,1466.248171293656,1466248171.293656
1.812,1466.5659016094723,1466565901.6094723
1.814,1466.8834212957254,1466883421.2957253
1.816,1467.200730719247,1467200730.719247
1.818,1467.5178302458364,1467517830.2458365
1.82,1467.8347202402615,1467834720.2402616
1.822,1468.151401066266,1468151401.066266
1.824,1468.4678730865708,1468467873.0865707
1.826,1468.78413666288,1468784136.66288
1.828,1469.1001921558832,1469100192.155883
1.83,1469.4160399252605,1469416039.9252605
1.832,1469.7316803296856,1469731680.3296854
1.834,1470.0471137268305,1470047113.7268305
1.836,1470.3623404733694,1470362340.4733694
1.838,1470.6773609249813,1470677360.9249814
1.84,1470.9921754363545,1470992175.4363544
1.842,1471.3067843611918,1471306784.3611917
1.844,1471.621188052212,1471621188.052212
1.846,1471.9353868611552,1471935386.8611553
1.848,1472.2493811387858,1472249381.1387858
1.85,1472.5631712348968,1472563171.234897
1.852,1472.876757498313,1472876757.498313
1.854,1473.190140276895,1473190140.2768948
1.856,1473.5033199175432,1473503319.9175432
1.858,1473.8162967662006,1473816296.7662005
1.86,1474.129071167857,1474129071.1678572
1.862,1474.4416434665527,1474441643.4665527
1.864,1474.754014005382,1474754014.005382
1.866,1475.066183126497,1475066183.126497
1.868,1475.3781511711104,1475378151.1711104
1.87,1475.6899184794993,1475689918.4794993
1.872,1476.0014853910106,1476001485.3910108
1.874,1476.312852244061,1476312852.244061
1.876,1476.6240193761441,1476624019.3761442
1.878,1476.9349871238314,1476934987.1238315
1.88,1477.2457558227768,1477245755.8227768
1.882,1477.5563258077198,1477556325.8077197
1.884,1477.866697412489,1477866697.412489
1.886,1478.176870970006,1478176870.970006
1.888,1478.4868468122877,1478486846.8122878
1.89,1478.7966252704514,1478796625.2704513
1.892,1479.1062066747156,1479106206.6747155
1.894,1479.415591354406,1479415591.3544059
1.896,1479.7247796379575,1479724779.6379576
1.898,1480.0337718529177,1480033771.8529177
1.9,1480.3425683259502,1480342568.3259501
1.902,1480.651169382838,1480651169.382838
1.904,1480.9595753484869,1480959575.348487
1.906,1481.2677865469282,1481267786.5469282
1.908,1481.5758033013226,1481575803.3013227
1.91,1481.8836259339632,1481883625.9339633
1.912,1482.1912547662791,1482191254.7662792
1.914,1482.498690118837,1482498690.1188369
1.916,1482.805932311347,1482805932.311347
1.918,1483.1129816626635,1483112981.6626635
1.92,1483.4198384907893,1483419838.4907892
1.922,1483.726503112879,1483726503.112879
1.924,1484.0329758452415,1484032975.8452415
1.926,1484.3392570033434,1484339257.0033433
1.928,1484.6453469018124,1484645346.9018126
1.93,1484.9512458544395,1484951245.8544395
1.932,1485.2569541741836,1485256954.1741836
1.934,1485.5624721731726,1485562472.1731727
1.936,1485.867800162708,1485867800.1627078
1.938,1486.1729384532666,1486172938.4532666
1.94,1486.4778873545058,1486477887.3545058
1.942,1486.782647175264,1486782647.175264
1.944,1487.0872182235644,1487087218.2235644
1.946,1487.3916008066192,1487391600.8066192
1.948,1487.6957952308308,1487695795.2308307
1.95,1487.999801801796,1487999801.801796
1.952,1488.303620824308,1488303620.824308
1.954,1488.6072526023602,1488607252.6023602
1.956,1488.9106974391484,1488910697.4391484
1.958,1489.2139556370748,1489213955.637075
1.96,1489.5170274977484,1489517027.4977484
1.962,1489.819913321991,1489819913.321991
1.964,1490.1226134098379,1490122613.409838
1.966,1490.4251280605417,1490425128.0605416
1.968,1490.7274575725742,1490727457.5725741
1.97,1491.0296022436305,1491029602.2436304
1.972,1491.3315623706308,1491331562.3706307
1.974,1491.633338249724,1491633338.249724
1.976,1491.9349301762886,1491934930.1762886
1.978,1492.2363384449384,1492236338.4449384
1.98,1492.537563349523,1492537563.349523
1.982,1492.8386051831312,1492838605.1831312
1.984,1493.1394642380938,1493139464.2380939
1.986,1493.4401408059862,1493440140.8059862
1.988,1493.7406351776308,1493740635.177631
1.99,1494.040947643101,1494040947.643101
1.992,1494.3410784917223,1494341078.4917223
1.994,1494.641028012075,1494641028.012075
1.996,1494.9407964919978,1494940796.491998
1.998,1495.2403842185909,1495240384.218591
2.0,1495.5397914782166,1495539791.4782166
2.005,1496.287521956936,1496287521.956936
2.01,1497.034130743284,1497034130.743284
2.015,1497.779622251934,1497779622.2519338
2.02,1498.5240008694825,1498524000.8694825
2.025,1499.267270954699,1499267270.9546988
2.03,1500.0094368387668,1500009436.8387668
2.035,1500.750502825526,1500750502.825526
2.04,1501.4904731917086,1501490473.1917086
2.045,1502.2293521871775,1502229352.1871774
2.05,1502.9671440351563,1502967144.0351562
2.055,1503.7038529324618,1503703852.9324617
2.06,1504.4394830497304,1504439483.0497303
2.065,1505.1740385316443,1505174038.5316443
2.07,1505.9075234971535,1505907523.4971535
2.075,1506.6399420396967,1506639942.0396967
2.08,1507.3712982274192,1507371298.2274191
2.085,1508.1015961033877,1508101596.1033876
2.09,1508.8308396858051,1508830839.685805
2.095,1509.55903296822,1509559032.96822
2.1,1510.2861799197356,1510286179.9197357
2.105,1511.0122844852167,1511012284.4852166
2.11,1511.737350585494,1511737350.5854938
2.115,1512.4613821175653,1512461382.1175654
2.12,1513.1843829547947,1513184382.9547946
2.125,1513.9063569471132,1513906356.9471133
2.13,1514.6273079212108,1514627307.9212108
2.135,1515.347239680732,1515347239.680732
2.14,1516.0661560064675,1516066156.0064676
2.145,1516.784060656542,1516784060.6565418
2.15,1517.500957366603,1517500957.366603
2.155,1518.2168498500057,1518216849.8500056
2.16,1518.931741797997,1518931741.797997
2.165,1519.6456368798965,1519645636.8798966
2.17,1520.3585387432765,1520358538.7432766
2.175,1521.07045101414,1521070451.01414
2.18,1521.7813772970953,1521781377.2970953
2.185,1522.4913211755327,1522491321.1755326
2.19,1523.2002862117943,1523200286.2117944
2.195,1523.9082759473458,1523908275.9473457
2.2,1524.6152939029453,1524615293.9029453
2.205,1525.3213435788102,1525321343.5788102
2.21,1526.0264284547818,1526026428.4547818
2.215,1526.7305519904899,1526730551.99049
2.22,1527.4337176255146,1527433717.6255147
2.225,1528.1359287795462,1528135928.7795463
2.23,1528.837188852544,1528837188.8525438
2.235,1529.537501224894,1529537501.224894
2.24,1530.2368692575624,1530236869.2575624
2.245,1530.9352962922526,1530935296.2922525
2.25,1531.6327856515545,1531632785.6515546
2.255,1532.3293406390974,1532329340.6390975
2.26,1533.0249645396982,1533024964.5396981
2.265,1533.7196606195098,1533719660.6195097
2.27,1534.4134321261668,1534413432.1261668
2.275,1535.1062822889303,1535106282.2889302
2.28,1535.7982143188324,1535798214.3188324
2.285,1536.4892314088174,1536489231.4088175
2.29,1537.179336733882,1537179336.7338822
2.295,1537.868533451215,1537868533.451215
2.3,1538.556824700335,1538556824.700335
2.305,1539.244213603227,1539244213.6032271
2.31,1539.9307032644774,1539930703.2644775
2.315,1540.6162967714076,1540616296.7714076
2.32,1541.300997194206,1541300997.194206
2.325,1541.9848075860614,1541984807.5860615
2.33,1542.6677309832894,1542667730.9832895
2.335,1543.3497704054635,1543349770.4054635
2.34,1544.030928855543,1544030928.855543
2.345,1544.7112093199962,1544711209.319996
2.35,1545.3906147689286,1545390614.7689285
2.355,1546.069148156204,1546069148.156204
2.36,1546.7468124195689,1546746812.4195688
2.365,1547.4236104807733,1547423610.4807732
2.37,1548.0995452456898,1548099545.2456899
2.375,1548.7746196044345,1548774619.6044345
2.38,1549.448836431483,1549448836.431483
2.385,1550.1221985857892,1550122198.5857892
2.39,1550.794708910899,1550794708.9108992
2.395,1551.4663702350663,1551466370.2350662
2.4,1552.137185371365,1552137185.3713648
2.405,1552.8071571178039,1552807157.1178038
2.41,1553.4762882574346,1553476288.2574346
2.415,1554.1445815584648,1554144581.5584648
2.42,1554.812039774367,1554812039.7743669
2.425,1555.4786656439842,1555478665.643984
2.43,1556.1444618916412,1556144461.8916411
2.435,1556.809431227247,1556809431.227247
2.44,1557.4735763464032,1557473576.3464031
2.445,1558.1368999305055,1558136899.9305055
2.45,1558.7994046468489,1558799404.646849
2.455,1559.4610931487296,1559461093.1487296
2.46,1560.1219680755457,1560121968.0755458
2.465,1560.782032052898,1560782032.0528982
2.47,1561.4412876926908,1561441287.6926908
2.475,1562.099737593228,1562099737.5932279
2.48,1562.7573843393125,1562757384.3393126
2.485,1563.414230502343,1563414230.502343
2.49,1564.0702786404095,1564070278.6404095
2.495,1564.725531298388,1564725531.298388
2.5,1565.3799910080356,1565379991.0080357
2.505,1566.0336602880834,1566033660.2880833
2.51,1566.6865416443288,1566686541.6443288
2.515,1567.3386375697266,1567338637.5697267
2.52,1567.9899505444814,1567989950.5444815
2.525,1568.6404830361364,1568640483.0361364
2.53,1569.2902374996627,1569290237.4996626
2.535,1569.939216377548,1569939216.377548
2.54,1570.587422099884,1570587422.099884
2.545,1571.2348570844533,1571234857.0844533
2.55,1571.8815237368156,1571881523.7368155
2.555,1572.5274244503923,1572527424.4503922
2.56,1573.1725616065519,1573172561.606552
2.565,1573.8169375746936,1573816937.5746937
2.57,1574.4605547123292,1574460554.7123291
2.575,1575.1034153651672,1575103415.3651671
2.58,1575.745521867193,1575745521.867193
2.585,1576.38687654075,1576386876.54075
2.59,1577.027481696621,1577027481.696621
2.595,1577.667339634105,1577667339.634105
2.6,1578.306452641098,1578306452.641098
2.605,1578.9448229941718,1578944822.9941719
2.61,1579.582452958648,1579582452.958648
2.615,1580.2193447886784,1580219344.7886784
2.62,1580.855500727319,1580855500.727319
2.625,1581.4909230066055,1581490923.0066054
2.63,1582.1256138476283,1582125613.8476284
2.635,1582.7595754606073,1582759575.4606073
2.64,1583.3928100449639,1583392810.0449638
2.645,1584.0253197893944,1584025319.7893944
2.65,1584.6571068719431,1584657106.8719432
2.655,1585.2881734600724,1585288173.4600723
2.66,1585.9185217107347,1585918521.7107346
2.665,1586.5481537704418,1586548153.7704418
2.67,1587.1770717753357,1587177071.7753356
2.675,1587.8052778512579,1587805277.8512578
2.68,1588.4327741138163,1588432774.1138163
2.685,1589.0595626684549,1589059562.668455
2.69,1589.6856456105206,1589685645.6105206
2.695,1590.3110250253294,1590311025.0253294
2.7,1590.9357029882335,1590935702.9882336
2.705,1591.5596815646868,1591559681.5646868
2.71,1592.1829628103098,1592182962.81031
2.715,1592.805548770955,1592805548.770955
2.72,1593.4274414827696,1593427441.4827697
2.725,1594.04864297226,1594048642.97226
2.73,1594.6691552563552,1594669155.2563553
2.735,1595.2889803424673,1595288980.3424673
2.74,1595.9081202285568,1595908120.2285569
2.745,1596.52657690319,1596526576.9031901
2.75,1597.1443523456037,1597144352.3456037
2.755,1597.7614485257627,1597761448.5257628
2.76,1598.377867404422,1598377867.404422
2.765,1598.9936109331845,1598993610.9331846
2.77,1599.6086810545612,1599608681.0545611
2.775,1600.2230797020281,1600223079.702028
2.78,1600.8368088000866,1600836808.8000865
2.785,1601.4498702643186,1601449870.2643187
2.79,1602.0622660014456,1602062266.0014455
2.795,1602.6739979093827,1602673997.9093828
2.8,1603.2850678772975,1603285067.8772974
2.805,1603.8954777856645,1603895477.7856646
2.81,1604.5052295063197,1604505229.5063198
2.815,1605.1143249025167,1605114324.9025168
2.82,1605.7227658289792,1605722765.8289793
2.825,1606.3305541319576,1606330554.1319575
2.83,1606.9376916492793,1606937691.6492794
2.835,1607.5441802104044,1607544180.2104044
2.84,1608.1500216364766,1608150021.6364765
2.845,1608.7552177403763,1608755217.7403762
2.85,1609.3597703267715,1609359770.3267715
2.855,1609.9636811921698,1609963681.19217
2.86,1610.5669521249697,1610566952.1249697
2.865,1611.1695849055097,1611169584.9055097
2.87,1611.77158130612,1611771581.30612
2.875,1612.3729430911715,1612372943.0911715
2.88,1612.9736720171245,1612973672.0171244
2.885,1613.5737698325797,1613573769.8325796
2.89,1614.1732382783239,1614173238.278324
2.895,1614.7720790873805,1614772079.0873804
2.9,1615.3702939850562,1615370293.9850562
2.905,1615.9678846889888,1615967884.6889887
2.91,1616.564852909194,1616564852.909194
2.915,1617.161200348113,1617161200.348113
2.92,1617.7569287006563,1617756928.7006564
2.925,1618.3520396542535,1618352039.6542535
2.93,1618.9465348888957,1618946534.8888958
2.935,1619.5404160771811,1619540416.077181
2.94,1620.1336848843625,1620133684.8843625
2.945,1620.7263429683885,1620726342.9683886
2.95,1621.3183919799499,1621318391.97995
2.955,1621.9098335625226,1621909833.5625226
2.96,1622.5006693524115,1622500669.3524115
2.965,1623.0909009787933,1623090900.9787934
2.97,1623.6805300637607,1623680530.0637608
2.975,1624.2695582223623,1624269558.2223623
2.98,1624.8579870626472,1624857987.0626473
2.985,1625.4458181857067,1625445818.1857066
2.99,1626.033053185714,1626033053.185714
2.995,1626.6196936499668,1626619693.649967
3.0,1627.2057411589294,1627205741.1589293
