"strain,-","stress,MPa","stress,Pa"
1.511,1309.1437391752866,1309143739.1752865
1.512,1309.4414261390427,1309441426.1390426
1.513,1309.7390378173106,1309739037.8173106
1.514,1310.0365742785712,1310036574.2785711
1.515,1310.3340355911978,1310334035.5911977
1.516,1310.6314218234572,1310631421.8234572
1.517,1310.9287330435097,1310928733.0435097
1.518,1311.2259693194087,1311225969.3194087
1.519,1311.5231307191016,1311523130.7191017
1.52,1311.8202173104291,1311820217.310429
1.521,1312.1172291611274,1312117229.1611273
1.522,1312.4141663388255,1312414166.3388255
1.523,1312.7110289110485,1312711028.9110484
1.524,1313.0078169452158,1313007816.945216
1.525,1313.3045305086425,1313304530.5086424
1.526,1313.6011696685378,1313601169.6685379
1.527,1313.8977344920077,1313897734.4920077
1.528,1314.1942250460534,1314194225.0460534
1.529,1314.4906413975727,1314490641.3975728
1.53,1314.7869836133593,1314786983.6133592
1.531,1315.0832517601036,1315083251.7601037
1.532,1315.3794459043927,1315379445.9043927
1.533,1315.6755661127104,1315675566.1127105
1.534,1315.9716124514384,1315971612.4514384
1.535,1316.2675849868551,1316267584.986855
1.536,1316.5634837851367,1316563483.7851367
1.537,1316.8593089123578,1316859308.9123578
1.538,1317.1550604344907,1317155060.4344907
1.539,1317.4507384174053,1317450738.4174054
1.54,1317.7463429268719,1317746342.9268718
1.541,1318.0418740285577,1318041874.0285578
1.542,1318.33733178803,1318337331.7880301
1.543,1318.6327162707548,1318632716.2707548
1.544,1318.9280275420979,1318928027.5420978
1.545,1319.2232656673245,1319223265.6673245
1.546,1319.5184307115996,1319518430.7115996
1.547,1319.813522739988,1319813522.739988
1.548,1320.1085418174557,1320108541.8174558
1.549,1320.4034880088689,1320403488.008869
1.55,1320.698361378994,1320698361.378994
1.551,1320.9931619924985,1320993161.9924984
1.552,1321.2878899139519,1321287889.9139519
1.553,1321.5825452078236,1321582545.2078235
1.554,1321.877127938486,1321877127.9384859
1.555,1322.1716381702126,1322171638.1702127
1.556,1322.4660759671797,1322466075.9671798
1.557,1322.7604413934641,1322760441.393464
1.558,1323.0547345130467,1323054734.5130467
1.559,1323.3489553898103,1323348955.3898103
1.56,1323.6431040875411,1323643104.087541
1.561,1323.9371806699278,1323937180.6699278
1.562,1324.2311852005623,1324231185.2005622
1.563,1324.525117742941,1324525117.742941
1.564,1324.8189783604626,1324818978.3604627
1.565,1325.1127671164306,1325112767.1164305
1.566,1325.4064840740525,1325406484.0740526
1.567,1325.70012929644,1325700129.2964401
1.568,1325.9937028466097,1325993702.8466098
1.569,1326.2872047874819,1326287204.7874818
1.57,1326.580635181883,1326580635.181883
1.571,1326.8739940925439,1326873994.0925438
1.572,1327.1672815821005,1327167281.5821004
1.573,1327.4604977130953,1327460497.7130952
1.574,1327.7536425479761,1327753642.5479763
1.575,1328.046716149096,1328046716.149096
1.576,1328.339718578715,1328339718.578715
1.577,1328.6326498989993,1328632649.8989992
1.578,1328.9255101720212,1328925510.1720212
1.579,1329.2182994597606,1329218299.4597607
1.58,1329.511017824103,1329511017.8241029
1.581,1329.8036653268427,1329803665.3268428
1.582,1330.0962420296805,1330096242.0296805
1.583,1330.388747994224,1330388747.994224
1.584,1330.6811832819901,1330681183.28199
1.585,1330.9735479544024,1330973547.9544024
1.586,1331.265842072793,1331265842.072793
1.587,1331.5580656984025,1331558065.6984024
1.588,1331.8502188923799,1331850218.8923798
1.589,1332.1423017157829,1332142301.7157829
1.59,1332.434314229578,1332434314.229578
1.591,1332.7262564946407,1332726256.4946406
1.592,1333.0181285717563,1333018128.5717564
1.593,1333.3099305216188,1333309930.5216188
1.594,1333.6016624048327,1333601662.4048328
1.595,1333.893324281912,1333893324.281912
1.596,1334.1849162132805,1334184916.2132804
1.597,1334.4764382592725,1334476438.2592726
1.598,1334.7678904801328,1334767890.4801328
1.599,1335.0592729360164,1335059272.9360166
1.6,1335.3505856869901,1335350585.6869903
1.601,1335.64182879303,1335641828.79303
1.602,1335.9330023140253,1335933002.3140254
1.603,1336.224106309775,1336224106.3097749
1.604,1336.5151408399909,1336515140.8399909
1.605,1336.8061059642953,1336806105.9642954
1.606,1337.0970017422237,1337097001.7422237
1.607,1337.3878282332225,1337387828.2332225
1.608,1337.678585496651,1337678585.4966512
1.609,1337.9692735917815,1337969273.5917816
1.61,1338.2598925777984,1338259892.5777984
1.611,1338.5504425137983,1338550442.5137982
1.612,1338.8409234587916,1338840923.4587917
1.613,1339.1313354717022,1339131335.471702
1.614,1339.4216786113666,1339421678.6113665
1.615,1339.7119529365355,1339711952.9365354
1.616,1340.0021585058726,1340002158.5058725
1.617,1340.2922953779564,1340292295.3779564
1.618,1340.582363611279,1340582363.611279
1.619,1340.8723632642468,1340872363.2642467
1.62,1341.162294395181,1341162294.3951812
1.621,1341.4521570623172,1341452157.0623171
1.622,1341.7419513238056,1341741951.3238056
1.623,1342.0316772377112,1342031677.2377112
1.624,1342.3213348620152,1342321334.8620152
1.625,1342.6109242546136,1342610924.2546136
1.626,1342.9004454733172,1342900445.4733171
1.627,1343.1898985758535,1343189898.5758536
1.628,1343.4792836198658,1343479283.619866
1.629,1343.7686006629126,1343768600.6629126
1.63,1344.0578497624692,1344057849.7624693
1.631,1344.3470309759277,1344347030.9759278
1.632,1344.6361443605965,1344636144.3605964
1.633,1344.9251899736996,1344925189.9736996
1.634,1345.2141678723797,1345214167.8723798
1.635,1345.5030781136952,1345503078.1136951
1.636,1345.7919207546224,1345791920.7546225
1.637,1346.0806958520557,1346080695.8520558
1.638,1346.3694034628052,1346369403.4628053
1.639,1346.6580436436002,1346658043.6436002
1.64,1346.946616451088,1346946616.451088
1.641,1347.2351219418333,1347235121.9418333
1.642,1347.5235601723189,1347523560.172319
1.643,1347.8119311989471,1347811931.1989472
1.644,1348.1002350780382,1348100235.0780382
1.645,1348.3884718658308,1348388471.8658307
1.646,1348.676641618483,1348676641.618483
1.647,1348.9647443920721,1348964744.3920722
1.648,1349.2527802425943,1349252780.2425942
1.649,1349.540749225965,1349540749.225965
1.65,1349.8286513980202,1349828651.3980203
1.651,1350.1164868145147,1350116486.8145146
1.652,1350.4042555311235,1350404255.5311234
1.653,1350.6919576034416,1350691957.6034415
1.654,1350.9795930869843,1350979593.0869844
1.655,1351.2671620371877,1351267162.0371878
1.656,1351.5546645094078,1351554664.5094078
1.657,1351.842100558922,1351842100.558922
1.658,1352.1294702409277,1352129470.2409277
1.659,1352.4167736105446,1352416773.6105447
1.66,1352.7040107228122,1352704010.7228122
1.661,1352.9911816326926,1352991181.6326926
1.662,1353.2782863950688,1353278286.395069
1.663,1353.5653250647454,1353565325.0647454
1.664,1353.8522976964493,1353852297.6964493
1.665,1354.139204344829,1354139204.344829
1.666,1354.4260450644556,1354426045.0644555
1.667,1354.712819909822,1354712819.909822
1.668,1354.9995289353437,1354999528.9353437
1.669,1355.286172195359,1355286172.195359
1.67,1355.5727497441294,1355572749.7441294
1.671,1355.8592616358385,1355859261.6358385
1.672,1356.1457079245934,1356145707.9245934
1.673,1356.4320886644246,1356432088.6644247
1.674,1356.7184039092858,1356718403.9092858
1.675,1357.004653713054,1357004653.713054
1.676,1357.290838129531,1357290838.1295311
1.677,1357.5769572124414,1357576957.2124414
1.678,1357.8630110154336,1357863011.0154335
1.679,1358.1489995920815,1358148999.5920815
1.68,1358.4349229958823,1358434922.9958823
1.681,1358.720781280258,1358720781.280258
1.682,1359.0065744985545,1359006574.4985545
1.683,1359.2923027040445,1359292302.7040443
1.684,1359.577965949923,1359577965.949923
1.685,1359.8635642893123,1359863564.2893124
1.686,1360.1490977752578,1360149097.7752578
1.687,1360.434566460733,1360434566.4607332
1.688,1360.7199703986344,1360719970.3986344
1.689,1361.0053096417853,1361005309.6417854
1.69,1361.290584242935,1361290584.242935
1.691,1361.5757942547584,1361575794.2547584
1.692,1361.8609397298565,1361860939.7298565
1.693,1362.146020720757,1362146020.720757
1.694,1362.4310372799132,1362431037.2799132
1.695,1362.7159894597062,1362715989.459706
1.696,1363.0008773124423,1363000877.3124423
1.697,1363.285700890356,1363285700.890356
1.698,1363.5704602456078,1363570460.2456079
1.699,1363.8551554302862,1363855155.4302862
1.7,1364.139786496406,1364139786.496406
1.702,1364.7088564806704,1364708856.4806705
1.704,1365.2776706130742,1365277670.613074
1.706,1365.846229307138,1365846229.307138
1.708,1366.4145329752319,1366414532.975232
1.71,1366.9825820285807,1366982582.0285807
1.712,1367.5503768772694,1367550376.8772695
1.714,1368.117917930246,1368117917.9302459
1.716,1368.6852055953273,1368685205.5953274
1.718,1369.2522402792033,1369252240.2792034
1.72,1369.8190223874396,1369819022.3874397
1.722,1370.3855523244852,1370385552.324485
1.724,1370.9518304936742,1370951830.493674
1.726,1371.5178572972309,1371517857.297231
1.728,1372.0836331362743,1372083633.1362743
1.73,1372.649158410823,1372649158.410823
1.732,1373.2144335197977,1373214433.5197978
1.734,1373.7794588610273,1373779458.8610272
1.736,1374.3442348312526,1374344234.8312526
1.738,1374.9087618261296,1374908761.8261297
1.74,1375.4730402402352,1375473040.240235
1.742,1376.03707046707,1376037070.4670699
1.744,1376.6008528990637,1376600852.8990638
1.746,1377.164387927578,1377164387.927578
1.748,1377.7276759429121,1377727675.942912
1.75,1378.2907173343053,1378290717.3343053
1.752,1378.8535124899422,1378853512.4899423
1.754,1379.416061796956,1379416061.796956
1.756,1379.9783656414331,1379978365.6414332
1.758,1380.5404244084173,1380540424.4084172
1.76,1381.1022384819125,1381102238.4819126
1.762,1381.663808244889,1381663808.244889
1.764,1382.2251340792843,1382225134.0792844
1.766,1382.78621636601,1382786216.36601
1.768,1383.3470554849541,1383347055.484954
1.77,1383.9076518149855,1383907651.8149855
1.772,1384.468005733957,1384468005.733957
1.774,1385.0281176187107,1385028117.6187108
1.776,1385.58798784508,1385587987.8450801
1.778,1386.1476167878957,1386147616.7878957
1.78,1386.707004820987,1386707004.820987
1.782,1387.2661523171878,1387266152.3171878
1.784,1387.825059648339,1387825059.648339
1.786,1388.3837271852926,1388383727.1852927
1.788,1388.9421552979156,1388942155.2979157
1.79,1389.5003443550943,1389500344.3550942
1.792,1390.0582947247362,1390058294.7247362
1.794,1390.616006773775,1390616006.773775
1.796,1391.1734808681745,1391173480.8681746
1.798,1391.7307173729318,1391730717.372932
1.8,1392.2877166520807,1392287716.6520808
1.802,1392.844479068695,1392844479.0686948
1.804,1393.4010049848935,1393401004.9848936
1.806,1393.9572947618415,1393957294.7618415
1.808,1394.5133487597568,1394513348.7597568
1.81,1395.069167337911,1395069167.3379111
1.812,1395.6247508546344,1395624750.8546343
1.814,1396.1800996673192,1396180099.667319
1.816,1396.7352141324222,1396735214.1324222
1.818,1397.2900946054688,1397290094.6054688
1.82,1397.844741441058,1397844741.441058
1.822,1398.3991549928623,1398399154.9928625
1.824,1398.9533356136353,1398953335.6136353
1.826,1399.5072836552117,1399507283.6552117
1.828,1400.0609994685117,1400060999.4685116
1.83,1400.6144834035458,1400614483.4035459
1.832,1401.1677358094162,1401167735.809416
1.834,1401.7207570343212,1401720757.0343213
1.836,1402.2735474255578,1402273547.4255579
1.838,1402.8261073295268,1402826107.329527
1.84,1403.3784370917333,1403378437.0917332
1.842,1403.9305370567918,1403930537.0567918
1.844,1404.4824075684296,1404482407.5684297
1.846,1405.034048969489,1405034048.969489
1.848,1405.585461601931,1405585461.601931
1.85,1406.1366458068396,1406136645.8068397
1.852,1406.687601924422,1406687601.924422
1.854,1407.238330294016,1407238330.294016
1.856,1407.788831254089,1407788831.254089
1.858,1408.3391051422443,1408339105.1422443
1.86,1408.8891522952222,1408889152.2952223
1.862,1409.4389730489047,1409438973.0489047
1.864,1409.9885677383172,1409988567.7383173
1.866,1410.5379366976326,1410537936.6976326
1.868,1411.0870802601733,1411087080.2601733
1.87,1411.635998758416,1411635998.758416
1.872,1412.184692523993,1412184692.523993
1.874,1412.733161887696,1412733161.887696
1.876,1413.2814071794796,1413281407.1794796
1.878,1413.8294287284632,1413829428.7284632
1.88,1414.3772268629345,1414377226.8629346
1.882,1414.9248019103534,1414924801.9103534
1.884,1415.4721541973527,1415472154.1973526
1.886,1416.019284049744,1416019284.0497441
1.888,1416.5661917925179,1416566191.792518
1.89,1417.1128777498488,1417112877.7498488
1.892,1417.659342245097,1417659342.245097
1.894,1418.2055856008114,1418205585.6008115
1.896,1418.7516081387337,1418751608.1387336
1.898,1419.2974101797986,1419297410.1797986
1.9,1419.8429920441401,1419842992.04414
1.902,1420.3883540510915,1420388354.0510914
1.904,1420.93349651919,1420933496.5191898
1.906,1421.4784197661784,1421478419.7661784
1.908,1422.0231241090078,1422023124.1090078
1.91,1422.5676098638428,1422567609.8638427
1.912,1423.1118773460603,1423111877.3460603
1.914,1423.6559268702554,1423655926.8702555
1.916,1424.1997587502437,1424199758.7502437
1.918,1424.7433732990623,1424743373.2990623
1.92,1425.2867708289746,1425286770.8289745
1.922,1425.8299516514717,1425829951.6514716
1.924,1426.3729160772755,1426372916.0772755
1.926,1426.9156644163418,1426915664.4163418
1.928,1427.4581969778624,1427458196.9778624
1.93,1428.0005140702679,1428000514.070268
1.932,1428.5426160012303,1428542616.0012302
1.934,1429.0845030776666,1429084503.0776665
1.936,1429.6261756057397,1429626175.6057398
1.938,1430.1676338908624,1430167633.8908625
1.94,1430.7088782376995,1430708878.2376995
1.942,1431.2499089501698,1431249908.9501698
1.944,1431.790726331451,1431790726.331451
1.946,1432.3313306839782,1432331330.683978
1.948,1432.871722309451,1432871722.3094509
1.95,1433.411901508833,1433411901.508833
1.952,1433.951868582355,1433951868.582355
1.954,1434.4916238295186,1434491623.8295186
1.956,1435.031167549097,1435031167.549097
1.958,1435.5705000391392,1435570500.0391393
1.96,1436.1096215969712,1436109621.5969713
1.962,1436.648532519199,1436648532.5191991
1.964,1437.1872331017112,1437187233.1017113
1.966,1437.7257236396813,1437725723.6396813
1.968,1438.2640044275706,1438264004.4275706
1.97,1438.8020757591291,1438802075.759129
1.972,1439.3399379274003,1439339937.9274004
1.974,1439.8775912247213,1439877591.2247212
1.976,1440.4150359427272,1440415035.942727
1.978,1440.9522723723512,1440952272.3723512
1.98,1441.4893008038302,1441489300.8038301
1.982,1442.0261215267042,1442026121.526704
1.984,1442.5627348298194,1442562734.8298194
1.986,1443.0991410013316,1443099141.0013316
1.988,1443.6353403287085,1443635340.3287084
1.99,1444.17133309873,1444171333.09873
1.992,1444.7071195974927,1444707119.5974927
1.994,1445.2427001104113,1445242700.1104114
1.996,1445.778074922221,1445778074.9222212
1.998,1446.313244316981,1446313244.3169808
2.0,1446.8482085780734,1446848208.5780733
2.005,1448.1847236246513,1448184723.6246512
2.01,1449.5199627499903,1449519962.7499902
2.015,1450.8539303271978,1450853930.3271978
2.02,1452.1866307036307,1452186630.7036307
2.025,1453.5180682011137,1453518068.2011137
2.03,1454.8482471161483,1454848247.1161482
2.035,1456.177171720125,1456177171.720125
2.04,1457.5048462595305,1457504846.2595305
2.045,1458.8312749561537,1458831274.9561536
2.05,1460.1564620072877,1460156462.0072877
2.055,1461.4804115859333,1461480411.5859332
2.06,1462.8031278409956,1462803127.8409956
2.065,1464.1246148974826,1464124614.8974826
2.07,1465.4448768567001,1465444876.8567002
2.075,1466.7639177964436,1466763917.7964437
2.08,1468.0817417711894,1468081741.7711895
2.085,1469.3983528122844,1469398352.8122845
2.09,1470.7137549281315,1470713754.9281316
2.095,1472.0279521043758,1472027952.1043758
2.1,1473.3409483040864,1473340948.3040864
2.105,1474.6527474679378,1474652747.467938
2.11,1475.9633535143903,1475963353.5143902
2.115,1477.2727703398657,1477272770.3398657
2.12,1478.581001818923,1478581001.818923
2.125,1479.888051804433,1479888051.8044329
2.13,1481.1939241277498,1481193924.12775
2.135,1482.498622598881,1482498622.598881
2.14,1483.802151006655,1483802151.006655
2.145,1485.1045131188903,1485104513.1188903
2.15,1486.4057126825574,1486405712.6825573
2.155,1487.7057534239443,1487705753.4239442
2.16,1489.0046390488178,1489004639.0488179
2.165,1490.3023732425827,1490302373.2425828
2.17,1491.5989596704408,1491598959.6704407
2.175,1492.8944019775477,1492894401.9775476
2.18,1494.1887037891688,1494188703.7891688
2.185,1495.4818687108311,1495481868.7108312
2.19,1496.7739003284767,1496773900.3284767
2.195,1498.0648022086143,1498064802.2086143
2.2,1499.3545778984662,1499354577.8984663
2.205,1500.6432309261177,1500643230.9261177
2.21,1501.930764800662,1501930764.800662
2.215,1503.217183012347,1503217183.012347
2.22,1504.5024890327163,1504502489.0327163
2.225,1505.7866863147524,1505786686.3147523
2.23,1507.069778293017,1507069778.293017
2.235,1508.35176838379,1508351768.38379
2.24,1509.6326599852077,1509632659.9852078
2.245,1510.9124564773997,1510912456.4773996
2.25,1512.1911612226218,1512191161.2226217
2.255,1513.4687775653929,1513468777.565393
2.26,1514.7453088326251,1514745308.8326252
2.265,1516.020758333757,1516020758.333757
2.27,1517.2951293608812,1517295129.3608813
2.275,1518.568425188875,1518568425.188875
2.28,1519.8406490755278,1519840649.075528
2.285,1521.1118042616665,1521111804.2616665
2.29,1522.381893971281,1522381893.971281
2.295,1523.6509214116475,1523650921.4116476
2.3,1524.918889773453,1524918889.773453
2.305,1526.185802230915,1526185802.230915
2.31,1527.4516619419019,1527451661.941902
2.315,1528.7164720480541,1528716472.0480542
2.32,1529.9802356748992,1529980235.674899
2.325,1531.242955931973,1531242955.931973
2.33,1532.5046359129306,1532504635.9129305
2.335,1533.7652786956655,1533765278.6956656
2.34,1535.0248873424212,1535024887.342421
2.345,1536.2834648999037,1536283464.8999038
2.35,1537.5410143993945,1537541014.3993945
2.355,1538.7975388568602,1538797538.8568602
2.36,1540.0530412730625,1540053041.2730625
2.365,1541.3075246336662,1541307524.6336663
2.37,1542.5609919093472,1542560991.9093473
2.375,1543.8134460558995,1543813446.0558994
2.38,1545.06489001434,1545064890.0143402
2.385,1546.3153267110142,1546315326.7110143
2.39,1547.5647590576982,1547564759.0576982
2.395,1548.8131899517025,1548813189.9517026
2.4,1550.0606222759745,1550060622.2759745
2.405,1551.3070588991977,1551307058.8991978
2.41,1552.5525026758933,1552552502.6758933
2.415,1553.7969564465175,1553796956.4465175
2.42,1555.040423037561,1555040423.037561
2.425,1556.2829052616462,1556282905.2616463
2.43,1557.5244059176225,1557524405.9176226
2.435,1558.7649277906635,1558764927.7906635
2.44,1560.00447365236,1560004473.65236
2.445,1561.2430462608145,1561243046.2608144
2.45,1562.4806483607344,1562480648.3607345
2.455,1563.717282683524,1563717282.683524
2.46,1564.9529519473758,1564952951.9473758
2.465,1566.1876588573614,1566187658.8573613
2.47,1567.4214061055195,1567421406.1055195
2.475,1568.6541963709478,1568654196.3709478
2.48,1569.8860323198883,1569886032.3198884
2.485,1571.1169166058162,1571116916.6058161
2.49,1572.3468518695265,1572346851.8695266
2.495,1573.575840739219,1573575840.7392192
2.5,1574.8038858305845,1574803885.8305845
2.505,1576.0309897468874,1576030989.7468874
2.51,1577.2571550790517,1577257155.0790517
2.515,1578.4823844057414,1578482384.4057415
2.52,1579.7066802934455,1579706680.2934456
2.525,1580.9300452965558,1580930045.2965558
2.53,1582.152481957451,1582152481.957451
2.535,1583.3739928065752,1583373992.8065753
2.54,1584.594580362517,1584594580.362517
2.545,1585.8142471320893,1585814247.1320894
2.55,1587.0329956104065,1587032995.6104064
2.555,1588.2508282809613,1588250828.2809613
2.56,1589.4677476157024,1589467747.6157024
2.565,1590.6837560751105,1590683756.0751104
2.57,1591.8988561082733,1591898856.1082733
2.575,1593.11305015296,1593113050.15296
2.58,1594.3263406356957,1594326340.6356957
2.585,1595.5387299718348,1595538729.9718347
2.59,1596.7502205656338,1596750220.5656338
2.595,1597.9608148103239,1597960814.810324
2.6,1599.1705150881826,1599170515.0881827
2.605,1600.3793237706032,1600379323.7706032
2.61,1601.5872432181677,1601587243.2181678
2.615,1602.7942757807155,1602794275.7807155
2.62,1604.0004237974113,1604000423.7974112
2.625,1605.2056895968167,1605205689.5968168
2.63,1606.410075496955,1606410075.496955
2.635,1607.6135838053824,1607613583.8053825
2.64,1608.8162168192512,1608816216.819251
2.645,1610.0179768253788,1610017976.825379
2.65,1611.2188661003129,1611218866.100313
2.655,1612.4188869103964,1612418886.9103963
2.66,1613.6180415118333,1613618041.5118334
2.665,1614.8163321507504,1614816332.1507504
2.67,1616.0137610632655,1616013761.0632656
2.675,1617.2103304755456,1617210330.4755456
2.68,1618.4060426038736,1618406042.6038737
2.685,1619.6008996547075,1619600899.6547074
2.69,1620.7949038247443,1620794903.8247442
2.695,1621.988057300981,1621988057.300981
2.7,1623.1803622607727,1623180362.2607727
2.705,1624.371820871896,1624371820.871896
2.71,1625.5624352926084,1625562435.2926083
2.715,1626.7522076717041,1626752207.671704
2.72,1627.9411401485777,1627941140.1485777
2.725,1629.129234853278,1629129234.853278
2.73,1630.3164939065687,1630316493.9065688
2.735,1631.5029194199856,1631502919.4199855
2.74,1632.6885134958911,1632688513.495891
2.745,1633.8732782275342,1633873278.2275343
2.75,1635.0572156991034,1635057215.6991034
2.755,1636.240327985783,1636240327.985783
2.76,1637.4226171538103,1637422617.1538103
2.765,1638.6040852605274,1638604085.2605274
2.77,1639.7847343544368,1639784734.3544366
2.775,1640.9645664752547,1640964566.4752548
2.78,1642.1435836539667,1642143583.6539667
2.785,1643.3217879128765,1643321787.9128766
2.79,1644.4991812656617,1644499181.2656617
2.795,1645.6757657174253,1645675765.7174253
2.8,1646.8515432647469,1646851543.264747
2.805,1648.0265158957345,1648026515.8957345
2.81,1649.200685590075,1649200685.590075
2.815,1650.3740543190847,1650374054.3190846
2.82,1651.5466240457604,1651546624.0457604
2.825,1652.718396724828,1652718396.724828
2.83,1653.8893743027916,1653889374.3027916
2.835,1655.059558717985,1655059558.7179852
2.84,1656.2289519006167,1656228951.9006166
2.845,1657.3975557728218,1657397555.7728217
2.85,1658.5653722487064,1658565372.2487063
2.855,1659.7324032343972,1659732403.2343972
2.86,1660.8986506280885,1660898650.6280885
2.865,1662.0641163200885,1662064116.3200884
2.87,1663.2288021928653,1663228802.1928654
2.875,1664.3927101210948,1664392710.1210947
2.88,1665.5558419717036,1665555841.9717035
2.885,1666.7181996039167,1666718199.6039166
2.89,1667.8797848693025,1667879784.8693025
2.895,1669.0405996118147,1669040599.6118147
2.9,1670.200645667841,1670200645.667841
2.905,1671.3599248662426,1671359924.8662426
2.91,1672.518439028402,1672518439.028402
2.915,1673.6761899682633,1673676189.9682634
2.92,1674.833179492376,1674833179.492376
2.925,1675.9894093999387,1675989409.3999388
2.93,1677.1448814828414,1677144881.4828413
2.935,1678.2995975257058,1678299597.5257058
2.94,1679.453559305929,1679453559.305929
2.945,1680.6067685937242,1680606768.5937243
2.95,1681.7592271521612,1681759227.1521611
2.955,1682.9109367372093,1682910936.7372093
2.96,1684.0618990977746,1684061899.0977745
2.965,1685.2121159757435,1685212115.9757435
2.97,1686.3615891060208,1686361589.1060207
2.975,1687.51032021657,1687510320.2165701
2.98,1688.6583110284514,1688658311.0284514
2.985,1689.805563255863,1689805563.255863
2.99,1690.952078606179,1690952078.606179
2.995,1692.0978587799864,1692097858.7799864
3.0,1693.2429054711256,1693242905.4711256
