"strain,-","stress,MPa","stress,Pa"
1.442,1829.4690174710631,1829469017.4710631
1.443,1829.833681456907,1829833681.456907
1.444,1830.1981800551603,1830198180.0551603
1.445,1830.5625134547995,1830562513.4547994
1.446,1830.9266818444535,1830926681.8444536
1.447,1831.2906854124071,1831290685.4124072
1.448,1831.6545243466003,1831654524.3466003
1.449,1832.0181988346299,1832018198.8346298
1.45,1832.3817090637503,1832381709.0637503
1.451,1832.7450552208747,1832745055.2208748
1.452,1833.1082374925745,1833108237.4925745
1.453,1833.471256065082,1833471256.0650818
1.454,1833.8341111242898,1833834111.1242898
1.455,1834.1968028557535,1834196802.8557534
1.456,1834.5593314446896,1834559331.4446898
1.457,1834.921697075979,1834921697.075979
1.458,1835.283899934167,1835283899.9341671
1.459,1835.6459402034639,1835645940.2034638
1.46,1836.0078180677451,1836007818.0677452
1.461,1836.369533710555,1836369533.710555
1.462,1836.7310873151032,1836731087.3151033
1.463,1837.0924790642694,1837092479.0642693
1.464,1837.4537091406014,1837453709.1406014
1.465,1837.8147777263184,1837814777.7263184
1.466,1838.1756850033094,1838175685.0033092
1.467,1838.5364311531362,1838536431.1531363
1.468,1838.897016357032,1838897016.357032
1.469,1839.2574407959046,1839257440.7959046
1.47,1839.6177046503344,1839617704.6503344
1.471,1839.9778081005784,1839977808.1005783
1.472,1840.3377513265687,1840337751.3265686
1.473,1840.697534507914,1840697534.507914
1.474,1841.057157823901,1841057157.823901
1.475,1841.4166214534935,1841416621.4534934
1.476,1841.7759255753344,1841775925.5753345
1.477,1842.1350703677476,1842135070.3677475
1.478,1842.4940560087366,1842494056.0087366
1.479,1842.8528826759866,1842852882.6759865
1.48,1843.211550546865,1843211550.546865
1.481,1843.570059798421,1843570059.798421
1.482,1843.9284106073897,1843928410.6073897
1.483,1844.286603150189,1844286603.150189
1.484,1844.644637602922,1844644637.6029222
1.485,1845.0025141413785,1845002514.1413784
1.486,1845.3602329410355,1845360232.9410355
1.487,1845.7177941770565,1845717794.1770566
1.488,1846.0751980242944,1846075198.0242944
1.489,1846.43244465729,1846432444.65729
1.49,1846.7895342502748,1846789534.2502747
1.491,1847.1464669771708,1847146466.9771707
1.492,1847.5032430115916,1847503243.0115917
1.493,1847.8598625268419,1847859862.5268419
1.494,1848.2163256959207,1848216325.6959207
1.495,1848.5726326915196,1848572632.6915197
1.496,1848.9287836860244,1848928783.6860244
1.497,1849.2847788515173,1849284778.8515174
1.498,1849.640618359775,1849640618.359775
1.499,1849.996302382272,1849996302.382272
1.5,1850.3518310901786,1850351831.0901787
1.501,1850.707204654365,1850707204.6543648
1.502,1851.0624232453983,1851062423.2453983
1.503,1851.4174870335464,1851417487.0335464
1.504,1851.7723961887777,1851772396.1887777
1.505,1852.1271508807604,1852127150.8807604
1.506,1852.481751278865,1852481751.2788649
1.507,1852.8361975521648,1852836197.5521648
1.508,1853.190489869436,1853190489.869436
1.509,1853.5446283991578,1853544628.3991578
1.51,1853.8986133095154,1853898613.3095155
1.511,1854.2524447683986,1854252444.7683985
1.512,1854.6061229434035,1854606122.9434035
1.513,1854.9596480018317,1854959648.0018318
1.514,1855.3130201106942,1855313020.1106942
1.515,1855.666239436708,1855666239.4367082
1.516,1856.0193061463015,1856019306.1463015
1.517,1856.3722204056094,1856372220.4056094
1.518,1856.7249823804796,1856724982.3804796
1.519,1857.0775922364692,1857077592.2364693
1.52,1857.430050138847,1857430050.138847
1.521,1857.7823562525955,1857782356.2525954
1.522,1858.134510742408,1858134510.742408
1.523,1858.4865137726933,1858486513.7726934
1.524,1858.838365507574,1858838365.507574
1.525,1859.190066110887,1859190066.110887
1.526,1859.541615746186,1859541615.746186
1.527,1859.89301457674,1859893014.57674
1.528,1860.2442627655369,1860244262.7655368
1.529,1860.59536047528,1860595360.4752798
1.53,1860.9463078683925,1860946307.8683925
1.531,1861.2971051070167,1861297105.1070168
1.532,1861.6477523530143,1861647752.3530142
1.533,1861.9982497679666,1861998249.7679665
1.534,1862.348597513178,1862348597.513178
1.535,1862.698795749673,1862698795.7496731
1.536,1863.0488446381992,1863048844.638199
1.537,1863.3987443392266,1863398744.3392265
1.538,1863.7484950129501,1863748495.0129502
1.539,1864.098096819288,1864098096.819288
1.54,1864.4475499178834,1864447549.9178834
1.541,1864.7968544681066,1864796854.4681067
1.542,1865.1460106290524,1865146010.6290524
1.543,1865.495018559544,1865495018.5595438
1.544,1865.8438784181317,1865843878.4181316
1.545,1866.1925903630931,1866192590.3630931
1.546,1866.5411545524362,1866541154.552436
1.547,1866.8895711438986,1866889571.1438985
1.548,1867.2378402949462,1867237840.2949462
1.549,1867.5859621627783,1867585962.1627784
1.55,1867.9339369043232,1867933936.904323
1.551,1868.2817646762428,1868281764.6762428
1.552,1868.629445634932,1868629445.634932
1.553,1868.9769799365167,1868976979.9365168
1.554,1869.32436773686,1869324367.73686
1.555,1869.6716091915569,1869671609.191557
1.556,1870.0187044559398,1870018704.4559398
1.557,1870.3656536850744,1870365653.6850746
1.558,1870.712457033766,1870712457.033766
1.559,1871.0591146565534,1871059114.6565535
1.56,1871.4056267077162,1871405626.7077162
1.561,1871.7519933412705,1871751993.3412704
1.562,1872.0982147109717,1872098214.7109716
1.563,1872.4442909703148,1872444290.9703147
1.564,1872.7902222725352,1872790222.272535
1.565,1873.136008770609,1873136008.770609
1.566,1873.4816506172529,1873481650.6172528
1.567,1873.8271479649256,1873827147.9649255
1.568,1874.1725009658294,1874172500.9658294
1.569,1874.5177097719084,1874517709.7719083
1.57,1874.8627745348517,1874862774.5348518
1.571,1875.2076954060917,1875207695.4060917
1.572,1875.552472536806,1875552472.5368059
1.573,1875.8971060779181,1875897106.077918
1.574,1876.2415961800966,1876241596.1800966
1.575,1876.5859429937582,1876585942.9937582
1.576,1876.9301466690654,1876930146.6690655
1.577,1877.2742073559298,1877274207.3559299
1.578,1877.6181252040105,1877618125.2040105
1.579,1877.9619003627158,1877961900.3627157
1.58,1878.3055329812046,1878305532.9812045
1.581,1878.6490232083838,1878649023.2083838
1.582,1878.9923711929137,1878992371.1929138
1.583,1879.3355770832036,1879335577.0832036
1.584,1879.6786410274158,1879678641.0274158
1.585,1880.0215631734654,1880021563.1734655
1.586,1880.3643436690195,1880364343.6690195
1.587,1880.7069826614998,1880706982.6614997
1.588,1881.049480298081,1881049480.2980812
1.589,1881.3918367256933,1881391836.7256932
1.59,1881.734052091023,1881734052.091023
1.591,1882.0761265405104,1882076126.5405104
1.592,1882.4180602203533,1882418060.2203534
1.593,1882.7598532765064,1882759853.2765064
1.594,1883.1015058546818,1883101505.8546817
1.595,1883.4430181003495,1883443018.1003494
1.596,1883.784390158739,1883784390.1587389
1.597,1884.1256221748372,1884125622.174837
1.598,1884.4667142933922,1884466714.2933922
1.599,1884.8076666589122,1884807666.6589122
1.6,1885.1484794156659,1885148479.4156659
1.601,1885.4891527076834,1885489152.7076833
1.602,1885.8296866787564,1885829686.6787565
1.603,1886.17008147244,1886170081.47244
1.604,1886.5103372320514,1886510337.2320514
1.605,1886.8504541006719,1886850454.1006718
1.606,1887.1904322211458,1887190432.2211459
1.607,1887.5302717360828,1887530271.7360828
1.608,1887.8699727878584,1887869972.7878585
1.609,1888.2095355186125,1888209535.5186124
1.61,1888.5489600702526,1888548960.0702527
1.611,1888.8882465844508,1888888246.5844507
1.612,1889.2273952026485,1889227395.2026484
1.613,1889.5664060660542,1889566406.0660543
1.614,1889.9052793156438,1889905279.3156438
1.615,1890.244015092163,1890244015.0921628
1.616,1890.5826135361276,1890582613.5361276
1.617,1890.9210747878205,1890921074.7878206
1.618,1891.259398987299,1891259398.987299
1.619,1891.5975862743871,1891597586.2743871
1.62,1891.9356367886835,1891935636.7886834
1.621,1892.2735506695567,1892273550.6695566
1.622,1892.611328056149,1892611328.056149
1.623,1892.9489690873743,1892948969.0873742
1.624,1893.2864739019224,1893286473.9019225
1.625,1893.6238426382538,1893623842.6382537
1.626,1893.9610754346058,1893961075.4346058
1.627,1894.2981724289903,1894298172.4289904
1.628,1894.6351337591932,1894635133.7591932
1.629,1894.971959562779,1894971959.562779
1.63,1895.3086499770861,1895308649.977086
1.631,1895.645205139232,1895645205.1392322
1.632,1895.9816251861107,1895981625.1861107
1.633,1896.3179102543932,1896317910.254393
1.634,1896.654060480531,1896654060.480531
1.635,1896.9900760007527,1896990076.0007527
1.636,1897.3259569510678,1897325956.951068
1.637,1897.6617034672654,1897661703.4672654
1.638,1897.9973156849142,1897997315.684914
1.639,1898.3327937393651,1898332793.739365
1.64,1898.6681377657487,1898668137.7657487
1.641,1899.0033478989799,1899003347.89898
1.642,1899.3384242737538,1899338424.273754
1.643,1899.6733670245494,1899673367.0245495
1.644,1900.008176285629,1900008176.2856288
1.645,1900.3428521910391,1900342852.191039
1.646,1900.677394874609,1900677394.874609
1.647,1901.0118044699548,1901011804.4699547
1.648,1901.346081110476,1901346081.110476
1.649,1901.6802249293596,1901680224.9293597
1.65,1902.0142360595773,1902014236.0595772
1.651,1902.348114633889,1902348114.633889
1.652,1902.68186078484,1902681860.7848399
1.653,1903.0154746447643,1903015474.6447642
1.654,1903.3489563457838,1903348956.3457837
1.655,1903.6823060198094,1903682306.0198095
1.656,1904.0155237985405,1904015523.7985404
1.657,1904.3486098134654,1904348609.8134654
1.658,1904.6815641958638,1904681564.1958637
1.659,1905.0143870768047,1905014387.0768046
1.66,1905.3470785871482,1905347078.5871482
1.661,1905.6796388575467,1905679638.8575468
1.662,1906.0120680184427,1906012068.0184426
1.663,1906.3443662000718,1906344366.2000718
1.664,1906.6765335324626,1906676533.5324626
1.665,1907.0085701454364,1907008570.1454363
1.666,1907.3404761686088,1907340476.168609
1.667,1907.6722517313883,1907672251.7313883
1.668,1908.003896962979,1908003896.962979
1.669,1908.3354119923792,1908335411.9923792
1.67,1908.6667969483829,1908666796.9483829
1.671,1908.9980519595802,1908998051.9595802
1.672,1909.3291771543568,1909329177.1543567
1.673,1909.660172660896,1909660172.660896
1.674,1909.9910386071779,1909991038.607178
1.675,1910.32177512098,1910321775.12098
1.676,1910.652382329878,1910652382.329878
1.677,1910.9828603612468,1910982860.3612468
1.678,1911.3132093422591,1911313209.3422592
1.679,1911.6434293998882,1911643429.3998883
1.68,1911.9735206609048,1911973520.660905
1.681,1912.3034832518838,1912303483.2518837
1.682,1912.6333172991967,1912633317.2991967
1.683,1912.9630229290192,1912963022.9290192
1.684,1913.292600267327,1913292600.267327
1.685,1913.6220494398972,1913622049.4398973
1.686,1913.951370572312,1913951370.572312
1.687,1914.2805637899528,1914280563.7899528
1.688,1914.6096292180073,1914609629.2180073
1.689,1914.938566981465,1914938566.981465
1.69,1915.2673772051203,1915267377.2051203
1.691,1915.5960600135727,1915596060.0135727
1.692,1915.9246155312244,1915924615.5312245
1.693,1916.2530438822855,1916253043.8822856
1.694,1916.5813451907711,1916581345.190771
1.695,1916.909519580502,1916909519.580502
1.696,1917.2375671751056,1917237567.1751056
1.697,1917.5654880980164,1917565488.0980165
1.698,1917.8932824724775,1917893282.4724774
1.699,1918.2209504215389,1918220950.4215388
1.7,1918.5484920680583,1918548492.0680583
1.702,1919.2031969439486,1919203196.9439485
1.704,1919.8573980791966,1919857398.0791967
1.706,1920.5110964498085,1920511096.4498086
1.708,1921.1642930287626,1921164293.0287626
1.71,1921.8169887860204,1921816988.7860203
1.712,1922.4691846885412,1922469184.6885412
1.714,1923.1208817002957,1923120881.7002957
1.716,1923.7720807822761,1923772080.7822762
1.718,1924.42278289251,1924422782.89251
1.72,1925.0729889860736,1925072988.9860735
1.722,1925.7227000151038,1925722700.0151038
1.724,1926.3719169288088,1926371916.9288087
1.726,1927.020640673485,1927020640.673485
1.728,1927.6688721925238,1927668872.192524
1.73,1928.316612426428,1928316612.426428
1.732,1928.9638623128217,1928963862.3128216
1.734,1929.6106227864639,1929610622.786464
1.736,1930.2568947792588,1930256894.7792587
1.738,1930.9026792202694,1930902679.2202694
1.74,1931.5479770357288,1931547977.0357287
1.742,1932.1927891490518,1932192789.149052
1.744,1932.8371164808473,1932837116.4808474
1.746,1933.4809599489295,1933480959.9489295
1.748,1934.1243204683292,1934124320.4683292
1.75,1934.7671989513065,1934767198.9513063
1.752,1935.4095963073614,1935409596.3073614
1.754,1936.0515134432462,1936051513.4432461
1.756,1936.6929512629763,1936692951.2629764
1.758,1937.3339106678395,1937333910.6678395
1.76,1937.9743925564135,1937974392.5564134
1.762,1938.6143978245686,1938614397.8245687
1.764,1939.253927365487,1939253927.365487
1.766,1939.8929820696676,1939892982.0696676
1.768,1940.531562824941,1940531562.824941
1.77,1941.1696705164786,1941169670.5164785
1.772,1941.8073060268048,1941807306.0268047
1.774,1942.4444702358073,1942444470.2358074
1.776,1943.0811640207467,1943081164.0207467
1.778,1943.7173882562693,1943717388.2562692
1.78,1944.3531438144169,1944353143.814417
1.782,1944.9884315646373,1944988431.5646372
1.784,1945.6232523737954,1945623252.3737953
1.786,1946.257607106183,1946257607.106183
1.788,1946.8914966235302,1946891496.6235301
1.79,1947.524921785015,1947524921.785015
1.792,1948.1578834472748,1948157883.4472747
1.794,1948.7903824644159,1948790382.4644158
1.796,1949.4224196880223,1949422419.6880224
1.798,1950.0539959671692,1950053995.967169
1.8,1950.685112148432,1950685112.148432
1.802,1951.315769075894,1951315769.0758939
1.804,1951.9459675911598,1951945967.5911598
1.806,1952.575708533364,1952575708.5333638
1.808,1953.2049927391804,1953204992.7391803
1.81,1953.8338210428324,1953833821.0428324
1.812,1954.4621942761037,1954462194.2761037
1.814,1955.090113268347,1955090113.268347
1.816,1955.7175788464956,1955717578.8464956
1.818,1956.3445918350694,1956344591.8350694
1.82,1956.971153056189,1956971153.056189
1.822,1957.5972633295823,1957597263.3295825
1.824,1958.222923472595,1958222923.472595
1.826,1958.8481343002004,1958848134.3002005
1.828,1959.4728966250082,1959472896.625008
1.83,1960.0972112572745,1960097211.2572744
1.832,1960.7210790049116,1960721079.0049117
1.834,1961.3445006734955,1961344500.6734955
1.836,1961.9674770662773,1961967477.0662773
1.838,1962.5900089841916,1962590008.9841917
1.84,1963.2120972258654,1963212097.2258654
1.842,1963.8337425876261,1963833742.5876262
1.844,1964.4549458635142,1964454945.8635142
1.846,1965.075707845289,1965075707.845289
1.848,1965.6960293224383,1965696029.3224382
1.85,1966.3159110821884,1966315911.0821884
1.852,1966.9353539095118,1966935353.9095118
1.854,1967.5543585871374,1967554358.5871375
1.856,1968.172925895558,1968172925.8955579
1.858,1968.7910566130395,1968791056.6130395
1.86,1969.4087515156302,1969408751.5156302
1.862,1970.0260113771683,1970026011.3771682
1.864,1970.6428369692926,1970642836.9692926
1.866,1971.259229061448,1971259229.0614479
1.868,1971.8751884208973,1971875188.4208972
1.87,1972.4907158127285,1972490715.8127284
1.872,1973.1058119998615,1973105811.9998615
1.874,1973.7204777430593,1973720477.7430594
1.876,1974.3347138009344,1974334713.8009343
1.878,1974.9485209299592,1974948520.929959
1.88,1975.561899884472,1975561899.8844721
1.882,1976.1748514166861,1976174851.416686
1.884,1976.7873762766994,1976787376.2766995
1.886,1977.3994752125,1977399475.2124999
1.888,1978.011148969977,1978011148.9699771
1.89,1978.6223982929268,1978622398.2929268
1.892,1979.2332239230618,1979233223.9230618
1.894,1979.843626600018,1979843626.600018
1.896,1980.4536070613644,1980453607.0613644
1.898,1981.0631660426097,1981063166.0426097
1.9,1981.6723042772092,1981672304.277209
1.902,1982.2810224965751,1982281022.496575
1.904,1982.8893214300824,1982889321.4300823
1.906,1983.497201805079,1983497201.805079
1.908,1984.104664346889,1984104664.346889
1.91,1984.7117097788264,1984711709.7788265
1.912,1985.3183388221983,1985318338.8221982
1.914,1985.924552196313,1985924552.196313
1.916,1986.5303506184905,1986530350.6184905
1.918,1987.1357348040665,1987135734.8040664
1.92,1987.7407054664022,1987740705.4664023
1.922,1988.3452633168913,1988345263.3168912
1.924,1988.9494090649673,1988949409.0649674
1.926,1989.5531434181112,1989553143.418111
1.928,1990.1564670818566,1990156467.0818565
1.93,1990.7593807598023,1990759380.7598023
1.932,1991.3618851536144,1991361885.1536143
1.934,1991.9639809630357,1991963980.9630358
1.936,1992.565668885893,1992565668.885893
1.938,1993.1669496181048,1993166949.6181047
1.94,1993.7678238536869,1993767823.8536868
1.942,1994.368292284761,1994368292.2847612
1.944,1994.9683556015611,1994968355.601561
1.946,1995.5680144924409,1995568014.492441
1.948,1996.1672696438804,1996167269.6438804
1.95,1996.7661217404943,1996766121.7404943
1.952,1997.364571465036,1997364571.4650362
1.954,1997.962619498408,1997962619.498408
1.956,1998.5602665196661,1998560266.5196662
1.958,1999.1575132060289,1999157513.206029
1.96,1999.7543602328815,1999754360.2328815
1.962,2000.3508082737858,2000350808.2737858
1.964,2000.9468580004836,2000946858.0004838
1.966,2001.5425100829066,2001542510.0829065
1.968,2002.1377651891808,2002137765.1891809
1.97,2002.7326239856352,2002732623.9856353
1.972,2003.3270871368054,2003327087.1368053
1.974,2003.9211553054447,2003921155.3054447
1.976,2004.514829152526,2004514829.1525261
1.978,2005.1081093372527,2005108109.3372526
1.98,2005.700996517061,2005700996.517061
1.982,2006.2934913476292,2006293491.3476293
1.984,2006.8855944828838,2006885594.4828837
1.986,2007.4773065750055,2007477306.5750055
1.988,2008.0686282744355,2008068628.2744355
1.99,2008.6595602298817,2008659560.2298818
1.992,2009.2501030883263,2009250103.0883265
1.994,2009.8402574950296,2009840257.4950297
1.996,2010.4300240935409,2010430024.093541
1.998,2011.0194035256977,2011019403.5256977
2.0,2011.6083964316408,2011608396.4316409
2.005,2013.0791918299306,2013079191.8299305
2.01,2014.5475853546332,2014547585.354633
2.015,2016.013586869975,2016013586.8699749
2.02,2017.477206175386,2017477206.1753862
2.025,2018.9384530060897,2018938453.0060897
2.03,2020.3973370336766,2020397337.0336766
2.035,2021.8538678666791,2021853867.8666792
2.04,2023.3080550511313,2023308055.0511312
2.045,2024.7599080711311,2024759908.0711312
2.05,2026.2094363493911,2026209436.3493912
2.055,2027.6566492477814,2027656649.2477813
2.06,2029.101556067873,2029101556.067873
2.065,2030.544166051467,2030544166.0514672
2.07,2031.9844883811265,2031984488.3811266
2.075,2033.422532180693,2033422532.180693
2.08,2034.8583065158068,2034858306.515807
2.085,2036.2918203944123,2036291820.3944123
2.09,2037.7230827672643,2037723082.7672644
2.095,2039.1521025284283,2039152102.5284283
2.1,2040.57888851577,2040578888.51577
2.105,2042.003449511445,2042003449.511445
2.11,2043.4257942423806,2043425794.2423806
2.115,2044.845931380752,2044845931.380752
2.12,2046.2638695444552,2046263869.5444553
2.125,2047.6796172975728,2047679617.2975729
2.13,2049.0931831508346,2049093183.1508346
2.135,2050.504575562076,2050504575.5620759
2.14,2051.913802936687,2051913802.9366868
2.145,2053.3208736280603,2053320873.6280603
2.15,2054.725795938033,2054725795.938033
2.155,2056.128578117323,2056128578.117323
2.16,2057.529228365961,2057529228.365961
2.165,2058.927754833719,2058927754.833719
2.17,2060.324165620532,2060324165.6205318
2.175,2061.7184687769172,2061718468.7769172
2.18,2063.110672304388,2063110672.304388
2.185,2064.5007841558654,2064500784.1558654
2.19,2065.8888122360777,2065888812.2360778
2.195,2067.2747644019696,2067274764.4019697
2.2,2068.6586484630902,2068658648.4630902
2.205,2070.040472181993,2070040472.1819932
2.21,2071.4202432746197,2071420243.2746196
2.215,2072.7979694106857,2072797969.4106858
2.22,2074.1736582140625,2074173658.2140625
2.225,2075.5473172631496,2075547317.2631495
2.23,2076.9189540912503,2076918954.0912502
2.235,2078.2885761869406,2078288576.1869407
2.24,2079.656190994432,2079656190.9944322
2.245,2081.0218059139333,2081021805.9139333
2.25,2082.385428302006,2082385428.302006
2.255,2083.7470654719205,2083747065.4719205
2.26,2085.106724694006,2085106724.694006
2.265,2086.464413195994,2086464413.195994
2.27,2087.820138163363,2087820138.163363
2.275,2089.1739067396784,2089173906.7396784
2.28,2090.5257260269254,2090525726.0269253
2.285,2091.875603085845,2091875603.085845
2.29,2093.223544936259,2093223544.9362588
2.295,2094.5695585573994,2094569558.5573995
2.3,2095.913650888229,2095913650.888229
2.305,2097.2558288277605,2097255828.8277605
2.31,2098.5960992353725,2098596099.2353725
2.315,2099.9344689311206,2099934468.9311206
2.32,2101.2709446960507,2101270944.6960506
2.325,2102.605533272503,2102605533.2725031
2.33,2103.9382413644144,2103938241.3644145
2.335,2105.26907563762,2105269075.63762
2.34,2106.5980427201534,2106598042.7201533
2.345,2107.9251492025364,2107925149.2025363
2.35,2109.2504016380717,2109250401.6380718
2.355,2110.5738065431337,2110573806.5431337
2.36,2111.895370397455,2111895370.3974547
2.365,2113.215099644403,2113215099.644403
2.37,2114.533000691268,2114533000.6912682
2.375,2115.849079909537,2115849079.909537
2.38,2117.1633436351667,2117163343.6351666
2.385,2118.4757981688595,2118475798.1688595
2.39,2119.7864497763308,2119786449.7763307
2.395,2121.095304688576,2121095304.6885762
2.4,2122.4023691021334,2122402369.1021335
2.405,2123.7076491793496,2123707649.1793497
2.41,2125.0111510486354,2125011151.0486355
2.415,2126.312880804723,2126312880.804723
2.42,2127.612844508921,2127612844.5089211
2.425,2128.911048189366,2128911048.1893659
2.43,2130.2074978412716,2130207497.8412716
2.435,2131.502199427174,2131502199.4271743
2.44,2132.795158877182,2132795158.877182
2.445,2134.086382089211,2134086382.089211
2.45,2135.3758749292306,2135375874.9292307
2.455,2136.6636432314967,2136663643.2314968
2.46,2137.9496927987907,2137949692.7987907
2.465,2139.2340294026517,2139234029.4026518
2.47,2140.516658783606,2140516658.783606
2.475,2141.7975866513984,2141797586.6513984
2.48,2143.0768186852165,2143076818.6852164
2.485,2144.3543605339187,2144354360.5339186
2.49,2145.630217816251,2145630217.816251
2.495,2146.9043961210746,2146904396.1210747
2.5,2148.1769010075786,2148176901.007579
2.505,2149.4477380054986,2149447738.005499
2.51,2150.716912615332,2150716912.615332
2.515,2151.984430308548,2151984430.308548
2.52,2153.250296527799,2153250296.527799
2.525,2154.5145166871307,2154514516.687131
2.53,2155.7770961721862,2155777096.1721864
2.535,2157.0380403404115,2157038040.3404117
2.54,2158.2973545212594,2158297354.5212593
2.545,2159.555044016389,2159555044.016389
2.55,2160.8111140998653,2160811114.0998654
2.555,2162.065570018356,2162065570.018356
2.56,2163.3184169913284,2163318416.9913282
2.565,2164.5696602112416,2164569660.2112417
2.57,2165.8193048437383,2165819304.8437386
2.575,2167.0673560278383,2167067356.027838
2.58,2168.313818876122,2168313818.876122
2.585,2169.55869847492,2169558698.4749203
2.59,2170.801999884499,2170801999.884499
2.595,2172.043728139244,2172043728.139244
2.6,2173.283888247839,2173283888.247839
2.605,2174.522485193451,2174522485.193451
2.61,2175.759523933904,2175759523.9339037
2.615,2176.995009401858,2176995009.4018583
2.62,2178.2289465049876,2178228946.5049877
2.625,2179.46134012615,2179461340.12615
2.63,2180.692195123561,2180692195.123561
2.635,2181.921516330966,2181921516.330966
2.64,2183.149308557807,2183149308.5578074
2.645,2184.375576589394,2184375576.589394
2.65,2185.600325187067,2185600325.187067
2.655,2186.8235590883646,2186823559.0883646
2.66,2188.045283007186,2188045283.007186
2.665,2189.2655016339518,2189265501.6339517
2.67,2190.484219635767,2190484219.635767
2.675,2191.7014416565803,2191701441.6565804
2.68,2192.9171723173376,2192917172.3173375
2.685,2194.1314162161443,2194131416.216144
2.69,2195.3441779284167,2195344177.9284167
2.695,2196.555462007038,2196555462.007038
2.7,2197.765272982507,2197765272.982507
2.705,2198.973615363096,2198973615.363096
2.71,2200.1804936349927,2200180493.6349926
2.715,2201.385912262454,2201385912.262454
2.72,2202.589875687953,2202589875.687953
2.725,2203.7923883323224,2203792388.3323226
2.73,2204.9934545949013,2204993454.594901
2.735,2206.1930788536793,2206193078.853679
2.74,2207.391265465436,2207391265.465436
2.745,2208.588018765886,2208588018.765886
2.75,2209.7833430698156,2209783343.0698156
2.755,2210.977242671223,2210977242.671223
2.76,2212.1697218434556,2212169721.843456
2.765,2213.360784839348,2213360784.839348
2.77,2214.550435891354,2214550435.891354
2.775,2215.738679211683,2215738679.2116833
2.78,2216.9255189924334,2216925518.9924335
2.785,2218.110959405724,2218110959.405724
2.79,2219.2950046038222,2219295004.603822
2.795,2220.4776587192787,2220477658.719279
2.8,2221.658925865054,2221658925.8650537
2.805,2222.8388101346427,2222838810.1346426
2.81,2224.0173156022042,2224017315.6022043
2.815,2225.1944463226896,2225194446.3226895
2.82,2226.3702063319593,2226370206.3319592
2.825,2227.5445996469125,2227544599.6469126
2.83,2228.717630265608,2228717630.265608
2.835,2229.889302167385,2229889302.1673846
2.84,2231.059619312983,2231059619.312983
2.845,2232.228585644664,2232228585.644664
2.85,2233.3962050863265,2233396205.0863266
2.855,2234.562481543628,2234562481.543628
2.86,2235.727418904097,2235727418.9040966
2.865,2236.8910210372514,2236891021.0372515
2.87,2238.053291794713,2238053291.794713
2.875,2239.21423501032,2239214235.01032
2.88,2240.3738545002398,2240373854.50024
2.885,2241.5321540630825,2241532154.0630827
2.89,2242.6891374800107,2242689137.4800105
2.895,2243.8448085148493,2243844808.514849
2.9,2244.9991709141955,2244999170.9141955
2.905,2246.1522284075277,2246152228.4075274
2.91,2247.3039847073096,2247303984.7073097
2.915,2248.4544435091025,2248454443.5091023
2.92,2249.603608491666,2249603608.491666
2.925,2250.7514833170662,2250751483.317066
2.93,2251.8980716307756,2251898071.6307755
2.935,2253.0433770617838,2253043377.061784
2.94,2254.1874032226906,2254187403.2226906
2.945,2255.330153709816,2255330153.709816
2.95,2256.4716321032956,2256471632.103296
2.955,2257.611841967183,2257611841.967183
2.96,2258.7507868495486,2258750786.849549
2.965,2259.888470282578,2259888470.282578
2.97,2261.0248957826707,2261024895.7826705
2.975,2262.1600668505343,2262160066.8505344
2.98,2263.2939869712836,2263293986.9712834
2.985,2264.4266596145358,2264426659.614536
2.99,2265.558088234502,2265558088.234502
2.995,2266.688276270086,2266688276.2700863
3.0,2267.8172271449744,2267817227.144974
