"strain,-","stress,MPa","stress,Pa"
1.461,1592.9176781267506,1592917678.1267507
1.462,1593.4048884148615,1593404888.4148614
1.463,1593.8920987029724,1593892098.7029724
1.464,1594.3793089910832,1594379308.9910831
1.465,1594.866519279194,1594866519.279194
1.466,1595.353729567305,1595353729.567305
1.467,1595.840939855416,1595840939.855416
1.468,1596.328150143527,1596328150.143527
1.469,1596.8153604316378,1596815360.4316378
1.47,1597.3025707197487,1597302570.7197487
1.471,1597.7897810078598,1597789781.0078597
1.472,1598.2769912959707,1598276991.2959707
1.473,1598.7642015840815,1598764201.5840816
1.474,1599.2514118721924,1599251411.8721924
1.475,1599.7386221603033,1599738622.1603034
1.476,1600.2258324484142,1600225832.448414
1.477,1600.713042736525,1600713042.736525
1.478,1601.200253024636,1601200253.024636
1.479,1601.687463312747,1601687463.312747
1.48,1602.174673600858,1602174673.600858
1.481,1602.6618838889688,1602661883.8889687
1.482,1603.1490941770796,1603149094.1770797
1.483,1603.6363044651907,1603636304.4651906
1.484,1604.1235147533016,1604123514.7533016
1.485,1604.6107250414125,1604610725.0414126
1.486,1605.0979353295234,1605097935.3295233
1.487,1605.5851456176342,1605585145.6176343
1.488,1606.072355905745,1606072355.905745
1.489,1606.559566193856,1606559566.193856
1.49,1607.0467764819668,1607046776.4819667
1.491,1607.5339867700777,1607533986.7700777
1.492,1608.0211970581888,1608021197.058189
1.493,1608.5084073462997,1608508407.3462996
1.494,1608.9956176344106,1608995617.6344106
1.495,1609.4828279225217,1609482827.9225216
1.496,1609.9700382106323,1609970038.2106323
1.497,1610.4572484987434,1610457248.4987433
1.498,1610.9444587868543,1610944458.7868543
1.499,1611.4316690749652,1611431669.0749652
1.5,1611.918879363076,1611918879.363076
1.501,1612.406089651187,1612406089.651187
1.502,1612.8932999392978,1612893299.9392977
1.503,1613.3805102274086,1613380510.2274086
1.504,1613.8677205155195,1613867720.5155196
1.505,1614.3549308036304,1614354930.8036304
1.506,1614.8421410917415,1614842141.0917416
1.507,1615.3293513798524,1615329351.3798523
1.508,1615.8165616679632,1615816561.6679633
1.509,1616.3037719560741,1616303771.956074
1.51,1616.7909822441852,1616790982.2441852
1.511,1617.278192532296,1617278192.5322962
1.512,1617.765402820407,1617765402.820407
1.513,1618.2526131085178,1618252613.108518
1.514,1618.7398233966287,1618739823.3966286
1.515,1619.2270336847396,1619227033.6847396
1.516,1619.7142439728505,1619714243.9728506
1.517,1620.2014542609613,1620201454.2609613
1.518,1620.6886645490724,1620688664.5490725
1.519,1621.1758748371833,1621175874.8371832
1.52,1621.6630851252942,1621663085.1252942
1.521,1622.150295413405,1622150295.413405
1.522,1622.6375057015161,1622637505.7015162
1.523,1623.124715989627,1623124715.9896271
1.524,1623.611926277738,1623611926.2777379
1.525,1624.0991365658488,1624099136.5658488
1.526,1624.5863468539596,1624586346.8539596
1.527,1625.0735571420705,1625073557.1420705
1.528,1625.5607674301814,1625560767.4301815
1.529,1626.0479777182923,1626047977.7182922
1.53,1626.5351880064034,1626535188.0064034
1.531,1627.0223982945142,1627022398.2945142
1.532,1627.509608582625,1627509608.5826252
1.533,1627.996818870736,1627996818.870736
1.534,1628.4840291588469,1628484029.1588469
1.535,1628.971239446958,1628971239.446958
1.536,1629.4584497350688,1629458449.7350688
1.537,1629.9456600231797,1629945660.0231798
1.538,1630.4328703112906,1630432870.3112905
1.539,1630.9200805994014,1630920080.5994015
1.54,1631.4072908875123,1631407290.8875122
1.541,1631.8945011756232,1631894501.1756232
1.542,1632.381711463734,1632381711.4637341
1.543,1632.8689217518452,1632868921.7518451
1.544,1633.356132039956,1633356132.039956
1.545,1633.8433423280667,1633843342.3280666
1.546,1634.330552616178,1634330552.616178
1.547,1634.8177629042887,1634817762.9042888
1.548,1635.3049731923998,1635304973.1923997
1.549,1635.7921834805106,1635792183.4805107
1.55,1636.2793937686215,1636279393.7686214
1.551,1636.7666040567324,1636766604.0567324
1.552,1637.2538143448432,1637253814.3448431
1.553,1637.7410246329541,1637741024.6329541
1.554,1638.2282349210652,1638228234.9210653
1.555,1638.7154452091759,1638715445.2091758
1.556,1639.2026554972867,1639202655.4972868
1.557,1639.6898657853978,1639689865.7853978
1.558,1640.1770760735087,1640177076.0735087
1.559,1640.6642863616198,1640664286.3616197
1.56,1641.1514966497307,1641151496.6497307
1.561,1641.6387069378413,1641638706.9378414
1.562,1642.1259172259524,1642125917.2259524
1.563,1642.6131275140633,1642613127.5140634
1.564,1643.1003378021742,1643100337.802174
1.565,1643.587548090285,1643587548.090285
1.566,1644.074758378396,1644074758.378396
1.567,1644.561968666507,1644561968.666507
1.568,1645.049178954618,1645049178.954618
1.569,1645.5363892427285,1645536389.2427285
1.57,1646.0235995308396,1646023599.5308397
1.571,1646.5108098189505,1646510809.8189504
1.572,1646.9980201070616,1646998020.1070616
1.573,1647.4852303951725,1647485230.3951726
1.574,1647.9724406832834,1647972440.6832833
1.575,1648.4596509713942,1648459650.9713943
1.576,1648.946861259505,1648946861.259505
1.577,1649.434071547616,1649434071.547616
1.578,1649.9212818357269,1649921281.835727
1.579,1650.4084921238377,1650408492.1238377
1.58,1650.8957024119486,1650895702.4119487
1.581,1651.3829127000597,1651382912.7000597
1.582,1651.8701229881706,1651870122.9881706
1.583,1652.3573332762812,1652357333.276281
1.584,1652.8445435643926,1652844543.5643926
1.585,1653.3317538525032,1653331753.8525033
1.586,1653.8189641406143,1653818964.1406143
1.587,1654.3061744287252,1654306174.4287252
1.588,1654.793384716836,1654793384.716836
1.589,1655.280595004947,1655280595.004947
1.59,1655.7678052930578,1655767805.2930577
1.591,1656.2550155811687,1656255015.5811687
1.592,1656.7422258692798,1656742225.8692799
1.593,1657.2294361573904,1657229436.1573904
1.594,1657.7166464455015,1657716646.4455016
1.595,1658.2038567336124,1658203856.7336123
1.596,1658.6910670217235,1658691067.0217235
1.597,1659.1782773098344,1659178277.3098342
1.598,1659.6654875979452,1659665487.5979452
1.599,1660.152697886056,1660152697.8860562
1.6,1660.639908174167,1660639908.174167
1.601,1661.1271184622778,1661127118.462278
1.602,1661.6143287503887,1661614328.7503886
1.603,1662.1015390384996,1662101539.0384996
1.604,1662.5887493266105,1662588749.3266106
1.605,1663.0759596147216,1663075959.6147215
1.606,1663.5631699028324,1663563169.9028325
1.607,1664.050380190943,1664050380.190943
1.608,1664.5375904790542,1664537590.4790542
1.609,1665.024800767165,1665024800.767165
1.61,1665.5120110552762,1665512011.0552762
1.611,1665.999221343387,1665999221.3433871
1.612,1666.486431631498,1666486431.6314979
1.613,1666.9736419196088,1666973641.9196088
1.614,1667.4608522077197,1667460852.2077196
1.615,1667.9480624958305,1667948062.4958305
1.616,1668.4352727839414,1668435272.7839415
1.617,1668.9224830720523,1668922483.0720522
1.618,1669.4096933601631,1669409693.3601632
1.619,1669.8969036482742,1669896903.6482742
1.62,1670.3841139363853,1670384113.9363854
1.621,1670.871324224496,1670871324.224496
1.622,1671.358534512607,1671358534.512607
1.623,1671.845744800718,1671845744.800718
1.624,1672.3329550888288,1672332955.0888288
1.625,1672.8201653769397,1672820165.3769398
1.626,1673.3073756650506,1673307375.6650505
1.627,1673.7945859531615,1673794585.9531615
1.628,1674.2817962412723,1674281796.2412724
1.629,1674.7690065293832,1674769006.5293832
1.63,1675.256216817494,1675256216.8174942
1.631,1675.743427105605,1675743427.105605
1.632,1676.230637393716,1676230637.393716
1.633,1676.717847681827,1676717847.6818268
1.634,1677.2050579699376,1677205057.9699376
1.635,1677.692268258049,1677692268.258049
1.636,1678.1794785461595,1678179478.5461595
1.637,1678.6666888342706,1678666688.8342707
1.638,1679.1538991223815,1679153899.1223814
1.639,1679.6411094104924,1679641109.4104924
1.64,1680.1283196986033,1680128319.6986032
1.641,1680.6155299867141,1680615529.9867141
1.642,1681.102740274825,1681102740.274825
1.643,1681.589950562936,1681589950.562936
1.644,1682.0771608510468,1682077160.8510468
1.645,1682.5643711391576,1682564371.1391575
1.646,1683.0515814272687,1683051581.4272687
1.647,1683.5387917153796,1683538791.7153797
1.648,1684.0260020034907,1684026002.0034907
1.649,1684.5132122916016,1684513212.2916017
1.65,1685.0004225797124,1685000422.5797124
1.651,1685.4876328678233,1685487632.8678234
1.652,1685.9748431559342,1685974843.155934
1.653,1686.462053444045,1686462053.444045
1.654,1686.949263732156,1686949263.732156
1.655,1687.4364740202668,1687436474.0202668
1.656,1687.9236843083777,1687923684.3083777
1.657,1688.4108945964888,1688410894.5964887
1.658,1688.8981048845994,1688898104.8845994
1.659,1689.3853151727105,1689385315.1727104
1.66,1689.8725254608214,1689872525.4608214
1.661,1690.3597357489325,1690359735.7489326
1.662,1690.8469460370434,1690846946.0370433
1.663,1691.3341563251543,1691334156.3251543
1.664,1691.8213666132651,1691821366.613265
1.665,1692.308576901376,1692308576.901376
1.666,1692.7957871894869,1692795787.189487
1.667,1693.2829974775977,1693282997.4775977
1.668,1693.7702077657086,1693770207.7657087
1.669,1694.2574180538195,1694257418.0538194
1.67,1694.7446283419306,1694744628.3419306
1.671,1695.2318386300415,1695231838.6300414
1.672,1695.719048918152,1695719048.918152
1.673,1696.2062592062634,1696206259.2062635
1.674,1696.693469494374,1696693469.494374
1.675,1697.1806797824852,1697180679.7824852
1.676,1697.667890070596,1697667890.070596
1.677,1698.155100358707,1698155100.358707
1.678,1698.6423106468178,1698642310.646818
1.679,1699.1295209349287,1699129520.9349287
1.68,1699.6167312230396,1699616731.2230396
1.681,1700.1039415111507,1700103941.5111506
1.682,1700.5911517992613,1700591151.7992613
1.683,1701.0783620873724,1701078362.0873723
1.684,1701.5655723754833,1701565572.3754833
1.685,1702.0527826635944,1702052782.6635945
1.686,1702.5399929517052,1702539992.9517052
1.687,1703.0272032398161,1703027203.2398162
1.688,1703.514413527927,1703514413.527927
1.689,1704.0016238160379,1704001623.816038
1.69,1704.4888341041487,1704488834.1041486
1.691,1704.9760443922596,1704976044.3922596
1.692,1705.4632546803705,1705463254.6803706
1.693,1705.9504649684814,1705950464.9684813
1.694,1706.4376752565922,1706437675.2565923
1.695,1706.9248855447033,1706924885.5447032
1.696,1707.412095832814,1707412095.832814
1.697,1707.899306120925,1707899306.1209252
1.698,1708.386516409036,1708386516.409036
1.699,1708.873726697147,1708873726.6971471
1.7,1709.360936985258,1709360936.9852579
1.702,1710.3353575614797,1710335357.5614796
1.704,1711.3097781377014,1711309778.1377015
1.706,1712.2841987139232,1712284198.7139232
1.708,1713.2586192901451,1713258619.2901452
1.71,1714.2330398663669,1714233039.8663669
1.712,1715.2074604425889,1715207460.4425888
1.714,1716.1818810188106,1716181881.0188105
1.716,1717.1563015950323,1717156301.5950325
1.718,1718.130722171254,1718130722.1712542
1.72,1719.1051427474758,1719105142.7474759
1.722,1720.0795633236978,1720079563.3236978
1.724,1721.0539838999198,1721053983.8999197
1.726,1722.0284044761415,1722028404.4761415
1.728,1723.0028250523633,1723002825.0523634
1.73,1723.977245628585,1723977245.628585
1.732,1724.9516662048068,1724951666.2048068
1.734,1725.9260867810287,1725926086.7810287
1.736,1726.9005073572507,1726900507.3572507
1.738,1727.8749279334725,1727874927.9334724
1.74,1728.8493485096942,1728849348.509694
1.742,1729.823769085916,1729823769.085916
1.744,1730.7981896621377,1730798189.6621377
1.746,1731.7726102383597,1731772610.2383597
1.748,1732.7470308145814,1732747030.8145814
1.75,1733.7214513908034,1733721451.3908033
1.752,1734.6958719670251,1734695871.967025
1.754,1735.670292543247,1735670292.543247
1.756,1736.6447131194686,1736644713.1194687
1.758,1737.6191336956904,1737619133.6956904
1.76,1738.5935542719126,1738593554.2719126
1.762,1739.5679748481343,1739567974.8481343
1.764,1740.542395424356,1740542395.424356
1.766,1741.5168160005778,1741516816.000578
1.768,1742.4912365767996,1742491236.5767996
1.77,1743.4656571530213,1743465657.1530213
1.772,1744.4400777292433,1744440077.7292433
1.774,1745.4144983054653,1745414498.3054652
1.776,1746.388918881687,1746388918.881687
1.778,1747.3633394579088,1747363339.4579089
1.78,1748.3377600341305,1748337760.0341306
1.782,1749.3121806103522,1749312180.6103523
1.784,1750.2866011865742,1750286601.1865742
1.786,1751.261021762796,1751261021.762796
1.788,1752.235442339018,1752235442.3390179
1.79,1753.2098629152397,1753209862.9152396
1.792,1754.1842834914614,1754184283.4914615
1.794,1755.1587040676832,1755158704.0676832
1.796,1756.1331246439051,1756133124.6439052
1.798,1757.1075452201271,1757107545.220127
1.8,1758.0819657963486,1758081965.7963486
1.802,1759.0563863725706,1759056386.3725705
1.804,1760.0308069487924,1760030806.9487925
1.806,1761.005227525014,1761005227.5250142
1.808,1761.9796481012359,1761979648.1012359
1.81,1762.9540686774578,1762954068.6774578
1.812,1763.9284892536798,1763928489.2536798
1.814,1764.9029098299015,1764902909.8299015
1.816,1765.8773304061233,1765877330.4061234
1.818,1766.851750982345,1766851750.982345
1.82,1767.826171558567,1767826171.558567
1.822,1768.800592134789,1768800592.134789
1.824,1769.7750127110105,1769775012.7110105
1.826,1770.7494332872325,1770749433.2872324
1.828,1771.7238538634542,1771723853.8634543
1.83,1772.698274439676,1772698274.439676
1.832,1773.6726950158977,1773672695.0158978
1.834,1774.6471155921197,1774647115.5921197
1.836,1775.6215361683417,1775621536.1683416
1.838,1776.5959567445632,1776595956.744563
1.84,1777.5703773207852,1777570377.320785
1.842,1778.544797897007,1778544797.897007
1.844,1779.5192184732289,1779519218.473229
1.846,1780.4936390494504,1780493639.0494504
1.848,1781.4680596256724,1781468059.6256723
1.85,1782.4424802018943,1782442480.2018943
1.852,1783.416900778116,1783416900.778116
1.854,1784.3913213543378,1784391321.354338
1.856,1785.3657419305596,1785365741.9305596
1.858,1786.3401625067816,1786340162.5067816
1.86,1787.3145830830035,1787314583.0830035
1.862,1788.289003659225,1788289003.659225
1.864,1789.263424235447,1789263424.235447
1.866,1790.2378448116688,1790237844.8116689
1.868,1791.2122653878905,1791212265.3878906
1.87,1792.1866859641123,1792186685.9641123
1.872,1793.1611065403342,1793161106.5403342
1.874,1794.1355271165562,1794135527.1165562
1.876,1795.109947692778,1795109947.6927779
1.878,1796.0843682689997,1796084368.2689998
1.88,1797.0587888452214,1797058788.8452215
1.882,1798.0332094214432,1798033209.4214432
1.884,1799.007629997665,1799007629.997665
1.886,1799.982050573887,1799982050.5738869
1.888,1800.9564711501087,1800956471.1501086
1.89,1801.9308917263306,1801930891.7263305
1.892,1802.9053123025524,1802905312.3025525
1.894,1803.8797328787741,1803879732.8787742
1.896,1804.8541534549959,1804854153.4549959
1.898,1805.8285740312176,1805828574.0312176
1.9,1806.8029946074398,1806802994.6074398
1.902,1807.7774151836613,1807777415.1836612
1.904,1808.7518357598833,1808751835.7598834
1.906,1809.726256336105,1809726256.336105
1.908,1810.7006769123268,1810700676.9123268
1.91,1811.6750974885485,1811675097.4885485
1.912,1812.6495180647705,1812649518.0647705
1.914,1813.6239386409925,1813623938.6409924
1.916,1814.5983592172142,1814598359.2172143
1.918,1815.572779793436,1815572779.793436
1.92,1816.5472003696577,1816547200.3696578
1.922,1817.5216209458795,1817521620.9458795
1.924,1818.4960415221012,1818496041.5221012
1.926,1819.4704620983232,1819470462.098323
1.928,1820.4448826745452,1820444882.6745453
1.93,1821.419303250767,1821419303.250767
1.932,1822.3937238269887,1822393723.8269887
1.934,1823.3681444032104,1823368144.4032104
1.936,1824.3425649794324,1824342564.9794323
1.938,1825.3169855556544,1825316985.5556543
1.94,1826.2914061318759,1826291406.131876
1.942,1827.2658267080978,1827265826.708098
1.944,1828.2402472843196,1828240247.2843196
1.946,1829.2146678605413,1829214667.8605413
1.948,1830.189088436763,1830189088.436763
1.95,1831.163509012985,1831163509.012985
1.952,1832.1379295892066,1832137929.5892067
1.954,1833.1123501654288,1833112350.1654289
1.956,1834.0867707416505,1834086770.7416506
1.958,1835.0611913178723,1835061191.3178723
1.96,1836.035611894094,1836035611.894094
1.962,1837.0100324703158,1837010032.4703157
1.964,1837.9844530465377,1837984453.0465376
1.966,1838.9588736227597,1838958873.6227598
1.968,1839.9332941989815,1839933294.1989815
1.97,1840.9077147752032,1840907714.7752032
1.972,1841.882135351425,1841882135.351425
1.974,1842.856555927647,1842856555.9276469
1.976,1843.8309765038684,1843830976.5038683
1.978,1844.8053970800904,1844805397.0800905
1.98,1845.7798176563122,1845779817.6563122
1.982,1846.7542382325341,1846754238.2325342
1.984,1847.7286588087559,1847728658.8087559
1.986,1848.7030793849776,1848703079.3849776
1.988,1849.6774999611994,1849677499.9611993
1.99,1850.6519205374216,1850651920.5374215
1.992,1851.6263411136433,1851626341.1136434
1.994,1852.600761689865,1852600761.689865
1.996,1853.5751822660868,1853575182.2660868
1.998,1854.5496028423088,1854549602.8423088
2.0,1855.5240234185303,1855524023.4185302
2.005,1857.960074859085,1857960074.8590848
2.01,1860.3961262996395,1860396126.2996395
2.015,1862.832177740194,1862832177.740194
2.02,1865.2682291807487,1865268229.1807487
2.025,1867.704280621303,1867704280.621303
2.03,1870.1403320618574,1870140332.0618575
2.035,1872.5763835024122,1872576383.5024123
2.04,1875.012434942967,1875012434.942967
2.045,1877.4484863835214,1877448486.3835213
2.05,1879.8845378240758,1879884537.8240757
2.055,1882.3205892646306,1882320589.2646306
2.06,1884.756640705185,1884756640.705185
2.065,1887.1926921457393,1887192692.1457393
2.07,1889.6287435862941,1889628743.5862942
2.075,1892.0647950268485,1892064795.0268486
2.08,1894.5008464674033,1894500846.4674034
2.085,1896.9368979079577,1896936897.9079578
2.09,1899.372949348512,1899372949.3485122
2.095,1901.8090007890669,1901809000.7890668
2.1,1904.2450522296213,1904245052.2296212
2.105,1906.681103670176,1906681103.670176
2.11,1909.1171551107304,1909117155.1107304
2.115,1911.5532065512853,1911553206.5512853
2.12,1913.9892579918396,1913989257.9918396
2.125,1916.425309432394,1916425309.432394
2.13,1918.8613608729484,1918861360.8729484
2.135,1921.2974123135032,1921297412.3135033
2.14,1923.7334637540575,1923733463.7540576
2.145,1926.1695151946124,1926169515.1946123
2.15,1928.6055666351667,1928605566.6351666
2.155,1931.041618075721,1931041618.075721
2.16,1933.477669516276,1933477669.516276
2.165,1935.9137209568303,1935913720.9568303
2.17,1938.349772397385,1938349772.3973851
2.175,1940.7858238379395,1940785823.8379395
2.18,1943.2218752784943,1943221875.2784944
2.185,1945.6579267190486,1945657926.7190487
2.19,1948.093978159603,1948093978.159603
2.195,1950.5300296001574,1950530029.6001573
2.2,1952.9660810407122,1952966081.040712
2.205,1955.4021324812666,1955402132.4812665
2.21,1957.8381839218214,1957838183.9218214
2.215,1960.2742353623757,1960274235.3623757
2.22,1962.7102868029306,1962710286.8029306
2.225,1965.146338243485,1965146338.243485
2.23,1967.5823896840393,1967582389.6840394
2.235,1970.0184411245941,1970018441.1245942
2.24,1972.4544925651485,1972454492.5651486
2.245,1974.8905440057033,1974890544.0057032
2.25,1977.3265954462577,1977326595.4462576
2.255,1979.762646886812,1979762646.886812
2.26,1982.1986983273664,1982198698.3273664
2.265,1984.6347497679217,1984634749.7679217
2.27,1987.070801208476,1987070801.208476
2.275,1989.5068526490304,1989506852.6490304
2.28,1991.9429040895848,1991942904.0895848
2.285,1994.3789555301396,1994378955.5301397
2.29,1996.815006970694,1996815006.970694
2.295,1999.2510584112488,1999251058.4112487
2.3,2001.6871098518031,2001687109.851803
2.305,2004.1231612923575,2004123161.2923574
2.31,2006.5592127329123,2006559212.7329123
2.315,2008.9952641734667,2008995264.1734667
2.32,2011.431315614021,2011431315.614021
2.325,2013.8673670545759,2013867367.054576
2.33,2016.3034184951307,2016303418.4951308
2.335,2018.739469935685,2018739469.9356852
2.34,2021.1755213762394,2021175521.3762395
2.345,2023.6115728167943,2023611572.8167942
2.35,2026.0476242573486,2026047624.2573485
2.355,2028.483675697903,2028483675.697903
2.36,2030.9197271384578,2030919727.1384578
2.365,2033.3557785790122,2033355778.5790122
2.37,2035.7918300195665,2035791830.0195665
2.375,2038.2278814601214,2038227881.4601214
2.38,2040.6639329006757,2040663932.9006758
2.385,2043.09998434123,2043099984.3412302
2.39,2045.536035781785,2045536035.781785
2.395,2047.9720872223397,2047972087.2223396
2.4,2050.408138662894,2050408138.662894
2.405,2052.8441901034485,2052844190.1034484
2.41,2055.2802415440033,2055280241.5440032
2.415,2057.7162929845576,2057716292.9845576
2.42,2060.152344425112,2060152344.425112
2.425,2062.588395865667,2062588395.8656669
2.43,2065.024447306221,2065024447.3062212
2.435,2067.460498746776,2067460498.746776
2.44,2069.8965501873304,2069896550.1873305
2.445,2072.3326016278847,2072332601.6278846
2.45,2074.7686530684396,2074768653.0684395
2.455,2077.204704508994,2077204704.5089939
2.46,2079.6407559495487,2079640755.9495487
2.465,2082.076807390103,2082076807.390103
2.47,2084.512858830658,2084512858.830658
2.475,2086.9489102712123,2086948910.2712123
2.48,2089.3849617117667,2089384961.7117667
2.485,2091.821013152321,2091821013.152321
2.49,2094.257064592876,2094257064.592876
2.495,2096.6931160334307,2096693116.0334306
2.5,2099.129167473985,2099129167.473985
2.505,2101.5652189145394,2101565218.9145393
2.51,2104.0012703550938,2104001270.3550937
2.515,2106.4373217956486,2106437321.7956486
2.52,2108.873373236203,2108873373.236203
2.525,2111.3094246767578,2111309424.6767578
2.53,2113.745476117312,2113745476.1173122
2.535,2116.181527557867,2116181527.557867
2.54,2118.6175789984213,2118617578.9984214
2.545,2121.0536304389757,2121053630.4389756
2.55,2123.48968187953,2123489681.87953
2.555,2125.925733320085,2125925733.3200848
2.56,2128.3617847606397,2128361784.7606397
2.565,2130.797836201194,2130797836.201194
2.57,2133.2338876417484,2133233887.6417484
2.575,2135.6699390823032,2135669939.0823033
2.58,2138.1059905228576,2138105990.5228577
2.585,2140.542041963412,2140542041.963412
2.59,2142.978093403967,2142978093.403967
2.595,2145.414144844521,2145414144.844521
2.6,2147.850196285076,2147850196.285076
2.605,2150.2862477256303,2150286247.7256303
2.61,2152.7222991661847,2152722299.166185
2.615,2155.1583506067395,2155158350.6067395
2.62,2157.594402047294,2157594402.0472937
2.625,2160.0304534878487,2160030453.4878488
2.63,2162.466504928403,2162466504.928403
2.635,2164.9025563689574,2164902556.3689575
2.64,2167.3386078095123,2167338607.809512
2.645,2169.7746592500666,2169774659.2500668
2.65,2172.210710690621,2172210710.690621
2.655,2174.646762131176,2174646762.131176
2.66,2177.08281357173,2177082813.57173
2.665,2179.518865012285,2179518865.012285
2.67,2181.9549164528394,2181954916.4528394
2.675,2184.390967893394,2184390967.893394
2.68,2186.8270193339486,2186827019.3339486
2.685,2189.2630707745034,2189263070.774503
2.69,2191.6991222150577,2191699122.215058
2.695,2194.135173655612,2194135173.655612
2.7,2196.571225096167,2196571225.096167
2.705,2199.0072765367213,2199007276.536721
2.71,2201.4433279772757,2201443327.977276
2.715,2203.8793794178305,2203879379.4178305
2.72,2206.3154308583853,2206315430.858385
2.725,2208.7514822989397,2208751482.2989397
2.73,2211.187533739494,2211187533.739494
2.735,2213.6235851800484,2213623585.1800485
2.74,2216.059636620603,2216059636.620603
2.745,2218.4956880611576,2218495688.0611577
2.75,2220.9317395017124,2220931739.5017123
2.755,2223.3677909422668,2223367790.942267
2.76,2225.803842382821,2225803842.382821
2.765,2228.239893823376,2228239893.823376
2.77,2230.6759452639303,2230675945.2639303
2.775,2233.1119967044847,2233111996.7044845
2.78,2235.5480481450395,2235548048.1450396
2.785,2237.9840995855943,2237984099.585594
2.79,2240.4201510261487,2240420151.026149
2.795,2242.856202466703,2242856202.466703
2.8,2245.2922539072574,2245292253.9072576
2.805,2247.7283053478122,2247728305.347812
2.81,2250.1643567883666,2250164356.788367
2.815,2252.6004082289214,2252600408.2289214
2.82,2255.036459669476,2255036459.6694756
2.825,2257.4725111100306,2257472511.1100307
2.83,2259.908562550585,2259908562.550585
2.835,2262.3446139911393,2262344613.9911394
2.84,2264.7806654316937,2264780665.4316936
2.845,2267.2167168722485,2267216716.8722486
2.85,2269.6527683128033,2269652768.3128033
2.855,2272.0888197533577,2272088819.753358
2.86,2274.524871193912,2274524871.193912
2.865,2276.960922634467,2276960922.634467
2.87,2279.3969740750213,2279396974.0750213
2.875,2281.8330255155756,2281833025.5155754
2.88,2284.2690769561304,2284269076.9561305
2.885,2286.705128396685,2286705128.3966846
2.89,2289.1411798372396,2289141179.8372397
2.895,2291.577231277794,2291577231.277794
2.9,2294.0132827183484,2294013282.7183485
2.905,2296.449334158903,2296449334.158903
2.91,2298.8853855994575,2298885385.5994577
2.915,2301.3214370400124,2301321437.0400124
2.92,2303.7574884805667,2303757488.4805665
2.925,2306.193539921121,2306193539.921121
2.93,2308.629591361676,2308629591.3616757
2.935,2311.0656428022303,2311065642.8022304
2.94,2313.5016942427847,2313501694.2427845
2.945,2315.9377456833395,2315937745.6833396
2.95,2318.3737971238943,2318373797.123894
2.955,2320.8098485644487,2320809848.564449
2.96,2323.245900005003,2323245900.005003
2.965,2325.681951445558,2325681951.445558
2.97,2328.118002886112,2328118002.886112
2.975,2330.5540543266666,2330554054.3266664
2.98,2332.9901057672214,2332990105.7672215
2.985,2335.4261572077758,2335426157.2077756
2.99,2337.8622086483306,2337862208.6483307
2.995,2340.298260088885,2340298260.088885
3.0,2342.7343115294393,2342734311.5294394
