"strain,-","stress,MPa","stress,Pa"
1.439,1398.6435102674454,1398643510.2674453
1.44,1398.8146238691045,1398814623.8691044
1.441,1398.9856674226944,1398985667.4226944
1.442,1399.1566410049627,1399156641.0049627
1.443,1399.3275446925195,1399327544.6925194
1.444,1399.4983785618394,1399498378.5618393
1.445,1399.6691426892603,1399669142.6892602
1.446,1399.8398371509852,1399839837.1509852
1.447,1400.0104620230807,1400010462.0230806
1.448,1400.1810173814793,1400181017.3814793
1.449,1400.3515033019785,1400351503.3019786
1.45,1400.5219198602415,1400521919.8602414
1.451,1400.6922671317975,1400692267.1317976
1.452,1400.8625451920416,1400862545.1920416
1.453,1401.0327541162364,1401032754.1162364
1.454,1401.2028939795105,1401202893.9795105
1.455,1401.3729648568606,1401372964.8568606
1.456,1401.5429668231502,1401542966.8231502
1.457,1401.712899953112,1401712899.953112
1.458,1401.8827643213451,1401882764.321345
1.459,1402.0525600023193,1402052560.0023193
1.46,1402.2222870703713,1402222287.0703714
1.461,1402.3919455997088,1402391945.5997088
1.462,1402.5615356644078,1402561535.6644077
1.463,1402.7310573384145,1402731057.3384144
1.464,1402.9005106955456,1402900510.6955457
1.465,1403.0698958094877,1403069895.8094876
1.466,1403.239212753799,1403239212.753799
1.467,1403.4084616019077,1403408461.6019077
1.468,1403.5776424271148,1403577642.4271147
1.469,1403.7467553025917,1403746755.3025918
1.47,1403.9158003013831,1403915800.301383
1.471,1404.0847774964047,1404084777.4964046
1.472,1404.2536869604462,1404253686.9604461
1.473,1404.4225287661698,1404422528.7661698
1.474,1404.5913029861103,1404591302.9861104
1.475,1404.7600096926772,1404760009.6926773
1.476,1404.928648958153,1404928648.958153
1.477,1405.097220854695,1405097220.854695
1.478,1405.2657254543346,1405265725.4543347
1.479,1405.4341628289785,1405434162.8289785
1.48,1405.6025330504078,1405602533.050408
1.481,1405.7708361902796,1405770836.1902797
1.482,1405.9390723201266,1405939072.3201265
1.483,1406.1072415113572,1406107241.511357
1.484,1406.2753438352565,1406275343.8352566
1.485,1406.4433793629858,1406443379.3629858
1.486,1406.6113481655836,1406611348.1655836
1.487,1406.7792503139658,1406779250.3139658
1.488,1406.9470858789248,1406947085.8789248
1.489,1407.1148549311322,1407114854.931132
1.49,1407.2825575411366,1407282557.5411365
1.491,1407.4501937793652,1407450193.7793653
1.492,1407.617763716124,1407617763.716124
1.493,1407.785267421598,1407785267.421598
1.494,1407.9527049658511,1407952704.965851
1.495,1408.1200764188275,1408120076.4188275
1.496,1408.2873818503494,1408287381.8503494
1.497,1408.4546213301219,1408454621.330122
1.498,1408.6217949277277,1408621794.9277277
1.499,1408.7889027126319,1408788902.712632
1.5,1408.9559447541797,1408955944.7541797
1.501,1409.1229211215982,1409122921.1215982
1.502,1409.2898318839952,1409289831.8839953
1.503,1409.456677110361,1409456677.1103609
1.504,1409.6234568695677,1409623456.8695676
1.505,1409.7901712303692,1409790171.230369
1.506,1409.9568202614034,1409956820.2614033
1.507,1410.1234040311897,1410123404.0311897
1.508,1410.2899226081313,1410289922.6081314
1.509,1410.4563760605147,1410456376.0605147
1.51,1410.6227644565106,1410622764.4565105
1.511,1410.789087864173,1410789087.8641732
1.512,1410.9553463514403,1410955346.3514404
1.513,1411.1215399861362,1411121539.9861362
1.514,1411.2876688359684,1411287668.8359683
1.515,1411.4537329685295,1411453732.9685295
1.516,1411.6197324512984,1411619732.4512985
1.517,1411.785667351639,1411785667.351639
1.518,1411.9515377368016,1411951537.7368016
1.519,1412.1173436739214,1412117343.6739213
1.52,1412.283085230022,1412283085.230022
1.521,1412.4487624720118,1412448762.4720118
1.522,1412.6143754666878,1412614375.4666877
1.523,1412.7799242807323,1412779924.2807324
1.524,1412.9454089807173,1412945408.9807172
1.525,1413.1108296331008,1413110829.6331007
1.526,1413.27618630423,1413276186.30423
1.527,1413.4414790603394,1413441479.0603395
1.528,1413.6067079675527,1413606707.9675527
1.529,1413.7718730918823,1413771873.0918822
1.53,1413.936974499229,1413936974.4992292
1.531,1414.1020122553846,1414102012.2553847
1.532,1414.2669864260283,1414266986.4260283
1.533,1414.4318970767304,1414431897.0767303
1.534,1414.5967442729514,1414596744.2729514
1.535,1414.7615280800414,1414761528.0800414
1.536,1414.9262485632419,1414926248.563242
1.537,1415.0909057876843,1415090905.7876842
1.538,1415.2554998183923,1415255499.8183923
1.539,1415.4200307202796,1415420030.7202795
1.54,1415.5844985581525,1415584498.5581524
1.541,1415.748903396709,1415748903.396709
1.542,1415.913245300539,1415913245.300539
1.543,1416.0775243341245,1416077524.3341246
1.544,1416.2417405618407,1416241740.5618408
1.545,1416.4058940479551,1416405894.047955
1.546,1416.569984856629,1416569984.856629
1.547,1416.734013051916,1416734013.0519161
1.548,1416.8979786977643,1416897978.6977644
1.549,1417.0618818580153,1417061881.8580153
1.55,1417.225722596405,1417225722.596405
1.551,1417.3895009765629,1417389500.976563
1.552,1417.553217062014,1417553217.062014
1.553,1417.7168709161774,1417716870.9161775
1.554,1417.8804626023675,1417880462.6023674
1.555,1418.0439921837942,1418043992.1837943
1.556,1418.2074597235628,1418207459.7235627
1.557,1418.370865284674,1418370865.284674
1.558,1418.534208930025,1418534208.930025
1.559,1418.697490722409,1418697490.722409
1.56,1418.8607107245155,1418860710.7245154
1.561,1419.023868998931,1419023868.998931
1.562,1419.1869656081394,1419186965.6081395
1.563,1419.3500006145205,1419350000.6145205
1.564,1419.5129740803527,1419512974.0803528
1.565,1419.6758860678115,1419675886.0678115
1.566,1419.8387366389704,1419838736.6389704
1.567,1420.001525855801,1420001525.855801
1.568,1420.1642537801736,1420164253.7801735
1.569,1420.3269204738563,1420326920.4738562
1.57,1420.4895259985167,1420489525.9985168
1.571,1420.652070415721,1420652070.415721
1.572,1420.8145537869354,1420814553.7869353
1.573,1420.9769761735247,1420976976.1735246
1.574,1421.1393376367537,1421139337.6367538
1.575,1421.3016382377873,1421301638.2377872
1.576,1421.4638780376904,1421463878.0376904
1.577,1421.6260570974289,1421626057.0974288
1.578,1421.7881754778682,1421788175.4778683
1.579,1421.9502332397758,1421950233.239776
1.58,1422.1122304438193,1422112230.4438193
1.581,1422.2741671505678,1422274167.1505678
1.582,1422.4360434204928,1422436043.4204926
1.583,1422.5978593139662,1422597859.3139663
1.584,1422.7596148912626,1422759614.8912625
1.585,1422.9213102125586,1422921310.2125587
1.586,1423.0829453379336,1423082945.3379335
1.587,1423.244520327369,1423244520.327369
1.588,1423.4060352407496,1423406035.2407496
1.589,1423.567490137863,1423567490.137863
1.59,1423.7288850783996,1423728885.0783997
1.591,1423.8902201219541,1423890220.1219542
1.592,1424.0514953280249,1424051495.3280249
1.593,1424.2127107560132,1424212710.7560132
1.594,1424.373866465226,1424373866.465226
1.595,1424.534962514873,1424534962.514873
1.596,1424.69599896407,1424695998.96407
1.597,1424.8569758718363,1424856975.8718364
1.598,1425.0178932970969,1425017893.297097
1.599,1425.1787512986818,1425178751.2986817
1.6,1425.3395499353264,1425339549.9353263
1.601,1425.5002892656719,1425500289.265672
1.602,1425.660969348265,1425660969.3482652
1.603,1425.8215902415589,1425821590.2415588
1.604,1425.9821520039127,1425982152.0039127
1.605,1426.1426546935918,1426142654.6935918
1.606,1426.3030983687686,1426303098.3687687
1.607,1426.4634830875227,1426463483.0875227
1.608,1426.6238089078402,1426623808.9078403
1.609,1426.7840758876143,1426784075.8876143
1.61,1426.9442840846464,1426944284.0846465
1.611,1427.1044335566453,1427104433.5566454
1.612,1427.2645243612274,1427264524.3612273
1.613,1427.4245565559177,1427424556.5559177
1.614,1427.5845301981492,1427584530.1981492
1.615,1427.7444453452633,1427744445.3452632
1.616,1427.9043020545105,1427904302.0545106
1.617,1428.0641003830501,1428064100.3830502
1.618,1428.22384038795,1428223840.3879502
1.619,1428.3835221261886,1428383522.1261885
1.62,1428.543145654652,1428543145.654652
1.621,1428.7027110301383,1428702711.0301383
1.622,1428.862218309353,1428862218.309353
1.623,1429.0216675489137,1429021667.5489137
1.624,1429.1810588053477,1429181058.8053477
1.625,1429.340392135092,1429340392.135092
1.626,1429.4996675944958,1429499667.5944958
1.627,1429.6588852398177,1429658885.2398176
1.628,1429.8180451272285,1429818045.1272285
1.629,1429.9771473128096,1429977147.3128097
1.63,1430.1361918525542,1430136191.8525543
1.631,1430.2951788023674,1430295178.8023674
1.632,1430.4541082180654,1430454108.2180653
1.633,1430.612980155377,1430612980.1553771
1.634,1430.7717946699433,1430771794.6699433
1.635,1430.930551817318,1430930551.817318
1.636,1431.0892516529666,1431089251.6529665
1.637,1431.2478942322682,1431247894.232268
1.638,1431.4064796105145,1431406479.6105144
1.639,1431.5650078429107,1431565007.8429108
1.64,1431.7234789845756,1431723478.9845757
1.641,1431.8818930905404,1431881893.0905404
1.642,1432.0402502157517,1432040250.2157516
1.643,1432.1985504150691,1432198550.415069
1.644,1432.3567937432663,1432356793.7432663
1.645,1432.5149802550313,1432514980.2550313
1.646,1432.673110004967,1432673110.004967
1.647,1432.831183047591,1432831183.047591
1.648,1432.9891994373352,1432989199.4373353
1.649,1433.1471592285473,1433147159.2285473
1.65,1433.3050624754896,1433305062.4754896
1.651,1433.4629092323407,1433462909.2323408
1.652,1433.6206995531936,1433620699.5531936
1.653,1433.778433492058,1433778433.492058
1.654,1433.9361111028593,1433936111.1028593
1.655,1434.093732439439,1434093732.439439
1.656,1434.251297555555,1434251297.555555
1.657,1434.4088065048818,1434408806.5048819
1.658,1434.5662593410102,1434566259.34101
1.659,1434.7236561174486,1434723656.1174486
1.66,1434.8809968876217,1434880996.8876216
1.661,1435.0382817048721,1435038281.7048721
1.662,1435.195510622459,1435195510.6224592
1.663,1435.3526836935603,1435352683.6935604
1.664,1435.5098009712706,1435509800.9712706
1.665,1435.666862508603,1435666862.5086029
1.666,1435.8238683584882,1435823868.358488
1.667,1435.980818573776,1435980818.573776
1.668,1436.1377132072344,1436137713.2072344
1.669,1436.294552311549,1436294552.3115492
1.67,1436.451335939326,1436451335.939326
1.671,1436.6080641430895,1436608064.1430895
1.672,1436.7647369752822,1436764736.9752822
1.673,1436.9213544882678,1436921354.4882677
1.674,1437.0779167343278,1437077916.7343278
1.675,1437.2344237656648,1437234423.7656648
1.676,1437.3908756344,1437390875.6344
1.677,1437.5472723925755,1437547272.3925755
1.678,1437.7036140921527,1437703614.0921528
1.679,1437.8599007850148,1437859900.7850149
1.68,1438.0161325229642,1438016132.5229642
1.681,1438.1723093577248,1438172309.3577247
1.682,1438.32843134094,1438328431.34094
1.683,1438.4844985241762,1438484498.5241761
1.684,1438.6405109589195,1438640510.9589195
1.685,1438.7964686965781,1438796468.696578
1.686,1438.9523717884813,1438952371.7884812
1.687,1439.1082202858806,1439108220.2858806
1.688,1439.264014239949,1439264014.239949
1.689,1439.4197537017812,1439419753.7017813
1.69,1439.5754387223947,1439575438.7223947
1.691,1439.7310693527293,1439731069.3527293
1.692,1439.886645643647,1439886645.643647
1.693,1440.0421676459323,1440042167.6459322
1.694,1440.1976354102933,1440197635.4102933
1.695,1440.3530489873606,1440353048.9873605
1.696,1440.5084084276875,1440508408.4276876
1.697,1440.6637137817515,1440663713.7817516
1.698,1440.8189650999536,1440818965.0999537
1.699,1440.9741624326175,1440974162.4326174
1.7,1441.1293058299918,1441129305.8299918
1.702,1441.4394310194825,1441439431.0194826
1.704,1441.749341068893,1441749341.068893
1.706,1442.0590363774816,1442059036.3774815
1.708,1442.3685173433018,1442368517.3433018
1.71,1442.6777843632096,1442677784.3632097
1.712,1442.9868378328663,1442986837.8328662
1.714,1443.2956781467446,1443295678.1467447
1.716,1443.6043056981334,1443604305.6981335
1.718,1443.9127208791422,1443912720.8791423
1.72,1444.220924080707,1444220924.0807068
1.722,1444.5289156925942,1444528915.6925943
1.724,1444.8366961034062,1444836696.1034062
1.726,1445.1442657005848,1445144265.700585
1.728,1445.451624870418,1445451624.870418
1.73,1445.7587739980436,1445758773.9980435
1.732,1446.0657134674539,1446065713.467454
1.734,1446.3724436615003,1446372443.6615002
1.736,1446.678964961899,1446678964.961899
1.738,1446.9852777492347,1446985277.7492347
1.74,1447.2913824029652,1447291382.402965
1.742,1447.5972793014264,1447597279.3014264
1.744,1447.9029688218372,1447902968.8218372
1.746,1448.2084513403036,1448208451.3403037
1.748,1448.5137272318225,1448513727.2318225
1.75,1448.8187968702882,1448818796.8702881
1.752,1449.1236606284951,1449123660.6284952
1.754,1449.4283188781428,1449428318.8781428
1.756,1449.7327719898408,1449732771.9898407
1.758,1450.0370203331122,1450037020.3331122
1.76,1450.3410642763993,1450341064.2763994
1.762,1450.6449041870667,1450644904.1870668
1.764,1450.948540431406,1450948540.431406
1.766,1451.2519733746417,1451251973.3746417
1.768,1451.5552033809317,1451555203.3809319
1.77,1451.858230813377,1451858230.8133771
1.772,1452.161056034021,1452161056.034021
1.774,1452.463679403856,1452463679.403856
1.776,1452.7661012828282,1452766101.2828283
1.778,1453.0683220298397,1453068322.0298398
1.78,1453.3703420027546,1453370342.0027544
1.782,1453.672161558402,1453672161.558402
1.784,1453.9737810525808,1453973781.0525808
1.786,1454.275200840064,1454275200.8400638
1.788,1454.5764212746017,1454576421.2746017
1.79,1454.877442708926,1454877442.7089262
1.792,1455.1782654947554,1455178265.4947553
1.794,1455.4788899827977,1455478889.9827976
1.796,1455.779316522755,1455779316.522755
1.798,1456.0795454633276,1456079545.4633276
1.8,1456.379577152217,1456379577.1522171
1.802,1456.6794119361316,1456679411.9361317
1.804,1456.9790501607886,1456979050.1607885
1.806,1457.2784921709194,1457278492.1709194
1.808,1457.5777383102734,1457577738.3102734
1.81,1457.8767889216208,1457876788.9216208
1.812,1458.1756443467575,1458175644.3467574
1.814,1458.4743049265085,1458474304.9265084
1.816,1458.772771000732,1458772771.000732
1.818,1459.0710429083229,1459071042.9083228
1.82,1459.3691209872163,1459369120.9872162
1.822,1459.667005574392,1459667005.574392
1.824,1459.964697005878,1459964697.005878
1.826,1460.262195616754,1460262195.616754
1.828,1460.5595017411547,1460559501.7411547
1.83,1460.856615712275,1460856615.712275
1.832,1461.1535378623714,1461153537.8623714
1.834,1461.4502685227678,1461450268.5227678
1.836,1461.7468080238582,1461746808.0238583
1.838,1462.0431566951095,1462043156.6951094
1.84,1462.339314865067,1462339314.865067
1.842,1462.6352828613562,1462635282.8613563
1.844,1462.9310610106877,1462931061.0106876
1.846,1463.2266496388588,1463226649.6388588
1.848,1463.5220490707602,1463522049.0707603
1.85,1463.8172596303757,1463817259.6303756
1.852,1464.1122816407892,1464112281.6407893
1.854,1464.4071154241856,1464407115.4241855
1.856,1464.7017613018556,1464701761.3018556
1.858,1464.996219594199,1464996219.594199
1.86,1465.2904906207268,1465290490.6207268
1.862,1465.5845747000678,1465584574.7000678
1.864,1465.8784721499678,1465878472.149968
1.866,1466.1721832872963,1466172183.2872963
1.868,1466.4657084280477,1466465708.4280477
1.87,1466.7590478873467,1466759047.8873467
1.872,1467.0522019794494,1467052201.9794493
1.874,1467.3451710177478,1467345171.0177479
1.876,1467.637955314774,1467637955.314774
1.878,1467.9305551822013,1467930555.1822011
1.88,1468.222970930849,1468222970.930849
1.882,1468.5152028706852,1468515202.8706853
1.884,1468.80725131083,1468807251.31083
1.886,1469.0991165595592,1469099116.559559
1.888,1469.3907989243064,1469390798.9243064
1.89,1469.6822987116675,1469682298.7116675
1.892,1469.9736162274023,1469973616.2274022
1.894,1470.2647517764394,1470264751.7764394
1.896,1470.5557056628786,1470555705.6628785
1.898,1470.846478189993,1470846478.189993
1.9,1471.1370696602335,1471137069.6602335
1.902,1471.4274803752319,1471427480.375232
1.904,1471.7177106358026,1471717710.6358027
1.906,1472.007760741947,1472007760.7419472
1.908,1472.2976309928558,1472297630.9928558
1.91,1472.5873216869131,1472587321.686913
1.912,1472.8768331216975,1472876833.1216974
1.914,1473.1661655939865,1473166165.5939865
1.916,1473.4553193997601,1473455319.3997602
1.918,1473.7442948342018,1473744294.8342018
1.92,1474.0330921917034,1474033092.1917033
1.922,1474.3217117658664,1474321711.7658665
1.924,1474.6101538495063,1474610153.8495064
1.926,1474.8984187346548,1474898418.734655
1.928,1475.1865067125627,1475186506.7125628
1.93,1475.4744180737034,1475474418.0737035
1.932,1475.7621531077743,1475762153.1077743
1.934,1476.0497121037015,1476049712.1037016
1.936,1476.3370953496415,1476337095.3496416
1.938,1476.6243031329846,1476624303.1329846
1.94,1476.9113357403571,1476911335.7403572
1.942,1477.1981934576247,1477198193.4576247
1.944,1477.4848765698948,1477484876.5698948
1.946,1477.77138536152,1477771385.36152
1.948,1478.0577201161,1478057720.1161
1.95,1478.3438811164842,1478343881.1164842
1.952,1478.6298686447767,1478629868.6447768
1.954,1478.915682982336,1478915682.982336
1.956,1479.2013244097789,1479201324.4097788
1.958,1479.4867932069847,1479486793.2069848
1.96,1479.772089653095,1479772089.653095
1.962,1480.057214026519,1480057214.026519
1.964,1480.3421666049344,1480342166.6049345
1.966,1480.6269476652915,1480626947.6652915
1.968,1480.9115574838142,1480911557.4838142
1.97,1481.1959963360046,1481195996.3360045
1.972,1481.4802644966433,1481480264.4966433
1.974,1481.764362239794,1481764362.239794
1.976,1482.0482898388057,1482048289.8388057
1.978,1482.332047566314,1482332047.566314
1.98,1482.6156356942456,1482615635.6942456
1.982,1482.8990544938183,1482899054.4938183
1.984,1483.1823042355468,1483182304.2355468
1.986,1483.465385189243,1483465385.189243
1.988,1483.7482976240185,1483748297.6240184
1.99,1484.0310418082881,1484031041.808288
1.992,1484.313618009772,1484313618.009772
1.994,1484.5960264954979,1484596026.495498
1.996,1484.8782675318034,1484878267.5318034
1.998,1485.16034138434,1485160341.38434
2.0,1485.4422483180729,1485442248.3180728
2.005,1486.1462871153276,1486146287.1153276
2.01,1486.8492884308587,1486849288.4308586
2.015,1487.5512563492252,1487551256.3492253
2.02,1488.2521949288935,1488252194.9288936
2.025,1488.9521082024671,1488952108.2024672
2.03,1489.6510001769138,1489651000.1769137
2.035,1490.3488748337923,1490348874.8337922
2.04,1491.0457361294734,1491045736.1294734
2.045,1491.741587995361,1491741587.995361
2.05,1492.4364343381098,1492436434.3381097
2.055,1493.1302790398404,1493130279.0398405
2.06,1493.8231259583522,1493823125.958352
2.065,1494.5149789273337,1494514978.9273336
2.07,1495.2058417565718,1495205841.7565718
2.075,1495.895718232156,1495895718.232156
2.08,1496.5846121166842,1496584612.1166842
2.085,1497.2725271494621,1497272527.1494622
2.09,1497.9594670467036,1497959467.0467036
2.095,1498.6454355017281,1498645435.501728
2.1,1499.3304361851544,1499330436.1851544
2.105,1500.0144727450943,1500014472.7450943
2.11,1500.697548807343,1500697548.807343
2.115,1501.3796679755683,1501379667.9755683
2.12,1502.060833831496,1502060833.831496
2.125,1502.7410499350958,1502741049.9350958
2.13,1503.4203198247637,1503420319.8247638
2.135,1504.0986470175017,1504098647.0175016
2.14,1504.7760350090978,1504776035.0090978
2.145,1505.4524872743023,1505452487.2743022
2.15,1506.1280072670029,1506128007.2670028
2.155,1506.8025984203973,1506802598.4203973
2.16,1507.4762641471655,1507476264.1471655
2.165,1508.149007839638,1508149007.839638
2.17,1508.8208328699648,1508820832.8699648
2.175,1509.4917425902802,1509491742.5902803
2.18,1510.161740332868,1510161740.332868
2.185,1510.8308294103233,1510830829.4103234
2.19,1511.499013115713,1511499013.1157131
2.195,1512.166294722736,1512166294.722736
2.2,1512.8326774858795,1512832677.4858794
2.205,1513.4981646405754,1513498164.6405754
2.21,1514.1627594033546,1514162759.4033546
2.215,1514.8264649719993,1514826464.9719992
2.22,1515.489284525694,1515489284.5256941
2.225,1516.151221225176,1516151221.2251759
2.23,1516.812278212881,1516812278.212881
2.235,1517.4724586130922,1517472458.6130922
2.24,1518.131765532084,1518131765.532084
2.245,1518.790202058265,1518790202.0582652
2.25,1519.447771262321,1519447771.262321
2.255,1520.1044761973556,1520104476.1973555
2.26,1520.7603198990282,1520760319.8990283
2.265,1521.4153053856926,1521415305.3856926
2.27,1522.0694356585336,1522069435.6585336
2.275,1522.7227137017012,1522722713.7017012
2.28,1523.375142482445,1523375142.482445
2.285,1524.0267249512463,1524026724.9512463
2.29,1524.6774640419483,1524677464.0419483
2.295,1525.327362671887,1525327362.671887
2.3,1525.976423742019,1525976423.742019
2.305,1526.6246501370483,1526624650.1370482
2.31,1527.2720447255529,1527272044.7255528
2.315,1527.9186103601085,1527918610.3601084
2.32,1528.564349877413,1528564349.877413
2.325,1529.2092660984074,1529209266.0984075
2.33,1529.8533618283977,1529853361.8283978
2.335,1530.4966398571746,1530496639.8571746
2.34,1531.1391029591318,1531139102.9591317
2.345,1531.780753893384,1531780753.893384
2.35,1532.4215954038814,1532421595.4038813
2.355,1533.061630219528,1533061630.219528
2.36,1533.7008610542935,1533700861.0542934
2.365,1534.339290607326,1534339290.6073258
2.37,1534.976921563065,1534976921.563065
2.375,1535.6137565913518,1535613756.5913517
2.38,1536.2497983475403,1536249798.3475404
2.385,1536.885049472603,1536885049.472603
2.39,1537.5195125932416,1537519512.5932417
2.395,1538.1531903219911,1538153190.3219912
2.4,1538.786085257328,1538786085.257328
2.405,1539.418199983772,1539418199.983772
2.41,1540.0495370719927,1540049537.0719926
2.415,1540.6800990789093,1540680099.0789094
2.42,1541.3098885477943,1541309888.5477943
2.425,1541.9389080083731,1541938908.008373
2.43,1542.5671599769248,1542567159.976925
2.435,1543.1946469563795,1543194646.9563794
2.44,1543.8213714364178,1543821371.4364178
2.445,1544.4473358935668,1544447335.8935668
2.45,1545.0725427912957,1545072542.7912958
2.455,1545.6969945801127,1545696994.5801127
2.46,1546.3206936976571,1546320693.697657
2.465,1546.9436425687954,1546943642.5687954
2.47,1547.5658436057106,1547565843.6057105
2.475,1548.1872992079966,1548187299.2079966
2.48,1548.8080117627474,1548808011.7627473
2.485,1549.4279836446485,1549427983.6446486
2.49,1550.0472172160644,1550047217.2160645
2.495,1550.6657148271288,1550665714.827129
2.5,1551.2834788158307,1551283478.8158307
2.505,1551.9005115081018,1551900511.5081017
2.51,1552.516815217902,1552516815.217902
2.515,1553.1323922473052,1553132392.2473052
2.52,1553.747244886584,1553747244.886584
2.525,1554.361375414292,1554361375.414292
2.53,1554.9747860973475,1554974786.0973475
2.535,1555.5874791911165,1555587479.1911166
2.54,1556.199456939492,1556199456.939492
2.545,1556.810721574977,1556810721.574977
2.55,1557.4212753187624,1557421275.3187623
2.555,1558.0311203808083,1558031120.3808084
2.56,1558.6402589599197,1558640258.9599197
2.565,1559.2486932438283,1559248693.2438283
2.57,1559.8564254092653,1559856425.4092653
2.575,1560.463457622041,1560463457.622041
2.58,1561.069792037119,1561069792.037119
2.585,1561.675430798692,1561675430.798692
2.59,1562.2803760402562,1562280376.0402563
2.595,1562.8846298846843,1562884629.8846843
2.6,1563.4881944442996,1563488194.4442995
2.605,1564.0910718209482,1564091071.8209481
2.61,1564.6932641060703,1564693264.1060703
2.615,1565.2947733807723,1565294773.3807724
2.62,1565.8956017158962,1565895601.7158961
2.625,1566.4957511720918,1566495751.1720917
2.63,1567.0952237998831,1567095223.7998831
2.635,1567.6940216397397,1567694021.6397398
2.64,1568.2921467221431,1568292146.7221432
2.645,1568.8896010676558,1568889601.0676558
2.65,1569.4863866869864,1569486386.6869864
2.655,1570.0825055810583,1570082505.5810583
2.66,1570.6779597410746,1570677959.7410746
2.665,1571.272751148582,1571272751.148582
2.67,1571.8668817755379,1571866881.775538
2.675,1572.460353584373,1572460353.584373
2.68,1573.0531685280557,1573053168.5280557
2.685,1573.6453285501543,1573645328.5501542
2.69,1574.2368355849005,1574236835.5849006
2.695,1574.827691557251,1574827691.557251
2.7,1575.4178983829493,1575417898.3829494
2.705,1576.0074579685856,1576007457.9685857
2.71,1576.5963722116594,1576596372.2116594
2.715,1577.1846430006367,1577184643.0006368
2.72,1577.7722722150115,1577772272.2150116
2.725,1578.3592617253644,1578359261.7253644
2.73,1578.9456133934204,1578945613.3934205
2.735,1579.5313290721072,1579531329.072107
2.74,1580.1164106056126,1580116410.6056125
2.745,1580.7008598294424,1580700859.8294423
2.75,1581.284678570475,1581284678.570475
2.755,1581.8678686470198,1581867868.6470199
2.76,1582.45043186887,1582450431.86887
2.765,1583.032370037361,1583032370.0373611
2.77,1583.6136849454224,1583613684.9454224
2.775,1584.194378377633,1584194378.377633
2.78,1584.774452110276,1584774452.110276
2.785,1585.3539079113898,1585353907.9113898
2.79,1585.9327475408231,1585932747.5408232
2.795,1586.5109727502863,1586510972.7502863
2.8,1587.0885852834033,1587088585.2834034
2.805,1587.665586875764,1587665586.875764
2.81,1588.241979254975,1588241979.2549748
2.815,1588.8177641407103,1588817764.1407104
2.82,1589.392943244762,1589392943.244762
2.825,1589.9675182710894,1589967518.2710893
2.83,1590.5414909158703,1590541490.9158704
2.835,1591.1148628675483,1591114862.8675482
2.84,1591.687635806882,1591687635.8068821
2.845,1592.2598114069945,1592259811.4069943
2.85,1592.8313913334198,1592831391.3334198
2.855,1593.402377244152,1593402377.2441518
2.86,1593.9727707896905,1593972770.7896905
2.865,1594.542573613089,1594542573.6130888
2.87,1595.1117873500007,1595111787.3500006
2.875,1595.6804136287237,1595680413.6287236
2.88,1596.2484540702494,1596248454.0702493
2.885,1596.8159102883046,1596815910.2883046
2.89,1597.382783889399,1597382783.889399
2.895,1597.949076472868,1597949076.472868
2.9,1598.5147896309184,1598514789.6309183
2.905,1599.0799249486718,1599079924.9486718
2.91,1599.6444840042082,1599644484.004208
2.915,1600.208468368609,1600208468.368609
2.92,1600.7718796060003,1600771879.6060004
2.925,1601.3347192735957,1601334719.2735958
2.93,1601.8969889217378,1601896988.921738
2.935,1602.4586900939407,1602458690.0939407
2.94,1603.0198243269315,1603019824.3269315
2.945,1603.5803931506912,1603580393.1506913
2.95,1604.140398088496,1604140398.0884962
2.955,1604.6998406569587,1604699840.6569588
2.96,1605.2587223660666,1605258722.3660667
2.965,1605.817044719225,1605817044.719225
2.97,1606.3748092132932,1606374809.2132933
2.975,1606.9320173386272,1606932017.3386273
2.98,1607.4886705791162,1607488670.579116
2.985,1608.044770412223,1608044770.412223
2.99,1608.6003183090222,1608600318.3090222
2.995,1609.1553157342375,1609155315.7342374
3.0,1609.709764146281,1609709764.146281
