"strain,-","stress,MPa","stress,Pa"
1.481,1409.429004941161,1409429004.9411612
1.482,1409.6857169032326,1409685716.9032326
1.483,1409.942317469555,1409942317.4695551
1.484,1410.1988067616257,1410198806.7616258
1.485,1410.45518490073,1410455184.9007301
1.486,1410.7114520079415,1410711452.0079415
1.487,1410.9676082041226,1410967608.2041225
1.488,1411.223653609925,1411223653.6099248
1.489,1411.4795883457896,1411479588.3457897
1.49,1411.7354125319491,1411735412.531949
1.491,1411.9911262884261,1411991126.2884262
1.492,1412.2467297350338,1412246729.7350338
1.493,1412.5022229913789,1412502222.9913788
1.494,1412.757606176859,1412757606.1768591
1.495,1413.0128794106658,1413012879.4106658
1.496,1413.2680428117828,1413268042.8117828
1.497,1413.5230964989885,1413523096.4989884
1.498,1413.7780405908554,1413778040.5908554
1.499,1414.0328752057508,1414032875.2057507
1.5,1414.2876004618363,1414287600.4618363
1.501,1414.5422164770714,1414542216.4770715
1.502,1414.7967233692095,1414796723.3692095
1.503,1415.0511212558029,1415051121.2558029
1.504,1415.3054102541992,1415305410.2541993
1.505,1415.559590481545,1415559590.481545
1.506,1415.8136620547846,1415813662.0547845
1.507,1416.0676250906604,1416067625.0906603
1.508,1416.3214797057155,1416321479.7057157
1.509,1416.575226016291,1416575226.0162911
1.51,1416.8288641385288,1416828864.1385288
1.511,1417.0823941883716,1417082394.1883717
1.512,1417.3358162815623,1417335816.2815623
1.513,1417.589130533646,1417589130.533646
1.514,1417.8423370599699,1417842337.05997
1.515,1418.0954359756827,1418095435.9756827
1.516,1418.3484273957372,1418348427.3957372
1.517,1418.6013114348884,1418601311.4348884
1.518,1418.854088207696,1418854088.207696
1.519,1419.106757828523,1419106757.8285232
1.52,1419.359320411539,1419359320.411539
1.521,1419.6117760707166,1419611776.0707166
1.522,1419.8641249198354,1419864124.9198353
1.523,1420.1163670724807,1420116367.0724807
1.524,1420.3685026420449,1420368502.6420448
1.525,1420.6205317417257,1420620531.7417257
1.526,1420.8724544845309,1420872454.484531
1.527,1421.1242709832743,1421124270.9832742
1.528,1421.3759813505787,1421375981.3505788
1.529,1421.6275856988755,1421627585.6988754
1.53,1421.8790841404052,1421879084.1404052
1.531,1422.1304767872189,1422130476.7872188
1.532,1422.3817637511772,1422381763.7511773
1.533,1422.632945143951,1422632945.143951
1.534,1422.8840210770234,1422884021.0770233
1.535,1423.134991661687,1423134991.6616871
1.536,1423.3858570090486,1423385857.0090485
1.537,1423.6366172300256,1423636617.2300258
1.538,1423.887272435349,1423887272.435349
1.539,1424.137822735563,1424137822.735563
1.54,1424.3882682410251,1424388268.2410252
1.541,1424.6386090619076,1424638609.0619075
1.542,1424.888845308196,1424888845.308196
1.543,1425.1389770896924,1425138977.0896924
1.544,1425.389004516013,1425389004.5160131
1.545,1425.6389276965904,1425638927.6965904
1.546,1425.888746740673,1425888746.740673
1.547,1426.138461757327,1426138461.7573268
1.548,1426.3880728554338,1426388072.855434
1.549,1426.6375801436939,1426637580.143694
1.55,1426.8869837306247,1426886983.7306247
1.551,1427.1362837245629,1427136283.724563
1.552,1427.3854802336632,1427385480.2336633
1.553,1427.6345733658993,1427634573.3658993
1.554,1427.8835632290657,1427883563.2290657
1.555,1428.1324499307757,1428132449.9307756
1.556,1428.3812335784633,1428381233.5784633
1.557,1428.6299142793835,1428629914.2793834
1.558,1428.8784921406125,1428878492.1406124
1.559,1429.126967269048,1429126967.269048
1.56,1429.3753397714104,1429375339.7714105
1.561,1429.6236097542414,1429623609.7542415
1.562,1429.8717773239066,1429871777.3239067
1.563,1430.1198425865941,1430119842.586594
1.564,1430.3678056483172,1430367805.6483173
1.565,1430.6156666149109,1430615666.6149108
1.566,1430.8634255920365,1430863425.5920365
1.567,1431.1110826851793,1431111082.6851792
1.568,1431.3586379996507,1431358637.9996507
1.569,1431.6060916405872,1431606091.6405873
1.57,1431.8534437129515,1431853443.7129514
1.571,1432.1006943215323,1432100694.3215322
1.572,1432.3478435709462,1432347843.5709462
1.573,1432.5948915656363,1432594891.5656364
1.574,1432.8418384098732,1432841838.4098732
1.575,1433.0886842077562,1433088684.207756
1.576,1433.3354290632128,1433335429.0632129
1.577,1433.582073079999,1433582073.079999
1.578,1433.8286163617004,1433828616.3617003
1.579,1434.0750590117318,1434075059.0117319
1.58,1434.321401133339,1434321401.133339
1.581,1434.5676428295965,1434567642.8295965
1.582,1434.8137842034107,1434813784.2034106
1.583,1435.0598253575192,1435059825.3575191
1.584,1435.3057663944903,1435305766.3944902
1.585,1435.5516074167253,1435551607.4167254
1.586,1435.797348526457,1435797348.526457
1.587,1436.0429898257503,1436042989.8257504
1.588,1436.288531416505,1436288531.416505
1.589,1436.533973400452,1436533973.400452
1.59,1436.7793158791583,1436779315.8791583
1.591,1437.024558954023,1437024558.954023
1.592,1437.2697027262807,1437269702.7262807
1.593,1437.5147472970011,1437514747.2970011
1.594,1437.7596927670888,1437759692.767089
1.595,1438.0045392372842,1438004539.2372842
1.596,1438.249286808163,1438249286.8081632
1.597,1438.493935580139,1438493935.580139
1.598,1438.7384856534604,1438738485.6534605
1.599,1438.9829371282144,1438982937.1282144
1.6,1439.2272901043245,1439227290.1043246
1.601,1439.471544681553,1439471544.6815531
1.602,1439.7157009594998,1439715700.9594998
1.603,1439.959759037603,1439959759.037603
1.604,1440.2037190151407,1440203719.0151408
1.605,1440.4475809912287,1440447580.9912288
1.606,1440.6913450648244,1440691345.0648243
1.607,1440.9350113347236,1440935011.3347237
1.608,1441.1785798995631,1441178579.899563
1.609,1441.4220508578196,1441422050.8578196
1.61,1441.6654243078126,1441665424.3078127
1.611,1441.9087003477014,1441908700.3477013
1.612,1442.1518790754874,1442151879.0754874
1.613,1442.3949605890145,1442394960.5890145
1.614,1442.637944985969,1442637944.9859688
1.615,1442.880832363879,1442880832.3638792
1.616,1443.1236228201178,1443123622.8201177
1.617,1443.3663164519,1443366316.4519
1.618,1443.6089133562853,1443608913.3562853
1.619,1443.8514136301776,1443851413.6301775
1.62,1444.0938173703246,1444093817.3703246
1.621,1444.3361246733193,1444336124.6733193
1.622,1444.5783356356005,1444578335.6356006
1.623,1444.8204503534514,1444820450.3534515
1.624,1445.0624689230021,1445062468.9230022
1.625,1445.3043914402283,1445304391.4402282
1.626,1445.5462180009522,1445546218.0009522
1.627,1445.7879487008438,1445787948.7008438
1.628,1446.0295836354192,1446029583.6354191
1.629,1446.271122900043,1446271122.900043
1.63,1446.5125665899277,1446512566.5899277
1.631,1446.7539148001329,1446753914.8001328
1.632,1446.995167625568,1446995167.625568
1.633,1447.236325160991,1447236325.1609912
1.634,1447.477387501009,1447477387.501009
1.635,1447.7183547400787,1447718354.7400787
1.636,1447.9592269725067,1447959226.9725068
1.637,1448.2000042924499,1448200004.29245
1.638,1448.4406867939158,1448440686.7939157
1.639,1448.6812745707628,1448681274.5707626
1.64,1448.9217677167003,1448921767.7167003
1.641,1449.1621663252895,1449162166.3252895
1.642,1449.4024704899432,1449402470.4899433
1.643,1449.6426803039267,1449642680.3039267
1.644,1449.8827958603572,1449882795.8603573
1.645,1450.1228172522053,1450122817.2522054
1.646,1450.3627445722952,1450362744.5722952
1.647,1450.6025779133035,1450602577.9133036
1.648,1450.8423173677609,1450842317.367761
1.649,1451.0819630280525,1451081963.0280526
1.65,1451.3215149864177,1451321514.9864178
1.651,1451.5609733349506,1451560973.3349507
1.652,1451.8003381656001,1451800338.1656
1.653,1452.039609570171,1452039609.570171
1.654,1452.2787876403231,1452278787.6403232
1.655,1452.5178724675732,1452517872.4675732
1.656,1452.7568641432927,1452756864.1432927
1.657,1452.9957627587116,1452995762.7587116
1.658,1453.2345684049158,1453234568.4049158
1.659,1453.473281172848,1453473281.172848
1.66,1453.7119011533089,1453711901.1533089
1.661,1453.9504284369575,1453950428.4369576
1.662,1454.1888631143104,1454188863.1143103
1.663,1454.4272052757426,1454427205.2757425
1.664,1454.665455011488,1454665455.011488
1.665,1454.9036124116396,1454903612.4116397
1.666,1455.1416775661498,1455141677.56615
1.667,1455.3796505648306,1455379650.5648305
1.668,1455.617531497354,1455617531.497354
1.669,1455.855320453252,1455855320.453252
1.67,1456.093017521918,1456093017.521918
1.671,1456.3306227926043,1456330622.7926044
1.672,1456.5681363544272,1456568136.3544273
1.673,1456.805558296362,1456805558.2963622
1.674,1457.0428887072474,1457042888.7072473
1.675,1457.2801276757828,1457280127.6757827
1.676,1457.5172752905307,1457517275.2905307
1.677,1457.7543316399167,1457754331.6399167
1.678,1457.991296812228,1457991296.812228
1.679,1458.2281708956166,1458228170.8956165
1.68,1458.4649539780964,1458464953.9780965
1.681,1458.7016461475469,1458701646.1475468
1.682,1458.9382474917097,1458938247.4917097
1.683,1459.1747580981921,1459174758.0981922
1.684,1459.411178054466,1459411178.054466
1.685,1459.647507447868,1459647507.447868
1.686,1459.8837463655996,1459883746.3655996
1.687,1460.1198948947285,1460119894.8947284
1.688,1460.3559531221877,1460355953.1221876
1.689,1460.5919211347766,1460591921.1347766
1.69,1460.8277990191611,1460827799.0191612
1.691,1461.0635868618733,1461063586.8618734
1.692,1461.2992847493124,1461299284.7493124
1.693,1461.5348927677453,1461534892.7677453
1.694,1461.7704110033058,1461770411.0033057
1.695,1462.0058395419956,1462005839.5419955
1.696,1462.241178469685,1462241178.469685
1.697,1462.476427872112,1462476427.872112
1.698,1462.7115878348836,1462711587.8348837
1.699,1462.9466584434756,1462946658.4434755
1.7,1463.1816397832326,1463181639.7832327
1.702,1463.6513349969703,1463651334.9969702
1.704,1464.1206741562498,1464120674.1562498
1.706,1464.58965793915,1464589657.9391499
1.708,1465.0582870216815,1465058287.0216815
1.71,1465.526562077798,1465526562.077798
1.712,1465.9944837794021,1465994483.779402
1.714,1466.4620527963564,1466462052.7963564
1.716,1466.9292697964909,1466929269.796491
1.718,1467.3961354456108,1467396135.4456108
1.72,1467.8626504075069,1467862650.407507
1.722,1468.3288153439612,1468328815.3439612
1.724,1468.7946309147583,1468794630.9147582
1.726,1469.2600977776915,1469260097.7776916
1.728,1469.7252165885718,1469725216.5885718
1.73,1470.1899880012359,1470189988.001236
1.732,1470.6544126675549,1470654412.6675549
1.734,1471.1184912374413,1471118491.2374413
1.736,1471.5822243588593,1471582224.3588593
1.738,1472.0456126778297,1472045612.6778297
1.74,1472.5086568384409,1472508656.838441
1.742,1472.9713574828545,1472971357.4828546
1.744,1473.433715251315,1473433715.251315
1.746,1473.895730782157,1473895730.782157
1.748,1474.357404711812,1474357404.711812
1.75,1474.8187376748183,1474818737.6748183
1.752,1475.2797303038262,1475279730.3038263
1.754,1475.7403832296088,1475740383.2296088
1.756,1476.2006970810662,1476200697.0810661
1.758,1476.6606724852368,1476660672.485237
1.76,1477.120310067301,1477120310.067301
1.762,1477.5796104505923,1477579610.4505923
1.764,1478.0385742566025,1478038574.2566025
1.766,1478.4972021049898,1478497202.1049898
1.768,1478.955494613587,1478955494.613587
1.77,1479.4134523984076,1479413452.3984075
1.772,1479.8710760736542,1479871076.0736542
1.774,1480.3283662517256,1480328366.2517257
1.776,1480.785323543223,1480785323.5432231
1.778,1481.2419485569592,1481241948.5569592
1.78,1481.6982418999642,1481698241.899964
1.782,1482.154204177493,1482154204.177493
1.784,1482.6098359930331,1482609835.9930332
1.786,1483.0651379483102,1483065137.9483101
1.788,1483.5201106432974,1483520110.6432974
1.79,1483.9747546762203,1483974754.6762204
1.792,1484.4290706435647,1484429070.6435647
1.794,1484.883059140084,1484883059.140084
1.796,1485.3367207588055,1485336720.7588055
1.798,1485.790056091038,1485790056.091038
1.8,1486.243065726377,1486243065.726377
1.802,1486.6957502527137,1486695750.2527137
1.804,1487.14811025624,1487148110.25624
1.806,1487.6001463214573,1487600146.3214571
1.808,1488.0518590311797,1488051859.0311797
1.81,1488.5032489665452,1488503248.9665453
1.812,1488.9543167070185,1488954316.7070186
1.814,1489.4050628303996,1489405062.8303995
1.816,1489.8554879128299,1489855487.9128299
1.818,1490.3055925287986,1490305592.5287986
1.82,1490.75537725115,1490755377.2511501
1.822,1491.2048426510883,1491204842.6510882
1.824,1491.653989298186,1491653989.2981858
1.826,1492.102817760389,1492102817.7603889
1.828,1492.5513286040227,1492551328.6040227
1.83,1492.9995223938008,1492999522.3938007
1.832,1493.447399692828,1493447399.692828
1.834,1493.8949610626094,1493894961.0626094
1.836,1494.3422070630547,1494342207.0630548
1.838,1494.7891382524856,1494789138.2524855
1.84,1495.2357551876416,1495235755.1876416
1.842,1495.6820584236857,1495682058.4236858
1.844,1496.128048514212,1496128048.514212
1.846,1496.57372601125,1496573726.01125
1.848,1497.0190914652715,1497019091.4652715
1.85,1497.4641454251964,1497464145.4251964
1.852,1497.9088884384003,1497908888.4384003
1.854,1498.3533210507173,1498353321.0507174
1.856,1498.797443806449,1498797443.8064492
1.858,1499.2412572483688,1499241257.2483687
1.86,1499.6847619177279,1499684761.917728
1.862,1500.127958354262,1500127958.354262
1.864,1500.570847096196,1500570847.0961962
1.866,1501.0134286802509,1501013428.680251
1.868,1501.4557036416488,1501455703.6416488
1.87,1501.897672514119,1501897672.514119
1.872,1502.3393358299036,1502339335.8299036
1.874,1502.7806941197632,1502780694.1197631
1.876,1503.221747912983,1503221747.912983
1.878,1503.6624977373772,1503662497.7373772
1.88,1504.1029441192966,1504102944.1192966
1.882,1504.5430875836319,1504543087.5836318
1.884,1504.9829286538213,1504982928.6538212
1.886,1505.4224678518547,1505422467.8518546
1.888,1505.8617056982796,1505861705.6982796
1.89,1506.3006427122068,1506300642.7122068
1.892,1506.7392794113161,1506739279.4113162
1.894,1507.1776163118604,1507177616.3118606
1.896,1507.6156539286724,1507615653.9286723
1.898,1508.0533927751696,1508053392.7751696
1.9,1508.4908333633598,1508490833.3633597
1.902,1508.9279762038461,1508927976.2038462
1.904,1509.3648218058318,1509364821.8058317
1.906,1509.8013706771274,1509801370.6771274
1.908,1510.2376233241537,1510237623.3241537
1.91,1510.673580251948,1510673580.2519479
1.912,1511.1092419641695,1511109241.9641695
1.914,1511.5446089631046,1511544608.9631045
1.916,1511.9796817496708,1511979681.7496707
1.918,1512.4144608234237,1512414460.8234236
1.92,1512.8489466825606,1512848946.6825607
1.922,1513.2831398239257,1513283139.8239257
1.924,1513.7170407430165,1513717040.7430165
1.926,1514.1506499339866,1514150649.9339867
1.928,1514.5839678896534,1514583967.8896534
1.93,1515.0169951015002,1515016995.1015003
1.932,1515.4497320596836,1515449732.0596836
1.934,1515.8821792530368,1515882179.2530367
1.936,1516.3143371690755,1516314337.1690755
1.938,1516.7462062940024,1516746206.2940023
1.94,1517.177787112712,1517177787.112712
1.942,1517.6090801087948,1517609080.108795
1.944,1518.040085764544,1518040085.764544
1.946,1518.4708045609584,1518470804.5609584
1.948,1518.9012369777483,1518901236.9777484
1.95,1519.331383493339,1519331383.493339
1.952,1519.761244584877,1519761244.584877
1.954,1520.1908207282345,1520190820.7282345
1.956,1520.6201123980127,1520620112.3980126
1.958,1521.0491200675476,1521049120.0675476
1.96,1521.477844208915,1521477844.208915
1.962,1521.906285292934,1521906285.292934
1.964,1522.3344437891722,1522334443.7891722
1.966,1522.7623201659505,1522762320.1659505
1.968,1523.1899148903472,1523189914.8903472
1.97,1523.6172284282025,1523617228.4282024
1.972,1524.0442612441234,1524044261.2441235
1.974,1524.4710138014882,1524471013.8014882
1.976,1524.8974865624505,1524897486.5624504
1.978,1525.3236799879437,1525323679.9879436
1.98,1525.749594537686,1525749594.537686
1.982,1526.1752306701846,1526175230.6701846
1.984,1526.6005888427396,1526600588.8427396
1.986,1527.0256695114488,1527025669.5114489
1.988,1527.4504731312115,1527450473.1312115
1.99,1527.8750001557344,1527875000.1557343
1.992,1528.2992510375334,1528299251.0375333
1.994,1528.7232262279404,1528723226.2279403
1.996,1529.1469261771053,1529146926.1771054
1.998,1529.570351334003,1529570351.334003
2.0,1529.9935021464341,1529993502.146434
2.005,1531.0501818486407,1531050181.8486407
2.01,1532.1051566331118,1532105156.633112
2.015,1533.1584334016882,1533158433.401688
2.02,1534.2100190115455,1534210019.0115454
2.025,1535.2599202755964,1535259920.2755964
2.03,1536.3081439628784,1536308143.9628785
2.035,1537.3546967989448,1537354696.7989447
2.04,1538.3995854662448,1538399585.466245
2.045,1539.4428166045063,1539442816.6045063
2.05,1540.4843968111084,1540484396.8111084
2.055,1541.5243326414532,1541524332.6414533
2.06,1542.5626306093316,1542562630.6093316
2.065,1543.5992971872865,1543599297.1872866
2.07,1544.6343388069722,1544634338.8069723
2.075,1545.667761859506,1545667761.8595061
2.08,1546.6995726958226,1546699572.6958225
2.085,1547.7297776270184,1547729777.6270185
2.09,1548.758382924695,1548758382.924695
2.095,1549.7853948213,1549785394.8213
2.1,1550.81081951046,1550810819.5104601
2.105,1551.8346631473146,1551834663.1473145
2.11,1552.856931848844,1552856931.848844
2.115,1553.877631694193,1553877631.6941931
2.12,1554.8967687249938,1554896768.7249937
2.125,1555.9143489456826,1555914348.9456825
2.13,1556.930378323814,1556930378.323814
2.135,1557.9448627903732,1557944862.7903733
2.14,1558.957808240082,1558957808.240082
2.145,1559.9692205317037,1559969220.5317037
2.15,1560.9791054883449,1560979105.488345
2.155,1561.9874688977532,1561987468.8977532
2.16,1562.9943165126115,1562994316.5126114
2.165,1563.9996540508284,1563999654.0508285
2.17,1565.003487195831,1565003487.195831
2.175,1566.0058215968452,1566005821.5968451
2.18,1567.0066628691816,1567006662.8691816
2.185,1568.0060165945138,1568006016.5945137
2.19,1569.0038883211555,1569003888.3211555
2.195,1570.0002835643338,1570000283.564334
2.2,1570.9952078064605,1570995207.8064604
2.205,1571.9886664973992,1571988666.497399
2.21,1572.980665054732,1572980665.054732
2.215,1573.9712088640215,1573971208.8640215
2.22,1574.9603032790694,1574960303.2790694
2.225,1575.9479536221756,1575947953.6221757
2.23,1576.9341651843918,1576934165.1843917
2.235,1577.9189432257724,1577918943.2257724
2.24,1578.9022929756259,1578902292.9756258
2.245,1579.8842196327596,1579884219.6327596
2.25,1580.864728365725,1580864728.3657248
2.255,1581.8438243130593,1581843824.3130593
2.26,1582.821512583525,1582821512.583525
2.265,1583.797798256346,1583797798.256346
2.27,1584.7726863814428,1584772686.3814428
2.275,1585.7461819796645,1585746181.9796646
2.28,1586.7182900430175,1586718290.0430176
2.285,1587.6890155348956,1587689015.5348957
2.29,1588.6583633903015,1588658363.3903015
2.295,1589.6263385160735,1589626338.5160735
2.3,1590.5929457911034,1590592945.7911034
2.305,1591.558190066556,1591558190.0665562
2.31,1592.5220761660867,1592522076.1660867
2.315,1593.4846088860534,1593484608.8860533
2.32,1594.4457929957298,1594445792.9957297
2.325,1595.4056332375158,1595405633.2375157
2.33,1596.3641343271447,1596364134.3271446
2.335,1597.3213009538892,1597321300.9538891
2.34,1598.2771377807655,1598277137.7807655
2.345,1599.231649444735,1599231649.444735
2.35,1600.1848405569044,1600184840.5569043
2.355,1601.136715702723,1601136715.702723
2.36,1602.0872794421798,1602087279.44218
2.365,1603.036536309996,1603036536.3099961
2.37,1603.9844908158198,1603984490.8158197
2.375,1604.9311474444137,1604931147.4444137
2.38,1605.8765106558453,1605876510.6558454
2.385,1606.8205848856735,1606820584.8856735
2.39,1607.7633745451326,1607763374.5451326
2.395,1608.704884021316,1608704884.021316
2.4,1609.6451176773585,1609645117.6773584
2.405,1610.5840798526147,1610584079.8526146
2.41,1611.521774862837,1611521774.862837
2.415,1612.4582070003526,1612458207.0003526
2.42,1613.393380534238,1613393380.534238
2.425,1614.3272997104918,1614327299.710492
2.43,1615.2599687522054,1615259968.7522054
2.435,1616.191391859733,1616191391.8597329
2.44,1617.121573210861,1617121573.210861
2.445,1618.0505169609728,1618050516.9609728
2.45,1618.9782272432142,1618978227.2432141
2.455,1619.9047081686572,1619904708.168657
2.46,1620.8299638264614,1620829963.8264613
2.465,1621.7539982840356,1621753998.2840354
2.47,1622.6768155871948,1622676815.587195
2.475,1623.5984197603186,1623598419.7603185
2.48,1624.5188148065076,1624518814.8065076
2.485,1625.4380047077375,1625438004.7077374
2.49,1626.3559934250113,1626355993.4250114
2.495,1627.2727848985123,1627272784.8985124
2.5,1628.1883830477543,1628188383.0477543
2.505,1629.1027917717295,1629102791.7717295
2.51,1630.0160149490562,1630016014.9490561
2.515,1630.9280564381265,1630928056.4381266
2.52,1631.8389200772494,1631838920.0772495
2.525,1632.7486096847952,1632748609.6847951
2.53,1633.657129059337,1633657129.059337
2.535,1634.564481979793,1634564481.979793
2.54,1635.470672205565,1635470672.205565
2.545,1636.3757034766772,1636375703.4766772
2.55,1637.2795795139134,1637279579.5139134
2.555,1638.1823040189524,1638182304.0189524
2.56,1639.083880674504,1639083880.6745038
2.565,1639.9843131444409,1639984313.144441
2.57,1640.8836050739326,1640883605.0739326
2.575,1641.781760089575,1641781760.089575
2.58,1642.6787817995212,1642678781.7995212
2.585,1643.5746737936104,1643574673.7936103
2.59,1644.4694396434954,1644469439.6434953
2.595,1645.3630829027693,1645363082.9027693
2.6,1646.2556071070896,1646255607.1070898
2.605,1647.147015774305,1647147015.7743049
2.61,1648.0373124045761,1648037312.404576
2.615,1648.926500480499,1648926500.480499
2.62,1649.8145834672268,1649814583.4672267
2.625,1650.701564812587,1650701564.812587
2.63,1651.587447947204,1651587447.947204
2.635,1652.4722362846142,1652472236.284614
2.64,1653.355933221384,1653355933.221384
2.645,1654.2385421372264,1654238542.1372263
2.65,1655.1200663951136,1655120066.3951135
2.655,1656.0005093413938,1656000509.3413937
2.66,1656.8798743059015,1656879874.3059015
2.665,1657.7581646020708,1657758164.6020708
2.67,1658.6353835270465,1658635383.5270464
2.675,1659.5115343617927,1659511534.3617926
2.68,1660.3866203712041,1660386620.3712041
2.685,1661.2606448042113,1661260644.8042114
2.69,1662.1336108938901,1662133610.8938901
2.695,1663.0055218575676,1663005521.8575675
2.7,1663.8763808969265,1663876380.8969266
2.705,1664.7461911981102,1664746191.19811
2.71,1665.6149559318267,1665614955.9318266
2.715,1666.4826782534506,1666482678.2534506
2.72,1667.3493613031258,1667349361.3031259
2.725,1668.2150082058656,1668215008.2058656
2.73,1669.0796220716527,1669079622.0716527
2.735,1669.9432059955402,1669943205.9955401
2.74,1670.805763057748,1670805763.057748
2.745,1671.6672963237613,1671667296.3237612
2.75,1672.5278088444277,1672527808.8444276
2.755,1673.3873036560526,1673387303.6560526
2.76,1674.2457837804952,1674245783.7804952
2.765,1675.1032522252617,1675103252.2252617
2.77,1675.9597119836,1675959711.9836001
2.775,1676.8151660345923,1676815166.0345922
2.78,1677.669617343247,1677669617.343247
2.785,1678.523068860589,1678523068.860589
2.79,1679.3755235237534,1679375523.5237534
2.795,1680.2269842560713,1680226984.2560713
2.8,1681.0774539671625,1681077453.9671624
2.805,1681.9269355530212,1681926935.5530212
2.81,1682.775431896104,1682775431.896104
2.815,1683.622945865419,1683622945.8654191
2.82,1684.4694803166096,1684469480.3166096
2.825,1685.3150380920408,1685315038.0920408
2.83,1686.1596220208842,1686159622.0208843
2.835,1687.0032349192015,1687003234.9192016
2.84,1687.8458795900294,1687845879.5900295
2.845,1688.6875588234611,1688687558.823461
2.85,1689.5282753967274,1689528275.3967273
2.855,1690.3680320742808,1690368032.0742807
2.86,1691.2068316078746,1691206831.6078746
2.865,1692.0446767366432,1692044676.736643
2.87,1692.8815701871808,1692881570.1871808
2.875,1693.7175146736222,1693717514.6736221
2.88,1694.5525128977197,1694552512.8977196
2.885,1695.386567548921,1695386567.548921
2.89,1696.2196813044457,1696219681.3044457
2.895,1697.0518568293624,1697051856.8293624
2.9,1697.8830967766635,1697883096.7766635
2.905,1698.713403787342,1698713403.787342
2.91,1699.5427804904648,1699542780.4904647
2.915,1700.371229503246,1700371229.503246
2.92,1701.1987534311224,1701198753.4311225
2.925,1702.025354867824,1702025354.867824
2.93,1702.8510363954488,1702851036.3954487
2.935,1703.675800584531,1703675800.584531
2.94,1704.4996499941165,1704499649.9941165
2.945,1705.3225871718291,1705322587.1718292
2.95,1706.1446146539436,1706144614.6539435
2.955,1706.965734965454,1706965734.9654539
2.96,1707.785950620142,1707785950.6201422
2.965,1708.605264120647,1708605264.120647
2.97,1709.423677958532,1709423677.9585319
2.975,1710.241194614352,1710241194.614352
2.98,1711.0578165577215,1711057816.5577214
2.985,1711.8735462473792,1711873546.247379
2.99,1712.6883861312544,1712688386.1312544
2.995,1713.5023386465327,1713502338.6465328
3.0,1714.3154062197202,1714315406.2197201
