"strain,-","stress,MPa","stress,Pa"
1.455,1448.5078276193017,1448507827.6193018
1.456,1448.728478035629,1448728478.035629
1.457,1448.9490325639335,1448949032.5639336
1.458,1449.1694913103443,1449169491.3103442
1.459,1449.3898543808023,1449389854.3808022
1.46,1449.6101218810613,1449610121.8810613
1.461,1449.8302939166854,1449830293.9166853
1.462,1450.0503705930525,1450050370.5930526
1.463,1450.2703520153536,1450270352.0153537
1.464,1450.490238288593,1450490238.288593
1.465,1450.710029517589,1450710029.5175889
1.466,1450.9297258069744,1450929725.8069744
1.467,1451.1493272611974,1451149327.2611973
1.468,1451.3688339845207,1451368833.9845207
1.469,1451.5882460810242,1451588246.0810242
1.47,1451.8075636546023,1451807563.6546023
1.471,1452.0267868089677,1452026786.8089676
1.472,1452.2459156476498,1452245915.6476498
1.473,1452.4649502739953,1452464950.2739954
1.474,1452.6838907911692,1452683890.7911692
1.475,1452.9027373021547,1452902737.3021548
1.476,1453.121489909755,1453121489.909755
1.477,1453.3401487165909,1453340148.716591
1.478,1453.5587138251049,1453558713.825105
1.479,1453.7771853375589,1453777185.337559
1.48,1453.9955633560348,1453995563.3560348
1.481,1454.213847982437,1454213847.9824371
1.482,1454.4320393184905,1454432039.3184905
1.483,1454.6501374657428,1454650137.4657428
1.484,1454.8681425255634,1454868142.5255635
1.485,1455.086054599145,1455086054.599145
1.486,1455.303873787503,1455303873.787503
1.487,1455.5216001914775,1455521600.1914775
1.488,1455.7392339117318,1455739233.911732
1.489,1455.9567750487545,1455956775.0487545
1.49,1456.174223702858,1456174223.702858
1.491,1456.3915799741812,1456391579.9741812
1.492,1456.6088439626888,1456608843.9626887
1.493,1456.8260157681707,1456826015.7681706
1.494,1457.0430954902447,1457043095.4902446
1.495,1457.2600832283547,1457260083.2283547
1.496,1457.4769790817722,1457476979.0817723
1.497,1457.6937831495975,1457693783.1495974
1.498,1457.9104955307575,1457910495.5307574
1.499,1458.1271163240094,1458127116.3240094
1.5,1458.3436456279387,1458343645.6279387
1.501,1458.5600835409605,1458560083.5409606
1.502,1458.7764301613204,1458776430.1613204
1.503,1458.992685587093,1458992685.587093
1.504,1459.2088499161853,1459208849.9161854
1.505,1459.424923246334,1459424923.2463338
1.506,1459.6409056751077,1459640905.6751077
1.507,1459.8567972999076,1459856797.2999077
1.508,1460.0725982179672,1460072598.2179673
1.509,1460.2883085263516,1460288308.5263515
1.51,1460.5039283219594,1460503928.3219595
1.511,1460.7194577015239,1460719457.7015238
1.512,1460.934896761611,1460934896.761611
1.513,1461.1502455986215,1461150245.5986216
1.514,1461.3655043087906,1461365504.3087907
1.515,1461.5806729881888,1461580672.9881887
1.516,1461.7957517327222,1461795751.7327223
1.517,1462.0107406381321,1462010740.638132
1.518,1462.225639799997,1462225639.799997
1.519,1462.4404493137313,1462440449.3137312
1.52,1462.655169274587,1462655169.274587
1.521,1462.8697997776526,1462869799.7776525
1.522,1463.0843409178556,1463084340.9178555
1.523,1463.2987927899605,1463298792.7899606
1.524,1463.513155488571,1463513155.4885712
1.525,1463.7274291081303,1463727429.1081302
1.526,1463.9416137429193,1463941613.7429194
1.527,1464.15570948706,1464155709.48706
1.528,1464.369716434514,1464369716.434514
1.529,1464.5836346790825,1464583634.6790824
1.53,1464.7974643144094,1464797464.3144093
1.531,1465.011205433978,1465011205.4339778
1.532,1465.2248581311142,1465224858.1311142
1.533,1465.4384224989844,1465438422.4989843
1.534,1465.6518986305998,1465651898.6305997
1.535,1465.8652866188118,1465865286.6188118
1.536,1466.078586556316,1466078586.556316
1.537,1466.2917985356512,1466291798.5356512
1.538,1466.5049226491997,1466504922.6491997
1.539,1466.7179589891882,1466717958.9891882
1.54,1466.9309076476882,1466930907.6476882
1.541,1467.143768716615,1467143768.7166152
1.542,1467.3565422877305,1467356542.2877305
1.543,1467.5692284526406,1467569228.4526405
1.544,1467.7818273027983,1467781827.3027983
1.545,1467.9943389295022,1467994338.9295022
1.546,1468.2067634238983,1468206763.4238982
1.547,1468.4191008769783,1468419100.8769784
1.548,1468.6313513795826,1468631351.3795826
1.549,1468.8435150223986,1468843515.0223987
1.55,1469.0555918959617,1469055591.8959618
1.551,1469.267582090656,1469267582.090656
1.552,1469.4794856967137,1469479485.6967137
1.553,1469.691302804217,1469691302.804217
1.554,1469.903033503097,1469903033.503097
1.555,1470.1146778831348,1470114677.8831348
1.556,1470.3262360339609,1470326236.0339608
1.557,1470.5377080450576,1470537708.0450575
1.558,1470.7490940057564,1470749094.0057564
1.559,1470.9603940052416,1470960394.0052416
1.56,1471.171608132548,1471171608.132548
1.561,1471.3827364765625,1471382736.4765625
1.562,1471.593779126024,1471593779.126024
1.563,1471.8047361695242,1471804736.1695242
1.564,1472.0156076955072,1472015607.6955073
1.565,1472.2263937922712,1472226393.7922711
1.566,1472.4370945479668,1472437094.5479667
1.567,1472.6477100505995,1472647710.0505996
1.568,1472.8582403880278,1472858240.3880277
1.569,1473.068685647966,1473068685.6479661
1.57,1473.2790459179823,1473279045.9179823
1.571,1473.4893212855009,1473489321.2855008
1.572,1473.6995118378009,1473699511.8378007
1.573,1473.9096176620174,1473909617.6620173
1.574,1474.1196388451417,1474119638.8451416
1.575,1474.3295754740218,1474329575.474022
1.576,1474.5394276353618,1474539427.6353617
1.577,1474.7491954157244,1474749195.4157245
1.578,1474.9588789015281,1474958878.9015281
1.579,1475.1684781790505,1475168478.1790504
1.58,1475.3779933344265,1475377993.3344264
1.581,1475.5874244536499,1475587424.4536498
1.582,1475.7967716225733,1475796771.6225734
1.583,1476.0060349269077,1476006034.9269078
1.584,1476.2152144522242,1476215214.4522243
1.585,1476.424310283954,1476424310.283954
1.586,1476.6333225073872,1476633322.5073872
1.587,1476.8422512076747,1476842251.2076747
1.588,1477.0510964698287,1477051096.4698288
1.589,1477.2598583787217,1477259858.3787217
1.59,1477.4685370190878,1477468537.0190878
1.591,1477.677132475522,1477677132.475522
1.592,1477.8856448324823,1477885644.8324823
1.593,1478.0940741742884,1478094074.1742883
1.594,1478.302420585123,1478302420.585123
1.595,1478.51068414903,1478510684.1490302
1.596,1478.7188649499187,1478718864.9499187
1.597,1478.9269630715605,1478926963.0715606
1.598,1479.1349785975913,1479134978.5975912
1.599,1479.34291161151,1479342911.61151
1.6,1479.5507621966808,1479550762.1966808
1.601,1479.7585304363329,1479758530.436333
1.602,1479.9662164135593,1479966216.4135594
1.603,1480.1738202113188,1480173820.2113187
1.604,1480.3813419124363,1480381341.9124362
1.605,1480.588781599602,1480588781.599602
1.606,1480.7961393553726,1480796139.3553727
1.607,1481.003415262171,1481003415.262171
1.608,1481.2106094022874,1481210609.4022875
1.609,1481.417721857878,1481417721.857878
1.61,1481.6247527109676,1481624752.7109675
1.611,1481.8317020434479,1481831702.043448
1.612,1482.038569937079,1482038569.937079
1.613,1482.2453564734892,1482245356.4734893
1.614,1482.4520617341748,1482452061.7341747
1.615,1482.6586858005016,1482658685.8005016
1.616,1482.865228753704,1482865228.753704
1.617,1483.0716906748867,1483071690.6748867
1.618,1483.2780716450227,1483278071.6450226
1.619,1483.4843717449562,1483484371.7449563
1.62,1483.6905910554017,1483690591.0554016
1.621,1483.896729656943,1483896729.656943
1.622,1484.1027876300363,1484102787.6300364
1.623,1484.308765055008,1484308765.055008
1.624,1484.5146620120563,1484514662.0120564
1.625,1484.7204785812505,1484720478.5812504
1.626,1484.9262148425332,1484926214.842533
1.627,1485.1318708757178,1485131870.8757179
1.628,1485.3374467604908,1485337446.760491
1.629,1485.5429425764125,1485542942.5764124
1.63,1485.7483584029146,1485748358.4029145
1.631,1485.9536943193034,1485953694.3193035
1.632,1486.1589504047583,1486158950.4047585
1.633,1486.3641267383332,1486364126.7383332
1.634,1486.5692233989557,1486569223.3989558
1.635,1486.7742404654282,1486774240.465428
1.636,1486.9791780164276,1486979178.0164275
1.637,1487.1840361305062,1487184036.1305063
1.638,1487.3888148860913,1487388814.8860912
1.639,1487.5935143614859,1487593514.361486
1.64,1487.7981346348688,1487798134.6348689
1.641,1488.0026757842954,1488002675.7842953
1.642,1488.207137887697,1488207137.887697
1.643,1488.4115210228815,1488411521.0228815
1.644,1488.615825267534,1488615825.267534
1.645,1488.820050699217,1488820050.699217
1.646,1489.0241973953703,1489024197.3953702
1.647,1489.2282654333112,1489228265.4333112
1.648,1489.4322548902355,1489432254.8902354
1.649,1489.6361658432165,1489636165.8432164
1.65,1489.8399983692066,1489839998.3692067
1.651,1490.0437525450375,1490043752.5450375
1.652,1490.2474284474188,1490247428.4474187
1.653,1490.4510261529408,1490451026.1529408
1.654,1490.6545457380716,1490654545.7380717
1.655,1490.857987279161,1490857987.279161
1.656,1491.0613508524382,1491061350.8524382
1.657,1491.264636534012,1491264636.534012
1.658,1491.467844399873,1491467844.399873
1.659,1491.6709745258922,1491670974.5258923
1.66,1491.8740269878213,1491874026.9878213
1.661,1492.0770018612943,1492077001.8612943
1.662,1492.2798992218263,1492279899.2218263
1.663,1492.4827191448144,1492482719.1448145
1.664,1492.6854617055376,1492685461.7055376
1.665,1492.8881269791582,1492888126.9791582
1.666,1493.0907150407202,1493090715.0407202
1.667,1493.293225965151,1493293225.9651508
1.668,1493.495659827261,1493495659.827261
1.669,1493.698016701744,1493698016.701744
1.67,1493.9002966631783,1493900296.6631782
1.671,1494.1024997860245,1494102499.7860246
1.672,1494.3046261446284,1494304626.1446283
1.673,1494.5066758132207,1494506675.8132207
1.674,1494.708648865916,1494708648.865916
1.675,1494.910545376714,1494910545.376714
1.676,1495.1123654194994,1495112365.4194994
1.677,1495.3141090680429,1495314109.0680428
1.678,1495.5157763959996,1495515776.3959997
1.679,1495.7173674769122,1495717367.4769123
1.68,1495.9188823842082,1495918882.3842082
1.681,1496.1203211912025,1496120321.1912024
1.682,1496.3216839710954,1496321683.9710953
1.683,1496.5229707969752,1496522970.7969751
1.684,1496.724181741817,1496724181.741817
1.685,1496.9253168784828,1496925316.8784828
1.686,1497.126376279723,1497126376.279723
1.687,1497.3273600181747,1497327360.0181746
1.688,1497.528268166364,1497528268.166364
1.689,1497.729100796705,1497729100.796705
1.69,1497.929857981501,1497929857.981501
1.691,1498.1305397929427,1498130539.7929428
1.692,1498.3311463031105,1498331146.3031104
1.693,1498.5316775839744,1498531677.5839744
1.694,1498.7321337073936,1498732133.7073936
1.695,1498.9325147451173,1498932514.7451172
1.696,1499.1328207687834,1499132820.7687833
1.697,1499.333051849922,1499333051.849922
1.698,1499.5332080599514,1499533208.0599515
1.699,1499.7332894701826,1499733289.4701827
1.7,1499.9332961518166,1499933296.1518166
1.702,1500.3330856135515,1500333085.6135514
1.704,1500.7325770125901,1500732577.0125902
1.706,1501.1317709146347,1501131770.9146347
1.708,1501.5306678836646,1501530667.8836646
1.71,1501.9292684819407,1501929268.4819407
1.712,1502.3275732700156,1502327573.2700155
1.714,1502.7255828067384,1502725582.8067384
1.716,1503.123297649264,1503123297.649264
1.718,1503.5207183530579,1503520718.3530579
1.72,1503.9178454719045,1503917845.4719045
1.722,1504.3146795579146,1504314679.5579145
1.724,1504.7112211615313,1504711221.1615312
1.726,1505.1074708315375,1505107470.8315375
1.728,1505.5034291150623,1505503429.1150622
1.73,1505.8990965575886,1505899096.5575886
1.732,1506.294473702959,1506294473.702959
1.734,1506.689561093384,1506689561.093384
1.736,1507.084359269447,1507084359.269447
1.738,1507.478868770112,1507478868.770112
1.74,1507.8730901327308,1507873090.1327307
1.742,1508.2670238930486,1508267023.8930488
1.744,1508.66067058521,1508660670.58521
1.746,1509.0540307417687,1509054030.7417686
1.748,1509.4471048936894,1509447104.8936894
1.75,1509.8398935703594,1509839893.5703595
1.752,1510.2323972995905,1510232397.2995906
1.754,1510.624616607628,1510624616.607628
1.756,1511.0165520191572,1511016552.0191572
1.758,1511.4082040573082,1511408204.0573082
1.76,1511.7995732436634,1511799573.2436633
1.762,1512.190660098264,1512190660.098264
1.764,1512.5814651396154,1512581465.1396153
1.766,1512.9719888846935,1512971988.8846934
1.768,1513.362231848952,1513362231.848952
1.77,1513.7521945463277,1513752194.5463276
1.772,1514.1418774892463,1514141877.4892464
1.774,1514.5312811886292,1514531281.1886292
1.776,1514.9204061538994,1514920406.1538994
1.778,1515.3092528929878,1515309252.8929877
1.78,1515.697821912339,1515697821.912339
1.782,1516.086113716916,1516086113.716916
1.784,1516.4741288102093,1516474128.8102093
1.786,1516.8618676942397,1516861867.6942396
1.788,1517.2493308695648,1517249330.8695648
1.79,1517.6365188352875,1517636518.8352876
1.792,1518.0234320890577,1518023432.0890577
1.794,1518.4100711270814,1518410071.1270814
1.796,1518.796436444125,1518796436.444125
1.798,1519.1825285335217,1519182528.5335217
1.8,1519.5683478871754,1519568347.8871753
1.802,1519.95389499557,1519953894.99557
1.804,1520.3391703477714,1520339170.3477714
1.806,1520.724174431435,1520724174.4314349
1.808,1521.1089077328106,1521108907.7328107
1.81,1521.4933707367495,1521493370.7367494
1.812,1521.8775639267074,1521877563.9267073
1.814,1522.2614877847518,1522261487.784752
1.816,1522.6451427915679,1522645142.7915678
1.818,1523.0285294264622,1523028529.4264622
1.82,1523.411648167369,1523411648.1673691
1.822,1523.7944994908567,1523794499.4908566
1.824,1524.177083872131,1524177083.872131
1.826,1524.5594017850426,1524559401.7850425
1.828,1524.9414537020907,1524941453.7020907
1.83,1525.3232400944294,1525323240.0944293
1.832,1525.7047614318726,1525704761.4318726
1.834,1526.0860181828987,1526086018.1828988
1.836,1526.4670108146568,1526467010.8146567
1.838,1526.8477397929719,1526847739.7929718
1.84,1527.228205582349,1527228205.5823488
1.842,1527.6084086459787,1527608408.6459787
1.844,1527.988349445743,1527988349.445743
1.846,1528.3680284422198,1528368028.4422197
1.848,1528.7474460946883,1528747446.0946882
1.85,1529.1266028611328,1529126602.8611329
1.852,1529.5054991982502,1529505499.19825
1.854,1529.8841355614518,1529884135.5614517
1.856,1530.2625124048718,1530262512.4048717
1.858,1530.640630181369,1530640630.181369
1.86,1531.0184893425335,1531018489.3425336
1.862,1531.3960903386915,1531396090.3386915
1.864,1531.77343361891,1531773433.61891
1.866,1532.1505196310013,1532150519.6310012
1.868,1532.527348821528,1532527348.821528
1.87,1532.9039216358078,1532903921.6358078
1.872,1533.2802385179189,1533280238.5179188
1.874,1533.6562999107036,1533656299.9107037
1.876,1534.0321062557741,1534032106.255774
1.878,1534.4076579935163,1534407657.9935162
1.88,1534.7829555630956,1534782955.5630956
1.882,1535.1579994024596,1535157999.4024596
1.884,1535.5327899483455,1535532789.9483454
1.886,1535.9073276362828,1535907327.636283
1.888,1536.2816129005976,1536281612.9005976
1.89,1536.655646174419,1536655646.174419
1.892,1537.0294278896813,1537029427.8896813
1.894,1537.4029584771315,1537402958.4771316
1.896,1537.7762383663303,1537776238.3663304
1.898,1538.1492679856592,1538149267.9856591
1.9,1538.5220477623247,1538522047.7623248
1.902,1538.894578122361,1538894578.122361
1.904,1539.2668594906368,1539266859.4906368
1.906,1539.6388922908575,1539638892.2908576
1.908,1540.0106769455708,1540010676.9455707
1.91,1540.3822138761711,1540382213.876171
1.912,1540.7535035029036,1540753503.5029037
1.914,1541.1245462448687,1541124546.2448688
1.916,1541.4953425200251,1541495342.520025
1.918,1541.8658927451966,1541865892.7451966
1.92,1542.236197336074,1542236197.3360739
1.922,1542.6062567072206,1542606256.7072206
1.924,1542.9760712720754,1542976071.2720754
1.926,1543.3456414429593,1543345641.4429593
1.928,1543.7149676310767,1543714967.6310766
1.93,1544.0840502465207,1544084050.2465208
1.932,1544.4528896982788,1544452889.698279
1.934,1544.8214863942344,1544821486.3942344
1.936,1545.1898407411722,1545189840.7411723
1.938,1545.5579531447822,1545557953.1447823
1.94,1545.9258240096642,1545925824.0096643
1.942,1546.2934537393317,1546293453.7393317
1.944,1546.6608427362141,1546660842.7362142
1.946,1547.0279914016635,1547027991.4016635
1.948,1547.3949001359567,1547394900.1359568
1.95,1547.7615693383002,1547761569.3383002
1.952,1548.1279994068336,1548127999.4068336
1.954,1548.494190738634,1548494190.7386339
1.956,1548.8601437297186,1548860143.7297187
1.958,1549.2258587750512,1549225858.775051
1.96,1549.5913362685428,1549591336.2685428
1.962,1549.9565766030582,1549956576.6030583
1.964,1550.3215801704182,1550321580.1704183
1.966,1550.6863473614044,1550686347.3614044
1.968,1551.050878565762,1551050878.565762
1.97,1551.4151741722048,1551415174.1722047
1.972,1551.7792345684175,1551779234.5684175
1.974,1552.1430601410607,1552143060.1410606
1.976,1552.5066512757744,1552506651.2757745
1.978,1552.870008357181,1552870008.3571808
1.98,1553.2331317688893,1553233131.7688892
1.982,1553.5960218934993,1553596021.8934994
1.984,1553.9586791126042,1553958679.1126041
1.986,1554.321103806794,1554321103.8067942
1.988,1554.683296355662,1554683296.3556619
1.99,1555.045257137804,1555045257.1378038
1.992,1555.4069865308254,1555406986.5308254
1.994,1555.7684849113434,1555768484.9113433
1.996,1556.1297526549904,1556129752.6549904
1.998,1556.4907901364184,1556490790.1364183
2.0,1556.8515977293014,1556851597.7293015
2.005,1557.7526133925826,1557752613.3925827
2.01,1558.6522003761593,1558652200.3761592
2.015,1559.5503644394403,1559550364.4394403
2.02,1560.4471113046006,1560447111.3046007
2.025,1561.342446656911,1561342446.6569111
2.03,1562.236376145067,1562236376.145067
2.035,1563.1289053815094,1563128905.3815093
2.04,1564.0200399427476,1564020039.9427476
2.045,1564.9097853696728,1564909785.3696728
2.05,1565.7981471678731,1565798147.1678731
2.055,1566.6851308079413,1566685130.8079412
2.06,1567.5707417257804,1567570741.7257805
2.065,1568.454985322908,1568454985.322908
2.07,1569.3378669667522,1569337866.9667523
2.075,1570.219391990951,1570219391.990951
2.08,1571.0995656956409,1571099565.6956408
2.085,1571.97839334775,1571978393.34775
2.09,1572.85588018128,1572855880.1812801
2.095,1573.7320313975938,1573732031.3975937
2.1,1574.6068521656905,1574606852.1656904
2.105,1575.4803476224859,1575480347.6224859
2.11,1576.3525228730846,1576352522.8730845
2.115,1577.223382991051,1577223382.991051
2.12,1578.0929330186773,1578092933.0186772
2.125,1578.9611779672487,1578961177.9672487
2.13,1579.8281228173048,1579828122.8173048
2.135,1580.6937725189005,1580693772.5189004
2.14,1581.5581319918606,1581558131.9918606
2.145,1582.4212061260346,1582421206.1260345
2.15,1583.282999781548,1583282999.781548
2.155,1584.1435177890498,1584143517.7890499
2.16,1585.0027649499602,1585002764.9499602
2.165,1585.8607460367105,1585860746.0367105
2.17,1586.7174657929875,1586717465.7929876
2.175,1587.572928933968,1587572928.9339678
2.18,1588.4271401465571,1588427140.146557
2.185,1589.2801040896202,1589280104.08962
2.19,1590.131825394213,1590131825.394213
2.195,1590.9823086638107,1590982308.6638107
2.2,1591.8315584745337,1591831558.4745338
2.205,1592.6795793753704,1592679579.3753705
2.21,1593.5263758883991,1593526375.8883991
2.215,1594.3719525090066,1594371952.5090067
2.22,1595.2163137061052,1595216313.7061052
2.225,1596.0594639223457,1596059463.9223456
2.23,1596.9014075743316,1596901407.5743318
2.235,1597.7421490528275,1597742149.0528274
2.24,1598.5816927229675,1598581692.7229676
2.245,1599.4200429244613,1599420042.9244614
2.25,1600.257203971797,1600257203.971797
2.255,1601.0931801544432,1601093180.1544433
2.26,1601.9279757370484,1601927975.7370484
2.265,1602.7615949596382,1602761594.959638
2.27,1603.594042037811,1603594042.037811
2.275,1604.425321162932,1604425321.1629322
2.28,1605.2554365023234,1605255436.5023234
2.285,1606.0843921994556,1606084392.1994555
2.29,1606.9121923741336,1606912192.3741336
2.295,1607.7388411226834,1607738841.1226835
2.3,1608.5643425181365,1608564342.5181365
2.305,1609.3887006104112,1609388700.6104112
2.31,1610.2119194264938,1610211919.4264936
2.315,1611.0340029706156,1611034002.9706156
2.32,1611.8549552244313,1611854955.2244313
2.325,1612.674780147194,1612674780.1471941
2.33,1613.4934816759271,1613493481.6759272
2.335,1614.3110637255975,1614311063.7255974
2.34,1615.127530189284,1615127530.189284
2.345,1615.9428849383473,1615942884.9383473
2.35,1616.757131822595,1616757131.8225951
2.355,1617.5702746704478,1617570274.6704478
2.36,1618.3823172891016,1618382317.2891016
2.365,1619.1932634646912,1619193263.4646912
2.37,1620.003116962448,1620003116.9624481
2.375,1620.811881526861,1620811881.526861
2.38,1621.619560881833,1621619560.881833
2.385,1622.426158730836,1622426158.7308362
2.39,1623.2316787570655,1623231678.7570655
2.395,1624.0361246235927,1624036124.6235929
2.4,1624.8394999735178,1624839499.973518
2.405,1625.6418084301167,1625641808.4301167
2.41,1626.4430535969914,1626443053.5969913
2.415,1627.2432390582157,1627243239.0582159
2.42,1628.0423683784823,1628042368.3784823
2.425,1628.8404451032454,1628840445.1032455
2.43,1629.6374727588645,1629637472.7588646
2.435,1630.4334548527438,1630433454.8527439
2.44,1631.2283948734762,1631228394.8734763
2.445,1632.0222962909777,1632022296.2909777
2.45,1632.8151625566281,1632815162.5566282
2.455,1633.6069971034058,1633606997.1034057
2.46,1634.3978033460226,1634397803.3460226
2.465,1635.1875846810574,1635187584.6810575
2.47,1635.97634448709,1635976344.48709
2.475,1636.7640861248299,1636764086.1248298
2.48,1637.5508129372483,1637550812.9372482
2.485,1638.3365282497061,1638336528.249706
2.49,1639.1212353700812,1639121235.3700812
2.495,1639.904937588895,1639904937.588895
2.5,1640.6876381794384,1640687638.1794384
2.505,1641.469340397895,1641469340.3978949
2.51,1642.2500474834642,1642250047.4834642
2.515,1643.0297626584834,1643029762.6584833
2.52,1643.8084891285487,1643808489.1285486
2.525,1644.5862300826338,1644586230.0826337
2.53,1645.36298869321,1645362988.69321
2.535,1646.1387681163615,1646138768.1163614
2.54,1646.9135714919041,1646913571.491904
2.545,1647.6874019434988,1647687401.9434988
2.55,1648.4602625787672,1648460262.5787673
2.555,1649.2321564894041,1649232156.4894042
2.56,1650.0030867512903,1650003086.7512903
2.565,1650.7730564246028,1650773056.4246027
2.57,1651.5420685539268,1651542068.5539267
2.575,1652.3101261683632,1652310126.1683633
2.58,1653.0772322816383,1653077232.2816384
2.585,1653.8433898922099,1653843389.8922098
2.59,1654.6086019833745,1654608601.9833744
2.595,1655.372871523373,1655372871.5233731
2.6,1656.1362014654944,1656136201.4654944
2.605,1656.8985947481792,1656898594.7481792
2.61,1657.6600542951232,1657660054.2951233
2.615,1658.420583015379,1658420583.015379
2.62,1659.1801838034553,1659180183.8034554
2.625,1659.9388595394196,1659938859.5394197
2.63,1660.6966130889946,1660696613.0889945
2.635,1661.4534473036583,1661453447.3036582
2.64,1662.2093650207405,1662209365.0207405
2.645,1662.96436906352,1662964369.06352
2.65,1663.71846224132,1663718462.24132
2.655,1664.4716473496019,1664471647.349602
2.66,1665.2239271700616,1665223927.1700616
2.665,1665.9753044707213,1665975304.4707212
2.67,1666.7257820060213,1666725782.0060213
2.675,1667.4753625169133,1667475362.5169132
2.68,1668.2240487309507,1668224048.7309506
2.685,1668.9718433623773,1668971843.3623772
2.69,1669.718749112219,1669718749.112219
2.695,1670.4647686683707,1670464768.6683707
2.7,1671.2099047056843,1671209904.7056842
2.705,1671.9541598860562,1671954159.8860562
2.71,1672.6975368585138,1672697536.8585138
2.715,1673.4400382592994,1673440038.2592995
2.72,1674.181666711958,1674181666.7119582
2.725,1674.9224248274186,1674922424.8274186
2.73,1675.6623152040786,1675662315.2040787
2.735,1676.401340427888,1676401340.4278882
2.74,1677.139503072429,1677139503.0724292
2.745,1677.8768056989989,1677876805.698999
2.75,1678.6132508566905,1678613250.8566904
2.755,1679.3488410824718,1679348841.0824718
2.76,1680.0835789012654,1680083578.9012654
2.765,1680.8174668260274,1680817466.8260274
2.77,1681.5505073578254,1681550507.3578253
2.775,1682.2827029859152,1682282702.9859152
2.78,1683.0140561878186,1683014056.1878185
2.785,1683.744569429399,1683744569.429399
2.79,1684.4742451649363,1684474245.1649363
2.795,1685.2030858372025,1685203085.8372025
2.8,1685.9310938775357,1685931093.8775356
2.805,1686.6582717059134,1686658271.7059133
2.81,1687.3846217310268,1687384621.7310266
2.815,1688.1101463503508,1688110146.3503509
2.82,1688.834847950218,1688834847.9502182
2.825,1689.5587289058897,1689558728.9058897
2.83,1690.281791581625,1690281791.581625
2.835,1691.0040383307523,1691004038.3307524
2.84,1691.7254714957387,1691725471.4957387
2.845,1692.4460934082588,1692446093.4082587
2.85,1693.1659063892628,1693165906.3892627
2.855,1693.8849127490441,1693884912.7490442
2.86,1694.603114787308,1694603114.787308
2.865,1695.320514793237,1695320514.793237
2.87,1696.0371150455574,1696037115.0455573
2.875,1696.7529178126056,1696752917.8126056
2.88,1697.4679253523927,1697467925.3523927
2.885,1698.182139912669,1698182139.9126692
2.89,1698.8955637309884,1698895563.7309885
2.895,1699.608199034773,1699608199.0347729
2.9,1700.3200480413736,1700320048.0413737
2.905,1701.0311129581355,1701031112.9581356
2.91,1701.7413959824585,1701741395.9824584
2.915,1702.450899301859,1702450899.301859
2.92,1703.1596250940308,1703159625.0940309
2.925,1703.8675755269082,1703867575.5269082
2.93,1704.5747527587223,1704574752.7587223
2.935,1705.281158938063,1705281158.9380631
2.94,1705.9867962039389,1705986796.203939
2.945,1706.6916666858342,1706691666.6858342
2.95,1707.395772503768,1707395772.503768
2.955,1708.0991157683532,1708099115.7683532
2.96,1708.8016985808508,1708801698.5808508
2.965,1709.503523033231,1709503523.033231
2.97,1710.2045912082265,1710204591.2082264
2.975,1710.9049051793897,1710904905.1793897
2.98,1711.6044670111492,1711604467.0111492
2.985,1712.3032787588638,1712303278.758864
2.99,1713.0013424688777,1713001342.4688778
2.995,1713.698660178575,1713698660.178575
3.0,1714.3952339164334,1714395233.9164333
