"strain,-","stress,MPa","stress,Pa"
1.423,1596.364946808559,1596364946.808559
1.424,1596.64554965253,1596645549.65253
1.425,1596.9260979975456,1596926097.9975457
1.426,1597.2065918915118,1597206591.891512
1.427,1597.4870313822594,1597487031.3822594
1.428,1597.7674165175445,1597767416.5175445
1.429,1598.0477473450492,1598047747.3450491
1.43,1598.3280239123806,1598328023.9123805
1.431,1598.6082462670722,1598608246.2670722
1.432,1598.888414456583,1598888414.456583
1.433,1599.168528528298,1599168528.5282981
1.434,1599.4485885295292,1599448588.529529
1.435,1599.7285945075143,1599728594.5075142
1.436,1600.0085465094182,1600008546.5094182
1.437,1600.2884445823322,1600288444.5823321
1.438,1600.5682887732746,1600568288.7732747
1.439,1600.8480791291913,1600848079.1291914
1.44,1601.1278156969547,1601127815.6969547
1.441,1601.4074985233653,1601407498.5233653
1.442,1601.6871276551506,1601687127.6551507
1.443,1601.9667031389663,1601966703.1389663
1.444,1602.2462250213962,1602246225.0213962
1.445,1602.5256933489513,1602525693.3489513
1.446,1602.805108168072,1602805108.168072
1.447,1603.0844695251262,1603084469.5251262
1.448,1603.363777466411,1603363777.4664109
1.449,1603.6430320381514,1603643032.0381515
1.45,1603.9222332865024,1603922233.2865024
1.451,1604.201381257547,1604201381.257547
1.452,1604.4804759972976,1604480475.9972975
1.453,1604.7595175516965,1604759517.5516965
1.454,1605.038505966615,1605038505.966615
1.455,1605.3174412878545,1605317441.2878544
1.456,1605.5963235611455,1605596323.5611455
1.457,1605.875152832149,1605875152.832149
1.458,1606.153929146456,1606153929.146456
1.459,1606.432652549588,1606432652.549588
1.46,1606.7113230869963,1606711323.0869963
1.461,1606.9899408040635,1606989940.8040636
1.462,1607.2685057461026,1607268505.7461026
1.463,1607.5470179583572,1607547017.958357
1.464,1607.8254774860025,1607825477.4860024
1.465,1608.1038843741444,1608103884.3741443
1.466,1608.3822386678203,1608382238.6678202
1.467,1608.6605404119996,1608660540.4119997
1.468,1608.9387896515823,1608938789.6515822
1.469,1609.2169864314014,1609216986.4314015
1.47,1609.4951307962206,1609495130.7962205
1.471,1609.7732227907363,1609773222.7907364
1.472,1610.0512624595776,1610051262.4595776
1.473,1610.3292498473052,1610329249.847305
1.474,1610.6071849984123,1610607184.9984124
1.475,1610.8850679573259,1610885067.957326
1.476,1611.1628987684044,1611162898.7684045
1.477,1611.4406774759395,1611440677.4759395
1.478,1611.7184041241571,1611718404.1241572
1.479,1611.996078757215,1611996078.757215
1.48,1612.2737014192053,1612273701.4192052
1.481,1612.551272154153,1612551272.1541529
1.482,1612.8287910060171,1612828791.0060172
1.483,1613.1062580186904,1613106258.0186903
1.484,1613.3836732359996,1613383673.2359996
1.485,1613.661036701706,1613661036.7017062
1.486,1613.9383484595046,1613938348.4595046
1.487,1614.215608553025,1614215608.553025
1.488,1614.4928170258313,1614492817.0258312
1.489,1614.769973921422,1614769973.921422
1.49,1615.0470792832311,1615047079.2832313
1.491,1615.3241331546271,1615324133.154627
1.492,1615.6011355789137,1615601135.5789137
1.493,1615.87808659933,1615878086.59933
1.494,1616.1549862590498,1616154986.25905
1.495,1616.4318346011835,1616431834.6011834
1.496,1616.7086316687764,1616708631.6687765
1.497,1616.98537750481,1616985377.50481
1.498,1617.2620721522017,1617262072.1522017
1.499,1617.5387156538043,1617538715.6538043
1.5,1617.8153080524078,1617815308.0524077
1.501,1618.091849390738,1618091849.390738
1.502,1618.3683397114569,1618368339.7114568
1.503,1618.644779057164,1618644779.057164
1.504,1618.9211674703952,1618921167.470395
1.505,1619.1975049936225,1619197504.9936225
1.506,1619.473791669256,1619473791.669256
1.507,1619.7500275396424,1619750027.5396423
1.508,1620.0262126470661,1620026212.647066
1.509,1620.3023470337484,1620302347.0337484
1.51,1620.5784307418485,1620578430.7418485
1.511,1620.854463813463,1620854463.8134632
1.512,1621.1304462906269,1621130446.2906268
1.513,1621.4063782153123,1621406378.2153122
1.514,1621.6822596294305,1621682259.6294305
1.515,1621.9580905748298,1621958090.5748298
1.516,1622.2338710932981,1622233871.0932982
1.517,1622.5096012265603,1622509601.2265604
1.518,1622.7852810162817,1622785281.0162816
1.519,1623.0609105040644,1623060910.5040643
1.52,1623.3364897314511,1623336489.731451
1.521,1623.6120187399224,1623612018.7399225
1.522,1623.8874975708984,1623887497.5708983
1.523,1624.1629262657384,1624162926.2657385
1.524,1624.4383048657414,1624438304.8657415
1.525,1624.713633412145,1624713633.4121451
1.526,1624.9889119461282,1624988911.9461281
1.527,1625.2641405088075,1625264140.5088074
1.528,1625.5393191412409,1625539319.1412408
1.529,1625.814447884426,1625814447.884426
1.53,1626.0895267793005,1626089526.7793005
1.531,1626.3645558667422,1626364555.8667421
1.532,1626.6395351875694,1626639535.1875694
1.533,1626.9144647825412,1626914464.7825413
1.534,1627.1893446923573,1627189344.6923573
1.535,1627.4641749576574,1627464174.9576573
1.536,1627.7389556190233,1627738955.6190233
1.537,1628.0136867169767,1628013686.7169766
1.538,1628.2883682919812,1628288368.2919812
1.539,1628.5630003844415,1628563000.3844414
1.54,1628.8375830347036,1628837583.0347035
1.541,1629.1121162830548,1629112116.2830548
1.542,1629.3866001697243,1629386600.1697242
1.543,1629.6610347348828,1629661034.7348828
1.544,1629.9354200186435,1629935420.0186436
1.545,1630.209756061061,1630209756.061061
1.546,1630.4840429021322,1630484042.9021323
1.547,1630.7582805817958,1630758280.581796
1.548,1631.0324691399337,1631032469.1399338
1.549,1631.3066086163694,1631306608.6163695
1.55,1631.5806990508702,1631580699.0508702
1.551,1631.8547404831443,1631854740.4831443
1.552,1632.1287329528445,1632128732.9528446
1.553,1632.4026764995656,1632402676.4995656
1.554,1632.676571162846,1632676571.1628458
1.555,1632.950416982166,1632950416.982166
1.556,1633.2242139969512,1633224213.996951
1.557,1633.497962246569,1633497962.246569
1.558,1633.7716617703309,1633771661.770331
1.559,1634.0453126074926,1634045312.6074927
1.56,1634.3189147972525,1634318914.7972527
1.561,1634.5924683787534,1634592468.3787534
1.562,1634.8659733910827,1634865973.3910828
1.563,1635.1394298732705,1635139429.8732705
1.564,1635.4128378642927,1635412837.8642926
1.565,1635.6861974030685,1635686197.4030685
1.566,1635.9595085284618,1635959508.5284617
1.567,1636.2327712792812,1636232771.2792811
1.568,1636.5059856942798,1636505985.69428
1.569,1636.7791518121558,1636779151.8121557
1.57,1637.052269671552,1637052269.671552
1.571,1637.3253393110563,1637325339.3110564
1.572,1637.5983607692021,1637598360.7692022
1.573,1637.8713340844674,1637871334.0844674
1.574,1638.144259295276,1638144259.295276
1.575,1638.4171364399972,1638417136.4399972
1.576,1638.6899655569455,1638689965.5569456
1.577,1638.9627466843813,1638962746.6843812
1.578,1639.2354798605115,1639235479.8605115
1.579,1639.5081651234873,1639508165.1234872
1.58,1639.7808025114077,1639780802.5114076
1.581,1640.0533920623166,1640053392.0623167
1.582,1640.3259338142045,1640325933.8142045
1.583,1640.5984278050087,1640598427.8050086
1.584,1640.8708740726122,1640870874.0726123
1.585,1641.143272654845,1641143272.654845
1.586,1641.4156235894839,1641415623.589484
1.587,1641.6879269142523,1641687926.9142523
1.588,1641.9601826668206,1641960182.6668205
1.589,1642.232390884806,1642232390.884806
1.59,1642.5045516057728,1642504551.6057727
1.591,1642.7766648672327,1642776664.8672328
1.592,1643.0487307066448,1643048730.7066448
1.593,1643.3207491614153,1643320749.1614153
1.594,1643.5927202688986,1643592720.2688985
1.595,1643.8646440663956,1643864644.0663955
1.596,1644.1365205911559,1644136520.5911558
1.597,1644.4083498803766,1644408349.8803766
1.598,1644.680131971203,1644680131.971203
1.599,1644.9518669007282,1644951866.9007282
1.6,1645.2235547059936,1645223554.7059937
1.601,1645.4951954239887,1645495195.4239886
1.602,1645.7667890916516,1645766789.0916517
1.603,1646.0383357458686,1646038335.7458687
1.604,1646.3098354234749,1646309835.4234748
1.605,1646.5812881612542,1646581288.1612542
1.606,1646.852693995939,1646852693.995939
1.607,1647.124052964211,1647124052.964211
1.608,1647.3953651027,1647395365.1027
1.609,1647.6666304479857,1647666630.4479856
1.61,1647.937849036597,1647937849.036597
1.611,1648.2090209050116,1648209020.9050117
1.612,1648.4801460896574,1648480146.0896573
1.613,1648.7512246269107,1648751224.6269107
1.614,1649.022256553098,1649022256.553098
1.615,1649.293241904496,1649293241.904496
1.616,1649.5641807173301,1649564180.7173302
1.617,1649.8350730277764,1649835073.0277765
1.618,1650.105918871961,1650105918.8719609
1.619,1650.3767182859592,1650376718.2859592
1.62,1650.6474713057978,1650647471.3057978
1.621,1650.9181779674527,1650918177.9674528
1.622,1651.1888383068515,1651188838.3068514
1.623,1651.4594523598707,1651459452.3598707
1.624,1651.7300201623389,1651730020.162339
1.625,1652.0005417500347,1652000541.7500348
1.626,1652.2710171586866,1652271017.1586866
1.627,1652.5414464239761,1652541446.4239762
1.628,1652.8118295815334,1652811829.5815334
1.629,1653.0821666669417,1653082166.6669416
1.63,1653.352457715734,1653352457.715734
1.631,1653.6227027633954,1653622702.7633953
1.632,1653.8929018453618,1653892901.845362
1.633,1654.163054997021,1654163054.997021
1.634,1654.433162253712,1654433162.253712
1.635,1654.7032236507257,1654703223.6507256
1.636,1654.9732392233045,1654973239.2233045
1.637,1655.2432090066432,1655243209.006643
1.638,1655.5131330358877,1655513133.0358877
1.639,1655.7830113461368,1655783011.3461368
1.64,1656.0528439724408,1656052843.9724407
1.641,1656.3226309498023,1656322630.9498022
1.642,1656.5923723131764,1656592372.3131764
1.643,1656.8620680974707,1656862068.0974708
1.644,1657.131718337545,1657131718.337545
1.645,1657.4013230682117,1657401323.0682118
1.646,1657.6708823242361,1657670882.3242362
1.647,1657.9403961403366,1657940396.1403365
1.648,1658.2098645511833,1658209864.5511832
1.649,1658.4792875914009,1658479287.5914009
1.65,1658.7486652955654,1658748665.2955654
1.651,1659.0179976982074,1659017997.6982074
1.652,1659.28728483381,1659287284.8338099
1.653,1659.5565267368097,1659556526.7368097
1.654,1659.8257234415964,1659825723.4415965
1.655,1660.0948749825138,1660094874.982514
1.656,1660.363981393859,1660363981.393859
1.657,1660.6330427098828,1660633042.7098827
1.658,1660.9020589647896,1660902058.9647896
1.659,1661.1710301927383,1661171030.1927383
1.66,1661.4399564278403,1661439956.4278402
1.661,1661.7088377041632,1661708837.7041633
1.662,1661.9776740557268,1661977674.0557268
1.663,1662.2464655165063,1662246465.5165062
1.664,1662.5152121204303,1662515212.1204302
1.665,1662.7839139013831,1662783913.9013832
1.666,1663.0525708932018,1663052570.8932018
1.667,1663.3211831296799,1663321183.12968
1.668,1663.589750644564,1663589750.644564
1.669,1663.8582734715565,1663858273.4715564
1.67,1664.1267516443136,1664126751.6443136
1.671,1664.3951851964478,1664395185.1964478
1.672,1664.6635741615255,1664663574.1615255
1.673,1664.9319185730685,1664931918.5730686
1.674,1665.200218464554,1665200218.4645538
1.675,1665.4684738694143,1665468473.8694143
1.676,1665.7366848210372,1665736684.8210373
1.677,1666.0048513527654,1666004851.3527653
1.678,1666.272973497898,1666272973.4978979
1.679,1666.5410512896894,1666541051.2896895
1.68,1666.8090847613494,1666809084.7613494
1.681,1667.0770739460431,1667077073.946043
1.682,1667.345018876893,1667345018.876893
1.683,1667.6129195869764,1667612919.5869765
1.684,1667.8807761093267,1667880776.1093266
1.685,1668.148588476934,1668148588.476934
1.686,1668.4163567227438,1668416356.7227437
1.687,1668.6840808796587,1668684080.8796587
1.688,1668.951760980537,1668951760.9805372
1.689,1669.2193970581943,1669219397.0581944
1.69,1669.4869891454016,1669486989.1454015
1.691,1669.7545372748873,1669754537.2748873
1.692,1670.0220414793362,1670022041.4793363
1.693,1670.2895017913902,1670289501.7913902
1.694,1670.5569182436477,1670556918.2436478
1.695,1670.8242908686643,1670824290.8686643
1.696,1671.0916196989526,1671091619.6989527
1.697,1671.3589047669823,1671358904.7669823
1.698,1671.62614610518,1671626146.10518
1.699,1671.89334374593,1671893343.74593
1.7,1672.1604977215738,1672160497.7215738
1.702,1672.6946748066957,1672694674.8066957
1.704,1673.228677618428,1673228677.618428
1.706,1673.7625064139752,1673762506.4139752
1.708,1674.296161449868,1674296161.449868
1.71,1674.8296429819638,1674829642.9819639
1.712,1675.3629512654522,1675362951.2654521
1.714,1675.8960865548543,1675896086.5548542
1.716,1676.429049104027,1676429049.104027
1.718,1676.961839166166,1676961839.166166
1.72,1677.4944569938061,1677494456.9938061
1.722,1678.0269028388263,1678026902.8388264
1.724,1678.5591769524503,1678559176.9524503
1.726,1679.0912795852496,1679091279.5852497
1.728,1679.6232109871457,1679623210.9871457
1.73,1680.154971407414,1680154971.407414
1.732,1680.6865610946838,1680686561.094684
1.734,1681.217980296942,1681217980.296942
1.736,1681.7492292615357,1681749229.2615356
1.738,1682.2803082351743,1682280308.2351742
1.74,1682.8112174639311,1682811217.463931
1.742,1683.3419571932473,1683341957.1932473
1.744,1683.872527667933,1683872527.667933
1.746,1684.4029291321694,1684402929.1321695
1.748,1684.9331618295128,1684933161.8295128
1.75,1685.4632260028943,1685463226.0028944
1.752,1685.9931218946244,1685993121.8946245
1.754,1686.5228497463945,1686522849.7463944
1.756,1687.0524097992784,1687052409.7992785
1.758,1687.5818022937365,1687581802.2937365
1.76,1688.1110274696152,1688111027.4696152
1.762,1688.6400855661523,1688640085.5661523
1.764,1689.1689768219758,1689168976.8219757
1.766,1689.69770147511,1689697701.47511
1.768,1690.226259762975,1690226259.762975
1.77,1690.7546519223883,1690754651.9223883
1.772,1691.2828781895705,1691282878.1895704
1.774,1691.8109388001433,1691810938.8001432
1.776,1692.3388339891349,1692338833.9891348
1.778,1692.8665639909805,1692866563.9909804
1.78,1693.3941290395242,1693394129.039524
1.782,1693.921529368023,1693921529.368023
1.784,1694.4487652091466,1694448765.2091465
1.786,1694.9758367949812,1694975836.7949812
1.788,1695.5027443570307,1695502744.3570306
1.79,1696.0294881262193,1696029488.1262193
1.792,1696.5560683328936,1696556068.3328936
1.794,1697.082485206824,1697082485.206824
1.796,1697.6087389772074,1697608738.9772074
1.798,1698.1348298726691,1698134829.8726692
1.8,1698.6607581212652,1698660758.1212652
1.802,1699.1865239504837,1699186523.9504836
1.804,1699.7121275872473,1699712127.5872474
1.806,1700.2375692579155,1700237569.2579155
1.808,1700.7628491882865,1700762849.1882865
1.81,1701.2879676035982,1701287967.603598
1.812,1701.8129247285315,1701812924.7285314
1.814,1702.3377207872122,1702337720.7872121
1.816,1702.8623560032122,1702862356.0032122
1.818,1703.3868305995516,1703386830.5995514
1.82,1703.9111447987011,1703911144.798701
1.822,1704.4352988225844,1704435298.8225844
1.824,1704.9592928925786,1704959292.8925786
1.826,1705.4831272295169,1705483127.229517
1.828,1706.006802053692,1706006802.0536919
1.83,1706.5303175848546,1706530317.5848546
1.832,1707.0536740422194,1707053674.0422194
1.834,1707.5768716444636,1707576871.6444635
1.836,1708.0999106097304,1708099910.6097305
1.838,1708.6227911556307,1708622791.1556306
1.84,1709.1455134992452,1709145513.4992452
1.842,1709.6680778571251,1709668077.857125
1.844,1710.1904844452956,1710190484.4452956
1.846,1710.7127334792563,1710712733.4792562
1.848,1711.234825173984,1711234825.173984
1.85,1711.7567597439343,1711756759.7439342
1.852,1712.2785374030427,1712278537.4030428
1.854,1712.8001583647274,1712800158.3647275
1.856,1713.3216228418905,1713321622.8418906
1.858,1713.8429310469205,1713842931.0469205
1.86,1714.3640831916928,1714364083.1916928
1.862,1714.885079487573,1714885079.487573
1.864,1715.405920145417,1715405920.145417
1.866,1715.9266053755741,1715926605.375574
1.868,1716.4471353878891,1716447135.3878891
1.87,1716.967510391702,1716967510.391702
1.872,1717.4877305958516,1717487730.5958517
1.874,1718.0077962086768,1718007796.2086768
1.876,1718.5277074380178,1718527707.4380178
1.878,1719.047464491218,1719047464.491218
1.88,1719.5670675751267,1719567067.5751266
1.882,1720.086516896099,1720086516.896099
1.884,1720.605812659999,1720605812.659999
1.886,1721.1249550722005,1721124955.0722005
1.888,1721.6439443375896,1721643944.3375895
1.89,1722.1627806605657,1722162780.6605656
1.892,1722.6814642450431,1722681464.245043
1.894,1723.1999952944532,1723199995.2944531
1.896,1723.7183740117457,1723718374.0117457
1.898,1724.2366005993904,1724236600.5993903
1.9,1724.7546752593782,1724754675.2593782
1.902,1725.2725981932247,1725272598.1932247
1.904,1725.790369601969,1725790369.601969
1.906,1726.3079896861777,1726307989.6861777
1.908,1726.825458645945,1726825458.645945
1.91,1727.342776680895,1727342776.680895
1.912,1727.8599439901834,1727859943.9901834
1.914,1728.3769607724985,1728376960.7724984
1.916,1728.8938272260627,1728893827.2260628
1.918,1729.4105435486354,1729410543.5486352
1.92,1729.927109937513,1729927109.937513
1.922,1730.4435265895313,1730443526.5895312
1.924,1730.9597937010662,1730959793.7010663
1.926,1731.4759114680367,1731475911.4680367
1.928,1731.991880085905,1731991880.085905
1.93,1732.507699749679,1732507699.749679
1.932,1733.0233706539134,1733023370.6539135
1.934,1733.5388929927105,1733538892.9927106
1.936,1734.0542669597235,1734054266.9597235
1.938,1734.5694927481563,1734569492.7481563
1.94,1735.0845705507656,1735084570.5507658
1.942,1735.599500559863,1735599500.5598629
1.944,1736.1142829673154,1736114282.9673154
1.946,1736.6289179645469,1736628917.964547
1.948,1737.1434057425408,1737143405.7425408
1.95,1737.65774649184,1737657746.4918401
1.952,1738.1719404025498,1738171940.4025497
1.954,1738.6859876643382,1738685987.664338
1.956,1739.1998884664376,1739199888.4664376
1.958,1739.7136429976465,1739713642.9976466
1.96,1740.2272514463311,1740227251.446331
1.962,1740.7407140004261,1740740714.000426
1.964,1741.2540308474368,1741254030.8474367
1.966,1741.7672021744393,1741767202.1744392
1.968,1742.2802281680842,1742280228.1680841
1.97,1742.7931090145958,1742793109.0145957
1.972,1743.3058448997735,1743305844.8997736
1.974,1743.8184360089954,1743818436.0089953
1.976,1744.3308825272175,1744330882.5272174
1.978,1744.8431846389758,1744843184.6389759
1.98,1745.3553425283876,1745355342.5283875
1.982,1745.8673563791535,1745867356.3791535
1.984,1746.3792263745574,1746379226.3745575
1.986,1746.8909526974694,1746890952.6974695
1.988,1747.402535530346,1747402535.5303462
1.99,1747.9139750552322,1747913975.0552323
1.992,1748.425271453762,1748425271.453762
1.994,1748.9364249071605,1748936424.9071605
1.996,1749.4474355962448,1749447435.5962448
1.998,1749.9583037014254,1749958303.7014253
2.0,1750.4690294027077,1750469029.4027078
2.005,1751.7452218165045,1751745221.8165045
2.01,1753.0205281226367,1753020528.1226368
2.015,1754.2949511007942,1754294951.100794
2.02,1755.5684935151896,1755568493.5151896
2.025,1756.841158114683,1756841158.114683
2.03,1758.1129476329038,1758112947.6329038
2.035,1759.3838647883724,1759383864.7883725
2.04,1760.6539122846189,1760653912.2846189
2.045,1761.923092810302,1761923092.810302
2.05,1763.1914090393282,1763191409.039328
2.055,1764.458863630965,1764458863.630965
2.06,1765.7254592299573,1765725459.2299573
2.065,1766.9911984666414,1766991198.4666414
2.07,1768.2560839570579,1768256083.957058
2.075,1769.5201183030617,1769520118.3030617
2.08,1770.7833040924331,1770783304.0924332
2.085,1772.045643898988,1772045643.898988
2.09,1773.3071402826845,1773307140.2826846
2.095,1774.567795789731,1774567795.789731
2.1,1775.827612952691,1775827612.952691
2.105,1777.0865942905896,1777086594.2905896
2.11,1778.3447423090158,1778344742.3090158
2.115,1779.6020595002265,1779602059.5002265
2.12,1780.858548343247,1780858548.3432472
2.125,1782.1142113039734,1782114211.3039734
2.13,1783.3690508352706,1783369050.8352706
2.135,1784.6230693770726,1784623069.3770726
2.14,1785.8762693564795,1785876269.3564794
2.145,1787.128653187854,1787128653.187854
2.15,1788.3802232729186,1788380223.2729185
2.155,1789.6309820008494,1789630982.0008495
2.16,1790.8809317483701,1790880931.7483702
2.165,1792.1300748798458,1792130074.8798459
2.17,1793.3784137473751,1793378413.7473752
2.175,1794.625950690881,1794625950.690881
2.18,1795.8726880382012,1795872688.038201
2.185,1797.1186281051787,1797118628.1051786
2.19,1798.3637731957488,1798363773.1957488
2.195,1799.6081256020286,1799608125.6020286
2.2,1800.8516876044032,1800851687.6044033
2.205,1802.0944614716113,1802094461.4716113
2.21,1803.3364494608318,1803336449.4608319
2.215,1804.5776538177674,1804577653.8177674
2.22,1805.8180767767287,1805818076.7767286
2.225,1807.057720560717,1807057720.5607169
2.23,1808.296587381506,1808296587.381506
2.235,1809.5346794397237,1809534679.4397237
2.24,1810.771998924934,1810771998.924934
2.245,1812.0085480157134,1812008548.0157135
2.25,1813.2443288797335,1813244328.8797336
2.255,1814.4793436738378,1814479343.6738377
2.26,1815.7135945441187,1815713594.5441186
2.265,1816.9470836259961,1816947083.625996
2.27,1818.1798130442917,1818179813.0442917
2.275,1819.4117849133054,1819411784.9133053
2.28,1820.6430013368908,1820643001.336891
2.285,1821.873464408527,1821873464.4085271
2.29,1823.1031762113955,1823103176.2113955
2.295,1824.332138818449,1824332138.818449
2.3,1825.560354292486,1825560354.292486
2.305,1826.787824686221,1826787824.6862211
2.31,1828.014552042357,1828014552.042357
2.315,1829.240538393653,1829240538.393653
2.32,1830.465785762995,1830465785.762995
2.325,1831.690296163465,1831690296.163465
2.33,1832.9140715984079,1832914071.598408
2.335,1834.1371140615006,1834137114.0615005
2.34,1835.3594255368178,1835359425.5368178
2.345,1836.5810079988996,1836581007.9988997
2.35,1837.8018634128148,1837801863.4128149
2.355,1839.0219937342295,1839021993.7342296
2.36,1840.2414009094691,1840241400.9094691
2.365,1841.4600868755836,1841460086.8755836
2.37,1842.6780535604094,1842678053.5604093
2.375,1843.8953028826343,1843895302.8826342
2.38,1845.1118367518588,1845111836.751859
2.385,1846.3276570686576,1846327657.0686576
2.39,1847.542765724641,1847542765.7246408
2.395,1848.7571646025162,1848757164.6025162
2.4,1849.9708555761467,1849970855.5761468
2.405,1851.1838405106118,1851183840.5106118
2.41,1852.3961212622667,1852396121.2622666
2.415,1853.6076996787992,1853607699.6787992
2.42,1854.8185775992902,1854818577.5992901
2.425,1856.0287568542692,1856028756.8542693
2.43,1857.2382392657728,1857238239.2657728
2.435,1858.4470266474,1858447026.6474
2.44,1859.6551208043688,1859655120.8043687
2.445,1860.8625235335728,1860862523.533573
2.45,1862.0692366236342,1862069236.623634
2.455,1863.2752618549598,1863275261.8549597
2.46,1864.4806009997956,1864480600.9997957
2.465,1865.6852558222795,1865685255.8222795
2.47,1866.889228078494,1866889228.0784938
2.475,1868.092519516521,1868092519.516521
2.48,1869.295131876492,1869295131.876492
2.485,1870.4970668906417,1870497066.8906417
2.49,1871.6983262833585,1871698326.2833586
2.495,1872.898911771235,1872898911.771235
2.5,1874.0988250631199,1874098825.06312
2.505,1875.298067860167,1875298067.860167
2.51,1876.496641855886,1876496641.855886
2.515,1877.6945487361909,1877694548.7361908
2.52,1878.891790179449,1878891790.1794488
2.525,1880.0883678565292,1880088367.8565292
2.53,1881.2842834308515,1881284283.4308515
2.535,1882.479538558433,1882479538.558433
2.54,1883.6741348879355,1883674134.8879354
2.545,1884.868074060713,1884868074.060713
2.55,1886.0613577108581,1886061357.710858
2.555,1887.2539874652475,1887253987.4652476
2.56,1888.445964943588,1888445964.943588
2.565,1889.6372917584622,1889637291.7584622
2.57,1890.8279695153728,1890827969.5153728
2.575,1892.0179998127887,1892017999.8127887
2.58,1893.207384242187,1893207384.2421868
2.585,1894.396124388098,1894396124.388098
2.59,1895.58422182815,1895584221.82815
2.595,1896.77167813311,1896771678.13311
2.6,1897.958494866928,1897958494.866928
2.605,1899.1446735867796,1899144673.5867796
2.61,1900.3302158431075,1900330215.8431075
2.615,1901.515123179663,1901515123.1796632
2.62,1902.6993971335492,1902699397.1335492
2.625,1903.883039235259,1903883039.235259
2.63,1905.0660510087196,1905066051.0087197
2.635,1906.2484339713299,1906248433.97133
2.64,1907.4301896340023,1907430189.6340022
2.645,1908.6113195012017,1908611319.5012016
2.65,1909.7918250709852,1909791825.070985
2.655,1910.9717078350423,1910971707.8350422
2.66,1912.150969278731,1912150969.278731
2.665,1913.32961088112,1913329610.88112
2.67,1914.5076341150243,1914507634.1150243
2.675,1915.6850404470438,1915685040.4470437
2.68,1916.8618313376016,1916861831.3376017
2.685,1918.0380082409802,1918038008.2409801
2.69,1919.213572605359,1919213572.605359
2.695,1920.3885258728533,1920388525.8728533
2.7,1921.5628694795457,1921562869.4795458
2.705,1922.7366048555275,1922736604.8555274
2.71,1923.9097334249313,1923909733.4249313
2.715,1925.0822566059687,1925082256.6059687
2.72,1926.2541758109637,1926254175.8109636
2.725,1927.4254924463892,1927425492.4463892
2.73,1928.5962079129013,1928596207.9129012
2.735,1929.7663236053736,1929766323.6053736
2.74,1930.9358409129325,1930935840.9129324
2.745,1932.1047612189896,1932104761.2189896
2.75,1933.2730859012768,1933273085.9012768
2.755,1934.4408163318788,1934440816.3318787
2.76,1935.6079538772672,1935607953.8772671
2.765,1936.7744998983328,1936774499.8983328
2.77,1937.9404557504186,1937940455.7504187
2.775,1939.105822783352,1939105822.7833521
2.78,1940.270602341478,1940270602.341478
2.785,1941.4347957636896,1941434795.7636895
2.79,1942.5984043834603,1942598404.3834603
2.795,1943.7614295288759,1943761429.5288758
2.8,1944.9238725226655,1944923872.5226655
2.805,1946.0857346822327,1946085734.6822326
2.81,1947.2470173196855,1947247017.3196855
2.815,1948.407721741868,1948407721.741868
2.82,1949.5678492503903,1949567849.2503903
2.825,1950.727401141658,1950727401.141658
2.83,1951.8863787069026,1951886378.7069027
2.835,1953.0447832322125,1953044783.2322125
2.84,1954.202615998559,1954202615.998559
2.845,1955.3598782818285,1955359878.2818284
2.85,1956.5165713528513,1956516571.3528514
2.855,1957.672696477428,1957672696.477428
2.86,1958.828254916361,1958828254.9163609
2.865,1959.9832479254808,1959983247.9254808
2.87,1961.137676755675,1961137676.755675
2.875,1962.2915426529162,1962291542.6529162
2.88,1963.4448468582896,1963444846.8582895
2.885,1964.5975906080203,1964597590.6080203
2.89,1965.749775133501,1965749775.133501
2.895,1966.901401661319,1966901401.661319
2.9,1968.0524714132828,1968052471.4132829
2.905,1969.2029856064491,1969202985.6064491
2.91,1970.35294545315,1970352945.4531498
2.915,1971.5023521610178,1971502352.161018
2.92,1972.6512069330124,1972651206.9330125
2.925,1973.7995109674466,1973799510.9674466
2.93,1974.947265458013,1974947265.4580128
2.935,1976.094471593807,1976094471.593807
2.94,1977.241130559356,1977241130.559356
2.945,1978.3872435346407,1978387243.5346408
2.95,1979.5328116951232,1979532811.6951232
2.955,1980.67783621177,1980677836.21177
2.96,1981.8223182510774,1981822318.2510774
2.965,1982.9662589750953,1982966258.9750953
2.97,1984.1096595414538,1984109659.5414538
2.975,1985.2525211033837,1985252521.1033838
2.98,1986.394844809744,1986394844.809744
2.985,1987.5366318050424,1987536631.8050423
2.99,1988.6778832294626,1988677883.2294626
2.995,1989.8186002188845,1989818600.2188845
3.0,1990.9587839049095,1990958783.9049096
