"strain,-","stress,MPa","stress,Pa"
1.466,2410.0810421785395,2410081042.1785398
1.467,2410.081243778035,2410081243.778035
1.468,2410.0814452641926,2410081445.2641926
1.469,2410.0816466371502,2410081646.6371503
1.47,2410.0818478970455,2410081847.8970456
1.471,2410.0820490440146,2410082049.0440145
1.472,2410.0822500781956,2410082250.0781956
1.473,2410.082450999724,2410082450.9997244
1.474,2410.0826518087374,2410082651.8087373
1.475,2410.0828525053707,2410082852.5053706
1.476,2410.0830530897606,2410083053.089761
1.477,2410.0832535620416,2410083253.5620418
1.478,2410.08345392235,2410083453.92235
1.479,2410.083654170821,2410083654.1708207
1.48,2410.083854307589,2410083854.3075886
1.481,2410.084054332788,2410084054.332788
1.482,2410.084254246554,2410084254.246554
1.483,2410.0844540490193,2410084454.0490193
1.484,2410.0846537403186,2410084653.740319
1.485,2410.084853320586,2410084853.3205857
1.486,2410.0850527899534,2410085052.789953
1.487,2410.0852521485554,2410085252.1485553
1.488,2410.0854513965237,2410085451.3965235
1.489,2410.0856505339916,2410085650.533992
1.49,2410.0858495610914,2410085849.5610914
1.491,2410.086048477955,2410086048.477955
1.492,2410.0862472847143,2410086247.284714
1.493,2410.0864459815016,2410086445.9815016
1.494,2410.086644568447,2410086644.568447
1.495,2410.0868430456826,2410086843.0456824
1.496,2410.087041413339,2410087041.413339
1.497,2410.087239671547,2410087239.6715474
1.498,2410.0874378204376,2410087437.8204374
1.499,2410.08763586014,2410087635.86014
1.5,2410.0878337907843,2410087833.7907844
1.501,2410.0880316125003,2410088031.6125
1.502,2410.088229325418,2410088229.325418
1.503,2410.0884269296666,2410088426.9296665
1.504,2410.0886244253743,2410088624.4253745
1.505,2410.0888218126706,2410088821.8126707
1.506,2410.089019091684,2410089019.091684
1.507,2410.0892162625423,2410089216.2625422
1.508,2410.0894133253737,2410089413.3253736
1.509,2410.0896102803067,2410089610.280307
1.51,2410.0898071274682,2410089807.127468
1.511,2410.090003866986,2410090003.8669863
1.512,2410.090200498987,2410090200.498987
1.513,2410.090397023598,2410090397.023598
1.514,2410.0905934409466,2410090593.4409466
1.515,2410.090789751158,2410090789.7511578
1.516,2410.0909859543585,2410090985.9543586
1.517,2410.091182050675,2410091182.050675
1.518,2410.091378040233,2410091378.040233
1.519,2410.0915739231573,2410091573.923157
1.52,2410.0917696995743,2410091769.6995745
1.521,2410.0919653696083,2410091965.3696084
1.522,2410.0921609333845,2410092160.9333844
1.523,2410.0923563910274,2410092356.3910275
1.524,2410.0925517426613,2410092551.7426615
1.525,2410.092746988411,2410092746.988411
1.526,2410.0929421283995,2410092942.1283994
1.527,2410.093137162751,2410093137.162751
1.528,2410.0933320915897,2410093332.0915895
1.529,2410.0935269150377,2410093526.9150376
1.53,2410.093721633219,2410093721.6332192
1.531,2410.093916246256,2410093916.246256
1.532,2410.0941107542712,2410094110.754271
1.533,2410.094305157387,2410094305.1573873
1.534,2410.0944994557267,2410094499.4557266
1.535,2410.094693649411,2410094693.649411
1.536,2410.094887738562,2410094887.738562
1.537,2410.0950817233015,2410095081.7233014
1.538,2410.0952756037505,2410095275.60375
1.539,2410.0954693800304,2410095469.3800306
1.54,2410.095663052262,2410095663.052262
1.541,2410.095856620566,2410095856.620566
1.542,2410.0960500850624,2410096050.0850625
1.543,2410.096243445872,2410096243.445872
1.544,2410.0964367031147,2410096436.7031145
1.545,2410.0966298569106,2410096629.8569107
1.546,2410.0968229073783,2410096822.907378
1.547,2410.0970158546384,2410097015.8546386
1.548,2410.0972086988095,2410097208.6988096
1.549,2410.0974014400103,2410097401.4400105
1.55,2410.0975940783605,2410097594.0783606
1.551,2410.0977866139774,2410097786.6139774
1.552,2410.0979790469805,2410097979.0469804
1.553,2410.0981713774872,2410098171.377487
1.554,2410.0983636056158,2410098363.6056156
1.555,2410.0985557314834,2410098555.7314835
1.556,2410.0987477552085,2410098747.7552085
1.557,2410.0989396769073,2410098939.6769075
1.558,2410.0991314966977,2410099131.496698
1.559,2410.0993232146966,2410099323.2146964
1.56,2410.09951483102,2410099514.83102
1.561,2410.099706345785,2410099706.3457847
1.562,2410.0998977591075,2410099897.7591076
1.563,2410.100089071104,2410100089.071104
1.564,2410.1002802818894,2410100280.2818894
1.565,2410.1004713915804,2410100471.3915806
1.566,2410.100662400292,2410100662.400292
1.567,2410.10085330814,2410100853.30814
1.568,2410.1010441152384,2410101044.1152387
1.569,2410.1012348217027,2410101234.821703
1.57,2410.1014254276474,2410101425.4276476
1.571,2410.101615933187,2410101615.933187
1.572,2410.101806338436,2410101806.3384356
1.573,2410.101996643508,2410101996.643508
1.574,2410.102186848517,2410102186.848517
1.575,2410.102376953577,2410102376.953577
1.576,2410.1025669588007,2410102566.958801
1.577,2410.1027568643017,2410102756.8643017
1.578,2410.1029466701934,2410102946.670193
1.579,2410.1031363765883,2410103136.3765883
1.58,2410.103325983599,2410103325.983599
1.581,2410.1035154913384,2410103515.4913383
1.582,2410.1037048999183,2410103704.899918
1.583,2410.1038942094506,2410103894.2094507
1.584,2410.104083420048,2410104083.420048
1.585,2410.1042725318216,2410104272.5318217
1.586,2410.1044615448827,2410104461.544883
1.587,2410.1046504593432,2410104650.4593434
1.588,2410.1048392753137,2410104839.275314
1.589,2410.1050279929054,2410105027.9929056
1.59,2410.105216612229,2410105216.612229
1.591,2410.105405133395,2410105405.1333947
1.592,2410.1055935565137,2410105593.556514
1.593,2410.105781881695,2410105781.881695
1.594,2410.105970109049,2410105970.109049
1.595,2410.106158238686,2410106158.238686
1.596,2410.1063462707148,2410106346.2707148
1.597,2410.106534205245,2410106534.205245
1.598,2410.106722042386,2410106722.042386
1.599,2410.106909782247,2410106909.782247
1.6,2410.1070974249365,2410107097.4249363
1.601,2410.107284970563,2410107284.970563
1.602,2410.1074724192354,2410107472.419235
1.603,2410.1076597710617,2410107659.771062
1.604,2410.1078470261496,2410107847.0261497
1.605,2410.1080341846077,2410108034.1846075
1.606,2410.1082212465435,2410108221.2465434
1.607,2410.108408212064,2410108408.2120643
1.608,2410.1085950812776,2410108595.0812774
1.609,2410.10878185429,2410108781.85429
1.61,2410.1089685312095,2410108968.5312095
1.611,2410.1091551121426,2410109155.1121426
1.612,2410.1093415971955,2410109341.5971956
1.613,2410.109527986475,2410109527.986475
1.614,2410.109714280087,2410109714.280087
1.615,2410.109900478137,2410109900.478137
1.616,2410.1100865807325,2410110086.5807323
1.617,2410.110272587978,2410110272.5879784
1.618,2410.1104584999794,2410110458.4999795
1.619,2410.1106443168424,2410110644.3168426
1.62,2410.1108300386713,2410110830.0386715
1.621,2410.1110156655714,2410111015.665571
1.622,2410.111201197648,2410111201.197648
1.623,2410.111386635005,2410111386.635005
1.624,2410.1115719777476,2410111571.9777474
1.625,2410.1117572259795,2410111757.2259793
1.626,2410.1119423798054,2410111942.3798056
1.627,2410.1121274393286,2410112127.4393287
1.628,2410.1123124046526,2410112312.4046526
1.629,2410.112497275882,2410112497.2758822
1.63,2410.1126820531194,2410112682.0531197
1.631,2410.1128667364687,2410112866.736469
1.632,2410.113051326032,2410113051.3260317
1.633,2410.113235821913,2410113235.821913
1.634,2410.1134202242138,2410113420.2242136
1.635,2410.1136045330377,2410113604.5330377
1.636,2410.113788748486,2410113788.748486
1.637,2410.1139728706617,2410113972.8706617
1.638,2410.114156899667,2410114156.899667
1.639,2410.114340835603,2410114340.8356028
1.64,2410.1145246785713,2410114524.678571
1.641,2410.114708428674,2410114708.428674
1.642,2410.1148920860123,2410114892.0860124
1.643,2410.1150756506877,2410115075.6506877
1.644,2410.1152591228,2410115259.1228004
1.645,2410.1154425024515,2410115442.5024514
1.646,2410.115625789742,2410115625.789742
1.647,2410.115808984772,2410115808.9847717
1.648,2410.1159920876416,2410115992.0876417
1.649,2410.1161750984515,2410116175.0984516
1.65,2410.1163580173015,2410116358.0173016
1.651,2410.116540844291,2410116540.844291
1.652,2410.1167235795206,2410116723.5795207
1.653,2410.116906223089,2410116906.2230887
1.654,2410.1170887750955,2410117088.7750955
1.655,2410.1172712356397,2410117271.2356396
1.656,2410.1174536048206,2410117453.6048207
1.657,2410.1176358827365,2410117635.8827367
1.658,2410.117818069486,2410117818.069486
1.659,2410.1180001651683,2410118000.1651683
1.66,2410.1181821698815,2410118182.1698813
1.661,2410.1183640837235,2410118364.0837235
1.662,2410.118545906792,2410118545.906792
1.663,2410.1187276391856,2410118727.6391854
1.664,2410.118909281002,2410118909.281002
1.665,2410.119090832338,2410119090.832338
1.666,2410.119272293291,2410119272.293291
1.667,2410.1194536639587,2410119453.6639585
1.668,2410.119634944438,2410119634.944438
1.669,2410.1198161348257,2410119816.1348257
1.67,2410.1199972352188,2410119997.2352185
1.671,2410.1201782457133,2410120178.245713
1.672,2410.1203591664057,2410120359.1664057
1.673,2410.120539997393,2410120539.9973927
1.674,2410.12072073877,2410120720.73877
1.675,2410.1209013906337,2410120901.3906336
1.676,2410.1210819530793,2410121081.953079
1.677,2410.121262426203,2410121262.426203
1.678,2410.1214428100993,2410121442.810099
1.679,2410.1216231048643,2410121623.104864
1.68,2410.1218033105924,2410121803.3105927
1.681,2410.1219834273797,2410121983.4273796
1.682,2410.12216345532,2410122163.45532
1.683,2410.1223433945083,2410122343.3945084
1.684,2410.1225232450392,2410122523.2450395
1.685,2410.122703007007,2410122703.007007
1.686,2410.122882680506,2410122882.6805058
1.687,2410.12306226563,2410123062.26563
1.688,2410.123241762473,2410123241.7624726
1.689,2410.123421171129,2410123421.1711287
1.69,2410.123600491691,2410123600.491691
1.691,2410.1237797242534,2410123779.724253
1.692,2410.123958868908,2410123958.8689084
1.693,2410.1241379257494,2410124137.9257493
1.694,2410.1243168948704,2410124316.8948703
1.695,2410.124495776363,2410124495.776363
1.696,2410.12467457032,2410124674.57032
1.697,2410.1248532768345,2410124853.2768345
1.698,2410.1250318959987,2410125031.895999
1.699,2410.125210427905,2410125210.427905
1.7,2410.125388872645,2410125388.872645
1.702,2410.125745500994,2410125745.500994
1.704,2410.1261017817806,2410126101.7817807
1.706,2410.126457715735,2410126457.715735
1.708,2410.1268133035865,2410126813.3035865
1.71,2410.127168546062,2410127168.546062
1.712,2410.1275234438854,2410127523.4438853
1.714,2410.1278779977783,2410127877.9977784
1.716,2410.1282322084608,2410128232.208461
1.718,2410.1285860766498,2410128586.0766497
1.72,2410.1289396030606,2410128939.6030607
1.722,2410.1292927884056,2410129292.7884054
1.724,2410.1296456333953,2410129645.633395
1.726,2410.1299981387374,2410129998.138737
1.728,2410.130350305138,2410130350.305138
1.73,2410.1307021333014,2410130702.1333013
1.732,2410.131053623928,2410131053.623928
1.734,2410.1314047777173,2410131404.777717
1.736,2410.131755595366,2410131755.595366
1.738,2410.132106077569,2410132106.077569
1.74,2410.1324562250184,2410132456.2250185
1.742,2410.132806038405,2410132806.038405
1.744,2410.1331555184165,2410133155.5184164
1.746,2410.133504665739,2410133504.665739
1.748,2410.1338534810566,2410133853.4810567
1.75,2410.13420196505,2410134201.96505
1.752,2410.1345501183996,2410134550.1183996
1.754,2410.134897941782,2410134897.941782
1.756,2410.135245435873,2410135245.435873
1.758,2410.135592601345,2410135592.6013446
1.76,2410.1359394388687,2410135939.4388685
1.762,2410.136285949114,2410136285.9491143
1.764,2410.1366321327473,2410136632.132747
1.766,2410.1369779904326,2410136977.9904327
1.768,2410.137323522833,2410137323.522833
1.77,2410.137668730609,2410137668.7306094
1.772,2410.1380136144194,2410138013.6144195
1.774,2410.1383581749196,2410138358.1749196
1.776,2410.138702412765,2410138702.412765
1.778,2410.139046328607,2410139046.328607
1.78,2410.1393899230966,2410139389.9230967
1.782,2410.1397331968815,2410139733.1968813
1.784,2410.140076150609,2410140076.150609
1.786,2410.140418784922,2410140418.784922
1.788,2410.140761100464,2410140761.100464
1.79,2410.1411030978743,2410141103.097874
1.792,2410.141444777792,2410141444.777792
1.794,2410.1417861408527,2410141786.1408525
1.796,2410.1421271876916,2410142127.1876917
1.798,2410.142467918941,2410142467.918941
1.8,2410.1428083352307,2410142808.335231
1.802,2410.1431484371897,2410143148.4371896
1.804,2410.1434882254453,2410143488.2254453
1.806,2410.143827700621,2410143827.700621
1.808,2410.1441668633406,2410144166.8633404
1.81,2410.1445057142246,2410144505.714225
1.812,2410.1448442538917,2410144844.253892
1.814,2410.1451824829596,2410145182.4829597
1.816,2410.1455204020435,2410145520.4020433
1.818,2410.1458580117564,2410145858.0117564
1.82,2410.14619531271,2410146195.31271
1.822,2410.1465323055145,2410146532.3055143
1.824,2410.1468689907765,2410146868.9907765
1.826,2410.147205369103,2410147205.369103
1.828,2410.147541441098,2410147541.4410977
1.83,2410.1478772073633,2410147877.207363
1.832,2410.1482126684996,2410148212.6684995
1.834,2410.1485478251057,2410148547.8251057
1.836,2410.1488826777786,2410148882.6777787
1.838,2410.1492172271132,2410149217.2271132
1.84,2410.1495514737026,2410149551.4737024
1.842,2410.149885418139,2410149885.418139
1.844,2410.1502190610113,2410150219.0610113
1.846,2410.150552402908,2410150552.402908
1.848,2410.150885444415,2410150885.444415
1.85,2410.1512181861167,2410151218.1861167
1.852,2410.151550628596,2410151550.628596
1.854,2410.151882772434,2410151882.7724338
1.856,2410.15221461821,2410152214.6182103
1.858,2410.152546166501,2410152546.166501
1.86,2410.1528774178832,2410152877.4178834
1.862,2410.1532083729303,2410153208.3729305
1.864,2410.153539032215,2410153539.032215
1.866,2410.153869396308,2410153869.396308
1.868,2410.154199465778,2410154199.4657784
1.87,2410.154529241193,2410154529.241193
1.872,2410.1548587231177,2410154858.723118
1.874,2410.155187912116,2410155187.912116
1.876,2410.1555168087516,2410155516.8087516
1.878,2410.1558454135834,2410155845.4135833
1.88,2410.156173727172,2410156173.727172
1.882,2410.156501750073,2410156501.750073
1.884,2410.156829482843,2410156829.482843
1.886,2410.1571569260364,2410157156.9260364
1.888,2410.1574840802054,2410157484.0802054
1.89,2410.1578109459006,2410157810.9459004
1.892,2410.158137523671,2410158137.523671
1.894,2410.158463814065,2410158463.814065
1.896,2410.1587898176276,2410158789.8176274
1.898,2410.159115534904,2410159115.534904
1.9,2410.1594409664367,2410159440.966437
1.902,2410.159766112767,2410159766.112767
1.904,2410.1600909744348,2410160090.974435
1.906,2410.1604155519776,2410160415.5519776
1.908,2410.1607398459323,2410160739.8459325
1.91,2410.161063856834,2410161063.856834
1.912,2410.1613875852163,2410161387.5852165
1.914,2410.16171103161,2410161711.03161
1.916,2410.162034196547,2410162034.196547
1.918,2410.1623570805555,2410162357.0805554
1.92,2410.162679684162,2410162679.684162
1.922,2410.1630020078933,2410163002.007893
1.924,2410.1633240522733,2410163324.0522733
1.926,2410.163645817825,2410163645.817825
1.928,2410.163967305069,2410163967.305069
1.93,2410.1642885145257,2410164288.5145254
1.932,2410.164609446713,2410164609.446713
1.934,2410.1649301021475,2410164930.1021476
1.936,2410.165250481345,2410165250.481345
1.938,2410.1655705848193,2410165570.5848193
1.94,2410.1658904130823,2410165890.413082
1.942,2410.166209966645,2410166209.9666452
1.944,2410.1665292460175,2410166529.2460175
1.946,2410.166848251707,2410166848.251707
1.948,2410.1671669842203,2410167166.9842205
1.95,2410.1674854440625,2410167485.4440627
1.952,2410.167803631737,2410167803.631737
1.954,2410.168121547747,2410168121.547747
1.956,2410.1684391925924,2410168439.192592
1.958,2410.1687565667726,2410168756.5667725
1.96,2410.1690736707856,2410169073.6707854
1.962,2410.169390505129,2410169390.505129
1.964,2410.169707070296,2410169707.0702963
1.966,2410.1700233667825,2410170023.3667827
1.968,2410.1703393950797,2410170339.3950796
1.97,2410.1706551556786,2410170655.1556787
1.972,2410.170970649069,2410170970.6490693
1.974,2410.1712858757396,2410171285.8757396
1.976,2410.171600836177,2410171600.836177
1.978,2410.171915530866,2410171915.530866
1.98,2410.1722299602916,2410172229.9602914
1.982,2410.172544124936,2410172544.124936
1.984,2410.172858025281,2410172858.025281
1.986,2410.1731716618074,2410173171.6618075
1.988,2410.1734850349926,2410173485.0349927
1.99,2410.173798145315,2410173798.1453147
1.992,2410.17411099325,2410174110.99325
1.994,2410.174423579273,2410174423.579273
1.996,2410.1747359038573,2410174735.903857
1.998,2410.1750479674743,2410175047.9674745
2.0,2410.175359770596,2410175359.770596
2.005,2410.1761381418087,2410176138.1418085
2.01,2410.1769148951544,2410176914.8951545
2.015,2410.1776900378836,2410177690.0378838
2.02,2410.178463577197,2410178463.577197
2.025,2410.179235520246,2410179235.520246
2.03,2410.1800058741333,2410180005.874133
2.035,2410.1807746459126,2410180774.6459126
2.04,2410.1815418425904,2410181541.8425903
2.045,2410.182307471124,2410182307.471124
2.05,2410.1830715384262,2410183071.5384264
2.055,2410.1838340513605,2410183834.0513606
2.06,2410.1845950167453,2410184595.0167456
2.065,2410.1853544413534,2410185354.4413533
2.07,2410.1861123319113,2410186112.331911
2.075,2410.186868695101,2410186868.6951013
2.08,2410.18762353756,2410187623.53756
2.085,2410.188376865881,2410188376.865881
2.09,2410.189128686613,2410189128.686613
2.095,2410.189879006262,2410189879.006262
2.1,2410.190627831291,2410190627.8312907
2.105,2410.1913751681195,2410191375.1681194
2.11,2410.1921210231253,2410192121.023125
2.115,2410.192865402644,2410192865.402644
2.12,2410.1936083129704,2410193608.31297
2.125,2410.194349760357,2410194349.760357
2.13,2410.195089751016,2410195089.751016
2.135,2410.1958282911196,2410195828.2911196
2.14,2410.196565386799,2410196565.3867993
2.145,2410.1973010441466,2410197301.0441465
2.15,2410.198035269214,2410198035.269214
2.155,2410.198768068016,2410198768.068016
2.16,2410.199499446526,2410199499.4465256
2.165,2410.2002294106805,2410200229.410681
2.17,2410.200957966378,2410200957.966378
2.175,2410.20168511948,2410201685.1194797
2.18,2410.202410875808,2410202410.875808
2.185,2410.2031352411486,2410203135.2411485
2.19,2410.2038582212513,2410203858.2212515
2.195,2410.2045798218287,2410204579.821829
2.2,2410.2053000485575,2410205300.0485578
2.205,2410.2060189070785,2410206018.9070783
2.21,2410.206736402997,2410206736.402997
2.215,2410.207452541884,2410207452.541884
2.22,2410.2081673292732,2410208167.329273
2.225,2410.208880770666,2410208880.770666
2.23,2410.209592871528,2410209592.871528
2.235,2410.210303637292,2410210303.637292
2.24,2410.211013073356,2410211013.0733557
2.245,2410.211721185085,2410211721.185085
2.25,2410.2124279778104,2410212427.9778104
2.255,2410.2131334568317,2410213133.4568315
2.26,2410.2138376274143,2410213837.627414
2.265,2410.214540494792,2410214540.494792
2.27,2410.2152420641664,2410215242.0641665
2.275,2410.2159423407074,2410215942.3407073
2.28,2410.216641329553,2410216641.329553
2.285,2410.2173390358107,2410217339.035811
2.29,2410.2180354645557,2410218035.4645557
2.295,2410.218730620833,2410218730.620833
2.3,2410.2194245096566,2410219424.5096564
2.305,2410.220117136011,2410220117.136011
2.31,2410.220808504851,2410220808.504851
2.315,2410.2214986210993,2410221498.6210995
2.32,2410.2221874896513,2410222187.489651
2.325,2410.2228751153725,2410222875.1153727
2.33,2410.2235615030986,2410223561.5030985
2.335,2410.2242466576367,2410224246.6576366
2.34,2410.2249305837663,2410224930.5837665
2.345,2410.2256132862367,2410225613.286237
2.35,2410.226294769771,2410226294.769771
2.355,2410.2269750390624,2410226975.0390625
2.36,2410.2276540987773,2410227654.0987773
2.365,2410.2283319535554,2410228331.9535556
2.37,2410.2290086080075,2410229008.6080074
2.375,2410.2296840667186,2410229684.0667186
2.38,2410.230358334246,2410230358.334246
2.385,2410.2310314151205,2410231031.4151206
2.39,2410.231703313847,2410231703.313847
2.395,2410.232374034904,2410232374.034904
2.4,2410.233043582743,2410233043.582743
2.405,2410.2337119617914,2410233711.9617915
2.41,2410.2343791764492,2410234379.1764493
2.415,2410.2350452310925,2410235045.2310925
2.42,2410.2357101300713,2410235710.130071
2.425,2410.2363738777103,2410236373.8777103
2.43,2410.2370364783105,2410237036.4783106
2.435,2410.237697936147,2410237697.936147
2.44,2410.238358255471,2410238358.255471
2.445,2410.2390174405105,2410239017.4405103
2.45,2410.239675495467,2410239675.495467
2.455,2410.24033242452,2410240332.42452
2.46,2410.240988231825,2410240988.2318254
2.465,2410.241642921514,2410241642.921514
2.47,2410.2422964976945,2410242296.4976945
2.475,2410.242948964453,2410242948.9644527
2.48,2410.2436003258504,2410243600.3258505
2.485,2410.2442505859267,2410244250.5859265
2.49,2410.2448997486986,2410244899.7486987
2.495,2410.2455478181605,2410245547.8181605
2.5,2410.2461947982847,2410246194.7982845
2.505,2410.24684069302,2410246840.6930203
2.51,2410.2474855062956,2410247485.5062957
2.515,2410.2481292420166,2410248129.242017
2.52,2410.248771904068,2410248771.904068
2.525,2410.2494134963117,2410249413.4963117
2.53,2410.2500540225906,2410250054.0225906
2.535,2410.2506934867242,2410250693.4867244
2.54,2410.2513318925126,2410251331.8925123
2.545,2410.2519692437336,2410251969.2437334
2.55,2410.252605544146,2410252605.5441456
2.555,2410.2532407974863,2410253240.7974863
2.56,2410.2538750074714,2410253875.0074716
2.565,2410.254508177799,2410254508.1777987
2.57,2410.2551403121442,2410255140.3121443
2.575,2410.2557714141653,2410255771.4141655
2.58,2410.2564014874974,2410256401.4874973
2.585,2410.257030535759,2410257030.535759
2.59,2410.2576585625475,2410257658.5625477
2.595,2410.2582855714404,2410258285.57144
2.6,2410.2589115659976,2410258911.5659976
2.605,2410.259536549759,2410259536.549759
2.61,2410.260160526245,2410260160.5262446
2.615,2410.260783498958,2410260783.498958
2.62,2410.2614054713817,2410261405.4713817
2.625,2410.262026446981,2410262026.446981
2.63,2410.2626464292025,2410262646.4292026
2.635,2410.2632654214744,2410263265.4214745
2.64,2410.2638834272066,2410263883.4272065
2.645,2410.264500449791,2410264500.449791
2.65,2410.265116492602,2410265116.492602
2.655,2410.265731558996,2410265731.5589957
2.66,2410.266345652312,2410266345.652312
2.665,2410.2669587758705,2410266958.7758703
2.67,2410.267570932976,2410267570.9329762
2.675,2410.268182126915,2410268182.126915
2.68,2410.2687923609565,2410268792.3609567
2.685,2410.2694016383534,2410269401.6383533
2.69,2410.2700099623407,2410270009.962341
2.695,2410.2706173361375,2410270617.336138
2.7,2410.2712237629453,2410271223.762945
2.705,2410.27182924595,2410271829.2459497
2.71,2410.2724337883205,2410272433.7883205
2.715,2410.2730373932095,2410273037.3932095
2.72,2410.273640063753,2410273640.063753
2.725,2410.274241803072,2410274241.803072
2.73,2410.2748426142707,2410274842.6142707
2.735,2410.2754425004373,2410275442.5004373
2.74,2410.2760414646445,2410276041.4646444
2.745,2410.2766395099497,2410276639.5099497
2.75,2410.2772366393942,2410277236.6393943
2.755,2410.2778328560044,2410277832.856004
2.76,2410.27842816279,2410278428.1627903
2.765,2410.2790225627477,2410279022.562748
2.77,2410.279616058857,2410279616.058857
2.775,2410.2802086540837,2410280208.6540837
2.78,2410.2808003513774,2410280800.3513775
2.785,2410.2813911536746,2410281391.1536746
2.79,2410.2819810638957,2410281981.0638957
2.795,2410.2825700849467,2410282570.0849466
2.8,2410.2831582197196,2410283158.2197194
2.805,2410.283745471091,2410283745.4710913
2.81,2410.2843318419245,2410284331.8419247
2.815,2410.2849173350687,2410284917.3350687
2.82,2410.2855019533577,2410285501.9533577
2.825,2410.286085699612,2410286085.699612
2.83,2410.2866685766385,2410286668.5766387
2.835,2410.287250587229,2410287250.5872293
2.84,2410.287831734164,2410287831.7341638
2.845,2410.2884120202066,2410288412.0202065
2.85,2410.2889914481098,2410288991.4481096
2.855,2410.289570020612,2410289570.020612
2.86,2410.290147740436,2410290147.740436
2.865,2410.2907246102955,2410290724.6102953
2.87,2410.291300632887,2410291300.6328874
2.875,2410.2918758108967,2410291875.810897
2.88,2410.2924501469956,2410292450.1469955
2.885,2410.293023643843,2410293023.6438427
2.89,2410.293596304085,2410293596.304085
2.895,2410.294168130355,2410294168.130355
2.9,2410.2947391252733,2410294739.125273
2.905,2410.295309291448,2410295309.291448
2.91,2410.295878631475,2410295878.631475
2.915,2410.296447147936,2410296447.147936
2.92,2410.2970148434024,2410297014.8434024
2.925,2410.297581720432,2410297581.720432
2.93,2410.2981477815706,2410298147.7815704
2.935,2410.2987130293527,2410298713.0293527
2.94,2410.2992774662994,2410299277.4662995
2.945,2410.299841094921,2410299841.0949206
2.95,2410.3004039177144,2410300403.9177146
2.955,2410.3009659371664,2410300965.937166
2.96,2410.301527155751,2410301527.155751
2.965,2410.3020875759303,2410302087.57593
2.97,2410.3026472001557,2410302647.2001557
2.975,2410.303206030866,2410303206.030866
2.98,2410.3037640704893,2410303764.0704894
2.985,2410.304321321442,2410304321.3214417
2.99,2410.304877786129,2410304877.786129
2.995,2410.3054334669446,2410305433.4669447
3.0,2410.305988366272,2410305988.366272
