"strain,-","stress,MPa","stress,Pa"
1.446,1471.2838570319855,1471283857.0319855
1.447,1471.520156477949,1471520156.4779491
1.448,1471.756367538957,1471756367.5389569
1.449,1471.9924903073215,1471992490.3073215
1.45,1472.2285248751969,1472228524.875197
1.451,1472.4644713345792,1472464471.3345792
1.452,1472.7003297773067,1472700329.7773068
1.453,1472.9361002950614,1472936100.2950613
1.454,1473.171782979368,1473171782.979368
1.455,1473.407377921595,1473407377.921595
1.456,1473.6428852129552,1473642885.2129552
1.457,1473.8783049445055,1473878304.9445055
1.458,1474.1136372071476,1474113637.2071476
1.459,1474.3488820916282,1474348882.091628
1.46,1474.5840396885399,1474584039.6885397
1.461,1474.8191100883207,1474819110.0883207
1.462,1475.0540933812554,1475054093.3812554
1.463,1475.2889896574748,1475288989.6574748
1.464,1475.523799006957,1475523799.006957
1.465,1475.7585215195277,1475758521.5195277
1.466,1475.993157284859,1475993157.2848592
1.467,1476.227706392473,1476227706.392473
1.468,1476.4621689317382,1476462168.9317381
1.469,1476.6965449918735,1476696544.9918735
1.47,1476.930834661946,1476930834.6619458
1.471,1477.1650380308727,1477165038.0308726
1.472,1477.3991551874196,1477399155.1874197
1.473,1477.633186220204,1477633186.2202039
1.474,1477.867131217693,1477867131.217693
1.475,1478.1009902682047,1478100990.2682047
1.476,1478.3347634599086,1478334763.4599085
1.477,1478.5684508808256,1478568450.8808255
1.478,1478.8020526188284,1478802052.6188283
1.479,1479.0355687616427,1479035568.7616427
1.48,1479.2689993968456,1479268999.3968456
1.481,1479.5023446118682,1479502344.6118681
1.482,1479.735604493994,1479735604.493994
1.483,1479.9687791303613,1479968779.1303613
1.484,1480.201868607961,1480201868.607961
1.485,1480.4348730136398,1480434873.01364
1.486,1480.6677924340972,1480667792.4340973
1.487,1480.90062695589,1480900626.95589
1.488,1481.1333766654284,1481133376.6654284
1.489,1481.366041648979,1481366041.648979
1.49,1481.5986219926647,1481598621.9926646
1.491,1481.8311177824644,1481831117.7824645
1.492,1482.063529104213,1482063529.104213
1.493,1482.2958560436043,1482295856.0436044
1.494,1482.5280986861871,1482528098.6861873
1.495,1482.7602571173697,1482760257.1173697
1.496,1482.9923314224177,1482992331.4224176
1.497,1483.224321686455,1483224321.686455
1.498,1483.4562279944635,1483456227.9944634
1.499,1483.6880504312853,1483688050.4312854
1.5,1483.9197890816217,1483919789.0816216
1.501,1484.1514440300323,1484151444.0300324
1.502,1484.3830153609383,1484383015.3609383
1.503,1484.6145031586198,1484614503.1586196
1.504,1484.8459075072183,1484845907.5072184
1.505,1485.077228490736,1485077228.490736
1.506,1485.3084661930366,1485308466.1930366
1.507,1485.5396206978448,1485539620.6978447
1.508,1485.7706920887479,1485770692.088748
1.509,1486.0016804491943,1486001680.4491942
1.51,1486.232585862496,1486232585.8624961
1.511,1486.463408411827,1486463408.411827
1.512,1486.6941481802255,1486694148.1802256
1.513,1486.9248052505923,1486924805.2505922
1.514,1487.1553797056913,1487155379.7056913
1.515,1487.385871628152,1487385871.6281521
1.516,1487.6162811004674,1487616281.1004674
1.517,1487.8466082049958,1487846608.2049959
1.518,1488.0768530239593,1488076853.0239594
1.519,1488.307015639446,1488307015.639446
1.52,1488.5370961334106,1488537096.1334107
1.521,1488.7670945876719,1488767094.5876718
1.522,1488.997011083916,1488997011.083916
1.523,1489.2268457036957,1489226845.7036958
1.524,1489.4565985284298,1489456598.5284297
1.525,1489.686269639405,1489686269.639405
1.526,1489.9158591177747,1489915859.1177747
1.527,1490.1453670445612,1490145367.0445611
1.528,1490.3747935006536,1490374793.5006535
1.529,1490.6041385668095,1490604138.5668094
1.53,1490.8334023236562,1490833402.323656
1.531,1491.0625848516886,1491062584.8516886
1.532,1491.2916862312718,1491291686.2312717
1.533,1491.5207065426396,1491520706.5426395
1.534,1491.7496458658961,1491749645.8658962
1.535,1491.978504281016,1491978504.281016
1.536,1492.2072818678432,1492207281.8678432
1.537,1492.4359787060932,1492435978.7060933
1.538,1492.6645948753523,1492664594.8753524
1.539,1492.8931304550777,1492893130.4550776
1.54,1493.1215855245987,1493121585.5245986
1.541,1493.349960163116,1493349960.163116
1.542,1493.5782544497029,1493578254.4497027
1.543,1493.8064684633046,1493806468.4633045
1.544,1494.0346022827398,1494034602.2827399
1.545,1494.2626559866987,1494262655.9866986
1.546,1494.4906296537465,1494490629.6537466
1.547,1494.7185233623213,1494718523.3623214
1.548,1494.9463371907345,1494946337.1907346
1.549,1495.1740712171722,1495174071.2171721
1.55,1495.4017255196952,1495401725.5196953
1.551,1495.6293001762383,1495629300.1762383
1.552,1495.8567952646117,1495856795.2646117
1.553,1496.0842108625004,1496084210.8625004
1.554,1496.3115470474656,1496311547.0474656
1.555,1496.5388038969436,1496538803.8969436
1.556,1496.765981488248,1496765981.4882479
1.557,1496.9930798985665,1496993079.8985665
1.558,1497.2200992049661,1497220099.204966
1.559,1497.4470394843893,1497447039.4843893
1.56,1497.673900813655,1497673900.8136551
1.561,1497.9006832694613,1497900683.2694614
1.562,1498.1273869283832,1498127386.928383
1.563,1498.354011866873,1498354011.866873
1.564,1498.5805581612626,1498580558.1612625
1.565,1498.8070258877615,1498807025.8877616
1.566,1499.0334151224583,1499033415.1224582
1.567,1499.2597259413212,1499259725.9413211
1.568,1499.4859584201963,1499485958.4201963
1.569,1499.712112634811,1499712112.6348112
1.57,1499.9381886607714,1499938188.6607714
1.571,1500.1641865735642,1500164186.573564
1.572,1500.3901064485563,1500390106.4485562
1.573,1500.6159483609956,1500615948.3609955
1.574,1500.8417123860108,1500841712.386011
1.575,1501.0673985986111,1501067398.598611
1.576,1501.2930070736884,1501293007.0736883
1.577,1501.5185378860153,1501518537.8860154
1.578,1501.743991110247,1501743991.110247
1.579,1501.9693668209202,1501969366.8209202
1.58,1502.1946650924551,1502194665.0924551
1.581,1502.4198859991536,1502419885.9991536
1.582,1502.6450296152016,1502645029.6152015
1.583,1502.870096014667,1502870096.014667
1.584,1503.0950852715027,1503095085.2715027
1.585,1503.3199974595445,1503319997.4595444
1.586,1503.544832652512,1503544832.652512
1.587,1503.7695909240097,1503769590.9240096
1.588,1503.994272347526,1503994272.347526
1.589,1504.218876996435,1504218876.996435
1.59,1504.4434049439947,1504443404.9439948
1.591,1504.6678562633494,1504667856.2633495
1.592,1504.8922310275284,1504892231.0275283
1.593,1505.1165293094462,1505116529.309446
1.594,1505.3407511819048,1505340751.1819048
1.595,1505.5648967175912,1505564896.7175913
1.596,1505.7889659890798,1505788965.9890797
1.597,1506.0129590688305,1506012959.0688305
1.598,1506.236876029192,1506236876.029192
1.599,1506.460716942399,1506460716.9423988
1.6,1506.6844818805735,1506684481.8805735
1.601,1506.9081709157267,1506908170.9157267
1.602,1507.131784119756,1507131784.119756
1.603,1507.3553215644483,1507355321.5644484
1.604,1507.578783321479,1507578783.321479
1.605,1507.8021694624108,1507802169.4624107
1.606,1508.025480058697,1508025480.058697
1.607,1508.248715181679,1508248715.181679
1.608,1508.4718749025888,1508471874.9025888
1.609,1508.6949592925466,1508694959.2925465
1.61,1508.9179684225633,1508917968.4225633
1.611,1509.1409023635404,1509140902.3635404
1.612,1509.3637611862687,1509363761.1862686
1.613,1509.5865449614305,1509586544.9614305
1.614,1509.8092537595985,1509809253.7595985
1.615,1510.031887651237,1510031887.651237
1.616,1510.2544467067005,1510254446.7067006
1.617,1510.4769309962364,1510476930.9962363
1.618,1510.6993405899832,1510699340.5899832
1.619,1510.9216755579714,1510921675.5579715
1.62,1511.143935970124,1511143935.970124
1.621,1511.3661218962557,1511366121.8962557
1.622,1511.5882334060752,1511588233.4060752
1.623,1511.8102705691836,1511810270.5691836
1.624,1512.0322334550747,1512032233.4550748
1.625,1512.254122133136,1512254122.133136
1.626,1512.475936672649,1512475936.672649
1.627,1512.697677142788,1512697677.142788
1.628,1512.919343612623,1512919343.612623
1.629,1513.1409361511169,1513140936.1511168
1.63,1513.3624548271273,1513362454.8271272
1.631,1513.583899709408,1513583899.7094078
1.632,1513.805270866605,1513805270.866605
1.633,1514.0265683672624,1514026568.3672624
1.634,1514.247792279818,1514247792.279818
1.635,1514.4689426726059,1514468942.6726058
1.636,1514.6900196138554,1514690019.6138554
1.637,1514.9110231716927,1514911023.1716926
1.638,1515.1319534141398,1515131953.4141397
1.639,1515.3528104091158,1515352810.4091158
1.64,1515.5735942244355,1515573594.2244356
1.641,1515.7943049278115,1515794304.9278114
1.642,1516.0149425868535,1516014942.5868535
1.643,1516.235507269068,1516235507.269068
1.644,1516.4559990418602,1516455999.04186
1.645,1516.676417972532,1516676417.9725318
1.646,1516.8967641282834,1516896764.1282835
1.647,1517.117037576214,1517117037.576214
1.648,1517.3372383833203,1517337238.3833203
1.649,1517.5573666164985,1517557366.6164985
1.65,1517.7774223425429,1517777422.342543
1.651,1517.9974056281476,1517997405.6281476
1.652,1518.217316539906,1518217316.539906
1.653,1518.43715514431,1518437155.14431
1.654,1518.6569215077532,1518656921.5077531
1.655,1518.8766156965266,1518876615.6965265
1.656,1519.096237776824,1519096237.776824
1.657,1519.3157878147374,1519315787.8147373
1.658,1519.5352658762608,1519535265.8762608
1.659,1519.7546720272883,1519754672.0272882
1.66,1519.974006333615,1519974006.333615
1.661,1520.193268860938,1520193268.8609378
1.662,1520.4124596748543,1520412459.6748543
1.663,1520.6315788408642,1520631578.8408642
1.664,1520.8506264243686,1520850626.4243686
1.665,1521.069602490671,1521069602.4906712
1.666,1521.2885071049768,1521288507.104977
1.667,1521.5073403323943,1521507340.3323944
1.668,1521.726102237934,1521726102.2379339
1.669,1521.9447928865088,1521944792.8865087
1.67,1522.1634123429362,1522163412.3429363
1.671,1522.3819606719358,1522381960.6719358
1.672,1522.6004379381302,1522600437.9381301
1.673,1522.8188442060464,1522818844.2060463
1.674,1523.0371795401156,1523037179.5401156
1.675,1523.2554440046722,1523255444.0046723
1.676,1523.473637663955,1523473637.663955
1.677,1523.6917605821075,1523691760.5821075
1.678,1523.9098128231778,1523909812.8231778
1.679,1524.127794451119,1524127794.451119
1.68,1524.3457055297881,1524345705.529788
1.681,1524.5635461229494,1524563546.1229494
1.682,1524.7813162942707,1524781316.2942708
1.683,1524.9990161073265,1524999016.1073265
1.684,1525.2166456255964,1525216645.6255963
1.685,1525.4342049124666,1525434204.9124665
1.686,1525.6516940312295,1525651694.0312295
1.687,1525.8691130450832,1525869113.0450833
1.688,1526.086462017133,1526086462.017133
1.689,1526.3037410103911,1526303741.0103912
1.69,1526.5209500877759,1526520950.087776
1.691,1526.738089312114,1526738089.312114
1.692,1526.955158746138,1526955158.746138
1.693,1527.1721584524898,1527172158.4524899
1.694,1527.3890884937173,1527389088.4937172
1.695,1527.605948932277,1527605948.932277
1.696,1527.8227398305344,1527822739.8305345
1.697,1528.0394612507616,1528039461.2507617
1.698,1528.2561132551405,1528256113.2551405
1.699,1528.4726959057612,1528472695.9057612
1.7,1528.6892092646224,1528689209.2646224
1.702,1529.1220283546081,1529122028.354608
1.704,1529.5545710192732,1529554571.0192733
1.706,1529.9868377513476,1529986837.7513475
1.708,1530.4188290421198,1530418829.0421197
1.71,1530.8505453814435,1530850545.3814435
1.712,1531.2819872577438,1531281987.2577438
1.714,1531.7131551580233,1531713155.1580234
1.716,1532.1440495678653,1532144049.5678654
1.718,1532.574670971444,1532574670.971444
1.72,1533.005019851525,1533005019.851525
1.722,1533.4350966894758,1533435096.6894758
1.724,1533.8649019652685,1533864901.9652684
1.726,1534.2944361574855,1534294436.1574855
1.728,1534.7236997433265,1534723699.7433264
1.73,1535.1526931986136,1535152693.1986136
1.732,1535.5814169977962,1535581416.997796
1.734,1536.009871613956,1536009871.613956
1.736,1536.438057518815,1536438057.518815
1.738,1536.8659751827377,1536865975.1827376
1.74,1537.2936250747389,1537293625.074739
1.742,1537.7210076624888,1537721007.6624887
1.744,1538.1481234123162,1538148123.412316
1.746,1538.5749727892173,1538574972.7892172
1.748,1539.0015562568578,1539001556.2568579
1.75,1539.42787427758,1539427874.27758
1.752,1539.853927312408,1539853927.312408
1.754,1540.279715821052,1540279715.8210518
1.756,1540.7052402619138,1540705240.2619138
1.758,1541.1305010920933,1541130501.0920932
1.76,1541.5554987673913,1541555498.7673914
1.762,1541.980233742317,1541980233.742317
1.764,1542.4047064700908,1542404706.4700909
1.766,1542.8289174026513,1542828917.4026513
1.768,1543.2528669906596,1543252866.9906597
1.77,1543.6765556835035,1543676555.6835034
1.772,1544.0999839293045,1544099983.9293044
1.774,1544.5231521749201,1544523152.17492
1.776,1544.9460608659515,1544946060.8659515
1.778,1545.3687104467467,1545368710.4467468
1.78,1545.7911013604057,1545791101.3604057
1.782,1546.213234048786,1546213234.048786
1.784,1546.6351089525062,1546635108.9525063
1.786,1547.056726510953,1547056726.510953
1.788,1547.4780871622831,1547478087.1622832
1.79,1547.8991913434306,1547899191.3434305
1.792,1548.3200394901105,1548320039.4901104
1.794,1548.7406320368227,1548740632.0368228
1.796,1549.1609694168587,1549160969.4168587
1.798,1549.5810520623052,1549581052.0623052
1.8,1550.0008804040474,1550000880.4040475
1.802,1550.4204548717762,1550420454.871776
1.804,1550.839775893991,1550839775.893991
1.806,1551.258843898005,1551258843.898005
1.808,1551.6776593099496,1551677659.3099496
1.81,1552.0962225547787,1552096222.5547788
1.812,1552.5145340562742,1552514534.0562742
1.814,1552.9325942370488,1552932594.2370489
1.816,1553.350403518552,1553350403.518552
1.818,1553.7679623210743,1553767962.3210742
1.82,1554.18527106375,1554185271.06375
1.822,1554.6023301645646,1554602330.1645646
1.824,1555.0191400403564,1555019140.0403564
1.826,1555.4357011068228,1555435701.1068227
1.828,1555.852013778523,1555852013.778523
1.83,1556.2680784688837,1556268078.4688838
1.832,1556.6838955902026,1556683895.5902026
1.834,1557.0994655536533,1557099465.5536532
1.836,1557.5147887692883,1557514788.7692883
1.838,1557.9298656460455,1557929865.6460454
1.84,1558.34469659175,1558344696.5917501
1.842,1558.75928201312,1558759282.01312
1.844,1559.1736223157695,1559173622.3157694
1.846,1559.5877179042145,1559587717.9042146
1.848,1560.0015691818749,1560001569.1818748
1.85,1560.4151765510803,1560415176.5510802
1.852,1560.828540413073,1560828540.4130728
1.854,1561.2416611680128,1561241661.1680129
1.856,1561.6545392149812,1561654539.2149813
1.858,1562.067174951984,1562067174.951984
1.86,1562.4795687759574,1562479568.7759573
1.862,1562.8917210827703,1562891721.0827703
1.864,1563.3036322672292,1563303632.2672293
1.866,1563.715302723082,1563715302.723082
1.868,1564.1267328430217,1564126732.8430216
1.87,1564.5379230186907,1564537923.0186906
1.872,1564.948873640684,1564948873.6406841
1.874,1565.3595850985541,1565359585.0985541
1.876,1565.7700577808139,1565770057.780814
1.878,1566.1802920749415,1566180292.0749414
1.88,1566.5902883673832,1566590288.3673832
1.882,1567.000047043558,1567000047.043558
1.884,1567.4095684878603,1567409568.4878602
1.886,1567.818853083665,1567818853.0836651
1.888,1568.2279012133308,1568227901.2133307
1.89,1568.6367132582036,1568636713.2582035
1.892,1569.0452895986205,1569045289.5986204
1.894,1569.4536306139132,1569453630.6139133
1.896,1569.8617366824121,1569861736.6824121
1.898,1570.2696081814504,1570269608.1814504
1.9,1570.6772454873665,1570677245.4873664
1.902,1571.0846489755083,1571084648.9755085
1.904,1571.4918190202375,1571491819.0202374
1.906,1571.898755994932,1571898755.994932
1.908,1572.3054602719901,1572305460.27199
1.91,1572.711932222834,1572711932.222834
1.912,1573.118172217914,1573118172.2179139
1.914,1573.5241806267104,1573524180.6267104
1.916,1573.9299578177386,1573929957.8177385
1.918,1574.3355041585519,1574335504.158552
1.92,1574.7408200157456,1574740820.0157456
1.922,1575.145905754959,1575145905.7549589
1.924,1575.5507617408807,1575550761.7408807
1.926,1575.9553883372512,1575955388.3372512
1.928,1576.3597859068657,1576359785.9068656
1.93,1576.7639548115785,1576763954.8115785
1.932,1577.1678954123063,1577167895.4123063
1.934,1577.5716080690308,1577571608.0690308
1.936,1577.975093140803,1577975093.140803
1.938,1578.3783509857453,1578378350.9857454
1.94,1578.781381961057,1578781381.961057
1.942,1579.1841864230153,1579184186.4230154
1.944,1579.5867647269797,1579586764.7269797
1.946,1579.9891172273947,1579989117.2273946
1.948,1580.391244277795,1580391244.277795
1.95,1580.7931462308056,1580793146.2308056
1.952,1581.194823438148,1581194823.438148
1.954,1581.596276250641,1581596276.250641
1.956,1581.9975050182059,1581997505.018206
1.958,1582.3985100898685,1582398510.0898685
1.96,1582.7992918137625,1582799291.8137624
1.962,1583.1998505371334,1583199850.5371335
1.964,1583.6001866063407,1583600186.6063406
1.966,1584.0003003668608,1584000300.3668609
1.968,1584.4001921632916,1584400192.1632917
1.97,1584.7998623393546,1584799862.3393545
1.972,1585.1993112378973,1585199311.2378974
1.974,1585.5985392008984,1585598539.2008984
1.976,1585.9975465694686,1585997546.5694685
1.978,1586.3963336838547,1586396333.6838546
1.98,1586.794900883443,1586794900.883443
1.982,1587.1932485067618,1587193248.5067618
1.984,1587.5913768914843,1587591376.8914843
1.986,1587.9892863744317,1587989286.3744316
1.988,1588.3869772915768,1588386977.2915769
1.99,1588.7844499780463,1588784449.9780462
1.992,1589.1817047681232,1589181704.7681231
1.994,1589.5787419952517,1589578741.9952517
1.996,1589.975561992038,1589975561.992038
1.998,1590.372165090254,1590372165.0902538
2.0,1590.7685516208417,1590768551.6208417
2.005,1591.7585726282691,1591758572.6282692
2.01,1592.747247284461,1592747247.284461
2.015,1593.7345806929497,1593734580.6929498
2.02,1594.7205779255748,1594720577.9255748
2.025,1595.705244022759,1595705244.022759
2.03,1596.6885839937777,1596688583.9937778
2.035,1597.670602817026,1597670602.8170261
2.04,1598.651305440282,1598651305.4402819
2.045,1599.6306967809694,1599630696.7809694
2.05,1600.6087817264151,1600608781.7264152
2.055,1601.5855651341058,1601585565.1341057
2.06,1602.561051831939,1602561051.831939
2.065,1603.5352466184745,1603535246.6184745
2.07,1604.5081542631826,1604508154.2631826
2.075,1605.4797795066866,1605479779.5066864
2.08,1606.4501270610062,1606450127.0610063
2.085,1607.4192016097977,1607419201.6097977
2.09,1608.3870078085888,1608387007.8085887
2.095,1609.3535502850157,1609353550.2850156
2.1,1610.318833639053,1610318833.639053
2.105,1611.2828624432439,1611282862.4432437
2.11,1612.245641242927,1612245641.2429268
2.115,1613.2071745564613,1613207174.5564613
2.12,1614.1674668754483,1614167466.8754482
2.125,1615.1265226649516,1615126522.6649516
2.13,1616.0843463637148,1616084346.3637147
2.135,1617.040942384377,1617040942.384377
2.14,1617.996315113685,1617996315.113685
2.145,1618.9504689127048,1618950468.9127047
2.15,1619.9034081170312,1619903408.117031
2.155,1620.8551370369926,1620855137.0369925
2.16,1621.8056599578558,1621805659.957856
2.165,1622.7549811400286,1622754981.1400285
2.17,1623.7031048192603,1623703104.8192604
2.175,1624.6500352068388,1624650035.2068388
2.18,1625.5957764897873,1625595776.4897873
2.185,1626.540332831058,1626540332.831058
2.19,1627.4837083697253,1627483708.3697252
2.195,1628.4259072211735,1628425907.2211735
2.2,1629.3669334772874,1629366933.4772873
2.205,1630.3067912066372,1630306791.2066371
2.21,1631.2454844546633,1631245484.4546633
2.215,1632.1830172438592,1632183017.2438593
2.22,1633.1193935739511,1633119393.5739512
2.225,1634.0546174220776,1634054617.4220777
2.23,1634.988692742967,1634988692.7429671
2.235,1635.921623469111,1635921623.469111
2.24,1636.8534135109403,1636853413.5109403
2.245,1637.784066756995,1637784066.756995
2.25,1638.713587074095,1638713587.074095
2.255,1639.6419783075087,1639641978.3075087
2.26,1640.5692442811198,1640569244.2811198
2.265,1641.4953887975917,1641495388.7975917
2.27,1642.4204156385308,1642420415.6385307
2.275,1643.34432856465,1643344328.5646498
2.28,1644.2671313159274,1644267131.3159273
2.285,1645.188827611765,1645188827.611765
2.29,1646.1094211511463,1646109421.1511464
2.295,1647.0289156127928,1647028915.6127927
2.3,1647.9473146553153,1647947314.6553152
2.305,1648.8646219173702,1648864621.91737
2.31,1649.7808410178072,1649780841.0178072
2.315,1650.6959755558214,1650695975.5558214
2.32,1651.6100291110993,1651610029.1110992
2.325,1652.5230052439683,1652523005.2439682
2.33,1653.434907495539,1653434907.495539
2.335,1654.3457393878518,1654345739.387852
2.34,1655.255504424018,1655255504.424018
2.345,1656.1642060883605,1656164206.0883605
2.35,1657.071847846556,1657071847.846556
2.355,1657.9784331457706,1657978433.1457705
2.36,1658.8839654147996,1658883965.4147997
2.365,1659.7884480642015,1659788448.0642016
2.37,1660.691884486434,1660691884.486434
2.375,1661.5942780559863,1661594278.0559862
2.38,1662.4956321295117,1662495632.1295116
2.385,1663.3959500459591,1663395950.0459592
2.39,1664.2952351267013,1664295235.1267014
2.395,1665.1934906756642,1665193490.6756642
2.4,1666.0907199794542,1666090719.9794543
2.405,1666.9869263074838,1666986926.307484
2.41,1667.8821129120965,1667882112.9120965
2.415,1668.776283028691,1668776283.028691
2.42,1669.6694398758436,1669669439.8758435
2.425,1670.561586655428,1670561586.6554282
2.43,1671.4527265527393,1671452726.5527391
2.435,1672.3428627366088,1672342862.7366087
2.44,1673.2319983595257,1673231998.3595257
2.445,1674.1201365577517,1674120136.5577517
2.45,1675.0072804514386,1675007280.4514387
2.455,1675.8934331447422,1675893433.1447423
2.46,1676.778597725936,1676778597.725936
2.465,1677.6627772675251,1677662777.2675252
2.47,1678.545974826357,1678545974.826357
2.475,1679.428193443733,1679428193.4437332
2.48,1680.3094361455173,1680309436.1455173
2.485,1681.1897059422463,1681189705.9422462
2.49,1682.069005829236,1682069005.829236
2.495,1682.9473387866892,1682947338.7866893
2.5,1683.824707779801,1683824707.779801
2.505,1684.7011157588645,1684701115.7588644
2.51,1685.5765656593737,1685576565.6593738
2.515,1686.451060402127,1686451060.402127
2.52,1687.32460289333,1687324602.8933299
2.525,1688.1971960246951,1688197196.0246952
2.53,1689.0688426735442,1689068842.6735442
2.535,1689.9395457029057,1689939545.7029057
2.54,1690.8093079616144,1690809307.9616144
2.545,1691.6781322844095,1691678132.2844095
2.55,1692.54602149203,1692546021.49203
2.555,1693.4129783913122,1693412978.3913121
2.56,1694.2790057752845,1694279005.7752845
2.565,1695.1441064232604,1695144106.4232605
2.57,1696.008283100934,1696008283.100934
2.575,1696.8715385604712,1696871538.5604713
2.58,1697.7338755406022,1697733875.5406022
2.585,1698.595296766712,1698595296.766712
2.59,1699.455804950932,1699455804.9509318
2.595,1700.3154027922278,1700315402.7922277
2.6,1701.174092976489,1701174092.976489
2.605,1702.0318781766168,1702031878.176617
2.61,1702.8887610526112,1702888761.0526114
2.615,1703.7447442516582,1703744744.2516582
2.62,1704.5998304082138,1704599830.4082139
2.625,1705.4540221440907,1705454022.1440907
2.63,1706.3073220685417,1706307322.0685418
2.635,1707.1597327783436,1707159732.7783437
2.64,1708.0112568578797,1708011256.8578796
2.645,1708.8618968792218,1708861896.879222
2.65,1709.7116554022127,1709711655.4022126
2.655,1710.5605349745454,1710560534.9745455
2.66,1711.408538131844,1711408538.1318438
2.665,1712.255667397743,1712255667.397743
2.67,1713.1019252839665,1713101925.2839665
2.675,1713.9473142904053,1713947314.2904053
2.68,1714.7918369051947,1714791836.9051948
2.685,1715.6354956047915,1715635495.6047914
2.69,1716.4782928540496,1716478292.8540497
2.695,1717.3202311062964,1717320231.1062965
2.7,1718.1613128034066,1718161312.8034067
2.705,1719.001540375877,1719001540.3758771
2.71,1719.8409162429,1719840916.2429
2.715,1720.6794428124363,1720679442.8124363
2.72,1721.5171224812877,1721517122.4812877
2.725,1722.3539576351698,1722353957.6351697
2.73,1723.1899506487805,1723189950.6487806
2.735,1724.0251038858735,1724025103.8858736
2.74,1724.8594196993272,1724859419.6993272
2.745,1725.692900431213,1725692900.4312131
2.75,1726.5255484128675,1726525548.4128675
2.755,1727.3573659649564,1727357365.9649565
2.76,1728.188355397546,1728188355.397546
2.765,1729.018519010169,1729018519.010169
2.77,1729.8478590918905,1729847859.0918906
2.775,1730.676377921376,1730676377.921376
2.78,1731.5040777669547,1731504077.7669547
2.785,1732.3309608866866,1732330960.8866866
2.79,1733.157029528426,1733157029.528426
2.795,1733.982285929886,1733982285.929886
2.8,1734.806732318702,1734806732.318702
2.805,1735.630370912494,1735630370.9124942
2.81,1736.4532039189303,1736453203.9189303
2.815,1737.2752335357884,1737275233.5357883
2.82,1738.0964619510173,1738096461.9510174
2.825,1738.9168913427986,1738916891.3427987
2.83,1739.736523879606,1739736523.879606
2.835,1740.5553617202668,1740555361.7202668
2.84,1741.3734070140208,1741373407.014021
2.845,1742.1906619005786,1742190661.9005785
2.85,1743.007128510182,1743007128.510182
2.855,1743.8228089636605,1743822808.9636605
2.86,1744.6377053724905,1744637705.3724904
2.865,1745.4518198388519,1745451819.838852
2.87,1746.2651544556845,1746265154.4556844
2.875,1747.0777113067452,1747077711.3067453
2.88,1747.889492466663,1747889492.466663
2.885,1748.700500000996,1748700500.000996
2.89,1749.5107359662852,1749510735.9662852
2.895,1750.3202024101092,1750320202.4101093
2.9,1751.1289013711396,1751128901.3711395
2.905,1751.936834879193,1751936834.8791928
2.91,1752.744004955286,1752744004.955286
2.915,1753.5504136116879,1753550413.611688
2.92,1754.3560628519726,1754356062.8519726
2.925,1755.1609546710706,1755160954.6710706
2.93,1755.9650910553225,1755965091.0553226
2.935,1756.7684739825281,1756768473.9825282
2.94,1757.5711054219992,1757571105.4219992
2.945,1758.3729873346092,1758372987.3346093
2.95,1759.1741216728433,1759174121.6728432
2.955,1759.9745103808493,1759974510.3808494
2.96,1760.774155394486,1760774155.394486
2.965,1761.5730586413722,1761573058.6413722
2.97,1762.3712220409368,1762371222.0409367
2.975,1763.1686475044655,1763168647.5044656
2.98,1763.9653369351493,1763965336.9351492
2.985,1764.7612922281328,1764761292.2281327
2.99,1765.5565152705606,1765556515.2705605
2.995,1766.3510079416244,1766351007.9416244
3.0,1767.14477211261,1767144772.11261
