"strain,-","stress,MPa","stress,Pa"
1.425,1361.328061527445,1361328061.527445
1.426,1361.4597192997924,1361459719.2997923
1.427,1361.591322237172,1361591322.2371721
1.428,1361.7228703990254,1361722870.3990254
1.429,1361.8543638446897,1361854363.8446896
1.43,1361.985802633398,1361985802.633398
1.431,1362.1171868242798,1362117186.8242798
1.432,1362.2485164763616,1362248516.4763615
1.433,1362.3797916485669,1362379791.648567
1.434,1362.511012399716,1362511012.3997161
1.435,1362.6421787885272,1362642178.7885273
1.436,1362.773290873616,1362773290.873616
1.437,1362.904348713496,1362904348.713496
1.438,1363.0353523665785,1363035352.3665786
1.439,1363.1663018911745,1363166301.8911746
1.44,1363.2971973454923,1363297197.3454924
1.441,1363.4280387876397,1363428038.7876396
1.442,1363.5588262756237,1363558826.2756238
1.443,1363.689559867351,1363689559.8673508
1.444,1363.8202396206268,1363820239.620627
1.445,1363.9508655931572,1363950865.5931573
1.446,1364.0814378425484,1364081437.8425484
1.447,1364.2119564263066,1364211956.4263067
1.448,1364.3424214018382,1364342421.4018383
1.449,1364.4728328264514,1364472832.8264513
1.45,1364.6031907573545,1364603190.7573545
1.451,1364.733495251658,1364733495.251658
1.452,1364.863746366373,1364863746.366373
1.453,1364.9939441584136,1364993944.1584136
1.454,1365.1240886845944,1365124088.6845944
1.455,1365.2541800016334,1365254180.0016334
1.456,1365.3842181661503,1365384218.1661503
1.457,1365.5142032346682,1365514203.2346683
1.458,1365.6441352636125,1365644135.2636125
1.459,1365.7740143093124,1365774014.3093123
1.46,1365.903840428,1365903840.428
1.461,1366.033613675811,1366033613.675811
1.462,1366.163334108785,1366163334.108785
1.463,1366.2930017828662,1366293001.7828662
1.464,1366.4226167539023,1366422616.7539022
1.465,1366.5521790776459,1366552179.0776458
1.466,1366.6816888097542,1366681688.8097541
1.467,1366.81114600579,1366811146.00579
1.468,1366.9405507212205,1366940550.7212205
1.469,1367.0699030114188,1367069903.0114188
1.47,1367.1992029316632,1367199202.9316633
1.471,1367.3284505371385,1367328450.5371385
1.472,1367.4576458829347,1367457645.8829346
1.473,1367.5867890240493,1367586789.0240493
1.474,1367.7158800153852,1367715880.0153852
1.475,1367.8449189117528,1367844918.9117527
1.476,1367.973905767869,1367973905.767869
1.477,1368.1028406383584,1368102840.6383584
1.478,1368.2317235777518,1368231723.5777519
1.479,1368.3605546404897,1368360554.6404896
1.48,1368.4893338809184,1368489333.8809183
1.481,1368.6180613532936,1368618061.3532937
1.482,1368.7467371117782,1368746737.1117783
1.483,1368.8753612104442,1368875361.2104442
1.484,1369.0039337032727,1369003933.7032726
1.485,1369.1324546441529,1369132454.6441529
1.486,1369.2609240868835,1369260924.0868835
1.487,1369.3893420851723,1369389342.0851724
1.488,1369.517708692637,1369517708.692637
1.489,1369.646023962805,1369646023.962805
1.49,1369.774287949113,1369774287.949113
1.491,1369.9025007049086,1369902500.7049086
1.492,1370.0306622834496,1370030662.2834496
1.493,1370.1587727379047,1370158772.7379045
1.494,1370.2868321213525,1370286832.1213524
1.495,1370.4148404867835,1370414840.4867835
1.496,1370.542797887099,1370542797.887099
1.497,1370.6707043751112,1370670704.375111
1.498,1370.7985600035454,1370798560.0035453
1.499,1370.9263648250371,1370926364.8250372
1.5,1371.0541188921347,1371054118.8921347
1.501,1371.1818222572988,1371181822.2572987
1.502,1371.309474972902,1371309474.972902
1.503,1371.43707709123,1371437077.0912302
1.504,1371.564628664481,1371564628.664481
1.505,1371.6921297447661,1371692129.7447662
1.506,1371.8195803841106,1371819580.3841107
1.507,1371.9469806344518,1371946980.6344519
1.508,1372.074330547642,1372074330.547642
1.509,1372.201630175446,1372201630.175446
1.51,1372.328879569544,1372328879.5695438
1.511,1372.456078781529,1372456078.781529
1.512,1372.5832278629096,1372583227.8629096
1.513,1372.7103268651085,1372710326.8651085
1.514,1372.8373758394632,1372837375.8394632
1.515,1372.9643748372264,1372964374.8372264
1.516,1373.0913239095655,1373091323.9095654
1.517,1373.2182231075642,1373218223.1075642
1.518,1373.345072482221,1373345072.482221
1.519,1373.4718720844503,1373471872.0844502
1.52,1373.598621965083,1373598621.9650831
1.521,1373.7253221748656,1373725322.1748655
1.522,1373.8519727644607,1373851972.7644608
1.523,1373.9785737844486,1373978573.7844486
1.524,1374.105125285325,1374105125.2853248
1.525,1374.2316273175034,1374231627.3175035
1.526,1374.358079931314,1374358079.931314
1.527,1374.4844831770047,1374484483.1770046
1.528,1374.6108371047403,1374610837.1047404
1.529,1374.737141764604,1374737141.764604
1.53,1374.863397206596,1374863397.206596
1.531,1374.9896034806352,1374989603.4806352
1.532,1375.1157606365584,1375115760.6365585
1.533,1375.2418687241213,1375241868.7241213
1.534,1375.3679277929978,1375367927.7929978
1.535,1375.4939378927802,1375493937.8927803
1.536,1375.6198990729804,1375619899.0729804
1.537,1375.7458113830296,1375745811.3830297
1.538,1375.8716748722777,1375871674.8722777
1.539,1375.9974895899945,1375997489.5899944
1.54,1376.1232555853694,1376123255.5853693
1.541,1376.2489729075114,1376248972.9075115
1.542,1376.37464160545,1376374641.6054502
1.543,1376.5002617281352,1376500261.7281353
1.544,1376.6258333244364,1376625833.3244364
1.545,1376.7513564431447,1376751356.4431448
1.546,1376.876831132971,1376876831.1329708
1.547,1377.0022574425475,1377002257.4425476
1.548,1377.1276354204283,1377127635.4204283
1.549,1377.2529651150876,1377252965.1150875
1.55,1377.3782465749218,1377378246.5749218
1.551,1377.5034798482488,1377503479.848249
1.552,1377.6286649833082,1377628664.9833083
1.553,1377.7538020282618,1377753802.028262
1.554,1377.8788910311932,1377878891.0311933
1.555,1378.0039320401092,1378003932.0401092
1.556,1378.128925102938,1378128925.102938
1.557,1378.2538702675315,1378253870.2675314
1.558,1378.3787675816639,1378378767.5816638
1.559,1378.503617093032,1378503617.0930321
1.56,1378.6284188492577,1378628418.8492577
1.561,1378.7531728978838,1378753172.897884
1.562,1378.8778792863782,1378877879.2863781
1.563,1379.0025380621319,1379002538.062132
1.564,1379.1271492724609,1379127149.272461
1.565,1379.2517129646035,1379251712.9646034
1.566,1379.376229185723,1379376229.185723
1.567,1379.5006979829082,1379500697.9829082
1.568,1379.625119403171,1379625119.403171
1.569,1379.7494934934482,1379749493.4934483
1.57,1379.8738203006023,1379873820.3006024
1.571,1379.9980998714204,1379998099.8714204
1.572,1380.1223322526143,1380122332.2526143
1.573,1380.246517490822,1380246517.490822
1.574,1380.3706556326074,1380370655.6326075
1.575,1380.4947467244583,1380494746.7244582
1.576,1380.6187908127904,1380618790.8127904
1.577,1380.7427879439442,1380742787.9439442
1.578,1380.8667381641876,1380866738.1641877
1.579,1380.990641519713,1380990641.5197132
1.58,1381.1144980566414,1381114498.0566413
1.581,1381.2383078210191,1381238307.8210192
1.582,1381.3620708588198,1381362070.8588197
1.583,1381.4857872159441,1381485787.215944
1.584,1381.6094569382199,1381609456.9382198
1.585,1381.7330800714021,1381733080.071402
1.586,1381.8566566611735,1381856656.6611736
1.587,1381.9801867531446,1381980186.7531445
1.588,1382.103670392853,1382103670.392853
1.589,1382.2271076257653,1382227107.6257653
1.59,1382.3504984972756,1382350498.4972756
1.591,1382.473843052706,1382473843.052706
1.592,1382.5971413373077,1382597141.3373077
1.593,1382.7203933962603,1382720393.3962603
1.594,1382.8435992746722,1382843599.2746723
1.595,1382.96675901758,1382966759.01758
1.596,1383.0898726699506,1383089872.6699507
1.597,1383.2129402766793,1383212940.2766793
1.598,1383.335961882591,1383335961.882591
1.599,1383.4589375324397,1383458937.5324397
1.6,1383.5818672709097,1383581867.2709098
1.601,1383.704751142615,1383704751.1426148
1.602,1383.8275891920994,1383827589.1920993
1.603,1383.9503814638365,1383950381.4638364
1.604,1384.073128002231,1384073128.002231
1.605,1384.1958288516175,1384195828.8516176
1.606,1384.3184840562612,1384318484.0562613
1.607,1384.4410936603585,1384441093.6603584
1.608,1384.5636577080359,1384563657.708036
1.609,1384.6861762433514,1384686176.2433515
1.61,1384.8086493102944,1384808649.3102944
1.611,1384.9310769527851,1384931076.952785
1.612,1385.0534592146755,1385053459.2146754
1.613,1385.1757961397493,1385175796.1397493
1.614,1385.2980877717218,1385298087.7717218
1.615,1385.4203341542402,1385420334.1542401
1.616,1385.5425353308842,1385542535.3308842
1.617,1385.6646913451646,1385664691.3451645
1.618,1385.786802240526,1385786802.240526
1.619,1385.9088680603445,1385908868.0603445
1.62,1386.0308888479292,1386030888.8479292
1.621,1386.1528646465222,1386152864.6465223
1.622,1386.2747954992979,1386274795.4992979
1.623,1386.3966814493642,1386396681.4493642
1.624,1386.5185225397627,1386518522.5397627
1.625,1386.6403188134677,1386640318.8134677
1.626,1386.7620703133866,1386762070.3133867
1.627,1386.8837770823618,1386883777.0823617
1.628,1387.0054391631684,1387005439.1631684
1.629,1387.1270565985155,1387127056.5985155
1.63,1387.248629431047,1387248629.431047
1.631,1387.3701577033403,1387370157.7033403
1.632,1387.4916414579075,1387491641.4579074
1.633,1387.613080737195,1387613080.737195
1.634,1387.7344755835843,1387734475.5835843
1.635,1387.8558260393906,1387855826.0393906
1.636,1387.9771321468652,1387977132.1468651
1.637,1388.098393948194,1388098393.948194
1.638,1388.2196114854978,1388219611.4854977
1.639,1388.3407848008335,1388340784.8008335
1.64,1388.4619139361923,1388461913.9361923
1.641,1388.582998933502,1388582998.933502
1.642,1388.7040398346257,1388704039.8346257
1.643,1388.8250366813627,1388825036.6813626
1.644,1388.9459895154478,1388945989.5154479
1.645,1389.066898378552,1389066898.378552
1.646,1389.187763312283,1389187763.312283
1.647,1389.3085843581853,1389308584.3581853
1.648,1389.4293615577383,1389429361.5577383
1.649,1389.5500949523598,1389550094.95236
1.65,1389.6707845834035,1389670784.5834036
1.651,1389.7914304921605,1389791430.4921606
1.652,1389.9120327198584,1389912032.7198584
1.653,1390.0325913076626,1390032591.3076627
1.654,1390.1531062966756,1390153106.2966754
1.655,1390.2735777279374,1390273577.7279375
1.656,1390.3940056424258,1390394005.6424258
1.657,1390.5143900810558,1390514390.0810559
1.658,1390.6347310846804,1390634731.0846803
1.659,1390.7550286940916,1390755028.6940916
1.66,1390.8752829500181,1390875282.9500182
1.661,1390.9954938931276,1390995493.8931274
1.662,1391.1156615640261,1391115661.564026
1.663,1391.2357860032582,1391235786.0032582
1.664,1391.355867251307,1391355867.251307
1.665,1391.4759053485943,1391475905.3485944
1.666,1391.595900335481,1391595900.335481
1.667,1391.7158522522668,1391715852.252267
1.668,1391.8357611391912,1391835761.1391912
1.669,1391.9556270364317,1391955627.0364318
1.67,1392.0754499841066,1392075449.9841065
1.671,1392.1952300222727,1392195230.0222726
1.672,1392.3149671909273,1392314967.1909273
1.673,1392.4346615300065,1392434661.5300064
1.674,1392.5543130793876,1392554313.0793877
1.675,1392.6739218788864,1392673921.8788865
1.676,1392.7934879682603,1392793487.9682603
1.677,1392.913011387206,1392913011.387206
1.678,1393.0324921753613,1393032492.1753614
1.679,1393.151930372304,1393151930.372304
1.68,1393.2713260175524,1393271326.0175524
1.681,1393.3906791505665,1393390679.1505666
1.682,1393.5099898107464,1393509989.8107464
1.683,1393.6292580374334,1393629258.0374334
1.684,1393.74848386991,1393748483.86991
1.685,1393.8676673474,1393867667.3474
1.686,1393.9868085090684,1393986808.5090685
1.687,1394.1059073940219,1394105907.394022
1.688,1394.2249640413092,1394224964.0413094
1.689,1394.3439784899197,1394343978.4899197
1.69,1394.4629507787856,1394462950.7787857
1.691,1394.581880946781,1394581880.946781
1.692,1394.7007690327214,1394700769.0327213
1.693,1394.8196150753652,1394819615.075365
1.694,1394.9384191134131,1394938419.113413
1.695,1395.0571811855084,1395057181.1855085
1.696,1395.1759013302358,1395175901.3302357
1.697,1395.2945795861247,1395294579.5861247
1.698,1395.4132159916453,1395413215.9916453
1.699,1395.5318105852125,1395531810.5852125
1.7,1395.6503634051828,1395650363.4051828
1.702,1395.8873438774774,1395887343.8774774
1.704,1396.124157714252,1396124157.714252
1.706,1396.360805220325,1396360805.220325
1.708,1396.5972866996149,1396597286.6996148
1.71,1396.833602455144,1396833602.455144
1.712,1397.0697527890413,1397069752.7890413
1.714,1397.305738002547,1397305738.002547
1.716,1397.5415583960164,1397541558.3960164
1.718,1397.7772142689214,1397777214.2689214
1.72,1398.0127059198571,1398012705.919857
1.722,1398.2480336465428,1398248033.6465428
1.724,1398.4831977458268,1398483197.7458267
1.726,1398.71819851369,1398718198.51369
1.728,1398.9530362452483,1398953036.2452483
1.73,1399.1877112347577,1399187711.2347577
1.732,1399.4222237756162,1399422223.7756162
1.734,1399.6565741603686,1399656574.1603687
1.736,1399.8907626807083,1399890762.6807084
1.738,1400.124789627483,1400124789.6274831
1.74,1400.3586552906954,1400358655.2906954
1.742,1400.5923599595094,1400592359.9595094
1.744,1400.8259039222505,1400825903.9222505
1.746,1401.0592874664117,1401059287.4664116
1.748,1401.2925108786558,1401292510.8786557
1.75,1401.5255744448175,1401525574.4448175
1.752,1401.7584784499095,1401758478.4499094
1.754,1401.991223178123,1401991223.178123
1.756,1402.2238089128327,1402223808.9128327
1.758,1402.4562359365991,1402456235.936599
1.76,1402.6885045311724,1402688504.5311723
1.762,1402.920614977495,1402920614.977495
1.764,1403.1525675557054,1403152567.5557055
1.766,1403.384362545141,1403384362.545141
1.768,1403.616000224341,1403616000.224341
1.77,1403.8474808710503,1403847480.8710504
1.772,1404.0788047622218,1404078804.7622218
1.774,1404.3099721740202,1404309972.1740203
1.776,1404.5409833818248,1404540983.3818247
1.778,1404.7718386602328,1404771838.6602328
1.78,1405.0025382830609,1405002538.2830608
1.782,1405.2330825233512,1405233082.5233512
1.784,1405.4634716533717,1405463471.6533718
1.786,1405.6937059446204,1405693705.9446204
1.788,1405.9237856678287,1405923785.6678288
1.79,1406.1537110929628,1406153711.0929627
1.792,1406.3834824892288,1406383482.4892287
1.794,1406.6131001250737,1406613100.1250737
1.796,1406.84256426819,1406842564.26819
1.798,1407.0718751855172,1407071875.1855173
1.8,1407.3010331432458,1407301033.143246
1.802,1407.5300384068198,1407530038.4068198
1.804,1407.7588912409394,1407758891.2409394
1.806,1407.987591909564,1407987591.9095638
1.808,1408.216140675915,1408216140.675915
1.81,1408.4445378024793,1408444537.8024793
1.812,1408.6727835510112,1408672783.5510113
1.814,1408.9008781825353,1408900878.1825352
1.816,1409.1288219573503,1409128821.9573503
1.818,1409.3566151350306,1409356615.1350305
1.82,1409.5842579744299,1409584257.9744298
1.822,1409.8117507336829,1409811750.7336829
1.824,1410.03909367021,1410039093.67021
1.826,1410.2662870407175,1410266287.0407176
1.828,1410.493331101203,1410493331.101203
1.83,1410.7202261069558,1410720226.1069558
1.832,1410.9469723125608,1410946972.3125608
1.834,1411.1735699719006,1411173569.9719007
1.836,1411.4000193381598,1411400019.3381598
1.838,1411.6263206638246,1411626320.6638246
1.84,1411.852474200688,1411852474.200688
1.842,1412.0784801998525,1412078480.1998525
1.844,1412.3043389117302,1412304338.91173
1.846,1412.5300505860487,1412530050.5860486
1.848,1412.7556154718504,1412755615.4718504
1.85,1412.9810338174984,1412981033.8174984
1.852,1413.2063058706763,1413206305.8706763
1.854,1413.4314318783918,1413431431.8783917
1.856,1413.6564120869807,1413656412.0869808
1.858,1413.8812467421062,1413881246.7421062
1.86,1414.1059360887648,1414105936.088765
1.862,1414.330480371286,1414330480.3712862
1.864,1414.554879833337,1414554879.833337
1.866,1414.779134717924,1414779134.717924
1.868,1415.0032452673947,1415003245.2673948
1.87,1415.227211723441,1415227211.7234411
1.872,1415.451034327102,1415451034.327102
1.874,1415.674713318765,1415674713.318765
1.876,1415.8982489381697,1415898248.9381697
1.878,1416.121641424409,1416121641.4244092
1.88,1416.3448910159323,1416344891.0159323
1.882,1416.567997950548,1416567997.950548
1.884,1416.790962465425,1416790962.465425
1.886,1417.0137847970964,1417013784.7970965
1.888,1417.2364651814605,1417236465.1814606
1.89,1417.4590038537845,1417459003.8537846
1.892,1417.6814010487046,1417681401.0487046
1.894,1417.9036570002318,1417903657.0002317
1.896,1418.1257719417504,1418125771.9417503
1.898,1418.3477461060234,1418347746.1060233
1.9,1418.5695797251933,1418569579.7251933
1.902,1418.7912730307837,1418791273.0307837
1.904,1419.0128262537037,1419012826.2537036
1.906,1419.2342396242482,1419234239.6242483
1.908,1419.455513372101,1419455513.372101
1.91,1419.6766477263373,1419676647.7263372
1.912,1419.897642915425,1419897642.915425
1.914,1420.1184991672276,1420118499.1672275
1.916,1420.3392167090065,1420339216.7090065
1.918,1420.559795767423,1420559795.7674232
1.92,1420.78023656854,1420780236.5685399
1.922,1421.000539337825,1421000539.337825
1.924,1421.2207043001522,1421220704.3001523
1.926,1421.4407316798035,1421440731.6798036
1.928,1421.6606217004723,1421660621.7004724
1.93,1421.8803745852642,1421880374.5852642
1.932,1422.0999905567005,1422099990.5567005
1.934,1422.3194698367192,1422319469.8367193
1.936,1422.538812646677,1422538812.6466768
1.938,1422.7580192073528,1422758019.2073529
1.94,1422.977089738948,1422977089.738948
1.942,1423.1960244610905,1423196024.4610906
1.944,1423.4148235928346,1423414823.5928347
1.946,1423.6334873526648,1423633487.3526647
1.948,1423.852015958497,1423852015.958497
1.95,1424.0704096276813,1424070409.6276813
1.952,1424.2886685770025,1424288668.5770025
1.954,1424.5067930226842,1424506793.022684
1.956,1424.7247831803888,1424724783.180389
1.958,1424.9426392652213,1424942639.2652214
1.96,1425.1603614917299,1425160361.49173
1.962,1425.377950073908,1425377950.073908
1.964,1425.5954052251984,1425595405.2251985
1.966,1425.8127271584917,1425812727.1584916
1.968,1426.029916086131,1426029916.0861309
1.97,1426.246972219913,1426246972.219913
1.972,1426.4638957710897,1426463895.7710898
1.974,1426.6806869503707,1426680686.9503708
1.976,1426.8973459679246,1426897345.9679246
1.978,1427.1138730333819,1427113873.033382
1.98,1427.3302683558356,1427330268.3558357
1.982,1427.5465321438442,1427546532.1438441
1.984,1427.7626646054332,1427762664.6054332
1.986,1427.9786659480965,1427978665.9480965
1.988,1428.194536378799,1428194536.378799
1.99,1428.4102761039787,1428410276.1039786
1.992,1428.6258853295471,1428625885.3295472
1.994,1428.8413642608925,1428841364.2608926
1.996,1429.0567131028815,1429056713.1028814
1.998,1429.27193205986,1429271932.05986
2.0,1429.4870213356562,1429487021.3356562
2.005,1430.0241785029407,1430024178.5029407
2.01,1430.5605295948362,1430560529.5948362
2.015,1431.096077754125,1431096077.7541249
2.02,1431.6308261038353,1431630826.1038353
2.025,1432.1647777474116,1432164777.7474115
2.03,1432.697935768885,1432697935.768885
2.035,1433.2303032330394,1433230303.2330394
2.04,1433.761883185578,1433761883.1855779
2.045,1434.2926786532857,1434292678.6532857
2.05,1434.8226926441932,1434822692.6441932
2.055,1435.3519281477345,1435351928.1477344
2.06,1435.8803881349072,1435880388.1349072
2.065,1436.4080755584282,1436408075.5584283
2.07,1436.934993352889,1436934993.352889
2.075,1437.4611444349102,1437461144.4349103
2.08,1437.9865317032904,1437986531.7032905
2.085,1438.511158039159,1438511158.039159
2.09,1439.035026306123,1439035026.306123
2.095,1439.5581393504144,1439558139.3504145
2.1,1440.080500001036,1440080500.001036
2.105,1440.6021110699035,1440602111.0699034
2.11,1441.1229753519895,1441122975.3519895
2.115,1441.6430956254635,1441643095.6254635
2.12,1442.1624746518305,1442162474.6518304
2.125,1442.6811151760699,1442681115.1760697
2.13,1443.1990199267707,1443199019.9267707
2.135,1443.7161916162675,1443716191.6162674
2.14,1444.2326329407724,1444232632.9407725
2.145,1444.748346580509,1444748346.580509
2.15,1445.2633351998406,1445263335.1998405
2.155,1445.7776014474027,1445777601.4474027
2.16,1446.291147956228,1446291147.956228
2.165,1446.8039773438745,1446803977.3438745
2.17,1447.316092212551,1447316092.2125509
2.175,1447.8274951492401,1447827495.14924
2.18,1448.338188725822,1448338188.725822
2.185,1448.848175499196,1448848175.499196
2.19,1449.3574580113996,1449357458.0113995
2.195,1449.866038789729,1449866038.7897289
2.2,1450.3739203468558,1450373920.3468559
2.205,1450.8811051809444,1450881105.1809444
2.21,1451.3875957757668,1451387595.7757668
2.215,1451.8933946008178,1451893394.600818
2.22,1452.398504111427,1452398504.111427
2.225,1452.9029267488709,1452902926.7488708
2.23,1453.406664940485,1453406664.940485
2.235,1453.909721099772,1453909721.099772
2.24,1454.4120976265121,1454412097.626512
2.245,1454.9137969068674,1454913796.9068675
2.25,1455.4148213134931,1455414821.313493
2.255,1455.9151732056387,1455915173.2056386
2.26,1456.414854929254,1456414854.929254
2.265,1456.9138688170935,1456913868.8170936
2.27,1457.4122171888166,1457412217.1888165
2.275,1457.9099023510903,1457909902.3510902
2.28,1458.406926597689,1458406926.5976892
2.285,1458.9032922095944,1458903292.2095945
2.29,1459.3990014550927,1459399001.4550927
2.295,1459.8940565898733,1459894056.5898733
2.3,1460.3884598571244,1460388459.8571243
2.305,1460.8822134876286,1460882213.4876287
2.31,1461.3753196998578,1461375319.6998577
2.315,1461.8677807000656,1461867780.7000656
2.32,1462.3595986823825,1462359598.6823826
2.325,1462.8507758289054,1462850775.8289053
2.33,1463.3413143097896,1463341314.3097897
2.335,1463.8312162833388,1463831216.2833388
2.34,1464.3204838960937,1464320483.8960936
2.345,1464.809119282922,1464809119.282922
2.35,1465.2971245671033,1465297124.5671034
2.355,1465.7845018604182,1465784501.8604183
2.36,1466.2712532632331,1466271253.2632332
2.365,1466.7573808645855,1466757380.8645854
2.37,1467.2428867422673,1467242886.7422674
2.375,1467.7277729629097,1467727772.9629097
2.38,1468.212041582065,1468212041.582065
2.385,1468.6956946442888,1468695694.6442888
2.39,1469.1787341832203,1469178734.1832204
2.395,1469.6611622216637,1469661162.2216637
2.4,1470.1429807716672,1470142980.7716672
2.405,1470.6241918346018,1470624191.8346019
2.41,1471.10479740124,1471104797.4012399
2.415,1471.584799451832,1471584799.451832
2.42,1472.0641999561838,1472064199.9561837
2.425,1472.543000873732,1472543000.8737319
2.43,1473.0212041536195,1473021204.1536195
2.435,1473.4988117347698,1473498811.7347698
2.44,1473.9758255459615,1473975825.5459614
2.445,1474.4522475059007,1474452247.5059006
2.45,1474.928079523294,1474928079.523294
2.455,1475.4033234969197,1475403323.4969196
2.46,1475.8779813157003,1475877981.3157003
2.465,1476.352054858771,1476352054.858771
2.47,1476.8255459955521,1476825545.995552
2.475,1477.2984565858158,1477298456.5858157
2.48,1477.7707884797564,1477770788.4797564
2.485,1478.242543518058,1478242543.518058
2.49,1478.7137235319617,1478713723.5319617
2.495,1479.184330343332,1479184330.343332
2.5,1479.6543657647235,1479654365.7647235
2.505,1480.123831599447,1480123831.599447
2.51,1480.592729641633,1480592729.641633
2.515,1481.0610616762974,1481061061.6762974
2.52,1481.5288294794054,1481528829.4794054
2.525,1481.9960348179332,1481996034.817933
2.53,1482.4626794499327,1482462679.4499326
2.535,1482.9287651245922,1482928765.1245923
2.54,1483.394293582299,1483394293.582299
2.545,1483.8592665546998,1483859266.5547
2.55,1484.3236857647612,1484323685.7647612
2.555,1484.78755292683,1484787552.9268298
2.56,1485.2508697466926,1485250869.7466927
2.565,1485.713637921634,1485713637.921634
2.57,1486.1758591404957,1486175859.1404958
2.575,1486.6375350837343,1486637535.0837343
2.58,1487.0986674234787,1487098667.4234786
2.585,1487.559257823586,1487559257.823586
2.59,1488.0193079397,1488019307.9397
2.595,1488.4788194193052,1488478819.419305
2.6,1488.9377939017825,1488937793.9017825
2.605,1489.3962330184654,1489396233.0184655
2.61,1489.8541383926931,1489854138.392693
2.615,1490.3115116398653,1490311511.6398654
2.62,1490.7683543674948,1490768354.3674948
2.625,1491.2246681752627,1491224668.1752627
2.63,1491.6804546550675,1491680454.6550674
2.635,1492.1357153910812,1492135715.3910813
2.64,1492.590451959798,1492590451.9597979
2.645,1493.0446659300874,1493044665.9300873
2.65,1493.498358863244,1493498358.863244
2.655,1493.9515323130383,1493951532.3130383
2.66,1494.4041878257672,1494404187.8257673
2.665,1494.8563269403019,1494856326.940302
2.67,1495.3079511881397,1495307951.1881397
2.675,1495.7590620934504,1495759062.0934505
2.68,1496.2096611731258,1496209661.1731257
2.685,1496.6597499368265,1496659749.9368265
2.69,1497.1093298870314,1497109329.8870313
2.695,1497.5584025190828,1497558402.5190828
2.7,1498.0069693212345,1498006969.3212345
2.705,1498.4550317746966,1498455031.7746966
2.71,1498.9025913536839,1498902591.353684
2.715,1499.3496495254585,1499349649.5254586
2.72,1499.7962077503776,1499796207.7503777
2.725,1500.2422674819368,1500242267.4819367
2.73,1500.6878301668146,1500687830.1668146
2.735,1501.1328972449176,1501132897.2449176
2.74,1501.5774701494229,1501577470.149423
2.745,1502.021550306822,1502021550.306822
2.75,1502.465139136964,1502465139.1369638
2.755,1502.9082380530976,1502908238.0530977
2.76,1503.3508484619151,1503350848.461915
2.765,1503.7929717635914,1503792971.7635913
2.77,1504.234609351828,1504234609.351828
2.775,1504.6757626138947,1504675762.6138947
2.78,1505.116432930667,1505116432.9306672
2.785,1505.556621676672,1505556621.676672
2.79,1505.9963302201234,1505996330.2201233
2.795,1506.4355599229648,1506435559.9229648
2.8,1506.8743121409086,1506874312.1409087
2.805,1507.3125882234754,1507312588.2234755
2.81,1507.7503895140312,1507750389.5140312
2.815,1508.187717349829,1508187717.349829
2.82,1508.6245730620453,1508624573.0620453
2.825,1509.0609579758188,1509060957.9758189
2.83,1509.4968734102877,1509496873.4102876
2.835,1509.9323206786275,1509932320.6786275
2.84,1510.367301088088,1510367301.088088
2.845,1510.8018159400303,1510801815.9400303
2.85,1511.2358665299635,1511235866.5299635
2.855,1511.669454147581,1511669454.147581
2.86,1512.1025800767961,1512102580.076796
2.865,1512.5352455957777,1512535245.5957778
2.87,1512.9674519769862,1512967451.9769862
2.875,1513.3992004872089,1513399200.4872088
2.88,1513.8304923875933,1513830492.3875933
2.885,1514.2613289336841,1514261328.933684
2.89,1514.6917113754553,1514691711.3754554
2.895,1515.121640957346,1515121640.957346
2.9,1515.5511189182926,1515551118.9182925
2.905,1515.9801464917641,1515980146.491764
2.91,1516.4087249057936,1516408724.9057937
2.915,1516.8368553830128,1516836855.3830128
2.92,1517.2645391406836,1517264539.1406837
2.925,1517.6917773907317,1517691777.3907316
2.93,1518.1185713397783,1518118571.3397784
2.935,1518.5449221891718,1518544922.1891718
2.94,1518.9708311350196,1518970831.1350195
2.945,1519.3962993682208,1519396299.3682208
2.95,1519.8213280744963,1519821328.0744963
2.955,1520.2459184344195,1520245918.4344196
2.96,1520.6700716234486,1520670071.6234486
2.965,1521.0937888119563,1521093788.8119564
2.97,1521.5170711652595,1521517071.1652596
2.975,1521.9399198436508,1521939919.8436508
2.98,1522.3623360024271,1522362336.002427
2.985,1522.78432079192,1522784320.79192
2.99,1523.2058753575252,1523205875.357525
2.995,1523.6270008397319,1523627000.839732
3.0,1524.04769837415,1524047698.37415
