"strain,-","stress,MPa","stress,Pa"
1.422,1324.8493825323078,1324849382.5323079
1.423,1324.896313522221,1324896313.5222208
1.424,1324.9432224174998,1324943222.4174998
1.425,1324.9901092440512,1324990109.2440512
1.426,1325.0369740277333,1325036974.0277333
1.427,1325.0838167943564,1325083816.7943563
1.428,1325.130637569682,1325130637.569682
1.429,1325.1774363794234,1325177436.3794234
1.43,1325.224213249246,1325224213.2492461
1.431,1325.270968204768,1325270968.204768
1.432,1325.3177012715585,1325317701.2715585
1.433,1325.36441247514,1325364412.4751399
1.434,1325.4111018409867,1325411101.8409867
1.435,1325.457769394526,1325457769.394526
1.436,1325.5044151611376,1325504415.1611376
1.437,1325.5510391661542,1325551039.1661541
1.438,1325.5976414348613,1325597641.4348614
1.439,1325.6442219924977,1325644221.9924977
1.44,1325.6907808642552,1325690780.8642552
1.441,1325.7373180752788,1325737318.0752788
1.442,1325.7838336506672,1325783833.6506672
1.443,1325.8303276154725,1325830327.6154726
1.444,1325.8767999947001,1325876799.9947002
1.445,1325.9232508133098,1325923250.8133097
1.446,1325.9696800962151,1325969680.0962152
1.447,1326.0160878682832,1326016087.8682833
1.448,1326.0624741543359,1326062474.154336
1.449,1326.1088389791485,1326108838.9791484
1.45,1326.1551823674515,1326155182.3674514
1.451,1326.2015043439296,1326201504.3439295
1.452,1326.2478049332217,1326247804.9332216
1.453,1326.2940841599216,1326294084.1599216
1.454,1326.3403420485783,1326340342.0485783
1.455,1326.3865786236954,1326386578.6236954
1.456,1326.4327939097316,1326432793.9097316
1.457,1326.4789879311004,1326478987.9311004
1.458,1326.5251607121713,1326525160.7121713
1.459,1326.5713122772686,1326571312.2772686
1.46,1326.617442650672,1326617442.650672
1.461,1326.6635518566177,1326663551.8566177
1.462,1326.7096399192967,1326709639.9192967
1.463,1326.7557068628562,1326755706.8628561
1.464,1326.8017527113989,1326801752.7113988
1.465,1326.8477774889845,1326847777.4889846
1.466,1326.8937812196277,1326893781.2196276
1.467,1326.9397639273006,1326939763.9273007
1.468,1326.985725635931,1326985725.635931
1.469,1327.031666369403,1327031666.369403
1.47,1327.0775861515579,1327077586.151558
1.471,1327.1234850061933,1327123485.0061932
1.472,1327.1693629570636,1327169362.9570637
1.473,1327.2152200278806,1327215220.0278807
1.474,1327.2610562423126,1327261056.2423127
1.475,1327.3068716239854,1327306871.6239855
1.476,1327.3526661964816,1327352666.1964815
1.477,1327.3984399833414,1327398439.9833415
1.478,1327.4441930080627,1327444193.0080626
1.479,1327.4899252941007,1327489925.2941008
1.48,1327.535636864868,1327535636.864868
1.481,1327.5813277437355,1327581327.7437356
1.482,1327.6269979540316,1327626997.9540317
1.483,1327.672647519043,1327672647.519043
1.484,1327.718276462014,1327718276.462014
1.485,1327.7638848061479,1327763884.8061478
1.486,1327.8094725746053,1327809472.5746052
1.487,1327.8550397905055,1327855039.7905056
1.488,1327.9005864769272,1327900586.4769273
1.489,1327.9461126569063,1327946112.6569064
1.49,1327.9916183534383,1327991618.3534384
1.491,1328.0371035894773,1328037103.5894773
1.492,1328.0825683879361,1328082568.387936
1.493,1328.1280127716868,1328128012.7716868
1.494,1328.1734367635604,1328173436.7635603
1.495,1328.2188403863474,1328218840.3863475
1.496,1328.2642236627971,1328264223.6627972
1.497,1328.3095866156186,1328309586.6156187
1.498,1328.3549292674802,1328354929.2674801
1.499,1328.4002516410103,1328400251.6410103
1.5,1328.4455537587964,1328445553.7587965
1.501,1328.4908356433866,1328490835.6433866
1.502,1328.5360973172878,1328536097.317288
1.503,1328.5813388029678,1328581338.8029678
1.504,1328.6265601228542,1328626560.1228542
1.505,1328.6717612993348,1328671761.2993348
1.506,1328.7169423547575,1328716942.3547575
1.507,1328.7621033114308,1328762103.3114307
1.508,1328.8072441916238,1328807244.1916237
1.509,1328.852365017566,1328852365.017566
1.51,1328.8974658114475,1328897465.8114476
1.511,1328.9425465954191,1328942546.5954192
1.512,1328.987607391593,1328987607.391593
1.513,1329.0326482220419,1329032648.2220418
1.514,1329.0776691087995,1329077669.1087995
1.515,1329.1226700738607,1329122670.0738606
1.516,1329.167651139182,1329167651.139182
1.517,1329.212612326681,1329212612.326681
1.518,1329.2575536582365,1329257553.6582365
1.519,1329.3024751556893,1329302475.1556892
1.52,1329.3473768408412,1329347376.8408413
1.521,1329.3922587354564,1329392258.7354565
1.522,1329.4371208612602,1329437120.8612602
1.523,1329.4819632399406,1329481963.2399406
1.524,1329.5267858931466,1329526785.8931465
1.525,1329.5715888424904,1329571588.8424904
1.526,1329.6163721095454,1329616372.1095455
1.527,1329.6611357158479,1329661135.715848
1.528,1329.705879682896,1329705879.682896
1.529,1329.750604032151,1329750604.032151
1.53,1329.7953087850358,1329795308.7850358
1.531,1329.8399939629367,1329839993.9629366
1.532,1329.8846595872023,1329884659.5872023
1.533,1329.9293056791441,1329929305.6791441
1.534,1329.9739322600365,1329973932.2600365
1.535,1330.0185393511167,1330018539.3511167
1.536,1330.0631269735854,1330063126.9735854
1.537,1330.1076951486064,1330107695.1486063
1.538,1330.1522438973059,1330152243.897306
1.539,1330.1967732407745,1330196773.2407746
1.54,1330.2412832000657,1330241283.2000656
1.541,1330.2857737961967,1330285773.7961967
1.542,1330.3302450501478,1330330245.0501478
1.543,1330.374696982864,1330374696.982864
1.544,1330.4191296152526,1330419129.6152525
1.545,1330.4635429681862,1330463542.9681861
1.546,1330.5079370625006,1330507937.0625005
1.547,1330.5523119189957,1330552311.9189956
1.548,1330.5966675584352,1330596667.5584352
1.549,1330.641004001548,1330641004.001548
1.55,1330.685321269026,1330685321.269026
1.551,1330.7296193815262,1330729619.3815262
1.552,1330.7738983596703,1330773898.3596704
1.553,1330.8181582240436,1330818158.2240436
1.554,1330.862398995197,1330862398.995197
1.555,1330.9066206936454,1330906620.6936455
1.556,1330.950823339869,1330950823.339869
1.557,1330.9950069543122,1330995006.954312
1.558,1331.039171557385,1331039171.5573852
1.559,1331.0833171694624,1331083317.1694624
1.56,1331.127443810884,1331127443.810884
1.561,1331.1715515019548,1331171551.5019548
1.562,1331.2156402629455,1331215640.2629454
1.563,1331.2597101140914,1331259710.1140914
1.564,1331.303761075594,1331303761.075594
1.565,1331.3477931676198,1331347793.1676197
1.566,1331.3918064103013,1331391806.4103014
1.567,1331.4358008237361,1331435800.8237362
1.568,1331.4797764279883,1331479776.4279883
1.569,1331.523733243087,1331523733.243087
1.57,1331.5676712890283,1331567671.2890284
1.571,1331.6115905857732,1331611590.5857732
1.572,1331.6554911532494,1331655491.1532495
1.573,1331.6993730113504,1331699373.0113504
1.574,1331.7432361799367,1331743236.1799366
1.575,1331.7870806788342,1331787080.6788342
1.576,1331.8309065278356,1331830906.5278356
1.577,1331.8747137467003,1331874713.7467003
1.578,1331.9185023551536,1331918502.3551536
1.579,1331.962272372888,1331962272.372888
1.58,1332.0060238195626,1332006023.8195627
1.581,1332.0497567148032,1332049756.7148032
1.582,1332.0934710782026,1332093471.0782025
1.583,1332.13716692932,1332137166.92932
1.584,1332.1808442876827,1332180844.2876828
1.585,1332.224503172784,1332224503.1727839
1.586,1332.2681436040848,1332268143.6040847
1.587,1332.3117656010131,1332311765.6010132
1.588,1332.3553691829648,1332355369.1829648
1.589,1332.3989543693024,1332398954.3693023
1.59,1332.4425211793564,1332442521.1793563
1.591,1332.4860696324247,1332486069.6324246
1.592,1332.5295997477726,1332529599.7477727
1.593,1332.5731115446335,1332573111.5446336
1.594,1332.6166050422082,1332616605.0422082
1.595,1332.6600802596656,1332660080.2596657
1.596,1332.7035372161422,1332703537.2161422
1.597,1332.746975930743,1332746975.930743
1.598,1332.7903964225407,1332790396.4225407
1.599,1332.833798710576,1332833798.710576
1.6,1332.8771828138586,1332877182.8138585
1.601,1332.920548751365,1332920548.751365
1.602,1332.9638965420418,1332963896.5420418
1.603,1333.0072262048027,1333007226.2048028
1.604,1333.0505377585305,1333050537.7585304
1.605,1333.0938312220765,1333093831.2220764
1.606,1333.1371066142606,1333137106.6142607
1.607,1333.1803639538716,1333180363.9538717
1.608,1333.2236032596666,1333223603.2596664
1.609,1333.2668245503721,1333266824.5503721
1.61,1333.3100278446834,1333310027.8446834
1.611,1333.3532131612644,1333353213.1612644
1.612,1333.3963805187486,1333396380.5187485
1.613,1333.4395299357382,1333439529.935738
1.614,1333.4826614308051,1333482661.4308052
1.615,1333.5257750224903,1333525775.0224903
1.616,1333.5688707293039,1333568870.7293038
1.617,1333.6119485697254,1333611948.5697255
1.618,1333.6550085622043,1333655008.5622044
1.619,1333.698050725159,1333698050.725159
1.62,1333.7410750769782,1333741075.0769782
1.621,1333.7840816360201,1333784081.6360202
1.622,1333.8270704206122,1333827070.4206123
1.623,1333.8700414490522,1333870041.4490523
1.624,1333.912994739608,1333912994.739608
1.625,1333.9559303105166,1333955930.3105166
1.626,1333.998848179986,1333998848.179986
1.627,1334.041748366194,1334041748.366194
1.628,1334.0846308872883,1334084630.8872883
1.629,1334.1274957613869,1334127495.7613869
1.63,1334.1703430065784,1334170343.0065784
1.631,1334.2131726409216,1334213172.6409216
1.632,1334.2559846824456,1334255984.6824455
1.633,1334.29877914915,1334298779.1491501
1.634,1334.3415560590056,1334341556.0590055
1.635,1334.3843154299532,1334384315.429953
1.636,1334.4270572799041,1334427057.2799041
1.637,1334.4697816267412,1334469781.6267412
1.638,1334.5124884883178,1334512488.4883177
1.639,1334.5551778824577,1334555177.8824577
1.64,1334.5978498269562,1334597849.8269563
1.641,1334.6405043395798,1334640504.3395798
1.642,1334.6831414380654,1334683141.4380653
1.643,1334.7257611401217,1334725761.1401217
1.644,1334.7683634634282,1334768363.4634283
1.645,1334.8109484256358,1334810948.4256358
1.646,1334.853516044367,1334853516.044367
1.647,1334.8960663372156,1334896066.3372157
1.648,1334.9385993217468,1334938599.3217468
1.649,1334.9811150154974,1334981115.0154974
1.65,1335.0236134359754,1335023613.4359756
1.651,1335.0660946006612,1335066094.6006613
1.652,1335.1085585270068,1335108558.5270069
1.653,1335.1510052324354,1335151005.2324355
1.654,1335.1934347343426,1335193434.7343426
1.655,1335.2358470500958,1335235847.0500958
1.656,1335.2782421970342,1335278242.1970341
1.657,1335.3206201924695,1335320620.1924696
1.658,1335.362981053685,1335362981.053685
1.659,1335.4053247979366,1335405324.7979367
1.66,1335.4476514424518,1335447651.442452
1.661,1335.4899610044313,1335489961.0044312
1.662,1335.5322535010475,1335532253.5010476
1.663,1335.5745289494453,1335574528.9494452
1.664,1335.6167873667423,1335616787.3667424
1.665,1335.6590287700285,1335659028.7700286
1.666,1335.7012531763662,1335701253.176366
1.667,1335.7434606027912,1335743460.602791
1.668,1335.7856510663112,1335785651.0663111
1.669,1335.827824583907,1335827824.583907
1.67,1335.869981172532,1335869981.172532
1.671,1335.9121208491133,1335912120.8491132
1.672,1335.9542436305496,1335954243.6305497
1.673,1335.9963495337138,1335996349.5337138
1.674,1336.0384385754514,1336038438.5754514
1.675,1336.0805107725814,1336080510.7725813
1.676,1336.122566141895,1336122566.141895
1.677,1336.1646047001582,1336164604.700158
1.678,1336.2066264641085,1336206626.4641085
1.679,1336.2486314504586,1336248631.4504585
1.68,1336.2906196758931,1336290619.675893
1.681,1336.3325911570712,1336332591.157071
1.682,1336.3745459106249,1336374545.910625
1.683,1336.4164839531602,1336416483.9531603
1.684,1336.4584053012566,1336458405.3012567
1.685,1336.5003099714675,1336500309.9714675
1.686,1336.5421979803198,1336542197.9803197
1.687,1336.5840693443142,1336584069.3443143
1.688,1336.625924079926,1336625924.079926
1.689,1336.6677622036036,1336667762.2036035
1.69,1336.7095837317695,1336709583.7317696
1.691,1336.7513886808208,1336751388.6808207
1.692,1336.793177067128,1336793177.067128
1.693,1336.8349489070367,1336834948.9070368
1.694,1336.8767042168656,1336876704.2168655
1.695,1336.9184430129087,1336918443.0129087
1.696,1336.9601653114337,1336960165.3114338
1.697,1337.001871128683,1337001871.128683
1.698,1337.043560480873,1337043560.480873
1.699,1337.0852333841956,1337085233.3841956
1.7,1337.126889854816,1337126889.854816
1.702,1337.210153562487,1337210153.562487
1.704,1337.2933517327065,1337293351.7327065
1.706,1337.3764844938898,1337376484.4938898
1.708,1337.4595519740521,1337459551.9740522
1.71,1337.542554300807,1337542554.300807
1.712,1337.6254916013709,1337625491.6013708
1.714,1337.7083640025628,1337708364.0025628
1.716,1337.7911716308067,1337791171.6308067
1.718,1337.873914612134,1337873914.612134
1.72,1337.956593072184,1337956593.072184
1.722,1338.0392071362057,1338039207.1362057
1.724,1338.121756929061,1338121756.929061
1.726,1338.2042425752238,1338204242.575224
1.728,1338.2866641987841,1338286664.198784
1.73,1338.3690219234481,1338369021.923448
1.732,1338.4513158725401,1338451315.8725402
1.734,1338.533546169005,1338533546.169005
1.736,1338.6157129354083,1338615712.9354084
1.738,1338.6978162939395,1338697816.2939394
1.74,1338.779856366412,1338779856.3664122
1.742,1338.8618332742662,1338861833.2742662
1.744,1338.94374713857,1338943747.13857
1.746,1339.0255980800207,1339025598.0800207
1.748,1339.1073862189467,1339107386.2189467
1.75,1339.1891116753088,1339189111.6753087
1.752,1339.2707745687019,1339270774.568702
1.754,1339.352375018357,1339352375.018357
1.756,1339.4339131431411,1339433913.143141
1.758,1339.5153890615613,1339515389.0615613
1.76,1339.5968028917637,1339596802.8917637
1.762,1339.6781547515363,1339678154.7515364
1.764,1339.759444758311,1339759444.758311
1.766,1339.8406730291633,1339840673.0291634
1.768,1339.9218396808155,1339921839.6808155
1.77,1340.0029448296368,1340002944.8296368
1.772,1340.0839885916464,1340083988.5916464
1.774,1340.1649710825134,1340164971.0825133
1.776,1340.2458924175587,1340245892.4175587
1.778,1340.3267527117569,1340326752.711757
1.78,1340.4075520797371,1340407552.0797372
1.782,1340.488290635785,1340488290.635785
1.784,1340.5689684938438,1340568968.4938438
1.786,1340.6495857675156,1340649585.7675157
1.788,1340.7301425700634,1340730142.5700634
1.79,1340.8106390144112,1340810639.0144112
1.792,1340.8910752131471,1340891075.2131472
1.794,1340.9714512785235,1340971451.2785234
1.796,1341.0517673224585,1341051767.3224585
1.798,1341.132023456538,1341132023.456538
1.8,1341.2122197920162,1341212219.7920163
1.802,1341.292356439818,1341292356.439818
1.804,1341.3724335105387,1341372433.5105388
1.806,1341.4524511144473,1341452451.1144474
1.808,1341.5324093614863,1341532409.3614864
1.81,1341.6123083612738,1341612308.3612738
1.812,1341.6921482231046,1341692148.2231045
1.814,1341.7719290559514,1341771929.0559514
1.816,1341.8516509684664,1341851650.9684665
1.818,1341.931314068982,1341931314.068982
1.82,1342.0109184655132,1342010918.4655132
1.822,1342.0904642657574,1342090464.2657573
1.824,1342.1699515770972,1342169951.5770972
1.826,1342.2493805066003,1342249380.5066004
1.828,1342.328751161022,1342328751.161022
1.83,1342.4080636468052,1342408063.6468053
1.832,1342.4873180700827,1342487318.0700827
1.834,1342.566514536678,1342566514.5366778
1.836,1342.6456531521064,1342645653.1521065
1.838,1342.7247340215768,1342724734.0215766
1.84,1342.803757249992,1342803757.2499921
1.842,1342.882722941951,1342882722.941951
1.844,1342.9616312017492,1342961631.2017493
1.846,1343.0404821333805,1343040482.1333804
1.848,1343.1192758405373,1343119275.8405373
1.85,1343.1980124266136,1343198012.4266136
1.852,1343.2766919947042,1343276691.9947042
1.854,1343.355314647607,1343355314.647607
1.856,1343.4338804878241,1343433880.4878242
1.858,1343.5123896175623,1343512389.6175623
1.86,1343.590842138735,1343590842.138735
1.862,1343.6692381529638,1343669238.1529639
1.864,1343.7475777615773,1343747577.7615774
1.866,1343.8258610656158,1343825861.0656157
1.868,1343.904088165829,1343904088.1658292
1.87,1343.9822591626798,1343982259.16268
1.872,1344.0603741563434,1344060374.1563435
1.874,1344.1384332467103,1344138433.2467103
1.876,1344.2164365333856,1344216436.5333855
1.878,1344.2943841156912,1344294384.1156912
1.88,1344.372276092667,1344372276.092667
1.882,1344.4501125630713,1344450112.5630713
1.884,1344.5278936253826,1344527893.6253827
1.886,1344.6056193778002,1344605619.3778002
1.888,1344.683289918245,1344683289.918245
1.89,1344.760905344362,1344760905.344362
1.892,1344.8384657535194,1344838465.7535193
1.894,1344.9159712428116,1344915971.2428117
1.896,1344.9934219090585,1344993421.9090586
1.898,1345.0708178488078,1345070817.8488078
1.9,1345.1481591583358,1345148159.158336
1.902,1345.2254459336482,1345225445.933648
1.904,1345.302678270481,1345302678.270481
1.906,1345.3798562643017,1345379856.2643018
1.908,1345.456980010311,1345456980.0103111
1.91,1345.534049603443,1345534049.603443
1.912,1345.611065138366,1345611065.138366
1.914,1345.6880267094848,1345688026.7094848
1.916,1345.76493441094,1345764934.41094
1.918,1345.8417883366105,1345841788.3366106
1.92,1345.918588580114,1345918588.580114
1.922,1345.9953352348075,1345995335.2348075
1.924,1346.0720283937885,1346072028.3937886
1.926,1346.1486681498973,1346148668.1498973
1.928,1346.2252545957158,1346225254.5957158
1.93,1346.3017878235698,1346301787.8235698
1.932,1346.3782679255298,1346378267.9255297
1.934,1346.4546949934122,1346454694.9934123
1.936,1346.5310691187797,1346531069.1187797
1.938,1346.607390392942,1346607390.3929422
1.94,1346.6836589069583,1346683658.9069583
1.942,1346.7598747516365,1346759874.7516365
1.944,1346.8360380175352,1346836038.0175352
1.946,1346.9121487949642,1346912148.7949643
1.948,1346.9882071739855,1346988207.1739855
1.95,1347.0642132444148,1347064213.2444148
1.952,1347.1401670958207,1347140167.0958207
1.954,1347.2160688175284,1347216068.8175282
1.956,1347.2919184986176,1347291918.4986176
1.958,1347.3677162279264,1347367716.2279265
1.96,1347.4434620940492,1347443462.0940492
1.962,1347.5191561853403,1347519156.1853404
1.964,1347.5947985899127,1347594798.5899127
1.966,1347.67038939564,1347670389.3956401
1.968,1347.7459286901583,1347745928.6901584
1.97,1347.8214165608647,1347821416.5608647
1.972,1347.8968530949196,1347896853.0949197
1.974,1347.9722383792482,1347972238.3792481
1.976,1348.04757250054,1348047572.50054
1.978,1348.1228555452506,1348122855.5452507
1.98,1348.1980875996019,1348198087.599602
1.982,1348.273268749584,1348273268.749584
1.984,1348.3483990809546,1348348399.0809546
1.986,1348.4234786792413,1348423478.6792412
1.988,1348.4985076297412,1348498507.6297412
1.99,1348.573486017523,1348573486.017523
1.992,1348.6484139274269,1348648413.9274268
1.994,1348.7232914440654,1348723291.4440653
1.996,1348.7981186518248,1348798118.6518247
1.998,1348.872895634866,1348872895.634866
2.0,1348.9476224771247,1348947622.4771247
2.005,1349.1342207656558,1349134220.7656558
2.01,1349.320507498791,1349320507.498791
2.015,1349.5064839697984,1349506483.9697983
2.02,1349.692151463384,1349692151.4633842
2.025,1349.8775112557714,1349877511.2557714
2.03,1350.0625646147755,1350062564.6147754
2.035,1350.247312799881,1350247312.799881
2.04,1350.431757062317,1350431757.0623171
2.045,1350.61589864513,1350615898.6451302
2.05,1350.7997387832588,1350799738.783259
2.055,1350.9832787036057,1350983278.7036057
2.06,1351.1665196251092,1351166519.6251092
2.065,1351.3494627588148,1351349462.7588148
2.07,1351.5321093079438,1351532109.3079438
2.075,1351.7144604679645,1351714460.4679644
2.08,1351.8965174266593,1351896517.4266593
2.085,1352.0782813641936,1352078281.3641937
2.09,1352.259753453181,1352259753.453181
2.095,1352.440934858752,1352440934.858752
2.1,1352.621826738617,1352621826.7386172
2.105,1352.8024302431331,1352802430.243133
2.11,1352.982746515367,1352982746.5153668
2.115,1353.1627766911583,1353162776.6911583
2.12,1353.3425218991833,1353342521.8991833
2.125,1353.521983261016,1353521983.261016
2.13,1353.7011618911888,1353701161.8911889
2.135,1353.880058897255,1353880058.897255
2.14,1354.0586753798466,1354058675.3798466
2.145,1354.2370124327354,1354237012.4327354
2.15,1354.4150711428906,1354415071.1428907
2.155,1354.592852590537,1354592852.5905368
2.16,1354.7703578492126,1354770357.8492126
2.165,1354.947587985825,1354947587.985825
2.17,1355.124544060708,1355124544.060708
2.175,1355.3012271276775,1355301227.1276774
2.18,1355.4776382340845,1355477638.2340844
2.185,1355.653778420872,1355653778.420872
2.19,1355.8296487226273,1355829648.7226274
2.195,1356.005250167636,1356005250.167636
2.2,1356.180583777933,1356180583.777933
2.205,1356.3556505693573,1356355650.5693574
2.21,1356.530451551601,1356530451.551601
2.215,1356.7049877282616,1356704987.7282615
2.22,1356.8792600968923,1356879260.0968924
2.225,1357.0532696490518,1357053269.649052
2.23,1357.2270173703535,1357227017.3703535
2.235,1357.400504240515,1357400504.240515
2.24,1357.5737312334054,1357573731.2334054
2.245,1357.7466993170947,1357746699.3170946
2.25,1357.9194094538993,1357919409.4538994
2.255,1358.0918626004309,1358091862.600431
2.26,1358.2640597076413,1358264059.7076414
2.265,1358.436001720869,1358436001.7208688
2.27,1358.6076895798844,1358607689.5798845
2.275,1358.7791242189355,1358779124.2189355
2.28,1358.9503065667914,1358950306.5667913
2.285,1359.1212375467867,1359121237.5467868
2.29,1359.2919180768656,1359291918.0768657
2.295,1359.4623490696242,1359462349.0696242
2.3,1359.6325314323542,1359632531.4323542
2.305,1359.8024660670844,1359802466.0670843
2.31,1359.972153870623,1359972153.870623
2.315,1360.1415957345992,1360141595.734599
2.32,1360.3107925455033,1360310792.5455034
2.325,1360.4797451847282,1360479745.1847281
2.33,1360.6484545286096,1360648454.5286095
2.335,1360.8169214484653,1360816921.4484653
2.34,1360.9851468106353,1360985146.8106353
2.345,1361.1531314765198,1361153131.4765198
2.35,1361.3208763026184,1361320876.3026185
2.355,1361.4883821405692,1361488382.1405692
2.36,1361.6556498371847,1361655649.8371847
2.365,1361.8226802344911,1361822680.234491
2.37,1361.9894741697644,1361989474.1697645
2.375,1362.1560324755678,1362156032.4755678
2.38,1362.322355979787,1362322355.979787
2.385,1362.488445505668,1362488445.5056682
2.39,1362.654301871851,1362654301.871851
2.395,1362.819925892407,1362819925.892407
2.4,1362.9853183768714,1362985318.3768713
2.405,1363.150480130281,1363150480.130281
2.41,1363.3154119532055,1363315411.9532056
2.415,1363.4801146417835,1363480114.6417835
2.42,1363.6445889877552,1363644588.9877553
2.425,1363.8088357784964,1363808835.7784963
2.43,1363.9728557970504,1363972855.7970505
2.435,1364.136649822162,1364136649.8221622
2.44,1364.3002186283097,1364300218.6283097
2.445,1364.463562985736,1364463562.985736
2.45,1364.6266836604816,1364626683.6604817
2.455,1364.7895814144154,1364789581.4144154
2.46,1364.952257005266,1364952257.005266
2.465,1365.1147111866526,1365114711.1866527
2.47,1365.2769447081157,1365276944.7081158
2.475,1365.4389583151474,1365438958.3151474
2.48,1365.6007527492204,1365600752.7492204
2.485,1365.7623287478195,1365762328.7478194
2.49,1365.9236870444697,1365923687.0444698
2.495,1366.0848283687656,1366084828.3687656
2.5,1366.2457534464008,1366245753.446401
2.505,1366.4064629991958,1366406462.9991958
2.51,1366.566957745127,1366566957.745127
2.515,1366.7272383983543,1366727238.3983543
2.52,1366.8873056692491,1366887305.669249
2.525,1367.047160264422,1367047160.264422
2.53,1367.2068028867502,1367206802.8867502
2.535,1367.3662342354037,1367366234.2354038
2.54,1367.5254550058733,1367525455.0058732
2.545,1367.6844658899968,1367684465.8899968
2.55,1367.8432675759846,1367843267.5759845
2.555,1368.001860748447,1368001860.748447
2.56,1368.1602460884185,1368160246.0884185
2.565,1368.3184242733855,1368318424.2733855
2.57,1368.4763959773095,1368476395.9773095
2.575,1368.6341618706535,1368634161.8706536
2.58,1368.7917226204072,1368791722.620407
2.585,1368.94907889011,1368949078.89011
2.59,1369.1062313398777,1369106231.3398776
2.595,1369.2631806264249,1369263180.6264248
2.6,1369.4199274030902,1369419927.4030902
2.605,1369.5764723198597,1369576472.3198597
2.61,1369.7328160233901,1369732816.02339
2.615,1369.8889591570326,1369888959.1570325
2.62,1370.044902360856,1370044902.360856
2.625,1370.2006462716697,1370200646.2716696
2.63,1370.3561915230466,1370356191.5230467
2.635,1370.5115387453454,1370511538.7453454
2.64,1370.6666885657326,1370666688.5657325
2.645,1370.8216416082055,1370821641.6082056
2.65,1370.9763984936142,1370976398.4936142
2.655,1371.130959839682,1371130959.8396819
2.66,1371.2853262610292,1371285326.2610292
2.665,1371.439498369192,1371439498.3691921
2.67,1371.5934767726462,1371593476.7726462
2.675,1371.747262076826,1371747262.076826
2.68,1371.9008548841466,1371900854.8841467
2.685,1372.0542557940237,1372054255.7940238
2.69,1372.2074654028945,1372207465.4028945
2.695,1372.3604843042383,1372360484.3042383
2.7,1372.5133130885956,1372513313.0885956
2.705,1372.6659523435894,1372665952.3435893
2.71,1372.8184026539436,1372818402.6539435
2.715,1372.970664601504,1372970664.601504
2.72,1373.1227387652564,1373122738.7652564
2.725,1373.274625721347,1373274625.721347
2.73,1373.426326043101,1373426326.043101
2.735,1373.5778403010413,1373577840.3010414
2.74,1373.7291690629077,1373729169.0629077
2.745,1373.8803128936756,1373880312.8936756
2.75,1374.0312723555744,1374031272.3555744
2.755,1374.182048008105,1374182048.008105
2.76,1374.3326404080597,1374332640.4080596
2.765,1374.483050109538,1374483050.109538
2.77,1374.6332776639665,1374633277.6639664
2.775,1374.7833236201154,1374783323.6201155
2.78,1374.9331885241163,1374933188.5241163
2.785,1375.0828729194798,1375082872.9194798
2.79,1375.2323773471126,1375232377.3471127
2.795,1375.3817023453346,1375381702.3453345
2.8,1375.5308484498962,1375530848.449896
2.805,1375.6798161939942,1375679816.193994
2.81,1375.82860610829,1375828606.10829
2.815,1375.9772187209246,1375977218.7209246
2.82,1376.125654557536,1376125654.5575361
2.825,1376.2739141412753,1376273914.1412754
2.83,1376.4219979928225,1376421997.9928224
2.835,1376.569906630403,1376569906.630403
2.84,1376.7176405698033,1376717640.5698032
2.845,1376.865200324386,1376865200.3243861
2.85,1377.012586405107,1377012586.405107
2.855,1377.1597993205294,1377159799.3205295
2.86,1377.3068395768403,1377306839.5768402
2.865,1377.4537076778645,1377453707.6778646
2.87,1377.6004041250808,1377600404.1250808
2.875,1377.7469294176367,1377746929.4176366
2.88,1377.8932840523632,1377893284.0523632
2.885,1378.0394685237893,1378039468.5237894
2.89,1378.185483324157,1378185483.324157
2.895,1378.331328943436,1378331328.943436
2.9,1378.4770058693368,1378477005.8693368
2.905,1378.6225145873273,1378622514.5873272
2.91,1378.7678555806447,1378767855.5806446
2.915,1378.9130293303106,1378913029.3303106
2.92,1379.0580363151453,1379058036.3151453
2.925,1379.2028770117804,1379202877.0117805
2.93,1379.347551894674,1379347551.894674
2.935,1379.4920614361233,1379492061.4361234
2.94,1379.6364061062784,1379636406.1062784
2.945,1379.7805863731553,1379780586.3731554
2.95,1379.92460270265,1379924602.70265
2.955,1380.0684555585512,1380068455.5585513
2.96,1380.2121454025535,1380212145.4025536
2.965,1380.35567269427,1380355672.69427
2.97,1380.4990378912457,1380499037.8912458
2.975,1380.6422414489698,1380642241.4489698
2.98,1380.7852838208892,1380785283.8208892
2.985,1380.9281654584197,1380928165.4584198
2.99,1381.0708868109596,1381070886.8109596
2.995,1381.2134483259022,1381213448.3259022
3.0,1381.3558504486468,1381355850.4486468
