"strain,-","stress,MPa","stress,Pa"
1.424,1458.5332884047484,1458533288.4047484
1.425,1458.7163710621578,1458716371.0621579
1.426,1458.8993937841449,1458899393.7841449
1.427,1459.0823566312765,1459082356.6312766
1.428,1459.2652596640178,1459265259.6640177
1.429,1459.448102942731,1459448102.9427311
1.43,1459.6308865276765,1459630886.5276766
1.431,1459.8136104790126,1459813610.4790125
1.432,1459.9962748567968,1459996274.8567967
1.433,1460.1788797209845,1460178879.7209845
1.434,1460.3614251314302,1460361425.1314301
1.435,1460.5439111478881,1460543911.1478882
1.436,1460.7263378300113,1460726337.8300114
1.437,1460.9087052373525,1460908705.2373524
1.438,1461.0910134293645,1461091013.4293644
1.439,1461.2732624654,1461273262.4654
1.44,1461.455452404712,1461455452.4047122
1.441,1461.6375833064549,1461637583.306455
1.442,1461.8196552296824,1461819655.2296824
1.443,1462.0016682333505,1462001668.2333505
1.444,1462.1836223763164,1462183622.3763163
1.445,1462.3655177173382,1462365517.7173383
1.446,1462.5473543150756,1462547354.3150756
1.447,1462.7291322280912,1462729132.2280912
1.448,1462.9108515148496,1462910851.5148497
1.449,1463.0925122337171,1463092512.2337172
1.45,1463.2741144429629,1463274114.442963
1.451,1463.45565820076,1463455658.20076
1.452,1463.637143565183,1463637143.565183
1.453,1463.818570594211,1463818570.594211
1.454,1463.9999393457265,1463999939.3457265
1.455,1464.1812498775155,1464181249.8775156
1.456,1464.362502247268,1464362502.247268
1.457,1464.5436965125784,1464543696.5125785
1.458,1464.7248327309453,1464724832.7309453
1.459,1464.9059109597729,1464905910.9597728
1.46,1465.086931256369,1465086931.256369
1.461,1465.2678936779473,1465267893.6779473
1.462,1465.4487982816268,1465448798.2816267
1.463,1465.629645124432,1465629645.124432
1.464,1465.8104342632928,1465810434.2632928
1.465,1465.9911657550456,1465991165.7550457
1.466,1466.171839656433,1466171839.6564329
1.467,1466.352456024104,1466352456.0241039
1.468,1466.533014914614,1466533014.914614
1.469,1466.7135163844252,1466713516.3844252
1.47,1466.8939604899074,1466893960.4899075
1.471,1467.0743472873376,1467074347.2873375
1.472,1467.2546768328998,1467254676.8328998
1.473,1467.4349491826865,1467434949.1826866
1.474,1467.6151643926971,1467615164.392697
1.475,1467.7953225188403,1467795322.5188403
1.476,1467.9754236169322,1467975423.6169322
1.477,1468.1554677426982,1468155467.7426982
1.478,1468.3354549517721,1468335454.9517722
1.479,1468.5153852996968,1468515385.299697
1.48,1468.6952588419242,1468695258.8419242
1.481,1468.8750756338159,1468875075.6338158
1.482,1469.0548357306432,1469054835.7306433
1.483,1469.234539187587,1469234539.187587
1.484,1469.4141860597379,1469414186.059738
1.485,1469.5937764020973,1469593776.4020972
1.486,1469.773310269577,1469773310.269577
1.487,1469.952787716999,1469952787.716999
1.488,1470.1322087990968,1470132208.7990968
1.489,1470.3115735705144,1470311573.5705144
1.49,1470.4908820858072,1470490882.0858073
1.491,1470.6701343994423,1470670134.3994422
1.492,1470.849330565798,1470849330.565798
1.493,1471.0284706391649,1471028470.639165
1.494,1471.2075546737453,1471207554.6737454
1.495,1471.386582723654,1471386582.723654
1.496,1471.565554842919,1471565554.842919
1.497,1471.744471085479,1471744471.085479
1.498,1471.9233315051874,1471923331.5051875
1.499,1472.1021361558098,1472102136.1558099
1.5,1472.2808850910253,1472280885.0910254
1.501,1472.4595783644265,1472459578.3644266
1.502,1472.6382160295193,1472638216.0295193
1.503,1472.8167981397237,1472816798.1397238
1.504,1472.995324748374,1472995324.748374
1.505,1473.1737959087181,1473173795.908718
1.506,1473.3522116739186,1473352211.6739187
1.507,1473.5305720970532,1473530572.0970533
1.508,1473.7088772311135,1473708877.2311134
1.509,1473.8871271290068,1473887127.1290069
1.51,1474.0653218435555,1474065321.8435555
1.511,1474.2434614274969,1474243461.427497
1.512,1474.4215459334846,1474421545.9334846
1.513,1474.5995754140872,1474599575.4140873
1.514,1474.7775499217896,1474777549.9217896
1.515,1474.9554695089932,1474955469.5089931
1.516,1475.1333342280154,1475133334.2280154
1.517,1475.3111441310898,1475311144.1310897
1.518,1475.4888992703673,1475488899.2703671
1.519,1475.666599697915,1475666599.697915
1.52,1475.8442454657174,1475844245.4657176
1.521,1476.0218366256768,1476021836.6256769
1.522,1476.1993732296123,1476199373.2296124
1.523,1476.3768553292605,1476376855.3292606
1.524,1476.5542829762762,1476554282.9762762
1.525,1476.7316562222322,1476731656.2222323
1.526,1476.9089751186193,1476908975.1186192
1.527,1477.0862397168466,1477086239.7168467
1.528,1477.2634500682425,1477263450.0682425
1.529,1477.4406062240523,1477440606.2240524
1.53,1477.617708235442,1477617708.235442
1.531,1477.794756153496,1477794756.153496
1.532,1477.9717500292186,1477971750.0292187
1.533,1478.1486899135316,1478148689.9135315
1.534,1478.325575857279,1478325575.857279
1.535,1478.5024079112227,1478502407.9112227
1.536,1478.6791861260454,1478679186.1260455
1.537,1478.85591055235,1478855910.55235
1.538,1479.0325812406593,1479032581.2406592
1.539,1479.2091982414165,1479209198.2414165
1.54,1479.3857616049866,1479385761.6049867
1.541,1479.5622713816538,1479562271.3816538
1.542,1479.7387276216245,1479738727.6216245
1.543,1479.915130375026,1479915130.375026
1.544,1480.091479691907,1480091479.691907
1.545,1480.2677756222374,1480267775.6222374
1.546,1480.4440182159096,1480444018.2159097
1.547,1480.620207522737,1480620207.522737
1.548,1480.7963435924553,1480796343.5924554
1.549,1480.972426474723,1480972426.474723
1.55,1481.1484562191206,1481148456.2191205
1.551,1481.324432875151,1481324432.875151
1.552,1481.50035649224,1481500356.49224
1.553,1481.6762271197363,1481676227.1197362
1.554,1481.8520448069119,1481852044.806912
1.555,1482.0278096029617,1482027809.6029618
1.556,1482.2035215570045,1482203521.5570045
1.557,1482.379180718082,1482379180.718082
1.558,1482.5547871351598,1482554787.1351597
1.559,1482.7303408571283,1482730340.8571284
1.56,1482.9058419328007,1482905841.9328008
1.561,1483.0812904109157,1483081290.4109156
1.562,1483.2566863401353,1483256686.3401353
1.563,1483.4320297690467,1483432029.7690468
1.564,1483.6073207461618,1483607320.7461617
1.565,1483.7825593199173,1483782559.3199172
1.566,1483.9577455386748,1483957745.5386748
1.567,1484.1328794507212,1484132879.4507213
1.568,1484.3079611042695,1484307961.1042695
1.569,1484.4829905474571,1484482990.5474572
1.57,1484.6579678283479,1484657967.828348
1.571,1484.8328929949316,1484832892.9949317
1.572,1485.0077660951233,1485007766.0951233
1.573,1485.1825871767653,1485182587.1767652
1.574,1485.3573562876256,1485357356.2876256
1.575,1485.5320734753986,1485532073.4753985
1.576,1485.7067387877064,1485706738.7877064
1.577,1485.8813522720961,1485881352.2720962
1.578,1486.0559139760437,1486055913.9760437
1.579,1486.2304239469509,1486230423.946951
1.58,1486.4048822321479,1486404882.232148
1.581,1486.5792888788915,1486579288.8788915
1.582,1486.7536439343662,1486753643.9343662
1.583,1486.9279474456848,1486927947.445685
1.584,1487.1021994598877,1487102199.4598877
1.585,1487.276400023943,1487276400.0239432
1.586,1487.4505491847476,1487450549.1847477
1.587,1487.6246469891266,1487624646.9891267
1.588,1487.798693483834,1487798693.483834
1.589,1487.9726887155516,1487972688.7155516
1.59,1488.1466327308908,1488146632.7308908
1.591,1488.320525576392,1488320525.576392
1.592,1488.494367298524,1488494367.298524
1.593,1488.6681579436859,1488668157.9436858
1.594,1488.8418975582053,1488841897.5582054
1.595,1489.0155861883409,1489015586.188341
1.596,1489.1892238802793,1489189223.8802793
1.597,1489.362810680138,1489362810.6801379
1.598,1489.5363466339645,1489536346.6339645
1.599,1489.7098317877367,1489709831.7877367
1.6,1489.883266187362,1489883266.1873622
1.601,1490.0566498786793,1490056649.8786793
1.602,1490.2299829074577,1490229982.9074578
1.603,1490.403265319397,1490403265.319397
1.604,1490.5764971601282,1490576497.160128
1.605,1490.749678475213,1490749678.4752128
1.606,1490.9228093101444,1490922809.3101444
1.607,1491.0958897103476,1491095889.7103477
1.608,1491.268919721178,1491268919.721178
1.609,1491.441899387924,1491441899.387924
1.61,1491.6148287558044,1491614828.7558043
1.611,1491.7877078699717,1491787707.8699718
1.612,1491.9605367755084,1491960536.7755084
1.613,1492.1333155174311,1492133315.517431
1.614,1492.3060441406878,1492306044.140688
1.615,1492.4787226901594,1492478722.6901593
1.616,1492.6513512106594,1492651351.2106595
1.617,1492.8239297469336,1492823929.7469335
1.618,1492.9964583436617,1492996458.3436618
1.619,1493.1689370454558,1493168937.0454557
1.62,1493.3413658968616,1493341365.8968616
1.621,1493.5137449423576,1493513744.9423575
1.622,1493.6860742263566,1493686074.2263565
1.623,1493.8583537932047,1493858353.7932048
1.624,1494.0305836871817,1494030583.6871817
1.625,1494.2027639525015,1494202763.9525015
1.626,1494.3748946333117,1494374894.6333117
1.627,1494.5469757736946,1494546975.7736945
1.628,1494.719007417667,1494719007.417667
1.629,1494.890989609179,1494890989.609179
1.63,1495.0629223921164,1495062922.3921165
1.631,1495.2348058103003,1495234805.8103004
1.632,1495.406639907485,1495406639.907485
1.633,1495.578424727361,1495578424.727361
1.634,1495.7501603135536,1495750160.3135536
1.635,1495.9218467096234,1495921846.7096233
1.636,1496.093483959067,1496093483.959067
1.637,1496.2650721053155,1496265072.1053154
1.638,1496.4366111917368,1496436611.1917367
1.639,1496.6081012616337,1496608101.2616336
1.64,1496.7795423582456,1496779542.3582456
1.641,1496.9509345247475,1496950934.5247474
1.642,1497.1222778042513,1497122277.8042514
1.643,1497.2935722398047,1497293572.2398047
1.644,1497.464817874392,1497464817.874392
1.645,1497.6360147509345,1497636014.7509344
1.646,1497.8071629122896,1497807162.9122896
1.647,1497.9782624012523,1497978262.4012523
1.648,1498.149313260554,1498149313.260554
1.649,1498.3203155328638,1498320315.5328639
1.65,1498.4912692607872,1498491269.2607872
1.651,1498.6621744868685,1498662174.4868684
1.652,1498.8330312535886,1498833031.2535887
1.653,1499.0038396033656,1499003839.6033657
1.654,1499.1745995785568,1499174599.5785568
1.655,1499.345311221456,1499345311.221456
1.656,1499.515974574296,1499515974.574296
1.657,1499.6865896792476,1499686589.6792476
1.658,1499.8571565784196,1499857156.5784194
1.659,1500.0276753138596,1500027675.3138597
1.66,1500.1981459275532,1500198145.9275532
1.661,1500.3685684614254,1500368568.4614253
1.662,1500.5389429573393,1500538942.9573393
1.663,1500.709269457098,1500709269.457098
1.664,1500.8795480024419,1500879548.002442
1.665,1501.049778635052,1501049778.635052
1.666,1501.219961396549,1501219961.396549
1.667,1501.3900963284914,1501390096.3284914
1.668,1501.5601834723784,1501560183.4723785
1.669,1501.730222869649,1501730222.869649
1.67,1501.900214561681,1501900214.561681
1.671,1502.0701585897928,1502070158.5897927
1.672,1502.2400549952433,1502240054.9952433
1.673,1502.4099038192305,1502409903.8192306
1.674,1502.5797051028935,1502579705.1028936
1.675,1502.749458887312,1502749458.887312
1.676,1502.9191652135048,1502919165.2135048
1.677,1503.0888241224332,1503088824.1224332
1.678,1503.2584356549978,1503258435.6549978
1.679,1503.427999852041,1503427999.852041
1.68,1503.5975167543465,1503597516.7543466
1.681,1503.7669864026375,1503766986.4026375
1.682,1503.93640883758,1503936408.83758
1.683,1504.1057840997814,1504105784.0997815
1.684,1504.275112229789,1504275112.229789
1.685,1504.4443932680938,1504444393.2680938
1.686,1504.6136272551269,1504613627.255127
1.687,1504.7828142312624,1504782814.2312624
1.688,1504.9519542368148,1504951954.2368147
1.689,1505.121047312043,1505121047.312043
1.69,1505.2900934971458,1505290093.497146
1.691,1505.459092832266,1505459092.8322659
1.692,1505.6280453574875,1505628045.3574874
1.693,1505.7969511128379,1505796951.1128378
1.694,1505.9658101382868,1505965810.1382868
1.695,1506.1346224737463,1506134622.4737463
1.696,1506.3033881590727,1506303388.1590726
1.697,1506.4721072340635,1506472107.2340636
1.698,1506.6407797384604,1506640779.7384605
1.699,1506.8094057119488,1506809405.7119489
1.7,1506.977985194156,1506977985.194156
1.702,1507.315004842958,1507315004.842958
1.704,1507.6518390007625,1507651839.0007625
1.706,1507.9884879825663,1507988487.9825664
1.708,1508.3249521024704,1508324952.1024704
1.71,1508.6612316736844,1508661231.6736844
1.712,1508.9973270085284,1508997327.0085285
1.714,1509.3332384184382,1509333238.4184382
1.716,1509.6689662139684,1509668966.2139683
1.718,1510.004510704794,1510004510.704794
1.72,1510.3398721997178,1510339872.1997178
1.722,1510.67505100667,1510675051.00667
1.724,1511.0100474327137,1511010047.4327137
1.726,1511.3448617840477,1511344861.7840476
1.728,1511.67949436601,1511679494.36601
1.73,1512.0139454830814,1512013945.4830813
1.732,1512.3482154388892,1512348215.4388893
1.734,1512.682304536209,1512682304.5362089
1.736,1513.01621307697,1513016213.0769699
1.738,1513.3499413622565,1513349941.3622565
1.74,1513.6834896923133,1513683489.6923132
1.742,1514.0168583665472,1514016858.3665473
1.744,1514.3500476835309,1514350047.6835308
1.746,1514.6830579410066,1514683057.9410067
1.748,1515.0158894358879,1515015889.4358878
1.75,1515.3485424642658,1515348542.4642658
1.752,1515.6810173214085,1515681017.3214085
1.754,1516.0133143017667,1516013314.3017666
1.756,1516.3454336989769,1516345433.698977
1.758,1516.6773758058634,1516677375.8058634
1.76,1517.0091409144422,1517009140.9144423
1.762,1517.340729315924,1517340729.315924
1.764,1517.6721413007167,1517672141.3007166
1.766,1518.0033771584299,1518003377.1584299
1.768,1518.3344371778762,1518334437.1778762
1.77,1518.6653216470766,1518665321.6470766
1.772,1518.9960308532607,1518996030.8532608
1.774,1519.326565082872,1519326565.0828722
1.776,1519.6569246215697,1519656924.6215696
1.778,1519.9871097542327,1519987109.7542326
1.78,1520.3171207649616,1520317120.7649617
1.782,1520.6469579370819,1520646957.9370818
1.784,1520.9766215531477,1520976621.5531476
1.786,1521.3061118949433,1521306111.8949432
1.788,1521.635429243488,1521635429.243488
1.79,1521.9645738790373,1521964573.8790374
1.792,1522.2935460810868,1522293546.0810869
1.794,1522.622346128374,1522622346.1283739
1.796,1522.9509742988826,1522950974.2988825
1.798,1523.2794308698449,1523279430.869845
1.8,1523.607716117744,1523607716.117744
1.802,1523.9358303183171,1523935830.3183172
1.804,1524.2637737465586,1524263773.7465587
1.806,1524.5915466767224,1524591546.6767223
1.808,1524.9191493823246,1524919149.3823247
1.81,1525.2465821361468,1525246582.1361468
1.812,1525.5738452102391,1525573845.2102392
1.814,1525.9009388759223,1525900938.8759222
1.816,1526.2278634037898,1526227863.4037898
1.818,1526.5546190637126,1526554619.0637126
1.82,1526.8812061248398,1526881206.1248398
1.822,1527.2076248556023,1527207624.8556023
1.824,1527.5338755237153,1527533875.5237153
1.826,1527.859958396182,1527859958.396182
1.828,1528.185873739294,1528185873.739294
1.83,1528.5116218186358,1528511621.818636
1.832,1528.837202899087,1528837202.899087
1.834,1529.162617244825,1529162617.2448251
1.836,1529.4878651193271,1529487865.119327
1.838,1529.812946785373,1529812946.785373
1.84,1530.1378625050488,1530137862.5050488
1.842,1530.4626125397476,1530462612.5397477
1.844,1530.787197150174,1530787197.1501741
1.846,1531.1116165963454,1531111616.5963454
1.848,1531.435871137594,1531435871.137594
1.85,1531.759961032571,1531759961.032571
1.852,1532.0838865392486,1532083886.5392487
1.854,1532.4076479149214,1532407647.9149215
1.856,1532.7312454162097,1532731245.4162097
1.858,1533.0546792990626,1533054679.2990627
1.86,1533.3779498187591,1533377949.8187592
1.862,1533.7010572299116,1533701057.2299116
1.864,1534.024001786468,1534024001.786468
1.866,1534.3467837417143,1534346783.7417142
1.868,1534.6694033482763,1534669403.3482764
1.87,1534.9918608581233,1534991860.8581233
1.872,1535.3141565225692,1535314156.5225692
1.874,1535.6362905922756,1535636290.5922756
1.876,1535.958263317254,1535958263.317254
1.878,1536.2800749468686,1536280074.9468687
1.88,1536.6017257298377,1536601725.7298377
1.882,1536.9232159142364,1536923215.9142363
1.884,1537.2445457475,1537244545.7475002
1.886,1537.5657154764249,1537565715.476425
1.888,1537.8867253471713,1537886725.3471713
1.89,1538.2075756052657,1538207575.6052656
1.892,1538.5282664956032,1538528266.4956033
1.894,1538.8487982624501,1538848798.2624502
1.896,1539.169171149445,1539169171.149445
1.898,1539.4893853996023,1539489385.3996022
1.9,1539.8094412553141,1539809441.255314
1.902,1540.129338958352,1540129338.958352
1.904,1540.4490787498694,1540449078.7498693
1.906,1540.7686608704048,1540768660.8704047
1.908,1541.0880855598825,1541088085.5598826
1.91,1541.4073530576156,1541407353.0576155
1.912,1541.7264636023076,1541726463.6023076
1.914,1542.045417432056,1542045417.432056
1.916,1542.3642147843523,1542364214.7843523
1.918,1542.682855896086,1542682855.896086
1.92,1543.0013410035465,1543001341.0035465
1.922,1543.3196703424237,1543319670.3424237
1.924,1543.6378441478118,1543637844.147812
1.926,1543.9558626542112,1543955862.654211
1.928,1544.2737260955296,1544273726.0955296
1.93,1544.5914347050848,1544591434.7050848
1.932,1544.9089887156074,1544908988.7156074
1.934,1545.2263883592414,1545226388.3592412
1.936,1545.5436338675474,1545543633.8675475
1.938,1545.8607254715043,1545860725.4715044
1.94,1546.1776634015118,1546177663.401512
1.942,1546.4944478873913,1546494447.8873913
1.944,1546.8110791583886,1546811079.1583886
1.946,1547.127557443177,1547127557.443177
1.948,1547.4438829698572,1547443882.9698572
1.95,1547.7600559659609,1547760055.965961
1.952,1548.0760766584522,1548076076.6584523
1.954,1548.3919452737296,1548391945.2737296
1.956,1548.707662037628,1548707662.0376282
1.958,1549.023227175421,1549023227.175421
1.96,1549.338640911822,1549338640.911822
1.962,1549.6539034709872,1549653903.470987
1.964,1549.9690150765168,1549969015.0765169
1.966,1550.283975951457,1550283975.951457
1.968,1550.5987863183027,1550598786.3183026
1.97,1550.9134463989985,1550913446.3989985
1.972,1551.2279564149412,1551227956.4149413
1.974,1551.5423165869804,1551542316.5869803
1.976,1551.8565271354228,1551856527.1354227
1.978,1552.1705882800313,1552170588.2800314
1.98,1552.4845002400298,1552484500.2400298
1.982,1552.798263234102,1552798263.234102
1.984,1553.111877480396,1553111877.480396
1.986,1553.4253431965244,1553425343.1965244
1.988,1553.7386605995666,1553738660.5995667
1.99,1554.0518299060707,1554051829.9060707
1.992,1554.3648513320559,1554364851.3320558
1.994,1554.6777250930127,1554677725.0930126
1.996,1554.9904514039067,1554990451.4039068
1.998,1555.303030479179,1555303030.479179
2.0,1555.6154625327483,1555615462.5327482
2.005,1556.3959008458733,1556395900.8458734
2.01,1557.1754249258815,1557175424.9258816
2.015,1557.954038072886,1557954038.072886
2.02,1558.7317435670807,1558731743.5670807
2.025,1559.5085446689077,1559508544.6689076
2.03,1560.2844446192244,1560284444.6192243
2.035,1561.0594466394675,1561059446.6394675
2.04,1561.8335539318168,1561833553.9318168
2.045,1562.6067696793552,1562606769.6793551
2.05,1563.3790970462296,1563379097.0462296
2.055,1564.1505391778078,1564150539.1778078
2.06,1564.9210992008343,1564921099.2008343
2.065,1565.690780223585,1565690780.2235851
2.07,1566.4595853360206,1566459585.3360207
2.075,1567.227517609936,1567227517.609936
2.08,1567.9945800991113,1567994580.0991113
2.085,1568.7607758394602,1568760775.8394601
2.09,1569.526107849174,1569526107.849174
2.095,1570.2905791288688,1570290579.1288688
2.1,1571.0541926617275,1571054192.6617274
2.105,1571.8169514136425,1571816951.4136426
2.11,1572.5788583333547,1572578858.3333547
2.115,1573.339916352594,1573339916.352594
2.12,1574.1001283862156,1574100128.3862157
2.125,1574.859497332336,1574859497.3323362
2.13,1575.6180260724686,1575618026.0724685
2.135,1576.375717471656,1576375717.4716558
2.14,1577.1325743786012,1577132574.3786013
2.145,1577.8885996258,1577888599.6258
2.15,1578.643796029668,1578643796.029668
2.155,1579.3981663906702,1579398166.3906703
2.16,1580.1517134934468,1580151713.4934468
2.165,1580.9044401069375,1580904440.1069374
2.17,1581.6563489845068,1581656348.9845068
2.175,1582.4074428640665,1582407442.8640666
2.18,1583.157724468196,1583157724.468196
2.185,1583.907196504264,1583907196.5042639
2.19,1584.6558616645461,1584655861.6645463
2.195,1585.403722626345,1585403722.626345
2.2,1586.150782052103,1586150782.052103
2.205,1586.897042589522,1586897042.5895221
2.21,1587.6425068716749,1587642506.8716748
2.215,1588.3871775171192,1588387177.5171192
2.22,1589.1310571300105,1589131057.1300106
2.225,1589.874148300212,1589874148.3002121
2.23,1590.6164536034041,1590616453.603404
2.235,1591.3579756011945,1591357975.6011946
2.24,1592.0987168412248,1592098716.841225
2.245,1592.8386798572783,1592838679.8572783
2.25,1593.5778671693831,1593577867.169383
2.255,1594.31628128392,1594316281.28392
2.26,1595.0539246937237,1595053924.6937237
2.265,1595.7907998781857,1595790799.8781857
2.27,1596.5269093033562,1596526909.3033562
2.275,1597.2622554220452,1597262255.4220452
2.28,1597.99684067392,1597996840.67392
2.285,1598.7306674856065,1598730667.4856064
2.29,1599.463738270785,1599463738.2707849
2.295,1600.1960554302873,1600196055.4302874
2.3,1600.9276213521923,1600927621.3521924
2.305,1601.658438411922,1601658438.411922
2.31,1602.3885089723342,1602388508.9723341
2.315,1603.1178353838156,1603117835.3838155
2.32,1603.8464199843752,1603846419.9843752
2.325,1604.5742650997342,1604574265.0997343
2.33,1605.3013730434168,1605301373.0434167
2.335,1606.0277461168407,1606027746.1168406
2.34,1606.7533866094043,1606753386.6094043
2.345,1607.478296798576,1607478296.7985759
2.35,1608.2024789499803,1608202478.9499803
2.355,1608.9259353174848,1608925935.3174849
2.36,1609.648668143285,1609648668.143285
2.365,1610.3706796579895,1610370679.6579895
2.37,1611.091972080703,1611091972.080703
2.375,1611.812547619111,1611812547.619111
2.38,1612.5324084695603,1612532408.4695604
2.385,1613.2515568171411,1613251556.817141
2.39,1613.9699948357693,1613969994.8357692
2.395,1614.687724688264,1614687724.6882641
2.4,1615.4047485264289,1615404748.526429
2.405,1616.1210684911296,1616121068.4911296
2.41,1616.8366867123723,1616836686.7123723
2.415,1617.5516053093802,1617551605.3093803
2.42,1618.2658263906706,1618265826.3906705
2.425,1618.9793520541311,1618979352.054131
2.43,1619.692184387093,1619692184.387093
2.435,1620.4043254664066,1620404325.4664066
2.44,1621.115777358516,1621115777.358516
2.445,1621.8265421195301,1621826542.1195302
2.45,1622.5366217952965,1622536621.7952964
2.455,1623.2460184214724,1623246018.4214723
2.46,1623.9547340235968,1623954734.0235968
2.465,1624.662770617159,1624662770.617159
2.47,1625.3701302076702,1625370130.2076702
2.475,1626.0768147907327,1626076814.7907326
2.48,1626.7828263521067,1626782826.3521066
2.485,1627.4881668677801,1627488166.8677802
2.49,1628.1928383040354,1628192838.3040354
2.495,1628.8968426175159,1628896842.6175158
2.5,1629.6001817552922,1629600181.7552922
2.505,1630.3028576549282,1630302857.6549282
2.51,1631.0048722445454,1631004872.2445455
2.515,1631.7062274428886,1631706227.4428885
2.52,1632.4069251593878,1632406925.1593878
2.525,1633.106967294223,1633106967.294223
2.53,1633.8063557383869,1633806355.7383869
2.535,1634.5050923737467,1634505092.3737466
2.54,1635.203179073106,1635203179.073106
2.545,1635.9006177002655,1635900617.7002654
2.55,1636.5974101100844,1636597410.1100843
2.555,1637.29355814854,1637293558.1485398
2.56,1637.989063652787,1637989063.652787
2.565,1638.683928451217,1638683928.4512172
2.57,1639.3781543635178,1639378154.3635178
2.575,1640.0717432007295,1640071743.2007296
2.58,1640.7646967653034,1640764696.7653034
2.585,1641.457016851159,1641457016.851159
2.59,1642.1487052437408,1642148705.2437408
2.595,1642.839763720073,1642839763.720073
2.6,1643.530194048817,1643530194.0488172
2.605,1644.2199979903253,1644219997.9903252
2.61,1644.9091772966963,1644909177.2966962
2.615,1645.5977337118288,1645597733.7118287
2.62,1646.285668971476,1646285668.971476
2.625,1646.972984803298,1646972984.803298
2.63,1647.6596829269156,1647659682.9269156
2.635,1648.3457650539617,1648345765.0539618
2.64,1649.0312328881346,1649031232.8881345
2.645,1649.7160881252476,1649716088.1252475
2.65,1650.4003324532819,1650400332.4532819
2.655,1651.0839675524371,1651083967.552437
2.66,1651.76699509518,1651766995.09518
2.665,1652.4494167462963,1652449416.7462962
2.67,1653.1312341629382,1653131234.162938
2.675,1653.8124489946758,1653812448.9946759
2.68,1654.4930628835423,1654493062.8835423
2.685,1655.1730774640862,1655173077.4640863
2.69,1655.8524943634159,1655852494.363416
2.695,1656.5313152012486,1656531315.2012486
2.7,1657.2095415899573,1657209541.5899572
2.705,1657.8871751346169,1657887175.1346169
2.71,1658.5642174330515,1658564217.4330513
2.715,1659.2406700758784,1659240670.0758784
2.72,1659.916534646556,1659916534.6465561
2.725,1660.5918127214272,1660591812.7214272
2.73,1661.2665058697648,1661266505.8697648
2.735,1661.940615653816,1661940615.653816
2.74,1662.6141436288463,1662614143.6288462
2.745,1663.2870913431832,1663287091.3431833
2.75,1663.9594603382598,1663959460.3382597
2.755,1664.6312521486575,1664631252.1486576
2.76,1665.3024683021486,1665302468.3021486
2.765,1665.973110319739,1665973110.3197389
2.77,1666.6431797157102,1666643179.7157102
2.775,1667.3126779976603,1667312677.9976604
2.78,1667.9816066665462,1667981606.666546
2.785,1668.6499672167242,1668649967.2167242
2.79,1669.3177611359902,1669317761.1359901
2.795,1669.9849899056205,1669984989.9056206
2.8,1670.6516550004121,1670651655.0004122
2.805,1671.317757888722,1671317757.8887222
2.81,1671.983300032507,1671983300.032507
2.815,1672.6482828873613,1672648282.8873613
2.82,1673.3127079025585,1673312707.9025586
2.825,1673.976576521086,1673976576.521086
2.83,1674.6398901796863,1674639890.1796863
2.835,1675.3026503088936,1675302650.3088937
2.84,1675.9648583330716,1675964858.3330715
2.845,1676.6265156704508,1676626515.6704507
2.85,1677.287623733165,1677287623.733165
2.855,1677.9481839272894,1677948183.9272895
2.86,1678.6081976528749,1678608197.652875
2.865,1679.267666303987,1679267666.303987
2.87,1679.9265912687388,1679926591.2687387
2.875,1680.5849739293278,1680584973.9293277
2.88,1681.2428156620726,1681242815.6620727
2.885,1681.900117837446,1681900117.837446
2.89,1682.55688182011,1682556881.82011
2.895,1683.2131089689515,1683213108.9689515
2.9,1683.868800637115,1683868800.637115
2.905,1684.5239581720384,1684523958.1720383
2.91,1685.1785829154855,1685178582.9154856
2.915,1685.832676203579,1685832676.203579
2.92,1686.486239366835,1686486239.3668349
2.925,1687.1392737301953,1687139273.7301953
2.93,1687.7917806130602,1687791780.6130602
2.935,1688.4437613293212,1688443761.3293211
2.94,1689.0952171873928,1689095217.1873927
2.945,1689.7461494902445,1689746149.4902446
2.95,1690.3965595354332,1690396559.5354333
2.955,1691.046448615134,1691046448.615134
2.96,1691.6958180161723,1691695818.0161724
2.965,1692.3446690200528,1692344669.020053
2.97,1692.9930029029933,1692993002.9029934
2.975,1693.6408209359533,1693640820.9359534
2.98,1694.2881243846646,1694288124.3846645
2.985,1694.9349145096617,1694934914.5096617
2.99,1695.5811925663115,1695581192.5663116
2.995,1696.2269598048433,1696226959.8048434
3.0,1696.8722174703782,1696872217.4703782
