"strain,-","stress,MPa","stress,Pa"
1.425,1656.4439577249204,1656443957.7249205
1.426,1656.817139623838,1656817139.6238382
1.427,1657.1902567168768,1657190256.7168767
1.428,1657.5633090603883,1657563309.0603883
1.429,1657.9362967106374,1657936296.7106373
1.43,1658.3092197238004,1658309219.7238004
1.431,1658.6820781559659,1658682078.1559658
1.432,1659.0548720631346,1659054872.0631347
1.433,1659.4276015012206,1659427601.5012205
1.434,1659.8002665260497,1659800266.5260496
1.435,1660.172867193362,1660172867.193362
1.436,1660.5454035588095,1660545403.5588095
1.437,1660.9178756779593,1660917875.6779592
1.438,1661.2902836062901,1661290283.60629
1.439,1661.662627399196,1661662627.399196
1.44,1662.0349071119845,1662034907.1119845
1.441,1662.4071227998768,1662407122.7998767
1.442,1662.7792745180095,1662779274.5180094
1.443,1663.1513623214332,1663151362.3214333
1.444,1663.523386265113,1663523386.265113
1.445,1663.8953464039291,1663895346.4039292
1.446,1664.2672427926777,1664267242.7926776
1.447,1664.6390754860695,1664639075.4860694
1.448,1665.0108445387305,1665010844.5387304
1.449,1665.3825500052026,1665382550.0052025
1.45,1665.7541919399443,1665754191.9399443
1.451,1666.1257703973297,1666125770.3973298
1.452,1666.4972854316484,1666497285.4316485
1.453,1666.868737097108,1666868737.097108
1.454,1667.2401254478314,1667240125.4478314
1.455,1667.6114505378594,1667611450.5378594
1.456,1667.9827124211488,1667982712.4211488
1.457,1668.3539111515738,1668353911.151574
1.458,1668.7250467829267,1668725046.7829268
1.459,1669.0961193689172,1669096119.3689172
1.46,1669.467128963172,1669467128.963172
1.461,1669.8380756192362,1669838075.6192362
1.462,1670.208959390573,1670208959.390573
1.463,1670.5797803305643,1670579780.3305643
1.464,1670.9505384925094,1670950538.4925094
1.465,1671.3212339296272,1671321233.9296272
1.466,1671.691866695055,1671691866.695055
1.467,1672.0624368418498,1672062436.8418498
1.468,1672.432944422987,1672432944.422987
1.469,1672.803389491361,1672803389.4913611
1.47,1673.1737720997867,1673173772.0997868
1.471,1673.5440923009987,1673544092.3009987
1.472,1673.9143501476506,1673914350.1476505
1.473,1674.284545692317,1674284545.692317
1.474,1674.654678987492,1674654678.9874918
1.475,1675.0247500855908,1675024750.0855908
1.476,1675.3947590389485,1675394759.0389485
1.477,1675.7647058998218,1675764705.8998218
1.478,1676.1345907203875,1676134590.7203875
1.479,1676.5044135527442,1676504413.5527442
1.48,1676.8741744489112,1676874174.4489112
1.481,1677.2438734608297,1677243873.4608297
1.482,1677.6135106403622,1677613510.6403623
1.483,1677.9830860392933,1677983086.0392933
1.484,1678.3525997093293,1678352599.7093294
1.485,1678.7220517020987,1678722051.7020986
1.486,1679.091442069153,1679091442.0691528
1.487,1679.4607708619646,1679460770.8619647
1.488,1679.83003813193,1679830038.13193
1.489,1680.199243930368,1680199243.9303682
1.49,1680.5683883085203,1680568388.3085203
1.491,1680.937471317552,1680937471.317552
1.492,1681.3064930085511,1681306493.0085511
1.493,1681.6754534325294,1681675453.4325294
1.494,1682.0443526404224,1682044352.6404223
1.495,1682.413190683089,1682413190.683089
1.496,1682.7819676113127,1682781967.6113126
1.497,1683.1506834758004,1683150683.4758005
1.498,1683.519338327184,1683519338.327184
1.499,1683.8879322160196,1683887932.2160196
1.5,1684.2564651927878,1684256465.192788
1.501,1684.6249373078938,1684624937.3078938
1.502,1684.9933486116684,1684993348.6116683
1.503,1685.3616991543668,1685361699.1543667
1.504,1685.7299889861702,1685729988.98617
1.505,1686.0982181571846,1686098218.1571846
1.506,1686.466386717442,1686466386.717442
1.507,1686.8344947168998,1686834494.7168999
1.508,1687.2025422054417,1687202542.2054417
1.509,1687.570529232877,1687570529.232877
1.51,1687.9384558489419,1687938455.8489418
1.511,1688.3063221032983,1688306322.1032982
1.512,1688.6741280455353,1688674128.0455353
1.513,1689.0418737251675,1689041873.7251675
1.514,1689.4095591916382,1689409559.1916382
1.515,1689.7771844943163,1689777184.4943163
1.516,1690.144749682498,1690144749.682498
1.517,1690.5122548054078,1690512254.8054078
1.518,1690.8796999121964,1690879699.9121964
1.519,1691.2470850519426,1691247085.0519426
1.52,1691.614410273654,1691614410.273654
1.521,1691.981675626264,1691981675.6262639
1.522,1692.3488811586362,1692348881.1586363
1.523,1692.7160269195615,1692716026.9195614
1.524,1693.083112957759,1693083112.9577591
1.525,1693.450139321877,1693450139.321877
1.526,1693.8171060604918,1693817106.0604918
1.527,1694.1840132221091,1694184013.222109
1.528,1694.5508608551634,1694550860.8551633
1.529,1694.917649008018,1694917649.008018
1.53,1695.2843777289663,1695284377.7289662
1.531,1695.6510470662306,1695651047.0662305
1.532,1696.0176570679628,1696017657.067963
1.533,1696.3842077822444,1696384207.7822444
1.534,1696.7506992570875,1696750699.2570875
1.535,1697.1171315404335,1697117131.5404336
1.536,1697.4835046801545,1697483504.6801546
1.537,1697.849818724052,1697849818.724052
1.538,1698.2160737198599,1698216073.7198598
1.539,1698.5822697152407,1698582269.7152407
1.54,1698.9484067577887,1698948406.7577887
1.541,1699.314484895029,1699314484.895029
1.542,1699.6805041744176,1699680504.1744175
1.543,1700.0464646433416,1700046464.6433415
1.544,1700.4123663491202,1700412366.3491201
1.545,1700.778209339003,1700778209.339003
1.546,1701.143993660172,1701143993.660172
1.547,1701.509719359741,1701509719.359741
1.548,1701.8753864847554,1701875386.4847553
1.549,1702.2409950821925,1702240995.0821924
1.55,1702.606545198962,1702606545.198962
1.551,1702.9720368819067,1702972036.8819067
1.552,1703.3374701778005,1703337470.1778004
1.553,1703.7028451333508,1703702845.1333508
1.554,1704.0681617951982,1704068161.7951982
1.555,1704.4334202099149,1704433420.209915
1.556,1704.7986204240074,1704798620.4240074
1.557,1705.1637624839145,1705163762.4839146
1.558,1705.5288464360092,1705528846.4360092
1.559,1705.8938723265967,1705893872.3265967
1.56,1706.2588402019173,1706258840.2019174
1.561,1706.6237501081441,1706623750.108144
1.562,1706.988602091384,1706988602.0913842
1.563,1707.3533961976786,1707353396.1976786
1.564,1707.7181324730036,1707718132.4730036
1.565,1708.0828109632675,1708082810.9632676
1.566,1708.4474317143154,1708447431.7143154
1.567,1708.8119947719251,1708811994.7719252
1.568,1709.1765001818112,1709176500.181811
1.569,1709.5409479896207,1709540947.9896207
1.57,1709.905338240937,1709905338.240937
1.571,1710.2696709812785,1710269670.9812784
1.572,1710.6339462560986,1710633946.2560985
1.573,1710.9981641107859,1710998164.110786
1.574,1711.362324590665,1711362324.5906649
1.575,1711.7264277409954,1711726427.7409954
1.576,1712.0904736069735,1712090473.6069736
1.577,1712.4544622337303,1712454462.2337303
1.578,1712.8183936663336,1712818393.6663337
1.579,1713.182267949787,1713182267.9497871
1.58,1713.5460851290309,1713546085.129031
1.581,1713.9098452489416,1713909845.2489417
1.582,1714.2735483543315,1714273548.3543315
1.583,1714.637194489951,1714637194.4899511
1.584,1715.0007837004866,1715000783.7004867
1.585,1715.3643160305614,1715364316.0305614
1.586,1715.7277915247357,1715727791.5247357
1.587,1716.0912102275074,1716091210.2275074
1.588,1716.454572183312,1716454572.183312
1.589,1716.8178774365206,1716817877.4365206
1.59,1717.1811260314444,1717181126.0314443
1.591,1717.5443180123307,1717544318.0123308
1.592,1717.9074534233648,1717907453.4233649
1.593,1718.2705323086702,1718270532.3086703
1.594,1718.633554712309,1718633554.712309
1.595,1718.99652067828,1718996520.6782799
1.596,1719.359430250522,1719359430.2505221
1.597,1719.722283472911,1719722283.472911
1.598,1720.0850803892624,1720085080.3892624
1.599,1720.44782104333,1720447821.04333
1.6,1720.8105054788066,1720810505.4788065
1.601,1721.173133739323,1721173133.7393231
1.602,1721.5357058684506,1721535705.8684506
1.603,1721.8982219096988,1721898221.9096987
1.604,1722.260681906517,1722260681.906517
1.605,1722.6230859022935,1722623085.9022934
1.606,1722.9854339403569,1722985433.940357
1.607,1723.3477260639743,1723347726.0639744
1.608,1723.709962316354,1723709962.316354
1.609,1724.0721427406434,1724072142.7406433
1.61,1724.4342673799297,1724434267.3799298
1.611,1724.796336277241,1724796336.277241
1.612,1725.1583494755455,1725158349.4755454
1.613,1725.520307017751,1725520307.017751
1.614,1725.8822089467071,1725882208.946707
1.615,1726.244055305203,1726244055.305203
1.616,1726.6058461359694,1726605846.1359694
1.617,1726.9675814816771,1726967581.481677
1.618,1727.329261384939,1727329261.384939
1.619,1727.6908858883078,1727690885.8883078
1.62,1728.0524550342784,1728052455.0342784
1.621,1728.4139688652867,1728413968.8652868
1.622,1728.7754274237102,1728775427.42371
1.623,1729.1368307518678,1729136830.7518678
1.624,1729.4981788920202,1729498178.8920202
1.625,1729.8594718863696,1729859471.8863697
1.626,1730.220709777061,1730220709.777061
1.627,1730.5818926061809,1730581892.606181
1.628,1730.9430204157575,1730943020.4157574
1.629,1731.3040932477618,1731304093.2477617
1.63,1731.6651111441074,1731665111.1441073
1.631,1732.0260741466495,1732026074.1466496
1.632,1732.3869822971874,1732386982.2971873
1.633,1732.7478356374618,1732747835.6374617
1.634,1733.1086342091567,1733108634.2091568
1.635,1733.4693780538992,1733469378.053899
1.636,1733.830067213259,1733830067.213259
1.637,1734.1907017287501,1734190701.7287502
1.638,1734.5512816418282,1734551281.641828
1.639,1734.9118069938936,1734911806.9938936
1.64,1735.2722778262896,1735272277.8262897
1.641,1735.6326941803036,1735632694.1803036
1.642,1735.9930560971661,1735993056.097166
1.643,1736.353363618052,1736353363.618052
1.644,1736.71361678408,1736713616.78408
1.645,1737.0738156363125,1737073815.6363125
1.646,1737.4339602157565,1737433960.2157567
1.647,1737.7940505633633,1737794050.5633633
1.648,1738.1540867200283,1738154086.7200284
1.649,1738.514068726592,1738514068.726592
1.65,1738.8739966238386,1738873996.6238387
1.651,1739.2338704524982,1739233870.4524982
1.652,1739.593690253244,1739593690.253244
1.653,1739.9534560666964,1739953456.0666964
1.654,1740.3131679334192,1740313167.9334192
1.655,1740.6728258939215,1740672825.8939216
1.656,1741.0324299886584,1741032429.9886584
1.657,1741.39198025803,1741391980.25803
1.658,1741.7514767423813,1741751476.7423813
1.659,1742.1109194820042,1742110919.4820042
1.66,1742.470308517135,1742470308.517135
1.661,1742.8296438879568,1742829643.8879569
1.662,1743.1889256345976,1743188925.6345975
1.663,1743.5481537971318,1743548153.7971318
1.664,1743.9073284155807,1743907328.4155807
1.665,1744.266449529911,1744266449.5299108
1.666,1744.6255171800356,1744625517.1800356
1.667,1744.984531405814,1744984531.4058142
1.668,1745.3434922470526,1745343492.2470527
1.669,1745.7023997435044,1745702399.7435045
1.67,1746.0612539348685,1746061253.9348686
1.671,1746.4200548607914,1746420054.8607914
1.672,1746.778802560866,1746778802.560866
1.673,1747.1374970746333,1747137497.0746334
1.674,1747.4961384415803,1747496138.4415803
1.675,1747.8547267011418,1747854726.7011418
1.676,1748.2132618927,1748213261.8927
1.677,1748.5717440555845,1748571744.0555844
1.678,1748.930173229072,1748930173.2290719
1.679,1749.2885494523873,1749288549.4523873
1.68,1749.6468727647034,1749646872.7647035
1.681,1750.00514320514,1750005143.20514
1.682,1750.3633608127657,1750363360.8127656
1.683,1750.7215256265963,1750721525.6265962
1.684,1751.0796376855974,1751079637.6855974
1.685,1751.4376970286808,1751437697.0286808
1.686,1751.7957036947082,1751795703.694708
1.687,1752.1536577224888,1752153657.7224889
1.688,1752.5115591507806,1752511559.1507807
1.689,1752.8694080182909,1752869408.0182908
1.69,1753.2272043636747,1753227204.3636746
1.691,1753.5849482255364,1753584948.2255363
1.692,1753.9426396424296,1753942639.6424296
1.693,1754.3002786528568,1754300278.6528568
1.694,1754.6578652952685,1754657865.2952685
1.695,1755.0153996080664,1755015399.6080666
1.696,1755.3728816296002,1755372881.6296003
1.697,1755.7303113981695,1755730311.3981695
1.698,1756.0876889520227,1756087688.9520228
1.699,1756.4450143293593,1756445014.3293593
1.7,1756.8022875683273,1756802287.5683272
1.702,1757.5166777834993,1757516677.7834992
1.704,1758.2308599017238,1758230859.9017239
1.706,1758.944834226387,1758944834.226387
1.708,1759.6586010600795,1759658601.0600796
1.71,1760.3721607046,1760372160.7046
1.712,1761.0855134609565,1761085513.4609566
1.714,1761.7986596293729,1761798659.6293728
1.716,1762.5115995092872,1762511599.509287
1.718,1763.2243333993583,1763224333.3993583
1.72,1763.936861597467,1763936861.597467
1.722,1764.6491844007196,1764649184.4007196
1.724,1765.3613021054507,1765361302.1054506
1.726,1766.0732150072258,1766073215.0072258
1.728,1766.7849234008445,1766784923.4008446
1.73,1767.4964275803436,1767496427.5803437
1.732,1768.2077278389993,1768207727.8389993
1.734,1768.9188244693303,1768918824.4693303
1.736,1769.6297177631009,1769629717.7631009
1.738,1770.3404080113232,1770340408.0113232
1.74,1771.050895504261,1771050895.504261
1.742,1771.7611805314314,1771761180.5314314
1.744,1772.471263381608,1772471263.381608
1.746,1773.1811443428237,1773181144.3428237
1.748,1773.890823702374,1773890823.702374
1.75,1774.600301746818,1774600301.746818
1.752,1775.3095787619836,1775309578.7619836
1.754,1776.0186550329684,1776018655.0329683
1.756,1776.727530844142,1776727530.844142
1.758,1777.4362064791508,1777436206.4791508
1.76,1778.1446822209186,1778144682.2209187
1.762,1778.852958351651,1778852958.351651
1.764,1779.5610351528358,1779561035.1528358
1.766,1780.2689129052478,1780268912.905248
1.768,1780.9765918889505,1780976591.8889503
1.77,1781.6840723832984,1781684072.3832984
1.772,1782.3913546669396,1782391354.6669395
1.774,1783.09843901782,1783098439.0178201
1.776,1783.8053257131837,1783805325.7131836
1.778,1784.5120150295757,1784512015.0295756
1.78,1785.2185072428465,1785218507.2428465
1.782,1785.9248026281525,1785924802.6281526
1.784,1786.6309014599594,1786630901.4599595
1.786,1787.3368040120451,1787336804.0120451
1.788,1788.0425105575005,1788042510.5575004
1.79,1788.7480213687345,1788748021.3687346
1.792,1789.4533367174743,1789453336.7174742
1.794,1790.158456874769,1790158456.874769
1.796,1790.8633821109916,1790863382.1109915
1.798,1791.5681126958416,1791568112.6958416
1.8,1792.2726488983476,1792272648.8983476
1.802,1792.9769909868692,1792976990.986869
1.804,1793.6811392290997,1793681139.2290998
1.806,1794.3850938920687,1794385093.8920686
1.808,1795.0888552421436,1795088855.2421436
1.81,1795.7924235450341,1795792423.5450342
1.812,1796.4957990657913,1796495799.0657914
1.814,1797.1989820688132,1797198982.068813
1.816,1797.9019728178446,1797901972.8178446
1.818,1798.6047715759817,1798604771.5759816
1.82,1799.3073786056714,1799307378.6056714
1.822,1800.0097941687172,1800009794.1687171
1.824,1800.7120185262788,1800712018.5262787
1.826,1801.4140519388752,1801414051.9388752
1.828,1802.115894666387,1802115894.666387
1.83,1802.817546968059,1802817546.968059
1.832,1803.519009102502,1803519009.1025019
1.834,1804.2202813276954,1804220281.3276954
1.836,1804.9213639009881,1804921363.900988
1.838,1805.6222570791033,1805622257.0791032
1.84,1806.322961118138,1806322961.118138
1.842,1807.0234762735672,1807023476.2735672
1.844,1807.7238028002448,1807723802.8002448
1.846,1808.4239409524068,1808423940.952407
1.848,1809.123890983672,1809123890.9836721
1.85,1809.8236531470461,1809823653.147046
1.852,1810.5232276949223,1810523227.6949222
1.854,1811.2226148790842,1811222614.879084
1.856,1811.921814950707,1811921814.950707
1.858,1812.6208281603608,1812620828.1603608
1.86,1813.3196547580128,1813319654.7580128
1.862,1814.0182949930286,1814018294.9930286
1.864,1814.7167491141731,1814716749.1141732
1.866,1815.4150173696157,1815415017.3696158
1.868,1816.11310000693,1816113100.0069299
1.87,1816.810997273096,1816810997.273096
1.872,1817.5087094145038,1817508709.4145038
1.874,1818.2062366769537,1818206236.6769538
1.876,1818.9035793056587,1818903579.3056586
1.878,1819.6007375452477,1819600737.5452478
1.88,1820.2977116397665,1820297711.6397665
1.882,1820.9945018326791,1820994501.832679
1.884,1821.6911083668724,1821691108.3668723
1.886,1822.3875314846537,1822387531.4846537
1.888,1823.0837714277582,1823083771.4277582
1.89,1823.7798284373457,1823779828.4373457
1.892,1824.4757027540063,1824475702.7540064
1.894,1825.171394617761,1825171394.6177611
1.896,1825.8669042680635,1825866904.2680635
1.898,1826.5622319438012,1826562231.9438012
1.9,1827.2573778832998,1827257377.8832998
1.902,1827.9523423243227,1827952342.3243227
1.904,1828.6471255040747,1828647125.5040746
1.906,1829.3417276592015,1829341727.6592016
1.908,1830.0361490257947,1830036149.0257947
1.91,1830.7303898393916,1830730389.8393917
1.912,1831.4244503349769,1831424450.334977
1.914,1832.1183307469862,1832118330.7469862
1.916,1832.8120313093066,1832812031.3093066
1.918,1833.5055522552784,1833505552.2552783
1.92,1834.1988938176983,1834198893.8176982
1.922,1834.892056228819,1834892056.228819
1.924,1835.5850397203544,1835585039.7203543
1.926,1836.2778445234771,1836277844.523477
1.928,1836.9704708688241,1836970470.868824
1.93,1837.6629189864962,1837662918.9864962
1.932,1838.355189106061,1838355189.106061
1.934,1839.0472814565537,1839047281.4565537
1.936,1839.7391962664803,1839739196.2664804
1.938,1840.4309337638178,1840430933.7638178
1.94,1841.122494176017,1841122494.176017
1.942,1841.813877730004,1841813877.7300038
1.944,1842.5050846521813,1842505084.6521811
1.946,1843.1961151684309,1843196115.1684308
1.948,1843.8869695041149,1843886969.5041149
1.95,1844.5776478840776,1844577647.8840775
1.952,1845.2681505326473,1845268150.5326474
1.954,1845.9584776736374,1845958477.6736374
1.956,1846.6486295303494,1846648629.5303493
1.958,1847.3386063255725,1847338606.3255725
1.96,1848.0284082815892,1848028408.2815893
1.962,1848.7180356201711,1848718035.620171
1.964,1849.407488562586,1849407488.562586
1.966,1850.0967673295968,1850096767.3295968
1.968,1850.7858721414639,1850785872.1414638
1.97,1851.4748032179461,1851474803.217946
1.972,1852.163560778304,1852163560.7783039
1.974,1852.852145041299,1852852145.041299
1.976,1853.540556225198,1853540556.225198
1.978,1854.2287945477724,1854228794.5477724
1.98,1854.9168602263017,1854916860.2263017
1.982,1855.6047534775726,1855604753.4775724
1.984,1856.2924745178836,1856292474.5178835
1.986,1856.980023563045,1856980023.563045
1.988,1857.6674008283799,1857667400.8283799
1.99,1858.3546065287273,1858354606.5287273
1.992,1859.041640878443,1859041640.878443
1.994,1859.7285040914003,1859728504.0914004
1.996,1860.4151963809927,1860415196.3809927
1.998,1861.1017179601358,1861101717.960136
2.0,1861.7880690412674,1861788069.0412674
2.005,1863.5032022051332,1863503202.2051332
2.01,1865.2172743788813,1865217274.3788812
2.015,1866.930288843132,1866930288.843132
2.02,1868.642248860287,1868642248.860287
2.025,1870.3531576746757,1870353157.6746757
2.03,1872.0630185126995,1872063018.5126996
2.035,1873.7718345829749,1873771834.582975
2.04,1875.479609076473,1875479609.076473
2.045,1877.1863451666627,1877186345.1666627
2.05,1878.8920460096451,1878892046.0096452
2.055,1880.5967147442943,1880596714.7442944
2.06,1882.300354492389,1882300354.492389
2.065,1884.0029683587504,1884002968.3587503
2.07,1885.7045594313722,1885704559.4313722
2.075,1887.405130781554,1887405130.781554
2.08,1889.1046854640285,1889104685.4640286
2.085,1890.803226517095,1890803226.517095
2.09,1892.500756962742,1892500756.9627419
2.095,1894.197279806776,1894197279.8067758
2.1,1895.8927980389458,1895892798.0389457
2.105,1897.587314633066,1897587314.633066
2.11,1899.2808325471399,1899280832.54714
2.115,1900.9733547234798,1900973354.7234797
2.12,1902.6648840888274,1902664884.0888274
2.125,1904.355423554473,1904355423.554473
2.13,1906.044976016372,1906044976.016372
2.135,1907.733544355263,1907733544.355263
2.14,1909.4211314367806,1909421131.4367805
2.145,1911.1077401115717,1911107740.1115718
2.15,1912.7933732154079,1912793373.2154078
2.155,1914.4780335692963,1914478033.5692964
2.16,1916.1617239795924,1916161723.9795923
2.165,1917.844447238107,1917844447.238107
2.17,1919.526206122218,1919526206.122218
2.175,1921.2070033949747,1921207003.3949747
2.18,1922.8868418052073,1922886841.8052073
2.185,1924.5657240876299,1924565724.0876298
2.19,1926.243652962947,1926243652.962947
2.195,1927.9206311379558,1927920631.1379557
2.2,1929.596661305648,1929596661.305648
2.205,1931.271746145314,1931271746.145314
2.21,1932.9458883226393,1932945888.3226395
2.215,1934.619090489808,1934619090.489808
2.22,1936.2913552855996,1936291355.2855997
2.225,1937.9626853354857,1937962685.3354857
2.23,1939.6330832517287,1939633083.2517288
2.235,1941.3025516334765,1941302551.6334765
2.24,1942.9710930668566,1942971093.0668566
2.245,1944.6387101250727,1944638710.1250727
2.25,1946.305405368495,1946305405.368495
2.255,1947.9711813447539,1947971181.3447537
2.26,1949.6360405888313,1949636040.5888312
2.265,1951.2999856231506,1951299985.6231506
2.27,1952.963018957667,1952963018.9576669
2.275,1954.6251430899556,1954625143.0899556
2.28,1956.2863605052999,1956286360.5052998
2.285,1957.9466736767797,1957946673.6767797
2.29,1959.6060850653557,1959606085.0653558
2.295,1961.2645971199565,1961264597.1199565
2.3,1962.9222122775632,1962922212.277563
2.305,1964.5789329632933,1964578932.9632933
2.31,1966.234761590483,1966234761.590483
2.315,1967.8897005607714,1967889700.5607715
2.32,1969.5437522641816,1969543752.2641816
2.325,1971.1969190792008,1971196919.0792007
2.33,1972.8492033728617,1972849203.3728616
2.335,1974.5006075008212,1974500607.500821
2.34,1976.1511338074397,1976151133.8074398
2.345,1977.8007846258597,1977800784.6258597
2.35,1979.4495622780814,1979449562.2780814
2.355,1981.097469075041,1981097469.075041
2.36,1982.7445073166873,1982744507.3166873
2.365,1984.3906792920545,1984390679.2920544
2.37,1986.0359872793388,1986035987.2793388
2.375,1987.680433545972,1987680433.5459719
2.38,1989.3240203486946,1989324020.3486946
2.385,1990.9667499336285,1990966749.9336286
2.39,1992.6086245363497,1992608624.5363498
2.395,1994.2496463819582,1994249646.3819582
2.4,1995.8898176851503,1995889817.6851504
2.405,1997.5291406502877,1997529140.6502876
2.41,1999.1676174714676,1999167617.4714675
2.415,2000.8052503325912,2000805250.3325913
2.42,2002.4420414074323,2002442041.4074323
2.425,2004.0779928597055,2004077992.8597054
2.43,2005.7131068431315,2005713106.8431315
2.435,2007.3473855015056,2007347385.5015056
2.44,2008.980830968763,2008980830.968763
2.445,2010.6134453690443,2010613445.3690443
2.45,2012.2452308167587,2012245230.8167586
2.455,2013.8761894166514,2013876189.4166515
2.46,2015.5063232638643,2015506323.2638643
2.465,2017.1356344440012,2017135634.4440012
2.47,2018.7641250331892,2018764125.0331893
2.475,2020.3917970981415,2020391797.0981414
2.48,2022.018652696218,2022018652.696218
2.485,2023.644693875487,2023644693.875487
2.49,2025.2699226747873,2025269922.6747873
2.495,2026.894341123784,2026894341.123784
2.5,2028.517951243032,2028517951.243032
2.505,2030.1407550440333,2030140755.0440333
2.51,2031.7627545292958,2031762754.5292957
2.515,2033.3839516923906,2033383951.6923907
2.52,2035.0043485180101,2035004348.5180101
2.525,2036.6239469820257,2036623946.9820256
2.53,2038.2427490515427,2038242749.0515428
2.535,2039.8607566849578,2039860756.6849577
2.54,2041.4779718320133,2041477971.8320134
2.545,2043.0943964338542,2043094396.433854
2.55,2044.710032423081,2044710032.423081
2.555,2046.3248817238045,2046324881.7238045
2.56,2047.9389462517001,2047938946.2517002
2.565,2049.552227914061,2049552227.9140608
2.57,2051.1647286098496,2051164728.6098497
2.575,2052.7764502297537,2052776450.2297537
2.58,2054.387394656232,2054387394.656232
2.585,2055.9975637635735,2055997563.7635734
2.59,2057.6069594179426,2057606959.4179425
2.595,2059.215583477433,2059215583.477433
2.6,2060.823437792117,2060823437.792117
2.605,2062.430524204095,2062430524.2040951
2.61,2064.0368445475465,2064036844.5475464
2.615,2065.6424006487778,2065642400.6487777
2.62,2067.2471943262703,2067247194.3262703
2.625,2068.8512273907318,2068851227.3907318
2.63,2070.45450164514,2070454501.6451402
2.635,2072.057018884795,2072057018.8847952
2.64,2073.658780897362,2073658780.8973618
2.645,2075.25978946292,2075259789.4629197
2.65,2076.860046354009,2076860046.3540087
2.655,2078.459553335675,2078459553.335675
2.66,2080.0583121655154,2080058312.1655154
2.665,2081.656324593727,2081656324.5937269
2.67,2083.2535923631453,2083253592.3631454
2.675,2084.8501172092956,2084850117.2092955
2.68,2086.445900860433,2086445900.860433
2.685,2088.0409450375873,2088040945.0375874
2.69,2089.6352514546074,2089635251.4546075
2.695,2091.228821818204,2091228821.818204
2.7,2092.821657827991,2092821657.8279912
2.705,2094.4137611765323,2094413761.1765323
2.71,2096.005133549378,2096005133.5493782
2.715,2097.5957766251113,2097595776.6251113
2.72,2099.185692075387,2099185692.0753872
2.725,2100.774881564975,2100774881.5649753
2.73,2102.3633467518,2102363346.7517998
2.735,2103.9510892869803,2103951089.2869804
2.74,2105.538110814872,2105538110.8148723
2.745,2107.124412973106,2107124412.973106
2.75,2108.709997392629,2108709997.392629
2.755,2110.294865697741,2110294865.697741
2.76,2111.879019506138,2111879019.5061378
2.765,2113.4624604289465,2113462460.4289465
2.77,2115.045190070765,2115045190.0707648
2.775,2116.6272100297,2116627210.0297
2.78,2118.208521897406,2118208521.897406
2.785,2119.7891272591214,2119789127.2591214
2.79,2121.3690276937073,2121369027.6937072
2.795,2122.948224773682,2122948224.7736819
2.8,2124.52672006526,2124526720.0652602
2.805,2126.104515128389,2126104515.128389
2.81,2127.6816115167826,2127681611.5167825
2.815,2129.2580107779604,2129258010.7779603
2.82,2130.83371445328,2130833714.4532802
2.825,2132.4087240779763,2132408724.0779762
2.83,2133.9830411811918,2133983041.1811917
2.835,2135.556667286015,2135556667.286015
2.84,2137.1296039095146,2137129603.9095147
2.845,2138.7018525627727,2138701852.5627728
2.85,2140.273414750918,2140273414.7509181
2.855,2141.844291973164,2141844291.9731643
2.86,2143.414485722836,2143414485.7228363
2.865,2144.9839974874103,2144983997.4874103
2.87,2146.552828748544,2146552828.748544
2.875,2148.1209809821084,2148120980.9821086
2.88,2149.6884556582227,2149688455.6582227
2.885,2151.255254241284,2151255254.241284
2.89,2152.821378190002,2152821378.190002
2.895,2154.3868289574316,2154386828.957432
2.9,2155.951607990998,2155951607.9909983
2.905,2157.5157167325374,2157515716.7325373
2.91,2159.079156618321,2159079156.618321
2.915,2160.641929079089,2160641929.079089
2.92,2162.2040355400813,2162204035.5400815
2.925,2163.7654774210678,2163765477.4210677
2.93,2165.326256136377,2165326256.1363773
2.935,2166.886373094929,2166886373.0949287
2.94,2168.445829700263,2168445829.700263
2.945,2170.0046273505673,2170004627.3505673
2.95,2171.5627674387106,2171562767.4387107
2.955,2173.1202513522685,2173120251.3522687
2.96,2174.677080473555,2174677080.473555
2.965,2176.2332561796484,2176233256.1796484
2.97,2177.788779842422,2177788779.842422
2.975,2179.343652828574,2179343652.8285737
2.98,2180.89787649965,2180897876.49965
2.985,2182.451452212078,2182451452.212078
2.99,2184.0043813171915,2184004381.3171916
2.995,2185.556665161258,2185556665.161258
3.0,2187.1083050855077,2187108305.085508
