"strain,-","stress,MPa","stress,Pa"
1.425,1409.1265788880569,1409126578.888057
1.426,1409.1660772809284,1409166077.2809284
1.427,1409.2055583087001,1409205558.3087
1.428,1409.245021991123,1409245021.991123
1.429,1409.2844683479125,1409284468.3479125
1.43,1409.323897398747,1409323897.398747
1.431,1409.3633091632698,1409363309.1632698
1.432,1409.402703661088,1409402703.661088
1.433,1409.4420809117726,1409442080.9117725
1.434,1409.4814409348587,1409481440.9348588
1.435,1409.520783749846,1409520783.749846
1.436,1409.5601093761989,1409560109.3761988
1.437,1409.5994178333456,1409599417.8333457
1.438,1409.6387091406793,1409638709.1406794
1.439,1409.677983317558,1409677983.317558
1.44,1409.7172403833042,1409717240.383304
1.441,1409.7564803572052,1409756480.3572052
1.442,1409.7957032585134,1409795703.2585135
1.443,1409.8349091064463,1409834909.1064463
1.444,1409.8740979201864,1409874097.9201863
1.445,1409.9132697188813,1409913269.7188814
1.446,1409.9524245216442,1409952424.521644
1.447,1409.991562347553,1409991562.347553
1.448,1410.0306832156523,1410030683.2156522
1.449,1410.069787144951,1410069787.144951
1.45,1410.1088741544245,1410108874.1544244
1.451,1410.147944263013,1410147944.263013
1.452,1410.1869974896235,1410186997.4896235
1.453,1410.2260338531285,1410226033.8531284
1.454,1410.265053372366,1410265053.3723662
1.455,1410.304056066141,1410304056.066141
1.456,1410.3430419532237,1410343041.9532237
1.457,1410.3820110523513,1410382011.0523512
1.458,1410.420963382227,1410420963.382227
1.459,1410.4598989615201,1410459898.9615202
1.46,1410.4988178088668,1410498817.8088667
1.461,1410.53771994287,1410537719.94287
1.462,1410.5766053820983,1410576605.3820982
1.463,1410.6154741450885,1410615474.1450884
1.464,1410.6543262503428,1410654326.2503428
1.465,1410.6931617163314,1410693161.7163312
1.466,1410.7319805614907,1410731980.5614908
1.467,1410.7707828042244,1410770782.8042245
1.468,1410.8095684629034,1410809568.4629033
1.469,1410.8483375558658,1410848337.5558658
1.47,1410.8870901014172,1410887090.1014173
1.471,1410.9258261178302,1410925826.1178303
1.472,1410.9645456233452,1410964545.6233451
1.473,1411.0032486361697,1411003248.6361697
1.474,1411.0419351744792,1411041935.1744792
1.475,1411.080605256417,1411080605.2564168
1.476,1411.1192589000937,1411119258.9000936
1.477,1411.157896123588,1411157896.123588
1.478,1411.1965169449468,1411196516.9449468
1.479,1411.2351213821848,1411235121.3821847
1.48,1411.2737094532845,1411273709.4532845
1.481,1411.3122811761968,1411312281.1761968
1.482,1411.3508365688415,1411350836.5688415
1.483,1411.3893756491054,1411389375.6491055
1.484,1411.4278984348448,1411427898.4348447
1.485,1411.466404943884,1411466404.9438841
1.486,1411.504895194016,1411504895.194016
1.487,1411.5433692030022,1411543369.2030022
1.488,1411.581826988573,1411581826.988573
1.489,1411.620268568428,1411620268.568428
1.49,1411.6586939602341,1411658693.9602342
1.491,1411.697103181629,1411697103.181629
1.492,1411.7354962502184,1411735496.2502184
1.493,1411.773873183577,1411773873.183577
1.494,1411.8122339992492,1411812233.9992492
1.495,1411.8505787147485,1411850578.7147486
1.496,1411.8889073475573,1411888907.3475573
1.497,1411.9272199151278,1411927219.9151278
1.498,1411.9655164348815,1411965516.4348814
1.499,1412.0037969242096,1412003796.9242096
1.5,1412.0420614004724,1412042061.4004724
1.501,1412.0803098810009,1412080309.8810008
1.502,1412.1185423830946,1412118542.3830945
1.503,1412.1567589240237,1412156758.9240236
1.504,1412.1949595210278,1412194959.5210278
1.505,1412.233144191317,1412233144.191317
1.506,1412.2713129520712,1412271312.9520712
1.507,1412.30946582044,1412309465.82044
1.508,1412.3476028135437,1412347602.8135438
1.509,1412.3857239484726,1412385723.9484725
1.51,1412.4238292422876,1412423829.2422876
1.511,1412.46191871202,1412461918.71202
1.512,1412.499992374671,1412499992.374671
1.513,1412.5380502472128,1412538050.247213
1.514,1412.5760923465884,1412576092.3465884
1.515,1412.6141186897112,1412614118.689711
1.516,1412.652129293465,1412652129.293465
1.517,1412.6901241747053,1412690124.1747053
1.518,1412.7281033502577,1412728103.3502576
1.519,1412.7660668369192,1412766066.8369193
1.52,1412.8040146514577,1412804014.6514578
1.521,1412.8419468106122,1412841946.8106122
1.522,1412.8798633310926,1412879863.3310926
1.523,1412.9177642295806,1412917764.2295806
1.524,1412.9556495227287,1412955649.5227287
1.525,1412.9935192271612,1412993519.2271612
1.526,1413.0313733594735,1413031373.3594735
1.527,1413.0692119362325,1413069211.9362326
1.528,1413.1070349739769,1413107034.9739769
1.529,1413.144842489217,1413144842.4892168
1.53,1413.1826344984345,1413182634.4984345
1.531,1413.2204110180835,1413220411.0180836
1.532,1413.2581720645892,1413258172.0645893
1.533,1413.2959176543493,1413295917.6543493
1.534,1413.3336478037334,1413333647.8037333
1.535,1413.3713625290825,1413371362.5290825
1.536,1413.4090618467108,1413409061.8467107
1.537,1413.4467457729036,1413446745.7729037
1.538,1413.484414323919,1413484414.323919
1.539,1413.5220675159876,1413522067.5159876
1.54,1413.559705365312,1413559705.365312
1.541,1413.5973278880672,1413597327.8880672
1.542,1413.6349351004008,1413634935.1004007
1.543,1413.672527018433,1413672527.0184329
1.544,1413.7101036582567,1413710103.6582568
1.545,1413.7476650359374,1413747665.0359373
1.546,1413.7852111675134,1413785211.1675134
1.547,1413.8227420689957,1413822742.0689957
1.548,1413.8602577563684,1413860257.7563684
1.549,1413.897758245588,1413897758.245588
1.55,1413.935243552585,1413935243.5525851
1.551,1413.972713693262,1413972713.693262
1.552,1414.0101686834953,1414010168.6834953
1.553,1414.0476085391342,1414047608.5391343
1.554,1414.0850332760015,1414085033.2760015
1.555,1414.1224429098927,1414122442.9098928
1.556,1414.1598374565774,1414159837.4565773
1.557,1414.1972169317983,1414197216.9317982
1.558,1414.2345813512713,1414234581.3512714
1.559,1414.2719307306868,1414271930.730687
1.56,1414.309265085708,1414309265.085708
1.561,1414.346584431972,1414346584.4319718
1.562,1414.3838887850895,1414383888.7850895
1.563,1414.4211781606457,1414421178.1606457
1.564,1414.4584525741989,1414458452.574199
1.565,1414.4957120412814,1414495712.0412815
1.566,1414.5329565774002,1414532956.5774002
1.567,1414.5701861980358,1414570186.1980357
1.568,1414.6074009186425,1414607400.9186425
1.569,1414.6446007546497,1414644600.7546496
1.57,1414.6817857214598,1414681785.7214599
1.571,1414.718955834451,1414718955.834451
1.572,1414.7561111089744,1414756111.1089745
1.573,1414.7932515603566,1414793251.5603566
1.574,1414.8303772038978,1414830377.2038977
1.575,1414.8674880548735,1414867488.0548735
1.576,1414.9045841285333,1414904584.1285334
1.577,1414.9416654401018,1414941665.4401019
1.578,1414.9787320047778,1414978732.004778
1.579,1415.0157838377354,1415015783.8377354
1.58,1415.052820954123,1415052820.954123
1.581,1415.0898433690643,1415089843.3690643
1.582,1415.1268510976581,1415126851.0976582
1.583,1415.1638441549774,1415163844.1549773
1.584,1415.200822556071,1415200822.556071
1.585,1415.2377863159625,1415237786.3159626
1.586,1415.2747354496507,1415274735.4496508
1.587,1415.3116699721095,1415311669.9721096
1.588,1415.3485898982885,1415348589.8982885
1.589,1415.385495243112,1415385495.243112
1.59,1415.4223860214802,1415422386.02148
1.591,1415.4592622482687,1415459262.2482686
1.592,1415.4961239383283,1415496123.9383283
1.593,1415.5329711064853,1415532971.1064854
1.594,1415.5698037675422,1415569803.7675421
1.595,1415.606621936277,1415606621.936277
1.596,1415.6434256274426,1415643425.6274426
1.597,1415.6802148557686,1415680214.8557684
1.598,1415.7169896359603,1415716989.6359603
1.599,1415.7537499826985,1415753749.9826984
1.6,1415.7904959106404,1415790495.9106405
1.601,1415.8272274344188,1415827227.4344187
1.602,1415.8639445686429,1415863944.5686429
1.603,1415.9006473278973,1415900647.3278973
1.604,1415.9373357267439,1415937335.726744
1.605,1415.9740097797198,1415974009.7797198
1.606,1416.010669501339,1416010669.501339
1.607,1416.0473149060913,1416047314.9060912
1.608,1416.0839460084435,1416083946.0084436
1.609,1416.120562822838,1416120562.822838
1.61,1416.1571653636947,1416157165.3636947
1.611,1416.193753645409,1416193753.645409
1.612,1416.2303276823538,1416230327.6823537
1.613,1416.266887488878,1416266887.488878
1.614,1416.303433079307,1416303433.079307
1.615,1416.3399644679441,1416339964.4679441
1.616,1416.376481669068,1416376481.6690679
1.617,1416.4129846969352,1416412984.6969352
1.618,1416.4494735657786,1416449473.5657785
1.619,1416.4859482898084,1416485948.2898085
1.62,1416.5224088832115,1416522408.8832114
1.621,1416.558855360152,1416558855.360152
1.622,1416.5952877347709,1416595287.7347708
1.623,1416.6317060211868,1416631706.0211868
1.624,1416.668110233495,1416668110.233495
1.625,1416.7045003857684,1416704500.3857684
1.626,1416.7408764920572,1416740876.492057
1.627,1416.7772385663886,1416777238.5663886
1.628,1416.8135866227678,1416813586.622768
1.629,1416.8499206751767,1416849920.6751766
1.63,1416.8862407375755,1416886240.7375755
1.631,1416.9225468239013,1416922546.8239012
1.632,1416.9588389480691,1416958838.948069
1.633,1416.9951171239718,1416995117.1239717
1.634,1417.0313813654795,1417031381.3654795
1.635,1417.0676316864403,1417067631.6864402
1.636,1417.1038681006803,1417103868.1006804
1.637,1417.1400906220033,1417140090.6220033
1.638,1417.1762992641904,1417176299.2641904
1.639,1417.212494041002,1417212494.041002
1.64,1417.2486749661753,1417248674.9661753
1.641,1417.284842053426,1417284842.053426
1.642,1417.3209953164478,1417320995.3164477
1.643,1417.3571347689126,1417357134.7689126
1.644,1417.3932604244708,1417393260.4244707
1.645,1417.4293722967504,1417429372.2967505
1.646,1417.465470399358,1417465470.399358
1.647,1417.501554745879,1417501554.745879
1.648,1417.5376253498764,1417537625.3498764
1.649,1417.5736822248919,1417573682.224892
1.65,1417.609725384446,1417609725.384446
1.651,1417.6457548420374,1417645754.8420374
1.652,1417.6817706111435,1417681770.6111436
1.653,1417.7177727052203,1417717772.7052202
1.654,1417.7537611377024,1417753761.1377025
1.655,1417.789735922003,1417789735.922003
1.656,1417.8256970715147,1417825697.0715146
1.657,1417.8616445996079,1417861644.599608
1.658,1417.8975785196326,1417897578.5196326
1.659,1417.9334988449177,1417933498.8449178
1.66,1417.9694055887703,1417969405.5887704
1.661,1418.0052987644776,1418005298.7644777
1.662,1418.041178385305,1418041178.3853052
1.663,1418.0770444644972,1418077044.4644973
1.664,1418.1128970152781,1418112897.015278
1.665,1418.1487360508506,1418148736.0508506
1.666,1418.1845615843972,1418184561.5843973
1.667,1418.2203736290794,1418220373.6290793
1.668,1418.256172198038,1418256172.198038
1.669,1418.2919573043932,1418291957.3043933
1.67,1418.3277289612442,1418327728.9612443
1.671,1418.3634871816707,1418363487.1816707
1.672,1418.3992319787308,1418399231.9787307
1.673,1418.4349633654624,1418434963.3654623
1.674,1418.4706813548837,1418470681.3548837
1.675,1418.5063859599913,1418506385.9599915
1.676,1418.5420771937625,1418542077.1937625
1.677,1418.5777550691537,1418577755.0691538
1.678,1418.6134195991015,1418613419.5991015
1.679,1418.6490707965218,1418649070.7965217
1.68,1418.6847086743107,1418684708.6743107
1.681,1418.7203332453444,1418720333.2453444
1.682,1418.755944522478,1418755944.522478
1.683,1418.7915425185479,1418791542.5185478
1.684,1418.8271272463699,1418827127.2463698
1.685,1418.8626987187395,1418862698.7187395
1.686,1418.8982569484326,1418898256.9484327
1.687,1418.9338019482057,1418933801.9482057
1.688,1418.9693337307945,1418969333.7307944
1.689,1419.004852308916,1419004852.308916
1.69,1419.0403576952667,1419040357.6952667
1.691,1419.075849902524,1419075849.902524
1.692,1419.111328943345,1419111328.9433448
1.693,1419.1467948303673,1419146794.8303673
1.694,1419.1822475762096,1419182247.5762095
1.695,1419.2176871934705,1419217687.1934705
1.696,1419.253113694729,1419253113.694729
1.697,1419.2885270925456,1419288527.0925455
1.698,1419.32392739946,1419323927.39946
1.699,1419.3593146279934,1419359314.6279933
1.7,1419.3946887906477,1419394688.7906477
1.702,1419.4653979682294,1419465397.9682293
1.704,1419.5360550318344,1419536055.0318344
1.706,1419.6066600807853,1419606660.0807853
1.708,1419.6772132140998,1419677213.2141
1.71,1419.747714530492,1419747714.530492
1.712,1419.8181641283727,1419818164.1283727
1.714,1419.8885621058523,1419888562.1058524
1.716,1419.9589085607408,1419958908.560741
1.718,1420.0292035905493,1420029203.5905492
1.72,1420.099447292492,1420099447.292492
1.722,1420.169639763486,1420169639.763486
1.724,1420.2397811001545,1420239781.1001544
1.726,1420.309871398826,1420309871.3988261
1.728,1420.3799107555371,1420379910.755537
1.73,1420.4498992660328,1420449899.266033
1.732,1420.5198370257683,1420519837.0257683
1.734,1420.5897241299099,1420589724.12991
1.736,1420.6595606733358,1420659560.6733358
1.738,1420.7293467506383,1420729346.7506382
1.74,1420.7990824561246,1420799082.4561245
1.742,1420.8687678838169,1420868767.883817
1.744,1420.9384031274556,1420938403.1274555
1.746,1421.0079882804985,1421007988.2804985
1.748,1421.0775234361233,1421077523.4361234
1.75,1421.1470086872287,1421147008.6872287
1.752,1421.2164441264342,1421216444.1264343
1.754,1421.285829846083,1421285829.8460832
1.756,1421.3551659382422,1421355165.9382422
1.758,1421.4244524947035,1421424452.4947035
1.76,1421.493689606986,1421493689.606986
1.762,1421.5628773663352,1421562877.3663352
1.764,1421.632015863726,1421632015.8637261
1.766,1421.7011051898626,1421701105.1898625
1.768,1421.77014543518,1421770145.43518
1.77,1421.839136689845,1421839136.6898448
1.772,1421.9080790437574,1421908079.0437574
1.774,1421.9769725865513,1421976972.5865512
1.776,1422.045817407596,1422045817.4075959
1.778,1422.1146135959968,1422114613.5959969
1.78,1422.1833612405965,1422183361.2405965
1.782,1422.252060429976,1422252060.429976
1.784,1422.3207112524558,1422320711.2524557
1.786,1422.3893137960972,1422389313.7960973
1.788,1422.4578681487028,1422457868.1487029
1.79,1422.5263743978176,1422526374.3978176
1.792,1422.5948326307305,1422594832.6307304
1.794,1422.663242934475,1422663242.934475
1.796,1422.7316053958305,1422731605.3958304
1.798,1422.7999201013226,1422799920.1013227
1.8,1422.8681871372255,1422868187.1372254
1.802,1422.936406589561,1422936406.589561
1.804,1423.004578544102,1423004578.544102
1.806,1423.0727030863713,1423072703.0863714
1.808,1423.1407803016436,1423140780.3016436
1.81,1423.2088102749465,1423208810.2749465
1.812,1423.276793091061,1423276793.091061
1.814,1423.3447288345237,1423344728.8345237
1.816,1423.412617589626,1423412617.589626
1.818,1423.4804594404166,1423480459.4404166
1.82,1423.5482544707013,1423548254.4707012
1.822,1423.6160027640449,1423616002.7640448
1.824,1423.683704403772,1423683704.403772
1.826,1423.7513594729671,1423751359.4729671
1.828,1423.818968054477,1423818968.054477
1.83,1423.88653023091,1423886530.23091
1.832,1423.9540460846383,1423954046.0846384
1.834,1424.0215156977986,1424021515.6977985
1.836,1424.0889391522921,1424088939.1522923
1.838,1424.156316529787,1424156316.529787
1.84,1424.2236479117184,1424223647.9117184
1.842,1424.2909333792886,1424290933.3792887
1.844,1424.35817301347,1424358173.01347
1.846,1424.4253668950034,1424425366.8950033
1.848,1424.492515104402,1424492515.1044018
1.85,1424.559617721949,1424559617.721949
1.852,1424.6266748277014,1424626674.8277013
1.854,1424.6936865014889,1424693686.501489
1.856,1424.7606528229153,1424760652.8229153
1.858,1424.8275738713603,1424827573.8713603
1.86,1424.8944497259788,1424894449.7259789
1.862,1424.961280465703,1424961280.465703
1.864,1425.0280661692434,1425028066.1692433
1.866,1425.0948069150882,1425094806.9150882
1.868,1425.1615027815053,1425161502.7815053
1.87,1425.2281538465436,1425228153.8465436
1.872,1425.2947601880326,1425294760.1880326
1.874,1425.361321883584,1425361321.883584
1.876,1425.427839010592,1425427839.010592
1.878,1425.4943116462355,1425494311.6462355
1.88,1425.560739867477,1425560739.867477
1.882,1425.627123751065,1425627123.751065
1.884,1425.6934633735336,1425693463.3735337
1.886,1425.7597588112044,1425759758.8112044
1.888,1425.8260101401868,1425826010.1401868
1.89,1425.8922174363788,1425892217.4363787
1.892,1425.958380775468,1425958380.7754679
1.894,1426.0245002329316,1426024500.2329316
1.896,1426.090575884039,1426090575.884039
1.898,1426.1566078038506,1426156607.8038507
1.9,1426.22259606722,1426222596.06722
1.902,1426.2885407487938,1426288540.7487938
1.904,1426.354441923013,1426354441.923013
1.906,1426.4202996641138,1426420299.6641138
1.908,1426.486114046128,1426486114.046128
1.91,1426.5518851428842,1426551885.1428843
1.912,1426.617613028008,1426617613.028008
1.914,1426.6832977749236,1426683297.7749236
1.916,1426.7489394568538,1426748939.4568539
1.918,1426.8145381468207,1426814538.1468208
1.92,1426.8800939176476,1426880093.9176476
1.922,1426.9456068419581,1426945606.841958
1.924,1427.0110769921785,1427011076.9921784
1.926,1427.0765044405368,1427076504.4405367
1.928,1427.1418892590655,1427141889.2590654
1.93,1427.2072315196,1427207231.5196002
1.932,1427.2725312937816,1427272531.2937818
1.934,1427.3377886530568,1427337788.6530569
1.936,1427.4030036686784,1427403003.6686783
1.938,1427.4681764117058,1427468176.4117057
1.94,1427.533306953007,1427533306.953007
1.942,1427.598395363258,1427598395.3632581
1.944,1427.663441712944,1427663441.712944
1.946,1427.7284460723602,1427728446.07236
1.948,1427.7934085116121,1427793408.5116122
1.95,1427.8583291006173,1427858329.1006174
1.952,1427.9232079091043,1427923207.9091043
1.954,1427.988045006615,1427988045.006615
1.956,1428.052840462505,1428052840.4625049
1.958,1428.1175943459432,1428117594.3459432
1.96,1428.1823067259136,1428182306.7259135
1.962,1428.246977671216,1428246977.671216
1.964,1428.3116072504658,1428311607.2504659
1.966,1428.3761955320956,1428376195.5320957
1.968,1428.4407425843556,1428440742.5843556
1.97,1428.5052484753135,1428505248.4753134
1.972,1428.5697132728565,1428569713.2728565
1.974,1428.6341370446912,1428634137.0446913
1.976,1428.698519858344,1428698519.858344
1.978,1428.7628617811624,1428762861.7811625
1.98,1428.8271628803154,1428827162.8803155
1.982,1428.8914232227942,1428891423.222794
1.984,1428.9556428754124,1428955642.8754125
1.986,1429.0198219048075,1429019821.9048076
1.988,1429.0839603774405,1429083960.3774405
1.99,1429.1480583595976,1429148058.3595977
1.992,1429.2121159173903,1429212115.9173903
1.994,1429.2761331167558,1429276133.1167557
1.996,1429.3401100234582,1429340110.0234582
1.998,1429.4040467030886,1429404046.7030885
2.0,1429.4679432210662,1429467943.2210662
2.005,1429.6275092365454,1429627509.2365453
2.01,1429.7868256638574,1429786825.6638575
2.015,1429.9458935112195,1429945893.5112195
2.02,1430.1047137802939,1430104713.780294
2.025,1430.263287466244,1430263287.466244
2.03,1430.4216155577951,1430421615.557795
2.035,1430.5796990372903,1430579699.0372903
2.04,1430.7375388807468,1430737538.8807468
2.045,1430.895136057913,1430895136.057913
2.05,1431.052491532324,1431052491.532324
2.055,1431.2096062613555,1431209606.2613554
2.06,1431.3664811962785,1431366481.1962786
2.065,1431.523117282313,1431523117.282313
2.07,1431.6795154586814,1431679515.4586813
2.075,1431.8356766586596,1431835676.6586597
2.08,1431.99160180963,1431991601.8096302
2.085,1432.1472918331328,1432147291.8331327
2.09,1432.3027476449158,1432302747.6449158
2.095,1432.4579701549849,1432457970.154985
2.1,1432.6129602676542,1432612960.2676542
2.105,1432.7677188815946,1432767718.8815947
2.11,1432.9222468898822,1432922246.8898823
2.115,1433.0765451800462,1433076545.180046
2.12,1433.230614634117,1433230614.6341171
2.125,1433.3844561286721,1433384456.1286721
2.13,1433.5380705348832,1433538070.5348833
2.135,1433.6914587185624,1433691458.7185624
2.14,1433.8446215402066,1433844621.5402067
2.145,1433.9975598550436,1433997559.8550436
2.15,1434.1502745130751,1434150274.513075
2.155,1434.3027663591226,1434302766.3591228
2.16,1434.455036232869,1434455036.232869
2.165,1434.6070849689024,1434607084.9689023
2.17,1434.7589133967595,1434758913.3967595
2.175,1434.910522340966,1434910522.340966
2.18,1435.0619126210797,1435061912.6210797
2.185,1435.2130850517315,1435213085.0517316
2.19,1435.364040442665,1435364040.442665
2.195,1435.5147795987791,1435514779.5987792
2.2,1435.6653033201653,1435665303.3201654
2.205,1435.8156124021493,1435815612.4021494
2.21,1435.9657076353292,1435965707.6353292
2.215,1436.1155898056143,1436115589.8056142
2.22,1436.2652596942637,1436265259.6942637
2.225,1436.4147180779237,1436414718.0779238
2.23,1436.5639657286656,1436563965.7286656
2.235,1436.7130034140228,1436713003.4140227
2.24,1436.8618318970275,1436861831.8970275
2.245,1437.0104519362471,1437010451.936247
2.25,1437.15886428582,1437158864.28582
2.255,1437.307069695492,1437307069.695492
2.26,1437.4550689106497,1437455068.9106498
2.265,1437.602862672358,1437602862.672358
2.27,1437.750451717392,1437750451.717392
2.275,1437.8978367782731,1437897836.778273
2.28,1438.0450185833022,1438045018.5833023
2.285,1438.1919978565925,1438191997.8565924
2.29,1438.3387753181041,1438338775.318104
2.295,1438.4853516836754,1438485351.6836753
2.3,1438.6317276650568,1438631727.6650567
2.305,1438.7779039699415,1438777903.9699414
2.31,1438.9238813019988,1438923881.3019989
2.315,1439.0696603609044,1439069660.3609045
2.32,1439.2152418423727,1439215241.8423727
2.325,1439.3606264381865,1439360626.4381864
2.33,1439.505814836229,1439505814.836229
2.335,1439.6508077205126,1439650807.7205126
2.34,1439.7956057712101,1439795605.7712102
2.345,1439.9402096646836,1439940209.6646836
2.35,1440.0846200735143,1440084620.0735142
2.355,1440.228837666532,1440228837.666532
2.36,1440.3728631088422,1440372863.1088421
2.365,1440.5166970618575,1440516697.0618575
2.37,1440.6603401833231,1440660340.1833231
2.375,1440.8037931273466,1440803793.1273465
2.38,1440.9470565444244,1440947056.5444243
2.385,1441.0901310814706,1441090131.0814707
2.39,1441.2330173818432,1441233017.381843
2.395,1441.3757160853706,1441375716.0853705
2.4,1441.5182278283796,1441518227.8283796
2.405,1441.6605532437213,1441660553.2437212
2.41,1441.8026929607963,1441802692.9607964
2.415,1441.9446476055818,1441944647.6055818
2.42,1442.0864178006568,1442086417.8006568
2.425,1442.2280041652273,1442228004.1652272
2.43,1442.369407315152,1442369407.3151522
2.435,1442.5106278629673,1442510627.8629673
2.44,1442.6516664179105,1442651666.4179106
2.445,1442.7925235859461,1442792523.585946
2.45,1442.9331999697897,1442933199.9697897
2.455,1443.0736961689308,1443073696.1689308
2.46,1443.2140127796579,1443214012.7796578
2.465,1443.354150395081,1443354150.395081
2.47,1443.4941096051564,1443494109.6051564
2.475,1443.633890996708,1443633890.996708
2.48,1443.7734951534517,1443773495.1534517
2.485,1443.912922656017,1443912922.6560168
2.49,1444.05217408197,1444052174.08197
2.495,1444.191250005836,1444191250.005836
2.5,1444.3301509991209,1444330150.999121
2.505,1444.4688776303333,1444468877.6303332
2.51,1444.6074304650062,1444607430.4650064
2.515,1444.7458100657184,1444745810.0657184
2.52,1444.884016992116,1444884016.992116
2.525,1445.0220518009328,1445022051.800933
2.53,1445.1599150460122,1445159915.0460122
2.535,1445.297607278327,1445297607.278327
2.54,1445.435129046,1445435129.046
2.545,1445.572480894325,1445572480.894325
2.55,1445.7096633657861,1445709663.365786
2.555,1445.846677000078,1445846677.000078
2.56,1445.9835223341256,1445983522.3341255
2.565,1446.120199902104,1446120199.9021041
2.57,1446.2567102354578,1446256710.235458
2.575,1446.3930538629195,1446393053.8629196
2.58,1446.5292313105292,1446529231.3105292
2.585,1446.6652431016546,1446665243.1016545
2.59,1446.801089757007,1446801089.7570071
2.595,1446.936771794663,1446936771.794663
2.6,1447.07228973008,1447072289.73008
2.605,1447.2076440761168,1447207644.0761168
2.61,1447.3428353430502,1447342835.3430502
2.615,1447.4778640385932,1447477864.0385933
2.62,1447.6127306679134,1447612730.6679134
2.625,1447.7474357336494,1447747435.7336493
2.63,1447.8819797359295,1447881979.7359295
2.635,1448.0163631723879,1448016363.1723878
2.64,1448.1505865381826,1448150586.5381825
2.645,1448.284650326012,1448284650.3260121
2.65,1448.418555026132,1448418555.026132
2.655,1448.5523011263724,1448552301.1263723
2.66,1448.6858891121535,1448685889.1121535
2.665,1448.8193194665023,1448819319.4665022
2.67,1448.9525926700694,1448952592.6700695
2.675,1449.0857092011447,1449085709.2011447
2.68,1449.2186695356731,1449218669.5356731
2.685,1449.351474147271,1449351474.147271
2.69,1449.484123507241,1449484123.507241
2.695,1449.616618084589,1449616618.084589
2.7,1449.7489583460379,1449748958.3460379
2.705,1449.8811447560438,1449881144.756044
2.71,1450.0131777768117,1450013177.7768118
2.715,1450.1450578683098,1450145057.8683097
2.72,1450.2767854882836,1450276785.4882836
2.725,1450.4083610922728,1450408361.0922728
2.73,1450.539785133624,1450539785.133624
2.735,1450.671058063507,1450671058.063507
2.74,1450.8021803309268,1450802180.330927
2.745,1450.9331523827404,1450933152.3827405
2.75,1451.0639746636698,1451063974.6636698
2.755,1451.1946476163157,1451194647.6163156
2.76,1451.3251716811726,1451325171.6811726
2.765,1451.455547296641,1451455547.296641
2.77,1451.585774899043,1451585774.8990428
2.775,1451.7158549226338,1451715854.9226336
2.78,1451.8457877996173,1451845787.7996173
2.785,1451.975573960158,1451975573.960158
2.79,1452.1052138323948,1452105213.8323948
2.795,1452.2347078424539,1452234707.842454
2.8,1452.3640564144619,1452364056.4144619
2.805,1452.4932599705592,1452493259.9705591
2.81,1452.6223189309121,1452622318.930912
2.815,1452.7512337137262,1452751233.713726
2.82,1452.880004735258,1452880004.7352579
2.825,1453.0086324098286,1453008632.4098287
2.83,1453.1371171498354,1453137117.1498353
2.835,1453.2654593657646,1453265459.3657646
2.84,1453.3936594662036,1453393659.4662037
2.845,1453.5217178578525,1453521717.8578525
2.85,1453.6496349455365,1453649634.9455364
2.855,1453.7774111322183,1453777411.1322184
2.86,1453.9050468190087,1453905046.8190086
2.865,1454.0325424051798,1454032542.4051797
2.87,1454.159898288175,1454159898.288175
2.875,1454.2871148636223,1454287114.8636222
2.88,1454.414192525344,1454414192.5253441
2.885,1454.5411316653697,1454541131.6653697
2.89,1454.6679326739459,1454667932.673946
2.895,1454.7945959395483,1454794595.9395483
2.9,1454.921121848893,1454921121.8488932
2.905,1455.0475107869463,1455047510.7869463
2.91,1455.173763136937,1455173763.136937
2.915,1455.299879280366,1455299879.280366
2.92,1455.4258595970182,1455425859.5970182
2.925,1455.5517044649723,1455551704.4649723
2.93,1455.6774142606112,1455677414.260611
2.935,1455.8029893586333,1455802989.3586333
2.94,1455.9284301320627,1455928430.1320627
2.945,1456.0537369522585,1456053736.9522586
2.95,1456.1789101889265,1456178910.1889265
2.955,1456.3039502101285,1456303950.2101285
2.96,1456.4288573822926,1456428857.3822925
2.965,1456.5536320702226,1456553632.0702226
2.97,1456.678274637109,1456678274.637109
2.975,1456.8027854445386,1456802785.4445386
2.98,1456.927164852503,1456927164.852503
2.985,1457.0514132194096,1457051413.2194097
2.99,1457.1755309020914,1457175530.9020915
2.995,1457.2995182558152,1457299518.2558153
3.0,1457.4233756342921,1457423375.6342921
