"strain,-","stress,MPa","stress,Pa"
1.419,1562.2159883050685,1562215988.3050685
1.42,1562.3065334883365,1562306533.4883366
1.421,1562.39704330816,1562397043.3081598
1.422,1562.4875178030532,1562487517.8030531
1.423,1562.5779570114632,1562577957.0114632
1.424,1562.6683609717672,1562668360.9717672
1.425,1562.7587297222744,1562758729.7222745
1.426,1562.8490633012261,1562849063.3012261
1.427,1562.9393617467947,1562939361.7467947
1.428,1563.0296250970848,1563029625.0970848
1.429,1563.1198533901338,1563119853.3901339
1.43,1563.2100466639108,1563210046.6639109
1.431,1563.3002049563179,1563300204.956318
1.432,1563.3903283051893,1563390328.3051894
1.433,1563.4804167482928,1563480416.7482927
1.434,1563.5704703233287,1563570470.3233287
1.435,1563.6604890679307,1563660489.0679307
1.436,1563.750473019666,1563750473.019666
1.437,1563.8404222160352,1563840422.2160351
1.438,1563.9303366944723,1563930336.6944723
1.439,1564.0202164923458,1564020216.4923458
1.44,1564.1100616469575,1564110061.6469576
1.441,1564.199872195544,1564199872.195544
1.442,1564.289648175276,1564289648.175276
1.443,1564.3793896232582,1564379389.6232584
1.444,1564.469096576531,1564469096.576531
1.445,1564.5587690720688,1564558769.0720687
1.446,1564.6484071467812,1564648407.1467812
1.447,1564.7380108375132,1564738010.8375132
1.448,1564.8275801810446,1564827580.1810446
1.449,1564.9171152140912,1564917115.214091
1.45,1565.0066159733037,1565006615.9733038
1.451,1565.0960824952695,1565096082.4952695
1.452,1565.1855148165112,1565185514.8165112
1.453,1565.274912973488,1565274912.9734879
1.454,1565.3642770025945,1565364277.0025945
1.455,1565.453606940163,1565453606.940163
1.456,1565.542902822461,1565542902.822461
1.457,1565.6321646856936,1565632164.6856937
1.458,1565.7213925660024,1565721392.5660024
1.459,1565.8105864994661,1565810586.4994662
1.46,1565.8997465221005,1565899746.5221004
1.461,1565.988872669859,1565988872.669859
1.462,1566.0779649786316,1566077964.9786315
1.463,1566.1670234842472,1566167023.4842472
1.464,1566.2560482224715,1566256048.2224715
1.465,1566.3450392290085,1566345039.2290084
1.466,1566.4339965395002,1566433996.5395002
1.467,1566.5229201895265,1566522920.1895266
1.468,1566.6118102146065,1566611810.2146065
1.469,1566.7006666501968,1566700666.6501968
1.47,1566.7894895316936,1566789489.5316935
1.471,1566.8782788944309,1566878278.8944309
1.472,1566.9670347736826,1566967034.7736826
1.473,1567.0557572046612,1567055757.2046611
1.474,1567.1444462225188,1567144446.222519
1.475,1567.2331018623463,1567233101.8623464
1.476,1567.3217241591747,1567321724.1591747
1.477,1567.4103131479742,1567410313.1479743
1.478,1567.4988688636556,1567498868.8636556
1.479,1567.5873913410687,1567587391.3410687
1.48,1567.6758806150042,1567675880.6150043
1.481,1567.764336720193,1567764336.720193
1.482,1567.8527596913054,1567852759.6913054
1.483,1567.9411495629536,1567941149.5629535
1.484,1568.0295063696897,1568029506.3696897
1.485,1568.1178301460068,1568117830.1460068
1.486,1568.2061209263393,1568206120.9263394
1.487,1568.2943787450617,1568294378.7450616
1.488,1568.3826036364912,1568382603.6364913
1.489,1568.4707956348855,1568470795.6348855
1.49,1568.5589547744435,1568558954.7744434
1.491,1568.6470810893065,1568647081.0893066
1.492,1568.7351746135573,1568735174.6135573
1.493,1568.823235381221,1568823235.3812208
1.494,1568.9112634262638,1568911263.4262638
1.495,1568.9992587825955,1568999258.7825954
1.496,1569.0872214840667,1569087221.4840667
1.497,1569.1751515644721,1569175151.5644722
1.498,1569.2630490575477,1569263049.0575478
1.499,1569.350913996973,1569350913.996973
1.5,1569.4387464163701,1569438746.4163702
1.501,1569.5265463493045,1569526546.3493044
1.502,1569.6143138292844,1569614313.8292844
1.503,1569.7020488897613,1569702048.8897612
1.504,1569.7897515641305,1569789751.5641305
1.505,1569.8774218857307,1569877421.8857307
1.506,1569.9650598878443,1569965059.8878443
1.507,1570.0526656036973,1570052665.6036973
1.508,1570.14023906646,1570140239.0664601
1.509,1570.2277803092468,1570227780.3092468
1.51,1570.315289365116,1570315289.3651161
1.511,1570.4027662670705,1570402766.2670705
1.512,1570.4902110480575,1570490211.0480576
1.513,1570.5776237409693,1570577623.7409694
1.514,1570.6650043786422,1570665004.378642
1.515,1570.752352993858,1570752352.993858
1.516,1570.8396696193429,1570839669.6193428
1.517,1570.926954287769,1570926954.2877688
1.518,1571.014207031753,1571014207.0317528
1.519,1571.101427883857,1571101427.883857
1.52,1571.1886168765893,1571188616.8765893
1.521,1571.275774042403,1571275774.042403
1.522,1571.362899413698,1571362899.413698
1.523,1571.4499930228185,1571449993.0228186
1.524,1571.5370549020563,1571537054.9020562
1.525,1571.6240850836484,1571624085.0836484
1.526,1571.7110835997782,1571711083.5997782
1.527,1571.7980504825762,1571798050.4825761
1.528,1571.8849857641185,1571884985.7641184
1.529,1571.9718894764278,1571971889.4764278
1.53,1572.0587616514747,1572058761.6514747
1.531,1572.1456023211756,1572145602.3211756
1.532,1572.2324115173942,1572232411.5173943
1.533,1572.3191892719415,1572319189.2719414
1.534,1572.4059356165756,1572405935.6165755
1.535,1572.492650583002,1572492650.5830019
1.536,1572.5793342028737,1572579334.2028737
1.537,1572.665986507791,1572665986.507791
1.538,1572.752607529303,1572752607.529303
1.539,1572.8391972989052,1572839197.2989051
1.54,1572.9257558480424,1572925755.8480425
1.541,1573.012283208106,1573012283.208106
1.542,1573.0987794104376,1573098779.4104376
1.543,1573.1852444863252,1573185244.4863253
1.544,1573.2716784670065,1573271678.4670064
1.545,1573.358081383667,1573358081.383667
1.546,1573.4444532674415,1573444453.2674415
1.547,1573.5307941494134,1573530794.1494133
1.548,1573.6171040606148,1573617104.0606148
1.549,1573.7033830320272,1573703383.0320272
1.55,1573.7896310945807,1573789631.0945807
1.551,1573.8758482791554,1573875848.2791555
1.552,1573.9620346165802,1573962034.6165802
1.553,1574.0481901376338,1574048190.1376338
1.554,1574.1343148730446,1574134314.8730445
1.555,1574.2204088534902,1574220408.85349
1.556,1574.3064721095986,1574306472.1095986
1.557,1574.3925046719478,1574392504.6719477
1.558,1574.4785065710653,1574478506.5710652
1.559,1574.5644778374292,1574564477.8374293
1.56,1574.650418501468,1574650418.501468
1.561,1574.7363285935603,1574736328.5935602
1.562,1574.8222081440354,1574822208.1440353
1.563,1574.9080571831732,1574908057.1831732
1.564,1574.9938757412046,1574993875.7412047
1.565,1575.0796638483107,1575079663.8483107
1.566,1575.1654215346243,1575165421.5346243
1.567,1575.2511488302287,1575251148.8302286
1.568,1575.3368457651588,1575336845.765159
1.569,1575.422512369401,1575422512.369401
1.57,1575.508148672892,1575508148.672892
1.571,1575.5937547055214,1575593754.7055213
1.572,1575.6793304971297,1575679330.4971297
1.573,1575.7648760775091,1575764876.0775092
1.574,1575.850391476404,1575850391.476404
1.575,1575.9358767235103,1575935876.7235103
1.576,1576.0213318484768,1576021331.848477
1.577,1576.1067568809033,1576106756.8809032
1.578,1576.1921518503427,1576192151.8503428
1.579,1576.2775167863,1576277516.7863002
1.58,1576.362851718233,1576362851.718233
1.581,1576.4481566755517,1576448156.6755517
1.582,1576.5334316876188,1576533431.6876187
1.583,1576.6186767837498,1576618676.7837498
1.584,1576.703891993214,1576703891.9932141
1.585,1576.7890773452325,1576789077.3452325
1.586,1576.87423286898,1576874232.86898
1.587,1576.9593585935847,1576959358.5935848
1.588,1577.0444545481275,1577044454.5481277
1.589,1577.1295207616438,1577129520.761644
1.59,1577.2145572631212,1577214557.2631211
1.591,1577.299564081502,1577299564.081502
1.592,1577.3845412456817,1577384541.2456818
1.593,1577.4694887845098,1577469488.78451
1.594,1577.55440672679,1577554406.72679
1.595,1577.6392951012795,1577639295.1012795
1.596,1577.72415393669,1577724153.93669
1.597,1577.808983261688,1577808983.261688
1.598,1577.893783104893,1577893783.104893
1.599,1577.9785534948803,1577978553.4948802
1.6,1578.063294460179,1578063294.4601789
1.601,1578.1480060292733,1578148006.0292733
1.602,1578.2326882306015,1578232688.2306015
1.603,1578.3173410925579,1578317341.092558
1.604,1578.4019646434904,1578401964.6434903
1.605,1578.486558911703,1578486558.911703
1.606,1578.5711239254542,1578571123.9254541
1.607,1578.6556597129586,1578655659.7129586
1.608,1578.7401663023852,1578740166.302385
1.609,1578.8246437218586,1578824643.7218585
1.61,1578.9090919994599,1578909091.9994597
1.611,1578.9935111632246,1578993511.1632247
1.612,1579.077901241145,1579077901.241145
1.613,1579.162262261168,1579162262.261168
1.614,1579.246594251198,1579246594.251198
1.615,1579.3308972390946,1579330897.2390945
1.616,1579.415171252673,1579415171.252673
1.617,1579.4994163197057,1579499416.3197057
1.618,1579.5836324679208,1579583632.4679208
1.619,1579.667819725003,1579667819.725003
1.62,1579.7519781185938,1579751978.1185937
1.621,1579.836107676291,1579836107.676291
1.622,1579.9202084256492,1579920208.4256492
1.623,1580.0042803941797,1580004280.3941796
1.624,1580.088323609351,1580088323.609351
1.625,1580.1723380985882,1580172338.0985882
1.626,1580.2563238892737,1580256323.8892736
1.627,1580.3402810087473,1580340281.0087473
1.628,1580.4242094843053,1580424209.4843054
1.629,1580.5081093432022,1580508109.3432024
1.63,1580.5919806126496,1580591980.6126497
1.631,1580.6758233198168,1580675823.3198168
1.632,1580.7596374918303,1580759637.4918303
1.633,1580.843423155775,1580843423.155775
1.634,1580.927180338693,1580927180.338693
1.635,1581.0109090675846,1581010909.0675848
1.636,1581.0946093694083,1581094609.3694084
1.637,1581.1782812710803,1581178281.2710803
1.638,1581.2619247994753,1581261924.7994752
1.639,1581.345539981426,1581345539.981426
1.64,1581.4291268437237,1581429126.8437238
1.641,1581.512685413118,1581512685.4131181
1.642,1581.5962157163174,1581596215.7163174
1.643,1581.6797177799883,1581679717.7799883
1.644,1581.7631916307566,1581763191.6307566
1.645,1581.8466372952066,1581846637.2952065
1.646,1581.9300547998814,1581930054.7998815
1.647,1582.0134441712837,1582013444.1712837
1.648,1582.0968054358746,1582096805.4358745
1.649,1582.1801386200746,1582180138.6200745
1.65,1582.2634437502634,1582263443.7502635
1.651,1582.3467208527804,1582346720.8527803
1.652,1582.429969953924,1582429969.953924
1.653,1582.513191079952,1582513191.079952
1.654,1582.5963842570827,1582596384.2570827
1.655,1582.679549511493,1582679549.511493
1.656,1582.76268686932,1582762686.8693202
1.657,1582.845796356661,1582845796.3566608
1.658,1582.9288779995725,1582928877.9995725
1.659,1583.0119318240718,1583011931.824072
1.66,1583.0949578561358,1583094957.8561358
1.661,1583.1779561217018,1583177956.1217017
1.662,1583.2609266466675,1583260926.6466675
1.663,1583.3438694568906,1583343869.4568906
1.664,1583.4267845781899,1583426784.5781898
1.665,1583.509672036344,1583509672.036344
1.666,1583.5925318570924,1583592531.8570924
1.667,1583.6753640661357,1583675364.0661356
1.668,1583.7581686891344,1583758168.6891344
1.669,1583.8409457517112,1583840945.7517111
1.67,1583.9236952794483,1583923695.2794483
1.671,1584.00641729789,1584006417.29789
1.672,1584.089111832541,1584089111.832541
1.673,1584.171778908868,1584171778.908868
1.674,1584.2544185522981,1584254418.552298
1.675,1584.3370307882205,1584337030.7882206
1.676,1584.4196156419853,1584419615.6419852
1.677,1584.5021731389045,1584502173.1389046
1.678,1584.5847033042517,1584584703.3042517
1.679,1584.6672061632617,1584667206.1632617
1.68,1584.749681741132,1584749681.741132
1.681,1584.832130063021,1584832130.063021
1.682,1584.9145511540494,1584914551.1540494
1.683,1584.9969450393,1584996945.0393
1.684,1585.0793117438182,1585079311.743818
1.685,1585.1616512926103,1585161651.2926102
1.686,1585.2439637106459,1585243963.710646
1.687,1585.3262490228562,1585326249.0228562
1.688,1585.4085072541359,1585408507.2541358
1.689,1585.490738429341,1585490738.429341
1.69,1585.572942573291,1585572942.5732908
1.691,1585.655119710767,1585655119.710767
1.692,1585.737269866514,1585737269.866514
1.693,1585.8193930652387,1585819393.0652387
1.694,1585.9014893316119,1585901489.3316119
1.695,1585.9835586902661,1585983558.6902661
1.696,1586.065601165798,1586065601.165798
1.697,1586.1476167827661,1586147616.782766
1.698,1586.2296055656934,1586229605.5656934
1.699,1586.3115675390652,1586311567.5390651
1.7,1586.393502727331,1586393502.727331
1.702,1586.5572928461565,1586557292.8461566
1.704,1586.7209761170325,1586720976.1170325
1.706,1586.8845527342387,1586884552.7342386
1.708,1587.0480228914764,1587048022.8914764
1.71,1587.2113867818698,1587211386.78187
1.712,1587.3746445979687,1587374644.5979686
1.714,1587.5377965317505,1587537796.5317504
1.716,1587.7008427746234,1587700842.7746234
1.718,1587.8637835174277,1587863783.5174277
1.72,1588.0266189504393,1588026618.9504395
1.722,1588.1893492633706,1588189349.2633705
1.724,1588.351974645374,1588351974.645374
1.726,1588.5144952850442,1588514495.2850442
1.728,1588.676911370419,1588676911.370419
1.73,1588.8392230889838,1588839223.0889838
1.732,1589.001430627672,1589001430.6276722
1.734,1589.1635341728686,1589163534.1728685
1.736,1589.3255339104107,1589325533.9104106
1.738,1589.4874300255924,1589487430.0255923
1.74,1589.6492227031638,1589649222.7031639
1.742,1589.8109121273362,1589810912.1273363
1.744,1589.9724984817824,1589972498.4817824
1.746,1590.1339819496393,1590133981.9496393
1.748,1590.2953627135103,1590295362.7135103
1.75,1590.4566409554677,1590456640.9554677
1.752,1590.6178168570545,1590617816.8570545
1.754,1590.7788905992857,1590778890.5992856
1.756,1590.9398623626525,1590939862.3626525
1.758,1591.1007323271224,1591100732.3271224
1.76,1591.2615006721421,1591261500.672142
1.762,1591.42216757664,1591422167.5766401
1.764,1591.582733219028,1591582733.219028
1.766,1591.7431977772028,1591743197.7772028
1.768,1591.903561428549,1591903561.428549
1.77,1592.0638243499407,1592063824.3499408
1.772,1592.2239867177436,1592223986.7177436
1.774,1592.3840487078176,1592384048.7078176
1.776,1592.544010495517,1592544010.495517
1.778,1592.7038722556952,1592703872.255695
1.78,1592.8636341627039,1592863634.162704
1.782,1593.0232963903975,1593023296.3903975
1.784,1593.1828591121334,1593182859.1121335
1.786,1593.3423225007755,1593342322.5007756
1.788,1593.5016867286936,1593501686.7286935
1.79,1593.6609519677688,1593660951.967769
1.792,1593.8201183893925,1593820118.3893926
1.794,1593.9791861644703,1593979186.1644704
1.796,1594.138155463422,1594138155.463422
1.798,1594.2970264561857,1594297026.4561856
1.8,1594.455799312218,1594455799.312218
1.802,1594.6144742004967,1594614474.2004967
1.804,1594.7730512895225,1594773051.2895224
1.806,1594.9315307473207,1594931530.7473207
1.808,1595.0899127414432,1595089912.7414432
1.81,1595.2481974389707,1595248197.4389708
1.812,1595.406385006514,1595406385.006514
1.814,1595.5644756102156,1595564475.6102157
1.816,1595.722469415753,1595722469.4157531
1.818,1595.8803665883383,1595880366.5883384
1.82,1596.0381672927224,1596038167.2927225
1.822,1596.1958716931945,1596195871.6931944
1.824,1596.3534799535853,1596353479.9535854
1.826,1596.510992237269,1596510992.237269
1.828,1596.6684087071642,1596668408.7071643
1.83,1596.8257295257354,1596825729.5257354
1.832,1596.9829548549965,1596982954.8549964
1.834,1597.1400848565102,1597140084.8565102
1.836,1597.2971196913918,1597297119.6913917
1.838,1597.4540595203098,1597454059.5203097
1.84,1597.610904503488,1597610904.503488
1.842,1597.7676548007064,1597767654.8007064
1.844,1597.9243105713044,1597924310.5713043
1.846,1598.0808719741815,1598080871.9741814
1.848,1598.237339167799,1598237339.167799
1.85,1598.393712310182,1598393712.310182
1.852,1598.5499915589207,1598549991.5589206
1.854,1598.7061770711725,1598706177.0711725
1.856,1598.8622690036632,1598862269.0036633
1.858,1599.0182675126891,1599018267.512689
1.86,1599.1741727541184,1599174172.7541184
1.862,1599.329984883393,1599329984.883393
1.864,1599.4857040555296,1599485704.0555296
1.866,1599.6413304251216,1599641330.4251215
1.868,1599.7968641463412,1599796864.1463413
1.87,1599.9523053729406,1599952305.3729405
1.872,1600.107654258253,1600107654.2582529
1.874,1600.2629109551954,1600262910.9551954
1.876,1600.4180756162689,1600418075.6162689
1.878,1600.5731483935615,1600573148.3935616
1.88,1600.728129438749,1600728129.438749
1.882,1600.883018903096,1600883018.903096
1.884,1601.0378169374587,1601037816.9374588
1.886,1601.1925236922857,1601192523.6922858
1.888,1601.347139317619,1601347139.3176188
1.89,1601.5016639630967,1601501663.9630966
1.892,1601.6560977779543,1601656097.7779543
1.894,1601.8104409110247,1601810440.9110246
1.896,1601.9646935107423,1601964693.5107424
1.898,1602.1188557251419,1602118855.725142
1.9,1602.2729277018616,1602272927.7018616
1.902,1602.4269095881448,1602426909.5881448
1.904,1602.5808015308396,1602580801.5308397
1.906,1602.7346036764025,1602734603.6764026
1.908,1602.8883161708989,1602888316.170899
1.91,1603.041939160004,1603041939.160004
1.912,1603.1954727890052,1603195472.7890053
1.914,1603.348917202803,1603348917.2028031
1.916,1603.5022725459128,1603502272.5459127
1.918,1603.6555389624657,1603655538.9624658
1.92,1603.8087165962108,1603808716.596211
1.922,1603.961805590516,1603961805.5905159
1.924,1604.1148060883688,1604114806.088369
1.926,1604.2677182323798,1604267718.23238
1.928,1604.4205421647816,1604420542.1647816
1.93,1604.5732780274316,1604573278.0274315
1.932,1604.7259259618131,1604725925.9618132
1.934,1604.878486109037,1604878486.1090372
1.936,1605.0309586098424,1605030958.6098423
1.938,1605.1833436045983,1605183343.6045983
1.94,1605.3356412333055,1605335641.2333055
1.942,1605.487851635597,1605487851.635597
1.944,1605.63997495074,1605639974.95074
1.946,1605.7920113176372,1605792011.3176372
1.948,1605.9439608748276,1605943960.8748276
1.95,1606.0958237604884,1606095823.7604885
1.952,1606.2476001124362,1606247600.1124363
1.954,1606.399290068128,1606399290.068128
1.956,1606.550893764663,1606550893.764663
1.958,1606.7024113387833,1606702411.3387833
1.96,1606.8538429268756,1606853842.9268756
1.962,1607.0051886649726,1607005188.6649725
1.964,1607.1564486887537,1607156448.6887536
1.966,1607.307623133547,1607307623.1335468
1.968,1607.4587121343297,1607458712.1343298
1.97,1607.6097158257305,1607609715.8257306
1.972,1607.7606343420298,1607760634.3420298
1.974,1607.9114678171616,1607911467.8171616
1.976,1608.0622163847142,1608062216.3847144
1.978,1608.2128801779318,1608212880.1779318
1.98,1608.3634593297159,1608363459.329716
1.982,1608.5139539726265,1608513953.9726264
1.984,1608.6643642388824,1608664364.2388823
1.986,1608.8146902603637,1608814690.2603638
1.988,1608.9649321686124,1608964932.1686125
1.99,1609.1150900948337,1609115090.0948336
1.992,1609.265164169897,1609265164.1698968
1.994,1609.4151545243371,1609415154.524337
1.996,1609.5650612883555,1609565061.2883556
1.998,1609.7148845918225,1609714884.5918226
2.0,1609.8646245642763,1609864624.5642762
2.005,1610.2386107693542,1610238610.769354
2.01,1610.612078972188,1610612078.972188
2.015,1610.9850311699856,1610985031.1699855
2.02,1611.3574693473445,1611357469.3473444
2.025,1611.729395476363,1611729395.476363
2.03,1612.100811516748,1612100811.5167482
2.035,1612.4717194159248,1612471719.4159248
2.04,1612.8421211091427,1612842121.1091428
2.045,1613.2120185195804,1613212018.5195804
2.05,1613.581413558452,1613581413.558452
2.055,1613.9503081251082,1613950308.1251082
2.06,1614.3187041071405,1614318704.1071405
2.065,1614.6866033804804,1614686603.3804803
2.07,1615.0540078095005,1615054007.8095005
2.075,1615.4209192471135,1615420919.2471135
2.08,1615.7873395348686,1615787339.5348685
2.085,1616.1532705030497,1616153270.5030496
2.09,1616.51871397077,1616518713.9707701
2.095,1616.8836717460672,1616883671.7460673
2.1,1617.2481456259968,1617248145.6259968
2.105,1617.6121373967244,1617612137.3967245
2.11,1617.975648833618,1617975648.833618
2.115,1618.3386817013375,1618338681.7013376
2.12,1618.7012377539256,1618701237.7539256
2.125,1619.0633187348953,1619063318.7348952
2.13,1619.424926377319,1619424926.377319
2.135,1619.7860624039129,1619786062.4039128
2.14,1620.1467285271256,1620146728.5271256
2.145,1620.5069264492208,1620506926.449221
2.15,1620.866657862363,1620866657.8623629
2.155,1621.2259244486995,1621225924.4486995
2.16,1621.5847278804438,1621584727.8804438
2.165,1621.9430698199553,1621943069.8199553
2.17,1622.3009519198215,1622300951.9198215
2.175,1622.6583758229372,1622658375.8229373
2.18,1623.0153431625831,1623015343.162583
2.185,1623.3718555625042,1623371855.562504
2.19,1623.7279146369867,1623727914.6369867
2.195,1624.0835219909352,1624083521.990935
2.2,1624.4386792199475,1624438679.2199476
2.205,1624.7933879103898,1624793387.91039
2.21,1625.147649639471,1625147649.639471
2.215,1625.5014659753156,1625501465.9753156
2.22,1625.8548384770377,1625854838.4770377
2.225,1626.2077686948105,1626207768.6948106
2.23,1626.5602581699393,1626560258.1699393
2.235,1626.9123084349317,1626912308.4349318
2.24,1627.2639210135662,1627263921.0135663
2.245,1627.6150974209627,1627615097.4209626
2.25,1627.9658391636494,1627965839.1636493
2.255,1628.316147739631,1628316147.7396312
2.26,1628.6660246384567,1628666024.6384568
2.265,1629.015471341284,1629015471.341284
2.27,1629.3644893209462,1629364489.3209462
2.275,1629.7130800420173,1629713080.0420172
2.28,1630.0612449608752,1630061244.9608753
2.285,1630.4089855257662,1630408985.5257661
2.29,1630.756303176868,1630756303.176868
2.295,1631.1031993463512,1631103199.3463511
2.3,1631.4496754584425,1631449675.4584424
2.305,1631.7957329294848,1631795732.9294848
2.31,1632.1413731679977,1632141373.1679976
2.315,1632.4865975747382,1632486597.5747383
2.32,1632.8314075427597,1632831407.5427597
2.325,1633.1758044574708,1633175804.457471
2.33,1633.5197896966934,1633519789.6966934
2.335,1633.8633646307203,1633863364.6307204
2.34,1634.2065306223733,1634206530.6223733
2.345,1634.5492890270582,1634549289.0270581
2.35,1634.8916411928215,1634891641.1928215
2.355,1635.2335884604063,1635233588.4604063
2.36,1635.5751321633065,1635575132.1633065
2.365,1635.916273627822,1635916273.627822
2.37,1636.2570141731114,1636257014.1731114
2.375,1636.5973551112463,1636597355.1112463
2.38,1636.9372977472642,1636937297.7472641
2.385,1637.27684337922,1637276843.37922
2.39,1637.6159932982391,1637615993.2982392
2.395,1637.9547487885675,1637954748.7885675
2.4,1638.293111127623,1638293111.127623
2.405,1638.631081586046,1638631081.586046
2.41,1638.96866142775,1638968661.42775
2.415,1639.305851909969,1639305851.909969
2.42,1639.6426542833087,1639642654.2833087
2.425,1639.9790697917929,1639979069.7917929
2.43,1640.3150996729141,1640315099.672914
2.435,1640.6507451576788,1640650745.1576788
2.44,1640.9860074706557,1640986007.4706557
2.445,1641.320887830023,1641320887.8300228
2.45,1641.6553874476126,1641655387.4476125
2.455,1641.9895075289587,1641989507.5289588
2.46,1642.3232492733418,1642323249.273342
2.465,1642.656613873833,1642656613.8738332
2.47,1642.9896025173407,1642989602.5173407
2.475,1643.3222163846526,1643322216.3846526
2.48,1643.6544566504806,1643654456.6504805
2.485,1643.9863244835046,1643986324.4835045
2.49,1644.3178210464148,1644317821.0464149
2.495,1644.6489474959542,1644648947.4959543
2.5,1644.9797049829615,1644979704.9829614
2.505,1645.3100946524119,1645310094.652412
2.51,1645.6401176434601,1645640117.64346
2.515,1645.9697750894798,1645969775.0894797
2.52,1646.2990681181054,1646299068.1181054
2.525,1646.627997851272,1646627997.851272
2.53,1646.9565654052556,1646956565.4052556
2.535,1647.2847718907124,1647284771.8907123
2.54,1647.612618412718,1647612618.4127178
2.545,1647.940106070807,1647940106.070807
2.55,1648.2672359590106,1648267235.9590106
2.555,1648.5940091658963,1648594009.1658962
2.56,1648.9204267746036,1648920426.7746036
2.565,1649.2464898628841,1649246489.862884
2.57,1649.5721995031363,1649572199.5031364
2.575,1649.897556762444,1649897556.762444
2.58,1650.2225627026132,1650222562.702613
2.585,1650.5472183802065,1650547218.3802063
2.59,1650.8715248465805,1650871524.8465805
2.595,1651.195483147922,1651195483.147922
2.6,1651.519094325281,1651519094.325281
2.605,1651.842359414608,1651842359.414608
2.61,1652.165279446787,1652165279.446787
2.615,1652.4878554476718,1652487855.447672
2.62,1652.810088438118,1652810088.4381182
2.625,1653.131979434018,1653131979.434018
2.63,1653.453529446334,1653453529.446334
2.635,1653.7747394811317,1653774739.4811318
2.64,1654.0956105396133,1654095610.5396132
2.645,1654.4161436181494,1654416143.6181493
2.65,1654.7363397083113,1654736339.7083113
2.655,1655.0561997969046,1655056199.7969046
2.66,1655.3757248659995,1655375724.8659995
2.665,1655.6949158929624,1655694915.8929625
2.67,1656.0137738504884,1656013773.8504884
2.675,1656.332299706631,1656332299.706631
2.68,1656.6504944248331,1656650494.424833
2.685,1656.9683589639585,1656968358.9639585
2.69,1657.2858942783205,1657285894.2783206
2.695,1657.603101317713,1657603101.317713
2.7,1657.9199810274404,1657919981.0274403
2.705,1658.236534348346,1658236534.348346
2.71,1658.552762216842,1658552762.216842
2.715,1658.8686655649383,1658868665.5649383
2.72,1659.1842453202714,1659184245.3202715
2.725,1659.4995024061325,1659499502.4061325
2.73,1659.8144377414956,1659814437.7414956
2.735,1660.1290522410472,1660129052.2410471
2.74,1660.443346815211,1660443346.815211
2.745,1660.7573223701788,1660757322.370179
2.75,1661.0709798079354,1661070979.8079355
2.755,1661.3843200262866,1661384320.0262866
2.76,1661.6973439188862,1661697343.9188862
2.765,1662.010052375263,1662010052.375263
2.77,1662.322446280846,1662322446.2808459
2.775,1662.6345265169916,1662634526.5169916
2.78,1662.94629396101,1662946293.96101
2.785,1663.2577494861894,1663257749.4861894
2.79,1663.5688939618228,1663568893.9618227
2.795,1663.8797282532341,1663879728.2532341
2.8,1664.1902532218012,1664190253.2218013
2.805,1664.5004697249826,1664500469.7249827
2.81,1664.8103786163417,1664810378.6163418
2.815,1665.1199807455712,1665119980.7455711
2.82,1665.4292769585172,1665429276.9585173
2.825,1665.738268097205,1665738268.097205
2.83,1666.0469549998604,1666046954.9998605
2.835,1666.3553385009357,1666355338.5009356
2.84,1666.6634194311325,1666663419.4311326
2.845,1666.971198617425,1666971198.617425
2.85,1667.2786768830833,1667278676.8830833
2.855,1667.5858550476967,1667585855.0476966
2.86,1667.892733927196,1667892733.927196
2.865,1668.1993143338773,1668199314.3338773
2.87,1668.5055970764224,1668505597.0764225
2.875,1668.8115829599237,1668811582.9599237
2.88,1669.117272785904,1669117272.7859042
2.885,1669.4226673523406,1669422667.3523405
2.89,1669.727767453685,1669727767.4536848
2.895,1670.032573880886,1670032573.880886
2.9,1670.3370874214108,1670337087.4214108
2.905,1670.6413088592658,1670641308.8592658
2.91,1670.9452389750181,1670945238.975018
2.915,1671.2488785458165,1671248878.5458164
2.92,1671.5522283454125,1671552228.3454125
2.925,1671.8552891441802,1671855289.1441803
2.93,1672.1580617091372,1672158061.7091372
2.935,1672.4605468039654,1672460546.8039653
2.94,1672.7627451890298,1672762745.18903
2.945,1673.0646576213999,1673064657.6213999
2.95,1673.3662848548693,1673366284.8548694
2.955,1673.667627639974,1673667627.6399739
2.96,1673.9686867240139,1673968686.7240138
2.965,1674.2694628510712,1674269462.8510714
2.97,1674.569956762029,1674569956.762029
2.975,1674.8701691945923,1674870169.1945922
2.98,1675.1701008833045,1675170100.8833046
2.985,1675.4697525595682,1675469752.5595682
2.99,1675.769124951663,1675769124.9516628
2.995,1676.0682187847638,1676068218.7847638
3.0,1676.36703478096,1676367034.78096
