"strain,-","stress,MPa","stress,Pa"
1.43,1645.5614644709879,1645561464.4709878
1.431,1645.9197508847392,1645919750.8847392
1.432,1646.2779584235955,1646277958.4235954
1.433,1646.636087157121,1646636087.157121
1.434,1646.994137154774,1646994137.1547742
1.435,1647.352108485905,1647352108.4859052
1.436,1647.710001219758,1647710001.219758
1.437,1648.0678154254701,1648067815.42547
1.438,1648.4255511720721,1648425551.1720722
1.439,1648.783208528488,1648783208.5284882
1.44,1649.1407875635377,1649140787.5635378
1.441,1649.4982883459336,1649498288.3459337
1.442,1649.855710944283,1649855710.944283
1.443,1650.2130554270884,1650213055.4270885
1.444,1650.5703218627473,1650570321.8627472
1.445,1650.9275103195523,1650927510.3195524
1.446,1651.2846208656908,1651284620.865691
1.447,1651.6416535692474,1651641653.5692475
1.448,1651.998608498201,1651998608.4982011
1.449,1652.355485720428,1652355485.720428
1.45,1652.7122853037,1652712285.3037
1.451,1653.0690073156861,1653069007.3156862
1.452,1653.4256518239515,1653425651.8239515
1.453,1653.7822188959592,1653782218.8959591
1.454,1654.1387085990687,1654138708.5990686
1.455,1654.4951210005374,1654495121.0005374
1.456,1654.8514561675206,1654851456.1675205
1.457,1655.2077141670713,1655207714.1670713
1.458,1655.5638950661405,1655563895.0661404
1.459,1655.919998931578,1655919998.931578
1.46,1656.2760258301319,1656276025.8301318
1.461,1656.631975828449,1656631975.828449
1.462,1656.9878489930754,1656987848.9930754
1.463,1657.3436453904565,1657343645.3904564
1.464,1657.6993650869367,1657699365.0869367
1.465,1658.0550081487609,1658055008.1487608
1.466,1658.4105746420732,1658410574.6420732
1.467,1658.7660646329182,1658766064.6329181
1.468,1659.1214781872404,1659121478.1872404
1.469,1659.476815370886,1659476815.370886
1.47,1659.8320762496,1659832076.2496
1.471,1660.1872608890308,1660187260.8890307
1.472,1660.5423693547255,1660542369.3547254
1.473,1660.8974017121345,1660897401.7121346
1.474,1661.2523580266088,1661252358.0266087
1.475,1661.6072383634023,1661607238.3634024
1.476,1661.9620427876694,1661962042.7876694
1.477,1662.316771364468,1662316771.3644679
1.478,1662.6714241587579,1662671424.158758
1.479,1663.026001235402,1663026001.2354019
1.48,1663.3805026591654,1663380502.6591654
1.481,1663.7349284947165,1663734928.4947166
1.482,1664.0892788066278,1664089278.8066278
1.483,1664.4435536593746,1664443553.6593747
1.484,1664.7977531173353,1664797753.1173353
1.485,1665.1518772447935,1665151877.2447934
1.486,1665.5059261059362,1665505926.105936
1.487,1665.8598997648546,1665859899.7648547
1.488,1666.2137982855447,1666213798.2855446
1.489,1666.5676217319071,1666567621.7319071
1.49,1666.9213701677477,1666921370.1677477
1.491,1667.2750436567767,1667275043.6567767
1.492,1667.6286422626108,1667628642.262611
1.493,1667.9821660487714,1667982166.0487714
1.494,1668.3356150786854,1668335615.0786853
1.495,1668.6889894156864,1668688989.4156864
1.496,1669.0422891230137,1669042289.1230137
1.497,1669.395514263813,1669395514.263813
1.498,1669.7486649011366,1669748664.9011366
1.499,1670.1017410979437,1670101741.0979435
1.5,1670.4547429170998,1670454742.9170997
1.501,1670.8076704213781,1670807670.4213781
1.502,1671.160523673459,1671160523.673459
1.503,1671.51330273593,1671513302.73593
1.504,1671.866007671287,1671866007.671287
1.505,1672.2186385419336,1672218638.5419335
1.506,1672.5711954101807,1672571195.4101808
1.507,1672.9236783382487,1672923678.3382487
1.508,1673.2760873882658,1673276087.3882658
1.509,1673.6284226222688,1673628422.6222687
1.51,1673.9806841022037,1673980684.1022036
1.511,1674.3328718899252,1674332871.8899252
1.512,1674.684986047198,1674684986.047198
1.513,1675.0370266356952,1675037026.6356952
1.514,1675.388993717,1675388993.717
1.515,1675.7408873526056,1675740887.3526056
1.516,1676.0927076039147,1676092707.6039147
1.517,1676.4444545322413,1676444454.5322413
1.518,1676.7961281988082,1676796128.1988082
1.519,1677.14772866475,1677147728.66475
1.52,1677.4992559911113,1677499255.9911113
1.521,1677.8507102388483,1677850710.2388482
1.522,1678.2020914688278,1678202091.4688277
1.523,1678.553399741828,1678553399.741828
1.524,1678.9046351185389,1678904635.1185389
1.525,1679.255797659562,1679255797.6595619
1.526,1679.6068874254104,1679606887.4254103
1.527,1679.9579044765094,1679957904.4765093
1.528,1680.308848873197,1680308848.8731968
1.529,1680.6597206757228,1680659720.6757228
1.53,1681.0105199442496,1681010519.9442496
1.531,1681.3612467388525,1681361246.7388525
1.532,1681.7119011195205,1681711901.1195204
1.533,1682.0624831461541,1682062483.1461542
1.534,1682.412992878569,1682412992.878569
1.535,1682.7634303764926,1682763430.3764925
1.536,1683.1137956995676,1683113795.6995676
1.537,1683.464088907349,1683464088.9073489
1.538,1683.8143100593074,1683814310.0593073
1.539,1684.1644592148261,1684164459.214826
1.54,1684.5145364332038,1684514536.433204
1.541,1684.8645417736539,1684864541.7736537
1.542,1685.2144752953031,1685214475.295303
1.543,1685.5643370571943,1685564337.0571942
1.544,1685.9141271182857,1685914127.1182857
1.545,1686.2638455374495,1686263845.5374494
1.546,1686.6134923734744,1686613492.3734744
1.547,1686.9630676850647,1686963067.6850648
1.548,1687.3125715308393,1687312571.5308392
1.549,1687.6620039693344,1687662003.9693344
1.55,1688.0113650590017,1688011365.0590017
1.551,1688.3606548582093,1688360654.8582094
1.552,1688.7098734252418,1688709873.4252417
1.553,1689.0590208182998,1689059020.8182998
1.554,1689.4080970955024,1689408097.0955024
1.555,1689.7571023148835,1689757102.3148835
1.556,1690.106036534396,1690106036.534396
1.557,1690.454899811909,1690454899.811909
1.558,1690.803692205209,1690803692.205209
1.559,1691.152413772001,1691152413.772001
1.56,1691.5010645699076,1691501064.5699077
1.561,1691.8496446564686,1691849644.6564686
1.562,1692.198154089143,1692198154.0891428
1.563,1692.5465929253069,1692546592.9253068
1.564,1692.8949612222561,1692894961.2222562
1.565,1693.2432590372046,1693243259.0372045
1.566,1693.5914864272854,1693591486.4272854
1.567,1693.9396434495495,1693939643.4495494
1.568,1694.2877301609683,1694287730.1609683
1.569,1694.6357466184318,1694635746.6184318
1.57,1694.98369287875,1694983692.8787498
1.571,1695.3315689986516,1695331568.9986515
1.572,1695.6793750347865,1695679375.0347865
1.573,1696.027111043723,1696027111.0437229
1.574,1696.3747770819505,1696374777.0819504
1.575,1696.7223732058783,1696722373.2058783
1.576,1697.0698994718364,1697069899.4718363
1.577,1697.4173559360752,1697417355.9360752
1.578,1697.7647426547662,1697764742.6547663
1.579,1698.1120596840015,1698112059.6840014
1.58,1698.4593070797937,1698459307.0797937
1.581,1698.806484898078,1698806484.898078
1.582,1699.15359319471,1699153593.19471
1.583,1699.500632025467,1699500632.025467
1.584,1699.8476014460484,1699847601.4460485
1.585,1700.1945015120748,1700194501.5120747
1.586,1700.5413322790894,1700541332.2790895
1.587,1700.8880938025573,1700888093.8025572
1.588,1701.2347861378662,1701234786.1378663
1.589,1701.581409340326,1701581409.340326
1.59,1701.9279634651693,1701927963.4651694
1.591,1702.2744485675516,1702274448.5675516
1.592,1702.6208647025514,1702620864.7025514
1.593,1702.9672119251697,1702967211.9251697
1.594,1703.313490290332,1703313490.290332
1.595,1703.6596998528862,1703659699.8528862
1.596,1704.005840667604,1704005840.667604
1.597,1704.3519127891807,1704351912.7891808
1.598,1704.6979162722357,1704697916.2722356
1.599,1705.0438511713126,1705043851.1713126
1.6,1705.3897175408788,1705389717.5408788
1.601,1705.735515435326,1705735515.435326
1.602,1706.0812449089708,1706081244.9089708
1.603,1706.4269060160539,1706426906.016054
1.604,1706.7724988107411,1706772498.8107412
1.605,1707.1180233471227,1707118023.3471227
1.606,1707.4634796792152,1707463479.6792152
1.607,1707.8088678609588,1707808867.8609588
1.608,1708.15418794622,1708154187.94622
1.609,1708.4994399887905,1708499439.9887905
1.61,1708.8446240423882,1708844624.0423882
1.611,1709.1897401606557,1709189740.1606557
1.612,1709.5347883971626,1709534788.3971627
1.613,1709.8797688054042,1709879768.8054042
1.614,1710.2246814388018,1710224681.4388018
1.615,1710.5695263507039,1710569526.350704
1.616,1710.9143035943844,1710914303.5943844
1.617,1711.2590132230443,1711259013.2230444
1.618,1711.6036552898127,1711603655.2898126
1.619,1711.9482298477433,1711948229.8477433
1.62,1712.2927369498188,1712292736.9498188
1.621,1712.6371766489483,1712637176.6489482
1.622,1712.9815489979685,1712981548.9979684
1.623,1713.3258540496436,1713325854.0496435
1.624,1713.6700918566657,1713670091.8566658
1.625,1714.0142624716548,1714014262.471655
1.626,1714.3583659471578,1714358365.9471579
1.627,1714.702402335651,1714702402.335651
1.628,1715.0463716895383,1715046371.6895382
1.629,1715.3902740611525,1715390274.0611525
1.63,1715.734109502754,1715734109.5027542
1.631,1716.0778780665328,1716077878.0665329
1.632,1716.4215798046073,1716421579.8046074
1.633,1716.7652147690246,1716765214.7690246
1.634,1717.1087830117617,1717108783.0117617
1.635,1717.4522845847237,1717452284.5847237
1.636,1717.7957195397453,1717795719.5397453
1.637,1718.1390879285918,1718139087.9285917
1.638,1718.4823898029572,1718482389.8029573
1.639,1718.825625214465,1718825625.214465
1.64,1719.168794214669,1719168794.214669
1.641,1719.5118968550532,1719511896.8550532
1.642,1719.854933187032,1719854933.187032
1.643,1720.1979032619488,1720197903.2619488
1.644,1720.5408071310794,1720540807.1310794
1.645,1720.8836448456282,1720883644.8456283
1.646,1721.2264164567318,1721226416.4567318
1.647,1721.5691220154572,1721569122.0154572
1.648,1721.9117615728017,1721911761.5728016
1.649,1722.2543351796946,1722254335.1796947
1.65,1722.5968428869965,1722596842.8869965
1.651,1722.9392847454983,1722939284.7454982
1.652,1723.2816608059236,1723281660.8059237
1.653,1723.6239711189269,1723623971.1189268
1.654,1723.966215735095,1723966215.735095
1.655,1724.3083947049458,1724308394.7049458
1.656,1724.6505080789307,1724650508.0789306
1.657,1724.9925559074313,1724992555.9074314
1.658,1725.3345382407633,1725334538.2407634
1.659,1725.676455129174,1725676455.129174
1.66,1726.0183066228426,1726018306.6228426
1.661,1726.3600927718826,1726360092.7718825
1.662,1726.701813626339,1726701813.626339
1.663,1727.04346923619,1727043469.23619
1.664,1727.385059651347,1727385059.6513472
1.665,1727.726584921655,1727726584.9216552
1.666,1728.068045096892,1728068045.096892
1.667,1728.4094402267692,1728409440.2267692
1.668,1728.7507703609315,1728750770.3609314
1.669,1729.0920355489575,1729092035.5489576
1.67,1729.43323584036,1729433235.8403602
1.671,1729.7743712845854,1729774371.2845855
1.672,1730.1154419310146,1730115441.9310145
1.673,1730.456447828962,1730456447.8289618
1.674,1730.7973890276764,1730797389.0276763
1.675,1731.1382655763423,1731138265.5763423
1.676,1731.479077524077,1731479077.524077
1.677,1731.819824919934,1731819824.919934
1.678,1732.1605078129005,1732160507.8129005
1.679,1732.5011262519,1732501126.2519
1.68,1732.8416802857892,1732841680.2857893
1.681,1733.1821699633617,1733182169.9633617
1.682,1733.5225953333456,1733522595.3333457
1.683,1733.862956444405,1733862956.444405
1.684,1734.2032533451386,1734203253.3451385
1.685,1734.543486084082,1734543486.084082
1.686,1734.8836547097053,1734883654.7097054
1.687,1735.223759270416,1735223759.270416
1.688,1735.5637998145567,1735563799.8145566
1.689,1735.9037763904062,1735903776.3904061
1.69,1736.2436890461795,1736243689.0461795
1.691,1736.5835378300292,1736583537.8300292
1.692,1736.9233227900427,1736923322.7900426
1.693,1737.2630439742452,1737263043.9742453
1.694,1737.6027014305985,1737602701.4305985
1.695,1737.942295207001,1737942295.207001
1.696,1738.2818253512883,1738281825.3512883
1.697,1738.6212919112334,1738621291.9112334
1.698,1738.9606949345457,1738960694.9345458
1.699,1739.300034468873,1739300034.468873
1.7,1739.6393105618,1739639310.5618
1.702,1740.3176726134802,1740317672.6134803
1.704,1740.995781469019,1740995781.469019
1.706,1741.6736375068567,1741673637.5068567
1.708,1742.3512411044435,1742351241.1044436
1.71,1743.0285926382453,1743028592.6382453
1.712,1743.7056924837457,1743705692.4837456
1.714,1744.3825410154502,1744382541.0154502
1.716,1745.0591386068902,1745059138.6068902
1.718,1745.7354856306265,1745735485.6306264
1.72,1746.4115824582518,1746411582.4582517
1.722,1747.087429460396,1747087429.4603958
1.724,1747.7630270067289,1747763027.006729
1.726,1748.4383754659632,1748438375.4659631
1.728,1749.1134752058592,1749113475.2058592
1.73,1749.7883265932276,1749788326.5932276
1.732,1750.462929993933,1750462929.993933
1.734,1751.137285772898,1751137285.772898
1.736,1751.8113942941054,1751811394.2941055
1.738,1752.4852559206029,1752485255.9206028
1.74,1753.158871014506,1753158871.014506
1.742,1753.8322399370022,1753832239.9370022
1.744,1754.5053630483521,1754505363.0483522
1.746,1755.1782407078958,1755178240.7078958
1.748,1755.8508732740543,1755850873.2740543
1.75,1756.5232611043334,1756523261.1043334
1.752,1757.195404555327,1757195404.5553272
1.754,1757.8673039827204,1757867303.9827204
1.756,1758.5389597412934,1758538959.7412934
1.758,1759.2103721849248,1759210372.1849248
1.76,1759.8815416665939,1759881541.6665938
1.762,1760.5524685383843,1760552468.5383844
1.764,1761.2231531514885,1761223153.1514885
1.766,1761.8935958562088,1761893595.8562088
1.768,1762.5637970019625,1762563797.0019624
1.77,1763.2337569372844,1763233756.9372845
1.772,1763.9034760098293,1763903476.0098293
1.774,1764.5729545663762,1764572954.5663762
1.776,1765.2421929528314,1765242192.9528313
1.778,1765.9111915142307,1765911191.5142307
1.78,1766.579950594743,1766579950.594743
1.782,1767.2484705376742,1767248470.5376742
1.784,1767.9167516854689,1767916751.685469
1.786,1768.5847943797144,1768584794.3797143
1.788,1769.252598961144,1769252598.961144
1.79,1769.920165769639,1769920165.769639
1.792,1770.587495144233,1770587495.144233
1.794,1771.2545874231128,1771254587.4231129
1.796,1771.9214429436247,1771921442.9436247
1.798,1772.5880620422745,1772588062.0422745
1.8,1773.254445054732,1773254445.054732
1.802,1773.9205923158338,1773920592.3158338
1.804,1774.5865041595857,1774586504.1595857
1.806,1775.252180919166,1775252180.919166
1.808,1775.9176229269287,1775917622.9269288
1.81,1776.5828305144057,1776582830.5144057
1.812,1777.247804012311,1777247804.012311
1.814,1777.9125437505413,1777912543.7505412
1.816,1778.577050058182,1778577050.058182
1.818,1779.2413232635072,1779241323.2635071
1.82,1779.9053636939834,1779905363.6939833
1.822,1780.5691716762742,1780569171.6762743
1.824,1781.23274753624,1781232747.5362399
1.826,1781.8960915989428,1781896091.5989428
1.828,1782.5592041886493,1782559204.1886494
1.83,1783.2220856288318,1783222085.6288319
1.832,1783.8847362421727,1783884736.2421727
1.834,1784.5471563505669,1784547156.3505669
1.836,1785.2093462751238,1785209346.2751238
1.838,1785.8713063361708,1785871306.336171
1.84,1786.533036853256,1786533036.853256
1.842,1787.1945381451499,1787194538.14515
1.844,1787.8558105298498,1787855810.5298498
1.846,1788.516854324581,1788516854.324581
1.848,1789.1776698457998,1789177669.8457997
1.85,1789.838257409197,1789838257.409197
1.852,1790.4986173297,1790498617.3297
1.854,1791.1587499214743,1791158749.9214742
1.856,1791.8186554979284,1791818655.4979284
1.858,1792.478334371715,1792478334.3717148
1.86,1793.1377868547324,1793137786.8547325
1.862,1793.7970132581302,1793797013.25813
1.864,1794.4560138923098,1794456013.8923097
1.866,1795.1147890669267,1795114789.0669267
1.868,1795.773339090894,1795773339.090894
1.87,1796.431664272385,1796431664.272385
1.872,1797.089764918835,1797089764.9188352
1.874,1797.7476413369436,1797747641.3369436
1.876,1798.405293832679,1798405293.832679
1.878,1799.0627227112789,1799062722.711279
1.88,1799.7199282772526,1799719928.2772527
1.882,1800.3769108343845,1800376910.8343844
1.884,1801.0336706857374,1801033670.6857374
1.886,1801.6902081336527,1801690208.1336527
1.888,1802.3465234797543,1802346523.4797542
1.89,1803.002617024951,1803002617.024951
1.892,1803.6584890694382,1803658489.0694382
1.894,1804.3141399127012,1804314139.9127011
1.896,1804.969569853517,1804969569.853517
1.898,1805.6247791899568,1805624779.189957
1.9,1806.2797682193886,1806279768.2193887
1.902,1806.9345372384792,1806934537.2384791
1.904,1807.5890865431973,1807589086.5431972
1.906,1808.2434164288143,1808243416.4288142
1.908,1808.8975271899087,1808897527.1899087
1.91,1809.551419120367,1809551419.120367
1.912,1810.205092513386,1810205092.513386
1.914,1810.8585476614762,1810858547.6614761
1.916,1811.5117848564623,1811511784.8564622
1.918,1812.1648043894886,1812164804.3894887
1.92,1812.8176065510172,1812817606.5510173
1.922,1813.4701916308334,1813470191.6308334
1.924,1814.1225599180466,1814122559.9180465
1.926,1814.7747117010927,1814774711.7010927
1.928,1815.4266472677373,1815426647.2677374
1.93,1816.0783669050757,1816078366.9050756
1.932,1816.7298708995381,1816729870.899538
1.934,1817.3811595368888,1817381159.5368888
1.936,1818.0322331022312,1818032233.1022313
1.938,1818.6830918800072,1818683091.8800073
1.94,1819.333736154002,1819333736.154002
1.942,1819.984166207345,1819984166.207345
1.944,1820.6343823225109,1820634382.322511
1.946,1821.2843847813242,1821284384.7813241
1.948,1821.93417386496,1821934173.86496
1.95,1822.5837498539454,1822583749.8539455
1.952,1823.2331130281636,1823233113.0281637
1.954,1823.8822636668542,1823882263.6668541
1.956,1824.5312020486167,1824531202.0486166
1.958,1825.179928451411,1825179928.4514108
1.96,1825.828443152561,1825828443.152561
1.962,1826.476746428756,1826476746.428756
1.964,1827.1248385560534,1827124838.5560534
1.966,1827.772719809879,1827772719.8098788
1.968,1828.4203904650317,1828420390.4650316
1.97,1829.0678507956827,1829067850.7956827
1.972,1829.7151010753805,1829715101.0753806
1.974,1830.3621415770501,1830362141.5770502
1.976,1831.0089725729972,1831008972.572997
1.978,1831.6555943349085,1831655594.3349085
1.98,1832.3020071338553,1832302007.1338553
1.982,1832.9482112402948,1832948211.2402947
1.984,1833.5942069240712,1833594206.924071
1.986,1834.2399944544186,1834239994.4544187
1.988,1834.8855740999643,1834885574.0999644
1.99,1835.5309461287275,1835530946.1287274
1.992,1836.1761108081237,1836176110.8081236
1.994,1836.8210684049664,1836821068.4049664
1.996,1837.4658191854687,1837465819.1854687
1.998,1838.1103634152441,1838110363.415244
2.0,1838.7547013593116,1838754701.3593116
2.005,1840.3646454533211,1840364645.4533212
2.01,1841.9733060281146,1841973306.0281146
2.015,1843.580687176161,1843580687.176161
2.02,1845.1867929671414,1845186792.9671414
2.025,1846.7916274481295,1846791627.4481294
2.03,1848.3951946437714,1848395194.6437714
2.035,1849.9974985564618,1849997498.5564618
2.04,1851.598543166519,1851598543.166519
2.045,1853.1983324323605,1853198332.4323606
2.05,1854.7968702906728,1854796870.2906728
2.055,1856.3941606565822,1856394160.6565824
2.06,1857.9902074238225,1857990207.4238226
2.065,1859.585014464903,1859585014.464903
2.07,1861.178585631272,1861178585.631272
2.075,1862.7709247534806,1862770924.7534807
2.08,1864.3620356413444,1864362035.6413443
2.085,1865.951922084104,1865951922.0841038
2.09,1867.5405878505812,1867540587.8505812
2.095,1869.1280366893398,1869128036.6893396
2.1,1870.7142723288364,1870714272.3288364
2.105,1872.2992984775772,1872299298.4775772
2.11,1873.8831188242696,1873883118.8242695
2.115,1875.4657370379714,1875465737.0379715
2.12,1877.0471567682418,1877047156.768242
2.125,1878.6273816452883,1878627381.6452882
2.13,1880.2064152801129,1880206415.280113
2.135,1881.7842612646573,1881784261.2646573
2.14,1883.3609231719463,1883360923.1719463
2.145,1884.936404556229,1884936404.556229
2.15,1886.5107089531207,1886510708.9531207
2.155,1888.0838398797414,1888083839.8797414
2.16,1889.655800834854,1889655800.8348541
2.165,1891.2265952990006,1891226595.2990005
2.17,1892.7962267346381,1892796226.7346382
2.175,1894.3646985862715,1894364698.5862715
2.18,1895.9320142805882,1895932014.2805882
2.185,1897.4981772265874,1897498177.2265873
2.19,1899.0631908157113,1899063190.8157113
2.195,1900.627058421974,1900627058.421974
2.2,1902.189783402089,1902189783.402089
2.205,1903.751369095596,1903751369.0955958
2.21,1905.311818824985,1905311818.824985
2.215,1906.8711358958226,1906871135.8958225
2.22,1908.4293235968723,1908429323.5968723
2.225,1909.9863852002184,1909986385.2002184
2.23,1911.5423239613854,1911542323.9613853
2.235,1913.0971431194575,1913097143.1194575
2.24,1914.6508458971982,1914650845.8971982
2.245,1916.2034355011654,1916203435.5011654
2.25,1917.7549151218295,1917754915.1218295
2.255,1919.3052879336879,1919305287.933688
2.26,1920.8545570953784,1920854557.0953784
2.265,1922.402725749793,1922402725.749793
2.27,1923.9497970241896,1923949797.0241897
2.275,1925.4957740303018,1925495774.0303018
2.28,1927.040659864451,1927040659.8644512
2.285,1928.584457607653,1928584457.607653
2.29,1930.1271703257266,1930127170.3257267
2.295,1931.668801069402,1931668801.069402
2.3,1933.209352874424,1933209352.874424
2.305,1934.748828761659,1934748828.7616591
2.31,1936.287231737198,1936287231.737198
2.315,1937.8245647924596,1937824564.7924595
2.32,1939.3608309042932,1939360830.904293
2.325,1940.8960330350785,1940896033.0350785
2.33,1942.4301741328275,1942430174.1328275
2.335,1943.9632571312825,1943963257.1312826
2.34,1945.495284950015,1945495284.950015
2.345,1947.0262604945235,1947026260.4945235
2.35,1948.5561866563305,1948556186.6563306
2.355,1950.0850663130773,1950085066.3130772
2.36,1951.61290232862,1951612902.32862
2.365,1953.1396975531238,1953139697.5531237
2.37,1954.6654548231547,1954665454.8231547
2.375,1956.1901769617743,1956190176.9617743
2.38,1957.7138667786296,1957713866.7786295
2.385,1959.2365270700452,1959236527.0700452
2.39,1960.7581606191125,1960758160.6191125
2.395,1962.278770195779,1962278770.195779
2.4,1963.7983585569377,1963798358.5569377
2.405,1965.3169284465139,1965316928.446514
2.41,1966.8344825955528,1966834482.5955527
2.415,1968.3510237223045,1968351023.7223046
2.42,1969.8665545323117,1969866554.5323117
2.425,1971.3810777184922,1971381077.7184923
2.43,1972.8945959612242,1972894595.9612243
2.435,1974.4071119284288,1974407111.928429
2.44,1975.9186282756532,1975918628.2756531
2.445,1977.4291476461526,1977429147.6461525
2.45,1978.93867267097,1978938672.67097
2.455,1980.4472059690183,1980447205.9690185
2.46,1981.9547501471593,1981954750.1471593
2.465,1983.461307800283,1983461307.800283
2.47,1984.9668815113855,1984966881.5113854
2.475,1986.4714738516473,1986471473.8516474
2.48,1987.9750873805099,1987975087.3805099
2.485,1989.4777246457531,1989477724.6457531
2.49,1990.9793881835694,1990979388.1835694
2.495,1992.48008051864,1992480080.51864
2.5,1993.97980416421,1993979804.16421
2.505,1995.4785616221607,1995478561.6221607
2.51,1996.9763553830837,1996976355.3830838
2.515,1998.4731879263538,1998473187.926354
2.52,1999.9690617202004,1999969061.7202005
2.525,2001.4639792217795,2001463979.2217796
2.53,2002.9579428772445,2002957942.8772445
2.535,2004.4509551218157,2004450955.1218157
2.54,2005.9430183798509,2005943018.3798509
2.545,2007.434135064914,2007434135.064914
2.55,2008.9243075798445,2008924307.5798445
2.555,2010.4135383168232,2010413538.3168232
2.56,2011.901829657442,2011901829.657442
2.565,2013.3891839727694,2013389183.9727695
2.57,2014.8756036234179,2014875603.6234179
2.575,2016.3610909596082,2016361090.959608
2.58,2017.8456483212358,2017845648.321236
2.585,2019.329278037935,2019329278.037935
2.59,2020.8119824291432,2020811982.4291432
2.595,2022.293763804165,2022293763.8041651
2.6,2023.7746244622347,2023774624.4622347
2.605,2025.254566692579,2025254566.692579
2.61,2026.733592774479,2026733592.774479
2.615,2028.2117049773333,2028211704.9773333
2.62,2029.6889055607166,2029688905.5607166
2.625,2031.1651967744422,2031165196.7744422
2.63,2032.640580858622,2032640580.8586218
2.635,2034.1150600437247,2034115060.0437248
2.64,2035.5886365506374,2035588636.5506375
2.645,2037.0613125907219,2037061312.5907218
2.65,2038.533090365874,2038533090.3658738
2.655,2040.0039720685822,2040003972.0685823
2.66,2041.4739598819835,2041473959.8819835
2.665,2042.943055979921,2042943055.9799209
2.67,2044.411262527,2044411262.527
2.675,2045.8785816786444,2045878581.6786444
2.68,2047.3450155811527,2047345015.5811527
2.685,2048.8105663717515,2048810566.3717515
2.69,2050.275236178651,2050275236.178651
2.695,2051.739027121101,2051739027.1211011
2.7,2053.2019413094413,2053201941.3094413
2.705,2054.6639808451578,2054663980.8451579
2.71,2056.125147820934,2056125147.8209343
2.715,2057.5854443207054,2057585444.3207054
2.72,2059.0448724197095,2059044872.4197094
2.725,2060.5034341845385,2060503434.1845386
2.73,2061.9611316731903,2061961131.6731904
2.735,2063.4179669351206,2063417966.9351206
2.74,2064.873942011294,2064873942.011294
2.745,2066.3290589342296,2066329058.9342296
2.75,2067.783319728057,2067783319.728057
2.755,2069.236726408561,2069236726.408561
2.76,2070.689280983234,2070689280.983234
2.765,2072.140985451322,2072140985.451322
2.77,2073.5918418038755,2073591841.8038754
2.775,2075.0418520237936,2075041852.0237937
2.78,2076.491018085876,2076491018.085876
2.785,2077.939341956868,2077939341.9568677
2.79,2079.386825595506,2079386825.5955057
2.795,2080.8334709525675,2080833470.9525676
2.8,2082.279279970914,2082279279.9709141
2.805,2083.7242545855383,2083724254.5855384
2.81,2085.1683967236095,2085168396.7236094
2.815,2086.61170830452,2086611708.3045201
2.82,2088.054191239926,2088054191.2399259
2.825,2089.4958474337955,2089495847.4337955
2.83,2090.936678782453,2090936678.7824528
2.835,2092.37668717462,2092376687.1746202
2.84,2093.815874491461,2093815874.4914608
2.845,2095.254242606625,2095254242.6066253
2.85,2096.6917933862906,2096691793.3862906
2.855,2098.1285286892053,2098128528.6892052
2.86,2099.564450366731,2099564450.366731
2.865,2100.9995602628833,2100999560.2628832
2.87,2102.4338602143753,2102433860.2143753
2.875,2103.8673520506554,2103867352.0506554
2.88,2105.3000375939537,2105300037.5939536
2.885,2106.7319186593168,2106731918.6593168
2.89,2108.162997054651,2108162997.054651
2.895,2109.593274580765,2109593274.580765
2.9,2111.0227530314023,2111022753.0314023
2.905,2112.45143419329,2112451434.19329
2.91,2113.87931984617,2113879319.84617
2.915,2115.306411762842,2115306411.762842
2.92,2116.7327117092013,2116732711.7092013
2.925,2118.1582214442788,2118158221.4442787
2.93,2119.5829427202743,2119582942.7202744
2.935,2121.0068772826007,2121006877.2826006
2.94,2122.4300268699158,2122430026.8699157
2.945,2123.852393214163,2123852393.2141628
2.95,2125.273978040608,2125273978.0406082
2.955,2126.6947830678732,2126694783.0678732
2.96,2128.114810007978,2128114810.0079782
2.965,2129.534060566371,2129534060.566371
2.97,2130.9525364419683,2130952536.4419682
2.975,2132.3702393271897,2132370239.3271897
2.98,2133.787170907992,2133787170.907992
2.985,2135.2033328639045,2135203332.8639045
2.99,2136.6187268680687,2136618726.8680687
2.995,2138.0333545872636,2138033354.5872636
3.0,2139.44721768195,2139447217.6819499
