"strain,-","stress,MPa","stress,Pa"
1.42,1453.9082617112226,1453908261.7112226
1.421,1453.9692728504383,1453969272.8504384
1.422,1454.0302645888821,1454030264.5888822
1.423,1454.0912369462633,1454091236.9462633
1.424,1454.1521899422578,1454152189.942258
1.425,1454.2131235965073,1454213123.5965073
1.426,1454.2740379286206,1454274037.9286206
1.427,1454.3349329581724,1454334932.9581723
1.428,1454.3958087047047,1454395808.7047048
1.429,1454.4566651877253,1454456665.1877253
1.43,1454.5175024267094,1454517502.4267094
1.431,1454.5783204410984,1454578320.4410985
1.432,1454.639119250301,1454639119.2503011
1.433,1454.6998988736927,1454699898.8736928
1.434,1454.7606593306164,1454760659.3306165
1.435,1454.8214006403814,1454821400.6403813
1.436,1454.8821228222646,1454882122.8222647
1.437,1454.9428258955106,1454942825.8955107
1.438,1455.0035098793307,1455003509.8793306
1.439,1455.0641747929042,1455064174.7929041
1.44,1455.124820655377,1455124820.6553771
1.441,1455.1854474858637,1455185447.4858637
1.442,1455.2460553034457,1455246055.3034458
1.443,1455.3066441271728,1455306644.127173
1.444,1455.3672139760622,1455367213.9760623
1.445,1455.427764869099,1455427764.8690991
1.446,1455.4882968252364,1455488296.8252363
1.447,1455.548809863396,1455548809.863396
1.448,1455.6093040024666,1455609304.0024667
1.449,1455.6697792613058,1455669779.2613058
1.45,1455.73023565874,1455730235.65874
1.451,1455.790673213563,1455790673.213563
1.452,1455.8510919445373,1455851091.9445374
1.453,1455.9114918703942,1455911491.8703942
1.454,1455.9718730098334,1455971873.0098333
1.455,1456.032235381523,1456032235.381523
1.456,1456.0925790041001,1456092579.0041
1.457,1456.1529038961708,1456152903.8961709
1.458,1456.2132100763097,1456213210.0763097
1.459,1456.2734975630601,1456273497.56306
1.46,1456.3337663749353,1456333766.3749354
1.461,1456.3940165304166,1456394016.5304165
1.462,1456.4542480479552,1456454248.0479553
1.463,1456.5144609459708,1456514460.9459708
1.464,1456.5746552428534,1456574655.2428534
1.465,1456.6348309569617,1456634830.9569616
1.466,1456.6949881066234,1456694988.1066234
1.467,1456.7551267101373,1456755126.7101374
1.468,1456.8152467857701,1456815246.7857702
1.469,1456.875348351759,1456875348.351759
1.47,1456.935431426311,1456935431.426311
1.471,1456.9954960276023,1456995496.0276022
1.472,1457.0555421737797,1457055542.1737797
1.473,1457.1155698829596,1457115569.8829596
1.474,1457.1755791732282,1457175579.1732283
1.475,1457.2355700626424,1457235570.0626423
1.476,1457.2955425692285,1457295542.5692284
1.477,1457.3554967109835,1457355496.7109835
1.478,1457.4154325058746,1457415432.5058746
1.479,1457.4753499718395,1457475349.9718394
1.48,1457.535249126786,1457535249.126786
1.481,1457.5951299885928,1457595129.9885929
1.482,1457.6549925751087,1457654992.5751088
1.483,1457.7148369041533,1457714836.9041533
1.484,1457.7746629935173,1457774662.9935172
1.485,1457.8344708609618,1457834470.860962
1.486,1457.8942605242185,1457894260.5242186
1.487,1457.9540320009905,1457954032.0009906
1.488,1458.0137853089518,1458013785.3089519
1.489,1458.0735204657474,1458073520.4657474
1.49,1458.1332374889928,1458133237.4889927
1.491,1458.1929363962756,1458192936.3962755
1.492,1458.2526172051544,1458252617.2051544
1.493,1458.3122799331584,1458312279.9331584
1.494,1458.371924597789,1458371924.597789
1.495,1458.431551216519,1458431551.2165189
1.496,1458.4911598067922,1458491159.8067923
1.497,1458.550750386024,1458550750.386024
1.498,1458.6103229716023,1458610322.9716022
1.499,1458.6698775808854,1458669877.5808854
1.5,1458.7294142312041,1458729414.231204
1.501,1458.7889329398615,1458788932.9398615
1.502,1458.8484337241316,1458848433.7241316
1.503,1458.9079166012607,1458907916.6012607
1.504,1458.9673815884673,1458967381.5884674
1.505,1459.0268287029423,1459026828.7029424
1.506,1459.0862579618479,1459086257.9618478
1.507,1459.145669382319,1459145669.382319
1.508,1459.205062981463,1459205062.981463
1.509,1459.2644387763594,1459264438.7763593
1.51,1459.3237967840596,1459323796.7840595
1.511,1459.3831370215883,1459383137.0215883
1.512,1459.4424595059422,1459442459.505942
1.513,1459.501764254091,1459501764.254091
1.514,1459.5610512829767,1459561051.2829766
1.515,1459.6203206095142,1459620320.6095142
1.516,1459.6795722505908,1459679572.2505908
1.517,1459.738806223067,1459738806.223067
1.518,1459.7980225437766,1459798022.5437765
1.519,1459.8572212295253,1459857221.2295253
1.52,1459.9164022970926,1459916402.2970927
1.521,1459.975565763231,1459975565.763231
1.522,1460.034711644666,1460034711.644666
1.523,1460.0938399580962,1460093839.9580963
1.524,1460.1529507201938,1460152950.7201939
1.525,1460.212043947604,1460212043.947604
1.526,1460.2711196569453,1460271119.6569452
1.527,1460.3301778648101,1460330177.8648102
1.528,1460.3892185877642,1460389218.5877643
1.529,1460.4482418423465,1460448241.8423464
1.53,1460.5072476450698,1460507247.6450698
1.531,1460.5662360124209,1460566236.012421
1.532,1460.6252069608597,1460625206.9608598
1.533,1460.6841605068207,1460684160.5068207
1.534,1460.7430966667114,1460743096.6667113
1.535,1460.8020154569135,1460802015.4569135
1.536,1460.8609168937835,1460860916.8937836
1.537,1460.9198009936506,1460919800.9936507
1.538,1460.9786677728189,1460978667.7728188
1.539,1461.0375172475663,1461037517.2475662
1.54,1461.0963494341454,1461096349.4341455
1.541,1461.1551643487824,1461155164.3487823
1.542,1461.2139620076784,1461213962.0076785
1.543,1461.2727424270086,1461272742.4270086
1.544,1461.3315056229226,1461331505.6229227
1.545,1461.3902516115443,1461390251.6115444
1.546,1461.4489804089728,1461448980.4089727
1.547,1461.5076920312813,1461507692.0312812
1.548,1461.5663864945177,1461566386.4945178
1.549,1461.6250638147048,1461625063.814705
1.55,1461.6837240078398,1461683724.00784
1.551,1461.7423670898954,1461742367.0898955
1.552,1461.8009930768183,1461800993.0768182
1.553,1461.8596019845309,1461859601.984531
1.554,1461.9181938289303,1461918193.8289304
1.555,1461.9767686258886,1461976768.6258886
1.556,1462.035326391253,1462035326.391253
1.557,1462.0938671408458,1462093867.1408458
1.558,1462.152390890465,1462152390.890465
1.559,1462.2108976558832,1462210897.655883
1.56,1462.2693874528488,1462269387.452849
1.561,1462.3278602970854,1462327860.2970855
1.562,1462.3863162042921,1462386316.204292
1.563,1462.4447551901433,1462444755.1901433
1.564,1462.503177270289,1462503177.270289
1.565,1462.5615824603549,1462561582.4603548
1.566,1462.6199707759424,1462619970.7759423
1.567,1462.6783422326287,1462678342.2326286
1.568,1462.7366968459662,1462736696.845966
1.569,1462.7950346314838,1462795034.6314838
1.57,1462.8533556046855,1462853355.6046855
1.571,1462.911659781052,1462911659.781052
1.572,1462.9699471760398,1462969947.1760397
1.573,1463.0282178050807,1463028217.8050807
1.574,1463.0864716835836,1463086471.6835835
1.575,1463.1447088269326,1463144708.8269327
1.576,1463.2029292504885,1463202929.2504885
1.577,1463.2611329695887,1463261132.9695888
1.578,1463.3193199995458,1463319319.9995458
1.579,1463.3774903556496,1463377490.3556495
1.58,1463.435644053166,1463435644.053166
1.581,1463.4937811073373,1463493781.1073372
1.582,1463.5519015333825,1463551901.5333824
1.583,1463.6100053464968,1463610005.3464968
1.584,1463.6680925618523,1463668092.5618522
1.585,1463.7261631945973,1463726163.1945972
1.586,1463.7842172598575,1463784217.2598577
1.587,1463.8422547727346,1463842254.7727346
1.588,1463.9002757483076,1463900275.7483077
1.589,1463.958280201632,1463958280.201632
1.59,1464.0162681477402,1464016268.1477401
1.591,1464.0742396016421,1464074239.6016421
1.592,1464.1321945783238,1464132194.5783238
1.593,1464.190133092749,1464190133.0927489
1.594,1464.2480551598583,1464248055.1598582
1.595,1464.305960794569,1464305960.794569
1.596,1464.3638500117765,1464363850.0117764
1.597,1464.4217228263528,1464421722.8263528
1.598,1464.4795792531474,1464479579.2531474
1.599,1464.5374193069867,1464537419.3069868
1.6,1464.5952430026753,1464595243.0026753
1.601,1464.6530503549943,1464653050.3549943
1.602,1464.7108413787032,1464710841.378703
1.603,1464.7686160885382,1464768616.0885382
1.604,1464.826374499214,1464826374.499214
1.605,1464.8841166254215,1464884116.6254215
1.606,1464.941842481831,1464941842.4818308
1.607,1464.999552083089,1464999552.0830889
1.608,1465.0572454438206,1465057245.4438207
1.609,1465.114922578629,1465114922.578629
1.61,1465.172583502094,1465172583.502094
1.611,1465.2302282287749,1465230228.2287748
1.612,1465.2878567732077,1465287856.7732077
1.613,1465.3454691499069,1465345469.1499069
1.614,1465.403065373365,1465403065.3733652
1.615,1465.4606454580528,1465460645.4580529
1.616,1465.5182094184188,1465518209.418419
1.617,1465.5757572688901,1465575757.2688901
1.618,1465.6332890238718,1465633289.023872
1.619,1465.6908046977474,1465690804.6977475
1.62,1465.7483043048785,1465748304.3048785
1.621,1465.8057878596055,1465805787.8596056
1.622,1465.8632553762468,1465863255.3762467
1.623,1465.9207068690994,1465920706.8690994
1.624,1465.978142352439,1465978142.352439
1.625,1466.0355618405194,1466035561.8405194
1.626,1466.0929653475737,1466092965.3475738
1.627,1466.1503528878131,1466150352.887813
1.628,1466.2077244754273,1466207724.4754274
1.629,1466.2650801245857,1466265080.1245856
1.63,1466.3224198494352,1466322419.849435
1.631,1466.3797436641025,1466379743.6641026
1.632,1466.437051582693,1466437051.5826929
1.633,1466.4943436192905,1466494343.6192906
1.634,1466.551619787958,1466551619.7879581
1.635,1466.6088801027383,1466608880.1027384
1.636,1466.666124577652,1466666124.577652
1.637,1466.7233532266996,1466723353.2266996
1.638,1466.7805660638603,1466780566.0638604
1.639,1466.8377631030928,1466837763.103093
1.64,1466.894944358335,1466894944.3583348
1.641,1466.9521098435036,1466952109.8435037
1.642,1467.0092595724952,1467009259.5724952
1.643,1467.0663935591856,1467066393.5591855
1.644,1467.1235118174295,1467123511.8174295
1.645,1467.180614361062,1467180614.361062
1.646,1467.237701203897,1467237701.203897
1.647,1467.2947723597279,1467294772.3597279
1.648,1467.3518278423276,1467351827.8423276
1.649,1467.4088676654494,1467408867.6654494
1.65,1467.4658918428252,1467465891.8428252
1.651,1467.5229003881673,1467522900.3881674
1.652,1467.5798933151673,1467579893.3151672
1.653,1467.6368706374972,1467636870.6374972
1.654,1467.6938323688082,1467693832.3688083
1.655,1467.7507785227313,1467750778.5227313
1.656,1467.807709112878,1467807709.112878
1.657,1467.8646241528395,1467864624.1528394
1.658,1467.9215236561868,1467921523.6561868
1.659,1467.9784076364708,1467978407.6364708
1.66,1468.035276107223,1468035276.1072228
1.661,1468.0921290819545,1468092129.0819545
1.662,1468.148966574157,1468148966.574157
1.663,1468.2057885973022,1468205788.5973022
1.664,1468.2625951648417,1468262595.1648417
1.665,1468.3193862902078,1468319386.2902079
1.666,1468.3761619868133,1468376161.9868133
1.667,1468.4329222680506,1468432922.2680507
1.668,1468.4896671472932,1468489667.147293
1.669,1468.5463966378948,1468546396.6378949
1.67,1468.6031107531894,1468603110.7531893
1.671,1468.659809506492,1468659809.506492
1.672,1468.7164929110972,1468716492.9110973
1.673,1468.7731609802813,1468773160.9802814
1.674,1468.829813727301,1468829813.727301
1.675,1468.886451165393,1468886451.165393
1.676,1468.9430733077752,1468943073.3077753
1.677,1468.9996801676466,1468999680.1676466
1.678,1469.056271758186,1469056271.758186
1.679,1469.1128480925545,1469112848.0925546
1.68,1469.1694091838924,1469169409.1838925
1.681,1469.225955045322,1469225955.045322
1.682,1469.2824856899465,1469282485.6899464
1.683,1469.33900113085,1469339001.13085
1.684,1469.395501381097,1469395501.3810968
1.685,1469.4519864537338,1469451986.4537337
1.686,1469.5084563617877,1469508456.3617878
1.687,1469.564911118267,1469564911.118267
1.688,1469.6213507361613,1469621350.7361612
1.689,1469.6777752284409,1469677775.2284408
1.69,1469.7341846080583,1469734184.6080582
1.691,1469.7905788879466,1469790578.8879466
1.692,1469.8469580810206,1469846958.0810206
1.693,1469.903322200176,1469903322.200176
1.694,1469.9596712582907,1469959671.2582908
1.695,1470.016005268223,1470016005.2682228
1.696,1470.0723242428135,1470072324.2428133
1.697,1470.1286281948842,1470128628.1948843
1.698,1470.1849171372385,1470184917.1372385
1.699,1470.2411910826613,1470241191.0826614
1.7,1470.2974500439193,1470297450.0439193
1.702,1470.4099230649167,1470409923.0649166
1.704,1470.5223363019977,1470522336.3019977
1.706,1470.6346898566392,1470634689.8566391
1.708,1470.7469838300262,1470746983.8300261
1.71,1470.8592183230562,1470859218.3230562
1.712,1470.9713934363378,1470971393.436338
1.714,1471.0835092701932,1471083509.270193
1.716,1471.1955659246585,1471195565.9246585
1.718,1471.3075634994857,1471307563.4994857
1.72,1471.4195020941434,1471419502.0941434
1.722,1471.531381807818,1471531381.807818
1.724,1471.6432027394146,1471643202.7394147
1.726,1471.7549649875587,1471754964.9875586
1.728,1471.8666686505962,1471866668.6505961
1.73,1471.9783138265961,1471978313.8265963
1.732,1472.0899006133504,1472089900.6133504
1.734,1472.2014291083751,1472201429.108375
1.736,1472.3128994089125,1472312899.4089124
1.738,1472.4243116119308,1472424311.6119308
1.74,1472.5356658141263,1472535665.8141263
1.742,1472.6469621119243,1472646962.1119242
1.744,1472.7582006014793,1472758200.6014793
1.746,1472.8693813786774,1472869381.3786774
1.748,1472.9805045391358,1472980504.539136
1.75,1473.0915701782058,1473091570.1782057
1.752,1473.202578390972,1473202578.390972
1.754,1473.3135292722538,1473313529.2722538
1.756,1473.4244229166081,1473424422.916608
1.758,1473.5352594183275,1473535259.4183276
1.76,1473.6460388714438,1473646038.8714437
1.762,1473.7567613697274,1473756761.3697274
1.764,1473.8674270066892,1473867427.0066893
1.766,1473.9780358755816,1473978035.8755815
1.768,1474.0885880693988,1474088588.0693989
1.77,1474.1990836808784,1474199083.6808784
1.772,1474.3095228025027,1474309522.8025026
1.774,1474.4199055264985,1474419905.5264986
1.776,1474.5302319448392,1474530231.9448392
1.778,1474.6405021492458,1474640502.1492457
1.78,1474.7507162311867,1474750716.2311866
1.782,1474.8608742818803,1474860874.2818804
1.784,1474.9709763922945,1474970976.3922944
1.786,1475.0810226531485,1475081022.6531484
1.788,1475.1910131549137,1475191013.1549137
1.79,1475.3009479878142,1475300947.9878142
1.792,1475.4108272418284,1475410827.2418284
1.794,1475.5206510066891,1475520651.006689
1.796,1475.6304193718859,1475630419.3718858
1.798,1475.7401324266639,1475740132.4266639
1.8,1475.849790260027,1475849790.260027
1.802,1475.959392960737,1475959392.960737
1.804,1476.0689406173153,1476068940.6173153
1.806,1476.1784333180444,1476178433.3180444
1.808,1476.2878711509675,1476287871.1509674
1.81,1476.39725420389,1476397254.20389
1.812,1476.5065825643815,1476506582.5643814
1.814,1476.6158563197741,1476615856.3197742
1.816,1476.7250755571665,1476725075.5571666
1.818,1476.834240363422,1476834240.363422
1.82,1476.9433508251714,1476943350.8251715
1.822,1477.0524070288125,1477052407.0288124
1.824,1477.1614090605124,1477161409.0605123
1.826,1477.2703570062067,1477270357.0062068
1.828,1477.379250951602,1477379250.951602
1.83,1477.4880909821757,1477488090.9821756
1.832,1477.5968771831767,1477596877.1831768
1.834,1477.7056096396277,1477705609.6396277
1.836,1477.814288436324,1477814288.436324
1.838,1477.9229136578365,1477922913.6578364
1.84,1478.0314853885104,1478031485.3885105
1.842,1478.140003712468,1478140003.712468
1.844,1478.248468713608,1478248468.713608
1.846,1478.356880475607,1478356880.4756072
1.848,1478.465239081921,1478465239.081921
1.85,1478.5735446157848,1478573544.615785
1.852,1478.6817971602136,1478681797.1602137
1.854,1478.789996798004,1478789996.7980042
1.856,1478.8981436117347,1478898143.6117346
1.858,1479.0062376837661,1479006237.6837661
1.86,1479.114279096244,1479114279.096244
1.862,1479.2222679310967,1479222267.9310966
1.864,1479.330204270039,1479330204.270039
1.866,1479.4380881945713,1479438088.1945713
1.868,1479.54591978598,1479545919.78598
1.87,1479.6536991253402,1479653699.1253402
1.872,1479.7614262935147,1479761426.2935147
1.874,1479.869101371155,1479869101.371155
1.876,1479.9767244387033,1479976724.4387033
1.878,1480.0842955763922,1480084295.5763922
1.88,1480.191814864245,1480191814.8642452
1.882,1480.299282382078,1480299282.382078
1.884,1480.4066982095003,1480406698.2095003
1.886,1480.514062425914,1480514062.425914
1.888,1480.6213751105165,1480621375.1105165
1.89,1480.7286363422998,1480728636.3422997
1.892,1480.835846200052,1480835846.200052
1.894,1480.9430047623578,1480943004.7623577
1.896,1481.0501121075997,1481050112.1075997
1.898,1481.1571683139575,1481157168.3139575
1.9,1481.2641734594106,1481264173.4594107
1.902,1481.3711276217377,1481371127.6217377
1.904,1481.4780308785178,1481478030.8785179
1.906,1481.5848833071311,1481584883.307131
1.908,1481.6916849847594,1481691684.9847593
1.91,1481.7984359883867,1481798435.9883866
1.912,1481.905136394801,1481905136.3948011
1.914,1482.0117862805932,1482011786.2805932
1.916,1482.1183857221595,1482118385.7221594
1.918,1482.224934795701,1482224934.795701
1.92,1482.3314335772252,1482331433.5772252
1.922,1482.4378821425457,1482437882.1425457
1.924,1482.5442805672837,1482544280.5672836
1.926,1482.6506289268689,1482650628.926869
1.928,1482.756927296539,1482756927.296539
1.93,1482.8631757513417,1482863175.7513418
1.932,1482.9693743661346,1482969374.3661346
1.934,1483.0755232155861,1483075523.2155862
1.936,1483.1816223741762,1483181622.3741763
1.938,1483.2876719161966,1483287671.9161966
1.94,1483.3936719157523,1483393671.9157524
1.942,1483.4996224467611,1483499622.4467611
1.944,1483.6055235829558,1483605523.5829558
1.946,1483.7113753978833,1483711375.3978834
1.948,1483.817177964906,1483817177.964906
1.95,1483.9229313572027,1483922931.3572028
1.952,1484.0286356477689,1484028635.6477687
1.954,1484.1342909094167,1484134290.9094167
1.956,1484.239897214777,1484239897.214777
1.958,1484.3454546362996,1484345454.6362996
1.96,1484.4509632462525,1484450963.2462525
1.962,1484.5564231167248,1484556423.1167247
1.964,1484.661834319625,1484661834.3196251
1.966,1484.7671969266842,1484767196.9266841
1.968,1484.8725110094538,1484872511.0094538
1.97,1484.9777766393086,1484977776.6393085
1.972,1485.082993887446,1485082993.887446
1.974,1485.1881628248875,1485188162.8248875
1.976,1485.2932835224785,1485293283.5224786
1.978,1485.3983560508893,1485398356.0508893
1.98,1485.5033804806158,1485503380.4806159
1.982,1485.6083568819802,1485608356.8819802
1.984,1485.713285325131,1485713285.325131
1.986,1485.818165880044,1485818165.880044
1.988,1485.9229986165237,1485922998.6165237
1.99,1486.027783604202,1486027783.604202
1.992,1486.1325209125407,1486132520.9125407
1.994,1486.237210610831,1486237210.610831
1.996,1486.341852768194,1486341852.768194
1.998,1486.4464474535823,1486446447.4535823
2.0,1486.5509947357796,1486550994.7357795
2.005,1486.8121560021914,1486812156.0021913
2.01,1487.0730224946055,1487073022.4946055
2.015,1487.3335952740938,1487333595.2740939
2.02,1487.5938753952996,1487593875.3952997
2.025,1487.853863906493,1487853863.906493
2.03,1488.113561849624,1488113561.849624
2.035,1488.3729702603769,1488372970.260377
2.04,1488.6320901682227,1488632090.1682227
2.045,1488.8909225964715,1488890922.5964715
2.05,1489.1494685623243,1489149468.5623243
2.055,1489.4077290769242,1489407729.076924
2.06,1489.6657051454072,1489665705.1454072
2.065,1489.923397766952,1489923397.7669518
2.07,1490.1808079348295,1490180807.9348295
2.075,1490.4379366364528,1490437936.636453
2.08,1490.6947848534242,1490694784.853424
2.085,1490.9513535615845,1490951353.5615845
2.09,1491.2076437310593,1491207643.7310593
2.095,1491.4636563263075,1491463656.3263075
2.1,1491.7193923061661,1491719392.3061662
2.105,1491.9748526238977,1491974852.6238978
2.11,1492.2300382272347,1492230038.2272346
2.115,1492.4849500584257,1492484950.0584257
2.12,1492.739589054279,1492739589.0542789
2.125,1492.9939561462065,1492993956.1462066
2.13,1493.2480522602684,1493248052.2602684
2.135,1493.5018783172159,1493501878.317216
2.14,1493.7554352325337,1493755435.2325337
2.145,1494.0087239164825,1494008723.9164824
2.15,1494.2617452741408,1494261745.2741408
2.155,1494.5145002054462,1494514500.2054462
2.16,1494.7669896052369,1494766989.6052368
2.165,1495.0192143632917,1495019214.3632917
2.17,1495.27117536437,1495271175.36437
2.175,1495.5228734882526,1495522873.4882526
2.18,1495.7743096097802,1495774309.60978
2.185,1496.0254845988923,1496025484.5988922
2.19,1496.2763993206659,1496276399.3206658
2.195,1496.527054635354,1496527054.635354
2.2,1496.7774513984234,1496777451.3984234
2.205,1497.0275904605908,1497027590.4605908
2.21,1497.2774726678617,1497277472.6678617
2.215,1497.5270988615662,1497527098.861566
2.22,1497.7764698783944,1497776469.8783944
2.225,1498.0255865504341,1498025586.550434
2.23,1498.2744497052051,1498274449.7052052
2.235,1498.5230601656945,1498523060.1656945
2.24,1498.7714187503923,1498771418.7503922
2.245,1499.0195262733248,1499019526.2733247
2.25,1499.2673835440896,1499267383.5440896
2.255,1499.51499136789,1499514991.36789
2.26,1499.7623505455663,1499762350.5455663
2.265,1500.0094618736314,1500009461.8736315
2.27,1500.2563261443024,1500256326.1443024
2.275,1500.5029441455335,1500502944.1455336
2.28,1500.749316661048,1500749316.661048
2.285,1500.9954444703699,1500995444.4703698
2.29,1501.2413283488568,1501241328.3488567
2.295,1501.4869690677292,1501486969.0677292
2.3,1501.7323673941032,1501732367.3941033
2.305,1501.9775240910208,1501977524.0910208
2.31,1502.222439917479,1502222439.917479
2.315,1502.4671156284621,1502467115.628462
2.32,1502.7115519749693,1502711551.9749694
2.325,1502.9557497040462,1502955749.7040462
2.33,1503.1997095588122,1503199709.5588121
2.335,1503.443432278491,1503443432.278491
2.34,1503.686918598438,1503686918.598438
2.345,1503.9301692501706,1503930169.2501707
2.35,1504.1731849613936,1504173184.9613936
2.355,1504.4159664560295,1504415966.4560297
2.36,1504.658514454245,1504658514.454245
2.365,1504.9008296724787,1504900829.6724787
2.37,1505.1429128234681,1505142912.8234682
2.375,1505.3847646162758,1505384764.6162758
2.38,1505.6263857563176,1505626385.7563176
2.385,1505.8677769453877,1505867776.9453878
2.39,1506.1089388816847,1506108938.8816848
2.395,1506.3498722598385,1506349872.2598386
2.4,1506.5905777709347,1506590577.7709348
2.405,1506.8310561025412,1506831056.1025412
2.41,1507.0713079387322,1507071307.9387321
2.415,1507.3113339601136,1507311333.9601135
2.42,1507.551134843848,1507551134.843848
2.425,1507.7907112636794,1507790711.2636795
2.43,1508.0300638899562,1508030063.8899562
2.435,1508.2691933896563,1508269193.3896563
2.44,1508.50810042641,1508508100.42641
2.445,1508.7467856605253,1508746785.6605253
2.45,1508.9852497490097,1508985249.7490096
2.455,1509.2234933455934,1509223493.3455935
2.46,1509.4615171007529,1509461517.1007528
2.465,1509.6993216617336,1509699321.6617336
2.47,1509.9369076725725,1509936907.6725724
2.475,1510.1742757741201,1510174275.77412
2.48,1510.4114266040624,1510411426.6040623
2.485,1510.6483607969435,1510648360.7969434
2.49,1510.8850789841874,1510885078.9841874
2.495,1511.1215817941184,1511121581.7941184
2.5,1511.3578698519839,1511357869.8519838
2.505,1511.5939437799746,1511593943.7799745
2.51,1511.8298041972457,1511829804.1972458
2.515,1512.0654517199382,1512065451.7199383
2.52,1512.3008869611988,1512300886.9611988
2.525,1512.5361105312006,1512536110.5312006
2.53,1512.7711230371638,1512771123.0371637
2.535,1513.0059250833747,1513005925.0833747
2.54,1513.240517271207,1513240517.2712069
2.545,1513.4749001991406,1513474900.1991405
2.55,1513.7090744627808,1513709074.4627807
2.555,1513.943040654879,1513943040.654879
2.56,1514.1767993653511,1514176799.3653512
2.565,1514.410351181296,1514410351.1812959
2.57,1514.6436966870156,1514643696.6870155
2.575,1514.8768364640327,1514876836.4640326
2.58,1515.1097710911106,1515109771.0911107
2.585,1515.34250114427,1515342501.14427
2.59,1515.5750271968084,1515575027.1968083
2.595,1515.8073498193176,1515807349.8193176
2.6,1516.0394695797022,1516039469.5797021
2.605,1516.2713870431967,1516271387.0431967
2.61,1516.5031027723835,1516503102.7723835
2.615,1516.7346173272106,1516734617.3272107
2.62,1516.9659312650085,1516965931.2650084
2.625,1517.1970451405077,1517197045.1405077
2.63,1517.4279595058551,1517427959.505855
2.635,1517.6586749106323,1517658674.9106324
2.64,1517.8891919018706,1517889191.9018707
2.645,1518.1195110240685,1518119511.0240686
2.65,1518.349632819209,1518349632.819209
2.655,1518.579557826774,1518579557.826774
2.66,1518.8092865837623,1518809286.5837622
2.665,1519.0388196247045,1519038819.6247046
2.67,1519.2681574816797,1519268157.4816797
2.675,1519.4973006843306,1519497300.6843307
2.68,1519.7262497598797,1519726249.7598796
2.685,1519.955005233145,1519955005.233145
2.69,1520.1835676265541,1520183567.626554
2.695,1520.4119374601619,1520411937.460162
2.7,1520.6401152516628,1520640115.2516627
2.705,1520.8681015164082,1520868101.5164082
2.71,1521.09589676742,1521095896.76742
2.715,1521.3235015154064,1521323501.5154064
2.72,1521.5509162687752,1521550916.2687752
2.725,1521.7781415336497,1521778141.5336497
2.73,1522.0051778138825,1522005177.8138826
2.735,1522.2320256110695,1522232025.6110694
2.74,1522.4586854245651,1522458685.424565
2.745,1522.6851577514951,1522685157.7514951
2.75,1522.9114430867714,1522911443.0867715
2.755,1523.1375419231058,1523137541.9231057
2.76,1523.3634547510233,1523363454.7510233
2.765,1523.5891820588765,1523589182.0588765
2.77,1523.8147243328583,1523814724.3328583
2.775,1524.0400820570158,1524040082.0570157
2.78,1524.2652557132633,1524265255.7132633
2.785,1524.490245781396,1524490245.781396
2.79,1524.7150527391025,1524715052.7391024
2.795,1524.939677061978,1524939677.061978
2.8,1525.164119223538,1525164119.223538
2.805,1525.3883796952289,1525388379.6952288
2.81,1525.6124589464437,1525612458.9464436
2.815,1525.8363574445318,1525836357.444532
2.82,1526.0600756548133,1526060075.6548133
2.825,1526.2836140405905,1526283614.0405905
2.83,1526.5069730631608,1526506973.063161
2.835,1526.7301531818282,1526730153.1818283
2.84,1526.953154853916,1526953154.853916
2.845,1527.175978534778,1527175978.534778
2.85,1527.398624677812,1527398624.677812
2.855,1527.6210937344695,1527621093.7344694
2.86,1527.843386154269,1527843386.154269
2.865,1528.0655023848074,1528065502.3848073
2.87,1528.2874428717707,1528287442.8717706
2.875,1528.5092080589466,1528509208.0589466
2.88,1528.7307983882347,1528730798.3882346
2.885,1528.9522142996586,1528952214.2996585
2.89,1529.1734562313775,1529173456.2313776
2.895,1529.3945246196956,1529394524.6196957
2.9,1529.6154198990748,1529615419.8990748
2.905,1529.8361425021453,1529836142.5021453
2.91,1530.0566928597154,1530056692.8597155
2.915,1530.2770714007838,1530277071.4007838
2.92,1530.497278552549,1530497278.5525491
2.925,1530.7173147404205,1530717314.7404206
2.93,1530.9371803880301,1530937180.38803
2.935,1531.1568759172403,1531156875.9172404
2.94,1531.3764017481565,1531376401.7481565
2.945,1531.5957582991368,1531595758.2991369
2.95,1531.8149459868018,1531814945.9868019
2.955,1532.033965226045,1532033965.226045
2.96,1532.2528164300431,1532252816.4300432
2.965,1532.4715000102658,1532471500.0102658
2.97,1532.6900163764856,1532690016.3764856
2.975,1532.9083659367873,1532908365.9367874
2.98,1533.1265490975786,1533126549.0975785
2.985,1533.3445662635995,1533344566.2635996
2.99,1533.5624178379312,1533562417.8379312
2.995,1533.780104222007,1533780104.2220068
3.0,1533.99762581562,1533997625.81562
