"strain,-","stress,MPa","stress,Pa"
1.428,1576.476741941498,1576476741.941498
1.429,1576.5812914685703,1576581291.4685702
1.43,1576.6857813532256,1576685781.3532257
1.431,1576.7902116737757,1576790211.6737757
1.432,1576.8945825083583,1576894582.5083582
1.433,1576.9988939349355,1576998893.9349356
1.434,1577.1031460312963,1577103146.0312963
1.435,1577.2073388750541,1577207338.8750541
1.436,1577.3114725436508,1577311472.5436509
1.437,1577.415547114355,1577415547.1143548
1.438,1577.5195626642633,1577519562.6642632
1.439,1577.6235192703016,1577623519.2703016
1.44,1577.7274170092244,1577727417.0092244
1.441,1577.8312559576166,1577831255.9576166
1.442,1577.9350361918935,1577935036.1918936
1.443,1578.0387577883005,1578038757.7883005
1.444,1578.1424208229155,1578142420.8229156
1.445,1578.246025371648,1578246025.371648
1.446,1578.3495715102413,1578349571.5102413
1.447,1578.4530593142704,1578453059.3142703
1.448,1578.5564888591448,1578556488.8591447
1.449,1578.6598602201086,1578659860.2201085
1.45,1578.763173472241,1578763173.4722412
1.451,1578.8664286904564,1578866428.6904564
1.452,1578.969625949505,1578969625.9495049
1.453,1579.072765323974,1579072765.323974
1.454,1579.1758468882877,1579175846.8882875
1.455,1579.2788707167083,1579278870.7167082
1.456,1579.3818368833358,1579381836.8833358
1.457,1579.4847454621095,1579484745.4621096
1.458,1579.5875965268074,1579587596.5268073
1.459,1579.690390151048,1579690390.151048
1.46,1579.7931264082897,1579793126.4082897
1.461,1579.8958053718322,1579895805.3718321
1.462,1579.9984271148169,1579998427.114817
1.463,1580.1009917102265,1580100991.7102265
1.464,1580.2034992308863,1580203499.2308862
1.465,1580.3059497494648,1580305949.7494648
1.466,1580.4083433384749,1580408343.338475
1.467,1580.510680070272,1580510680.070272
1.468,1580.6129600170568,1580612960.0170567
1.469,1580.7151832508757,1580715183.2508757
1.47,1580.8173498436197,1580817349.8436196
1.471,1580.9194598670265,1580919459.8670266
1.472,1581.0215133926802,1581021513.3926802
1.473,1581.123510492012,1581123510.492012
1.474,1581.2254512363015,1581225451.2363014
1.475,1581.3273356966743,1581327335.6966743
1.476,1581.429163944107,1581429163.9441068
1.477,1581.5309360494239,1581530936.049424
1.478,1581.6326520832995,1581632652.0832994
1.479,1581.7343121162585,1581734312.1162584
1.48,1581.835916218675,1581835916.2186751
1.481,1581.9374644607758,1581937464.4607759
1.482,1582.0389569126378,1582038956.9126377
1.483,1582.1403936441911,1582140393.644191
1.484,1582.2417747252175,1582241774.7252176
1.485,1582.343100225352,1582343100.2253518
1.486,1582.444370214083,1582444370.214083
1.487,1582.545584760753,1582545584.760753
1.488,1582.6467439345588,1582646743.9345589
1.489,1582.7478478045514,1582747847.8045514
1.49,1582.8488964396388,1582848896.4396389
1.491,1582.949889908583,1582949889.908583
1.492,1583.0508282800033,1583050828.2800033
1.493,1583.151711622375,1583151711.622375
1.494,1583.252540004031,1583252540.004031
1.495,1583.3533134931622,1583353313.4931622
1.496,1583.4540321578163,1583454032.1578164
1.497,1583.554696065901,1583554696.065901
1.498,1583.6553052851823,1583655305.2851822
1.499,1583.7558598832852,1583755859.8832853
1.5,1583.856359927695,1583856359.927695
1.501,1583.9568054857575,1583956805.4857576
1.502,1584.0571966246794,1584057196.6246793
1.503,1584.1575334115273,1584157533.4115274
1.504,1584.2578159132313,1584257815.9132314
1.505,1584.3580441965814,1584358044.1965814
1.506,1584.4582183282325,1584458218.3282325
1.507,1584.5583383747007,1584558338.3747008
1.508,1584.6584044023662,1584658404.4023662
1.509,1584.758416477472,1584758416.477472
1.51,1584.8583746661275,1584858374.6661274
1.511,1584.9582790343038,1584958279.034304
1.512,1585.0581296478392,1585058129.6478393
1.513,1585.1579265724372,1585157926.5724373
1.514,1585.2576698736661,1585257669.873666
1.515,1585.3573596169622,1585357359.6169622
1.516,1585.4569958676266,1585456995.8676267
1.517,1585.556578690829,1585556578.690829
1.518,1585.656108151606,1585656108.151606
1.519,1585.755584314862,1585755584.314862
1.52,1585.8550072453713,1585855007.2453713
1.521,1585.9543770077746,1585954377.0077746
1.522,1586.0536936665835,1586053693.6665835
1.523,1586.1529572861787,1586152957.2861786
1.524,1586.2521679308106,1586252167.9308107
1.525,1586.3513256646002,1586351325.6646001
1.526,1586.4504305515393,1586450430.5515392
1.527,1586.5494826554916,1586549482.6554916
1.528,1586.648482040191,1586648482.0401912
1.529,1586.747428769244,1586747428.769244
1.53,1586.8463229061294,1586846322.9061294
1.531,1586.9451645141992,1586945164.5141993
1.532,1587.0439536566782,1587043953.6566782
1.533,1587.1426903966646,1587142690.3966646
1.534,1587.2413747971307,1587241374.7971306
1.535,1587.3400069209224,1587340006.9209225
1.536,1587.4385868307618,1587438586.8307617
1.537,1587.5371145892445,1587537114.5892446
1.538,1587.6355902588425,1587635590.2588425
1.539,1587.734013901903,1587734013.901903
1.54,1587.8323855806498,1587832385.5806499
1.541,1587.9307053571827,1587930705.3571827
1.542,1588.0289732934793,1588028973.2934794
1.543,1588.1271894513934,1588127189.4513934
1.544,1588.2253538926577,1588225353.8926578
1.545,1588.3234666788817,1588323466.6788816
1.546,1588.4215278715546,1588421527.8715546
1.547,1588.519537532043,1588519537.532043
1.548,1588.617495721593,1588617495.7215931
1.549,1588.7154025013315,1588715402.5013316
1.55,1588.8132579322637,1588813257.9322636
1.551,1588.911062075275,1588911062.075275
1.552,1589.008814991132,1589008814.991132
1.553,1589.1065167404827,1589106516.7404826
1.554,1589.2041673838548,1589204167.3838549
1.555,1589.301766981659,1589301766.9816592
1.556,1589.3993155941876,1589399315.5941875
1.557,1589.4968132816148,1589496813.2816148
1.558,1589.594260103998,1589594260.1039982
1.559,1589.6916561212765,1589691656.1212766
1.56,1589.7890013932752,1589789001.3932753
1.561,1589.8862959797007,1589886295.9797006
1.562,1589.9835399401436,1589983539.9401436
1.563,1590.0807333340808,1590080733.334081
1.564,1590.1778762208714,1590177876.2208714
1.565,1590.2749686597615,1590274968.6597614
1.566,1590.3720107098816,1590372010.7098815
1.567,1590.469002430248,1590469002.430248
1.568,1590.5659438797638,1590565943.8797638
1.569,1590.662835117218,1590662835.117218
1.57,1590.759676201286,1590759676.201286
1.571,1590.8564671905306,1590856467.1905305
1.572,1590.9532081434015,1590953208.1434016
1.573,1591.049899118237,1591049899.118237
1.574,1591.1465401732626,1591146540.1732626
1.575,1591.2431313665927,1591243131.3665926
1.576,1591.3396727562304,1591339672.7562304
1.577,1591.4361644000671,1591436164.400067
1.578,1591.5326063558841,1591532606.355884
1.579,1591.6289986813526,1591628998.6813526
1.58,1591.7253414340335,1591725341.4340334
1.581,1591.8216346713768,1591821634.671377
1.582,1591.9178784507253,1591917878.4507253
1.583,1592.0140728293109,1592014072.829311
1.584,1592.1102178642577,1592110217.8642578
1.585,1592.2063136125805,1592206313.6125805
1.586,1592.3023601311875,1592302360.1311874
1.587,1592.3983574768768,1592398357.4768767
1.588,1592.4943057063404,1592494305.7063403
1.589,1592.590204876163,1592590204.876163
1.59,1592.6860550428223,1592686055.0428224
1.591,1592.7818562626885,1592781856.2626884
1.592,1592.8776085920267,1592877608.5920267
1.593,1592.9733120869955,1592973312.0869956
1.594,1593.0689668036478,1593068966.8036478
1.595,1593.1645727979308,1593164572.7979307
1.596,1593.260130125686,1593260130.125686
1.597,1593.3556388426518,1593355638.8426518
1.598,1593.451099004461,1593451099.004461
1.599,1593.5465106666416,1593546510.6666415
1.6,1593.6418738846187,1593641873.8846188
1.601,1593.7371887137133,1593737188.7137134
1.602,1593.8324552091428,1593832455.209143
1.603,1593.927673426022,1593927673.426022
1.604,1594.0228434193623,1594022843.4193623
1.605,1594.1179652440735,1594117965.2440734
1.606,1594.2130389549625,1594213038.9549625
1.607,1594.3080646067338,1594308064.6067338
1.608,1594.4030422539913,1594403042.2539914
1.609,1594.4979719512373,1594497971.9512374
1.61,1594.5928537528725,1594592853.7528725
1.611,1594.6876877131967,1594687687.7131968
1.612,1594.7824738864101,1594782473.88641
1.613,1594.8772123266126,1594877212.3266127
1.614,1594.9719030878023,1594971903.0878022
1.615,1595.0665462238799,1595066546.2238798
1.616,1595.1611417886456,1595161141.7886457
1.617,1595.2556898358005,1595255689.8358004
1.618,1595.3501904189468,1595350190.4189467
1.619,1595.4446435915884,1595444643.5915883
1.62,1595.5390494071307,1595539049.4071307
1.621,1595.633407918881,1595633407.918881
1.622,1595.7277191800486,1595727719.1800485
1.623,1595.821983243746,1595821983.243746
1.624,1595.9162001629875,1595916200.1629875
1.625,1596.0103699906913,1596010369.9906912
1.626,1596.104492779678,1596104492.7796779
1.627,1596.1985685826726,1596198568.5826726
1.628,1596.2925974523032,1596292597.4523032
1.629,1596.3865794411026,1596386579.4411027
1.63,1596.4805146015074,1596480514.6015074
1.631,1596.5744029858588,1596574402.9858587
1.632,1596.6682446464033,1596668244.6464033
1.633,1596.7620396352922,1596762039.6352923
1.634,1596.8557880045823,1596855788.0045824
1.635,1596.9494898062353,1596949489.8062353
1.636,1597.04314509212,1597043145.0921202
1.637,1597.1367539140106,1597136753.9140105
1.638,1597.2303163235877,1597230316.3235877
1.639,1597.3238323724381,1597323832.3724382
1.64,1597.4173021120569,1597417302.112057
1.641,1597.5107255938447,1597510725.5938447
1.642,1597.6041028691106,1597604102.8691106
1.643,1597.6974339890703,1597697433.9890704
1.644,1597.7907190048486,1597790719.0048485
1.645,1597.8839579674777,1597883957.9674778
1.646,1597.977150927898,1597977150.927898
1.647,1598.0702979369592,1598070297.9369593
1.648,1598.1633990454188,1598163399.0454187
1.649,1598.2564543039448,1598256454.3039448
1.65,1598.3494637631131,1598349463.763113
1.651,1598.4424274734101,1598442427.4734101
1.652,1598.5353454852316,1598535345.4852316
1.653,1598.628217848884,1598628217.848884
1.654,1598.7210446145834,1598721044.6145835
1.655,1598.8138258324566,1598813825.8324566
1.656,1598.9065615525412,1598906561.5525413
1.657,1598.999251824786,1598999251.824786
1.658,1599.0918966990507,1599091896.6990507
1.659,1599.1844962251066,1599184496.2251067
1.66,1599.2770504526368,1599277050.4526367
1.661,1599.3695594312362,1599369559.4312363
1.662,1599.462023210412,1599462023.210412
1.663,1599.554441839584,1599554441.8395839
1.664,1599.6468153680842,1599646815.3680842
1.665,1599.7391438451573,1599739143.8451574
1.666,1599.8314273199617,1599831427.3199618
1.667,1599.9236658415687,1599923665.8415687
1.668,1600.0158594589634,1600015859.4589634
1.669,1600.1080082210447,1600108008.2210445
1.67,1600.2001121766248,1600200112.1766248
1.671,1600.2921713744308,1600292171.374431
1.672,1600.3841858631047,1600384185.8631046
1.673,1600.4761556912015,1600476155.6912014
1.674,1600.568080907193,1600568080.907193
1.675,1600.6599615594641,1600659961.5594642
1.676,1600.7517976963177,1600751797.6963177
1.677,1600.843589365969,1600843589.365969
1.678,1600.9353366165515,1600935336.6165514
1.679,1601.0270394961135,1601027039.4961135
1.68,1601.11869805262,1601118698.05262
1.681,1601.2103123339518,1601210312.333952
1.682,1601.301882387907,1601301882.387907
1.683,1601.3934082621997,1601393408.2621996
1.684,1601.4848900044624,1601484890.0044625
1.685,1601.5763276622433,1601576327.6622434
1.686,1601.6677212830089,1601667721.2830088
1.687,1601.7590709141432,1601759070.914143
1.688,1601.850376602949,1601850376.602949
1.689,1601.9416383966447,1601941638.3966448
1.69,1602.0328563423698,1602032856.3423698
1.691,1602.1240304871812,1602124030.4871812
1.692,1602.215160878054,1602215160.878054
1.693,1602.306247561883,1602306247.561883
1.694,1602.3972905854819,1602397290.585482
1.695,1602.4882899955835,1602488289.9955835
1.696,1602.5792458388405,1602579245.8388405
1.697,1602.670158161825,1602670158.161825
1.698,1602.76102701103,1602761027.01103
1.699,1602.8518524328665,1602851852.4328666
1.7,1602.9426344736685,1602942634.4736686
1.702,1603.1240685971013,1603124068.5971012
1.704,1603.305329750405,1603305329.750405
1.706,1603.4864183013947,1603486418.3013947
1.708,1603.6673346166306,1603667334.6166306
1.71,1603.848079061423,1603848079.061423
1.712,1604.0286519998413,1604028651.9998412
1.714,1604.2090537947158,1604209053.794716
1.716,1604.389284807649,1604389284.807649
1.718,1604.569345399017,1604569345.399017
1.72,1604.7492359279797,1604749235.9279797
1.722,1604.9289567524827,1604928956.7524827
1.724,1605.108508229267,1605108508.2292671
1.726,1605.2878907138722,1605287890.7138722
1.728,1605.4671045606442,1605467104.5606441
1.73,1605.6461501227404,1605646150.1227405
1.732,1605.8250277521342,1605825027.7521343
1.734,1606.003737799624,1606003737.7996242
1.736,1606.1822806148357,1606182280.6148357
1.738,1606.3606565462292,1606360656.5462291
1.74,1606.5388659411065,1606538865.9411066
1.742,1606.716909145613,1606716909.145613
1.744,1606.8947865047467,1606894786.5047467
1.746,1607.0724983623627,1607072498.3623626
1.748,1607.2500450611778,1607250045.0611777
1.75,1607.4274269427765,1607427426.9427764
1.752,1607.6046443476173,1607604644.3476174
1.754,1607.7816976150366,1607781697.6150365
1.756,1607.9585870832552,1607958587.0832553
1.758,1608.135313089384,1608135313.089384
1.76,1608.3118759694266,1608311875.9694266
1.762,1608.4882760582877,1608488276.0582876
1.764,1608.6645136897782,1608664513.6897783
1.766,1608.8405891966163,1608840589.1966164
1.768,1609.0165029104392,1609016502.9104393
1.77,1609.1922551618013,1609192255.1618013
1.772,1609.3678462801854,1609367846.2801855
1.774,1609.5432765940027,1609543276.5940027
1.776,1609.7185464306015,1609718546.4306014
1.778,1609.8936561162704,1609893656.1162705
1.78,1610.0686059762438,1610068605.9762437
1.782,1610.2433963347062,1610243396.334706
1.784,1610.4180275147974,1610418027.5147974
1.786,1610.592499838618,1610592499.838618
1.788,1610.7668136272343,1610766813.6272345
1.79,1610.9409692006805,1610940969.2006805
1.792,1611.1149668779672,1611114966.8779671
1.794,1611.2888069770836,1611288806.9770837
1.796,1611.4624898150034,1611462489.8150034
1.798,1611.6360157076888,1611636015.7076888
1.8,1611.8093849700954,1611809384.9700954
1.802,1611.982597916176,1611982597.916176
1.804,1612.1556548588883,1612155654.8588884
1.806,1612.3285561101943,1612328556.1101942
1.808,1612.50130198107,1612501301.9810698
1.81,1612.6738927815054,1612673892.7815053
1.812,1612.846328820513,1612846328.820513
1.814,1613.0186104061293,1613018610.4061294
1.816,1613.1907378454205,1613190737.8454204
1.818,1613.3627114444866,1613362711.4444866
1.82,1613.5345315084662,1613534531.5084662
1.822,1613.7061983415397,1613706198.3415396
1.824,1613.8777122469346,1613877712.2469347
1.826,1614.04907352693,1614049073.52693
1.828,1614.2202824828598,1614220282.4828598
1.83,1614.3913394151177,1614391339.4151177
1.832,1614.562244623161,1614562244.6231608
1.834,1614.7329984055148,1614732998.4055147
1.836,1614.903601059777,1614903601.059777
1.838,1615.0740528826207,1615074052.8826206
1.84,1615.2443541698003,1615244354.1698003
1.842,1615.4145052161534,1615414505.2161534
1.844,1615.5845063156075,1615584506.3156075
1.846,1615.754357761181,1615754357.7611809
1.848,1615.9240598449896,1615924059.8449895
1.85,1616.0936128582496,1616093612.8582497
1.852,1616.2630170912803,1616263017.0912802
1.854,1616.432272833511,1616432272.8335109
1.856,1616.601380373482,1616601380.373482
1.858,1616.77033999885,1616770339.9988499
1.86,1616.9391519963915,1616939151.9963915
1.862,1617.1078166520072,1617107816.652007
1.864,1617.2763342507237,1617276334.2507238
1.866,1617.4447050767017,1617444705.0767016
1.868,1617.6129294132338,1617612929.4132338
1.87,1617.7810075427537,1617781007.5427537
1.872,1617.948939746837,1617948939.746837
1.874,1618.1167263062048,1618116726.3062048
1.876,1618.284367500729,1618284367.500729
1.878,1618.4518636094347,1618451863.6094346
1.88,1618.619214910504,1618619214.910504
1.882,1618.7864216812802,1618786421.6812801
1.884,1618.95348419827,1618953484.1982698
1.886,1619.1204027371498,1619120402.7371497
1.888,1619.287177572765,1619287177.5727649
1.89,1619.4538089791383,1619453808.9791384
1.892,1619.6202972294695,1619620297.2294695
1.894,1619.7866425961413,1619786642.5961413
1.896,1619.952845350721,1619952845.350721
1.898,1620.118905763965,1620118905.763965
1.9,1620.2848241058225,1620284824.1058226
1.902,1620.450600645438,1620450600.645438
1.904,1620.6162356511554,1620616235.6511555
1.906,1620.7817293905207,1620781729.3905208
1.908,1620.9470821302857,1620947082.1302857
1.91,1621.1122941364115,1621112294.1364114
1.912,1621.2773656740715,1621277365.6740716
1.914,1621.4422970076557,1621442297.0076556
1.916,1621.6070884007715,1621607088.4007716
1.918,1621.77174011625,1621771740.11625
1.92,1621.9362524161468,1621936252.4161468
1.922,1622.100625561747,1622100625.5617468
1.924,1622.2648598135665,1622264859.8135664
1.926,1622.4289554313582,1622428955.431358
1.928,1622.5929126741107,1622592912.6741107
1.93,1622.756731800056,1622756731.800056
1.932,1622.9204130666699,1622920413.06667
1.934,1623.0839567306753,1623083956.7306752
1.936,1623.2473630480472,1623247363.0480473
1.938,1623.4106322740126,1623410632.2740126
1.94,1623.5737646630562,1623573764.6630561
1.942,1623.7367604689232,1623736760.468923
1.944,1623.8996199446206,1623899619.9446206
1.946,1624.0623433424219,1624062343.3424218
1.948,1624.2249309138692,1624224930.9138691
1.95,1624.3873829097768,1624387382.9097767
1.952,1624.5496995802337,1624549699.5802336
1.954,1624.7118811746057,1624711881.1746056
1.956,1624.8739279415415,1624873927.9415414
1.958,1625.035840128971,1625035840.1289709
1.96,1625.1976179841117,1625197617.9841118
1.962,1625.359261753471,1625359261.753471
1.964,1625.5207716828468,1625520771.6828468
1.966,1625.6821480173344,1625682148.0173345
1.968,1625.8433910013246,1625843391.0013247
1.97,1626.0045008785105,1626004500.8785105
1.972,1626.1654778918883,1626165477.8918881
1.974,1626.3263222837597,1626326322.2837598
1.976,1626.487034295737,1626487034.295737
1.978,1626.647614168743,1626647614.1687431
1.98,1626.8080621430156,1626808062.1430156
1.982,1626.9683784581098,1626968378.4581099
1.984,1627.128563352901,1627128563.352901
1.986,1627.288617065586,1627288617.065586
1.988,1627.4485398336888,1627448539.8336887
1.99,1627.60833189406,1627608331.8940601
1.992,1627.7679934828814,1627767993.4828813
1.994,1627.927524835668,1627927524.835668
1.996,1628.0869261872713,1628086926.1872714
1.998,1628.2461977718804,1628246197.7718804
2.0,1628.4053398230262,1628405339.8230262
2.005,1628.8026297686188,1628802629.7686188
2.01,1629.199115204584,1629199115.204584
2.015,1629.5947997264752,1629594799.7264752
2.02,1629.9896869048048,1629989686.9048047
2.025,1630.3837802852859,1630383780.285286
2.03,1630.77708338907,1630777083.38907
2.035,1631.1695997129864,1631169599.7129865
2.04,1631.5613327297715,1631561332.7297714
2.045,1631.9522858883015,1631952285.8883016
2.05,1632.342462613818,1632342462.613818
2.055,1632.7318663081533,1632731866.3081532
2.06,1633.1205003499506,1633120500.3499506
2.065,1633.5083680948842,1633508368.0948842
2.07,1633.895472875874,1633895472.875874
2.075,1634.2818180032991,1634281818.0032992
2.08,1634.6674067652093,1634667406.7652092
2.085,1635.0522424275318,1635052242.4275317
2.09,1635.436328234277,1635436328.234277
2.095,1635.8196674077415,1635819667.4077415
2.1,1636.2022631487089,1636202263.1487088
2.105,1636.5841186366479,1636584118.636648
2.11,1636.9652370299057,1636965237.0299056
2.115,1637.3456214659045,1637345621.4659045
2.12,1637.7252750613302,1637725275.06133
2.125,1638.1042009123212,1638104200.912321
2.13,1638.4824020946553,1638482402.0946553
2.135,1638.8598816639349,1638859881.663935
2.14,1639.2366426557649,1639236642.6557648
2.145,1639.6126880859379,1639612688.085938
2.15,1639.9880209506073,1639988020.9506073
2.155,1640.3626442264663,1640362644.2264662
2.16,1640.7365608709188,1640736560.8709188
2.165,1641.1097738222525,1641109773.8222525
2.17,1641.4822859998076,1641482285.9998076
2.175,1641.8541003041448,1641854100.3041449
2.18,1642.2252196172108,1642225219.6172109
2.185,1642.5956468025015,1642595646.8025014
2.19,1642.9653847052255,1642965384.7052255
2.195,1643.3344361524614,1643334436.1524615
2.2,1643.7028039533184,1643702803.9533184
2.205,1644.0704908990901,1644070490.89909
2.21,1644.4374997634136,1644437499.7634137
2.215,1644.803833302416,1644803833.302416
2.22,1645.169494254872,1645169494.254872
2.225,1645.5344853423476,1645534485.3423476
2.23,1645.8988092693521,1645898809.2693522
2.235,1646.262468723482,1646262468.7234821
2.24,1646.6254663755672,1646625466.3755672
2.245,1646.9878048798105,1646987804.8798106
2.25,1647.349486873934,1647349486.873934
2.255,1647.710514979314,1647710514.979314
2.26,1648.0708918011223,1648070891.8011224
2.265,1648.4306199284615,1648430619.9284616
2.27,1648.7897019345012,1648789701.9345012
2.275,1649.1481403766102,1649148140.3766103
2.28,1649.5059377964915,1649505937.7964914
2.285,1649.8630967203094,1649863096.7203095
2.29,1650.2196196588225,1650219619.6588225
2.295,1650.5755091075102,1650575509.1075103
2.3,1650.9307675466985,1650930767.5466986
2.305,1651.2853974416882,1651285397.4416883
2.31,1651.639401242875,1651639401.242875
2.315,1651.9927813858758,1651992781.3858757
2.32,1652.3455402916477,1652345540.2916477
2.325,1652.6976803666098,1652697680.3666098
2.33,1653.0492040027602,1653049204.0027602
2.335,1653.4001135777958,1653400113.5777957
2.34,1653.7504114552266,1653750411.4552267
2.345,1654.1000999844923,1654100099.9844923
2.35,1654.4491815010751,1654449181.501075
2.355,1654.7976583266134,1654797658.3266134
2.36,1655.1455327690132,1655145532.7690132
2.365,1655.4928071225586,1655492807.1225586
2.37,1655.8394836680204,1655839483.6680205
2.375,1656.1855646727647,1656185564.6727648
2.38,1656.5310523908609,1656531052.3908608
2.385,1656.8759490631855,1656875949.0631855
2.39,1657.2202569175306,1657220256.9175305
2.395,1657.5639781687028,1657563978.1687028
2.4,1657.9071150186305,1657907115.0186305
2.405,1658.2496696564629,1658249669.656463
2.41,1658.5916442586717,1658591644.2586718
2.415,1658.9330409891518,1658933040.9891517
2.42,1659.273861999317,1659273861.999317
2.425,1659.6141094282011,1659614109.4282012
2.43,1659.9537854025525,1659953785.4025526
2.435,1660.29289203693,1660292892.03693
2.44,1660.6314314337997,1660631431.4337997
2.445,1660.9694056836256,1660969405.6836257
2.45,1661.3068168649656,1661306816.8649657
2.455,1661.6436670445623,1661643667.0445623
2.46,1661.9799582774322,1661979958.2774322
2.465,1662.3156926069596,1662315692.6069596
2.47,1662.650872064984,1662650872.064984
2.475,1662.9854986718874,1662985498.6718874
2.48,1663.319574436684,1663319574.436684
2.485,1663.6531013571062,1663653101.3571062
2.49,1663.9860814196898,1663986081.4196897
2.495,1664.3185165998602,1664318516.5998602
2.5,1664.6504088620159,1664650408.862016
2.505,1664.981760159612,1664981760.159612
2.51,1665.3125724352428,1665312572.435243
2.515,1665.6428476207248,1665642847.6207247
2.52,1665.972587637175,1665972587.6371748
2.525,1666.3017943950945,1666301794.3950944
2.53,1666.6304697944465,1666630469.7944465
2.535,1666.9586157247331,1666958615.724733
2.54,1667.2862340650781,1667286234.065078
2.545,1667.6133266842985,1667613326.6842985
2.55,1667.9398954409858,1667939895.4409857
2.555,1668.2659421835792,1668265942.1835792
2.56,1668.5914687504426,1668591468.7504425
2.565,1668.9164769699355,1668916476.9699354
2.57,1669.2409686604915,1669240968.6604915
2.575,1669.5649456306874,1669564945.6306875
2.58,1669.8884096793176,1669888409.6793177
2.585,1670.2113625954653,1670211362.5954652
2.59,1670.5338061585724,1670533806.1585724
2.595,1670.8557421385121,1670855742.1385121
2.6,1671.1771722956562,1671177172.2956562
2.605,1671.4980983809462,1671498098.3809462
2.61,1671.81852213596,1671818522.1359599
2.615,1672.1384452929804,1672138445.2929804
2.62,1672.4578695750624,1672457869.5750625
2.625,1672.7767966961,1672776796.6961
2.63,1673.0952283608917,1673095228.3608918
2.635,1673.4131662652048,1673413166.265205
2.64,1673.7306120958428,1673730612.0958428
2.645,1674.0475675307066,1674047567.5307066
2.65,1674.3640342388603,1674364034.2388604
2.655,1674.6800138805927,1674680013.8805926
2.66,1674.9955081074809,1674995508.1074808
2.665,1675.3105185624513,1675310518.5624514
2.67,1675.6250468798412,1675625046.879841
2.675,1675.93909468546,1675939094.68546
2.68,1676.2526635966483,1676252663.5966482
2.685,1676.5657552223383,1676565755.2223384
2.69,1676.878371163114,1676878371.163114
2.695,1677.1905130112682,1677190513.0112681
2.7,1677.50218235086,1677502182.35086
2.705,1677.8133807577751,1677813380.757775
2.71,1678.1241097997802,1678124109.7997801
2.715,1678.4343710365813,1678434371.0365813
2.72,1678.7441660198797,1678744166.0198796
2.725,1679.0534962934248,1679053496.2934248
2.73,1679.3623633930738,1679362363.3930738
2.735,1679.6707688468427,1679670768.8468428
2.74,1679.9787141749625,1679978714.1749625
2.745,1680.2862008899306,1680286200.8899305
2.75,1680.5932304965663,1680593230.4965663
2.755,1680.8998044920634,1680899804.4920633
2.76,1681.2059243660406,1681205924.3660405
2.765,1681.5115916005936,1681511591.6005936
2.77,1681.81680767035,1681816807.67035
2.775,1682.1215740425146,1682121574.0425146
2.78,1682.4258921769247,1682425892.1769247
2.785,1682.729763526098,1682729763.526098
2.79,1683.0331895352815,1683033189.5352814
2.795,1683.336171642503,1683336171.642503
2.8,1683.6387112786174,1683638711.2786174
2.805,1683.940809867357,1683940809.867357
2.81,1684.242468825379,1684242468.8253791
2.815,1684.5436895623118,1684543689.562312
2.82,1684.8444734808036,1684844473.4808035
2.825,1685.1448219765682,1685144821.9765682
2.83,1685.4447364384328,1685444736.4384327
2.835,1685.744218248382,1685744218.2483819
2.84,1686.0432687816046,1686043268.7816045
2.845,1686.3418894065385,1686341889.4065385
2.85,1686.6400814849155,1686640081.4849155
2.855,1686.937846371806,1686937846.371806
2.86,1687.2351854156623,1687235185.4156623
2.865,1687.532099958363,1687532099.958363
2.87,1687.8285913352565,1687828591.3352566
2.875,1688.1246608752026,1688124660.8752027
2.88,1688.4203099006174,1688420309.9006174
2.885,1688.7155397275135,1688715539.7275136
2.89,1689.0103516655427,1689010351.6655426
2.895,1689.3047470180377,1689304747.0180378
2.9,1689.5987270820533,1689598727.0820532
2.905,1689.8922931484067,1689892293.1484067
2.91,1690.1854465017188,1690185446.5017188
2.915,1690.4781884204544,1690478188.4204545
2.92,1690.7705201769609,1690770520.176961
2.925,1691.0624430375096,1691062443.0375097
2.93,1691.3539582623343,1691353958.2623343
2.935,1691.6450671056687,1691645067.1056685
2.94,1691.9357708157877,1691935770.8157878
2.945,1692.2260706350432,1692226070.6350431
2.95,1692.5159677999043,1692515967.7999043
2.955,1692.805463540993,1692805463.540993
2.96,1693.0945590831222,1693094559.0831223
2.965,1693.383255645334,1693383255.645334
2.97,1693.6715544409346,1693671554.4409347
2.975,1693.9594566775322,1693959456.6775322
2.98,1694.2469635570715,1694246963.5570714
2.985,1694.5340762758722,1694534076.2758722
2.99,1694.8207960246618,1694820796.0246618
2.995,1695.1071239886137,1695107123.9886136
3.0,1695.393061347378,1695393061.347378
