"strain,-","stress,MPa","stress,Pa"
1.424,2066.988883950529,2066988883.9505289
1.425,2067.2143197462538,2067214319.7462537
1.426,2067.4396340936228,2067439634.0936227
1.427,2067.664827138472,2067664827.138472
1.428,2067.8898990263656,2067889899.0263655
1.429,2068.1148499025962,2068114849.9025962
1.43,2068.3396799121883,2068339679.9121883
1.431,2068.5643891998957,2068564389.1998956
1.432,2068.788977910202,2068788977.910202
1.433,2069.013446187325,2069013446.187325
1.434,2069.2377941752134,2069237794.1752133
1.435,2069.4620220175498,2069462022.0175498
1.436,2069.686129857751,2069686129.857751
1.437,2069.9101178389674,2069910117.8389673
1.438,2070.1339861040856,2070133986.1040857
1.439,2070.357734795727,2070357734.795727
1.44,2070.5813640562505,2070581364.0562506
1.441,2070.8048740277522,2070804874.0277522
1.442,2071.0282648520647,2071028264.8520646
1.443,2071.2515366707603,2071251536.6707604
1.444,2071.4746896251504,2071474689.6251504
1.445,2071.6977238562863,2071697723.8562863
1.446,2071.9206395049587,2071920639.5049586
1.447,2072.143436711701,2072143436.711701
1.448,2072.366115616787,2072366115.6167867
1.449,2072.588676360234,2072588676.3602338
1.45,2072.8111190818004,2072811119.0818005
1.451,2073.0334439209905,2073033443.9209905
1.452,2073.255651017052,2073255651.0170522
1.453,2073.477740508978,2073477740.5089781
1.454,2073.699712535506,2073699712.535506
1.455,2073.92156723512,2073921567.23512
1.456,2074.1433047460523,2074143304.7460523
1.457,2074.364925206282,2074364925.206282
1.458,2074.586428753534,2074586428.753534
1.459,2074.807815525285,2074807815.5252852
1.46,2075.02908565876,2075029085.6587598
1.461,2075.250239290933,2075250239.2909331
1.462,2075.471276558531,2075471276.5585308
1.463,2075.6921975980285,2075692197.5980287
1.464,2075.913002545655,2075913002.5456553
1.465,2076.1336915373913,2076133691.5373914
1.466,2076.3542647089707,2076354264.7089708
1.467,2076.5747221958804,2076574722.1958804
1.468,2076.795064133363,2076795064.1333632
1.469,2077.015290656414,2077015290.656414
1.47,2077.2354018997853,2077235401.8997853
1.471,2077.4553979979855,2077455397.9979856
1.472,2077.6752790852784,2077675279.0852783
1.473,2077.895045295686,2077895045.295686
1.474,2078.114696762989,2078114696.7629888
1.475,2078.3342336207234,2078334233.6207232
1.476,2078.553656002187,2078553656.002187
1.477,2078.7729640404377,2078772964.0404377
1.478,2078.9921578682906,2078992157.8682907
1.479,2079.211237618324,2079211237.618324
1.48,2079.430203422877,2079430203.422877
1.481,2079.6490554140505,2079649055.4140506
1.482,2079.8677937237076,2079867793.7237077
1.483,2080.0864184834745,2080086418.4834745
1.484,2080.3049298247424,2080304929.8247423
1.485,2080.5233278786645,2080523327.8786645
1.486,2080.741612776161,2080741612.7761612
1.487,2080.9597846479155,2080959784.6479156
1.488,2081.17784362438,2081177843.6243799
1.489,2081.3957898357703,2081395789.8357704
1.49,2081.613623412071,2081613623.4120708
1.491,2081.831344483034,2081831344.4830341
1.492,2082.0489531781795,2082048953.1781795
1.493,2082.266449626796,2082266449.6267962
1.494,2082.4838339579424,2082483833.9579422
1.495,2082.7011063004466,2082701106.3004465
1.496,2082.9182667829064,2082918266.7829063
1.497,2083.1353155336924,2083135315.5336924
1.498,2083.3522526809447,2083352252.6809447
1.499,2083.569078352578,2083569078.352578
1.5,2083.785792676276,2083785792.6762757
1.501,2084.0023957794997,2084002395.7794998
1.502,2084.2188877894814,2084218887.7894814
1.503,2084.435268833228,2084435268.8332279
1.504,2084.651539037521,2084651539.0375211
1.505,2084.867698528919,2084867698.528919
1.506,2085.083747433755,2085083747.433755
1.507,2085.299685878139,2085299685.878139
1.508,2085.515513987956,2085515513.9879563
1.509,2085.731231888872,2085731231.8888721
1.51,2085.9468397063292,2085946839.7063293
1.511,2086.162337565548,2086162337.5655482
1.512,2086.3777255915284,2086377725.5915284
1.513,2086.5930039090504,2086593003.9090505
1.514,2086.808172642674,2086808172.642674
1.515,2087.0232319167394,2087023231.9167395
1.516,2087.2381818553686,2087238181.8553686
1.517,2087.453022582465,2087453022.5824652
1.518,2087.6677542217144,2087667754.2217145
1.519,2087.8823768965854,2087882376.8965855
1.52,2088.0968907303304,2088096890.7303305
1.521,2088.311295845984,2088311295.8459842
1.522,2088.525592366367,2088525592.366367
1.523,2088.739780414084,2088739780.4140842
1.524,2088.953860111526,2088953860.111526
1.525,2089.167831580868,2089167831.580868
1.526,2089.381694944072,2089381694.944072
1.527,2089.595450322889,2089595450.322889
1.528,2089.8090978388545,2089809097.8388546
1.529,2090.022637613293,2090022637.6132932
1.53,2090.236069767319,2090236069.767319
1.531,2090.449394421832,2090449394.421832
1.532,2090.662611697525,2090662611.6975248
1.533,2090.8757217148777,2090875721.7148778
1.534,2091.088724594163,2091088724.5941632
1.535,2091.3016204554424,2091301620.4554424
1.536,2091.5144094185694,2091514409.4185693
1.537,2091.7270916031903,2091727091.6031902
1.538,2091.939667128742,2091939667.1287417
1.539,2092.152136114456,2092152136.114456
1.54,2092.364498679356,2092364498.679356
1.541,2092.57675494226,2092576754.9422598
1.542,2092.7889050217796,2092788905.0217795
1.543,2093.0009490363227,2093000949.0363226
1.544,2093.21288710409,2093212887.10409
1.545,2093.424719343081,2093424719.343081
1.546,2093.6364458710887,2093636445.8710887
1.547,2093.848066805704,2093848066.805704
1.548,2094.059582264315,2094059582.264315
1.549,2094.270992364107,2094270992.364107
1.55,2094.4822972220636,2094482297.2220635
1.551,2094.693496954967,2094693496.954967
1.552,2094.9045916793993,2094904591.6793993
1.553,2095.1155815117404,2095115581.5117404
1.554,2095.3264665681713,2095326466.5681713
1.555,2095.537246964673,2095537246.964673
1.556,2095.747922817028,2095747922.8170283
1.557,2095.9584942408196,2095958494.2408197
1.558,2096.168961351433,2096168961.351433
1.559,2096.379324264057,2096379324.2640567
1.56,2096.5895830936793,2096589583.0936792
1.561,2096.799737955096,2096799737.9550962
1.562,2097.009788962904,2097009788.9629042
1.563,2097.2197362315037,2097219736.2315037
1.564,2097.429579875102,2097429579.8751018
1.565,2097.6393200077096,2097639320.0077095
1.566,2097.8489567431425,2097848956.7431424
1.567,2098.0584901950238,2098058490.1950238
1.568,2098.2679204767815,2098267920.4767814
1.569,2098.4772477016522,2098477247.7016523
1.57,2098.6864719826785,2098686471.9826787
1.571,2098.8955934327105,2098895593.4327104
1.572,2099.104612164407,2099104612.1644073
1.573,2099.3135282902363,2099313528.2902362
1.574,2099.5223419224744,2099522341.9224744
1.575,2099.7310531732064,2099731053.1732063
1.576,2099.9396621543287,2099939662.1543288
1.577,2100.148168977548,2100148168.977548
1.578,2100.3565737543804,2100356573.7543805
1.579,2100.564876596154,2100564876.5961542
1.58,2100.7730776140093,2100773077.6140091
1.581,2100.981176918898,2100981176.918898
1.582,2101.1891746215847,2101189174.6215847
1.583,2101.3970708326465,2101397070.8326464
1.584,2101.604865662474,2101604865.662474
1.585,2101.8125592212723,2101812559.2212722
1.586,2102.02015161906,2102020151.61906
1.587,2102.2276429656704,2102227642.9656703
1.588,2102.435033370752,2102435033.370752
1.589,2102.6423229437696,2102642322.9437697
1.59,2102.8495117940015,2102849511.7940016
1.591,2103.0566000305453,2103056600.0305452
1.592,2103.2635877623143,2103263587.7623143
1.593,2103.470475098038,2103470475.0980382
1.594,2103.677262146264,2103677262.146264
1.595,2103.8839490153587,2103883949.0153587
1.596,2104.0905358135064,2104090535.8135064
1.597,2104.29702264871,2104297022.64871
1.598,2104.5034096287914,2104503409.6287913
1.599,2104.7096968613923,2104709696.8613923
1.6,2104.915884453976,2104915884.4539762
1.601,2105.1219725138244,2105121972.5138245
1.602,2105.3279611480402,2105327961.1480403
1.603,2105.5338504635483,2105533850.4635484
1.604,2105.7396405670956,2105739640.5670958
1.605,2105.94533156525,2105945331.56525
1.606,2106.1509235644025,2106150923.5644026
1.607,2106.3564166707665,2106356416.6707666
1.608,2106.56181099038,2106561810.9903798
1.609,2106.7671066291023,2106767106.6291022
1.61,2106.97230369262,2106972303.6926198
1.611,2107.177402286441,2107177402.286441
1.612,2107.3824025158992,2107382402.5158992
1.613,2107.587304486156,2107587304.486156
1.614,2107.7921083021943,2107792108.3021944
1.615,2107.996814068826,2107996814.0688262
1.616,2108.2014218906893,2108201421.8906894
1.617,2108.4059318722484,2108405931.8722484
1.618,2108.6103441177943,2108610344.1177943
1.619,2108.814658731447,2108814658.7314467
1.62,2109.018875817153,2109018875.817153
1.621,2109.2229954786885,2109222995.4786885
1.622,2109.427017819657,2109427017.819657
1.623,2109.630942943493,2109630942.9434931
1.624,2109.8347709534596,2109834770.9534595
1.625,2110.038501952649,2110038501.9526489
1.626,2110.2421360439853,2110242136.0439854
1.627,2110.445673330221,2110445673.330221
1.628,2110.649113913942,2110649113.913942
1.629,2110.8524578975653,2110852457.8975654
1.63,2111.055705383338,2111055705.3833382
1.631,2111.258856473341,2111258856.473341
1.632,2111.4619112694863,2111461911.2694864
1.633,2111.6648698735203,2111664869.8735204
1.634,2111.8677323870224,2111867732.3870225
1.635,2112.0704989114047,2112070498.9114046
1.636,2112.273169547914,2112273169.5479143
1.637,2112.475744397632,2112475744.397632
1.638,2112.6782235614733,2112678223.5614734
1.639,2112.8806071401905,2112880607.1401904
1.64,2113.082895234369,2113082895.234369
1.641,2113.2850879444313,2113285087.9444313
1.642,2113.487185370637,2113487185.3706367
1.643,2113.6891876130794,2113689187.6130793
1.644,2113.8910947716918,2113891094.7716918
1.645,2114.0929069462436,2114092906.9462435
1.646,2114.294624236341,2114294624.236341
1.647,2114.4962467414302,2114496246.7414303
1.648,2114.6977745607937,2114697774.5607936
1.649,2114.899207793554,2114899207.793554
1.65,2115.100546538672,2115100546.538672
1.651,2115.3017908949496,2115301790.8949497
1.652,2115.5029409610256,2115502940.9610257
1.653,2115.7039968353815,2115703996.8353815
1.654,2115.9049586163387,2115904958.6163387
1.655,2116.105826402058,2116105826.4020581
1.656,2116.3066002905434,2116306600.2905433
1.657,2116.5072803796393,2116507280.3796394
1.658,2116.707866767032,2116707866.7670321
1.659,2116.908359550251,2116908359.5502512
1.66,2117.108758826667,2117108758.8266668
1.661,2117.3090646934947,2117309064.6934948
1.662,2117.5092772477915,2117509277.2477915
1.663,2117.7093965864583,2117709396.5864582
1.664,2117.9094228062404,2117909422.8062403
1.665,2118.1093560037275,2118109356.0037274
1.666,2118.3091962753533,2118309196.2753534
1.667,2118.508943717397,2118508943.717397
1.668,2118.7085984259825,2118708598.4259825
1.669,2118.90816049708,2118908160.49708
1.67,2119.1076300265054,2119107630.0265055
1.671,2119.307007109921,2119307007.109921
1.672,2119.506291842836,2119506291.8428361
1.673,2119.7054843206056,2119705484.3206055
1.674,2119.9045846384333,2119904584.6384332
1.675,2120.1035928913693,2120103592.8913693
1.676,2120.302509174314,2120302509.1743138
1.677,2120.501333582013,2120501333.5820131
1.678,2120.7000662090622,2120700066.2090623
1.679,2120.898707149907,2120898707.1499069
1.68,2121.097256498841,2121097256.498841
1.681,2121.2957143500075,2121295714.3500075
1.682,2121.4940807974003,2121494080.7974002
1.683,2121.692355934863,2121692355.9348629
1.684,2121.89053985609,2121890539.85609
1.685,2122.088632654627,2122088632.6546268
1.686,2122.28663442387,2122286634.42387
1.687,2122.4845452570676,2122484545.2570677
1.688,2122.682365247319,2122682365.247319
1.689,2122.880094487576,2122880094.487576
1.69,2123.0777330706446,2123077733.0706446
1.691,2123.275281089181,2123275281.0891812
1.692,2123.4727386356967,2123472738.6356966
1.693,2123.670105802555,2123670105.802555
1.694,2123.867382681974,2123867382.681974
1.695,2124.064569366025,2124064569.366025
1.696,2124.2616659466353,2124261665.9466352
1.697,2124.458672515585,2124458672.515585
1.698,2124.6555891645103,2124655589.1645103
1.699,2124.852415984903,2124852415.984903
1.7,2125.0491530681093,2125049153.0681093
1.702,2125.442358387632,2125442358.387632
1.704,2125.835205850978,2125835205.8509781
1.706,2126.227696183758,2126227696.1837578
1.708,2126.619830109301,2126619830.1093009
1.71,2127.0116083486655,2127011608.3486655
1.712,2127.4030316206495,2127403031.6206496
1.714,2127.7941006418,2127794100.6418
1.716,2128.184816126421,2128184816.126421
1.718,2128.5751787865843,2128575178.7865844
1.72,2128.9651893321393,2128965189.3321393
1.722,2129.354848470722,2129354848.4707222
1.724,2129.744156907763,2129744156.9077632
1.726,2130.1331153465,2130133115.3465
1.728,2130.5217244879823,2130521724.4879823
1.73,2130.909985031085,2130909985.031085
1.732,2131.297897672516,2131297897.6725159
1.734,2131.685463106823,2131685463.1068232
1.736,2132.0726820264063,2132072682.0264063
1.738,2132.459555121525,2132459555.1215253
1.74,2132.846083080308,2132846083.0803077
1.742,2133.2322665887614,2133232266.5887613
1.744,2133.6181063307777,2133618106.3307776
1.746,2134.0036029881453,2134003602.9881454
1.748,2134.388757240556,2134388757.240556
1.75,2134.773569765615,2134773569.7656147
1.752,2135.158041238849,2135158041.238849
1.754,2135.542172333715,2135542172.333715
1.756,2135.9259637216087,2135925963.7216086
1.758,2136.309416071874,2136309416.0718737
1.76,2136.692530051808,2136692530.0518079
1.762,2137.0753063266748,2137075306.3266747
1.764,2137.45774555971,2137457745.55971
1.766,2137.8398484121312,2137839848.4121313
1.768,2138.221615543144,2138221615.5431437
1.77,2138.6030476099522,2138603047.6099522
1.772,2138.984145267766,2138984145.267766
1.774,2139.364909169809,2139364909.1698089
1.776,2139.7453399673273,2139745339.9673274
1.778,2140.1254383095975,2140125438.3095975
1.78,2140.5052048439343,2140505204.8439343
1.782,2140.8846402157,2140884640.2157001
1.784,2141.2637450683087,2141263745.0683086
1.786,2141.6425200432395,2141642520.0432396
1.788,2142.0209657800406,2142020965.7800405
1.79,2142.399082916338,2142399082.9163382
1.792,2142.7768720878453,2142776872.0878453
1.794,2143.1543339283676,2143154333.9283676
1.796,2143.531469069812,2143531469.0698118
1.798,2143.9082781421967,2143908278.1421967
1.8,2144.284761773654,2144284761.7736537
1.802,2144.6609205904433,2144660920.5904434
1.804,2145.036755216953,2145036755.2169533
1.806,2145.4122662757145,2145412266.2757144
1.808,2145.787454387403,2145787454.3874032
1.81,2146.1623201708508,2146162320.1708508
1.812,2146.53686424305,2146536864.2430499
1.814,2146.911087219164,2146911087.2191641
1.816,2147.2849897125325,2147284989.7125325
1.818,2147.658572334678,2147658572.334678
1.82,2148.031835695316,2148031835.6953163
1.822,2148.404780402359,2148404780.402359
1.824,2148.777407061926,2148777407.0619264
1.826,2149.1497162783508,2149149716.278351
1.828,2149.5217086541834,2149521708.6541834
1.83,2149.8933847902035,2149893384.7902036
1.832,2150.264745285425,2150264745.2854247
1.834,2150.635790737102,2150635790.737102
1.836,2151.0065217407387,2151006521.740739
1.838,2151.3769388900923,2151376938.8900924
1.84,2151.747042777183,2151747042.777183
1.842,2152.1168339923015,2152116833.9923015
1.844,2152.4863131240118,2152486313.124012
1.846,2152.8554807591627,2152855480.759163
1.848,2153.2243374828913,2153224337.482891
1.85,2153.5928838786313,2153592883.878631
1.852,2153.96112052812,2153961120.52812
1.854,2154.329048011402,2154329048.011402
1.856,2154.696666906841,2154696666.9068413
1.858,2155.0639777911233,2155063977.7911234
1.86,2155.430981239263,2155430981.239263
1.862,2155.797677824611,2155797677.824611
1.864,2156.1640681188615,2156164068.1188617
1.866,2156.530152692057,2156530152.692057
1.868,2156.895932112595,2156895932.112595
1.87,2157.2614069472365,2157261406.9472365
1.872,2157.6265777611097,2157626577.76111
1.874,2157.9914451177174,2157991445.1177173
1.876,2158.3560095789435,2158356009.5789433
1.878,2158.720271705061,2158720271.705061
1.88,2159.084232054733,2159084232.0547333
1.882,2159.447891185025,2159447891.185025
1.884,2159.811249651409,2159811249.651409
1.886,2160.174308007767,2160174308.007767
1.888,2160.5370668064006,2160537066.806401
1.89,2160.8995265980357,2160899526.598036
1.892,2161.2616879318293,2161261687.9318295
1.894,2161.623551355374,2161623551.355374
1.896,2161.9851174147057,2161985117.4147058
1.898,2162.3463866543084,2162346386.6543083
1.9,2162.7073596171213,2162707359.617121
1.902,2163.0680368445437,2163068036.844544
1.904,2163.428418876442,2163428418.876442
1.906,2163.7885062511546,2163788506.2511544
1.908,2164.148299505497,2164148299.505497
1.91,2164.507799174771,2164507799.1747713
1.912,2164.867005792766,2164867005.792766
1.914,2165.2259198917686,2165225919.8917685
1.916,2165.5845420025653,2165584542.0025654
1.918,2165.9428726544506,2165942872.6544504
1.92,2166.3009123752313,2166300912.3752313
1.922,2166.6586616912336,2166658661.6912336
1.924,2167.0161211273057,2167016121.1273055
1.926,2167.373291206827,2167373291.206827
1.928,2167.730172451713,2167730172.451713
1.93,2168.086765382416,2168086765.3824162
1.932,2168.4430705179398,2168443070.5179396
1.934,2168.799088375836,2168799088.3758364
1.936,2169.154819472216,2169154819.4722157
1.938,2169.5102643217515,2169510264.3217516
1.94,2169.865423437684,2169865423.437684
1.942,2170.220297331828,2170220297.331828
1.944,2170.574886514577,2170574886.514577
1.946,2170.929191494909,2170929191.494909
1.948,2171.283212780391,2171283212.7803907
1.95,2171.6369508771845,2171636950.8771844
1.952,2171.9904062900523,2171990406.2900524
1.954,2172.3435795223622,2172343579.522362
1.956,2172.6964710760913,2172696471.0760913
1.958,2173.0490814518344,2173049081.451834
1.96,2173.401411148805,2173401411.148805
1.962,2173.753460664845,2173753460.664845
1.964,2174.1052304964264,2174105230.4964266
1.966,2174.456721138656,2174456721.138656
1.968,2174.807933085285,2174807933.085285
1.97,2175.1588668287095,2175158866.8287096
1.972,2175.509522859976,2175509522.8599763
1.974,2175.8599016687886,2175859901.6687884
1.976,2176.210003743514,2176210003.743514
1.978,2176.5598295711816,2176559829.571182
1.98,2176.9093796374955,2176909379.6374955
1.982,2177.2586544268356,2177258654.4268355
1.984,2177.6076544222615,2177607654.422261
1.986,2177.9563801055197,2177956380.10552
1.988,2178.304831957047,2178304831.957047
1.99,2178.6530104559765,2178653010.4559765
1.992,2179.0009160801405,2179000916.0801406
1.994,2179.3485493060784,2179348549.3060784
1.996,2179.695910609037,2179695910.609037
1.998,2180.0430004629807,2180043000.4629807
2.0,2180.3898193405907,2180389819.340591
2.005,2181.255684103634,2181255684.103634
2.01,2182.119865538465,2182119865.538465
2.015,2182.982370926933,2182982370.9269333
2.02,2183.8432075021265,2183843207.5021267
2.025,2184.7023824488133,2184702382.4488134
2.03,2185.559902903878,2185559902.903878
2.035,2186.415775956755,2186415775.956755
2.04,2187.270008649852,2187270008.6498523
2.045,2188.1226079789735,2188122607.9789734
2.05,2188.9735808937385,2188973580.8937383
2.055,2189.8229342979917,2189822934.2979918
2.06,2190.670675050212,2190670675.050212
2.065,2191.516809963915,2191516809.963915
2.07,2192.361345808052,2192361345.808052
2.075,2193.2042893074054,2193204289.3074055
2.08,2194.0456471429748,2194045647.142975
2.085,2194.8854259523673,2194885425.9523673
2.09,2195.7236323301745,2195723632.3301744
2.095,2196.5602728283534,2196560272.8283534
2.1,2197.3953539565946,2197395353.9565945
2.105,2198.228882182695,2198228882.182695
2.11,2199.0608639329207,2199060863.932921
2.115,2199.8913055923686,2199891305.5923686
2.12,2200.720213505321,2200720213.505321
2.125,2201.547593975601,2201547593.975601
2.13,2202.37345326692,2202373453.26692
2.135,2203.197797603223,2203197797.603223
2.14,2204.020633169031,2204020633.169031
2.145,2204.841966109777,2204841966.109777
2.15,2205.661802532142,2205661802.5321417
2.155,2206.480148504384,2206480148.504384
2.16,2207.2970100566667,2207297010.056667
2.165,2208.1123931813804,2208112393.1813803
2.17,2208.9263038334648,2208926303.8334646
2.175,2209.738747930724,2209738747.930724
2.18,2210.549731354139,2210549731.3541393
2.185,2211.35925994818,2211359259.9481797
2.19,2212.167339521111,2212167339.521111
2.195,2212.9739758452934,2212973975.8452935
2.2,2213.7791746574862,2213779174.6574864
2.205,2214.582941659145,2214582941.659145
2.21,2215.385282516713,2215385282.5167127
2.215,2216.1862028619125,2216186202.8619127
2.22,2216.985708292034,2216985708.2920337
2.225,2217.783804370219,2217783804.370219
2.23,2218.580496625745,2218580496.6257453
2.235,2219.3757905543007,2219375790.554301
2.24,2220.169691618263,2220169691.6182632
2.245,2220.962205246972,2220962205.246972
2.25,2221.753336836999,2221753336.836999
2.255,2222.5430917524145,2222543091.7524147
2.26,2223.331475325055,2223331475.325055
2.265,2224.118492854782,2224118492.8547816
2.27,2224.9041496097425,2224904149.6097426
2.275,2225.6884508266276,2225688450.8266277
2.28,2226.471401710923,2226471401.710923
2.285,2227.253007437164,2227253007.437164
2.29,2228.0332731491812,2228033273.1491814
2.295,2228.8122039603495,2228812203.9603496
2.3,2229.5898049538323,2229589804.953832
2.305,2230.3660811828204,2230366081.1828203
2.31,2231.1410376707718,2231141037.6707716
2.315,2231.9146794116514,2231914679.4116516
2.32,2232.6870113701593,2232687011.370159
2.325,2233.458038481971,2233458038.481971
2.33,2234.2277656539577,2234227765.653958
2.335,2234.9961977644202,2234996197.76442
2.34,2235.7633396633128,2235763339.663313
2.345,2236.529196172464,2236529196.172464
2.35,2237.2937720857985,2237293772.0857987
2.355,2238.0570721695562,2238057072.169556
2.36,2238.8191011625076,2238819101.1625075
2.365,2239.579863776168,2239579863.7761683
2.37,2240.33936469501,2240339364.6950097
2.375,2241.097608576673,2241097608.576673
2.38,2241.854600052171,2241854600.052171
2.385,2242.6103437261,2242610343.7261
2.39,2243.36484417684,2243364844.17684
2.395,2244.118105956757,2244118105.956757
2.4,2244.870133592405,2244870133.5924053
2.405,2245.6209315847223,2245620931.584722
2.41,2246.3705044092258,2246370504.409226
2.415,2247.1188565162097,2247118856.5162096
2.42,2247.865992330936,2247865992.330936
2.425,2248.611916253821,2248611916.2538214
2.43,2249.3566326606315,2249356632.6606317
2.435,2250.100145902664,2250100145.9026637
2.44,2250.8424603069357,2250842460.306936
2.445,2251.583580176364,2251583580.1763644
2.45,2252.3235097899515,2252323509.7899513
2.455,2253.0622534029603,2253062253.4029603
2.46,2253.799815247098,2253799815.247098
2.465,2254.536199530686,2254536199.5306864
2.47,2255.271410438841,2255271410.438841
2.475,2256.0054521336433,2256005452.133643
2.48,2256.738328754311,2256738328.754311
2.485,2257.47004441737,2257470044.41737
2.49,2258.20060321682,2258200603.2168202
2.495,2258.930009224304,2258930009.2243037
2.5,2259.6582664892717,2259658266.4892716
2.505,2260.385379039143,2260385379.039143
2.51,2261.111350879473,2261111350.8794727
2.515,2261.8361859941083,2261836185.994108
2.52,2262.5598883453486,2262559888.3453484
2.525,2263.2824618741056,2263282461.8741055
2.53,2264.003910500056,2264003910.500056
2.535,2264.7242381217984,2264724238.1217985
2.54,2265.443448617006,2265443448.6170063
2.545,2266.1615458425813,2266161545.8425813
2.55,2266.8785336347996,2266878533.6347995
2.555,2267.5944158094667,2267594415.809467
2.56,2268.3091961620603,2268309196.1620603
2.565,2269.02287846788,2269022878.4678802
2.57,2269.735466482193,2269735466.482193
2.575,2270.4469639403724,2270446963.9403725
2.58,2271.157374558047,2271157374.5580473
2.585,2271.8667020312378,2271866702.0312376
2.59,2272.5749500365,2272574950.0365
2.595,2273.282122231061,2273282122.231061
2.6,2273.988222252957,2273988222.252957
2.605,2274.693253721172,2274693253.721172
2.61,2275.3972202357695,2275397220.2357693
2.615,2276.1001253780296,2276100125.37803
2.62,2276.801972710577,2276801972.710577
2.625,2277.502765777519,2277502765.777519
2.63,2278.202508104569,2278202508.104569
2.635,2278.9012031991806,2278901203.1991806
2.64,2279.5988545506743,2279598854.5506744
2.645,2280.29546563036,2280295465.63036
2.65,2280.9910398916704,2280991039.89167
2.655,2281.685580770281,2281685580.770281
2.66,2282.3790916842336,2282379091.6842337
2.665,2283.0715760340586,2283071576.0340586
2.67,2283.7630372029,2283763037.2029
2.675,2284.4534785566298,2284453478.5566297
2.68,2285.1429034439734,2285142903.4439735
2.685,2285.8313151966236,2285831315.1966233
2.69,2286.518717129358,2286518717.129358
2.695,2287.205112540157,2287205112.5401573
2.7,2287.8905047103212,2287890504.7103214
2.705,2288.5748969045776,2288574896.9045777
2.71,2289.2582923712016,2289258292.3712015
2.715,2289.9406943421236,2289940694.3421235
2.72,2290.6221060330436,2290622106.0330434
2.725,2291.3025306435384,2291302530.6435385
2.73,2291.981971357174,2291981971.3571744
2.735,2292.6604313416124,2292660431.3416123
2.74,2293.337913748719,2293337913.748719
2.745,2294.0144217146694,2294014421.714669
2.75,2294.689958360055,2294689958.360055
2.755,2295.364526789989,2295364526.789989
2.76,2296.0381300942095,2296038130.0942097
2.765,2296.710771347181,2296710771.347181
2.77,2297.3824536081984,2297382453.608198
2.775,2298.053179921488,2298053179.9214883
2.78,2298.7229533163077,2298722953.3163075
2.785,2299.3917768070464,2299391776.8070464
2.79,2300.059653393323,2300059653.393323
2.795,2300.726586060084,2300726586.0600843
2.8,2301.3925777777013,2301392577.7777014
2.805,2302.0576315020685,2302057631.5020685
2.81,2302.7217501746954,2302721750.1746955
2.815,2303.384936722802,2303384936.722802
2.82,2304.047194059417,2304047194.0594172
2.825,2304.7085250834652,2304708525.083465
2.83,2305.368932679862,2305368932.679862
2.835,2306.028419719607,2306028419.719607
2.84,2306.686989059872,2306686989.0598717
2.845,2307.344643544093,2307344643.5440927
2.85,2308.0013860020586,2308001386.0020585
2.855,2308.657219249999,2308657219.249999
2.86,2309.3121460906737,2309312146.0906734
2.865,2309.966169313459,2309966169.313459
2.87,2310.6192916944337,2310619291.6944337
2.875,2311.271515996467,2311271515.9964666
2.88,2311.9228449693,2311922844.9693003
2.885,2312.573281349633,2312573281.3496327
2.89,2313.222827861209,2313222827.8612094
2.895,2313.8714872148958,2313871487.2148957
2.9,2314.519262108768,2314519262.108768
2.905,2315.16615522819,2315166155.22819
2.91,2315.8121692458953,2315812169.2458954
2.915,2316.4573068220698,2316457306.8220696
2.92,2317.1015706044277,2317101570.604428
2.925,2317.7449632282933,2317744963.2282934
2.93,2318.38748731668,2318387487.31668
2.935,2319.029145480365,2319029145.4803653
2.94,2319.6699403179696,2319669940.31797
2.945,2320.3098744160343,2320309874.416034
2.95,2320.948950349096,2320948950.349096
2.955,2321.5871706797593,2321587170.6797595
2.96,2322.224537958779,2322224537.958779
2.965,2322.861054725127,2322861054.7251267
2.97,2323.4967235060694,2323496723.5060697
2.975,2324.131546817239,2324131546.817239
2.98,2324.7655271627077,2324765527.162708
2.985,2325.3986670350587,2325398667.0350585
2.99,2326.030968915457,2326030968.915457
2.995,2326.6624352737213,2326662435.273721
3.0,2327.293068568392,2327293068.568392
