"strain,-","stress,MPa","stress,Pa"
1.427,1287.2148385337996,1287214838.5337996
1.428,1287.3388422619537,1287338842.2619536
1.429,1287.4627985826637,1287462798.5826638
1.43,1287.5867075457,1287586707.5456998
1.431,1287.7105692007476,1287710569.2007477
1.432,1287.8343835974065,1287834383.5974064
1.433,1287.9581507851917,1287958150.7851918
1.434,1288.0818708135328,1288081870.8135328
1.435,1288.2055437317758,1288205543.7317758
1.436,1288.329169589181,1288329169.589181
1.437,1288.4527484349258,1288452748.4349258
1.438,1288.5762803181026,1288576280.3181026
1.439,1288.6997652877205,1288699765.2877204
1.44,1288.8232033927047,1288823203.3927047
1.441,1288.9465946818973,1288946594.6818974
1.442,1289.0699392040565,1289069939.2040565
1.443,1289.1932370078584,1289193237.0078585
1.444,1289.3164881418957,1289316488.1418958
1.445,1289.4396926546785,1289439692.6546786
1.446,1289.5628505946347,1289562850.5946348
1.447,1289.6859620101095,1289685962.0101094
1.448,1289.8090269493662,1289809026.949366
1.449,1289.9320454605868,1289932045.4605868
1.45,1290.055017591871,1290055017.591871
1.451,1290.1779433912372,1290177943.3912373
1.452,1290.3008229066227,1290300822.9066226
1.453,1290.4236561858831,1290423656.185883
1.454,1290.546443276794,1290546443.276794
1.455,1290.6691842270495,1290669184.2270496
1.456,1290.7918790842637,1290791879.0842636
1.457,1290.9145278959702,1290914527.89597
1.458,1291.0371307096223,1291037130.7096221
1.459,1291.1596875725934,1291159687.5725935
1.46,1291.2821985321775,1291282198.5321774
1.461,1291.4046636355883,1291404663.6355884
1.462,1291.5270829299607,1291527082.9299607
1.463,1291.6494564623501,1291649456.4623501
1.464,1291.771784279733,1291771784.2797332
1.465,1291.8940664290071,1291894066.429007
1.466,1292.0163029569912,1292016302.9569912
1.467,1292.138493910426,1292138493.910426
1.468,1292.2606393359733,1292260639.3359733
1.469,1292.3827392802177,1292382739.2802176
1.47,1292.5047937896647,1292504793.7896647
1.471,1292.626802910743,1292626802.910743
1.472,1292.7487666898035,1292748766.6898034
1.473,1292.8706851731195,1292870685.1731195
1.474,1292.992558406887,1292992558.4068868
1.475,1293.1143864372252,1293114386.437225
1.476,1293.2361693101768,1293236169.3101768
1.477,1293.3579070717071,1293357907.0717072
1.478,1293.4795997677054,1293479599.7677054
1.479,1293.6012474439842,1293601247.4439843
1.48,1293.7228501462805,1293722850.1462805
1.481,1293.844407920255,1293844407.920255
1.482,1293.9659208114922,1293965920.8114922
1.483,1294.0873888655017,1294087388.8655016
1.484,1294.208812127717,1294208812.127717
1.485,1294.3301906434972,1294330190.6434972
1.486,1294.4515244581253,1294451524.4581254
1.487,1294.5728136168098,1294572813.6168098
1.488,1294.6940581646847,1294694058.1646848
1.489,1294.8152581468091,1294815258.146809
1.49,1294.9364136081676,1294936413.6081676
1.491,1295.0575245936711,1295057524.593671
1.492,1295.1785911481556,1295178591.1481557
1.493,1295.2996133163838,1295299613.3163838
1.494,1295.4205911430445,1295420591.1430445
1.495,1295.5415246727532,1295541524.672753
1.496,1295.6624139500514,1295662413.9500513
1.497,1295.7832590194078,1295783259.0194077
1.498,1295.904059925218,1295904059.925218
1.499,1296.0248167118045,1296024816.7118046
1.5,1296.1455294234174,1296145529.4234173
1.501,1296.266198104234,1296266198.104234
1.502,1296.3868227983594,1296386822.7983594
1.503,1296.507403549826,1296507403.549826
1.504,1296.6279404025947,1296627940.4025948
1.505,1296.7484334005542,1296748433.4005542
1.506,1296.8688825875215,1296868882.5875216
1.507,1296.9892880072418,1296989288.0072417
1.508,1297.1096497033893,1297109649.7033894
1.509,1297.2299677195667,1297229967.7195668
1.51,1297.350242099306,1297350242.0993059
1.511,1297.4704728860672,1297470472.8860672
1.512,1297.590660123241,1297590660.123241
1.513,1297.7108038541458,1297710803.8541458
1.514,1297.8309041220314,1297830904.1220315
1.515,1297.9509609700758,1297950960.9700758
1.516,1298.0709744413878,1298070974.4413877
1.517,1298.1909445790054,1298190944.5790055
1.518,1298.3108714258976,1298310871.4258976
1.519,1298.4307550249632,1298430755.0249631
1.52,1298.5505954190319,1298550595.4190319
1.521,1298.6703926508635,1298670392.6508634
1.522,1298.790146763149,1298790146.763149
1.523,1298.9098577985105,1298909857.7985106
1.524,1299.0295257995008,1299029525.7995007
1.525,1299.1491508086037,1299149150.8086038
1.526,1299.268732868236,1299268732.8682358
1.527,1299.388272020744,1299388272.0207438
1.528,1299.5077683084069,1299507768.3084068
1.529,1299.6272217734358,1299627221.7734358
1.53,1299.7466324579736,1299746632.4579737
1.531,1299.8660004040953,1299866000.4040954
1.532,1299.985325653808,1299985325.653808
1.533,1300.104608249052,1300104608.249052
1.534,1300.2238482317002,1300223848.2317002
1.535,1300.3430456435572,1300343045.643557
1.536,1300.4622005263618,1300462200.5263617
1.537,1300.5813129217852,1300581312.921785
1.538,1300.700382871432,1300700382.871432
1.539,1300.8194104168404,1300819410.4168403
1.54,1300.9383955994817,1300938395.5994818
1.541,1301.0573384607615,1301057338.4607615
1.542,1301.1762390420183,1301176239.0420184
1.543,1301.2950973845257,1301295097.3845258
1.544,1301.4139135294904,1301413913.5294905
1.545,1301.532687518054,1301532687.518054
1.546,1301.6514193912926,1301651419.3912926
1.547,1301.7701091902163,1301770109.1902163
1.548,1301.88875695577,1301888756.95577
1.549,1302.0073627288343,1302007362.7288344
1.55,1302.1259265502238,1302125926.5502238
1.551,1302.2444484606883,1302244448.4606884
1.552,1302.3629285009133,1302362928.5009134
1.553,1302.48136671152,1302481366.71152
1.554,1302.5997631330645,1302599763.1330645
1.555,1302.7181178060387,1302718117.8060386
1.556,1302.8364307708703,1302836430.7708702
1.557,1302.9547020679238,1302954702.0679238
1.558,1303.0729317374987,1303072931.7374988
1.559,1303.1911198198316,1303191119.8198316
1.56,1303.309266355095,1303309266.355095
1.561,1303.4273713833982,1303427371.383398
1.562,1303.545434944787,1303545434.944787
1.563,1303.6634570792446,1303663457.0792446
1.564,1303.7814378266903,1303781437.8266902
1.565,1303.899377226981,1303899377.226981
1.566,1304.0172753199106,1304017275.3199105
1.567,1304.135132145211,1304135132.145211
1.568,1304.2529477425508,1304252947.7425508
1.569,1304.3707221515367,1304370722.1515367
1.57,1304.4884554117132,1304488455.4117131
1.571,1304.6061475625622,1304606147.5625622
1.572,1304.7237986435048,1304723798.6435049
1.573,1304.8414086938988,1304841408.6938987
1.574,1304.9589777530414,1304958977.7530413
1.575,1305.0765058601683,1305076505.8601682
1.576,1305.1939930544527,1305193993.0544527
1.577,1305.311439375008,1305311439.3750079
1.578,1305.4288448608854,1305428844.8608854
1.579,1305.5462095510752,1305546209.5510752
1.58,1305.6635334845078,1305663533.4845078
1.581,1305.7808167000512,1305780816.7000513
1.582,1305.8980592365142,1305898059.236514
1.583,1306.0152611326444,1306015261.1326444
1.584,1306.1324224271298,1306132422.4271297
1.585,1306.249543158597,1306249543.158597
1.586,1306.3666233656133,1306366623.3656135
1.587,1306.4836630866862,1306483663.0866861
1.588,1306.600662360263,1306600662.3602629
1.589,1306.7176212247314,1306717621.2247314
1.59,1306.8345397184191,1306834539.718419
1.591,1306.9514178795953,1306951417.8795953
1.592,1307.068255746469,1307068255.746469
1.593,1307.1850533571906,1307185053.3571906
1.594,1307.301810749851,1307301810.749851
1.595,1307.4185279624826,1307418527.9624827
1.596,1307.5352050330584,1307535205.0330584
1.597,1307.6518419994934,1307651841.9994934
1.598,1307.7684388996436,1307768438.8996437
1.599,1307.8849957713069,1307884995.771307
1.6,1308.0015126522223,1308001512.6522224
1.601,1308.1179895800715,1308117989.5800714
1.602,1308.2344265924771,1308234426.592477
1.603,1308.350823727005,1308350823.727005
1.604,1308.467181021162,1308467181.021162
1.605,1308.5834985123981,1308583498.5123982
1.606,1308.6997762381056,1308699776.2381055
1.607,1308.8160142356191,1308816014.235619
1.608,1308.932212542216,1308932212.5422158
1.609,1309.0483711951167,1309048371.1951168
1.61,1309.164490231484,1309164490.231484
1.611,1309.2805696884247,1309280569.6884248
1.612,1309.3966096029876,1309396609.6029875
1.613,1309.5126100121656,1309512610.0121655
1.614,1309.6285709528952,1309628570.9528952
1.615,1309.7444924620554,1309744492.4620554
1.616,1309.8603745764694,1309860374.5764694
1.617,1309.976217332905,1309976217.332905
1.618,1310.0920207680729,1310092020.7680728
1.619,1310.2077849186276,1310207784.9186275
1.62,1310.3235098211683,1310323509.8211682
1.621,1310.4391955122387,1310439195.5122387
1.622,1310.5548420283262,1310554842.0283263
1.623,1310.670449405863,1310670449.405863
1.624,1310.786017681226,1310786017.681226
1.625,1310.9015468907367,1310901546.8907366
1.626,1311.0170370706614,1311017037.0706615
1.627,1311.1324882572112,1311132488.2572112
1.628,1311.2479004865424,1311247900.4865425
1.629,1311.3632737947569,1311363273.794757
1.63,1311.4786082179014,1311478608.2179015
1.631,1311.593903791968,1311593903.7919679
1.632,1311.7091605528942,1311709160.552894
1.633,1311.824378536564,1311824378.5365639
1.634,1311.9395577788061,1311939557.7788062
1.635,1312.0546983153959,1312054698.3153958
1.636,1312.169800182054,1312169800.1820538
1.637,1312.2848634144475,1312284863.4144475
1.638,1312.3998880481902,1312399888.04819
1.639,1312.5148741188414,1312514874.1188414
1.64,1312.6298216619068,1312629821.6619067
1.641,1312.7447307128398,1312744730.7128398
1.642,1312.859601307039,1312859601.307039
1.643,1312.9744334798506,1312974433.4798505
1.644,1313.0892272665678,1313089227.266568
1.645,1313.2039827024303,1313203982.7024302
1.646,1313.3186998226251,1313318699.8226252
1.647,1313.4333786622865,1313433378.6622865
1.648,1313.5480192564958,1313548019.2564957
1.649,1313.662621640282,1313662621.640282
1.65,1313.777185848622,1313777185.8486218
1.651,1313.8917119164394,1313891711.9164393
1.652,1314.0061998786066,1314006199.8786066
1.653,1314.1206497699432,1314120649.7699432
1.654,1314.2350616252168,1314235061.6252167
1.655,1314.3494354791435,1314349435.4791434
1.656,1314.463771366387,1314463771.366387
1.657,1314.57806932156,1314578069.32156
1.658,1314.6923293792229,1314692329.3792229
1.659,1314.8065515738851,1314806551.5738852
1.66,1314.9207359400045,1314920735.9400046
1.661,1315.0348825119877,1315034882.5119877
1.662,1315.1489913241899,1315148991.32419
1.663,1315.2630624109156,1315263062.4109156
1.664,1315.377095806418,1315377095.8064182
1.665,1315.4910915449,1315491091.5449
1.666,1315.605049660513,1315605049.660513
1.667,1315.7189701873585,1315718970.1873586
1.668,1315.8328531594868,1315832853.1594868
1.669,1315.9466986108982,1315946698.6108983
1.67,1316.0605065755426,1316060506.5755427
1.671,1316.1742770873193,1316174277.0873194
1.672,1316.288010180078,1316288010.1800778
1.673,1316.4017058876182,1316401705.887618
1.674,1316.5153642436892,1316515364.2436893
1.675,1316.6289852819907,1316628985.2819908
1.676,1316.742569036173,1316742569.036173
1.677,1316.8561155398363,1316856115.5398364
1.678,1316.9696248265313,1316969624.8265314
1.679,1317.08309692976,1317083096.92976
1.68,1317.1965318829734,1317196531.8829734
1.681,1317.3099297195758,1317309929.719576
1.682,1317.4232904729201,1317423290.4729202
1.683,1317.5366141763116,1317536614.1763115
1.684,1317.6499008630058,1317649900.8630059
1.685,1317.76315056621,1317763150.56621
1.686,1317.8763633190824,1317876363.3190825
1.687,1317.9895391547332,1317989539.1547332
1.688,1318.1026781062233,1318102678.1062233
1.689,1318.2157802065656,1318215780.2065656
1.69,1318.3288454887245,1318328845.4887245
1.691,1318.4418739856164,1318441873.9856164
1.692,1318.55486573011,1318554865.73011
1.693,1318.6678207550244,1318667820.7550244
1.694,1318.7807390931328,1318780739.0931327
1.695,1318.8936207771592,1318893620.7771592
1.696,1319.0064658397803,1319006465.8397803
1.697,1319.1192743136253,1319119274.3136253
1.698,1319.2320462312755,1319232046.2312756
1.699,1319.3447816252651,1319344781.6252651
1.7,1319.4574805280806,1319457480.5280807
1.702,1319.682768989901,1319682768.989901
1.704,1319.9079118756872,1319907911.8756871
1.706,1320.132909443638,1320132909.443638
1.708,1320.3577619512043,1320357761.9512043
1.71,1320.5824696550917,1320582469.6550918
1.712,1320.8070328112626,1320807032.8112626
1.714,1321.0314516749409,1321031451.6749408
1.716,1321.2557265006133,1321255726.5006132
1.718,1321.4798575420332,1321479857.5420332
1.72,1321.703845052224,1321703845.0522242
1.722,1321.9276892834807,1321927689.2834806
1.724,1322.1513904873739,1322151390.4873738
1.726,1322.3749489147522,1322374948.9147522
1.728,1322.598364815745,1322598364.815745
1.73,1322.821638439766,1322821638.439766
1.732,1323.0447700355157,1323044770.0355158
1.734,1323.2677598509836,1323267759.8509836
1.736,1323.4906081334516,1323490608.1334517
1.738,1323.713315129497,1323713315.129497
1.74,1323.9358810849953,1323935881.0849953
1.742,1324.1583062451223,1324158306.2451222
1.744,1324.3805908543573,1324380590.8543572
1.746,1324.6027351564858,1324602735.1564858
1.748,1324.8247393946026,1324824739.3946025
1.75,1325.0466038111135,1325046603.8111136
1.752,1325.2683286477395,1325268328.6477394
1.754,1325.489914145518,1325489914.145518
1.756,1325.7113605448062,1325711360.5448062
1.758,1325.9326680852846,1325932668.0852847
1.76,1326.1538370059573,1326153837.0059574
1.762,1326.374867545157,1326374867.545157
1.764,1326.5957599405467,1326595759.9405468
1.766,1326.816514429122,1326816514.429122
1.768,1327.0371312472143,1327037131.2472143
1.77,1327.2576106304928,1327257610.6304927
1.772,1327.4779528139675,1327477952.8139675
1.774,1327.6981580319916,1327698158.0319917
1.776,1327.9182265182646,1327918226.5182645
1.778,1328.1381585058336,1328138158.5058336
1.78,1328.3579542270968,1328357954.2270968
1.782,1328.5776139138056,1328577613.9138057
1.784,1328.7971377970678,1328797137.7970679
1.786,1329.0165261073487,1329016526.1073487
1.788,1329.235779074475,1329235779.074475
1.79,1329.4548969276364,1329454896.9276364
1.792,1329.6738798953882,1329673879.8953881
1.794,1329.8927282056543,1329892728.2056544
1.796,1330.1114420857289,1330111442.085729
1.798,1330.3300217622786,1330330021.7622786
1.8,1330.5484674613467,1330548467.4613466
1.802,1330.7667794083527,1330766779.4083526
1.804,1330.9849578280975,1330984957.8280976
1.806,1331.2030029447637,1331203002.9447637
1.808,1331.4209149819194,1331420914.9819193
1.81,1331.6386941625192,1331638694.1625192
1.812,1331.8563407089077,1331856340.7089078
1.814,1332.0738548428212,1332073854.8428211
1.816,1332.2912367853903,1332291236.7853904
1.818,1332.5084867571418,1332508486.7571418
1.82,1332.7256049780015,1332725604.9780014
1.822,1332.9425916672956,1332942591.6672955
1.824,1333.1594470437549,1333159447.0437548
1.826,1333.376171325514,1333376171.3255138
1.828,1333.5927647301164,1333592764.7301164
1.83,1333.8092274745156,1333809227.4745157
1.832,1334.0255597750768,1334025559.7750769
1.834,1334.2417618475797,1334241761.8475797
1.836,1334.4578339072214,1334457833.9072213
1.838,1334.6737761686163,1334673776.1686163
1.84,1334.8895888458014,1334889588.8458014
1.842,1335.105272152236,1335105272.152236
1.844,1335.3208263008048,1335320826.3008049
1.846,1335.5362515038198,1335536251.5038197
1.848,1335.7515479730232,1335751547.9730232
1.85,1335.9667159195885,1335966715.9195886
1.852,1336.1817555541227,1336181755.5541227
1.854,1336.3966670866696,1336396667.0866697
1.856,1336.6114507267102,1336611450.7267103
1.858,1336.8261066831662,1336826106.6831663
1.86,1337.0406351644012,1337040635.1644013
1.862,1337.2550363782234,1337255036.3782234
1.864,1337.4693105318865,1337469310.5318866
1.866,1337.6834578320938,1337683457.832094
1.868,1337.897478484998,1337897478.484998
1.87,1338.1113726962049,1338111372.696205
1.872,1338.325140670774,1338325140.670774
1.874,1338.5387826132223,1338538782.6132224
1.876,1338.752298727524,1338752298.727524
1.878,1338.965689217115,1338965689.217115
1.88,1339.1789542848928,1339178954.2848928
1.882,1339.3920941332194,1339392094.1332195
1.884,1339.6051089639236,1339605108.9639237
1.886,1339.817998978302,1339817998.978302
1.888,1340.030764377122,1340030764.3771222
1.89,1340.243405360623,1340243405.360623
1.892,1340.4559221285176,1340455922.1285176
1.894,1340.668314879996,1340668314.8799958
1.896,1340.880583813725,1340880583.813725
1.898,1341.0927291278524,1341092729.1278524
1.9,1341.3047510200067,1341304751.0200067
1.902,1341.5166496873007,1341516649.6873007
1.904,1341.7284253263322,1341728425.326332
1.906,1341.9400781331867,1341940078.1331868
1.908,1342.1516083034387,1342151608.3034387
1.91,1342.3630160321538,1342363016.0321538
1.912,1342.5743015138905,1342574301.5138905
1.914,1342.7854649427024,1342785464.9427025
1.916,1342.9965065121385,1342996506.5121384
1.918,1343.2074264152475,1343207426.4152474
1.92,1343.4182248445773,1343418224.8445773
1.922,1343.6289019921783,1343628901.9921782
1.924,1343.839458049604,1343839458.049604
1.926,1344.0498932079142,1344049893.2079144
1.928,1344.2602076576754,1344260207.6576755
1.93,1344.4704015889636,1344470401.5889635
1.932,1344.680475191365,1344680475.191365
1.934,1344.890428653979,1344890428.6539788
1.936,1345.1002621654184,1345100262.1654184
1.938,1345.3099759138133,1345309975.9138134
1.94,1345.5195700868105,1345519570.0868106
1.942,1345.7290448715764,1345729044.8715765
1.944,1345.9384004547992,1345938400.4547992
1.946,1346.1476370226887,1346147637.0226886
1.948,1346.3567547609812,1346356754.760981
1.95,1346.5657538549372,1346565753.854937
1.952,1346.774634489346,1346774634.489346
1.954,1346.9833968485268,1346983396.8485267
1.956,1347.1920411163298,1347192041.11633
1.958,1347.400567476138,1347400567.4761379
1.96,1347.6089761108688,1347608976.1108687
1.962,1347.8172672029757,1347817267.2029757
1.964,1348.025440934451,1348025440.9344509
1.966,1348.233497486825,1348233497.486825
1.968,1348.44143704117,1348441437.0411701
1.97,1348.649259778101,1348649259.778101
1.972,1348.8569658777765,1348856965.8777764
1.974,1349.064555519902,1349064555.519902
1.976,1349.272028883729,1349272028.883729
1.978,1349.4793861480598,1349479386.1480598
1.98,1349.6866274912456,1349686627.4912457
1.982,1349.8937530911908,1349893753.0911908
1.984,1350.1007631253535,1350100763.1253536
1.986,1350.3076577707466,1350307657.7707465
1.988,1350.51443720394,1350514437.20394
1.99,1350.7211016010622,1350721101.601062
1.992,1350.9276511378016,1350927651.1378016
1.994,1351.1340859894076,1351134085.9894075
1.996,1351.3404063306932,1351340406.3306932
1.998,1351.5466123360354,1351546612.3360355
2.0,1351.7527041793774,1351752704.1793773
2.005,1352.267435466583,1352267435.466583
2.01,1352.7814570238957,1352781457.0238957
2.015,1353.294771533969,1353294771.533969
2.02,1353.8073816629062,1353807381.6629062
2.025,1354.319290060402,1354319290.060402
2.03,1354.8304993598829,1354830499.3598828
2.035,1355.3410121786446,1355341012.1786447
2.04,1355.8508311179894,1355850831.1179893
2.045,1356.3599587633619,1356359958.763362
2.05,1356.868397684482,1356868397.684482
2.055,1357.3761504354788,1357376150.435479
2.06,1357.88321955502,1357883219.55502
2.065,1358.3896075664434,1358389607.5664434
2.07,1358.8953169778836,1358895316.9778836
2.075,1359.4003502823996,1359400350.2823997
2.08,1359.9047099581005,1359904709.9581006
2.085,1360.408398468269,1360408398.468269
2.09,1360.9114182614856,1360911418.2614856
2.095,1361.413771771749,1361413771.771749
2.1,1361.9154614185964,1361915461.4185963
2.105,1362.4164896072232,1362416489.6072233
2.11,1362.9168587286013,1362916858.7286012
2.115,1363.4165711595938,1363416571.1595938
2.12,1363.9156292630719,1363915629.2630718
2.125,1364.4140353880289,1364414035.3880289
2.13,1364.9117918696925,1364911791.8696926
2.135,1365.4089010296368,1365408901.0296369
2.14,1365.9053651758932,1365905365.175893
2.145,1366.4011866030598,1366401186.6030598
2.15,1366.8963675924092,1366896367.5924091
2.155,1367.3909104119966,1367390910.4119966
2.16,1367.8848173167653,1367884817.3167653
2.165,1368.378090548652,1368378090.548652
2.17,1368.8707323366903,1368870732.3366902
2.175,1369.3627448971142,1369362744.8971143
2.18,1369.8541304334603,1369854130.4334602
2.185,1370.3448911366665,1370344891.1366665
2.19,1370.835029185175,1370835029.185175
2.195,1371.3245467450286,1371324546.7450285
2.2,1371.813445969969,1371813445.969969
2.205,1372.3017290015343,1372301729.0015342
2.21,1372.7893979691548,1372789397.9691548
2.215,1373.2764549902463,1373276454.9902463
2.22,1373.7629021703067,1373762902.1703067
2.225,1374.2487416030062,1374248741.6030061
2.23,1374.733975370281,1374733975.370281
2.235,1375.218605542425,1375218605.542425
2.24,1375.7026341781773,1375702634.1781774
2.245,1376.1860633248148,1376186063.3248148
2.25,1376.668895018239,1376668895.018239
2.255,1377.151131283063,1377151131.283063
2.26,1377.6327741327002,1377632774.1327002
2.265,1378.113825569448,1378113825.569448
2.27,1378.594287584574,1378594287.584574
2.275,1379.0741621584002,1379074162.1584003
2.28,1379.5534512603867,1379553451.2603867
2.285,1380.0321568492132,1380032156.8492131
2.29,1380.5102808728607,1380510280.8728607
2.295,1380.987825268695,1380987825.2686949
2.3,1381.4647919635427,1381464791.9635427
2.305,1381.941182873775,1381941182.873775
2.31,1382.416999905383,1382416999.9053829
2.315,1382.8922449540576,1382892244.9540575
2.32,1383.3669199052656,1383366919.9052656
2.325,1383.8410266343262,1383841026.6343262
2.33,1384.3145670064873,1384314567.0064874
2.335,1384.7875428770008,1384787542.8770008
2.34,1385.259956091195,1385259956.0911949
2.345,1385.7318084845492,1385731808.4845493
2.35,1386.2031018827684,1386203101.8827684
2.355,1386.6738381018513,1386673838.1018512
2.36,1387.1440189481664,1387144018.9481664
2.365,1387.6136462185193,1387613646.2185192
2.37,1388.0827217002247,1388082721.7002246
2.375,1388.5512471711752,1388551247.1711752
2.38,1389.0192243999102,1389019224.3999102
2.385,1389.4866551456844,1389486655.1456845
2.39,1389.9535411585348,1389953541.1585348
2.395,1390.4198841793482,1390419884.1793482
2.4,1390.8856859399275,1390885685.9399276
2.405,1391.350948163057,1391350948.1630569
2.41,1391.8156725625672,1391815672.5625672
2.415,1392.279860843401,1392279860.843401
2.42,1392.743514701675,1392743514.701675
2.425,1393.2066358247446,1393206635.8247445
2.43,1393.669225891267,1393669225.8912668
2.435,1394.1312865712616,1394131286.5712616
2.44,1394.5928195261736,1394592819.5261736
2.445,1395.0538264089337,1395053826.4089336
2.45,1395.5143088640186,1395514308.8640187
2.455,1395.9742685275116,1395974268.5275116
2.46,1396.4337070271617,1396433707.0271618
2.465,1396.8926259824425,1396892625.9824424
2.47,1397.3510270046104,1397351027.0046103
2.475,1397.8089116967617,1397808911.6967616
2.48,1398.2662816538918,1398266281.6538918
2.485,1398.7231384629495,1398723138.4629495
2.49,1399.1794837028956,1399179483.7028956
2.495,1399.6353189447568,1399635318.9447567
2.5,1400.0906457516817,1400090645.7516816
2.505,1400.5454656789964,1400545465.6789963
2.51,1400.9997802742566,1400999780.2742567
2.515,1401.4535910773038,1401453591.077304
2.52,1401.9068996203166,1401906899.6203165
2.525,1402.3597074278655,1402359707.4278655
2.53,1402.8120160169635,1402812016.0169635
2.535,1403.263826897119,1403263826.897119
2.54,1403.7151415703868,1403715141.570387
2.545,1404.1659615314197,1404165961.5314198
2.55,1404.6162882675185,1404616288.2675185
2.555,1405.0661232586824,1405066123.2586825
2.56,1405.5154679776583,1405515467.9776583
2.565,1405.9643238899912,1405964323.8899913
2.57,1406.4126924540715,1406412692.4540715
2.575,1406.8605751211842,1406860575.121184
2.58,1407.3079733355564,1407307973.3355565
2.585,1407.7548885344063,1407754888.5344062
2.59,1408.2013221479888,1408201322.1479888
2.595,1408.6472755996424,1408647275.5996425
2.6,1409.0927503058367,1409092750.3058367
2.605,1409.537747676217,1409537747.6762168
2.61,1409.9822691136505,1409982269.1136506
2.615,1410.426316014272,1410426316.014272
2.62,1410.8698897675276,1410869889.7675276
2.625,1411.31299175622,1411312991.75622
2.63,1411.755623356552,1411755623.356552
2.635,1412.1977859381705,1412197785.9381704
2.64,1412.6394808642094,1412639480.8642094
2.645,1413.080709491333,1413080709.491333
2.65,1413.5214731697786,1413521473.1697786
2.655,1413.9617732433978,1413961773.2433977
2.66,1414.4016110496996,1414401611.0496995
2.665,1414.8409879198912,1414840987.919891
2.67,1415.2799051789189,1415279905.1789188
2.675,1415.7183641455103,1415718364.1455104
2.68,1416.1563661322123,1416156366.1322122
2.685,1416.5939124454337,1416593912.4454336
2.69,1417.0310043854843,1417031004.3854842
2.695,1417.467643246613,1417467643.246613
2.7,1417.9038303170487,1417903830.3170488
2.705,1418.339566879039,1418339566.879039
2.71,1418.7748542088868,1418774854.2088869
2.715,1419.209693576991,1419209693.5769908
2.72,1419.644086247883,1419644086.247883
2.725,1420.0780334802644,1420078033.4802644
2.73,1420.511536527044,1420511536.527044
2.735,1420.9445966353755,1420944596.6353755
2.74,1421.377215046694,1421377215.0466938
2.745,1421.8093929967517,1421809392.9967518
2.75,1422.2411317156543,1422241131.7156544
2.755,1422.6724324278975,1422672432.4278975
2.76,1423.103296352401,1423103296.352401
2.765,1423.5337247025452,1423533724.7025452
2.77,1423.963718686205,1423963718.6862051
2.775,1424.393279505785,1424393279.505785
2.78,1424.8224083582536,1424822408.3582535
2.785,1425.2511064351772,1425251106.4351773
2.79,1425.679374922754,1425679374.922754
2.795,1426.107215001848,1426107215.001848
2.8,1426.5346278480206,1426534627.8480206
2.805,1426.9616146315657,1426961614.6315656
2.81,1427.388176517541,1427388176.5175412
2.815,1427.8143146658017,1427814314.6658018
2.82,1428.2400302310307,1428240030.2310307
2.825,1428.6653243627732,1428665324.3627732
2.83,1429.0901982054656,1429090198.2054656
2.835,1429.5146528984706,1429514652.8984706
2.84,1429.9386895761036,1429938689.5761037
2.845,1430.3623093676679,1430362309.367668
2.85,1430.7855133974836,1430785513.3974836
2.855,1431.2083027849183,1431208302.7849183
2.86,1431.6306786444168,1431630678.6444168
2.865,1432.0526420855322,1432052642.0855322
2.87,1432.474194212955,1432474194.212955
2.875,1432.8953361265426,1432895336.1265426
2.88,1433.3160689213491,1433316068.921349
2.885,1433.7363936876536,1433736393.6876535
2.89,1434.1563115109905,1434156311.5109904
2.895,1434.5758234721757,1434575823.4721756
2.9,1434.9949306473372,1434994930.6473372
2.905,1435.4136341079434,1435413634.1079433
2.91,1435.8319349208289,1435831934.9208288
2.915,1436.2498341482244,1436249834.1482244
2.92,1436.6673328477834,1436667332.8477833
2.925,1437.0844320726096,1437084432.0726097
2.93,1437.5011328712842,1437501132.8712842
2.935,1437.917436287892,1437917436.287892
2.94,1438.3333433620503,1438333343.3620503
2.945,1438.7488551289323,1438748855.1289322
2.95,1439.1639726192961,1439163972.619296
2.955,1439.5786968595094,1439578696.8595095
2.96,1439.993028871576,1439993028.8715758
2.965,1440.4069696731608,1440406969.6731608
2.97,1440.820520277617,1440820520.2776172
2.975,1441.2336816940092,1441233681.6940093
2.98,1441.6464549271404,1441646454.9271405
2.985,1442.0588409775755,1442058840.9775755
2.99,1442.4708408416677,1442470840.8416677
2.995,1442.8824555115816,1442882455.5115817
3.0,1443.293685975318,1443293685.9753182
