"strain,-","stress,MPa","stress,Pa"
1.421,1436.2031049145044,1436203104.9145043
1.422,1436.2820342650725,1436282034.2650726
1.423,1436.3609305117877,1436360930.5117877
1.424,1436.4397936917828,1436439793.6917827
1.425,1436.518623842123,1436518623.8421228
1.426,1436.5974209998055,1436597420.9998055
1.427,1436.6761852017614,1436676185.2017615
1.428,1436.7549164848538,1436754916.4848537
1.429,1436.8336148858784,1436833614.8858783
1.43,1436.9122804415647,1436912280.4415648
1.431,1436.9909131885756,1436990913.1885757
1.432,1437.0695131635066,1437069513.1635065
1.433,1437.1480804028884,1437148080.4028883
1.434,1437.226614943184,1437226614.943184
1.435,1437.3051168207908,1437305116.8207908
1.436,1437.383586072041,1437383586.072041
1.437,1437.4620227332005,1437462022.7332006
1.438,1437.5404268404698,1437540426.8404698
1.439,1437.618798429984,1437618798.429984
1.44,1437.6971375378137,1437697137.5378137
1.441,1437.7754441999632,1437775444.199963
1.442,1437.8537184523727,1437853718.4523728
1.443,1437.9319603309182,1437931960.330918
1.444,1438.0101698714097,1438010169.8714097
1.445,1438.0883471095947,1438088347.1095946
1.446,1438.1664920811545,1438166492.0811546
1.447,1438.244604821708,1438244604.821708
1.448,1438.3226853668093,1438322685.3668094
1.449,1438.4007337519488,1438400733.7519488
1.45,1438.4787500125537,1438478750.0125537
1.451,1438.5567341839878,1438556734.1839879
1.452,1438.6346863015508,1438634686.3015509
1.453,1438.7126064004804,1438712606.4004803
1.454,1438.7904945159503,1438790494.5159502
1.455,1438.8683506830725,1438868350.6830726
1.456,1438.9461749368957,1438946174.9368956
1.457,1439.0239673124058,1439023967.3124058
1.458,1439.101727844527,1439101727.844527
1.459,1439.1794565681212,1439179456.5681212
1.46,1439.2571535179877,1439257153.5179877
1.461,1439.3348187288648,1439334818.7288647
1.462,1439.4124522354286,1439412452.2354286
1.463,1439.4900540722933,1439490054.0722933
1.464,1439.5676242740126,1439567624.2740126
1.465,1439.645162875078,1439645162.8750782
1.466,1439.7226699099203,1439722669.9099205
1.467,1439.8001454129094,1439800145.4129093
1.468,1439.877589418354,1439877589.418354
1.469,1439.955001960503,1439955001.960503
1.47,1440.0323830735435,1440032383.0735435
1.471,1440.1097327916032,1440109732.791603
1.472,1440.187051148749,1440187051.148749
1.473,1440.2643381789885,1440264338.1789885
1.474,1440.3415939162685,1440341593.9162686
1.475,1440.4188183944764,1440418818.3944764
1.476,1440.49601164744,1440496011.64744
1.477,1440.5731737089272,1440573173.7089272
1.478,1440.6503046126475,1440650304.6126475
1.479,1440.7274043922503,1440727404.3922503
1.48,1440.8044730813258,1440804473.0813258
1.481,1440.8815107134062,1440881510.7134063
1.482,1440.958517321964,1440958517.321964
1.483,1441.0354929404139,1441035492.940414
1.484,1441.1124376021114,1441112437.6021113
1.485,1441.1893513403543,1441189351.3403542
1.486,1441.266234188381,1441266234.1883812
1.487,1441.3430861793736,1441343086.1793735
1.488,1441.4199073464547,1441419907.3464546
1.489,1441.49669772269,1441496697.72269
1.49,1441.5734573410873,1441573457.3410873
1.491,1441.6501862345967,1441650186.2345967
1.492,1441.7268844361115,1441726884.4361115
1.493,1441.8035519784669,1441803551.978467
1.494,1441.8801888944417,1441880188.8944418
1.495,1441.9567952167577,1441956795.2167575
1.496,1442.0333709780793,1442033370.9780793
1.497,1442.109916211015,1442109916.211015
1.498,1442.1864309481164,1442186430.9481163
1.499,1442.2629152218783,1442262915.2218783
1.5,1442.3393690647397,1442339369.0647397
1.501,1442.4157925090835,1442415792.5090835
1.502,1442.4921855872367,1442492185.5872366
1.503,1442.5685483314694,1442568548.3314693
1.504,1442.6448807739976,1442644880.7739975
1.505,1442.7211829469802,1442721182.9469802
1.506,1442.7974548825214,1442797454.8825214
1.507,1442.87369661267,1442873696.6126702
1.508,1442.9499081694196,1442949908.1694195
1.509,1443.0260895847086,1443026089.5847087
1.51,1443.1022408904203,1443102240.8904202
1.511,1443.1783621183833,1443178362.1183834
1.512,1443.254453300372,1443254453.3003721
1.513,1443.3305144681053,1443330514.4681053
1.514,1443.4065456532487,1443406545.6532488
1.515,1443.4825468874128,1443482546.8874128
1.516,1443.5585182021537,1443558518.2021537
1.517,1443.6344596289746,1443634459.6289747
1.518,1443.7103711993234,1443710371.1993234
1.519,1443.7862529445954,1443786252.9445953
1.52,1443.8621048961315,1443862104.8961315
1.521,1443.9379270852196,1443937927.0852196
1.522,1444.0137195430939,1444013719.543094
1.523,1444.0894823009348,1444089482.3009348
1.524,1444.1652153898708,1444165215.389871
1.525,1444.2409188409765,1444240918.8409765
1.526,1444.3165926852735,1444316592.6852734
1.527,1444.392236953731,1444392236.953731
1.528,1444.467851677266,1444467851.6772661
1.529,1444.5434368867416,1444543436.8867416
1.53,1444.6189926129698,1444618992.6129699
1.531,1444.6945188867098,1444694518.88671
1.532,1444.770015738669,1444770015.738669
1.533,1444.8454831995016,1444845483.1995015
1.534,1444.9209212998114,1444920921.2998114
1.535,1444.9963300701497,1444996330.0701497
1.536,1445.0717095410164,1445071709.5410163
1.537,1445.147059742859,1445147059.7428591
1.538,1445.2223807060748,1445222380.7060747
1.539,1445.2976724610087,1445297672.4610088
1.54,1445.3729350379554,1445372935.0379553
1.541,1445.4481684671578,1445448168.4671578
1.542,1445.5233727788082,1445523372.778808
1.543,1445.5985480030479,1445598548.003048
1.544,1445.6736941699678,1445673694.169968
1.545,1445.7488113096074,1445748811.3096075
1.546,1445.8238994519568,1445823899.4519567
1.547,1445.898958626955,1445898958.626955
1.548,1445.973988864491,1445973988.864491
1.549,1446.048990194404,1446048990.1944041
1.55,1446.1239626464826,1446123962.6464827
1.551,1446.1989062504654,1446198906.2504654
1.552,1446.2738210360421,1446273821.0360422
1.553,1446.3487070328522,1446348707.0328522
1.554,1446.4235642704857,1446423564.2704856
1.555,1446.4983927784826,1446498392.7784827
1.556,1446.573192586335,1446573192.586335
1.557,1446.647963723484,1446647963.723484
1.558,1446.7227062193233,1446722706.2193234
1.559,1446.7974201031966,1446797420.1031966
1.56,1446.872105404399,1446872105.404399
1.561,1446.9467621521767,1446946762.1521766
1.562,1447.0213903757278,1447021390.375728
1.563,1447.095990104201,1447095990.104201
1.564,1447.1705613666975,1447170561.3666975
1.565,1447.2451041922695,1447245104.1922696
1.566,1447.3196186099215,1447319618.6099215
1.567,1447.3941046486095,1447394104.6486096
1.568,1447.4685623372416,1447468562.3372416
1.569,1447.5429917046786,1447542991.7046785
1.57,1447.6173927797327,1447617392.7797327
1.571,1447.6917655911689,1447691765.5911689
1.572,1447.766110167705,1447766110.1677048
1.573,1447.8404265380107,1447840426.5380106
1.574,1447.9147147307087,1447914714.7307088
1.575,1447.9889747743746,1447988974.7743745
1.576,1448.0632066975368,1448063206.6975367
1.577,1448.1374105286764,1448137410.5286763
1.578,1448.2115862962285,1448211586.2962284
1.579,1448.28573402858,1448285734.02858
1.58,1448.3598537540727,1448359853.7540727
1.581,1448.4339455010008,1448433945.501001
1.582,1448.5080092976123,1448508009.2976122
1.583,1448.5820451721088,1448582045.172109
1.584,1448.656053152646,1448656053.152646
1.585,1448.730033267333,1448730033.267333
1.586,1448.803985544233,1448803985.544233
1.587,1448.8779100113634,1448877910.0113633
1.588,1448.9518066966955,1448951806.6966956
1.589,1449.025675628155,1449025675.6281552
1.59,1449.0995168336228,1449099516.833623
1.591,1449.1733303409326,1449173330.3409326
1.592,1449.247116177874,1449247116.177874
1.593,1449.3208743721905,1449320874.3721905
1.594,1449.3946049515812,1449394604.9515812
1.595,1449.4683079436995,1449468307.9436996
1.596,1449.5419833761537,1449541983.3761537
1.597,1449.6156312765079,1449615631.2765079
1.598,1449.6892516722805,1449689251.6722806
1.599,1449.7628445909459,1449762844.590946
1.6,1449.8364100599333,1449836410.0599334
1.601,1449.909948106628,1449909948.106628
1.602,1449.9834587583705,1449983458.7583704
1.603,1450.056942042457,1450056942.0424569
1.604,1450.1303979861398,1450130397.9861398
1.605,1450.2038266166267,1450203826.6166267
1.606,1450.2772279610817,1450277227.9610817
1.607,1450.3506020466248,1450350602.0466247
1.608,1450.4239489003326,1450423948.9003325
1.609,1450.497268549237,1450497268.549237
1.61,1450.5705610203277,1450570561.0203276
1.611,1450.6438263405496,1450643826.3405497
1.612,1450.7170645368046,1450717064.5368047
1.613,1450.7902756359517,1450790275.6359518
1.614,1450.8634596648062,1450863459.6648061
1.615,1450.9366166501404,1450936616.6501405
1.616,1451.0097466186837,1451009746.6186838
1.617,1451.082849597122,1451082849.597122
1.618,1451.1559256120993,1451155925.6120992
1.619,1451.2289746902159,1451228974.6902158
1.62,1451.3019968580302,1451301996.85803
1.621,1451.3749921420574,1451374992.1420574
1.622,1451.447960568771,1451447960.568771
1.623,1451.520902164601,1451520902.164601
1.624,1451.5938169559367,1451593816.9559367
1.625,1451.6667049691237,1451666704.9691236
1.626,1451.7395662304662,1451739566.2304661
1.627,1451.8124007662263,1451812400.7662263
1.628,1451.8852086026247,1451885208.6026247
1.629,1451.957989765839,1451957989.765839
1.63,1452.030744282007,1452030744.282007
1.631,1452.1034721772228,1452103472.1772227
1.632,1452.1761734775403,1452176173.4775403
1.633,1452.2488482089716,1452248848.2089715
1.634,1452.3214963974874,1452321496.3974874
1.635,1452.3941180690172,1452394118.0690172
1.636,1452.4667132494492,1452466713.2494493
1.637,1452.539281964631,1452539281.964631
1.638,1452.6118242403686,1452611824.2403686
1.639,1452.684340102427,1452684340.102427
1.64,1452.7568295765313,1452756829.5765314
1.641,1452.829292688365,1452829292.688365
1.642,1452.9017294635714,1452901729.4635713
1.643,1452.974139927753,1452974139.927753
1.644,1453.0465241064721,1453046524.106472
1.645,1453.1188820252505,1453118882.0252504
1.646,1453.1912137095696,1453191213.7095697
1.647,1453.2635191848708,1453263519.1848707
1.648,1453.3357984765555,1453335798.4765556
1.649,1453.4080516099848,1453408051.6099849
1.65,1453.4802786104801,1453480278.61048
1.651,1453.5524795033227,1453552479.5033228
1.652,1453.6246543137545,1453624654.3137546
1.653,1453.6968030669773,1453696803.0669773
1.654,1453.7689257881539,1453768925.788154
1.655,1453.841022502407,1453841022.502407
1.656,1453.9130932348203,1453913093.2348204
1.657,1453.985138010438,1453985138.010438
1.658,1454.057156854265,1454057156.854265
1.659,1454.1291497912675,1454129149.7912676
1.66,1454.2011168463719,1454201116.846372
1.661,1454.2730580444659,1454273058.0444658
1.662,1454.344973410399,1454344973.410399
1.663,1454.4168629689807,1454416862.9689808
1.664,1454.4887267449826,1454488726.7449827
1.665,1454.5605647631376,1454560564.7631376
1.666,1454.6323770481395,1454632377.0481396
1.667,1454.704163624644,1454704163.624644
1.668,1454.7759245172685,1454775924.5172687
1.669,1454.8476597505921,1454847659.7505922
1.67,1454.9193693491552,1454919369.3491552
1.671,1454.9910533374607,1454991053.3374608
1.672,1455.062711739973,1455062711.739973
1.673,1455.1343445811185,1455134344.5811186
1.674,1455.2059518852857,1455205951.8852856
1.675,1455.277533676826,1455277533.676826
1.676,1455.3490899800515,1455349089.9800515
1.677,1455.4206208192386,1455420620.8192387
1.678,1455.4921262186244,1455492126.2186244
1.679,1455.5636062024096,1455563606.2024095
1.68,1455.635060794757,1455635060.7947571
1.681,1455.706490019792,1455706490.019792
1.682,1455.7778939016032,1455777893.9016032
1.683,1455.8492724642415,1455849272.4642415
1.684,1455.920625731721,1455920625.731721
1.685,1455.9919537280186,1455991953.7280188
1.686,1456.0632564770744,1456063256.4770744
1.687,1456.134534002792,1456134534.002792
1.688,1456.2057863290372,1456205786.3290372
1.689,1456.2770134796401,1456277013.47964
1.69,1456.3482154783935,1456348215.4783936
1.691,1456.4193923490543,1456419392.3490543
1.692,1456.4905441153423,1456490544.1153424
1.693,1456.5616708009413,1456561670.8009412
1.694,1456.6327724294986,1456632772.4294987
1.695,1456.7038490246252,1456703849.0246253
1.696,1456.7749006098961,1456774900.6098962
1.697,1456.8459272088503,1456845927.2088504
1.698,1456.9169288449907,1456916928.8449907
1.699,1456.987905541784,1456987905.5417838
1.7,1457.0588573226612,1457058857.3226612
1.702,1457.2006862302135,1457200686.2302134
1.704,1457.3424157543814,1457342415.7543814
1.706,1457.4840460813307,1457484046.0813308
1.708,1457.62557739666,1457625577.39666
1.71,1457.767009885404,1457767009.8854039
1.712,1457.9083437320355,1457908343.7320356
1.714,1458.049579120469,1458049579.1204689
1.716,1458.1907162340601,1458190716.23406
1.718,1458.3317552556114,1458331755.2556114
1.72,1458.472696367372,1458472696.367372
1.722,1458.6135397510418,1458613539.751042
1.724,1458.7542855877723,1458754285.5877724
1.726,1458.8949340581698,1458894934.0581698
1.728,1459.0354853422975,1459035485.3422976
1.73,1459.1759396196771,1459175939.619677
1.732,1459.3162970692924,1459316297.0692925
1.734,1459.4565578695904,1459456557.8695903
1.736,1459.5967221984833,1459596722.1984835
1.738,1459.7367902333522,1459736790.2333522
1.74,1459.8767621510476,1459876762.1510477
1.742,1460.0166381278932,1460016638.1278932
1.744,1460.1564183396863,1460156418.3396864
1.746,1460.2961029617018,1460296102.9617019
1.748,1460.4356921686926,1460435692.1686926
1.75,1460.5751861348936,1460575186.1348937
1.752,1460.7145850340216,1460714585.0340216
1.754,1460.8538890392801,1460853889.0392802
1.756,1460.9930983233587,1460993098.3233588
1.758,1461.1322130584372,1461132213.058437
1.76,1461.271233416187,1461271233.416187
1.762,1461.4101595677723,1461410159.5677724
1.764,1461.5489916838542,1461548991.683854
1.766,1461.6877299345906,1461687729.9345906
1.768,1461.8263744896399,1461826374.4896398
1.77,1461.9649255181616,1461964925.5181615
1.772,1462.1033831888199,1462103383.18882
1.774,1462.2417476697842,1462241747.6697843
1.776,1462.380019128732,1462380019.1287322
1.778,1462.5181977328511,1462518197.7328513
1.78,1462.6562836488404,1462656283.6488404
1.782,1462.794277042913,1462794277.0429132
1.784,1462.932178080798,1462932178.080798
1.786,1463.0699869277416,1463069986.9277415
1.788,1463.2077037485105,1463207703.7485106
1.79,1463.3453287073926,1463345328.7073927
1.792,1463.4828619681994,1463482861.9681993
1.794,1463.6203036942672,1463620303.6942673
1.796,1463.757654048461,1463757654.048461
1.798,1463.894913193174,1463894913.1931741
1.8,1464.0320812903306,1464032081.2903306
1.802,1464.1691585013887,1464169158.5013885
1.804,1464.3061449873405,1464306144.9873405
1.806,1464.4430409087154,1464443040.9087155
1.808,1464.579846425581,1464579846.425581
1.81,1464.7165616975458,1464716561.6975458
1.812,1464.8531868837597,1464853186.8837597
1.814,1464.9897221429171,1464989722.1429172
1.816,1465.1261676332585,1465126167.6332586
1.818,1465.2625235125718,1465262523.5125718
1.82,1465.398789938194,1465398789.938194
1.822,1465.534967067014,1465534967.067014
1.824,1465.671055055473,1465671055.055473
1.826,1465.8070540595675,1465807054.0595675
1.828,1465.94296423485,1465942964.23485
1.83,1466.0787857364317,1466078785.7364316
1.832,1466.2145187189833,1466214518.7189834
1.834,1466.3501633367378,1466350163.3367376
1.836,1466.4857197434912,1466485719.7434912
1.838,1466.6211880926046,1466621188.0926046
1.84,1466.7565685370064,1466756568.5370064
1.842,1466.8918612291927,1466891861.2291927
1.844,1467.027066321231,1467027066.321231
1.846,1467.1621839647594,1467162183.9647593
1.848,1467.2972143109905,1467297214.3109906
1.85,1467.4321575107115,1467432157.5107114
1.852,1467.567013714287,1467567013.714287
1.854,1467.7017830716597,1467701783.0716598
1.856,1467.8364657323527,1467836465.7323527
1.858,1467.9710618454708,1467971061.8454707
1.86,1468.1055715597022,1468105571.5597022
1.862,1468.2399950233198,1468239995.0233197
1.864,1468.3743323841836,1468374332.3841836
1.866,1468.5085837897416,1468508583.7897415
1.868,1468.6427493870312,1468642749.3870313
1.87,1468.776829322682,1468776829.3226821
1.872,1468.910823742916,1468910823.7429159
1.874,1469.0447327935492,1469044732.7935493
1.876,1469.1785566199947,1469178556.6199946
1.878,1469.3122953672625,1469312295.3672626
1.88,1469.445949179962,1469445949.1799622
1.882,1469.5795182023037,1469579518.2023036
1.884,1469.7130025780991,1469713002.578099
1.886,1469.8464024507646,1469846402.4507647
1.888,1469.979717963321,1469979717.963321
1.89,1470.1129492583966,1470112949.2583966
1.892,1470.2460964782274,1470246096.4782274
1.894,1470.3791597646593,1470379159.7646594
1.896,1470.5121392591495,1470512139.2591496
1.898,1470.6450351027675,1470645035.1027675
1.9,1470.7778474361971,1470777847.436197
1.902,1470.9105763997384,1470910576.3997383
1.904,1471.0432221333076,1471043222.1333077
1.906,1471.1757847764395,1471175784.7764394
1.908,1471.3082644682895,1471308264.4682896
1.91,1471.440661347634,1471440661.347634
1.912,1471.5729755528719,1471572975.552872
1.914,1471.7052072220267,1471705207.2220268
1.916,1471.8373564927479,1471837356.4927478
1.918,1471.9694235023107,1471969423.5023108
1.92,1472.1014083876203,1472101408.3876202
1.922,1472.233311285211,1472233311.2852108
1.924,1472.365132331248,1472365132.331248
1.926,1472.49687166153,1472496871.6615298
1.928,1472.6285294114882,1472628529.4114883
1.93,1472.760105716191,1472760105.716191
1.932,1472.891600710342,1472891600.710342
1.934,1473.0230145282833,1473023014.5282834
1.936,1473.1543473039965,1473154347.3039966
1.938,1473.2855991711042,1473285599.1711042
1.94,1473.4167702628706,1473416770.2628706
1.942,1473.5478607122031,1473547860.7122033
1.944,1473.6788706516545,1473678870.6516545
1.946,1473.8098002134227,1473809800.2134228
1.948,1473.940649529354,1473940649.529354
1.95,1474.0714187309425,1474071418.7309425
1.952,1474.2021079493325,1474202107.9493325
1.954,1474.3327173153198,1474332717.3153198
1.956,1474.463246959352,1474463246.959352
1.958,1474.5936970115313,1474593697.0115314
1.96,1474.724067601614,1474724067.601614
1.962,1474.8543588590137,1474854358.8590138
1.964,1474.9845709128008,1474984570.9128008
1.966,1475.1147038917052,1475114703.8917053
1.968,1475.2447579241164,1475244757.9241164
1.97,1475.374733138085,1475374733.1380851
1.972,1475.504629661325,1475504629.661325
1.974,1475.6344476212132,1475634447.6212132
1.976,1475.7641871447922,1475764187.1447923
1.978,1475.8938483587701,1475893848.3587701
1.98,1476.0234313895232,1476023431.3895233
1.982,1476.1529363630962,1476152936.3630962
1.984,1476.282363405203,1476282363.4052029
1.986,1476.4117126412293,1476411712.6412294
1.988,1476.540984196233,1476540984.196233
1.99,1476.670178194945,1476670178.194945
1.992,1476.7992947617713,1476799294.7617712
1.994,1476.928334020793,1476928334.020793
1.996,1477.0572960957688,1477057296.095769
1.998,1477.1861811101355,1477186181.1101356
2.0,1477.3149891870085,1477314989.1870084
2.005,1477.636673582724,1477636673.5827239
2.01,1477.9578797957186,1477957879.7957187
2.015,1478.2786097236724,1478278609.7236724
2.02,1478.598865252048,1478598865.252048
2.025,1478.9186482541984,1478918648.2541983
2.03,1479.2379605914755,1479237960.5914755
2.035,1479.5568041133358,1479556804.1133358
2.04,1479.875180657445,1479875180.657445
2.045,1480.193092049783,1480193092.049783
2.05,1480.5105401047454,1480510540.1047454
2.055,1480.827526625246,1480827526.625246
2.06,1481.1440534028163,1481144053.4028163
2.065,1481.4601222177057,1481460122.2177057
2.07,1481.7757348389787,1481775734.8389788
2.075,1482.0908930246135,1482090893.0246134
2.08,1482.4055985215957,1482405598.5215957
2.085,1482.7198530660157,1482719853.0660157
2.09,1483.033658383161,1483033658.383161
2.095,1483.34701618761,1483347016.1876101
2.1,1483.6599281833228,1483659928.183323
2.105,1483.9723960637332,1483972396.063733
2.11,1484.2844215118382,1484284421.5118382
2.115,1484.5960062002862,1484596006.2002861
2.12,1484.907151791466,1484907151.791466
2.125,1485.217859937593,1485217859.937593
2.13,1485.5281322807955,1485528132.2807956
2.135,1485.8379704532001,1485837970.4532
2.14,1486.147376077015,1486147376.077015
2.145,1486.4563507646144,1486456350.7646143
2.15,1486.7648961186198,1486764896.11862
2.155,1487.0730137319827,1487073013.7319827
2.16,1487.380705188064,1487380705.188064
2.165,1487.6879720607146,1487687972.0607147
2.17,1487.9948159143546,1487994815.9143546
2.175,1488.30123830405,1488301238.30405
2.18,1488.6072407755917,1488607240.7755916
2.185,1488.9128248655704,1488912824.8655705
2.19,1489.217992101454,1489217992.101454
2.195,1489.522744001661,1489522744.001661
2.2,1489.8270820756345,1489827082.0756345
2.205,1490.1310078239171,1490131007.8239172
2.21,1490.4345227382219,1490434522.738222
2.215,1490.7376283015049,1490737628.3015049
2.22,1491.0403259880359,1491040325.988036
2.225,1491.3426172634688,1491342617.2634687
2.23,1491.6445035849115,1491644503.5849116
2.235,1491.9459864009948,1491945986.4009948
2.24,1492.2470671519397,1492247067.1519396
2.245,1492.547747269626,1492547747.269626
2.25,1492.8480281776579,1492848028.1776578
2.255,1493.1479112914312,1493147911.2914312
2.26,1493.4473980181988,1493447398.0181987
2.265,1493.7464897571335,1493746489.7571335
2.27,1494.0451878993947,1494045187.8993948
2.275,1494.3434938281903,1494343493.8281903
2.28,1494.6414089188397,1494641408.9188397
2.285,1494.9389345388367,1494938934.5388367
2.29,1495.2360720479094,1495236072.0479093
2.295,1495.5328227980833,1495532822.7980833
2.3,1495.8291881337402,1495829188.1337402
2.305,1496.125169391678,1496125169.3916779
2.31,1496.4207679011704,1496420767.9011705
2.315,1496.715984984025,1496715984.984025
2.32,1497.0108219546414,1497010821.9546413
2.325,1497.305280120069,1497305280.120069
2.33,1497.5993607800626,1497599360.7800627
2.335,1497.8930652271401,1497893065.2271402
2.34,1498.186394746637,1498186394.746637
2.345,1498.4793506167628,1498479350.6167629
2.35,1498.7719341086542,1498771934.1086543
2.355,1499.0641464864307,1499064146.4864306
2.36,1499.3559890072463,1499355989.0072463
2.365,1499.6474629213449,1499647462.9213448
2.37,1499.9385694721104,1499938569.4721105
2.375,1500.2293098961204,1500229309.8961203
2.38,1500.5196854231972,1500519685.4231973
2.385,1500.809697276458,1500809697.276458
2.39,1501.0993466723673,1501099346.6723673
2.395,1501.3886348207848,1501388634.8207848
2.4,1501.6775629250167,1501677562.9250166
2.405,1501.9661321818635,1501966132.1818635
2.41,1502.2543437816691,1502254343.7816691
2.415,1502.5421989083698,1502542198.9083698
2.42,1502.8296987395397,1502829698.7395396
2.425,1503.116844446441,1503116844.4464412
2.43,1503.4036371940686,1503403637.1940687
2.435,1503.6900781411962,1503690078.1411963
2.44,1503.9761684404243,1503976168.4404242
2.445,1504.2619092382242,1504261909.2382243
2.45,1504.5473016749825,1504547301.6749825
2.455,1504.832346885047,1504832346.885047
2.46,1505.1170459967707,1505117045.9967706
2.465,1505.4014001325552,1505401400.1325552
2.47,1505.6854104088939,1505685410.4088938
2.475,1505.9690779364155,1505969077.9364154
2.48,1506.2524038199263,1506252403.8199263
2.485,1506.5353891584525,1506535389.1584525
2.49,1506.8180350452822,1506818035.0452821
2.495,1507.1003425680065,1507100342.5680065
2.5,1507.3823128085603,1507382312.8085604
2.505,1507.6639468432636,1507663946.8432636
2.51,1507.9452457428615,1507945245.7428615
2.515,1508.226210572564,1508226210.5725641
2.52,1508.5068423920854,1508506842.3920856
2.525,1508.7871422556843,1508787142.2556844
2.53,1509.0671112122016,1509067111.2122016
2.535,1509.3467503050992,1509346750.3050992
2.54,1509.6260605724979,1509626060.5724978
2.545,1509.9050430472162,1509905043.0472162
2.55,1510.1836987568065,1510183698.7568066
2.555,1510.462028723593,1510462028.723593
2.56,1510.7400339647077,1510740033.9647076
2.565,1511.0177154921282,1511017715.4921281
2.57,1511.2950743127124,1511295074.3127124
2.575,1511.5721114282348,1511572111.4282348
2.58,1511.8488278354228,1511848827.8354228
2.585,1512.1252245259902,1512125224.5259902
2.59,1512.4013024866738,1512401302.4866738
2.595,1512.6770626992663,1512677062.6992664
2.6,1512.9525061406523,1512952506.1406524
2.605,1513.2276337828403,1513227633.7828403
2.61,1513.5024465929982,1513502446.5929983
2.615,1513.776945533485,1513776945.5334852
2.62,1514.0511315618853,1514051131.5618854
2.625,1514.325005631041,1514325005.631041
2.63,1514.598568689084,1514598568.689084
2.635,1514.8718216794691,1514871821.679469
2.64,1515.1447655410045,1515144765.5410044
2.645,1515.417401207885,1515417401.207885
2.65,1515.6897296097218,1515689729.609722
2.655,1515.9617516715755,1515961751.6715755
2.66,1516.233468313985,1516233468.3139849
2.665,1516.5048804529988,1516504880.4529989
2.67,1516.7759890002055,1516775989.0002055
2.675,1517.0467948627638,1517046794.862764
2.68,1517.3172989434324,1517317298.9434323
2.685,1517.5875021405982,1517587502.1405983
2.69,1517.8574053483076,1517857405.3483076
2.695,1518.1270094562938,1518127009.4562938
2.7,1518.396315350007,1518396315.350007
2.705,1518.665323910641,1518665323.910641
2.71,1518.934036015164,1518934036.0151641
2.715,1519.2024525363443,1519202452.5363443
2.72,1519.4705743427794,1519470574.3427794
2.725,1519.7384022989231,1519738402.298923
2.73,1520.0059372651133,1520005937.2651134
2.735,1520.2731800975982,1520273180.0975983
2.74,1520.5401316485645,1520540131.6485646
2.745,1520.806792766162,1520806792.7661622
2.75,1521.073164294533,1521073164.294533
2.755,1521.339247073835,1521339247.073835
2.76,1521.60504194027,1521605041.94027
2.765,1521.8705497261078,1521870549.7261078
2.77,1522.135771259713,1522135771.259713
2.775,1522.4007073655696,1522400707.3655696
2.78,1522.6653588643064,1522665358.8643064
2.785,1522.929726572722,1522929726.572722
2.79,1523.1938113038093,1523193811.3038094
2.795,1523.4576138667803,1523457613.8667803
2.8,1523.72113506709,1523721135.06709
2.805,1523.9843757064612,1523984375.7064612
2.81,1524.2473365829073,1524247336.5829074
2.815,1524.5100184907574,1524510018.4907575
2.82,1524.7724222206784,1524772422.2206783
2.825,1525.0345485597002,1525034548.5597003
2.83,1525.2963982912365,1525296398.2912366
2.835,1525.5579721951094,1525557972.1951094
2.84,1525.819271047572,1525819271.0475721
2.845,1526.0802956213308,1526080295.6213307
2.85,1526.3410466855673,1526341046.6855674
2.855,1526.6015250059618,1526601525.0059617
2.86,1526.8617313447144,1526861731.3447144
2.865,1527.1216664605663,1527121666.4605663
2.87,1527.3813311088236,1527381331.1088235
2.875,1527.6407260413766,1527640726.0413766
2.88,1527.899852006722,1527899852.006722
2.885,1528.1587097499848,1528158709.7499847
2.89,1528.417300012938,1528417300.012938
2.895,1528.6756235340242,1528675623.5340242
2.9,1528.9336810483765,1528933681.0483766
2.905,1529.191473287838,1529191473.2878382
2.91,1529.4490009809838,1529449000.9809837
2.915,1529.7062648531391,1529706264.8531392
2.92,1529.9632656264012,1529963265.6264012
2.925,1530.220004019658,1530220004.019658
2.93,1530.4764807486085,1530476480.7486086
2.935,1530.732696525782,1530732696.525782
2.94,1530.9886520605576,1530988652.0605576
2.945,1531.2443480591833,1531244348.0591834
2.95,1531.499785224796,1531499785.2247958
2.955,1531.7549642574384,1531754964.2574384
2.96,1532.0098858540805,1532009885.8540804
2.965,1532.2645507086359,1532264550.7086358
2.97,1532.5189595119823,1532518959.5119822
2.975,1532.773112951978,1532773112.951978
2.98,1533.0270117134814,1533027011.7134814
2.985,1533.2806564783689,1533280656.478369
2.99,1533.5340479255524,1533534047.9255524
2.995,1533.7871867309977,1533787186.7309978
3.0,1534.040073567742,1534040073.5677419
