"strain,-","stress,MPa","stress,Pa"
1.437,1662.271976670992,1662271976.670992
1.438,1662.6556004854824,1662655600.4854825
1.439,1663.0391299880248,1663039129.9880247
1.44,1663.4225652648752,1663422565.2648752
1.441,1663.8059064021518,1663805906.4021518
1.442,1664.1891534858373,1664189153.4858372
1.443,1664.5723066017783,1664572306.6017783
1.444,1664.9553658356858,1664955365.8356857
1.445,1665.3383312731357,1665338331.2731357
1.446,1665.721202999569,1665721202.999569
1.447,1666.1039811002915,1666103981.1002915
1.448,1666.4866656604754,1666486665.6604755
1.449,1666.8692567651583,1666869256.7651584
1.45,1667.251754499244,1667251754.499244
1.451,1667.6341589475032,1667634158.9475033
1.452,1668.0164701945737,1668016470.1945736
1.453,1668.3986883249593,1668398688.3249593
1.454,1668.7808134230322,1668780813.4230323
1.455,1669.1628455730322,1669162845.5730321
1.456,1669.544784859067,1669544784.859067
1.457,1669.9266313651124,1669926631.3651123
1.458,1670.3083851750132,1670308385.1750133
1.459,1670.6900463724828,1670690046.3724828
1.46,1671.071615041104,1671071615.041104
1.461,1671.453091264329,1671453091.264329
1.462,1671.8344751254795,1671834475.1254795
1.463,1672.2157667077481,1672215766.7077482
1.464,1672.596966094197,1672596966.0941968
1.465,1672.9780733677583,1672978073.3677583
1.466,1673.359088611237,1673359088.611237
1.467,1673.7400119073081,1673740011.907308
1.468,1674.1208433385177,1674120843.3385177
1.469,1674.501582987285,1674501582.9872851
1.47,1674.8822309358998,1674882230.9358997
1.471,1675.2627872665253,1675262787.2665253
1.472,1675.643252061197,1675643252.061197
1.473,1676.0236254018225,1676023625.4018226
1.474,1676.4039073701842,1676403907.3701842
1.475,1676.7840980479368,1676784098.047937
1.476,1677.164197516609,1677164197.516609
1.477,1677.5442058576036,1677544205.8576035
1.478,1677.9241231521978,1677924123.1521978
1.479,1678.3039494815428,1678303949.4815428
1.48,1678.6836849266654,1678683684.9266653
1.481,1679.0633295684675,1679063329.5684674
1.482,1679.4428834877253,1679442883.4877253
1.483,1679.8223467650919,1679822346.765092
1.484,1680.201719481096,1680201719.481096
1.485,1680.5810017161425,1680581001.7161424
1.486,1680.9601935505125,1680960193.5505126
1.487,1681.3392950643638,1681339295.0643637
1.488,1681.718306337732,1681718306.337732
1.489,1682.097227450529,1682097227.450529
1.49,1682.476058482545,1682476058.4825451
1.491,1682.8547995134477,1682854799.5134478
1.492,1683.2334506227826,1683233450.6227825
1.493,1683.6120118899746,1683612011.8899746
1.494,1683.990483394326,1683990483.394326
1.495,1684.368865215018,1684368865.215018
1.496,1684.7471574311126,1684747157.4311125
1.497,1685.1253601215492,1685125360.1215491
1.498,1685.5034733651478,1685503473.3651478
1.499,1685.8814972406085,1685881497.2406085
1.5,1686.259431826511,1686259431.826511
1.501,1686.637277201316,1686637277.201316
1.502,1687.0150334433647,1687015033.4433646
1.503,1687.392700630879,1687392700.6308792
1.504,1687.7702788419629,1687770278.8419628
1.505,1688.1477681546003,1688147768.1546004
1.506,1688.5251686466586,1688525168.6466587
1.507,1688.9024803958855,1688902480.3958855
1.508,1689.279703479913,1689279703.479913
1.509,1689.6568379762534,1689656837.9762535
1.51,1690.0338839623037,1690033883.9623036
1.511,1690.4108415153419,1690410841.5153418
1.512,1690.787710712531,1690787710.7125309
1.513,1691.1644916309165,1691164491.6309164
1.514,1691.5411843474283,1691541184.3474283
1.515,1691.9177889388798,1691917788.9388797
1.516,1692.2943054819689,1692294305.4819689
1.517,1692.6707340532776,1692670734.0532775
1.518,1693.0470747292736,1693047074.7292736
1.519,1693.4233275863085,1693423327.5863085
1.52,1693.7994927006198,1693799492.7006197
1.521,1694.1755701483303,1694175570.1483302
1.522,1694.5515600054487,1694551560.0054486
1.523,1694.927462347869,1694927462.3478692
1.524,1695.3032772513725,1695303277.2513726
1.525,1695.6790047916259,1695679004.7916257
1.526,1696.0546450441834,1696054645.0441835
1.527,1696.4301980844857,1696430198.0844858
1.528,1696.805663987861,1696805663.987861
1.529,1697.1810428295244,1697181042.8295243
1.53,1697.556334684579,1697556334.6845791
1.531,1697.9315396280163,1697931539.6280162
1.532,1698.3066577347151,1698306657.7347152
1.533,1698.6816890794425,1698681689.0794425
1.534,1699.0566337368555,1699056633.7368555
1.535,1699.4314917814982,1699431491.7814982
1.536,1699.806263287805,1699806263.287805
1.537,1700.1809483300995,1700180948.3300993
1.538,1700.5555469825945,1700555546.9825945
1.539,1700.9300593193925,1700930059.3193924
1.54,1701.3044854144862,1701304485.4144862
1.541,1701.6788253417587,1701678825.3417587
1.542,1702.0530791749834,1702053079.1749835
1.543,1702.4272469878247,1702427246.9878247
1.544,1702.8013288538377,1702801328.8538377
1.545,1703.1753248464681,1703175324.8464682
1.546,1703.549235039054,1703549235.0390542
1.547,1703.9230595048248,1703923059.5048249
1.548,1704.2967983169017,1704296798.3169017
1.549,1704.6704515482975,1704670451.5482974
1.55,1705.0440192719182,1705044019.271918
1.551,1705.4175015605615,1705417501.5605614
1.552,1705.7908984869186,1705790898.4869187
1.553,1706.164210123573,1706164210.123573
1.554,1706.5374365430023,1706537436.5430024
1.555,1706.9105778175763,1706910577.8175762
1.556,1707.28363401956,1707283634.0195599
1.557,1707.6566052211103,1707656605.2211103
1.558,1708.0294914942801,1708029491.49428
1.559,1708.4022929110154,1708402292.9110153
1.56,1708.7750095431575,1708775009.5431576
1.561,1709.147641462442,1709147641.462442
1.562,1709.5201887404996,1709520188.7404997
1.563,1709.8926514488562,1709892651.448856
1.564,1710.2650296589331,1710265029.6589332
1.565,1710.6373234420475,1710637323.4420476
1.566,1711.0095328694115,1711009532.8694115
1.567,1711.3816580121347,1711381658.0121348
1.568,1711.7536989412222,1711753698.9412222
1.569,1712.1256557275751,1712125655.727575
1.57,1712.4975284419925,1712497528.4419925
1.571,1712.869317155169,1712869317.155169
1.572,1713.2410219376973,1713241021.9376972
1.573,1713.6126428600671,1713612642.8600671
1.574,1713.9841799926662,1713984179.9926662
1.575,1714.3556334057791,1714355633.4057791
1.576,1714.7270031695891,1714727003.169589
1.577,1715.0982893541775,1715098289.3541775
1.578,1715.4694920295242,1715469492.029524
1.579,1715.840611265507,1715840611.265507
1.58,1716.2116471319039,1716211647.131904
1.581,1716.5825996983901,1716582599.6983902
1.582,1716.9534690345417,1716953469.0345418
1.583,1717.3242552098332,1717324255.2098331
1.584,1717.6949582936395,1717694958.2936394
1.585,1718.0655783552345,1718065578.3552344
1.586,1718.4361154637932,1718436115.463793
1.587,1718.8065696883896,1718806569.6883895
1.588,1719.1769410979994,1719176941.0979993
1.589,1719.547229761498,1719547229.7614982
1.59,1719.9174357476631,1719917435.7476633
1.591,1720.2875591251716,1720287559.1251717
1.592,1720.657599962603,1720657599.9626029
1.593,1721.0275583284379,1721027558.3284378
1.594,1721.3974342910583,1721397434.2910583
1.595,1721.767227918749,1721767227.918749
1.596,1722.136939279696,1722136939.279696
1.597,1722.5065684419874,1722506568.4419873
1.598,1722.8761154736148,1722876115.473615
1.599,1723.245580442472,1723245580.442472
1.6,1723.6149634163553,1723614963.4163554
1.601,1723.9842644629646,1723984264.4629645
1.602,1724.3534836499027,1724353483.6499028
1.603,1724.7226210446765,1724722621.0446765
1.604,1725.091676714696,1725091676.714696
1.605,1725.4606507272747,1725460650.7272747
1.606,1725.8295431496313,1725829543.1496313
1.607,1726.198354048888,1726198354.048888
1.608,1726.5670834920716,1726567083.4920716
1.609,1726.9357315461132,1726935731.5461133
1.61,1727.3042982778495,1727304298.2778494
1.611,1727.6727837540216,1727672783.7540216
1.612,1728.041188041276,1728041188.041276
1.613,1728.4095112061646,1728409511.2061646
1.614,1728.7777533151452,1728777753.3151453
1.615,1729.1459144345808,1729145914.4345808
1.616,1729.513994630741,1729513994.6307411
1.617,1729.8819939698012,1729881993.9698012
1.618,1730.2499125178433,1730249912.5178432
1.619,1730.6177503408553,1730617750.3408554
1.62,1730.985507504733,1730985507.504733
1.621,1731.353184075278,1731353184.075278
1.622,1731.7207801181994,1731720780.1181993
1.623,1732.0882956991143,1732088295.6991143
1.624,1732.455730883546,1732455730.883546
1.625,1732.8230857369265,1732823085.7369266
1.626,1733.190360324595,1733190360.324595
1.627,1733.5575547117992,1733557554.7117991
1.628,1733.9246689636952,1733924668.9636953
1.629,1734.2917031453467,1734291703.1453466
1.63,1734.6586573217262,1734658657.321726
1.631,1735.025531557716,1735025531.5577161
1.632,1735.392325918106,1735392325.918106
1.633,1735.7590404675962,1735759040.467596
1.634,1736.125675270795,1736125675.270795
1.635,1736.4922303922215,1736492230.3922215
1.636,1736.858705896303,1736858705.896303
1.637,1737.2251018473783,1737225101.8473783
1.638,1737.591418309695,1737591418.309695
1.639,1737.9576553474112,1737957655.3474112
1.64,1738.3238130245957,1738323813.0245957
1.641,1738.6898914052279,1738689891.405228
1.642,1739.0558905531973,1739055890.5531974
1.643,1739.421810532305,1739421810.532305
1.644,1739.787651406263,1739787651.4062629
1.645,1740.1534132386944,1740153413.2386944
1.646,1740.519096093134,1740519096.0931342
1.647,1740.8847000330284,1740884700.0330284
1.648,1741.2502251217352,1741250225.121735
1.649,1741.6156714225249,1741615671.422525
1.65,1741.9810389985796,1741981038.9985795
1.651,1742.346327912994,1742346327.912994
1.652,1742.7115382287752,1742711538.2287753
1.653,1743.076670008843,1743076670.008843
1.654,1743.4417233160298,1743441723.3160298
1.655,1743.8066982130817,1743806698.2130818
1.656,1744.1715947626572,1744171594.7626572
1.657,1744.5364130273283,1744536413.0273283
1.658,1744.9011530695811,1744901153.069581
1.659,1745.2658149518147,1745265814.9518147
1.66,1745.6303987363426,1745630398.7363427
1.661,1745.994904485392,1745994904.485392
1.662,1746.359332261104,1746359332.261104
1.663,1746.7236821255358,1746723682.1255357
1.664,1747.0879541406562,1747087954.1406562
1.665,1747.4521483683516,1747452148.3683515
1.666,1747.816264870421,1747816264.870421
1.667,1748.1803037085804,1748180303.7085803
1.668,1748.5442649444592,1748544264.9444592
1.669,1748.908148639604,1748908148.6396039
1.67,1749.2719548554749,1749271954.855475
1.671,1749.6356836534496,1749635683.6534495
1.672,1749.9993350948203,1749999335.0948203
1.673,1750.3629092407964,1750362909.2407963
1.674,1750.726406152502,1750726406.152502
1.675,1751.0898258909795,1751089825.8909795
1.676,1751.4531685171855,1751453168.5171854
1.677,1751.816434091996,1751816434.091996
1.678,1752.1796226762012,1752179622.6762013
1.679,1752.5427343305098,1752542734.33051
1.68,1752.9057691155476,1752905769.1155477
1.681,1753.2687270918573,1753268727.0918572
1.682,1753.6316083198994,1753631608.3198996
1.683,1753.9944128600519,1753994412.8600519
1.684,1754.3571407726101,1754357140.7726102
1.685,1754.7197921177885,1754719792.1177886
1.686,1755.082366955719,1755082366.955719
1.687,1755.4448653464513,1755444865.3464513
1.688,1755.8072873499545,1755807287.3499546
1.689,1756.1696330261154,1756169633.0261154
1.69,1756.5319024347405,1756531902.4347405
1.691,1756.8940956355545,1756894095.6355546
1.692,1757.2562126882012,1757256212.6882012
1.693,1757.6182536522438,1757618253.6522439
1.694,1757.9802185871654,1757980218.5871654
1.695,1758.342107552368,1758342107.552368
1.696,1758.7039206071727,1758703920.6071727
1.697,1759.065657810822,1759065657.810822
1.698,1759.4273192224773,1759427319.2224772
1.699,1759.78890490122,1759788904.9012198
1.7,1760.150414906053,1760150414.9060528
1.702,1760.8732081295989,1760873208.1295989
1.704,1761.5956993635446,1761595699.3635445
1.706,1762.3178890770528,1762317889.0770528
1.708,1763.0397777380265,1763039777.7380264
1.71,1763.7613658131136,1763761365.8131137
1.712,1764.4826537677102,1764482653.7677102
1.714,1765.203642065966,1765203642.0659661
1.716,1765.92433117079,1765924331.1707902
1.718,1766.6447215438543,1766644721.5438542
1.72,1767.364813645599,1767364813.6455991
1.722,1768.0846079352368,1768084607.935237
1.724,1768.8041048707573,1768804104.8707573
1.726,1769.5233049089325,1769523304.9089324
1.728,1770.242208505321,1770242208.505321
1.73,1770.9608161142726,1770960816.1142726
1.732,1771.6791281889318,1771679128.188932
1.734,1772.3971451812447,1772397145.1812446
1.736,1773.1148675419613,1773114867.5419612
1.738,1773.8322957206406,1773832295.7206407
1.74,1774.5494301656563,1774549430.1656563
1.742,1775.266271324199,1775266271.324199
1.744,1775.9828196422823,1775982819.6422822
1.746,1776.6990755647475,1776699075.5647476
1.748,1777.4150395352667,1777415039.5352666
1.75,1778.1307119963471,1778130711.9963472
1.752,1778.8460933893368,1778846093.3893368
1.754,1779.561184154428,1779561184.154428
1.756,1780.2759847306615,1780275984.7306616
1.758,1780.990495555931,1780990495.5559309
1.76,1781.7047170669875,1781704717.0669875
1.762,1782.418649699444,1782418649.6994438
1.764,1783.1322938877775,1783132293.8877776
1.766,1783.8456500653365,1783845650.0653365
1.768,1784.5587186643434,1784558718.6643434
1.77,1785.271500115898,1785271500.1158981
1.772,1785.9839948499825,1785983994.8499825
1.774,1786.6962032954666,1786696203.2954667
1.776,1787.4081258801093,1787408125.8801093
1.778,1788.1197630305646,1788119763.0305645
1.78,1788.8311151723856,1788831115.1723857
1.782,1789.542182730028,1789542182.730028
1.784,1790.2529661268536,1790252966.1268537
1.786,1790.9634657851352,1790963465.7851353
1.788,1791.6736821260615,1791673682.1260614
1.79,1792.3836155697377,1792383615.5697377
1.792,1793.0932665351938,1793093266.535194
1.794,1793.802635440385,1793802635.440385
1.796,1794.5117227021974,1794511722.7021973
1.798,1795.220528736451,1795220528.736451
1.8,1795.9290539579051,1795929053.957905
1.802,1796.6372987802597,1796637298.7802596
1.804,1797.3452636161624,1797345263.6161623
1.806,1798.0529488772086,1798052948.8772085
1.808,1798.7603549739483,1798760354.9739482
1.81,1799.467482315889,1799467482.315889
1.812,1800.1743313114985,1800174331.3114984
1.814,1800.8809023682106,1800880902.3682106
1.816,1801.5871958924263,1801587195.8924263
1.818,1802.293212289519,1802293212.289519
1.82,1802.9989519638393,1802998951.9638393
1.822,1803.7044153187162,1803704415.3187163
1.824,1804.4096027564628,1804409602.7564628
1.826,1805.1145146783774,1805114514.6783774
1.828,1805.8191514847517,1805819151.4847517
1.83,1806.5235135748694,1806523513.5748694
1.832,1807.2276013470118,1807227601.3470118
1.834,1807.9314151984636,1807931415.1984637
1.836,1808.634955525512,1808634955.525512
1.838,1809.3382227234538,1809338222.7234538
1.84,1810.0412171865978,1810041217.1865978
1.842,1810.7439393082677,1810743939.3082678
1.844,1811.4463894808068,1811446389.4808068
1.846,1812.1485680955807,1812148568.0955806
1.848,1812.85047554298,1812850475.54298
1.85,1813.552112212426,1813552112.212426
1.852,1814.2534784923714,1814253478.4923713
1.854,1814.9545747703064,1814954574.7703063
1.856,1815.6554014327598,1815655401.4327598
1.858,1816.3559588653038,1816355958.8653038
1.86,1817.0562474525568,1817056247.4525568
1.862,1817.7562675781865,1817756267.5781865
1.864,1818.4560196249145,1818456019.6249144
1.866,1819.155503974518,1819155503.974518
1.868,1819.8547210078336,1819854721.0078337
1.87,1820.5536711047616,1820553671.1047616
1.872,1821.2523546442685,1821252354.6442685
1.874,1821.9507720043894,1821950772.0043893
1.876,1822.648923562233,1822648923.562233
1.878,1823.3468096939837,1823346809.6939838
1.88,1824.0444307749044,1824044430.7749045
1.882,1824.7417871793414,1824741787.1793413
1.884,1825.4388792807254,1825438879.2807252
1.886,1826.1357074515777,1826135707.4515777
1.888,1826.8322720635088,1826832272.0635087
1.89,1827.5285734872268,1827528573.4872267
1.892,1828.2246120925365,1828224612.0925364
1.894,1828.9203882483444,1828920388.2483444
1.896,1829.6159023226614,1829615902.3226614
1.898,1830.3111546826058,1830311154.6826057
1.9,1831.0061456944063,1831006145.6944063
1.902,1831.7008757234053,1831700875.7234054
1.904,1832.3953451340622,1832395345.134062
1.906,1833.0895542899557,1833089554.2899556
1.908,1833.7835035537873,1833783503.5537872
1.91,1834.4771932873846,1834477193.2873845
1.912,1835.1706238517036,1835170623.8517036
1.914,1835.863795606831,1835863795.606831
1.916,1836.5567089119904,1836556708.9119904
1.918,1837.2493641255414,1837249364.1255414
1.92,1837.941761604984,1837941761.604984
1.922,1838.6339017069636,1838633901.7069635
1.924,1839.3257847872687,1839325784.7872686
1.926,1840.0174112008408,1840017411.2008407
1.928,1840.708781301771,1840708781.3017712
1.93,1841.3998954433068,1841399895.443307
1.932,1842.0907539778527,1842090753.9778528
1.934,1842.7813572569748,1842781357.256975
1.936,1843.4717056314025,1843471705.6314025
1.938,1844.161799451032,1844161799.451032
1.94,1844.851639064928,1844851639.0649278
1.942,1845.5412248213283,1845541224.8213284
1.944,1846.2305570676444,1846230557.0676444
1.946,1846.9196361504664,1846919636.1504664
1.948,1847.6084624155646,1847608462.4155645
1.95,1848.2970362078922,1848297036.2078922
1.952,1848.9853578715888,1848985357.8715887
1.954,1849.6734277499822,1849673427.7499824
1.956,1850.3612461855914,1850361246.1855915
1.958,1851.0488135201304,1851048813.5201304
1.96,1851.7361300945086,1851736130.0945086
1.962,1852.4231962488361,1852423196.248836
1.964,1853.1100123224242,1853110012.3224242
1.966,1853.7965786537898,1853796578.6537898
1.968,1854.482895580656,1854482895.580656
1.97,1855.1689634399586,1855168963.4399586
1.972,1855.854782567842,1855854782.567842
1.974,1856.5403532996697,1856540353.2996697
1.976,1857.2256759700208,1857225675.9700208
1.978,1857.9107509126961,1857910750.9126961
1.98,1858.5955784607186,1858595578.4607186
1.982,1859.280158946338,1859280158.946338
1.984,1859.9644927010308,1859964492.7010307
1.986,1860.6485800555056,1860648580.0555055
1.988,1861.3324213397036,1861332421.3397036
1.99,1862.016016882802,1862016016.882802
1.992,1862.699367013216,1862699367.013216
1.994,1863.3824720586026,1863382472.0586026
1.996,1864.0653323458605,1864065332.3458605
1.998,1864.7479482011358,1864747948.2011359
2.0,1865.4303199498222,1865430319.9498222
2.005,1867.1351834838533,1867135183.4838533
2.01,1868.8385284308888,1868838528.430889
2.015,1870.5403598141947,1870540359.8141947
2.02,1872.240682628336,1872240682.628336
2.025,1873.939501839412,1873939501.839412
2.03,1875.6368223852855,1875636822.3852856
2.035,1877.3326491758098,1877332649.1758099
2.04,1879.0269870930556,1879026987.0930555
2.045,1880.7198409915331,1880719840.991533
2.05,1882.4112156984133,1882411215.6984134
2.055,1884.101116013746,1884101116.013746
2.06,1885.7895467106755,1885789546.7106755
2.065,1887.4765125356575,1887476512.5356576
2.07,1889.1620182086676,1889162018.2086675
2.075,1890.8460684234115,1890846068.4234114
2.08,1892.5286678475336,1892528667.8475337
2.085,1894.2098211228222,1894209821.1228223
2.09,1895.889532865412,1895889532.865412
2.095,1897.5678076659865,1897567807.6659865
2.1,1899.244650089975,1899244650.089975
2.105,1900.9200646777517,1900920064.6777518
2.11,1902.5940559448304,1902594055.9448304
2.115,1904.2666283820586,1904266628.3820586
2.12,1905.9377864558046,1905937786.4558046
2.125,1907.6075346081534,1907607534.6081533
2.13,1909.2758772570878,1909275877.2570877
2.135,1910.9428187966787,1910942818.7966788
2.14,1912.6083635972655,1912608363.5972655
2.145,1914.2725160056398,1914272516.0056398
2.15,1915.9352803452248,1915935280.3452249
2.155,1917.5966609162547,1917596660.9162548
2.16,1919.256661995949,1919256661.9959488
2.165,1920.915287838689,1920915287.838689
2.17,1922.5725426761915,1922572542.6761916
2.175,1924.2284307176774,1924228430.7176774
2.18,1925.8829561500443,1925882956.1500442
2.185,1927.536123138033,1927536123.138033
2.19,1929.1879358243946,1929187935.8243945
2.195,1930.8383983300546,1930838398.3300545
2.2,1932.4875147542766,1932487514.7542765
2.205,1934.1352891748234,1934135289.1748233
2.21,1935.7817256481185,1935781725.6481185
2.215,1937.4268282094026,1937426828.2094026
2.22,1939.0706008728916,1939070600.8728917
2.225,1940.713047631932,1940713047.631932
2.23,1942.354172459156,1942354172.459156
2.235,1943.9939793066305,1943993979.3066306
2.24,1945.6324721060128,1945632472.1060128
2.245,1947.2696547686974,1947269654.7686973
2.25,1948.9055311859643,1948905531.1859643
2.255,1950.5401052291268,1950540105.2291267
2.26,1952.1733807496757,1952173380.7496758
2.265,1953.805361579426,1953805361.579426
2.27,1955.4360515306553,1955436051.5306554
2.275,1957.0654543962492,1957065454.396249
2.28,1958.693573949839,1958693573.9498389
2.285,1960.3204139459413,1960320413.9459412
2.29,1961.9459781200949,1961945978.1200948
2.295,1963.5702701889982,1963570270.1889982
2.3,1965.193293850642,1965193293.850642
2.305,1966.815052784445,1966815052.784445
2.31,1968.4355506513862,1968435550.6513863
2.315,1970.0547910941332,1970054791.0941331
2.32,1971.672777737177,1971672777.7371771
2.325,1973.2895141869562,1973289514.1869562
2.33,1974.905004031988,1974905004.0319881
2.335,1976.5192508429918,1976519250.8429918
2.34,1978.1322581730165,1978132258.1730165
2.345,1979.7440295575652,1979744029.5575652
2.35,1981.3545685147146,1981354568.5147147
2.355,1982.9638785452412,1982963878.545241
2.36,1984.5719631327393,1984571963.1327393
2.365,1986.178825743742,1986178825.743742
2.37,1987.784469827839,1987784469.8278391
2.375,1989.3888988177946,1989388898.8177946
2.38,1990.9921161296647,1990992116.1296647
2.385,1992.594125162911,1992594125.162911
2.39,1994.1949293005164,1994194929.3005164
2.395,1995.7945319090986,1995794531.9090986
2.4,1997.3929363390203,1997392936.3390203
2.405,1998.9901459245043,1998990145.9245043
2.41,2000.5861639837412,2000586163.9837413
2.415,2002.180993818998,2002180993.818998
2.42,2003.7746387167308,2003774638.7167308
2.425,2005.3671019476874,2005367101.9476874
2.43,2006.9583867670171,2006958386.7670171
2.435,2008.5484964143739,2008548496.4143739
2.44,2010.1374341140245,2010137434.1140244
2.445,2011.7252030749482,2011725203.0749483
2.45,2013.3118064909427,2013311806.4909427
2.455,2014.8972475407245,2014897247.5407245
2.46,2016.4815293880315,2016481529.3880315
2.465,2018.0646551817208,2018064655.1817207
2.47,2019.6466280558707,2019646628.0558708
2.475,2021.2274511298774,2021227451.1298773
2.48,2022.8071275085522,2022807127.508552
2.485,2024.3856602822216,2024385660.2822216
2.49,2025.9630525268194,2025963052.5268195
2.495,2027.5393073039832,2027539307.3039832
2.5,2029.114427661149,2029114427.661149
2.505,2030.6884166316463,2030688416.6316464
2.51,2032.2612772347866,2032261277.2347865
2.515,2033.8330124759595,2033833012.4759595
2.52,2035.403625346722,2035403625.3467221
2.525,2036.9731188248888,2036973118.824889
2.53,2038.5414958746223,2038541495.8746223
2.535,2040.108759446522,2040108759.446522
2.54,2041.6749124777111,2041674912.4777112
2.545,2043.2399578919253,2043239957.8919253
2.55,2044.803898599599,2044803898.5995991
2.555,2046.366737497951,2046366737.4979508
2.56,2047.928477471069,2047928477.471069
2.565,2049.489121389997,2049489121.3899968
2.57,2051.048672112814,2051048672.1128142
2.575,2052.6071324847235,2052607132.4847236
2.58,2054.1645053381294,2054164505.3381295
2.585,2055.7207934927224,2055720793.4927223
2.59,2057.275999755559,2057275999.755559
2.595,2058.830126921143,2058830126.9211428
2.6,2060.3831777715027,2060383177.7715027
2.605,2061.9351550762735,2061935155.0762734
2.61,2063.4860615927737,2063486061.5927737
2.615,2065.0359000660837,2065035900.0660837
2.62,2066.5846732291207,2066584673.2291207
2.625,2068.1323838027197,2068132383.8027196
2.63,2069.679034495705,2069679034.495705
2.635,2071.224628004967,2071224628.0049672
2.64,2072.7691670155377,2072769167.0155377
2.645,2074.3126542006635,2074312654.2006636
2.65,2075.8550922218797,2075855092.2218797
2.655,2077.396483729082,2077396483.7290819
2.66,2078.9368313606005,2078936831.3606005
2.665,2080.4761377432696,2080476137.7432697
2.67,2082.0144054925004,2082014405.4925003
2.675,2083.551637212351,2083551637.212351
2.68,2085.087835495596,2085087835.4955962
2.685,2086.623002923796,2086623002.923796
2.69,2088.1571420673663,2088157142.0673664
2.695,2089.690255485647,2089690255.485647
2.7,2091.2223457269674,2091222345.7269673
2.705,2092.753415328717,2092753415.328717
2.71,2094.283466817408,2094283466.8174083
2.715,2095.8125027087476,2095812502.7087476
2.72,2097.340525507696,2097340525.507696
2.725,2098.8675377085374,2098867537.7085373
2.73,2100.3935417949424,2100393541.7949424
2.735,2101.918540240032,2101918540.2400322
2.74,2103.442535506443,2103442535.5064433
2.745,2104.9655300463874,2104965530.0463874
2.75,2106.4875263017193,2106487526.3017192
2.755,2108.008526703994,2108008526.703994
2.76,2109.5285336745314,2109528533.6745315
2.765,2111.0475496244767,2111047549.6244767
2.77,2112.5655769548603,2112565576.9548602
2.775,2114.0826180566587,2114082618.0566587
2.78,2115.5986753108555,2115598675.3108554
2.785,2117.113751088498,2117113751.0884979
2.79,2118.6278477507576,2118627847.7507577
2.795,2120.1409676489898,2120140967.6489897
2.8,2121.653113124789,2121653113.124789
2.805,2123.164286510048,2123164286.510048
2.81,2124.6744901270145,2124674490.1270144
2.815,2126.1837262883478,2126183726.2883477
2.82,2127.691997297176,2127691997.297176
2.825,2129.19930544715,2129199305.44715
2.83,2130.7056530224995,2130705653.0224996
2.835,2132.211042298089,2132211042.298089
2.84,2133.7154755394713,2133715475.5394714
2.845,2135.218955002941,2135218955.0029411
2.85,2136.7214829355903,2136721482.9355903
2.855,2138.22306157536,2138223061.57536
2.86,2139.7236931510943,2139723693.1510942
2.865,2141.2233798825923,2141223379.8825924
2.87,2142.72212398066,2142722123.98066
2.875,2144.2199276471624,2144219927.6471624
2.88,2145.716793075075,2145716793.0750751
2.885,2147.2127224485344,2147212722.4485343
2.89,2148.7077179428893,2148707717.942889
2.895,2150.20178172475,2150201781.72475
2.9,2151.6949159520386,2151694915.952039
2.905,2153.1871227740394,2153187122.7740393
2.91,2154.678404331447,2154678404.331447
2.915,2156.168762756414,2156168762.756414
2.92,2157.6582001726015,2157658200.1726017
2.925,2159.146718695227,2159146718.6952267
2.93,2160.6343204311097,2160634320.43111
2.935,2162.1210074787214,2162121007.478721
2.94,2163.6067819282293,2163606781.9282293
2.945,2165.0916458615466,2165091645.8615465
2.95,2166.5756013523765,2166575601.3523765
2.955,2168.0586504662588,2168058650.466259
2.96,2169.540795260615,2169540795.2606153
2.965,2171.0220377847954,2171022037.7847953
2.97,2172.502380080122,2172502380.080122
2.975,2173.9818241799326,2173981824.1799326
2.98,2175.4603721096287,2175460372.1096287
2.985,2176.9380258867163,2176938025.8867164
2.99,2178.4147875208505,2178414787.5208507
2.995,2179.890659013879,2179890659.013879
3.0,2181.3656423598854,2181365642.359885
