"strain,-","stress,MPa","stress,Pa"
1.425,1555.5664753182432,1555566475.3182433
1.426,1555.834320995501,1555834320.995501
1.427,1556.1020923745239,1556102092.3745239
1.428,1556.369789526875,1556369789.526875
1.429,1556.6374125239997,1556637412.5239997
1.43,1556.9049614372261,1556904961.437226
1.431,1557.1724363377643,1557172436.3377643
1.432,1557.4398372967075,1557439837.2967076
1.433,1557.7071643850322,1557707164.3850322
1.434,1557.974417673598,1557974417.673598
1.435,1558.2415972331492,1558241597.233149
1.436,1558.508703134312,1558508703.1343122
1.437,1558.775735447599,1558775735.447599
1.438,1559.0426942434062,1559042694.2434063
1.439,1559.3095795920146,1559309579.5920146
1.44,1559.5763915635903,1559576391.5635903
1.441,1559.8431302281845,1559843130.2281845
1.442,1560.1097956557342,1560109795.655734
1.443,1560.376387916062,1560376387.9160619
1.444,1560.6429070788772,1560642907.0788772
1.445,1560.9093532137745,1560909353.2137744
1.446,1561.175726390236,1561175726.390236
1.447,1561.4420266776303,1561442026.6776304
1.448,1561.7082541452132,1561708254.1452131
1.449,1561.9744088621287,1561974408.8621287
1.45,1562.2404908974067,1562240490.8974068
1.451,1562.5065003199666,1562506500.3199666
1.452,1562.7724371986155,1562772437.1986156
1.453,1563.0383016020487,1563038301.6020486
1.454,1563.3040935988504,1563304093.5988505
1.455,1563.569813257494,1563569813.257494
1.456,1563.8354606463413,1563835460.6463413
1.457,1564.1010358336443,1564101035.8336444
1.458,1564.3665388875452,1564366538.887545
1.459,1564.6319698760744,1564631969.8760746
1.46,1564.8973288671543,1564897328.8671544
1.461,1565.1626159285966,1565162615.9285965
1.462,1565.4278311281048,1565427831.1281047
1.463,1565.6929745332718,1565692974.5332718
1.464,1565.9580462115835,1565958046.2115834
1.465,1566.2230462304158,1566223046.2304158
1.466,1566.487974657037,1566487974.657037
1.467,1566.7528315586076,1566752831.5586076
1.468,1567.0176170021796,1567017617.0021796
1.469,1567.2823310546978,1567282331.0546978
1.47,1567.546973783,1567546973.7830002
1.471,1567.8115452538166,1567811545.2538166
1.472,1568.0760455337704,1568076045.5337703
1.473,1568.3404746893798,1568340474.6893797
1.474,1568.604832787054,1568604832.787054
1.475,1568.8691198930985,1568869119.8930986
1.476,1569.1333360737117,1569133336.0737116
1.477,1569.397481394987,1569397481.3949869
1.478,1569.6615559229115,1569661555.9229114
1.479,1569.925559723368,1569925559.723368
1.48,1570.1894928621346,1570189492.8621345
1.481,1570.4533554048833,1570453355.4048834
1.482,1570.7171474171837,1570717147.4171836
1.483,1570.9808689644992,1570980868.9644992
1.484,1571.2445201121905,1571244520.1121905
1.485,1571.5081009255146,1571508100.9255145
1.486,1571.771611469624,1571771611.469624
1.487,1572.0350518095688,1572035051.809569
1.488,1572.2984220102962,1572298422.0102963
1.489,1572.5617221366495,1572561722.1366494
1.49,1572.8249522533706,1572824952.2533705
1.491,1573.0881124250982,1573088112.4250982
1.492,1573.3512027163697,1573351202.7163696
1.493,1573.6142231916199,1573614223.1916199
1.494,1573.877173915182,1573877173.915182
1.495,1574.1400549512887,1574140054.9512887
1.496,1574.4028663640702,1574402866.3640702
1.497,1574.6656082175562,1574665608.2175562
1.498,1574.928280575676,1574928280.575676
1.499,1575.190883502258,1575190883.502258
1.5,1575.4534170610304,1575453417.0610304
1.501,1575.7158813156211,1575715881.3156211
1.502,1575.9782763295586,1575978276.3295586
1.503,1576.2406021662714,1576240602.1662714
1.504,1576.5028588890887,1576502858.8890886
1.505,1576.76504656124,1576765046.56124
1.506,1577.0271652458573,1577027165.2458572
1.507,1577.2892150059718,1577289215.0059717
1.508,1577.5511959045175,1577551195.9045174
1.509,1577.81310800433,1577813108.00433
1.51,1578.0749513681462,1578074951.3681462
1.511,1578.3367260586056,1578336726.0586057
1.512,1578.59843213825,1578598432.13825
1.513,1578.8600696695235,1578860069.6695235
1.514,1579.1216387147729,1579121638.714773
1.515,1579.3831393362484,1579383139.3362484
1.516,1579.6445715961029,1579644571.596103
1.517,1579.905935556393,1579905935.556393
1.518,1580.167231279079,1580167231.279079
1.519,1580.4284588260246,1580428458.8260245
1.52,1580.6896182589978,1580689618.258998
1.521,1580.950709639671,1580950709.639671
1.522,1581.211733029621,1581211733.029621
1.523,1581.4726884903284,1581472688.4903286
1.524,1581.7335760831804,1581733576.0831804
1.525,1581.9943958694676,1581994395.8694675
1.526,1582.2551479103868,1582255147.9103868
1.527,1582.51583226704,1582515832.26704
1.528,1582.7764490004352,1582776449.000435
1.529,1583.0369981714857,1583036998.1714857
1.53,1583.2974798410116,1583297479.8410115
1.531,1583.5578940697387,1583557894.0697386
1.532,1583.8182409183,1583818240.9183002
1.533,1584.0785204472347,1584078520.4472346
1.534,1584.338732716989,1584338732.716989
1.535,1584.598877787916,1584598877.7879162
1.536,1584.8589557202772,1584858955.7202773
1.537,1585.1189665742404,1585118966.5742404
1.538,1585.3789104098817,1585378910.4098816
1.539,1585.6387872871846,1585638787.2871847
1.54,1585.898597266042,1585898597.266042
1.541,1586.1583404062535,1586158340.4062536
1.542,1586.4180167675288,1586418016.7675288
1.543,1586.6776264094847,1586677626.4094846
1.544,1586.9371693916487,1586937169.3916488
1.545,1587.196645773456,1587196645.773456
1.546,1587.4560556142517,1587456055.6142516
1.547,1587.7153989732906,1587715398.9732907
1.548,1587.9746759097363,1587974675.9097364
1.549,1588.2338864826634,1588233886.4826634
1.55,1588.4930307510567,1588493030.7510567
1.551,1588.75210877381,1588752108.7738101
1.552,1589.0111206097286,1589011120.6097286
1.553,1589.2700663175278,1589270066.3175278
1.554,1589.5289459558353,1589528945.9558353
1.555,1589.787759583188,1589787759.583188
1.556,1590.0465072580348,1590046507.2580347
1.557,1590.305189038736,1590305189.038736
1.558,1590.5638049835638,1590563804.983564
1.559,1590.8223551507022,1590822355.1507022
1.56,1591.0808395982467,1591080839.5982468
1.561,1591.3392583842056,1591339258.3842056
1.562,1591.597611566499,1591597611.566499
1.563,1591.85589920296,1591855899.20296
1.564,1592.1141213513347,1592114121.3513346
1.565,1592.3722780692813,1592372278.0692813
1.566,1592.6303694143721,1592630369.4143722
1.567,1592.8883954440917,1592888395.4440916
1.568,1593.1463562158392,1593146356.2158391
1.569,1593.4042517869266,1593404251.7869265
1.57,1593.6620822145806,1593662082.2145805
1.571,1593.919847555941,1593919847.555941
1.572,1594.177547868063,1594177547.868063
1.573,1594.4351832079146,1594435183.2079146
1.574,1594.6927536323797,1594692753.6323798
1.575,1594.9502591982568,1594950259.1982567
1.576,1595.2076999622593,1595207699.9622593
1.577,1595.4650759810152,1595465075.9810152
1.578,1595.7223873110684,1595722387.3110683
1.579,1595.9796340088783,1595979634.0088782
1.58,1596.2368161308193,1596236816.1308193
1.581,1596.493933733183,1596493933.733183
1.582,1596.7509868721756,1596750986.8721757
1.583,1597.0079756039204,1597007975.6039205
1.584,1597.2648999844569,1597264899.9844568
1.585,1597.5217600697406,1597521760.0697405
1.586,1597.7785559156448,1597778555.915645
1.587,1598.035287577959,1598035287.577959
1.588,1598.2919551123896,1598291955.1123896
1.589,1598.548558574561,1598548558.5745609
1.59,1598.8050980200146,1598805098.0200145
1.591,1599.0615735042093,1599061573.5042093
1.592,1599.3179850825222,1599317985.0825222
1.593,1599.5743328102478,1599574332.810248
1.594,1599.8306167425994,1599830616.7425995
1.595,1600.086836934708,1600086836.9347079
1.596,1600.3429934416233,1600342993.4416232
1.597,1600.5990863183138,1600599086.3183138
1.598,1600.8551156196663,1600855115.6196663
1.599,1601.1110814004878,1601111081.400488
1.6,1601.3669837155028,1601366983.7155027
1.601,1601.6228226193566,1601622822.6193566
1.602,1601.8785981666124,1601878598.1666124
1.603,1602.134310411755,1602134310.411755
1.604,1602.3899594091872,1602389959.4091873
1.605,1602.6455452132336,1602645545.2132337
1.606,1602.901067878137,1602901067.8781369
1.607,1603.156527458062,1603156527.4580622
1.608,1603.4119240070931,1603411924.0070932
1.609,1603.6672575792354,1603667257.5792353
1.61,1603.922528228415,1603922528.228415
1.611,1604.1777360084793,1604177736.0084794
1.612,1604.4328809731958,1604432880.9731958
1.613,1604.6879631762547,1604687963.1762547
1.614,1604.9429826712667,1604942982.6712668
1.615,1605.1979395117642,1605197939.511764
1.616,1605.4528337512024,1605452833.7512023
1.617,1605.7076654429566,1605707665.4429567
1.618,1605.9624346403264,1605962434.6403263
1.619,1606.2171413965316,1606217141.3965316
1.62,1606.471785764716,1606471785.7647161
1.621,1606.7263677979458,1606726367.7979457
1.622,1606.9808875492088,1606980887.5492089
1.623,1607.235345071417,1607235345.071417
1.624,1607.4897404174048,1607489740.417405
1.625,1607.74407363993,1607744073.63993
1.626,1607.9983447916743,1607998344.7916744
1.627,1608.2525539252422,1608252553.9252422
1.628,1608.506701093162,1608506701.093162
1.629,1608.7607863478866,1608760786.3478866
1.63,1609.0148097417919,1609014809.741792
1.631,1609.268771327179,1609268771.327179
1.632,1609.5226711562723,1609522671.1562722
1.633,1609.7765092812215,1609776509.2812214
1.634,1610.0302857541005,1610030285.7541006
1.635,1610.2840006269082,1610284000.6269083
1.636,1610.5376539515687,1610537653.9515686
1.637,1610.7912457799307,1610791245.7799306
1.638,1611.0447761637683,1611044776.1637683
1.639,1611.298245154781,1611298245.1547809
1.64,1611.5516528045941,1611551652.804594
1.641,1611.8049991647586,1611804999.1647584
1.642,1612.0582842867511,1612058284.286751
1.643,1612.3115082219747,1612311508.2219746
1.644,1612.5646710217575,1612564671.0217574
1.645,1612.8177727373554,1612817772.7373555
1.646,1613.07081341995,1613070813.41995
1.647,1613.3237931206495,1613323793.1206496
1.648,1613.5767118904887,1613576711.8904886
1.649,1613.8295697804301,1613829569.78043
1.65,1614.0823668413627,1614082366.8413627
1.651,1614.3351031241025,1614335103.1241026
1.652,1614.5877786793933,1614587778.6793933
1.653,1614.8403935579063,1614840393.5579064
1.654,1615.09294781024,1615092947.81024
1.655,1615.3454414869216,1615345441.4869215
1.656,1615.5978746384048,1615597874.6384048
1.657,1615.8502473150727,1615850247.3150728
1.658,1616.102559567236,1616102559.5672362
1.659,1616.3548114451341,1616354811.4451342
1.66,1616.6070029989346,1616607002.9989345
1.661,1616.859134278734,1616859134.278734
1.662,1617.1112053345573,1617111205.3345573
1.663,1617.363216216359,1617363216.216359
1.664,1617.6151669740218,1617615166.974022
1.665,1617.867057657359,1617867057.6573591
1.666,1618.1188883161117,1618118888.3161116
1.667,1618.370658999952,1618370658.9999518
1.668,1618.6223697584805,1618622369.7584805
1.669,1618.8740206412285,1618874020.6412284
1.67,1619.1256116976565,1619125611.6976564
1.671,1619.377142977155,1619377142.977155
1.672,1619.628614529046,1619628614.529046
1.673,1619.8800264025808,1619880026.4025807
1.674,1620.1313786469407,1620131378.6469407
1.675,1620.382671311239,1620382671.311239
1.676,1620.633904444519,1620633904.444519
1.677,1620.885078095755,1620885078.095755
1.678,1621.1361923138522,1621136192.3138523
1.679,1621.3872471476475,1621387247.1476474
1.68,1621.6382426459086,1621638242.6459086
1.681,1621.889178857335,1621889178.857335
1.682,1622.1400558305577,1622140055.8305576
1.683,1622.3908736141393,1622390873.6141393
1.684,1622.6416322565747,1622641632.2565746
1.685,1622.89233180629,1622892331.8062901
1.686,1623.1429723116444,1623142972.3116443
1.687,1623.3935538209287,1623393553.8209286
1.688,1623.6440763823666,1623644076.3823667
1.689,1623.894540044114,1623894540.0441139
1.69,1624.1449448542592,1624144944.8542593
1.691,1624.3952908608242,1624395290.860824
1.692,1624.6455781117631,1624645578.1117632
1.693,1624.895806654964,1624895806.654964
1.694,1625.145976538247,1625145976.5382469
1.695,1625.3960878093662,1625396087.8093662
1.696,1625.6461405160096,1625646140.5160096
1.697,1625.896134705798,1625896134.705798
1.698,1626.1460704262865,1626146070.4262865
1.699,1626.3959477249637,1626395947.7249637
1.7,1626.6457666492524,1626645766.6492524
1.702,1627.1452295640263,1627145229.5640264
1.704,1627.6444595486753,1627644459.5486753
1.706,1628.1434569802182,1628143456.9802182
1.708,1628.6422222346312,1628642222.234631
1.71,1629.1407556868496,1629140755.6868496
1.712,1629.6390577107745,1629639057.7107744
1.714,1630.1371286792744,1630137128.6792743
1.716,1630.6349689641913,1630634968.9641914
1.718,1631.1325789363432,1631132578.9363432
1.72,1631.6299589655287,1631629958.9655287
1.722,1632.1271094205313,1632127109.4205313
1.724,1632.6240306691227,1632624030.6691227
1.726,1633.1207230780667,1633120723.0780666
1.728,1633.617187013124,1633617187.013124
1.73,1634.1134228390551,1634113422.839055
1.732,1634.6094309196242,1634609430.919624
1.734,1635.1052116176045,1635105211.6176045
1.736,1635.6007652947796,1635600765.2947795
1.738,1636.0960923119496,1636096092.3119497
1.74,1636.5911930289333,1636591193.0289333
1.742,1637.0860678045728,1637086067.8045728
1.744,1637.5807169967372,1637580716.9967372
1.746,1638.075140962326,1638075140.962326
1.748,1638.5693400572732,1638569340.0572731
1.75,1639.0633146365499,1639063314.63655
1.752,1639.55706505417,1639557065.05417
1.754,1640.0505916631923,1640050591.6631923
1.756,1640.5438948157243,1640543894.8157244
1.758,1641.0369748629264,1641036974.8629265
1.76,1641.529832155015,1641529832.155015
1.762,1642.0224670412663,1642022467.0412662
1.764,1642.5148798700197,1642514879.8700197
1.766,1643.007070988682,1643007070.988682
1.768,1643.49904074373,1643499040.7437298
1.77,1643.9907894807143,1643990789.4807143
1.772,1644.482317544263,1644482317.544263
1.774,1644.9736252780863,1644973625.2780862
1.776,1645.4647130249768,1645464713.0249767
1.778,1645.9555811268162,1645955581.1268163
1.78,1646.4462299245774,1646446229.9245775
1.782,1646.936659758328,1646936659.758328
1.784,1647.4268709672333,1647426870.9672332
1.786,1647.91686388956,1647916863.88956
1.788,1648.4066388626807,1648406638.8626807
1.79,1648.8961962230749,1648896196.223075
1.792,1649.3855363063344,1649385536.3063345
1.794,1649.8746594471656,1649874659.4471657
1.796,1650.3635659793931,1650363565.979393
1.798,1650.8522562359626,1650852256.2359626
1.8,1651.3407305489457,1651340730.5489457
1.802,1651.8289892495402,1651828989.24954
1.804,1652.3170326680765,1652317032.6680765
1.806,1652.804861134019,1652804861.134019
1.808,1653.2924749759693,1653292474.9759693
1.81,1653.7798745216703,1653779874.5216703
1.812,1654.267060098009,1654267060.098009
1.814,1654.7540320310193,1654754032.0310192
1.816,1655.2407906458852,1655240790.6458852
1.818,1655.7273362669448,1655727336.266945
1.82,1656.2136692176923,1656213669.2176924
1.822,1656.6997898207815,1656699789.8207815
1.824,1657.1856983980288,1657185698.3980289
1.826,1657.6713952704176,1657671395.2704177
1.828,1658.1568807580986,1658156880.7580986
1.83,1658.6421551803953,1658642155.1803954
1.832,1659.1272188558064,1659127218.8558064
1.834,1659.6120721020077,1659612072.1020076
1.836,1660.0967152358564,1660096715.2358565
1.838,1660.5811485733939,1660581148.5733938
1.84,1661.0653724298484,1661065372.4298484
1.842,1661.5493871196377,1661549387.1196377
1.844,1662.0331929563731,1662033192.9563732
1.846,1662.5167902528606,1662516790.2528605
1.848,1663.0001793211059,1663000179.321106
1.85,1663.483360472316,1663483360.472316
1.852,1663.9663340169022,1663966334.0169022
1.854,1664.4491002644827,1664449100.2644827
1.856,1664.9316595238872,1664931659.5238872
1.858,1665.4140121031573,1665414012.1031573
1.86,1665.8961583095513,1665896158.3095512
1.862,1666.3780984495454,1666378098.4495454
1.864,1666.859832828838,1666859832.828838
1.866,1667.3413617523515,1667341361.7523515
1.868,1667.8226855242358,1667822685.5242357
1.87,1668.3038044478699,1668303804.4478698
1.872,1668.7847188258665,1668784718.8258665
1.874,1669.2654289600728,1669265428.9600728
1.876,1669.7459351515745,1669745935.1515744
1.878,1670.2262377006984,1670226237.7006984
1.88,1670.7063369070142,1670706336.9070141
1.882,1671.1862330693384,1671186233.0693383
1.884,1671.6659264857367,1671665926.4857366
1.886,1672.145417453525,1672145417.4535248
1.888,1672.624706269275,1672624706.269275
1.89,1673.1037932288145,1673103793.2288146
1.892,1673.5826786272312,1673582678.6272311
1.894,1674.0613627588746,1674061362.7588747
1.896,1674.5398459173593,1674539845.9173594
1.898,1675.0181283955674,1675018128.3955674
1.9,1675.4962104856502,1675496210.48565
1.902,1675.9740924790322,1675974092.479032
1.904,1676.4517746664126,1676451774.6664126
1.906,1676.9292573377688,1676929257.3377688
1.908,1677.4065407823578,1677406540.7823577
1.91,1677.8836252887195,1677883625.2887194
1.912,1678.360511144679,1678360511.144679
1.914,1678.8371986373493,1678837198.6373494
1.916,1679.3136880531333,1679313688.0531332
1.918,1679.789979677727,1679789979.677727
1.92,1680.266073796121,1680266073.796121
1.922,1680.7419706926044,1680741970.6926043
1.924,1681.2176706507653,1681217670.6507652
1.926,1681.6931739534953,1681693173.9534953
1.928,1682.16848088299,1682168480.8829901
1.93,1682.6435917207534,1682643591.7207534
1.932,1683.1185067475985,1683118506.7475986
1.934,1683.5932262436509,1683593226.243651
1.936,1684.0677504883502,1684067750.4883502
1.938,1684.5420797604536,1684542079.7604537
1.94,1685.016214338037,1685016214.3380368
1.942,1685.4901544984982,1685490154.4984982
1.944,1685.963900518559,1685963900.518559
1.946,1686.4374526742672,1686437452.6742673
1.948,1686.910811241,1686910811.241
1.95,1687.3839764934637,1687383976.4934638
1.952,1687.8569487057007,1687856948.7057006
1.954,1688.3297281510863,1688329728.1510863
1.956,1688.802315102335,1688802315.102335
1.958,1689.2747098315008,1689274709.8315008
1.96,1689.74691260998,1689746912.6099799
1.962,1690.2189237085142,1690218923.7085142
1.964,1690.6907433971908,1690690743.3971908
1.966,1691.1623719454471,1691162371.9454472
1.968,1691.633809622071,1691633809.622071
1.97,1692.1050566952042,1692105056.6952043
1.972,1692.576113432344,1692576113.432344
1.974,1693.0469801003455,1693046980.1003456
1.976,1693.5176569654245,1693517656.9654245
1.978,1693.9881442931576,1693988144.2931576
1.98,1694.458442348487,1694458442.3484871
1.982,1694.9285513957211,1694928551.3957212
1.984,1695.398471698537,1695398471.6985369
1.986,1695.8682035199822,1695868203.519982
1.988,1696.3377471224776,1696337747.1224775
1.99,1696.8071027678186,1696807102.7678187
1.992,1697.2762707171787,1697276270.7171788
1.994,1697.7452512311095,1697745251.2311094
1.996,1698.214044569545,1698214044.569545
1.998,1698.6826509918014,1698682650.9918015
2.0,1699.1510707565815,1699151070.7565815
2.005,1700.3213052342862,1700321305.2342863
2.01,1701.4903787301614,1701490378.7301614
2.015,1702.6582952365666,1702658295.2365665
2.02,1703.825058722412,1703825058.722412
2.025,1704.9906731333535,1704990673.1333535
2.03,1706.1551423919843,1706155142.3919842
2.035,1707.318470398026,1707318470.398026
2.04,1708.4806610285173,1708480661.0285172
2.045,1709.6417181379989,1709641718.1379988
2.05,1710.8016455586999,1710801645.5586998
2.055,1711.9604471007187,1711960447.1007187
2.06,1713.118126552204,1713118126.5522041
2.065,1714.2746876795338,1714274687.6795337
2.07,1715.4301342274912,1715430134.2274911
2.075,1716.5844699194413,1716584469.9194412
2.08,1717.7376984575003,1717737698.4575002
2.085,1718.8898235227125,1718889823.5227125
2.09,1720.0408487752138,1720040848.7752137
2.095,1721.1907778544046,1721190777.8544047
2.1,1722.339614379111,1722339614.379111
2.105,1723.4873619477535,1723487361.9477534
2.11,1724.6340241385064,1724634024.1385064
2.115,1725.7796045094603,1725779604.5094604
2.12,1726.9241065987812,1726924106.5987813
2.125,1728.0675339248664,1728067533.9248664
2.13,1729.209889986504,1729209889.986504
2.135,1730.351178263024,1730351178.2630239
2.14,1731.4914022144521,1731491402.214452
2.145,1732.6305652816623,1732630565.2816622
2.15,1733.768670886525,1733768670.886525
2.155,1734.9057224320557,1734905722.4320557
2.16,1736.0417233025632,1736041723.3025632
2.165,1737.1766768637926,1737176676.8637927
2.17,1738.3105864630706,1738310586.4630706
2.175,1739.4434554294476,1739443455.4294477
2.18,1740.5752870738384,1740575287.0738385
2.185,1741.7060846891623,1741706084.6891623
2.19,1742.8358515504806,1742835851.5504806
2.195,1743.964590915134,1743964590.915134
2.2,1745.0923060228783,1745092306.0228784
2.205,1746.2190000960168,1746219000.096017
2.21,1747.3446763395361,1747344676.3395362
2.215,1748.4693379412345,1748469337.9412346
2.22,1749.592988071854,1749592988.071854
2.225,1750.7156298852094,1750715629.8852093
2.23,1751.8372665183144,1751837266.5183144
2.235,1752.95790109151,1752957901.09151
2.24,1754.0775367085882,1754077536.7085881
2.245,1755.1961764569169,1755196176.4569168
2.25,1756.3138234075618,1756313823.4075618
2.255,1757.4304806154094,1757430480.6154094
2.26,1758.546151119286,1758546151.1192858
2.265,1759.6608379420777,1759660837.9420776
2.27,1760.7745440908484,1760774544.0908484
2.275,1761.8872725569572,1761887272.5569572
2.28,1762.9990263161735,1762999026.3161736
2.285,1764.1098083287925,1764109808.3287926
2.29,1765.219621539748,1765219621.539748
2.295,1766.3284688787269,1766328468.878727
2.3,1767.4363532602779,1767436353.260278
2.305,1768.543277583925,1768543277.583925
2.31,1769.649244734274,1769649244.734274
2.315,1770.7542575811244,1770754257.5811243
2.32,1771.8583189795731,1771858318.9795732
2.325,1772.961431770124,1772961431.770124
2.33,1774.0635987787905,1774063598.7787905
2.335,1775.1648228172028,1775164822.8172028
2.34,1776.2651066827088,1776265106.6827087
2.345,1777.3644531584791,1777364453.1584792
2.35,1778.462865013606,1778462865.013606
2.355,1779.5603450032058,1779560345.0032058
2.36,1780.6568958685175,1780656895.8685174
2.365,1781.7525203370037,1781752520.3370037
2.37,1782.8472211224444,1782847221.1224444
2.375,1783.9410009250378,1783941000.9250379
2.38,1785.0338624314954,1785033862.4314954
2.385,1786.1258083151351,1786125808.3151352
2.39,1787.2168412359788,1787216841.2359788
2.395,1788.306963840843,1788306963.8408432
2.4,1789.3961787634335,1789396178.7634335
2.405,1790.484488624435,1790484488.624435
2.41,1791.5718960316055,1791571896.0316055
2.415,1792.6584035798621,1792658403.579862
2.42,1793.744013851374,1793744013.851374
2.425,1794.828729415648,1794828729.415648
2.43,1795.91255282962,1795912552.82962
2.435,1796.9954866377375,1796995486.6377375
2.44,1798.077533372049,1798077533.3720489
2.445,1799.1586955522878,1799158695.5522878
2.45,1800.238975685958,1800238975.685958
2.455,1801.3183762684168,1801318376.268417
2.46,1802.3968997829588,1802396899.7829587
2.465,1803.4745487008972,1803474548.7008972
2.47,1804.5513254816478,1804551325.4816477
2.475,1805.6272325728069,1805627232.5728068
2.48,1806.702272410234,1806702272.410234
2.485,1807.77644741813,1807776447.41813
2.49,1808.8497600091164,1808849760.0091164
2.495,1809.922212584314,1809922212.5843139
2.5,1810.9938075334194,1810993807.5334194
2.505,1812.0645472347828,1812064547.234783
2.51,1813.1344340554836,1813134434.0554836
2.515,1814.2034703514053,1814203470.3514051
2.52,1815.2716584673117,1815271658.4673116
2.525,1816.33900073692,1816339000.73692
2.53,1817.4054994829748,1817405499.4829748
2.535,1818.4711570173213,1818471157.0173213
2.54,1819.5359756409755,1819535975.6409755
2.545,1820.5999576441998,1820599957.6441998
2.55,1821.6631053065703,1821663105.3065703
2.555,1822.7254208970498,1822725420.89705
2.56,1823.786906674055,1823786906.674055
2.565,1824.8475648855292,1824847564.8855293
2.57,1825.9073977690077,1825907397.7690077
2.575,1826.9664075516882,1826966407.5516882
2.58,1828.0245964504966,1828024596.4504967
2.585,1829.0819666721554,1829081966.6721554
2.59,1830.1385204132491,1830138520.413249
2.595,1831.1942598602905,1831194259.8602905
2.6,1832.2491871897857,1832249187.1897857
2.605,1833.3033045682987,1833303304.5682988
2.61,1834.3566141525162,1834356614.1525161
2.615,1835.4091180893108,1835409118.089311
2.62,1836.4608185158036,1836460818.5158036
2.625,1837.5117175594282,1837511717.5594282
2.63,1838.5618173379912,1838561817.3379912
2.635,1839.6111199597349,1839611119.959735
2.64,1840.659627523398,1840659627.5233982
2.645,1841.7073421182758,1841707342.118276
2.65,1842.754265824281,1842754265.824281
2.655,1843.8004007120019,1843800400.7120018
2.66,1844.845748842763,1844845748.842763
2.665,1845.8903122686834,1845890312.2686834
2.67,1846.934093032733,1846934093.032733
2.675,1847.9770931687935,1847977093.1687934
2.68,1849.0193147017121,1849019314.7017121
2.685,1850.0607596473606,1850060759.6473606
2.69,1851.10143001269,1851101430.0126898
2.695,1852.1413277957877,1852141327.7957876
2.7,1853.1804549859328,1853180454.9859328
2.705,1854.2188135636486,1854218813.5636487
2.71,1855.2564055007606,1855256405.5007606
2.715,1856.293232760448,1856293232.760448
2.72,1857.3292972972977,1857329297.2972977
2.725,1858.3646010573589,1858364601.057359
2.73,1859.3991459781932,1859399145.9781933
2.735,1860.43293398893,1860432933.98893
2.74,1861.4659670103154,1861465967.0103154
2.745,1862.4982469547658,1862498246.9547658
2.75,1863.5297757264184,1863529775.7264185
2.755,1864.560555221181,1864560555.221181
2.76,1865.5905873267834,1865590587.3267834
2.765,1866.619873922827,1866619873.922827
2.77,1867.6484168808336,1867648416.8808336
2.775,1868.6762180642954,1868676218.0642955
2.78,1869.7032793287228,1869703279.3287227
2.785,1870.7296025216942,1870729602.5216942
2.79,1871.7551894829016,1871755189.4829016
2.795,1872.7800420442004,1872780042.0442004
2.8,1873.8041620296553,1873804162.0296555
2.805,1874.8275512555874,1874827551.2555873
2.81,1875.850211530622,1875850211.530622
2.815,1876.8721446557315,1876872144.6557314
2.82,1877.8933524242846,1877893352.4242845
2.825,1878.9138366220898,1878913836.6220899
2.83,1879.9335990274406,1879933599.0274405
2.835,1880.952641411161,1880952641.411161
2.84,1881.9709655366487,1881970965.5366488
2.845,1882.9885731599206,1882988573.1599207
2.85,1884.0054660296546,1884005466.0296545
2.855,1885.0216458872346,1885021645.8872347
2.86,1886.037114466793,1886037114.4667928
2.865,1887.0518734952527,1887051873.4952526
2.87,1888.0659246923706,1888065924.6923707
2.875,1889.079269770778,1889079269.770778
2.88,1890.091910436025,1890091910.4360251
2.885,1891.1038483866191,1891103848.386619
2.89,1892.115085314068,1892115085.314068
2.895,1893.125622902919,1893125622.902919
2.9,1894.1354628308013,1894135462.8308012
2.905,1895.144606768465,1895144606.768465
2.91,1896.1530563798215,1896153056.3798215
2.915,1897.1608133219815,1897160813.3219817
2.92,1898.1678792452967,1898167879.2452967
2.925,1899.1742557933972,1899174255.7933972
2.93,1900.17994460323,1900179944.60323
2.935,1901.1849473050997,1901184947.3050997
2.94,1902.1892655227034,1902189265.5227034
2.945,1903.1929008731704,1903192900.8731704
2.95,1904.1958549670996,1904195854.9670997
2.955,1905.1981294085963,1905198129.4085963
2.96,1906.1997257953103,1906199725.7953103
2.965,1907.2006457184707,1907200645.7184708
2.97,1908.2008907629247,1908200890.7629247
2.975,1909.200462507171,1909200462.5071712
2.98,1910.1993625233995,1910199362.5233996
2.985,1911.1975923775226,1911197592.3775227
2.99,1912.195153629214,1912195153.629214
2.995,1913.192047831943,1913192047.831943
3.0,1914.1882765330083,1914188276.5330083
