"strain,-","stress,MPa","stress,Pa"
1.421,1383.4096583334226,1383409658.3334227
1.422,1383.4339891940444,1383433989.1940444
1.423,1383.4583090868025,1383458309.0868025
1.424,1383.4826180243365,1383482618.0243366
1.425,1383.5069160192622,1383506916.0192623
1.426,1383.531203084173,1383531203.084173
1.427,1383.5554792316382,1383555479.2316382
1.428,1383.5797444742038,1383579744.4742038
1.429,1383.6039988243933,1383603998.8243933
1.43,1383.6282422947063,1383628242.2947063
1.431,1383.65247489762,1383652474.8976202
1.432,1383.6766966455884,1383676696.6455884
1.433,1383.700907551042,1383700907.551042
1.434,1383.7251076263892,1383725107.6263893
1.435,1383.7492968840152,1383749296.884015
1.436,1383.7734753362822,1383773475.3362823
1.437,1383.7976429955302,1383797642.9955301
1.438,1383.821799874076,1383821799.8740761
1.439,1383.8459459842145,1383845945.9842145
1.44,1383.8700813382172,1383870081.3382173
1.441,1383.8942059483338,1383894205.9483337
1.442,1383.918319826791,1383918319.826791
1.443,1383.9424229857939,1383942422.9857938
1.444,1383.9665154375243,1383966515.4375243
1.445,1383.9905971941425,1383990597.1941426
1.446,1384.0146682677864,1384014668.2677865
1.447,1384.0387286705716,1384038728.6705716
1.448,1384.0627784145918,1384062778.4145918
1.449,1384.0868175119183,1384086817.5119183
1.45,1384.1108459746008,1384110845.9746008
1.451,1384.1348638146671,1384134863.8146672
1.452,1384.1588710441226,1384158871.0441227
1.453,1384.1828676749517,1384182867.6749518
1.454,1384.2068537191165,1384206853.7191164
1.455,1384.230829188557,1384230829.188557
1.456,1384.2547940951924,1384254794.0951924
1.457,1384.2787484509201,1384278748.45092
1.458,1384.3026922676154,1384302692.2676153
1.459,1384.3266255571327,1384326625.5571327
1.46,1384.3505483313045,1384350548.3313046
1.461,1384.3744606019425,1384374460.6019425
1.462,1384.3983623808363,1384398362.3808362
1.463,1384.422253679755,1384422253.679755
1.464,1384.446134510446,1384446134.510446
1.465,1384.4700048846355,1384470004.8846354
1.466,1384.4938648140287,1384493864.8140287
1.467,1384.5177143103099,1384517714.31031
1.468,1384.5415533851422,1384541553.385142
1.469,1384.5653820501677,1384565382.0501678
1.47,1384.5892003170077,1384589200.3170078
1.471,1384.6130081972624,1384613008.1972623
1.472,1384.6368057025115,1384636805.7025115
1.473,1384.660592844314,1384660592.8443139
1.474,1384.6843696342075,1384684369.6342075
1.475,1384.70813608371,1384708136.0837102
1.476,1384.7318922043182,1384731892.2043183
1.477,1384.7556380075082,1384755638.0075083
1.478,1384.7793735047358,1384779373.5047357
1.479,1384.8030987074362,1384803098.7074363
1.48,1384.8268136270249,1384826813.627025
1.481,1384.8505182748959,1384850518.274896
1.482,1384.8742126624236,1384874212.6624236
1.483,1384.8978968009621,1384897896.8009622
1.484,1384.9215707018452,1384921570.7018452
1.485,1384.9452343763867,1384945234.3763866
1.486,1384.9688878358797,1384968887.8358798
1.487,1384.9925310915983,1384992531.0915983
1.488,1385.0161641547954,1385016164.1547954
1.489,1385.039787036705,1385039787.036705
1.49,1385.0633997485406,1385063399.7485406
1.491,1385.0870023014957,1385087002.3014956
1.492,1385.1105947067445,1385110594.7067444
1.493,1385.1341769754413,1385134176.9754412
1.494,1385.1577491187202,1385157749.1187203
1.495,1385.1813111476963,1385181311.1476963
1.496,1385.2048630734646,1385204863.0734646
1.497,1385.2284049071009,1385228404.907101
1.498,1385.2519366596612,1385251936.659661
1.499,1385.2754583421822,1385275458.3421822
1.5,1385.298969965681,1385298969.9656808
1.501,1385.3224715411552,1385322471.541155
1.502,1385.3459630795835,1385345963.0795834
1.503,1385.3694445919252,1385369444.5919251
1.504,1385.3929160891198,1385392916.08912
1.505,1385.4163775820887,1385416377.5820887
1.506,1385.4398290817328,1385439829.0817327
1.507,1385.463270598935,1385463270.598935
1.508,1385.4867021445586,1385486702.1445587
1.509,1385.5101237294482,1385510123.729448
1.51,1385.5335353644289,1385533535.3644288
1.511,1385.5569370603075,1385556937.0603075
1.512,1385.5803288278714,1385580328.8278713
1.513,1385.60371067789,1385603710.6778898
1.514,1385.6270826211128,1385627082.6211128
1.515,1385.6504446682711,1385650444.668271
1.516,1385.6737968300781,1385673796.8300781
1.517,1385.6971391172272,1385697139.117227
1.518,1385.7204715403939,1385720471.5403938
1.519,1385.743794110235,1385743794.110235
1.52,1385.767106837389,1385767106.837389
1.521,1385.7904097324758,1385790409.7324758
1.522,1385.8137028060964,1385813702.8060966
1.523,1385.836986068834,1385836986.068834
1.524,1385.8602595312534,1385860259.5312533
1.525,1385.8835232039007,1385883523.2039008
1.526,1385.9067770973045,1385906777.0973046
1.527,1385.9300212219741,1385930021.2219741
1.528,1385.9532555884018,1385953255.5884018
1.529,1385.9764802070613,1385976480.2070613
1.53,1385.9996950884076,1385999695.0884075
1.531,1386.022900242879,1386022900.242879
1.532,1386.0460956808943,1386046095.6808944
1.533,1386.0692814128554,1386069281.4128554
1.534,1386.0924574491462,1386092457.4491463
1.535,1386.1156238001322,1386115623.8001323
1.536,1386.1387804761616,1386138780.4761617
1.537,1386.1619274875645,1386161927.4875646
1.538,1386.1850648446537,1386185064.8446536
1.539,1386.2081925577236,1386208192.5577235
1.54,1386.2313106370516,1386231310.6370516
1.541,1386.254419092897,1386254419.092897
1.542,1386.277517935502,1386277517.9355018
1.543,1386.3006071750908,1386300607.1750908
1.544,1386.3236868218705,1386323686.8218706
1.545,1386.3467568860308,1386346756.8860307
1.546,1386.3698173777434,1386369817.3777435
1.547,1386.3928683071633,1386392868.3071632
1.548,1386.4159096844278,1386415909.6844277
1.549,1386.438941519657,1386438941.519657
1.55,1386.4619638229537,1386461963.8229537
1.551,1386.484976604404,1386484976.604404
1.552,1386.507979874076,1386507979.874076
1.553,1386.5309736420213,1386530973.6420214
1.554,1386.5539579182741,1386553957.9182742
1.555,1386.5769327128517,1386576932.7128518
1.556,1386.5998980357544,1386599898.0357544
1.557,1386.6228538969658,1386622853.8969657
1.558,1386.645800306452,1386645800.306452
1.559,1386.6687372741624,1386668737.2741623
1.56,1386.6916648100298,1386691664.8100297
1.561,1386.7145829239703,1386714582.9239702
1.562,1386.7374916258827,1386737491.6258826
1.563,1386.7603909256495,1386760390.9256494
1.564,1386.7832808331366,1386783280.8331366
1.565,1386.8061613581926,1386806161.3581927
1.566,1386.8290325106504,1386829032.5106504
1.567,1386.8518943003255,1386851894.3003254
1.568,1386.8747467370176,1386874746.7370176
1.569,1386.8975898305093,1386897589.8305094
1.57,1386.920423590567,1386920423.590567
1.571,1386.9432480269406,1386943248.0269406
1.572,1386.9660631493641,1386966063.1493642
1.573,1386.9888689675543,1386988868.9675543
1.574,1387.0116654912124,1387011665.4912124
1.575,1387.034452730023,1387034452.7300231
1.576,1387.0572306936547,1387057230.6936548
1.577,1387.0799993917594,1387079999.3917594
1.578,1387.102758833974,1387102758.833974
1.579,1387.1255090299173,1387125509.0299172
1.58,1387.1482499891945,1387148249.9891944
1.581,1387.1709817213925,1387170981.7213926
1.582,1387.1937042360837,1387193704.2360837
1.583,1387.2164175428238,1387216417.5428238
1.584,1387.239121651153,1387239121.651153
1.585,1387.2618165705953,1387261816.5705953
1.586,1387.2845023106588,1387284502.3106587
1.587,1387.3071788808359,1387307178.8808358
1.588,1387.3298462906034,1387329846.2906034
1.589,1387.352504549422,1387352504.549422
1.59,1387.3751536667369,1387375153.6667368
1.591,1387.3977936519777,1387397793.6519778
1.592,1387.4204245145581,1387420424.514558
1.593,1387.4430462638763,1387443046.2638764
1.594,1387.4656589093152,1387465658.909315
1.595,1387.4882624602417,1387488262.4602418
1.596,1387.5108569260076,1387510856.9260075
1.597,1387.5334423159488,1387533442.3159487
1.598,1387.5560186393864,1387556018.6393864
1.599,1387.5785859056255,1387578585.9056253
1.6,1387.6011441239561,1387601144.1239562
1.601,1387.623693303653,1387623693.303653
1.602,1387.6462334539756,1387646233.4539757
1.603,1387.6687645841678,1387668764.5841677
1.604,1387.6912867034584,1387691286.7034585
1.605,1387.7137998210617,1387713799.8210616
1.606,1387.7363039461757,1387736303.9461756
1.607,1387.758799087984,1387758799.087984
1.608,1387.7812852556551,1387781285.255655
1.609,1387.8037624583421,1387803762.458342
1.61,1387.8262307051837,1387826230.7051837
1.611,1387.8486900053028,1387848690.005303
1.612,1387.8711403678083,1387871140.3678083
1.613,1387.893581801793,1387893581.801793
1.614,1387.916014316336,1387916014.316336
1.615,1387.9384379205007,1387938437.9205008
1.616,1387.9608526233365,1387960852.6233366
1.617,1387.983258433877,1387983258.433877
1.618,1388.005655361142,1388005655.3611422
1.619,1388.0280434141362,1388028043.4141362
1.62,1388.0504226018495,1388050422.6018496
1.621,1388.0727929332572,1388072792.9332573
1.622,1388.0951544173204,1388095154.4173205
1.623,1388.1175070629847,1388117507.0629847
1.624,1388.1398508791824,1388139850.8791823
1.625,1388.1621858748301,1388162185.8748302
1.626,1388.1845120588307,1388184512.0588307
1.627,1388.2068294400724,1388206829.4400723
1.628,1388.229138027429,1388229138.0274289
1.629,1388.2514378297597,1388251437.8297596
1.63,1388.2737288559097,1388273728.8559096
1.631,1388.2960111147097,1388296011.1147096
1.632,1388.3182846149762,1388318284.6149762
1.633,1388.340549365511,1388340549.365511
1.634,1388.3628053751024,1388362805.3751025
1.635,1388.385052652524,1388385052.652524
1.636,1388.4072912065355,1388407291.2065356
1.637,1388.4295210458822,1388429521.0458822
1.638,1388.4517421792957,1388451742.1792958
1.639,1388.473954615493,1388473954.615493
1.64,1388.4961583631775,1388496158.3631775
1.641,1388.5183534310386,1388518353.4310386
1.642,1388.5405398277512,1388540539.8277512
1.643,1388.562717561977,1388562717.561977
1.644,1388.5848866423632,1388584886.6423633
1.645,1388.6070470775433,1388607047.0775433
1.646,1388.629198876137,1388629198.876137
1.647,1388.6513420467504,1388651342.0467503
1.648,1388.6734765979752,1388673476.5979753
1.649,1388.6956025383902,1388695602.5383902
1.65,1388.7177198765594,1388717719.8765595
1.651,1388.739828621034,1388739828.621034
1.652,1388.7619287803511,1388761928.7803512
1.653,1388.7840203630346,1388784020.3630347
1.654,1388.806103377594,1388806103.377594
1.655,1388.828177832526,1388828177.832526
1.656,1388.8502437363134,1388850243.7363133
1.657,1388.8723010974252,1388872301.0974252
1.658,1388.8943499243176,1388894349.9243176
1.659,1388.916390225433,1388916390.2254329
1.66,1388.9384220092,1388938422.0091999
1.661,1388.9604452840344,1388960445.2840345
1.662,1388.9824600583383,1388982460.0583384
1.663,1389.0044663405006,1389004466.3405006
1.664,1389.0264641388967,1389026464.1388967
1.665,1389.0484534618886,1389048453.4618886
1.666,1389.0704343178259,1389070434.3178258
1.667,1389.0924067150436,1389092406.7150435
1.668,1389.1143706618648,1389114370.6618648
1.669,1389.1363261665988,1389136326.1665988
1.67,1389.1582732375416,1389158273.2375417
1.671,1389.1802118829764,1389180211.8829765
1.672,1389.2021421111733,1389202142.1111734
1.673,1389.2240639303895,1389224063.9303896
1.674,1389.2459773488686,1389245977.3488686
1.675,1389.2678823748417,1389267882.3748417
1.676,1389.2897790165268,1389289779.016527
1.677,1389.311667282129,1389311667.282129
1.678,1389.3335471798407,1389333547.1798408
1.679,1389.3554187178406,1389355418.7178407
1.68,1389.3772819042956,1389377281.9042957
1.681,1389.3991367473589,1389399136.7473588
1.682,1389.4209832551714,1389420983.2551715
1.683,1389.4428214358613,1389442821.4358613
1.684,1389.4646512975437,1389464651.2975438
1.685,1389.486472848321,1389486472.848321
1.686,1389.5082860962832,1389508286.0962832
1.687,1389.5300910495075,1389530091.0495076
1.688,1389.5518877160582,1389551887.7160583
1.689,1389.5736761039875,1389573676.1039875
1.69,1389.5954562213349,1389595456.221335
1.691,1389.6172280761268,1389617228.0761268
1.692,1389.6389916763776,1389638991.6763775
1.693,1389.6607470300892,1389660747.0300891
1.694,1389.6824941452508,1389682494.1452508
1.695,1389.704233029839,1389704233.029839
1.696,1389.7259636918188,1389725963.691819
1.697,1389.7476861391417,1389747686.1391418
1.698,1389.7694003797476,1389769400.3797476
1.699,1389.7911064215639,1389791106.4215639
1.7,1389.8128042725054,1389812804.2725055
1.702,1389.856175433363,1389856175.433363
1.704,1389.8995139253952,1389899513.9253953
1.706,1389.9428198114815,1389942819.8114815
1.708,1389.9860931543064,1389986093.1543064
1.71,1390.0293340163619,1390029334.016362
1.712,1390.0725424599457,1390072542.4599457
1.714,1390.1157185471643,1390115718.5471642
1.716,1390.1588623399327,1390158862.3399327
1.718,1390.2019738999757,1390201973.8999755
1.72,1390.2450532888283,1390245053.2888284
1.722,1390.2881005678366,1390288100.5678365
1.724,1390.331115798159,1390331115.7981591
1.726,1390.3740990407666,1390374099.0407667
1.728,1390.4170503564435,1390417050.3564434
1.73,1390.459969805789,1390459969.805789
1.732,1390.5028574492171,1390502857.449217
1.734,1390.5457133469574,1390545713.3469574
1.736,1390.588537559057,1390588537.559057
1.738,1390.6313301453797,1390631330.1453798
1.74,1390.674091165608,1390674091.165608
1.742,1390.716820679243,1390716820.679243
1.744,1390.7595187456059,1390759518.745606
1.746,1390.802185423838,1390802185.423838
1.748,1390.844820772902,1390844820.772902
1.75,1390.8874248515829,1390887424.8515828
1.752,1390.9299977184878,1390929997.7184877
1.754,1390.9725394320478,1390972539.4320478
1.756,1391.0150500505179,1391015050.0505178
1.758,1391.0575296319778,1391057529.6319778
1.76,1391.0999782343333,1391099978.2343333
1.762,1391.1423959153165,1391142395.9153163
1.764,1391.1847827324862,1391184782.7324862
1.766,1391.227138743229,1391227138.7432292
1.768,1391.269464004761,1391269464.004761
1.77,1391.3117585741259,1391311758.5741258
1.772,1391.3540225081986,1391354022.5081985
1.774,1391.396255863684,1391396255.863684
1.776,1391.4384586971184,1391438458.6971185
1.778,1391.4806310648703,1391480631.0648704
1.78,1391.5227730231402,1391522773.0231402
1.782,1391.564884627963,1391564884.627963
1.784,1391.606965935207,1391606965.935207
1.786,1391.649017000575,1391649017.000575
1.788,1391.6910378796058,1391691037.8796058
1.79,1391.7330286276738,1391733028.6276739
1.792,1391.7749892999902,1391774989.2999902
1.794,1391.8169199516042,1391816919.9516041
1.796,1391.858820637402,1391858820.637402
1.798,1391.9006914121092,1391900691.4121091
1.8,1391.9425323302908,1391942532.3302908
1.802,1391.9843434463512,1391984343.4463513
1.804,1392.0261248145364,1392026124.8145363
1.806,1392.0678764889326,1392067876.4889326
1.808,1392.1095985234688,1392109598.5234687
1.81,1392.1512909719163,1392151290.9719162
1.812,1392.1929538878894,1392192953.8878894
1.814,1392.2345873248466,1392234587.3248467
1.816,1392.2761913360907,1392276191.3360908
1.818,1392.3177659747691,1392317765.974769
1.82,1392.3593112938759,1392359311.293876
1.822,1392.4008273462507,1392400827.3462508
1.824,1392.4423141845805,1392442314.1845806
1.826,1392.4837718613994,1392483771.8613994
1.828,1392.52520042909,1392525200.42909
1.83,1392.5665999398836,1392566599.9398837
1.832,1392.607970445861,1392607970.4458609
1.834,1392.6493119989525,1392649311.9989524
1.836,1392.6906246509393,1392690624.6509392
1.838,1392.7319084534538,1392731908.4534538
1.84,1392.77316345798,1392773163.45798
1.842,1392.814389715854,1392814389.7158542
1.844,1392.8555872782654,1392855587.2782655
1.846,1392.8967561962565,1392896756.1962566
1.848,1392.9378965207245,1392937896.5207245
1.85,1392.9790083024204,1392979008.3024204
1.852,1393.0200915919513,1393020091.5919514
1.854,1393.0611464397791,1393061146.439779
1.856,1393.102172896223,1393102172.896223
1.858,1393.1431710114582,1393143171.0114582
1.86,1393.1841408355183,1393184140.8355184
1.862,1393.2250824182938,1393225082.4182937
1.864,1393.265995809535,1393265995.809535
1.866,1393.3068810588506,1393306881.0588508
1.868,1393.3477382157091,1393347738.2157092
1.87,1393.388567329439,1393388567.329439
1.872,1393.42936844923,1393429368.44923
1.874,1393.470141624133,1393470141.624133
1.876,1393.5108869030607,1393510886.9030607
1.878,1393.551604334788,1393551604.3347878
1.88,1393.592293967953,1393592293.967953
1.882,1393.6329558510572,1393632955.8510573
1.884,1393.6735900324657,1393673590.0324657
1.886,1393.7141965604087,1393714196.5604086
1.888,1393.754775482981,1393754775.482981
1.89,1393.795326848143,1393795326.848143
1.892,1393.8358507037217,1393835850.7037218
1.894,1393.8763470974097,1393876347.0974097
1.896,1393.9168160767674,1393916816.0767674
1.898,1393.9572576892226,1393957257.6892226
1.9,1393.997671982071,1393997671.9820712
1.902,1394.038059002478,1394038059.002478
1.904,1394.078418797476,1394078418.7974758
1.906,1394.118751413969,1394118751.413969
1.908,1394.1590568987303,1394159056.8987303
1.91,1394.1993352984039,1394199335.298404
1.912,1394.2395866595048,1394239586.6595047
1.914,1394.2798110284195,1394279811.0284195
1.916,1394.3200084514071,1394320008.4514072
1.918,1394.360178974599,1394360178.974599
1.92,1394.400322643999,1394400322.643999
1.922,1394.4404395054855,1394440439.5054855
1.924,1394.4805296048105,1394480529.6048105
1.926,1394.5205929876,1394520592.9875998
1.928,1394.5606296993556,1394560629.6993556
1.93,1394.600639785454,1394600639.785454
1.932,1394.640623291148,1394640623.291148
1.934,1394.6805802615665,1394680580.2615666
1.936,1394.7205107417158,1394720510.7417157
1.938,1394.7604147764785,1394760414.7764785
1.94,1394.800292410616,1394800292.4106162
1.942,1394.8401436887673,1394840143.6887672
1.944,1394.8799686554505,1394879968.6554506
1.946,1394.919767355062,1394919767.355062
1.948,1394.959539831879,1394959539.8318791
1.95,1394.9992861300577,1394999286.1300578
1.952,1395.0390062936353,1395039006.2936354
1.954,1395.0787003665298,1395078700.3665297
1.956,1395.1183683925406,1395118368.3925405
1.958,1395.1580104153484,1395158010.4153483
1.96,1395.1976264785171,1395197626.478517
1.962,1395.2372166254925,1395237216.6254926
1.964,1395.2767808996039,1395276780.8996038
1.966,1395.3163193440641,1395316319.3440642
1.968,1395.3558320019697,1395355832.0019698
1.97,1395.3953189163021,1395395318.9163022
1.972,1395.434780129927,1395434780.1299272
1.974,1395.4742156855957,1395474215.6855958
1.976,1395.5136256259452,1395513625.6259453
1.978,1395.5530099934986,1395553009.9934986
1.98,1395.5923688306652,1395592368.8306653
1.982,1395.6317021797418,1395631702.1797419
1.984,1395.6710100829118,1395671010.0829117
1.986,1395.7102925822476,1395710292.5822475
1.988,1395.7495497197083,1395749549.7197082
1.99,1395.7887815371428,1395788781.5371428
1.992,1395.8279880762882,1395827988.0762882
1.994,1395.8671693787712,1395867169.3787713
1.996,1395.9063254861087,1395906325.4861088
1.998,1395.9454564397076,1395945456.4397078
2.0,1395.984562280865,1395984562.280865
2.005,1396.08221728686,1396082217.28686
2.01,1396.1797162378355,1396179716.2378354
2.015,1396.2770597701958,1396277059.7701957
2.02,1396.3742485161797,1396374248.5161798
2.025,1396.4712831038973,1396471283.1038973
2.03,1396.5681641573676,1396568164.1573677
2.035,1396.664892296555,1396664892.296555
2.04,1396.7614681374055,1396761468.1374054
2.045,1396.8578922918825,1396857892.2918825
2.05,1396.9541653680026,1396954165.3680027
2.055,1397.05028796987,1397050287.9698699
2.06,1397.146260697711,1397146260.6977112
2.065,1397.2420841479097,1397242084.1479096
2.07,1397.3377589130398,1397337758.91304
2.075,1397.4332855818993,1397433285.5818994
2.08,1397.5286647395433,1397528664.7395432
2.085,1397.623896967317,1397623896.967317
2.09,1397.7189828428873,1397718982.8428872
2.095,1397.8139229402757,1397813922.9402757
2.1,1397.9087178298894,1397908717.8298893
2.105,1398.0033680785527,1398003368.0785527
2.11,1398.097874249538,1398097874.2495382
2.115,1398.1922369025967,1398192236.9025967
2.12,1398.2864565939885,1398286456.5939884
2.125,1398.3805338765123,1398380533.8765123
2.13,1398.4744692995357,1398474469.2995358
2.135,1398.5682634090242,1398568263.4090242
2.14,1398.6619167475696,1398661916.7475696
2.145,1398.7554298544198,1398755429.85442
2.15,1398.848803265506,1398848803.265506
2.155,1398.9420375134714,1398942037.5134714
2.16,1399.035133127699,1399035133.1276991
2.165,1399.1280906343386,1399128090.6343386
2.17,1399.2209105563343,1399220910.5563343
2.175,1399.3135934134514,1399313593.4134514
2.18,1399.4061397223027,1399406139.7223027
2.185,1399.4985499963752,1399498549.9963753
2.19,1399.5908247460554,1399590824.7460554
2.195,1399.682964478656,1399682964.478656
2.2,1399.7749696984404,1399774969.6984403
2.205,1399.8668409066488,1399866840.9066489
2.21,1399.9585786015227,1399958578.6015227
2.215,1400.050183278329,1400050183.2783291
2.22,1400.1416554293862,1400141655.4293861
2.225,1400.232995544086,1400232995.544086
2.23,1400.324204108919,1400324204.1089191
2.235,1400.4152816074989,1400415281.607499
2.24,1400.5062285205838,1400506228.5205839
2.245,1400.5970453261007,1400597045.3261006
2.25,1400.6877324991688,1400687732.4991689
2.255,1400.7782905121214,1400778290.5121214
2.26,1400.8687198345283,1400868719.8345282
2.265,1400.9590209332189,1400959020.933219
2.27,1401.049194272303,1401049194.272303
2.275,1401.1392403131943,1401139240.3131943
2.28,1401.2291595146296,1401229159.5146296
2.285,1401.3189523326926,1401318952.3326926
2.29,1401.408619220833,1401408619.220833
2.295,1401.4981606298893,1401498160.6298892
2.3,1401.5875770081072,1401587577.0081072
2.305,1401.6768688011625,1401676868.8011625
2.31,1401.7660364521794,1401766036.4521794
2.315,1401.8550804017523,1401855080.4017522
2.32,1401.9440010879641,1401944001.087964
2.325,1402.032798946407,1402032798.9464068
2.33,1402.1214744102015,1402121474.4102015
2.335,1402.2100279100155,1402210027.9100156
2.34,1402.2984598740843,1402298459.8740842
2.345,1402.3867707282284,1402386770.7282283
2.35,1402.4749608958728,1402474960.8958728
2.355,1402.5630307980655,1402563030.7980654
2.36,1402.6509808534959,1402650980.8534958
2.365,1402.7388114785128,1402738811.4785128
2.37,1402.8265230871425,1402826523.0871425
2.375,1402.9141160911065,1402914116.0911064
2.38,1403.0015908998398,1403001590.8998399
2.385,1403.0889479205068,1403088947.9205067
2.39,1403.1761875580207,1403176187.5580208
2.395,1403.263310215059,1403263310.215059
2.4,1403.350316292081,1403350316.292081
2.405,1403.4372061873453,1403437206.1873453
2.41,1403.5239802969247,1403523980.2969248
2.415,1403.6106390147252,1403610639.0147252
2.42,1403.6971827324996,1403697182.7324996
2.425,1403.783611839866,1403783611.839866
2.43,1403.8699267243219,1403869926.7243218
2.435,1403.9561277712617,1403956127.7712617
2.44,1404.0422153639915,1404042215.3639915
2.445,1404.128189883745,1404128189.8837452
2.45,1404.2140517096984,1404214051.7096984
2.455,1404.2998012189862,1404299801.2189863
2.46,1404.3854387867161,1404385438.7867162
2.465,1404.4709647859843,1404470964.7859843
2.47,1404.55637958789,1404556379.58789
2.475,1404.64168356155,1404641683.5615501
2.48,1404.7268770741139,1404726877.0741138
2.485,1404.8119604907777,1404811960.4907777
2.49,1404.8969341747984,1404896934.1747985
2.495,1404.9817984875085,1404981798.4875085
2.5,1405.06655378833,1405066553.78833
2.505,1405.151200434788,1405151200.434788
2.51,1405.235738782524,1405235738.782524
2.515,1405.3201691853108,1405320169.1853108
2.52,1405.4044919950647,1405404491.9950647
2.525,1405.48870756186,1405488707.56186
2.53,1405.572816233942,1405572816.233942
2.535,1405.6568183577392,1405656818.3577392
2.54,1405.7407142778775,1405740714.2778776
2.545,1405.8245043371926,1405824504.3371925
2.55,1405.9081888767432,1405908188.8767433
2.555,1405.9917682358227,1405991768.2358227
2.56,1406.075242751973,1406075242.7519732
2.565,1406.158612760996,1406158612.760996
2.57,1406.2418785969664,1406241878.5969665
2.575,1406.3250405922442,1406325040.5922441
2.58,1406.4080990774858,1406408099.0774858
2.585,1406.4910543816568,1406491054.381657
2.59,1406.573906832044,1406573906.8320441
2.595,1406.656656754267,1406656656.754267
2.6,1406.7393044722894,1406739304.4722893
2.605,1406.821850308431,1406821850.3084311
2.61,1406.9042945833792,1406904294.5833793
2.615,1406.9866376162001,1406986637.6162002
2.62,1407.06887972435,1407068879.72435
2.625,1407.1510212236863,1407151021.2236862
2.63,1407.2330624284793,1407233062.4284794
2.635,1407.315003651422,1407315003.651422
2.64,1407.3968452036422,1407396845.2036421
2.645,1407.4785873947123,1407478587.3947124
2.65,1407.5602305326609,1407560230.532661
2.655,1407.6417749239824,1407641774.9239824
2.66,1407.7232208736484,1407723220.8736484
2.665,1407.8045686851178,1407804568.6851177
2.67,1407.8858186603466,1407885818.6603465
2.675,1407.9669710997991,1407966971.0997992
2.68,1408.0480263024576,1408048026.3024576
2.685,1408.1289845658316,1408128984.5658317
2.69,1408.2098461859698,1408209846.1859698
2.695,1408.2906114574678,1408290611.4574678
2.7,1408.3712806734793,1408371280.6734793
2.705,1408.4518541257255,1408451854.1257255
2.71,1408.5323321045041,1408532332.104504
2.715,1408.6127148987,1408612714.8987
2.72,1408.6930027957935,1408693002.7957935
2.725,1408.773196081871,1408773196.081871
2.73,1408.8532950416334,1408853295.0416334
2.735,1408.933299958405,1408933299.958405
2.74,1409.0132111141443,1409013211.1141443
2.745,1409.0930287894512,1409093028.7894511
2.75,1409.1727532635766,1409172753.2635765
2.755,1409.2523848144326,1409252384.8144326
2.76,1409.331923718599,1409331923.718599
2.765,1409.4113702513343,1409411370.2513344
2.77,1409.4907246865828,1409490724.6865828
2.775,1409.5699872969842,1409569987.2969842
2.78,1409.6491583538818,1409649158.3538818
2.785,1409.7282381273308,1409728238.1273308
2.79,1409.807226886107,1409807226.886107
2.795,1409.886124897715,1409886124.897715
2.8,1409.9649324283967,1409964932.4283967
2.805,1410.0436497431392,1410043649.7431393
2.81,1410.122277105683,1410122277.105683
2.815,1410.2008147785302,1410200814.7785301
2.82,1410.2792630229526,1410279263.0229526
2.825,1410.357622098999,1410357622.098999
2.83,1410.435892265504,1410435892.265504
2.835,1410.5140737800953,1410514073.7800953
2.84,1410.5921668992012,1410592166.8992012
2.845,1410.670171878059,1410670171.878059
2.85,1410.7480889707215,1410748088.9707215
2.855,1410.825918430066,1410825918.4300659
2.86,1410.9036605078009,1410903660.5078008
2.865,1410.9813154544727,1410981315.4544728
2.87,1411.0588835194744,1411058883.5194745
2.875,1411.1363649510529,1411136364.951053
2.88,1411.2137599963146,1411213759.9963145
2.885,1411.2910689012342,1411291068.9012341
2.89,1411.3682919106616,1411368291.9106617
2.895,1411.4454292683288,1411445429.2683287
2.9,1411.522481216856,1411522481.216856
2.905,1411.5994479977603,1411599447.9977603
2.91,1411.6763298514616,1411676329.8514616
2.915,1411.7531270172894,1411753127.0172894
2.92,1411.8298397334897,1411829839.7334898
2.925,1411.9064682372323,1411906468.2372322
2.93,1411.9830127646162,1411983012.7646163
2.935,1412.0594735506784,1412059473.5506785
2.94,1412.1358508293977,1412135850.8293977
2.945,1412.2121448337039,1412212144.8337038
2.95,1412.2883557954826,1412288355.7954826
2.955,1412.364483945582,1412364483.945582
2.96,1412.4405295138197,1412440529.5138197
2.965,1412.5164927289886,1412516492.7289886
2.97,1412.5923738188637,1412592373.8188636
2.975,1412.6681730102073,1412668173.0102072
2.98,1412.7438905287765,1412743890.5287766
2.985,1412.8195265993286,1412819526.5993285
2.99,1412.8950814456268,1412895081.4456267
2.995,1412.9705552904477,1412970555.2904477
3.0,1413.045948355585,1413045948.355585
