"strain,-","stress,MPa","stress,Pa"
1.442,1657.538884280616,1657538884.280616
1.443,1657.860507816576,1657860507.816576
1.444,1658.182012675202,1658182012.6752021
1.445,1658.5033989789256,1658503398.9789257
1.446,1658.8246668499698,1658824666.8499699
1.447,1659.1458164103522,1659145816.4103522
1.448,1659.466847781883,1659466847.781883
1.449,1659.7877610861667,1659787761.0861666
1.45,1660.1085564446025,1660108556.4446025
1.451,1660.4292339783854,1660429233.9783854
1.452,1660.7497938085048,1660749793.8085048
1.453,1661.0702360557475,1661070236.0557475
1.454,1661.3905608406953,1661390560.8406954
1.455,1661.7107682837284,1661710768.2837284
1.456,1662.0308585050232,1662030858.5050232
1.457,1662.3508316245554,1662350831.6245553
1.458,1662.6706877620984,1662670687.7620983
1.459,1662.9904270372244,1662990427.0372245
1.46,1663.310049569305,1663310049.569305
1.461,1663.6295554775124,1663629555.4775124
1.462,1663.9489448808185,1663948944.8808186
1.463,1664.2682178979956,1664268217.8979955
1.464,1664.5873746476177,1664587374.6476178
1.465,1664.906415248061,1664906415.248061
1.466,1665.2253398175028,1665225339.8175027
1.467,1665.544148473924,1665544148.473924
1.468,1665.8628413351075,1665862841.3351076
1.469,1666.181418518641,1666181418.518641
1.47,1666.4998801419156,1666499880.1419156
1.471,1666.8182263221265,1666818226.3221266
1.472,1667.1364571762742,1667136457.1762743
1.473,1667.4545728211647,1667454572.8211646
1.474,1667.7725733734092,1667772573.3734093
1.475,1668.090458949426,1668090458.949426
1.476,1668.4082296654392,1668408229.6654391
1.477,1668.725885637481,1668725885.637481
1.478,1669.0434269813902,1669043426.9813902
1.479,1669.3608538128144,1669360853.8128145
1.48,1669.6781662472097,1669678166.2472098
1.481,1669.99536439984,1669995364.3998399
1.482,1670.31244838578,1670312448.38578
1.483,1670.6294183199136,1670629418.3199136
1.484,1670.946274316935,1670946274.3169348
1.485,1671.263016491348,1671263016.491348
1.486,1671.5796449574698,1671579644.9574697
1.487,1671.8961598294272,1671896159.8294272
1.488,1672.2125612211596,1672212561.2211597
1.489,1672.5288492464188,1672528849.2464187
1.49,1672.8450240187694,1672845024.0187695
1.491,1673.1610856515895,1673161085.6515894
1.492,1673.4770342580705,1673477034.2580705
1.493,1673.7928699512179,1673792869.951218
1.494,1674.108592843852,1674108592.843852
1.495,1674.4242030486084,1674424203.0486085
1.496,1674.7397006779372,1674739700.6779373
1.497,1675.055085844105,1675055085.844105
1.498,1675.3703586591942,1675370358.6591942
1.499,1675.6855192351038,1675685519.2351038
1.5,1676.0005676835506,1676000567.6835506
1.501,1676.315504116068,1676315504.1160681
1.502,1676.6303286440075,1676630328.6440074
1.503,1676.9450413785394,1676945041.3785393
1.504,1677.259642430652,1677259642.4306521
1.505,1677.5741319111532,1677574131.9111533
1.506,1677.8885099306704,1677888509.9306703
1.507,1678.2027765996509,1678202776.5996509
1.508,1678.5169320283617,1678516932.0283618
1.509,1678.8309763268917,1678830976.3268917
1.51,1679.1449096051501,1679144909.6051502
1.511,1679.4587319728682,1679458731.9728682
1.512,1679.772443539599,1679772443.539599
1.513,1680.0860444147177,1680086044.4147177
1.514,1680.3995347074226,1680399534.7074227
1.515,1680.7129145267347,1680712914.5267348
1.516,1681.0261839814996,1681026183.9814997
1.517,1681.3393431803856,1681339343.1803856
1.518,1681.6523922318859,1681652392.231886
1.519,1681.9653312443188,1681965331.2443187
1.52,1682.2781603258272,1682278160.3258271
1.521,1682.59087958438,1682590879.58438
1.522,1682.9034891277715,1682903489.1277716
1.523,1683.2159890636226,1683215989.0636227
1.524,1683.5283794993811,1683528379.499381
1.525,1683.8406605423215,1683840660.5423214
1.526,1684.1528322995464,1684152832.2995465
1.527,1684.4648948779854,1684464894.8779855
1.528,1684.7768483843972,1684776848.3843973
1.529,1685.0886929253686,1685088692.9253685
1.53,1685.4004286073157,1685400428.6073158
1.531,1685.7120555364836,1685712055.5364835
1.532,1686.0235738189479,1686023573.8189478
1.533,1686.3349835606136,1686334983.5606136
1.534,1686.6462848672168,1686646284.8672168
1.535,1686.957477844324,1686957477.844324
1.536,1687.2685625973336,1687268562.5973337
1.537,1687.5795392314753,1687579539.2314754
1.538,1687.8904078518106,1687890407.8518105
1.539,1688.201168563234,1688201168.563234
1.54,1688.5118214704726,1688511821.4704726
1.541,1688.8223666780862,1688822366.678086
1.542,1689.1328042904686,1689132804.2904687
1.543,1689.4431344118475,1689443134.4118476
1.544,1689.7533571462848,1689753357.1462848
1.545,1690.0634725976765,1690063472.5976765
1.546,1690.3734808697548,1690373480.8697548
1.547,1690.6833820660856,1690683382.0660856
1.548,1690.9931762900724,1690993176.2900724
1.549,1691.302863644953,1691302863.644953
1.55,1691.612444233803,1691612444.233803
1.551,1691.921918159534,1691921918.159534
1.552,1692.2312855248952,1692231285.5248952
1.553,1692.540546432473,1692540546.4324732
1.554,1692.849700984692,1692849700.9846919
1.555,1693.1587492838146,1693158749.2838147
1.556,1693.4676914319425,1693467691.4319425
1.557,1693.7765275310155,1693776527.5310156
1.558,1694.085257682813,1694085257.6828132
1.559,1694.393881988955,1694393881.988955
1.56,1694.7024005509,1694702400.5509
1.561,1695.0108134699472,1695010813.469947
1.562,1695.3191208472372,1695319120.847237
1.563,1695.6273227837517,1695627322.7837517
1.564,1695.9354193803126,1695935419.3803127
1.565,1696.243410737585,1696243410.737585
1.566,1696.5512969560748,1696551296.9560747
1.567,1696.859078136131,1696859078.136131
1.568,1697.166754377946,1697166754.3779461
1.569,1697.4743257815537,1697474325.7815537
1.57,1697.781792446833,1697781792.446833
1.571,1698.089154473506,1698089154.473506
1.572,1698.3964119611383,1698396411.9611382
1.573,1698.7035650091411,1698703565.0091412
1.574,1699.0106137167702,1699010613.7167702
1.575,1699.3175581831256,1699317558.1831255
1.576,1699.6243985071537,1699624398.5071537
1.577,1699.931134787647,1699931134.787647
1.578,1700.237767123243,1700237767.123243
1.579,1700.5442956124266,1700544295.6124265
1.58,1700.8507203535294,1700850720.3535295
1.581,1701.1570414447297,1701157041.4447296
1.582,1701.463258984054,1701463258.9840539
1.583,1701.7693730693757,1701769373.0693758
1.584,1702.0753837984178,1702075383.7984178
1.585,1702.3812912687497,1702381291.2687497
1.586,1702.6870955777918,1702687095.5777917
1.587,1702.9927968228117,1702992796.8228116
1.588,1703.2983951009278,1703298395.1009278
1.589,1703.6038905091075,1703603890.5091076
1.59,1703.9092831441692,1703909283.144169
1.591,1704.2145731027804,1704214573.1027803
1.592,1704.5197604814603,1704519760.4814603
1.593,1704.8248453765787,1704824845.3765786
1.594,1705.1298278843572,1705129827.8843572
1.595,1705.434708100869,1705434708.1008692
1.596,1705.7394861220391,1705739486.122039
1.597,1706.0441620436447,1706044162.0436447
1.598,1706.3487359613162,1706348735.961316
1.599,1706.6532079705364,1706653207.9705365
1.6,1706.9575781666417,1706957578.1666417
1.601,1707.2618466448218,1707261846.644822
1.602,1707.566013500121,1707566013.500121
1.603,1707.870078827437,1707870078.8274372
1.604,1708.1740427215225,1708174042.7215226
1.605,1708.4779052769843,1708477905.2769842
1.606,1708.781666588286,1708781666.5882862
1.607,1709.0853267497448,1709085326.749745
1.608,1709.3888858555347,1709388885.8555348
1.609,1709.6923439996854,1709692343.9996853
1.61,1709.9957012760833,1709995701.2760832
1.611,1710.298957778471,1710298957.778471
1.612,1710.6021136004488,1710602113.6004488
1.613,1710.9051688354734,1710905168.8354735
1.614,1711.2081235768599,1711208123.57686
1.615,1711.5109779177806,1711510977.9177806
1.616,1711.8137319512666,1711813731.9512665
1.617,1712.1163857702072,1712116385.7702072
1.618,1712.4189394673501,1712418939.4673502
1.619,1712.7213931353028,1712721393.1353028
1.62,1713.0237468665323,1713023746.8665323
1.621,1713.326000753364,1713326000.753364
1.622,1713.628154887985,1713628154.887985
1.623,1713.9302093624408,1713930209.3624408
1.624,1714.2321642686397,1714232164.2686398
1.625,1714.5340196983489,1714534019.6983488
1.626,1714.8357757431977,1714835775.7431977
1.627,1715.137432494677,1715137432.4946768
1.628,1715.4389900441383,1715438990.0441384
1.629,1715.7404484827964,1715740448.4827964
1.63,1716.0418079017281,1716041807.9017282
1.631,1716.3430683918727,1716343068.3918726
1.632,1716.6442300440324,1716644230.0440323
1.633,1716.945292948872,1716945292.948872
1.634,1717.2462571969206,1717246257.1969206
1.635,1717.5471228785711,1717547122.878571
1.636,1717.8478900840798,1717847890.0840797
1.637,1718.1485589035678,1718148558.9035678
1.638,1718.4491294270204,1718449129.4270203
1.639,1718.7496017442884,1718749601.7442884
1.64,1719.0499759450872,1719049975.9450872
1.641,1719.350252118998,1719350252.118998
1.642,1719.6504303554673,1719650430.3554673
1.643,1719.9505107438088,1719950510.7438087
1.644,1720.2504933732005,1720250493.3732004
1.645,1720.5503783326888,1720550378.3326888
1.646,1720.850165711186,1720850165.711186
1.647,1721.149855597472,1721149855.597472
1.648,1721.4494480801939,1721449448.0801938
1.649,1721.7489432478662,1721748943.2478662
1.65,1722.0483411888717,1722048341.1888719
1.651,1722.3476419914616,1722347641.9914615
1.652,1722.6468457437554,1722646845.7437553
1.653,1722.9459525337409,1722945952.5337408
1.654,1723.2449624492756,1723244962.4492755
1.655,1723.543875578086,1723543875.5780861
1.656,1723.8426920077686,1723842692.0077686
1.657,1724.1414118257894,1724141411.8257895
1.658,1724.4400351194838,1724440035.1194837
1.659,1724.7385619760594,1724738561.9760594
1.66,1725.0369924825927,1725036992.4825928
1.661,1725.3353267260322,1725335326.7260323
1.662,1725.6335647931971,1725633564.7931972
1.663,1725.9317067707784,1725931706.7707784
1.664,1726.2297527453384,1726229752.7453384
1.665,1726.5277028033117,1726527702.8033118
1.666,1726.825557031005,1726825557.031005
1.667,1727.1233155145974,1727123315.5145974
1.668,1727.4209783401413,1727420978.3401413
1.669,1727.7185455935617,1727718545.5935616
1.67,1728.0160173606569,1728016017.360657
1.671,1728.3133937270986,1728313393.7270987
1.672,1728.610674778433,1728610674.7784328
1.673,1728.9078606000799,1728907860.6000798
1.674,1729.204951277333,1729204951.277333
1.675,1729.5019468953612,1729501946.8953612
1.676,1729.7988475392087,1729798847.5392087
1.677,1730.0956532937935,1730095653.2937934
1.678,1730.39236424391,1730392364.2439098
1.679,1730.6889804742275,1730688980.4742274
1.68,1730.9855020692917,1730985502.0692916
1.681,1731.2819291135245,1731281929.1135244
1.682,1731.5782616912238,1731578261.6912239
1.683,1731.8744998865639,1731874499.8865638
1.684,1732.1706437835965,1732170643.7835965
1.685,1732.4666934662505,1732466693.4662504
1.686,1732.7626490183313,1732762649.0183313
1.687,1733.0585105235232,1733058510.523523
1.688,1733.3542780653872,1733354278.0653872
1.689,1733.6499517273633,1733649951.7273633
1.69,1733.945531592769,1733945531.592769
1.691,1734.2410177448012,1734241017.7448013
1.692,1734.5364102665355,1734536410.2665355
1.693,1734.8317092409259,1734831709.2409258
1.694,1735.1269147508067,1735126914.7508068
1.695,1735.4220268788913,1735422026.8788912
1.696,1735.7170457077732,1735717045.7077732
1.697,1736.0119713199254,1736011971.3199253
1.698,1736.3068037977018,1736306803.7977018
1.699,1736.6015432233366,1736601543.2233367
1.7,1736.8961896789453,1736896189.6789453
1.702,1737.4852040079488,1737485204.0079489
1.704,1738.073847439258,1738073847.439258
1.706,1738.6621206255275,1738662120.6255274
1.708,1739.2500242175258,1739250024.2175257
1.71,1739.8375588641466,1739837558.8641465
1.712,1740.4247252124135,1740424725.2124135
1.714,1741.0115239074885,1741011523.9074886
1.716,1741.5979555926797,1741597955.5926797
1.718,1742.1840209094476,1742184020.9094477
1.72,1742.7697204974138,1742769720.4974139
1.722,1743.3550549943677,1743355054.9943678
1.724,1743.940025036274,1743940025.036274
1.726,1744.5246312572792,1744524631.2572792
1.728,1745.10887428972,1745108874.28972
1.73,1745.6927547641296,1745692754.7641296
1.732,1746.2762733092452,1746276273.309245
1.734,1746.859430552015,1746859430.552015
1.736,1747.4422271176056,1747442227.1176057
1.738,1748.0246636294087,1748024663.6294086
1.74,1748.6067407090477,1748606740.7090478
1.742,1749.1884589763856,1749188458.9763856
1.744,1749.7698190495312,1749769819.0495312
1.746,1750.3508215448467,1750350821.5448468
1.748,1750.9314670769536,1750931467.0769536
1.75,1751.5117562587402,1751511756.2587402
1.752,1752.0916897013683,1752091689.7013683
1.754,1752.6712680142805,1752671268.0142806
1.756,1753.2504918052048,1753250491.8052049
1.758,1753.8293616801645,1753829361.6801646
1.76,1754.4078782434822,1754407878.243482
1.762,1754.9860420977875,1754986042.0977876
1.764,1755.563853844024,1755563853.844024
1.766,1756.1413140814548,1756141314.0814548
1.768,1756.7184234076694,1756718423.4076695
1.77,1757.2951824185911,1757295182.418591
1.772,1757.8715917084828,1757871591.7084827
1.774,1758.4476518699523,1758447651.8699524
1.776,1759.0233634939607,1759023363.4939606
1.778,1759.5987271698275,1759598727.1698275
1.78,1760.1737434852375,1760173743.4852376
1.782,1760.7484130262462,1760748413.0262463
1.784,1761.3227363772876,1761322736.3772876
1.786,1761.896714121179,1761896714.121179
1.788,1762.470346839128,1762470346.839128
1.79,1763.0436351107387,1763043635.1107388
1.792,1763.616579514017,1763616579.514017
1.794,1764.189180625378,1764189180.625378
1.796,1764.761439019651,1764761439.0196512
1.798,1765.3333552700865,1765333355.2700865
1.8,1765.9049299483606,1765904929.9483607
1.802,1766.4761636245837,1766476163.6245837
1.804,1767.0470568673036,1767047056.8673036
1.806,1767.6176102435131,1767617610.243513
1.808,1768.1878243186557,1768187824.3186557
1.81,1768.757699656632,1768757699.656632
1.812,1769.327236819803,1769327236.819803
1.814,1769.8964363689997,1769896436.3689997
1.816,1770.465298863526,1770465298.8635259
1.818,1771.0338248611663,1771033824.8611662
1.82,1771.602014918189,1771602014.918189
1.822,1772.1698695893551,1772169869.5893552
1.824,1772.737389427922,1772737389.427922
1.826,1773.304574985649,1773304574.9856489
1.828,1773.8714268128044,1773871426.8128045
1.83,1774.4379454581695,1774437945.4581695
1.832,1775.0041314690457,1775004131.4690456
1.834,1775.5699853912583,1775569985.3912582
1.836,1776.1355077691635,1776135507.7691636
1.838,1776.7006991456537,1776700699.1456537
1.84,1777.2655600621622,1777265560.0621622
1.842,1777.8300910586688,1777830091.0586689
1.844,1778.3942926737063,1778394292.6737063
1.846,1778.958165444365,1778958165.444365
1.848,1779.5217099062972,1779521709.9062972
1.85,1780.084926593725,1780084926.593725
1.852,1780.647816039443,1780647816.0394428
1.854,1781.2103787748256,1781210378.7748256
1.856,1781.7726153298304,1781772615.3298304
1.858,1782.3345262330051,1782334526.233005
1.86,1782.8961120114927,1782896112.0114927
1.862,1783.4573731910348,1783457373.1910348
1.864,1784.0183102959784,1784018310.2959783
1.866,1784.5789238492814,1784578923.8492813
1.868,1785.1392143725157,1785139214.3725157
1.87,1785.6991823858755,1785699182.3858755
1.872,1786.258828408178,1786258828.408178
1.874,1786.818152956873,1786818152.9568732
1.876,1787.3771565480451,1787377156.5480452
1.878,1787.9358396964192,1787935839.6964192
1.88,1788.4942029153656,1788494202.9153655
1.882,1789.0522467169058,1789052246.7169058
1.884,1789.6099716117158,1789609971.6117158
1.886,1790.1673781091324,1790167378.1091325
1.888,1790.724466717158,1790724466.717158
1.89,1791.2812379424645,1791281237.9424646
1.892,1791.837692290398,1791837692.2903981
1.894,1792.3938302649863,1792393830.2649863
1.896,1792.9496523689393,1792949652.3689392
1.898,1793.5051591036581,1793505159.1036582
1.9,1794.0603509692364,1794060350.9692364
1.902,1794.6152284644677,1794615228.4644678
1.904,1795.1697920868485,1795169792.0868485
1.906,1795.7240423325836,1795724042.3325837
1.908,1796.2779796965901,1796277979.6965902
1.91,1796.8316046725033,1796831604.6725032
1.912,1797.3849177526797,1797384917.7526798
1.914,1797.9379194282037,1797937919.4282038
1.916,1798.4906101888894,1798490610.1888893
1.918,1799.0429905232875,1799042990.5232875
1.92,1799.5950609186893,1799595060.9186893
1.922,1800.1468218611303,1800146821.8611302
1.924,1800.698273835396,1800698273.835396
1.926,1801.2494173250252,1801249417.3250253
1.928,1801.8002528123145,1801800252.8123145
1.93,1802.3507807783249,1802350780.7783248
1.932,1802.9010017028822,1802901001.7028823
1.934,1803.4509160645855,1803450916.0645854
1.936,1804.0005243408089,1804000524.3408089
1.938,1804.5498270077069,1804549827.0077069
1.94,1805.0988245402186,1805098824.5402186
1.942,1805.6475174120724,1805647517.4120724
1.944,1806.1959060957886,1806195906.0957885
1.946,1806.743991062686,1806743991.062686
1.948,1807.2917727828847,1807291772.7828846
1.95,1807.8392517253112,1807839251.7253113
1.952,1808.386428357701,1808386428.357701
1.954,1808.933303146605,1808933303.146605
1.956,1809.4798765573928,1809479876.5573928
1.958,1810.0261490542548,1810026149.0542548
1.96,1810.5721211002106,1810572121.1002107
1.962,1811.117793157109,1811117793.157109
1.964,1811.663165685634,1811663165.6856341
1.966,1812.2082391453105,1812208239.1453104
1.968,1812.7530139945038,1812753013.9945037
1.97,1813.2974906904287,1813297490.6904287
1.972,1813.8416696891495,1813841669.6891496
1.974,1814.3855514455872,1814385551.4455872
1.976,1814.9291364135215,1814929136.4135215
1.978,1815.4724250455952,1815472425.0455952
1.98,1816.015417793318,1816015417.793318
1.982,1816.5581151070714,1816558115.1070714
1.984,1817.1005174361112,1817100517.4361112
1.986,1817.6426252285735,1817642625.2285736
1.988,1818.1844389314756,1818184438.9314756
1.99,1818.7259589907228,1818725958.990723
1.992,1819.2671858511094,1819267185.8511095
1.994,1819.8081199563262,1819808119.9563262
1.996,1820.3487617489602,1820348761.7489603
1.998,1820.8891116705024,1820889111.6705024
2.0,1821.4291701613477,1821429170.1613476
2.005,1822.7780442594312,1822778044.2594311
2.01,1824.125106492857,1824125106.492857
2.015,1825.4703636540485,1825470363.6540484
2.02,1826.8138224937043,1826813822.4937043
2.025,1828.1554897211538,1828155489.7211537
2.03,1829.4953720047076,1829495372.0047076
2.035,1830.8334759720078,1830833475.9720078
2.04,1832.1698082103708,1832169808.2103708
2.045,1833.5043752671274,1833504375.2671275
2.05,1834.8371836499612,1834837183.6499612
2.055,1836.1682398272403,1836168239.8272402
2.06,1837.4975502283487,1837497550.2283487
2.065,1838.8251212440093,1838825121.2440093
2.07,1840.1509592266111,1840150959.2266111
2.075,1841.4750704905243,1841475070.4905243
2.08,1842.7974613124177,1842797461.3124177
2.085,1844.1181379315713,1844118137.9315712
2.09,1845.437106550186,1845437106.550186
2.095,1846.754373333687,1846754373.333687
2.1,1848.0699444110296,1848069944.4110296
2.105,1849.383825874996,1849383825.8749962
2.11,1850.696023782494,1850696023.782494
2.115,1852.0065441548481,1852006544.154848
2.12,1853.3153929780901,1853315392.97809
2.125,1854.6225762032482,1854622576.2032483
2.13,1855.9280997466278,1855928099.7466278
2.135,1857.2319694900953,1857231969.4900951
2.14,1858.534191281356,1858534191.281356
2.145,1859.8347709342277,1859834770.9342277
2.15,1861.1337142289158,1861133714.2289157
2.155,1862.431026912281,1862431026.9122808
2.16,1863.7267146981078,1863726714.6981077
2.165,1865.020783267368,1865020783.267368
2.17,1866.313238268481,1866313238.268481
2.175,1867.6040853175762,1867604085.3175762
2.18,1868.8933299987455,1868893329.9987454
2.185,1870.1809778642992,1870180977.864299
2.19,1871.4670344350168,1871467034.4350169
2.195,1872.7515052003937,1872751505.2003937
2.2,1874.034395618891,1874034395.618891
2.205,1875.315711118175,1875315711.118175
2.21,1876.595457095361,1876595457.095361
2.215,1877.8736389172514,1877873638.9172513
2.22,1879.150261920571,1879150261.920571
2.225,1880.4253314122022,1880425331.4122024
2.23,1881.6988526694174,1881698852.6694174
2.235,1882.9708309401055,1882970830.9401054
2.24,1884.2412714430018,1884241271.4430017
2.245,1885.5101793679116,1885510179.3679116
2.25,1886.7775598759322,1886777559.8759322
2.255,1888.0434180996754,1888043418.0996754
2.26,1889.3077591434835,1889307759.1434834
2.265,1890.5705880836474,1890570588.0836475
2.27,1891.8319099686184,1891831909.9686184
2.275,1893.0917298192223,1893091729.8192225
2.28,1894.3500526288685,1894350052.6288686
2.285,1895.6068833637567,1895606883.3637567
2.29,1896.8622269630844,1896862226.9630845
2.295,1898.1160883392502,1898116088.33925
2.3,1899.3684723780548,1899368472.3780549
2.305,1900.619383938902,1900619383.9389021
2.31,1901.8688278549967,1901868827.8549967
2.315,1903.11680893354,1903116808.9335399
2.32,1904.363331955924,1904363331.955924
2.325,1905.6084016779246,1905608401.6779246
2.33,1906.8520228298914,1906852022.8298914
2.335,1908.0942001169362,1908094200.1169362
2.34,1909.3349382191213,1909334938.2191215
2.345,1910.5742417916433,1910574241.7916434
2.35,1911.812115465016,1911812115.465016
2.355,1913.0485638452546,1913048563.8452547
2.36,1914.2835915140531,1914283591.514053
2.365,1915.5172030289634,1915517203.0289633
2.37,1916.7494029235731,1916749402.9235733
2.375,1917.9801957076777,1917980195.7076776
2.38,1919.209585867458,1919209585.8674579
2.385,1920.437577865647,1920437577.865647
2.39,1921.6641761417047,1921664176.1417048
2.395,1922.8893851119824,1922889385.1119823
2.4,1924.1132091698928,1924113209.1698928
2.405,1925.335652686074,1925335652.686074
2.41,1926.556720008554,1926556720.008554
2.415,1927.7764154629126,1927776415.4629126
2.42,1928.9947433524428,1928994743.3524427
2.425,1930.2117079583093,1930211707.9583092
2.43,1931.4273135397077,1931427313.5397077
2.435,1932.64156433402,1932641564.33402
2.44,1933.8544645569705,1933854464.5569704
2.445,1935.0660184027793,1935066018.4027793
2.45,1936.2762300443142,1936276230.0443141
2.455,1937.4851036332418,1937485103.633242
2.46,1938.692643300177,1938692643.300177
2.465,1939.898853154832,1939898853.1548321
2.47,1941.1037372861622,1941103737.2861621
2.475,1942.3072997625115,1942307299.7625115
2.48,1943.509544631758,1943509544.631758
2.485,1944.7104759214553,1944710475.9214554
2.49,1945.9100976389755,1945910097.6389754
2.495,1947.1084137716493,1947108413.7716494
2.5,1948.305428286904,1948305428.286904
2.505,1949.5011451324037,1949501145.1324039
2.51,1950.6955682361834,1950695568.2361834
2.515,1951.8887015067867,1951888701.5067866
2.52,1953.0805488333983,1953080548.8333983
2.525,1954.2711140859792,1954271114.0859792
2.53,1955.4604011153965,1955460401.1153965
2.535,1956.648413753556,1956648413.753556
2.54,1957.83515581353,1957835155.81353
2.545,1959.0206310896879,1959020631.0896878
2.55,1960.2048433578218,1960204843.3578217
2.555,1961.3877963752739,1961387796.375274
2.56,1962.569493881061,1962569493.8810608
2.565,1963.7499395959992,1963749939.5959992
2.57,1964.9291372228267,1964929137.2228267
2.575,1966.1070904463252,1966107090.446325
2.58,1967.2838029334416,1967283802.9334416
2.585,1968.4592783334076,1968459278.3334076
2.59,1969.6335202778587,1969633520.2778587
2.595,1970.8065323809512,1970806532.3809512
2.6,1971.9783182394804,1971978318.2394803
2.605,1973.1488814329944,1973148881.4329944
2.61,1974.3182255239121,1974318225.5239122
2.615,1975.4863540576337,1975486354.0576336
2.62,1976.653270562655,1976653270.562655
2.625,1977.81897855068,1977818978.55068
2.63,1978.983481516731,1978983481.516731
2.635,1980.1467829392582,1980146782.939258
2.64,1981.3088862802501,1981308886.28025
2.645,1982.4697949853412,1982469794.9853413
2.65,1983.6295124839182,1983629512.4839182
2.655,1984.7880421892285,1984788042.1892285
2.66,1985.945387498483,1985945387.498483
2.665,1987.1015517929632,1987101551.7929633
2.67,1988.256538438124,1988256538.438124
2.675,1989.4103507836958,1989410350.7836957
2.68,1990.5629921637876,1990562992.1637876
2.685,1991.714465896988,1991714465.896988
2.69,1992.8647752864651,1992864775.2864652
2.695,1994.0139236200655,1994013923.6200655
2.7,1995.1619141704152,1995161914.1704152
2.705,1996.3087501950145,1996308750.1950145
2.71,1997.454434936337,1997454434.936337
2.715,1998.5989716219258,1998598971.6219258
2.72,1999.7423634644879,1999742363.4644878
2.725,2000.8846136619898,2000884613.6619897
2.73,2002.0257253977518,2002025725.3977518
2.735,2003.1657018405392,2003165701.8405392
2.74,2004.3045461446582,2004304546.144658
2.745,2005.4422614500422,2005442261.4500422
2.75,2006.578850882349,2006578850.8823488
2.755,2007.7143175530457,2007714317.5530457
2.76,2008.848664559502,2008848664.559502
2.765,2009.981894985076,2009981894.985076
2.77,2011.1140118992041,2011114011.899204
2.775,2012.2450183574867,2012245018.3574867
2.78,2013.3749174017773,2013374917.4017773
2.785,2014.5037120602658,2014503712.0602658
2.79,2015.6314053475649,2015631405.347565
2.795,2016.7580002647944,2016758000.2647943
2.8,2017.8834997996657,2017883499.7996657
2.805,2019.0079069265641,2019007906.9265642
2.81,2020.1312246066316,2020131224.6066315
2.815,2021.2534557878494,2021253455.7878494
2.82,2022.3746034051185,2022374603.4051185
2.825,2023.49467038034,2023494670.38034
2.83,2024.613659622496,2024613659.6224961
2.835,2025.7315740277284,2025731574.0277283
2.84,2026.8484164794174,2026848416.4794173
2.845,2027.96418984826,2027964189.8482602
2.85,2029.0788969923478,2029078896.9923477
2.855,2030.1925407572428,2030192540.7572427
2.86,2031.3051239760543,2031305123.9760544
2.865,2032.416649469515,2032416649.469515
2.87,2033.5271200460556,2033527120.0460556
2.875,2034.6365385018787,2034636538.5018787
2.88,2035.7449076210344,2035744907.6210344
2.885,2036.8522301754924,2036852230.1754925
2.89,2037.9585089252148,2037958508.9252148
2.895,2039.0637466182286,2039063746.6182287
2.9,2040.167945990698,2040167945.9906979
2.905,2041.271109766994,2041271109.766994
2.91,2042.3732406597671,2042373240.6597672
2.915,2043.474341370015,2043474341.3700151
2.92,2044.5744145871538,2044574414.587154
2.925,2045.6734629890868,2045673462.9890869
2.93,2046.7714892422716,2046771489.2422717
2.935,2047.8684960017902,2047868496.00179
2.94,2048.964485911414,2048964485.9114141
2.945,2050.059461603674,2050059461.6036742
2.95,2051.153425699923,2051153425.699923
2.955,2052.246380810404,2052246380.8104038
2.96,2053.3383295343165,2053338329.5343165
2.965,2054.429274459879,2054429274.4598787
2.97,2055.519218164395,2055519218.164395
2.975,2056.608163214317,2056608163.2143168
2.98,2057.6961121653076,2057696112.1653075
2.985,2058.783067562307,2058783067.5623071
2.99,2059.869031939592,2059869031.939592
2.995,2060.9540078208374,2060954007.8208375
3.0,2062.0379977191806,2062037997.7191806
