"strain,-","stress,MPa","stress,Pa"
1.415,1042.677107442064,1042677107.4420639
1.416,1042.6805965304513,1042680596.5304513
1.417,1042.6840834587126,1042684083.4587126
1.418,1042.6875682296911,1042687568.2296911
1.419,1042.6910508462236,1042691050.8462236
1.42,1042.6945313111414,1042694531.3111414
1.421,1042.6980096272705,1042698009.6272705
1.422,1042.701485797431,1042701485.7974309
1.423,1042.7049598244369,1042704959.8244369
1.424,1042.7084317110973,1042708431.7110974
1.425,1042.7119014602154,1042711901.4602153
1.426,1042.7153690745881,1042715369.0745882
1.427,1042.7188345570082,1042718834.5570083
1.428,1042.7222979102612,1042722297.9102612
1.429,1042.7257591371285,1042725759.1371286
1.43,1042.7292182403849,1042729218.2403848
1.431,1042.7326752228003,1042732675.2228003
1.432,1042.7361300871387,1042736130.0871387
1.433,1042.7395828361587,1042739582.8361586
1.434,1042.7430334726137,1042743033.4726137
1.435,1042.746481999251,1042746481.999251
1.436,1042.7499284188134,1042749928.4188133
1.437,1042.753372734037,1042753372.7340369
1.438,1042.7568149476535,1042756814.9476535
1.439,1042.7602550623888,1042760255.0623888
1.44,1042.763693080963,1042763693.0809631
1.441,1042.7671290060919,1042767129.0060918
1.442,1042.7705628404844,1042770562.8404845
1.443,1042.7739945868457,1042773994.5868456
1.444,1042.7774242478743,1042777424.2478743
1.445,1042.7808518262639,1042780851.8262639
1.446,1042.784277324703,1042784277.324703
1.447,1042.7877007458749,1042787700.7458749
1.448,1042.7911220924568,1042791122.0924568
1.449,1042.7945413671216,1042794541.3671216
1.45,1042.7979585725366,1042797958.5725366
1.451,1042.8013737113633,1042801373.7113633
1.452,1042.804786786259,1042804786.786259
1.453,1042.808197799875,1042808197.7998749
1.454,1042.8116067548574,1042811606.7548574
1.455,1042.8150136538477,1042815013.6538477
1.456,1042.8184184994814,1042818418.4994813
1.457,1042.8218212943896,1042821821.2943896
1.458,1042.825222041198,1042825222.041198
1.459,1042.8286207425267,1042828620.7425267
1.46,1042.8320174009914,1042832017.4009914
1.461,1042.835412019202,1042835412.0192021
1.462,1042.8388045997642,1042838804.5997642
1.463,1042.8421951452776,1042842195.1452776
1.464,1042.845583658337,1042845583.6583371
1.465,1042.848970141533,1042848970.141533
1.466,1042.85235459745,1042852354.5974499
1.467,1042.8557370286678,1042855737.0286678
1.468,1042.8591174377614,1042859117.4377614
1.469,1042.8624958273008,1042862495.8273008
1.47,1042.8658721998504,1042865872.1998504
1.471,1042.8692465579702,1042869246.5579702
1.472,1042.8726189042154,1042872618.9042155
1.473,1042.8759892411356,1042875989.2411356
1.474,1042.8793575712757,1042879357.5712757
1.475,1042.882723897176,1042882723.897176
1.476,1042.8860882213717,1042886088.2213717
1.477,1042.8894505463927,1042889450.5463927
1.478,1042.8928108747648,1042892810.8747648
1.479,1042.896169209008,1042896169.2090079
1.48,1042.8995255516381,1042899525.5516381
1.481,1042.9028799051662,1042902879.9051661
1.482,1042.9062322720977,1042906232.2720977
1.483,1042.9095826549337,1042909582.6549337
1.484,1042.912931056171,1042912931.056171
1.485,1042.9162774783006,1042916277.4783006
1.486,1042.9196219238095,1042919621.9238095
1.487,1042.9229643951792,1042922964.3951792
1.488,1042.9263048948872,1042926304.8948872
1.489,1042.9296434254059,1042929643.4254059
1.49,1042.9329799892025,1042932979.9892025
1.491,1042.9363145887405,1042936314.5887405
1.492,1042.9396472264777,1042939647.2264777
1.493,1042.942977904868,1042942977.904868
1.494,1042.94630662636,1042946306.6263599
1.495,1042.9496333933976,1042949633.3933976
1.496,1042.9529582084206,1042952958.2084205
1.497,1042.9562810738635,1042956281.0738635
1.498,1042.9596019921569,1042959601.9921569
1.499,1042.962920965726,1042962920.965726
1.5,1042.9662379969918,1042966237.9969919
1.501,1042.9695530883707,1042969553.0883707
1.502,1042.9728662422742,1042972866.2422742
1.503,1042.9761774611097,1042976177.4611098
1.504,1042.9794867472797,1042979486.7472796
1.505,1042.982794103182,1042982794.103182
1.506,1042.9860995312101,1042986099.5312102
1.507,1042.9894030337532,1042989403.0337532
1.508,1042.9927046131954,1042992704.6131954
1.509,1042.9960042719167,1042996004.2719167
1.51,1042.9993020122922,1042999302.0122923
1.511,1043.0025978366932,1043002597.8366932
1.512,1043.0058917474857,1043005891.7474858
1.513,1043.009183747032,1043009183.747032
1.514,1043.0124738376894,1043012473.8376894
1.515,1043.0157620218108,1043015762.0218108
1.516,1043.0190483017448,1043019048.3017448
1.517,1043.022332679836,1043022332.6798359
1.518,1043.0256151584233,1043025615.1584233
1.519,1043.028895739843,1043028895.7398429
1.52,1043.0321744264256,1043032174.4264256
1.521,1043.0354512204976,1043035451.2204976
1.522,1043.0387261243814,1043038726.1243813
1.523,1043.0419991403946,1043041999.1403947
1.524,1043.0452702708512,1043045270.2708513
1.525,1043.0485395180601,1043048539.5180601
1.526,1043.051806884326,1043051806.884326
1.527,1043.0550723719498,1043055072.3719498
1.528,1043.0583359832274,1043058335.9832274
1.529,1043.061597720451,1043061597.7204509
1.53,1043.064857585908,1043064857.5859079
1.531,1043.068115581882,1043068115.581882
1.532,1043.0713717106523,1043071371.7106524
1.533,1043.0746259744935,1043074625.9744935
1.534,1043.0778783756764,1043077878.3756764
1.535,1043.0811289164674,1043081128.9164674
1.536,1043.0843775991286,1043084377.5991286
1.537,1043.0876244259182,1043087624.4259182
1.538,1043.0908693990898,1043090869.3990898
1.539,1043.0941125208933,1043094112.5208933
1.54,1043.097353793574,1043097353.793574
1.541,1043.1005932193732,1043100593.2193732
1.542,1043.103830800528,1043103830.8005279
1.543,1043.1070665392715,1043107066.5392715
1.544,1043.1103004378324,1043110300.4378324
1.545,1043.1135324984357,1043113532.4984357
1.546,1043.1167627233017,1043116762.7233016
1.547,1043.119991114647,1043119991.114647
1.548,1043.1232176746844,1043123217.6746844
1.549,1043.1264424056217,1043126442.4056216
1.55,1043.1296653096636,1043129665.3096635
1.551,1043.1328863890099,1043132886.3890098
1.552,1043.1361056458572,1043136105.6458572
1.553,1043.1393230823976,1043139323.0823976
1.554,1043.1425387008187,1043142538.7008187
1.555,1043.1457525033052,1043145752.5033052
1.556,1043.1489644920366,1043148964.4920366
1.557,1043.1521746691894,1043152174.6691895
1.558,1043.1553830369355,1043155383.0369356
1.559,1043.158589597443,1043158589.5974431
1.56,1043.161794352876,1043161794.3528761
1.561,1043.1649973053945,1043164997.3053945
1.562,1043.168198457155,1043168198.4571551
1.563,1043.1713978103096,1043171397.8103096
1.564,1043.1745953670065,1043174595.3670065
1.565,1043.1777911293902,1043177791.1293902
1.566,1043.1809850996015,1043180985.0996015
1.567,1043.1841772797763,1043184177.2797763
1.568,1043.187367672048,1043187367.6720479
1.569,1043.1905562785448,1043190556.2785448
1.57,1043.193743101392,1043193743.1013921
1.571,1043.1969281427107,1043196928.1427107
1.572,1043.200111404618,1043200111.4046179
1.573,1043.203292889227,1043203292.889227
1.574,1043.2064725986477,1043206472.5986477
1.575,1043.2096505349853,1043209650.5349853
1.576,1043.212826700342,1043212826.700342
1.577,1043.216001096816,1043216001.096816
1.578,1043.2191737265011,1043219173.7265011
1.579,1043.222344591488,1043222344.5914881
1.58,1043.2255136938636,1043225513.6938636
1.581,1043.2286810357105,1043228681.0357105
1.582,1043.231846619108,1043231846.619108
1.583,1043.2350104461314,1043235010.4461313
1.584,1043.2381725188525,1043238172.5188525
1.585,1043.2413328393393,1043241332.8393393
1.586,1043.2444914096557,1043244491.4096557
1.587,1043.2476482318623,1043247648.2318623
1.588,1043.250803308016,1043250803.308016
1.589,1043.2539566401695,1043253956.6401695
1.59,1043.2571082303728,1043257108.2303728
1.591,1043.2602580806708,1043260258.0806708
1.592,1043.2634061931062,1043263406.1931062
1.593,1043.266552569717,1043266552.569717
1.594,1043.2696972125382,1043269697.2125381
1.595,1043.2728401236004,1043272840.1236004
1.596,1043.2759813049315,1043275981.3049315
1.597,1043.2791207585549,1043279120.7585549
1.598,1043.282258486491,1043282258.486491
1.599,1043.2853944907563,1043285394.4907563
1.6,1043.2885287733636,1043288528.7733636
1.601,1043.2916613363222,1043291661.3363223
1.602,1043.2947921816385,1043294792.1816385
1.603,1043.297921311314,1043297921.311314
1.604,1043.3010487273475,1043301048.7273475
1.605,1043.3041744317343,1043304174.4317343
1.606,1043.3072984264656,1043307298.4264656
1.607,1043.3104207135298,1043310420.7135298
1.608,1043.3135412949107,1043313541.2949107
1.609,1043.3166601725898,1043316660.1725898
1.61,1043.3197773485442,1043319777.3485442
1.611,1043.322892824748,1043322892.8247479
1.612,1043.3260066031712,1043326006.6031712
1.613,1043.3291186857812,1043329118.6857811
1.614,1043.332229074541,1043332229.074541
1.615,1043.3353377714107,1043335337.7714107
1.616,1043.3384447783467,1043338444.7783467
1.617,1043.3415500973022,1043341550.0973022
1.618,1043.3446537302264,1043344653.7302264
1.619,1043.3477556790656,1043347755.6790656
1.62,1043.3508559457628,1043350855.9457628
1.621,1043.3539545322567,1043353954.5322567
1.622,1043.3570514404835,1043357051.4404835
1.623,1043.3601466723753,1043360146.6723753
1.624,1043.3632402298615,1043363240.2298615
1.625,1043.3663321148674,1043366332.1148674
1.626,1043.3694223293157,1043369422.3293158
1.627,1043.3725108751248,1043372510.8751248
1.628,1043.3755977542103,1043375597.7542102
1.629,1043.3786829684843,1043378682.9684843
1.63,1043.3817665198558,1043381766.5198557
1.631,1043.3848484102302,1043384848.4102303
1.632,1043.3879286415092,1043387928.6415092
1.633,1043.391007215592,1043391007.215592
1.634,1043.394084134374,1043394084.134374
1.635,1043.3971593997471,1043397159.3997471
1.636,1043.4002330136002,1043400233.0136002
1.637,1043.403304977819,1043403304.9778191
1.638,1043.4063752942855,1043406375.2942854
1.639,1043.4094439648786,1043409443.9648787
1.64,1043.4125109914744,1043412510.9914744
1.641,1043.4155763759447,1043415576.3759447
1.642,1043.4186401201591,1043418640.1201591
1.643,1043.4217022259832,1043421702.2259831
1.644,1043.42476269528,1043424762.69528
1.645,1043.4278215299084,1043427821.5299084
1.646,1043.430878731725,1043430878.731725
1.647,1043.4339343025824,1043433934.3025824
1.648,1043.4369882443307,1043436988.2443306
1.649,1043.4400405588162,1043440040.5588162
1.65,1043.4430912478822,1043443091.2478822
1.651,1043.4461403133691,1043446140.3133692
1.652,1043.4491877571136,1043449187.7571136
1.653,1043.4522335809495,1043452233.5809495
1.654,1043.4552777867075,1043455277.7867075
1.655,1043.458320376215,1043458320.376215
1.656,1043.461361351296,1043461361.3512961
1.657,1043.4644007137722,1043464400.7137722
1.658,1043.4674384654613,1043467438.4654614
1.659,1043.470474608178,1043470474.6081779
1.66,1043.4735091437342,1043473509.1437342
1.661,1043.4765420739386,1043476542.0739386
1.662,1043.4795734005966,1043479573.4005966
1.663,1043.4826031255106,1043482603.1255107
1.664,1043.4856312504799,1043485631.2504798
1.665,1043.4886577773007,1043488657.7773007
1.666,1043.4916827077661,1043491682.7077662
1.667,1043.4947060436662,1043494706.0436661
1.668,1043.497727786788,1043497727.7867879
1.669,1043.5007479389153,1043500747.9389153
1.67,1043.5037665018292,1043503766.5018291
1.671,1043.5067834773074,1043506783.4773074
1.672,1043.5097988671246,1043509798.8671246
1.673,1043.5128126730524,1043512812.6730524
1.674,1043.5158248968598,1043515824.8968599
1.675,1043.5188355403127,1043518835.5403126
1.676,1043.521844605173,1043521844.6051731
1.677,1043.5248520932014,1043524852.0932014
1.678,1043.5278580061536,1043527858.0061536
1.679,1043.5308623457838,1043530862.3457838
1.68,1043.533865113843,1043533865.113843
1.681,1043.536866312078,1043536866.312078
1.682,1043.5398659422344,1043539865.9422344
1.683,1043.5428640060536,1043542864.0060536
1.684,1043.5458605052745,1043545860.5052745
1.685,1043.548855441633,1043548855.4416329
1.686,1043.5518488168618,1043551848.8168619
1.687,1043.5548406326914,1043554840.6326914
1.688,1043.5578308908484,1043557830.8908484
1.689,1043.5608195930572,1043560819.5930572
1.69,1043.5638067410387,1043563806.7410387
1.691,1043.5667923365115,1043566792.3365115
1.692,1043.569776381191,1043569776.3811911
1.693,1043.5727588767895,1043572758.8767896
1.694,1043.5757398250169,1043575739.8250169
1.695,1043.5787192275798,1043578719.2275797
1.696,1043.5816970861817,1043581697.0861818
1.697,1043.584673402524,1043584673.402524
1.698,1043.5876481783048,1043587648.1783048
1.699,1043.5906214152192,1043590621.4152192
1.7,1043.5935931149597,1043593593.1149597
1.702,1043.5995319096742,1043599531.9096742
1.704,1043.6054645759305,1043605464.5759305
1.706,1043.6113911271661,1043611391.1271662
1.708,1043.6173115767729,1043617311.5767728
1.71,1043.6232259380986,1043623225.9380985
1.712,1043.6291342244454,1043629134.2244453
1.714,1043.635036449072,1043635036.449072
1.716,1043.6409326251924,1043640932.6251924
1.718,1043.6468227659766,1043646822.7659765
1.72,1043.6527068845508,1043652706.8845508
1.722,1043.6585849939977,1043658584.9939977
1.724,1043.6644571073566,1043664457.1073567
1.726,1043.6703232376233,1043670323.2376233
1.728,1043.6761833977507,1043676183.3977507
1.73,1043.682037600649,1043682037.600649
1.732,1043.6878858591854,1043687885.8591853
1.734,1043.693728186185,1043693728.1861849
1.736,1043.69956459443,1043699564.5944301
1.738,1043.7053950966617,1043705395.0966617
1.74,1043.7112197055783,1043711219.7055783
1.742,1043.7170384338365,1043717038.4338365
1.744,1043.7228512940521,1043722851.2940521
1.746,1043.7286582987988,1043728658.2987988
1.748,1043.7344594606097,1043734459.4606098
1.75,1043.7402547919764,1043740254.7919765
1.752,1043.74604430535,1043746044.3053501
1.754,1043.7518280131412,1043751828.0131413
1.756,1043.7576059277194,1043757605.9277194
1.758,1043.7633780614146,1043763378.0614146
1.76,1043.7691444265165,1043769144.4265165
1.762,1043.7749050352743,1043774905.0352743
1.764,1043.7806598998982,1043780659.8998982
1.766,1043.7864090325586,1043786409.0325586
1.768,1043.7921524453861,1043792152.4453862
1.77,1043.7978901504728,1043797890.1504728
1.772,1043.8036221598707,1043803622.1598706
1.774,1043.809348485594,1043809348.485594
1.776,1043.8150691396177,1043815069.1396177
1.778,1043.8207841338779,1043820784.1338779
1.78,1043.826493480273,1043826493.480273
1.782,1043.8321971906626,1043832197.1906625
1.784,1043.8378952768685,1043837895.2768685
1.786,1043.8435877506745,1043843587.7506745
1.788,1043.849274623827,1043849274.6238269
1.79,1043.8549559080343,1043854955.9080343
1.792,1043.8606316149676,1043860631.6149676
1.794,1043.866301756261,1043866301.756261
1.796,1043.871966343511,1043871966.3435111
1.798,1043.877625388278,1043877625.3882779
1.8,1043.8832789020846,1043883278.9020846
1.802,1043.8889268964176,1043888926.8964176
1.804,1043.8945693827272,1043894569.3827273
1.806,1043.900206372427,1043900206.372427
1.808,1043.9058378768943,1043905837.8768944
1.81,1043.9114639074714,1043911463.9074714
1.812,1043.9170844754638,1043917084.4754637
1.814,1043.9226995921413,1043922699.5921413
1.816,1043.9283092687388,1043928309.2687387
1.818,1043.9339135164553,1043933913.5164553
1.82,1043.939512346455,1043939512.3464551
1.822,1043.9451057698668,1043945105.7698668
1.824,1043.9506937977842,1043950693.7977842
1.826,1043.956276441267,1043956276.4412669
1.828,1043.961853711339,1043961853.711339
1.83,1043.9674256189905,1043967425.6189905
1.832,1043.9729921751773,1043972992.1751773
1.834,1043.978553390821,1043978553.390821
1.836,1043.9841092768083,1043984109.2768084
1.838,1043.9896598439934,1043989659.8439934
1.84,1043.9952051031958,1043995205.1031958
1.842,1044.000745065201,1044000745.065201
1.844,1044.0062797407625,1044006279.7407625
1.846,1044.0118091405986,1044011809.1405987
1.848,1044.017333275396,1044017333.2753959
1.85,1044.0228521558072,1044022852.1558071
1.852,1044.0283657924522,1044028365.7924522
1.854,1044.0338741959183,1044033874.1959183
1.856,1044.0393773767598,1044039377.3767599
1.858,1044.0448753454991,1044044875.3454992
1.86,1044.0503681126252,1044050368.1126251
1.862,1044.0558556885958,1044055855.6885958
1.864,1044.0613380838356,1044061338.0838356
1.866,1044.0668153087386,1044066815.3087386
1.868,1044.0722873736652,1044072287.3736652
1.87,1044.0777542889457,1044077754.2889457
1.872,1044.0832160648777,1044083216.0648776
1.874,1044.0886727117277,1044088672.7117276
1.876,1044.094124239731,1044094124.239731
1.878,1044.0995706590916,1044099570.6590916
1.88,1044.105011979982,1044105011.979982
1.882,1044.1104482125445,1044110448.2125444
1.884,1044.11587936689,1044115879.3668901
1.886,1044.121305453099,1044121305.453099
1.888,1044.126726481221,1044126726.4812211
1.89,1044.1321424612759,1044132142.4612758
1.892,1044.137553403252,1044137553.403252
1.894,1044.1429593171085,1044142959.3171085
1.896,1044.148360212774,1044148360.2127739
1.898,1044.1537561001471,1044153756.1001471
1.9,1044.1591469890968,1044159146.9890969
1.902,1044.1645328894624,1044164532.8894624
1.904,1044.1699138110534,1044169913.8110534
1.906,1044.17528976365,1044175289.76365
1.908,1044.1806607570027,1044180660.7570027
1.91,1044.1860268008331,1044186026.8008331
1.912,1044.1913879048336,1044191387.9048337
1.914,1044.1967440786675,1044196744.0786675
1.916,1044.2020953319693,1044202095.3319693
1.918,1044.2074416743449,1044207441.6743449
1.92,1044.212783115371,1044212783.115371
1.922,1044.218119664596,1044218119.6645961
1.924,1044.2234513315404,1044223451.3315405
1.926,1044.2287781256957,1044228778.1256957
1.928,1044.2341000565257,1044234100.0565257
1.93,1044.2394171334654,1044239417.1334654
1.932,1044.2447293659227,1044244729.3659227
1.934,1044.250036763277,1044250036.7632769
1.936,1044.25533933488,1044255339.3348801
1.938,1044.2606370900562,1044260637.0900562
1.94,1044.2659300381024,1044265930.0381024
1.942,1044.2712181882873,1044271218.1882874
1.944,1044.2765015498533,1044276501.5498532
1.946,1044.281780132015,1044281780.132015
1.948,1044.28705394396,1044287053.9439601
1.95,1044.2923229948492,1044292322.9948492
1.952,1044.297587293816,1044297587.293816
1.954,1044.3028468499672,1044302846.8499672
1.956,1044.3081016723836,1044308101.6723835
1.958,1044.3133517701187,1044313351.7701187
1.96,1044.3185971521998,1044318597.1521997
1.962,1044.3238378276276,1044323837.8276275
1.964,1044.329073805377,1044329073.805377
1.966,1044.3343050943963,1044334305.0943964
1.968,1044.339531703608,1044339531.7036079
1.97,1044.3447536419087,1044344753.6419088
1.972,1044.3499709181688,1044349970.9181688
1.974,1044.3551835412334,1044355183.5412334
1.976,1044.3603915199217,1044360391.5199217
1.978,1044.3655948630274,1044365594.8630273
1.98,1044.3707935793184,1044370793.5793184
1.982,1044.3759876775382,1044375987.6775382
1.984,1044.381177166404,1044381177.1664041
1.986,1044.3863620546085,1044386362.0546086
1.988,1044.391542350819,1044391542.350819
1.99,1044.3967180636782,1044396718.0636783
1.992,1044.4018892018037,1044401889.2018037
1.994,1044.407055773788,1044407055.773788
1.996,1044.4122177881995,1044412217.7881995
1.998,1044.4173752535821,1044417375.2535821
2.0,1044.4225281784547,1044422528.1784548
2.005,1044.435390681592,1044435390.681592
2.01,1044.448224991636,1044448224.9916359
2.015,1044.4610312397153,1044461031.2397153
2.02,1044.4738095560276,1044473809.5560277
2.025,1044.486560069849,1044486560.069849
2.03,1044.499282909542,1044499282.909542
2.035,1044.511978202565,1044511978.202565
2.04,1044.5246460754802,1044524646.0754802
2.045,1044.5372866539628,1044537286.6539629
2.05,1044.5499000628083,1044549900.0628083
2.055,1044.5624864259419,1044562486.4259418
2.06,1044.5750458664256,1044575045.8664256
2.065,1044.5875785064675,1044587578.5064675
2.07,1044.6000844674281,1044600084.4674281
2.075,1044.61256386983,1044612563.86983
2.08,1044.6250168333645,1044625016.8333645
2.085,1044.6374434768995,1044637443.4768995
2.09,1044.6498439184875,1044649843.9184874
2.095,1044.6622182753727,1044662218.2753726
2.1,1044.6745666639981,1044674566.6639981
2.105,1044.6868892000143,1044686889.2000144
2.11,1044.6991859982852,1044699185.9982852
2.115,1044.7114571728955,1044711457.1728956
2.12,1044.7237028371587,1044723702.8371587
2.125,1044.735923103623,1044735923.103623
2.13,1044.748118084079,1044748118.0840789
2.135,1044.7602878895657,1044760287.8895657
2.14,1044.7724326303787,1044772432.6303787
2.145,1044.7845524160753,1044784552.4160752
2.15,1044.796647355482,1044796647.355482
2.155,1044.8087175567016,1044808717.5567015
2.16,1044.8207631271177,1044820763.1271178
2.165,1044.8327841734038,1044832784.1734037
2.17,1044.8447808015271,1044844780.8015271
2.175,1044.8567531167566,1044856753.1167567
2.18,1044.8687012236683,1044868701.2236682
2.185,1044.8806252261513,1044880625.2261513
2.19,1044.892525227415,1044892525.2274151
2.195,1044.9044013299933,1044904401.3299934
2.2,1044.9162536357521,1044916253.6357521
2.205,1044.9280822458943,1044928082.2458943
2.21,1044.9398872609659,1044939887.2609658
2.215,1044.9516687808612,1044951668.7808611
2.22,1044.96342690483,1044963426.90483
2.225,1044.9751617314807,1044975161.7314807
2.23,1044.9868733587887,1044986873.3587887
2.235,1044.9985618840992,1044998561.8840992
2.24,1045.0102274041346,1045010227.4041346
2.245,1045.021870014999,1045021870.0149989
2.25,1045.0334898121835,1045033489.8121835
2.255,1045.0450868905716,1045045086.8905716
2.26,1045.0566613444448,1045056661.3444449
2.265,1045.0682132674867,1045068213.2674867
2.27,1045.0797427527891,1045079742.7527891
2.275,1045.0912498928565,1045091249.8928565
2.28,1045.1027347796114,1045102734.7796115
2.285,1045.1141975043986,1045114197.5043986
2.29,1045.1256381579913,1045125638.1579913
2.295,1045.137056830594,1045137056.8305941
2.3,1045.1484536118496,1045148453.6118497
2.305,1045.159828590842,1045159828.5908419
2.31,1045.171181856102,1045171181.8561021
2.315,1045.1825134956116,1045182513.4956115
2.32,1045.193823596809,1045193823.5968089
2.325,1045.2051122465916,1045205112.2465916
2.33,1045.2163795313227,1045216379.5313227
2.335,1045.227625536834,1045227625.536834
2.34,1045.2388503484312,1045238850.3484312
2.345,1045.250054050898,1045250054.050898
2.35,1045.2612367285,1045261236.7285001
2.355,1045.2723984649892,1045272398.4649892
2.36,1045.283539343609,1045283539.343609
2.365,1045.2946594470964,1045294659.4470963
2.37,1045.305758857688,1045305758.8576881
2.375,1045.316837657124,1045316837.657124
2.38,1045.3278959266509,1045327895.9266509
2.385,1045.3389337470262,1045338933.7470262
2.39,1045.3499511985226,1045349951.1985226
2.395,1045.360948360932,1045360948.3609321
2.4,1045.371925313569,1045371925.313569
2.405,1045.382882135274,1045382882.135274
2.41,1045.393818904419,1045393818.9044191
2.415,1045.4047356989095,1045404735.6989095
2.42,1045.4156325961892,1045415632.5961891
2.425,1045.4265096732431,1045426509.6732432
2.43,1045.4373670066016,1045437367.0066016
2.435,1045.4482046723438,1045448204.6723437
2.44,1045.4590227461013,1045459022.7461013
2.445,1045.469821303062,1045469821.303062
2.45,1045.4806004179725,1045480600.4179724
2.455,1045.491360165143,1045491360.1651431
2.46,1045.5021006184495,1045502100.6184494
2.465,1045.5128218513385,1045512821.8513385
2.47,1045.5235239368287,1045523523.9368287
2.475,1045.534206947516,1045534206.947516
2.48,1045.5448709555753,1045544870.9555753
2.485,1045.5555160327656,1045555516.0327656
2.49,1045.5661422504313,1045566142.2504313
2.495,1045.5767496795065,1045576749.6795065
2.5,1045.587338390518,1045587338.390518
2.505,1045.5979084535882,1045597908.4535881
2.51,1045.6084599384387,1045608459.9384388
2.515,1045.6189929143927,1045618992.9143927
2.52,1045.6295074503792,1045629507.4503791
2.525,1045.640003614934,1045640003.6149338
2.53,1045.650481476205,1045650481.476205
2.535,1045.6609411019538,1045660941.1019537
2.54,1045.6713825595589,1045671382.5595589
2.545,1045.6818059160187,1045681805.9160187
2.55,1045.6922112379543,1045692211.2379544
2.555,1045.7025985916127,1045702598.5916127
2.56,1045.7129680428686,1045712968.0428686
2.565,1045.7233196572288,1045723319.6572288
2.57,1045.7336534998335,1045733653.4998335
2.575,1045.7439696354597,1045743969.6354598
2.58,1045.7542681285245,1045754268.1285244
2.585,1045.7645490430864,1045764549.0430864
2.59,1045.774812442849,1045774812.442849
2.595,1045.7850583911636,1045785058.3911636
2.6,1045.7952869510311,1045795286.9510311
2.605,1045.8054981851058,1045805498.1851058
2.61,1045.8156921556968,1045815692.1556967
2.615,1045.825868924771,1045825868.924771
2.62,1045.8360285539559,1045836028.5539559
2.625,1045.8461711045418,1045846171.1045418
2.63,1045.856296637484,1045856296.6374841
2.635,1045.8664052134063,1045866405.2134063
2.64,1045.876496892602,1045876496.8926021
2.645,1045.8865717350373,1045886571.7350372
2.65,1045.8966298003536,1045896629.8003536
2.655,1045.9066711478692,1045906671.1478692
2.66,1045.9166958365827,1045916695.8365827
2.665,1045.9267039251743,1045926703.9251742
2.67,1045.936695472009,1045936695.472009
2.675,1045.946670535138,1045946670.5351381
2.68,1045.9566291723017,1045956629.1723018
2.685,1045.9665714409316,1045966571.4409316
2.69,1045.9764973981526,1045976497.3981526
2.695,1045.9864071007846,1045986407.1007847
2.7,1045.996300605346,1045996300.6053461
2.705,1046.0061779680548,1046006177.9680548
2.71,1046.016039244831,1046016039.2448311
2.715,1046.025884491299,1046025884.4912989
2.72,1046.0357137627889,1046035713.7627889
2.725,1046.0455271143398,1046045527.1143398
2.73,1046.055324600701,1046055324.600701
2.735,1046.065106276334,1046065106.276334
2.74,1046.0748721954153,1046074872.1954153
2.745,1046.0846224118377,1046084622.4118377
2.75,1046.0943569792119,1046094356.9792118
2.755,1046.10407595087,1046104075.95087
2.76,1046.1137793798662,1046113779.3798661
2.765,1046.1234673189786,1046123467.3189785
2.77,1046.1331398207126,1046133139.8207126
2.775,1046.1427969373008,1046142796.9373008
2.78,1046.1524387207064,1046152438.7207065
2.785,1046.162065222625,1046162065.222625
2.79,1046.1716764944847,1046171676.4944847
2.795,1046.1812725874508,1046181272.5874509
2.8,1046.190853552425,1046190853.5524251
2.805,1046.2004194400492,1046200419.4400493
2.81,1046.2099703007054,1046209970.3007054
2.815,1046.2195061845193,1046219506.1845193
2.82,1046.229027141361,1046229027.141361
2.825,1046.2385332208469,1046238533.2208469
2.83,1046.2480244723415,1046248024.4723415
2.835,1046.2575009449592,1046257500.9449593
2.84,1046.2669626875663,1046266962.6875663
2.845,1046.2764097487818,1046276409.7487818
2.85,1046.2858421769797,1046285842.1769797
2.855,1046.2952600202912,1046295260.0202912
2.86,1046.3046633266047,1046304663.3266047
2.865,1046.3140521435691,1046314052.1435691
2.87,1046.323426518595,1046323426.518595
2.875,1046.3327864988555,1046332786.4988555
2.88,1046.3421321312887,1046342132.1312888
2.885,1046.3514634625988,1046351463.4625988
2.89,1046.3607805392576,1046360780.5392575
2.895,1046.370083407507,1046370083.4075071
2.9,1046.379372113359,1046379372.1133591
2.905,1046.3886467025989,1046388646.7025988
2.91,1046.3979072207846,1046397907.2207847
2.915,1046.4071537132509,1046407153.7132509
2.92,1046.4163862251085,1046416386.2251085
2.925,1046.425604801247,1046425604.8012469
2.93,1046.4348094863356,1046434809.4863355
2.935,1046.444000324825,1046444000.324825
2.94,1046.453177360949,1046453177.360949
2.945,1046.4623406387245,1046462340.6387246
2.95,1046.4714902019552,1046471490.2019552
2.955,1046.4806260942314,1046480626.0942314
2.96,1046.4897483589311,1046489748.3589312
2.965,1046.4988570392231,1046498857.0392232
2.97,1046.507952178067,1046507952.178067
2.975,1046.5170338182143,1046517033.8182143
2.98,1046.5261020022112,1046526102.0022112
2.985,1046.5351567723988,1046535156.7723987
2.99,1046.5441981709146,1046544198.1709145
2.995,1046.553226239694,1046553226.2396939
3.0,1046.562241020471,1046562241.020471
