"strain,-","stress,MPa","stress,Pa"
1.425,1645.0856552550745,1645085655.2550745
1.426,1645.1666859712054,1645166685.9712055
1.427,1645.2476726112232,1645247672.6112232
1.428,1645.328615229027,1645328615.229027
1.429,1645.4095138784144,1645409513.8784144
1.43,1645.49036861308,1645490368.61308
1.431,1645.571179486617,1645571179.486617
1.432,1645.6519465525166,1645651946.5525167
1.433,1645.732669864169,1645732669.8641691
1.434,1645.813349474863,1645813349.4748628
1.435,1645.8939854377863,1645893985.4377863
1.436,1645.9745778060262,1645974577.8060262
1.437,1646.0551266325697,1646055126.6325698
1.438,1646.1356319703036,1646135631.9703035
1.439,1646.2160938720149,1646216093.872015
1.44,1646.2965123903914,1646296512.3903913
1.441,1646.3768875780202,1646376887.57802
1.442,1646.4572194873908,1646457219.4873908
1.443,1646.537508170893,1646537508.170893
1.444,1646.6177536808186,1646617753.6808186
1.445,1646.6979560693608,1646697956.0693607
1.446,1646.7781153886147,1646778115.3886147
1.447,1646.8582316905772,1646858231.6905773
1.448,1646.938305027148,1646938305.027148
1.449,1647.01833545013,1647018335.45013
1.45,1647.0983230112279,1647098323.0112278
1.451,1647.1782677620504,1647178267.7620504
1.452,1647.258169754109,1647258169.7541091
1.453,1647.3380290388197,1647338029.0388198
1.454,1647.4178456675018,1647417845.6675017
1.455,1647.4976196913783,1647497619.6913784
1.456,1647.5773511615776,1647577351.1615775
1.457,1647.657040129132,1647657040.129132
1.458,1647.7366866449788,1647736686.6449788
1.459,1647.8162907599608,1647816290.759961
1.46,1647.8958525248254,1647895852.5248253
1.461,1647.9753719902267,1647975371.9902267
1.462,1648.0548492067232,1648054849.2067232
1.463,1648.134284224781,1648134284.2247808
1.464,1648.213677094771,1648213677.094771
1.465,1648.2930278669714,1648293027.8669715
1.466,1648.3723365915675,1648372336.5915675
1.467,1648.451603318651,1648451603.318651
1.468,1648.530828098221,1648530828.098221
1.469,1648.6100109801841,1648610010.980184
1.47,1648.689152014355,1648689152.014355
1.471,1648.7682512504555,1648768251.2504554
1.472,1648.8473087381162,1648847308.7381163
1.473,1648.9263245268762,1648926324.5268762
1.474,1649.0052986661822,1649005298.6661823
1.475,1649.084231205391,1649084231.205391
1.476,1649.1631221937682,1649163122.1937683
1.477,1649.241971680488,1649241971.6804879
1.478,1649.3207797146347,1649320779.7146347
1.479,1649.3995463452025,1649399546.3452024
1.48,1649.4782716210948,1649478271.6210947
1.481,1649.5569555911266,1649556955.5911264
1.482,1649.6355983040216,1649635598.3040216
1.483,1649.7141998084162,1649714199.8084161
1.484,1649.7927601528554,1649792760.1528554
1.485,1649.8712793857972,1649871279.3857973
1.486,1649.9497575556097,1649949757.5556097
1.487,1650.028194710573,1650028194.710573
1.488,1650.106590898879,1650106590.898879
1.489,1650.1849461686315,1650184946.1686316
1.49,1650.2632605678468,1650263260.5678468
1.491,1650.341534144453,1650341534.1444528
1.492,1650.4197669462912,1650419766.9462912
1.493,1650.4979590211155,1650497959.0211155
1.494,1650.5761104165929,1650576110.4165928
1.495,1650.6542211803035,1650654221.1803036
1.496,1650.732291359741,1650732291.3597412
1.497,1650.810321002313,1650810321.002313
1.498,1650.8883101553406,1650888310.1553407
1.499,1650.9662588660594,1650966258.8660595
1.5,1651.0441671816193,1651044167.1816194
1.501,1651.1220351490847,1651122035.1490848
1.502,1651.1998628154347,1651199862.8154347
1.503,1651.2776502275633,1651277650.2275634
1.504,1651.35539743228,1651355397.4322798
1.505,1651.4331044763092,1651433104.476309
1.506,1651.5107714062913,1651510771.4062912
1.507,1651.5883982687824,1651588398.2687824
1.508,1651.6659851102545,1651665985.1102545
1.509,1651.7435319770957,1651743531.9770956
1.51,1651.821038915611,1651821038.915611
1.511,1651.8985059720217,1651898505.9720216
1.512,1651.9759331924658,1651975933.1924658
1.513,1652.0533206229989,1652053320.622999
1.514,1652.1306683095925,1652130668.3095925
1.515,1652.207976298137,1652207976.298137
1.516,1652.28524463444,1652285244.63444
1.517,1652.3624733642266,1652362473.3642266
1.518,1652.4396625331403,1652439662.5331404
1.519,1652.5168121867423,1652516812.1867423
1.52,1652.5939223705132,1652593922.3705132
1.521,1652.670993129851,1652670993.129851
1.522,1652.7480245100737,1652748024.5100737
1.523,1652.8250165564173,1652825016.5564172
1.524,1652.9019693140376,1652901969.3140376
1.525,1652.9788828280098,1652978882.8280098
1.526,1653.0557571433287,1653055757.1433287
1.527,1653.132592304909,1653132592.304909
1.528,1653.2093883575849,1653209388.357585
1.529,1653.286145346111,1653286145.346111
1.53,1653.362863315163,1653362863.315163
1.531,1653.439542309336,1653439542.309336
1.532,1653.5161823731466,1653516182.3731465
1.533,1653.5927835510324,1653592783.5510325
1.534,1653.669345887352,1653669345.887352
1.535,1653.7458694263848,1653745869.426385
1.536,1653.8223542123328,1653822354.2123327
1.537,1653.898800289319,1653898800.289319
1.538,1653.9752077013882,1653975207.7013881
1.539,1654.051576492508,1654051576.492508
1.54,1654.1279067065675,1654127906.7065675
1.541,1654.2041983873787,1654204198.3873787
1.542,1654.2804515786759,1654280451.5786757
1.543,1654.3566663241168,1654356666.3241167
1.544,1654.4328426672816,1654432842.6672816
1.545,1654.5089806516742,1654508980.6516743
1.546,1654.585080320721,1654585080.3207211
1.547,1654.6611417177733,1654661141.7177732
1.548,1654.7371648861051,1654737164.886105
1.549,1654.8131498689145,1654813149.8689144
1.55,1654.8890967093243,1654889096.7093244
1.551,1654.9650054503804,1654965005.4503803
1.552,1655.040876135055,1655040876.135055
1.553,1655.1167088062432,1655116708.8062432
1.554,1655.192503506766,1655192503.5067658
1.555,1655.2682602793689,1655268260.2793689
1.556,1655.3439791667224,1655343979.1667225
1.557,1655.4196602114234,1655419660.2114234
1.558,1655.4953034559935,1655495303.4559934
1.559,1655.57090894288,1655570908.94288
1.56,1655.6464767144564,1655646476.7144563
1.561,1655.7220068130223,1655722006.8130224
1.562,1655.797499280803,1655797499.2808032
1.563,1655.8729541599516,1655872954.1599517
1.564,1655.948371492546,1655948371.4925458
1.565,1656.023751320592,1656023751.3205922
1.566,1656.0990936860226,1656099093.6860225
1.567,1656.1743986306965,1656174398.6306965
1.568,1656.2496661964012,1656249666.1964011
1.569,1656.324896424851,1656324896.424851
1.57,1656.4000893576874,1656400089.3576875
1.571,1656.475245036481,1656475245.0364811
1.572,1656.550363502729,1656550363.502729
1.573,1656.6254447978577,1656625444.7978578
1.574,1656.7004889632208,1656700488.9632208
1.575,1656.7754960401012,1656775496.0401013
1.576,1656.8504660697106,1656850466.0697105
1.577,1656.9253990931888,1656925399.0931888
1.578,1657.000295151605,1657000295.1516051
1.579,1657.0751542859578,1657075154.2859578
1.58,1657.149976537174,1657149976.537174
1.581,1657.2247619461118,1657224761.946112
1.582,1657.299510553557,1657299510.553557
1.583,1657.3742224002262,1657374222.4002264
1.584,1657.4488975267666,1657448897.5267665
1.585,1657.5235359737542,1657523535.9737542
1.586,1657.598137781696,1657598137.781696
1.587,1657.6727029910298,1657672702.9910297
1.588,1657.747231642123,1657747231.642123
1.589,1657.821723775275,1657821723.775275
1.59,1657.8961794307152,1657896179.430715
1.591,1657.9705986486042,1657970598.6486042
1.592,1658.0449814690348,1658044981.469035
1.593,1658.1193279320298,1658119327.9320297
1.594,1658.193638077545,1658193638.0775452
1.595,1658.2679119454665,1658267911.9454665
1.596,1658.3421495756138,1658342149.5756137
1.597,1658.4163510077371,1658416351.0077372
1.598,1658.4905162815198,1658490516.28152
1.599,1658.5646454365772,1658564645.436577
1.6,1658.6387385124574,1658638738.5124574
1.601,1658.7127955486408,1658712795.5486407
1.602,1658.7868165845407,1658786816.5845406
1.603,1658.8608016595037,1658860801.6595037
1.604,1658.9347508128096,1658934750.8128097
1.605,1659.0086640836712,1659008664.083671
1.606,1659.082541511235,1659082541.511235
1.607,1659.1563831345802,1659156383.1345801
1.608,1659.2301889927212,1659230188.992721
1.609,1659.3039591246056,1659303959.1246057
1.61,1659.377693569115,1659377693.5691152
1.611,1659.4513923650654,1659451392.3650653
1.612,1659.525055551207,1659525055.551207
1.613,1659.5986831662246,1659598683.1662247
1.614,1659.672275248738,1659672275.248738
1.615,1659.745831837301,1659745831.837301
1.616,1659.819352970403,1659819352.9704032
1.617,1659.8928386864686,1659892838.6864686
1.618,1659.9662890238574,1659966289.0238574
1.619,1660.039704020864,1660039704.020864
1.62,1660.1130837157198,1660113083.7157197
1.621,1660.1864281465905,1660186428.1465905
1.622,1660.2597373515787,1660259737.3515787
1.623,1660.333011368722,1660333011.368722
1.624,1660.4062502359957,1660406250.2359958
1.625,1660.4794539913096,1660479453.9913096
1.626,1660.552622672511,1660552622.672511
1.627,1660.6257563173835,1660625756.3173835
1.628,1660.6988549636478,1660698854.9636478
1.629,1660.7719186489608,1660771918.6489608
1.63,1660.8449474109166,1660844947.4109166
1.631,1660.9179412870467,1660917941.2870467
1.632,1660.99090031482,1660990900.31482
1.633,1661.0638245316427,1661063824.5316427
1.634,1661.1367139748584,1661136713.9748583
1.635,1661.2095686817484,1661209568.6817484
1.636,1661.2823886895321,1661282388.689532
1.637,1661.355174035367,1661355174.035367
1.638,1661.4279247563484,1661427924.7563484
1.639,1661.5006408895097,1661500640.8895097
1.64,1661.5733224718238,1661573322.4718237
1.641,1661.645969540201,1661645969.540201
1.642,1661.7185821314904,1661718582.1314905
1.643,1661.7911602824806,1661791160.2824807
1.644,1661.863704029899,1661863704.0298991
1.645,1661.9362134104122,1661936213.410412
1.646,1662.0086884606249,1662008688.460625
1.647,1662.081129217083,1662081129.217083
1.648,1662.1535357162702,1662153535.7162702
1.649,1662.2259079946114,1662225907.9946113
1.65,1662.29824608847,1662298246.08847
1.651,1662.3705500341503,1662370550.0341504
1.652,1662.442819867896,1662442819.867896
1.653,1662.5150556258914,1662515055.6258914
1.654,1662.5872573442612,1662587257.3442612
1.655,1662.6594250590701,1662659425.05907
1.656,1662.7315588063234,1662731558.8063233
1.657,1662.8036586219678,1662803658.6219678
1.658,1662.8757245418901,1662875724.5418901
1.659,1662.9477566019189,1662947756.601919
1.66,1663.019754837823,1663019754.837823
1.661,1663.0917192853135,1663091719.2853136
1.662,1663.1636499800416,1663163649.9800415
1.663,1663.2355469576012,1663235546.957601
1.664,1663.3074102535272,1663307410.2535272
1.665,1663.3792399032966,1663379239.9032967
1.666,1663.451035942328,1663451035.942328
1.667,1663.5227984059825,1663522798.4059825
1.668,1663.5945273295629,1663594527.329563
1.669,1663.6662227483143,1663666222.7483144
1.67,1663.7378846974245,1663737884.6974247
1.671,1663.809513212024,1663809513.212024
1.672,1663.8811083271853,1663881108.3271854
1.673,1663.9526700779247,1663952670.0779247
1.674,1664.0241984992003,1664024198.4992003
1.675,1664.095693625914,1664095693.625914
1.676,1664.1671554929108,1664167155.4929109
1.677,1664.2385841349787,1664238584.1349788
1.678,1664.3099795868495,1664309979.5868495
1.679,1664.3813418831983,1664381341.8831983
1.68,1664.4526710586442,1664452671.0586443
1.681,1664.5239671477493,1664523967.1477494
1.682,1664.5952301850211,1664595230.1850212
1.683,1664.6664602049095,1664666460.2049096
1.684,1664.7376572418098,1664737657.2418098
1.685,1664.8088213300607,1664808821.3300607
1.686,1664.8799525039462,1664879952.5039463
1.687,1664.9510507976943,1664951050.7976942
1.688,1665.0221162454777,1665022116.2454777
1.689,1665.093148881414,1665093148.881414
1.69,1665.1641487395655,1665164148.7395654
1.691,1665.2351158539395,1665235115.8539395
1.692,1665.3060502584894,1665306050.2584894
1.693,1665.376951987113,1665376951.987113
1.694,1665.447821073653,1665447821.073653
1.695,1665.5186575518983,1665518657.5518982
1.696,1665.5894614555834,1665589461.4555833
1.697,1665.660232818389,1665660232.818389
1.698,1665.7309716739405,1665730971.6739404
1.699,1665.8016780558103,1665801678.0558102
1.7,1665.8723519975163,1665872351.9975162
1.702,1666.013602694241,1666013602.694241
1.704,1666.154724031186,1666154724.031186
1.706,1666.295716274568,1666295716.2745678
1.708,1666.4365796897519,1666436579.6897519
1.71,1666.5773145412554,1666577314.5412555
1.712,1666.717921092753,1666717921.092753
1.714,1666.8583996070777,1666858399.6070776
1.716,1666.9987503462266,1666998750.3462267
1.718,1667.1389735713644,1667138973.5713644
1.72,1667.2790695428253,1667279069.5428252
1.722,1667.4190385201184,1667419038.5201185
1.724,1667.5588807619304,1667558880.7619305
1.726,1667.6985965261288,1667698596.5261288
1.728,1667.8381860697668,1667838186.0697668
1.73,1667.977649649085,1667977649.6490848
1.732,1668.1169875195162,1668116987.5195162
1.734,1668.2561999356883,1668256199.9356883
1.736,1668.395287151428,1668395287.151428
1.738,1668.534249419764,1668534249.4197638
1.74,1668.6730869929297,1668673086.9929297
1.742,1668.8118001223688,1668811800.1223688
1.744,1668.9503890587362,1668950389.058736
1.746,1669.0888540519022,1669088854.0519023
1.748,1669.227195350957,1669227195.350957
1.75,1669.365413204212,1669365413.204212
1.752,1669.503507859204,1669503507.859204
1.754,1669.6414795627,1669641479.5627
1.756,1669.7793285606972,1669779328.560697
1.758,1669.9170550984295,1669917055.0984294
1.76,1670.054659420368,1670054659.420368
1.762,1670.1921417702265,1670192141.7702265
1.764,1670.3295023909632,1670329502.390963
1.766,1670.4667415247845,1670466741.5247846
1.768,1670.6038594131478,1670603859.4131477
1.77,1670.7408562967657,1670740856.2967658
1.772,1670.8777324156065,1670877732.4156065
1.774,1671.0144880089008,1671014488.008901
1.776,1671.1511233151418,1671151123.315142
1.778,1671.2876385720901,1671287638.5720901
1.78,1671.424034016776,1671424034.016776
1.782,1671.5603098855017,1671560309.8855016
1.784,1671.6964664138466,1671696466.4138465
1.786,1671.832503836668,1671832503.836668
1.788,1671.9684223881052,1671968422.3881052
1.79,1672.104222301583,1672104222.3015828
1.792,1672.2399038098129,1672239903.8098128
1.794,1672.375467144798,1672375467.144798
1.796,1672.5109125378347,1672510912.5378346
1.798,1672.6462402195161,1672646240.219516
1.8,1672.7814504197347,1672781450.4197347
1.802,1672.9165433676856,1672916543.3676856
1.804,1673.0515192918683,1673051519.2918682
1.806,1673.1863784200918,1673186378.4200919
1.808,1673.3211209794745,1673321120.9794745
1.81,1673.45574719645,1673455747.19645
1.812,1673.590257296767,1673590257.296767
1.814,1673.7246515054949,1673724651.5054948
1.816,1673.8589300470244,1673858930.0470245
1.818,1673.9930931450717,1673993093.1450717
1.82,1674.1271410226798,1674127141.0226798
1.822,1674.261073902223,1674261073.9022229
1.824,1674.3948920054083,1674394892.0054083
1.826,1674.5285955532786,1674528595.5532787
1.828,1674.6621847662154,1674662184.7662153
1.83,1674.7956598639414,1674795659.8639414
1.832,1674.929021065523,1674929021.0655231
1.834,1675.0622685893736,1675062268.5893736
1.836,1675.195402653255,1675195402.653255
1.838,1675.3284234742819,1675328423.4742818
1.84,1675.4613312689225,1675461331.2689226
1.842,1675.5941262530023,1675594126.2530024
1.844,1675.7268086417068,1675726808.641707
1.846,1675.8593786495833,1675859378.6495833
1.848,1675.9918364905438,1675991836.4905438
1.85,1676.1241823778682,1676124182.3778682
1.852,1676.2564165242052,1676256416.5242052
1.854,1676.3885391415772,1676388539.1415772
1.856,1676.5205504413802,1676520550.4413803
1.858,1676.652450634389,1676652450.634389
1.86,1676.7842399307565,1676784239.9307566
1.862,1676.9159185400194,1676915918.5400195
1.864,1677.0474866710988,1677047486.6710987
1.866,1677.1789445323025,1677178944.5323024
1.868,1677.3102923313288,1677310292.3313289
1.87,1677.4415302752677,1677441530.2752678
1.872,1677.5726585706038,1677572658.5706038
1.874,1677.7036774232188,1677703677.4232187
1.876,1677.8345870383932,1677834587.0383933
1.878,1677.9653876208095,1677965387.6208096
1.88,1678.0960793745544,1678096079.3745544
1.882,1678.226662503121,1678226662.503121
1.884,1678.3571372094107,1678357137.2094107
1.886,1678.4875036957365,1678487503.6957364
1.888,1678.6177621638249,1678617762.1638248
1.89,1678.7479128148173,1678747912.8148172
1.892,1678.8779558492738,1678877955.849274
1.894,1679.0078914671744,1679007891.4671745
1.896,1679.1377198679218,1679137719.8679218
1.898,1679.2674412503438,1679267441.2503438
1.9,1679.397055812695,1679397055.812695
1.902,1679.526563752659,1679526563.752659
1.904,1679.6559652673511,1679655965.2673512
1.906,1679.785260553321,1679785260.553321
1.908,1679.914449806553,1679914449.806553
1.91,1680.043533222471,1680043533.222471
1.912,1680.1725109959384,1680172510.9959383
1.914,1680.3013833212608,1680301383.3212607
1.916,1680.4301503921893,1680430150.3921893
1.918,1680.5588124019216,1680558812.4019215
1.92,1680.6873695431038,1680687369.543104
1.922,1680.8158220078335,1680815822.0078335
1.924,1680.9441699876616,1680944169.9876616
1.926,1681.0724136735942,1681072413.6735942
1.928,1681.2005532560943,1681200553.2560942
1.93,1681.3285889250858,1681328588.9250858
1.932,1681.4565208699523,1681456520.8699524
1.934,1681.5843492795427,1681584349.2795427
1.936,1681.7120743421706,1681712074.3421705
1.938,1681.8396962456177,1681839696.2456176
1.94,1681.9672151771356,1681967215.1771355
1.942,1682.0946313234476,1682094631.3234477
1.944,1682.221944870751,1682221944.8707511
1.946,1682.3491560047187,1682349156.0047188
1.948,1682.4762649105014,1682476264.9105015
1.95,1682.6032717727303,1682603271.7727304
1.952,1682.7301767755175,1682730176.7755175
1.954,1682.8569801024596,1682856980.1024597
1.956,1682.983681936639,1682983681.936639
1.958,1683.110282460625,1683110282.4606252
1.96,1683.2367818564776,1683236781.8564775
1.962,1683.3631803057478,1683363180.3057477
1.964,1683.4894779894798,1683489477.9894798
1.966,1683.6156750882146,1683615675.0882146
1.968,1683.741771781989,1683741771.7819889
1.97,1683.8677682503394,1683867768.2503395
1.972,1683.9936646723045,1683993664.6723044
1.974,1684.119461226424,1684119461.226424
1.976,1684.2451580907446,1684245158.0907445
1.978,1684.3707554428179,1684370755.442818
1.98,1684.4962534597053,1684496253.4597054
1.982,1684.621652317978,1684621652.3179781
1.984,1684.74695219372,1684746952.19372
1.986,1684.8721532625293,1684872153.2625294
1.988,1684.9972556995192,1684997255.6995192
1.99,1685.1222596793214,1685122259.6793213
1.992,1685.2471653760863,1685247165.3760862
1.994,1685.3719729634872,1685371972.9634871
1.996,1685.4966826147188,1685496682.6147187
1.998,1685.6212945025018,1685621294.5025017
2.0,1685.7458087990824,1685745808.7990823
2.005,1686.056668705146,1686056668.705146
2.01,1686.3669224096866,1686366922.4096866
2.015,1686.6765725656978,1686676572.565698
2.02,1686.985621808157,1686985621.808157
2.025,1687.294072754191,1687294072.754191
2.03,1687.6019280032388,1687601928.0032387
2.035,1687.9091901372144,1687909190.1372144
2.04,1688.2158617206665,1688215861.7206664
2.045,1688.5219453009372,1688521945.3009372
2.05,1688.8274434083169,1688827443.4083169
2.055,1689.1323585561997,1689132358.5561998
2.06,1689.4366932412363,1689436693.2412362
2.065,1689.7404499434851,1689740449.9434853
2.07,1690.0436311265607,1690043631.1265607
2.075,1690.3462392377824,1690346239.2377822
2.08,1690.6482767083194,1690648276.7083194
2.085,1690.9497459533359,1690949745.9533358
2.09,1691.2506493721326,1691250649.3721325
2.095,1691.5509893482892,1691550989.3482893
2.1,1691.850768249803,1691850768.249803
2.105,1692.1499884292266,1692149988.4292266
2.11,1692.448652223805,1692448652.2238052
2.115,1692.74676195561,1692746761.95561
2.12,1693.044319931674,1693044319.931674
2.125,1693.341328444121,1693341328.4441211
2.13,1693.6377897702978,1693637789.7702978
2.135,1693.9337061729034,1693933706.1729033
2.14,1694.2290799001153,1694229079.9001153
2.145,1694.5239131857165,1694523913.1857166
2.15,1694.8182082492206,1694818208.2492206
2.155,1695.1119672959944,1695111967.2959945
2.16,1695.4051925173803,1695405192.5173802
2.165,1695.697886090817,1695697886.090817
2.17,1695.9900501799602,1695990050.1799603
2.175,1696.2816869347985,1696281686.9347985
2.18,1696.5727984917717,1696572798.4917717
2.185,1696.863386973886,1696863386.973886
2.19,1697.1534544908286,1697153454.4908285
2.195,1697.4430031390816,1697443003.1390817
2.2,1697.7320350020318,1697732035.0020318
2.205,1698.0205521500834,1698020552.1500833
2.21,1698.3085566407667,1698308556.6407666
2.215,1698.5960505188468,1698596050.5188468
2.22,1698.883035816431,1698883035.816431
2.225,1699.169514553074,1699169514.553074
2.23,1699.455488735884,1699455488.735884
2.235,1699.740960359626,1699740960.3596258
2.24,1700.0259314068248,1700025931.4068248
2.245,1700.3104038478662,1700310403.847866
2.25,1700.5943796410984,1700594379.6410985
2.255,1700.8778607329314,1700877860.7329314
2.26,1701.1608490579351,1701160849.0579352
2.265,1701.4433465389375,1701443346.5389376
2.27,1701.7253550871199,1701725355.0871198
2.275,1702.006876602114,1702006876.602114
2.28,1702.2879129720966,1702287912.9720967
2.285,1702.568466073881,1702568466.073881
2.29,1702.8485377730112,1702848537.7730112
2.295,1703.128129923854,1703128129.9238539
2.3,1703.4072443696882,1703407244.3696883
2.305,1703.6858829427952,1703685882.9427953
2.31,1703.9640474645485,1703964047.4645483
2.315,1704.2417397455004,1704241739.7455003
2.32,1704.5189615854692,1704518961.5854692
2.325,1704.795714773627,1704795714.773627
2.33,1705.072001088582,1705072001.088582
2.335,1705.3478222984668,1705347822.2984667
2.34,1705.623180161018,1705623180.161018
2.345,1705.8980764236621,1705898076.4236622
2.35,1706.1725128235958,1706172512.8235958
2.355,1706.4464910878673,1706446491.0878673
2.36,1706.7200129334574,1706720012.9334574
2.365,1706.9930800673574,1706993080.0673573
2.37,1707.2656941866494,1707265694.1866493
2.375,1707.5378569785832,1707537856.9785833
2.38,1707.8095701206544,1707809570.1206543
2.385,1708.0808352806794,1708080835.2806795
2.39,1708.3516541168729,1708351654.1168728
2.395,1708.62202827792,1708622028.27792
2.4,1708.891959403054,1708891959.403054
2.405,1709.1614491221262,1709161449.122126
2.41,1709.4304990556816,1709430499.0556817
2.415,1709.6991108150287,1709699110.8150287
2.42,1709.9672860023113,1709967286.0023112
2.425,1710.2350262105806,1710235026.2105806
2.43,1710.5023330238632,1710502333.0238633
2.435,1710.769208017231,1710769208.017231
2.44,1711.0356527568701,1711035652.75687
2.445,1711.3016688001485,1711301668.8001485
2.45,1711.5672576956827,1711567257.6956828
2.455,1711.8324209834057,1711832420.9834056
2.46,1712.0971601946312,1712097160.194631
2.465,1712.3614768521206,1712361476.8521206
2.47,1712.6253724701469,1712625372.470147
2.475,1712.8888485545583,1712888848.5545583
2.48,1713.1519066028425,1713151906.6028426
2.485,1713.4145481041896,1713414548.1041896
2.49,1713.6767745395537,1713676774.5395536
2.495,1713.9385873817153,1713938587.3817153
2.5,1714.1999880953417,1714199988.0953417
2.505,1714.4609781370477,1714460978.1370478
2.51,1714.7215589554569,1714721558.955457
2.515,1714.9817319912586,1714981731.9912586
2.52,1715.2414986772685,1715241498.6772685
2.525,1715.5008604384868,1715500860.4384868
2.53,1715.7598186921555,1715759818.6921554
2.535,1716.0183748478155,1716018374.8478155
2.54,1716.2765303073634,1716276530.3073633
2.545,1716.5342864651084,1716534286.4651084
2.55,1716.791644707827,1716791644.7078269
2.555,1717.048606414818,1717048606.414818
2.56,1717.3051729579581,1717305172.9579582
2.565,1717.5613457017553,1717561345.7017553
2.57,1717.8171260034023,1717817126.0034022
2.575,1718.0725152128307,1718072515.2128308
2.58,1718.327514672762,1718327514.672762
2.585,1718.5821257187613,1718582125.7187612
2.59,1718.8363496792879,1718836349.679288
2.595,1719.0901878757475,1719090187.8757474
2.6,1719.3436416225418,1719343641.6225417
2.605,1719.596712227119,1719596712.227119
2.61,1719.8494009900253,1719849400.9900253
2.615,1720.101709204952,1720101709.204952
2.62,1720.353638158785,1720353638.158785
2.625,1720.6051891316545,1720605189.1316545
2.63,1720.8563633969816,1720856363.3969815
2.635,1721.1071622215272,1721107162.2215273
2.64,1721.3575868654375,1721357586.8654375
2.645,1721.607638582293,1721607638.582293
2.65,1721.8573186191527,1721857318.6191528
2.655,1722.1066282166014,1722106628.2166014
2.66,1722.3555686087948,1722355568.6087947
2.665,1722.6041410235043,1722604141.0235043
2.67,1722.852346682163,1722852346.682163
2.675,1723.1001867999082,1723100186.7999082
2.68,1723.3476625856267,1723347662.5856268
2.685,1723.594775241998,1723594775.241998
2.69,1723.8415259655371,1723841525.965537
2.695,1724.0879159466378,1724087915.9466379
2.7,1724.3339463696152,1724333946.3696153
2.705,1724.579618412747,1724579618.4127471
2.71,1724.824933248316,1724824933.248316
2.715,1725.069892042651,1725069892.042651
2.72,1725.3144959561678,1725314495.9561677
2.725,1725.5587461434102,1725558746.1434102
2.73,1725.8026437530893,1725802643.7530894
2.735,1726.0461899281247,1726046189.9281247
2.74,1726.289385805683,1726289385.805683
2.745,1726.5322325172174,1726532232.5172174
2.75,1726.7747311885073,1726774731.1885073
2.755,1727.0168829396948,1727016882.939695
2.76,1727.258688885326,1727258688.885326
2.765,1727.5001501343854,1727500150.1343853
2.77,1727.7412677903367,1727741267.7903366
2.775,1727.982042951158,1727982042.951158
2.78,1728.2224767093794,1728222476.7093794
2.785,1728.4625701521195,1728462570.1521194
2.79,1728.7023243611216,1728702324.3611217
2.795,1728.9417404127905,1728941740.4127905
2.8,1729.1808193782272,1729180819.3782272
2.805,1729.4195623232645,1729419562.3232644
2.81,1729.6579703085024,1729657970.3085024
2.815,1729.896044389343,1729896044.389343
2.82,1730.1337856160246,1730133785.6160247
2.825,1730.371195033656,1730371195.0336561
2.83,1730.6082736822514,1730608273.6822515
2.835,1730.8450225967617,1730845022.5967617
2.84,1731.081442807111,1731081442.807111
2.845,1731.317535338227,1731317535.3382268
2.85,1731.553301210075,1731553301.210075
2.855,1731.7887414376912,1731788741.4376912
2.86,1732.0238570312133,1732023857.0312133
2.865,1732.2586489959137,1732258648.9959137
2.87,1732.493118332231,1732493118.332231
2.875,1732.7272660358012,1732727266.0358012
2.88,1732.9610930974895,1732961093.0974896
2.885,1733.1946005034201,1733194600.50342
2.89,1733.4277892350087,1733427789.2350087
2.895,1733.6606602689917,1733660660.2689917
2.9,1733.8932145774565,1733893214.5774565
2.905,1734.1254531278719,1734125453.127872
2.91,1734.3573768831175,1734357376.8831174
2.915,1734.5889868015138,1734588986.8015137
2.92,1734.8202838368497,1734820283.8368497
2.925,1735.051268938415,1735051268.938415
2.93,1735.2819430510249,1735281943.051025
2.935,1735.512307115052,1735512307.115052
2.94,1735.742362066452,1735742362.066452
2.945,1735.9721088367942,1735972108.8367941
2.95,1736.2015483532875,1736201548.3532875
2.955,1736.4306815388095,1736430681.5388095
2.96,1736.6595093119322,1736659509.311932
2.965,1736.8880325869509,1736888032.5869508
2.97,1737.11625227391,1737116252.27391
2.975,1737.3441692786305,1737344169.2786305
2.98,1737.5717845027366,1737571784.5027366
2.985,1737.799098843681,1737799098.8436809
2.99,1738.0261131947725,1738026113.1947725
2.995,1738.2528284452005,1738252828.4452004
3.0,1738.4792454800627,1738479245.4800627
