"strain,-","stress,MPa","stress,Pa"
1.452,1702.5074164369025,1702507416.4369025
1.453,1702.9560729166396,1702956072.9166396
1.454,1703.4046245624236,1703404624.5624235
1.455,1703.8530714676172,1703853071.4676173
1.456,1704.3014137254381,1704301413.725438
1.457,1704.749651428961,1704749651.428961
1.458,1705.1977846711156,1705197784.6711156
1.459,1705.6458135446896,1705645813.5446897
1.46,1706.093738142326,1706093738.1423259
1.461,1706.541558556526,1706541558.5565262
1.462,1706.9892748796478,1706989274.8796477
1.463,1707.436887203908,1707436887.2039082
1.464,1707.884395621381,1707884395.6213808
1.465,1708.3318002239994,1708331800.2239993
1.466,1708.7791011035542,1708779101.1035542
1.467,1709.226298351697,1709226298.3516972
1.468,1709.6733920599368,1709673392.0599368
1.469,1710.1203823196442,1710120382.3196442
1.47,1710.5672692220478,1710567269.2220478
1.471,1711.0140528582378,1711014052.8582377
1.472,1711.4607333191648,1711460733.3191648
1.473,1711.9073106956398,1711907310.6956398
1.474,1712.353785078336,1712353785.078336
1.475,1712.8001565577865,1712800156.5577865
1.476,1713.246425224388,1713246425.2243881
1.477,1713.692591168398,1713692591.168398
1.478,1714.1386544799361,1714138654.4799361
1.479,1714.5846152489862,1714584615.2489862
1.48,1715.030473565394,1715030473.565394
1.481,1715.4762295188689,1715476229.518869
1.482,1715.9218831989833,1715921883.1989834
1.483,1716.3674346951739,1716367434.695174
1.484,1716.8128840967424,1716812884.0967424
1.485,1717.2582314928536,1717258231.4928536
1.486,1717.703476972537,1717703476.9725368
1.487,1718.1486206246886,1718148620.6246886
1.488,1718.5936625380687,1718593662.5380688
1.489,1719.0386028013036,1719038602.8013036
1.49,1719.483441502885,1719483441.5028849
1.491,1719.928178731171,1719928178.7311711
1.492,1720.3728145743871,1720372814.574387
1.493,1720.8173491206244,1720817349.1206243
1.494,1721.261782457841,1721261782.457841
1.495,1721.7061146738642,1721706114.6738644
1.496,1722.1503458563861,1722150345.8563862
1.497,1722.5944760929697,1722594476.0929697
1.498,1723.0385054710432,1723038505.471043
1.499,1723.4824340779064,1723482434.0779064
1.5,1723.9262620007253,1723926262.0007253
1.501,1724.3699893265361,1724369989.3265362
1.502,1724.8136161422449,1724813616.1422448
1.503,1725.257142534626,1725257142.534626
1.504,1725.7005685903246,1725700568.5903246
1.505,1726.1438943958556,1726143894.3958557
1.506,1726.5871200376046,1726587120.0376046
1.507,1727.030245601828,1727030245.601828
1.508,1727.4732711746528,1727473271.1746528
1.509,1727.916196842078,1727916196.842078
1.51,1728.3590226899732,1728359022.6899734
1.511,1728.8017488040805,1728801748.8040805
1.512,1729.2443752700142,1729244375.2700143
1.513,1729.68690217326,1729686902.17326
1.514,1730.1293295991773,1730129329.5991774
1.515,1730.5716576329978,1730571657.6329978
1.516,1731.0138863598268,1731013886.3598268
1.517,1731.4560158646427,1731456015.8646426
1.518,1731.8980462322975,1731898046.2322974
1.519,1732.3399775475177,1732339977.5475178
1.52,1732.7818098949037,1732781809.8949037
1.521,1733.2235433589303,1733223543.3589303
1.522,1733.6651780239476,1733665178.0239477
1.523,1734.10671397418,1734106713.97418
1.524,1734.5481512937276,1734548151.2937276
1.525,1734.9894900665663,1734989490.0665662
1.526,1735.4307303765477,1735430730.3765476
1.527,1735.8718723073985,1735871872.3073986
1.528,1736.3129159427235,1736312915.9427235
1.529,1736.753861366003,1736753861.366003
1.53,1737.1947086605942,1737194708.6605942
1.531,1737.635457909732,1737635457.9097319
1.532,1738.0761091965278,1738076109.1965277
1.533,1738.5166626039713,1738516662.6039712
1.534,1738.9571182149298,1738957118.2149298
1.535,1739.3974761121494,1739397476.1121495
1.536,1739.8377363782542,1739837736.3782542
1.537,1740.2778990957463,1740277899.0957463
1.538,1740.7179643470076,1740717964.3470078
1.539,1741.1579322142984,1741157932.2142985
1.54,1741.5978027797596,1741597802.7797596
1.541,1742.0375761254113,1742037576.1254113
1.542,1742.4772523331521,1742477252.333152
1.543,1742.916831484763,1742916831.484763
1.544,1743.356313661904,1743356313.661904
1.545,1743.7956989461163,1743795698.9461162
1.546,1744.2349874188217,1744234987.4188216
1.547,1744.6741791613235,1744674179.1613235
1.548,1745.1132742548066,1745113274.2548065
1.549,1745.5522727803368,1745552272.7803369
1.55,1745.9911748188624,1745991174.8188624
1.551,1746.4299804512134,1746429980.4512134
1.552,1746.8686897581033,1746868689.7581034
1.553,1747.307302820127,1747307302.820127
1.554,1747.745819717763,1747745819.717763
1.555,1748.1842405313719,1748184240.5313718
1.556,1748.6225653411993,1748622565.3411994
1.557,1749.0607942273732,1749060794.2273731
1.558,1749.4989272699058,1749498927.2699058
1.559,1749.9369645486931,1749936964.5486932
1.56,1750.3749061435165,1750374906.1435165
1.561,1750.8127521340407,1750812752.1340406
1.562,1751.2505025998157,1751250502.5998156
1.563,1751.6881576202768,1751688157.6202767
1.564,1752.1257172747437,1752125717.2747438
1.565,1752.5631816424225,1752563181.6424224
1.566,1753.0005508024055,1753000550.8024056
1.567,1753.4378248336693,1753437824.8336694
1.568,1753.875003815078,1753875003.8150778
1.569,1754.3120878253822,1754312087.8253822
1.57,1754.7490769432184,1754749076.9432185
1.571,1755.1859712471105,1755185971.2471106
1.572,1755.6227708154697,1755622770.8154697
1.573,1756.0594757265944,1756059475.7265944
1.574,1756.4960860586698,1756496086.0586698
1.575,1756.932601889771,1756932601.889771
1.576,1757.3690232978588,1757369023.2978587
1.577,1757.8053503607844,1757805350.3607843
1.578,1758.2415831562853,1758241583.1562853
1.579,1758.6777217619901,1758677721.76199
1.58,1759.1137662554142,1759113766.2554142
1.581,1759.5497167139642,1759549716.7139642
1.582,1759.985573214935,1759985573.2149348
1.583,1760.4213358355105,1760421335.8355105
1.584,1760.8570046527661,1760857004.6527662
1.585,1761.2925797436665,1761292579.7436664
1.586,1761.7280611850665,1761728061.1850665
1.587,1762.1634490537117,1762163449.0537117
1.588,1762.5987434262388,1762598743.4262388
1.589,1763.033944379175,1763033944.379175
1.59,1763.4690519889382,1763469051.988938
1.591,1763.9040663318392,1763904066.331839
1.592,1764.3389874840796,1764338987.4840796
1.593,1764.773815521752,1764773815.521752
1.594,1765.2085505208438,1765208550.5208437
1.595,1765.643192557231,1765643192.557231
1.596,1766.0777417066856,1766077741.7066855
1.597,1766.5121980448698,1766512198.04487
1.598,1766.9465616473403,1766946561.6473403
1.599,1767.3808325895457,1767380832.5895457
1.6,1767.8150109468297,1767815010.9468298
1.601,1768.2490967944277,1768249096.7944276
1.602,1768.6830902074703,1768683090.2074702
1.603,1769.1169912609816,1769116991.2609816
1.604,1769.55080002988,1769550800.02988
1.605,1769.9845165889787,1769984516.5889788
1.606,1770.4181410129845,1770418141.0129845
1.607,1770.8516733765005,1770851673.3765004
1.608,1771.2851137540238,1771285113.7540238
1.609,1771.718462219947,1771718462.219947
1.61,1772.151718848559,1772151718.8485591
1.611,1772.5848837140434,1772584883.7140434
1.612,1773.0179568904805,1773017956.8904805
1.613,1773.4509384518456,1773450938.4518456
1.614,1773.8838284720123,1773883828.4720123
1.615,1774.3166270247484,1774316627.0247483
1.616,1774.7493341837207,1774749334.1837208
1.617,1775.181950022491,1775181950.022491
1.618,1775.6144746145196,1775614474.6145196
1.619,1776.0469080331632,1776046908.033163
1.62,1776.4792503516774,1776479250.3516774
1.621,1776.9115016432138,1776911501.6432137
1.622,1777.343661980824,1777343661.980824
1.623,1777.7757314374567,1777775731.4374566
1.624,1778.2077100859578,1778207710.0859578
1.625,1778.6395979990739,1778639597.999074
1.626,1779.0713952494493,1779071395.2494493
1.627,1779.5031019096277,1779503101.9096277
1.628,1779.9347180520517,1779934718.0520518
1.629,1780.3662437490634,1780366243.7490635
1.63,1780.797679072904,1780797679.0729039
1.631,1781.229024095715,1781229024.095715
1.632,1781.6602788895384,1781660278.8895383
1.633,1782.0914435263153,1782091443.5263152
1.634,1782.522518077888,1782522518.077888
1.635,1782.9535026159988,1782953502.6159987
1.636,1783.3843972122909,1783384397.2122908
1.637,1783.8152019383087,1783815201.9383087
1.638,1784.2459168654977,1784245916.8654978
1.639,1784.676542065205,1784676542.065205
1.64,1785.107077608678,1785107077.608678
1.641,1785.537523567068,1785537523.567068
1.642,1785.9678800114261,1785967880.0114262
1.643,1786.3981470127069,1786398147.012707
1.644,1786.8283246417664,1786828324.6417663
1.645,1787.2584129693637,1787258412.9693637
1.646,1787.6884120661607,1787688412.0661607
1.647,1788.1183220027224,1788118322.0027223
1.648,1788.5481428495154,1788548142.8495154
1.649,1788.9778746769116,1788977874.6769116
1.65,1789.4075175551848,1789407517.5551848
1.651,1789.8370715545134,1789837071.5545135
1.652,1790.2665367449786,1790266536.7449787
1.653,1790.6959131965668,1790695913.1965668
1.654,1791.1252009791683,1791125200.9791684
1.655,1791.5544001625772,1791554400.1625772
1.656,1791.9835108164925,1791983510.8164926
1.657,1792.412533010518,1792412533.010518
1.658,1792.8414668141636,1792841466.8141637
1.659,1793.270312296842,1793270312.2968419
1.66,1793.6990695278728,1793699069.5278728
1.661,1794.127738576481,1794127738.576481
1.662,1794.556319511797,1794556319.511797
1.663,1794.9848124028567,1794984812.4028568
1.664,1795.413217318603,1795413217.318603
1.665,1795.8415343278853,1795841534.3278852
1.666,1796.2697634994565,1796269763.4994566
1.667,1796.6979049019806,1796697904.9019806
1.668,1797.1259586040246,1797125958.6040246
1.669,1797.5539246740645,1797553924.6740646
1.67,1797.9818031804825,1797981803.1804826
1.671,1798.4095941915693,1798409594.1915693
1.672,1798.8372977755212,1798837297.7755213
1.673,1799.2649140004437,1799264914.0004437
1.674,1799.6924429343499,1799692442.9343498
1.675,1800.1198846451603,1800119884.6451602
1.676,1800.5472392007046,1800547239.2007046
1.677,1800.97450666872,1800974506.66872
1.678,1801.4016871168524,1801401687.1168523
1.679,1801.8287806126573,1801828780.6126573
1.68,1802.2557872235984,1802255787.2235985
1.681,1802.682707017048,1802682707.017048
1.682,1803.1095400602885,1803109540.0602884
1.683,1803.5362864205117,1803536286.4205117
1.684,1803.9629461648178,1803962946.1648178
1.685,1804.3895193602193,1804389519.3602192
1.686,1804.816006073636,1804816006.0736358
1.687,1805.2424063718995,1805242406.3718996
1.688,1805.6687203217507,1805668720.3217506
1.689,1806.0949479898418,1806094947.9898417
1.69,1806.521089442735,1806521089.442735
1.691,1806.9471447469036,1806947144.7469037
1.692,1807.3731139687316,1807373113.9687316
1.693,1807.7989971745155,1807798997.1745155
1.694,1808.2247944304609,1808224794.430461
1.695,1808.6505058026864,1808650505.8026865
1.696,1809.076131357222,1809076131.357222
1.697,1809.5016711600092,1809501671.1600091
1.698,1809.9271252769022,1809927125.2769022
1.699,1810.3524937736665,1810352493.7736666
1.7,1810.77777671598,1810777776.71598
1.702,1811.6280861995324,1811628086.1995325
1.704,1812.4780542512367,1812478054.2512367
1.706,1813.3276813933808,1813327681.3933809
1.708,1814.1769681468631,1814176968.1468632
1.71,1815.025915031203,1815025915.031203
1.712,1815.874522564542,1815874522.564542
1.714,1816.7227912636504,1816722791.2636504
1.716,1817.5707216439328,1817570721.6439328
1.718,1818.418314219433,1818418314.2194328
1.72,1819.2655695028388,1819265569.5028389
1.722,1820.1124880054876,1820112488.0054877
1.724,1820.9590702373707,1820959070.2373707
1.726,1821.8053167071398,1821805316.7071397
1.728,1822.6512279221092,1822651227.9221091
1.73,1823.496804388265,1823496804.388265
1.732,1824.3420466102657,1824342046.6102657
1.734,1825.1869550914498,1825186955.0914497
1.736,1826.0315303338411,1826031530.333841
1.738,1826.8757728381506,1826875772.8381507
1.74,1827.7196831037845,1827719683.1037846
1.742,1828.5632616288476,1828563261.6288476
1.744,1829.4065089101487,1829406508.9101486
1.746,1830.249425443205,1830249425.4432049
1.748,1831.0920117222458,1831092011.722246
1.75,1831.9342682402207,1831934268.2402208
1.752,1832.7761954887997,1832776195.4887996
1.754,1833.6177939583822,1833617793.9583821
1.756,1834.4590641380978,1834459064.1380978
1.758,1835.3000065158149,1835300006.5158148
1.76,1836.1406215781417,1836140621.5781417
1.762,1836.9809098104333,1836980909.8104334
1.764,1837.8208716967956,1837820871.6967957
1.766,1838.6605077200898,1838660507.7200897
1.768,1839.499818361936,1839499818.3619359
1.77,1840.3388041027188,1840338804.1027188
1.772,1841.1774654215933,1841177465.4215932
1.774,1842.0158027964858,1842015802.796486
1.776,1842.853816704101,1842853816.704101
1.778,1843.6915076199275,1843691507.6199274
1.78,1844.528876018238,1844528876.018238
1.782,1845.3659223720979,1845365922.372098
1.784,1846.2026471533677,1846202647.1533678
1.786,1847.0390508327077,1847039050.8327076
1.788,1847.8751338795823,1847875133.8795824
1.79,1848.7108967622644,1848710896.7622645
1.792,1849.54633994784,1849546339.94784
1.794,1850.3814639022116,1850381463.9022117
1.796,1851.216269090104,1851216269.090104
1.798,1852.0507559750667,1852050755.9750667
1.8,1852.884925019479,1852884925.019479
1.802,1853.718776684555,1853718776.684555
1.804,1854.5523114303464,1854552311.4303465
1.806,1855.385529715747,1855385529.7157469
1.808,1856.2184319984985,1856218431.9984984
1.81,1857.051018735191,1857051018.735191
1.812,1857.8832903812718,1857883290.3812718
1.814,1858.715247391045,1858715247.391045
1.816,1859.546890217679,1859546890.217679
1.818,1860.3782193132083,1860378219.3132083
1.82,1861.2092351285387,1861209235.1285386
1.822,1862.0399381134507,1862039938.1134508
1.824,1862.870328716605,1862870328.716605
1.826,1863.7004073855433,1863700407.3855433
1.828,1864.5301745666957,1864530174.5666957
1.83,1865.3596307053826,1865359630.7053826
1.832,1866.1887762458196,1866188776.2458196
1.834,1867.0176116311204,1867017611.6311204
1.836,1867.846137303302,1867846137.3033018
1.838,1868.6743537032862,1868674353.7032862
1.84,1869.502261270908,1869502261.270908
1.842,1870.3298604449137,1870329860.4449136
1.844,1871.1571516629692,1871157151.662969
1.846,1871.9841353616612,1871984135.3616612
1.848,1872.8108119765025,1872810811.9765024
1.85,1873.6371819419355,1873637181.9419355
1.852,1874.4632456913341,1874463245.691334
1.854,1875.289003657011,1875289003.657011
1.856,1876.114456270218,1876114456.270218
1.858,1876.9396039611506,1876939603.9611506
1.86,1877.7644471589547,1877764447.1589546
1.862,1878.5889862917243,1878588986.2917242
1.864,1879.4132217865113,1879413221.7865112
1.866,1880.2371540693248,1880237154.0693247
1.868,1881.0607835651367,1881060783.5651367
1.87,1881.8841106978853,1881884110.6978853
1.872,1882.7071358904782,1882707135.8904781
1.874,1883.529859564796,1883529859.564796
1.876,1884.352282141696,1884352282.141696
1.878,1885.1744040410154,1885174404.0410154
1.88,1885.996225681576,1885996225.681576
1.882,1886.8177474811864,1886817747.4811864
1.884,1887.6389698566454,1887638969.8566453
1.886,1888.4598932237473,1888459893.2237473
1.888,1889.280517997282,1889280517.997282
1.89,1890.1008445910425,1890100844.5910425
1.892,1890.920873417825,1890920873.417825
1.894,1891.7406048894345,1891740604.8894346
1.896,1892.5600394166868,1892560039.4166868
1.898,1893.379177409412,1893379177.409412
1.9,1894.198019276459,1894198019.276459
1.902,1895.016565425698,1895016565.425698
1.904,1895.8348162640236,1895834816.2640235
1.906,1896.6527721973584,1896652772.1973584
1.908,1897.4704336306568,1897470433.6306567
1.91,1898.287800967907,1898287800.967907
1.912,1899.1048746121369,1899104874.6121368
1.914,1899.9216549654125,1899921654.9654124
1.916,1900.7381424288478,1900738142.4288478
1.918,1901.554337402602,1901554337.402602
1.92,1902.3702402858853,1902370240.2858853
1.922,1903.1858514769638,1903185851.4769638
1.924,1904.0011713731587,1904001171.3731587
1.926,1904.816200370853,1904816200.370853
1.928,1905.6309388654922,1905630938.8654923
1.93,1906.4453872515905,1906445387.2515905
1.932,1907.2595459227296,1907259545.9227295
1.934,1908.0734152715659,1908073415.271566
1.936,1908.8869956898307,1908886995.6898305
1.938,1909.7002875683356,1909700287.5683355
1.94,1910.5132912969743,1910513291.2969744
1.942,1911.326007264725,1911326007.264725
1.944,1912.1384358596551,1912138435.8596551
1.946,1912.9505774689233,1912950577.4689233
1.948,1913.7624324787826,1913762432.4787827
1.95,1914.5740012745837,1914574001.2745836
1.952,1915.3852842407773,1915385284.2407773
1.954,1916.1962817609187,1916196281.7609189
1.956,1917.0069942176679,1917006994.2176678
1.958,1917.8174219927964,1917817421.9927964
1.96,1918.6275654671863,1918627565.4671862
1.962,1919.4374250208357,1919437425.0208356
1.964,1920.2470010328611,1920247001.0328612
1.966,1921.0562938815006,1921056293.8815005
1.968,1921.8653039441142,1921865303.9441142
1.97,1922.6740315971915,1922674031.5971916
1.972,1923.4824772163506,1923482477.2163506
1.974,1924.290641176342,1924290641.176342
1.976,1925.098523851052,1925098523.851052
1.978,1925.906125613506,1925906125.613506
1.98,1926.7134468358695,1926713446.8358696
1.982,1927.5204878894524,1927520487.8894525
1.984,1928.327249144712,1928327249.144712
1.986,1929.1337309712535,1929133730.9712534
1.988,1929.9399337378359,1929939933.737836
1.99,1930.7458578123737,1930745857.8123736
1.992,1931.5515035619383,1931551503.5619383
1.994,1932.3568713527616,1932356871.3527615
1.996,1933.161961550239,1933161961.550239
1.998,1933.966774518933,1933966774.518933
2.0,1934.7713106225742,1934771310.6225743
2.005,1936.7814419765814,1936781441.9765813
2.01,1938.7898508377025,1938789850.8377025
2.015,1940.7965428217562,1940796542.8217564
2.02,1942.8015235128196,1942801523.5128195
2.025,1944.8047984634823,1944804798.4634821
2.03,1946.8063731951015,1946806373.1951015
2.035,1948.806253198049,1948806253.198049
2.04,1950.8044439319597,1950804443.9319596
2.045,1952.8009508259752,1952800950.8259752
2.05,1954.7957792789875,1954795779.2789876
2.055,1956.7889346598763,1956788934.6598763
2.06,1958.7804223077474,1958780422.3077474
2.065,1960.7702475321685,1960770247.5321684
2.07,1962.7584156133985,1962758415.6133986
2.075,1964.7449318026206,1964744931.8026206
2.08,1966.7298013221666,1966729801.3221667
2.085,1968.7130293657465,1968713029.3657465
2.09,1970.6946210986657,1970694621.0986657
2.095,1972.6745816580515,1972674581.6580515
2.1,1974.6529161530684,1974652916.1530683
2.105,1976.6296296651344,1976629629.6651344
2.11,1978.6047272481364,1978604727.2481365
2.115,1980.5782139286425,1980578213.9286425
2.12,1982.5500947061091,1982550094.706109
2.125,1984.520374553092,1984520374.553092
2.13,1986.489058415451,1986489058.4154508
2.135,1988.4561512125524,1988456151.2125523
2.14,1990.421657837473,1990421657.8374732
2.145,1992.3855831571973,1992385583.1571972
2.15,1994.3479320128172,1994347932.0128171
2.155,1996.308709219727,1996308709.219727
2.16,1998.2679195678174,1998267919.5678174
2.165,2000.2255678216666,2000225567.8216665
2.17,2002.1816587207327,2002181658.7207327
2.175,2004.1361969795394,2004136196.9795394
2.18,2006.0891872878642,2006089187.2878642
2.185,2008.040634310922,2008040634.3109221
2.19,2009.9905426895489,2009990542.689549
2.195,2011.938917040382,2011938917.040382
2.2,2013.8857619560404,2013885761.9560404
2.205,2015.8310820053007,2015831082.0053008
2.21,2017.7748817332754,2017774881.7332754
2.215,2019.7171656615856,2019717165.6615856
2.22,2021.657938288533,2021657938.288533
2.225,2023.597204089273,2023597204.089273
2.23,2025.5349675159814,2025534967.5159814
2.235,2027.4712329980239,2027471232.998024
2.24,2029.4060049421232,2029406004.9421232
2.245,2031.33928773252,2031339287.73252
2.25,2033.271085731139,2033271085.731139
2.255,2035.2014032777502,2035201403.2777503
2.26,2037.1302446901263,2037130244.6901264
2.265,2039.0576142642053,2039057614.2642052
2.27,2040.9835162742434,2040983516.2742434
2.275,2042.9079549729736,2042907954.9729736
2.28,2044.8309345917573,2044830934.5917573
2.285,2046.7524593407406,2046752459.3407407
2.29,2048.672533409,2048672533.4090002
2.295,2050.5911609646973,2050591160.9646974
2.3,2052.508346155226,2052508346.1552258
2.305,2054.4240931073577,2054424093.1073577
2.31,2056.3384059273903,2056338405.9273903
2.315,2058.251288701289,2058251288.701289
2.32,2060.1627454948325,2060162745.4948325
2.325,2062.072780353753,2062072780.3537529
2.33,2063.9813973038767,2063981397.3038766
2.335,2065.888600351265,2065888600.3512647
2.34,2067.7943934823493,2067794393.4823494
2.345,2069.698780664071,2069698780.6640708
2.35,2071.601765844014,2071601765.8440142
2.355,2073.5033529505417,2073503352.9505417
2.36,2075.4035458929275,2075403545.8929274
2.365,2077.302348561489,2077302348.561489
2.37,2079.199764827716,2079199764.827716
2.375,2081.0957985444043,2081095798.5444043
2.38,2082.990453545778,2082990453.545778
2.385,2084.8837336476226,2084883733.6476226
2.39,2086.7756426474084,2086775642.6474085
2.395,2088.666184324414,2088666184.3244143
2.4,2090.5553624398535,2090555362.4398534
2.405,2092.443180736996,2092443180.7369962
2.41,2094.3296429412917,2094329642.9412918
2.415,2096.214752760486,2096214752.7604861
2.42,2098.098513884746,2098098513.8847458
2.425,2099.980929986774,2099980929.9867737
2.43,2101.862004721927,2101862004.721927
2.435,2103.741741728334,2103741741.7283342
2.44,2105.6201446270097,2105620144.6270096
2.445,2107.4972170219694,2107497217.0219693
2.45,2109.372962500344,2109372962.5003438
2.455,2111.247384632489,2111247384.6324887
2.46,2113.1204869721005,2113120486.9721005
2.465,2114.9922730563226,2114992273.0563226
2.47,2116.8627464058577,2116862746.4058578
2.475,2118.731910525075,2118731910.525075
2.48,2120.599768902119,2120599768.9021192
2.485,2122.466325009017,2122466325.009017
2.49,2124.3315823017824,2124331582.3017824
2.495,2126.1955442205203,2126195544.2205203
2.5,2128.0582141895347,2128058214.1895347
2.505,2129.9195956174285,2129919595.6174285
2.51,2131.779691897206,2131779691.8972058
2.515,2133.6385064063766,2133638506.4063766
2.52,2135.4960425070535,2135496042.5070536
2.525,2137.3523035460535,2137352303.5460534
2.53,2139.2072928549965,2139207292.8549964
2.535,2141.061013750405,2141061013.750405
2.54,2142.913469533798,2142913469.533798
2.545,2144.7646634917905,2144764663.4917905
2.55,2146.6145988961875,2146614598.8961875
2.555,2148.463279004081,2148463279.004081
2.56,2150.3107070579404,2150310707.0579405
2.565,2152.15688628571,2152156886.28571
2.57,2154.0018199008973,2154001819.9008975
2.575,2155.8455111026697,2155845511.1026697
2.58,2157.6879630759404,2157687963.0759406
2.585,2159.529178991463,2159529178.991463
2.59,2161.369162005918,2161369162.005918
2.595,2163.207915262003,2163207915.262003
2.6,2165.0454418885206,2165045441.8885207
2.605,2166.881745000466,2166881745.000466
2.61,2168.7168276991124,2168716827.6991124
2.615,2170.550693072099,2170550693.0720987
2.62,2172.3833441935144,2172383344.1935143
2.625,2174.214784123981,2174214784.123981
2.63,2176.0450159107427,2176045015.9107428
2.635,2177.8740425877413,2177874042.5877414
2.64,2179.7018671757055,2179701867.1757054
2.645,2181.5284926822287,2181528492.6822286
2.65,2183.3539221018527,2183353922.101853
2.655,2185.178158416146,2185178158.416146
2.66,2187.0012045937856,2187001204.593786
2.665,2188.8230635906352,2188823063.5906353
2.67,2190.6437383498237,2190643738.3498235
2.675,2192.4632318018253,2192463231.801825
2.68,2194.2815468645335,2194281546.8645334
2.685,2196.09868644334,2196098686.44334
2.69,2197.914653431211,2197914653.431211
2.695,2199.7294507087618,2199729450.7087617
2.7,2201.5430811443325,2201543081.1443324
2.705,2203.3555475940625,2203355547.5940623
2.71,2205.1668529019626,2205166852.9019628
2.715,2206.9769998999914,2206976999.8999915
2.72,2208.7859914081246,2208785991.4081244
2.725,2210.593830234429,2210593830.234429
2.73,2212.400519175134,2212400519.1751337
2.735,2214.206061014702,2214206061.014702
2.74,2216.0104585258982,2216010458.5258985
2.745,2217.813714469863,2217813714.469863
2.75,2219.615831596178,2219615831.596178
2.755,2221.4168126429363,2221416812.642936
2.76,2223.2166603368114,2223216660.3368115
2.765,2225.0153773931256,2225015377.3931255
2.77,2226.812966515914,2226812966.515914
2.775,2228.609430397993,2228609430.397993
2.78,2230.4047717210287,2230404771.721029
2.785,2232.1989931555995,2232198993.1555996
2.79,2233.992097361261,2233992097.3612614
2.795,2235.7840869866145,2235784086.9866147
2.8,2237.574964669366,2237574964.6693664
2.805,2239.3647330363956,2239364733.0363955
2.81,2241.1533947038147,2241153394.7038145
2.815,2242.9409522770347,2242940952.2770348
2.82,2244.727408350823,2244727408.3508234
2.825,2246.5127655093715,2246512765.5093718
2.83,2248.297026326352,2248297026.326352
2.835,2250.0801933649814,2250080193.364981
2.84,2251.8622691780793,2251862269.178079
2.845,2253.643256308129,2253643256.308129
2.85,2255.423157287338,2255423157.2873383
2.855,2257.2019746376955,2257201974.6376953
2.86,2258.979710871031,2258979710.871031
2.865,2260.7563684890742,2260756368.489074
2.87,2262.5319499835123,2262531949.9835124
2.875,2264.3064578360445,2264306457.8360443
2.88,2266.079894518443,2266079894.518443
2.885,2267.8522624926068,2267852262.4926066
2.89,2269.6235642106194,2269623564.2106194
2.895,2271.393802114803,2271393802.114803
2.9,2273.162978637774,2273162978.637774
2.905,2274.9310962025,2274931096.2025003
2.91,2276.6981572223517,2276698157.2223516
2.915,2278.4641641011567,2278464164.1011567
2.92,2280.229119233255,2280229119.233255
2.925,2281.993025003553,2281993025.0035534
2.93,2283.755883787573,2283755883.7875733
2.935,2285.517697951507,2285517697.951507
2.94,2287.278469852273,2287278469.852273
2.945,2289.038201837558,2289038201.8375583
2.95,2290.796896245879,2290796896.245879
2.955,2292.554555406627,2292554555.406627
2.96,2294.3111816401206,2294311181.6401205
2.965,2296.0667772576567,2296066777.2576566
2.97,2297.8213445615575,2297821344.5615573
2.975,2299.5748858452243,2299574885.8452244
2.98,2301.327403393182,2301327403.3931823
2.985,2303.078899481133,2303078899.481133
2.99,2304.8293763760003,2304829376.3760004
2.995,2306.5788363359807,2306578836.335981
3.0,2308.327281610588,2308327281.610588
