"strain,-","stress,MPa","stress,Pa"
1.422,1421.4827651370524,1421482765.1370523
1.423,1421.5080674439735,1421508067.4439735
1.424,1421.5333592381617,1421533359.2381616
1.425,1421.558640531363,1421558640.531363
1.426,1421.583911335302,1421583911.3353019
1.427,1421.609171661682,1421609171.6616821
1.428,1421.6344215221845,1421634421.5221846
1.429,1421.6596609284704,1421659660.9284704
1.43,1421.6848898921794,1421684889.8921795
1.431,1421.71010842493,1421710108.42493
1.432,1421.7353165383195,1421735316.5383193
1.433,1421.7605142439245,1421760514.2439244
1.434,1421.7857015533004,1421785701.5533004
1.435,1421.810878477982,1421810878.477982
1.436,1421.8360450294833,1421836045.0294833
1.437,1421.861201219297,1421861201.2192972
1.438,1421.8863470588956,1421886347.0588956
1.439,1421.911482559731,1421911482.559731
1.44,1421.9366077332338,1421936607.733234
1.441,1421.961722590815,1421961722.590815
1.442,1421.9868271438643,1421986827.1438644
1.443,1422.0119214037513,1422011921.4037514
1.444,1422.0370053818249,1422037005.381825
1.445,1422.062079089414,1422062079.0894141
1.446,1422.0871425378273,1422087142.5378273
1.447,1422.1121957383525,1422112195.7383525
1.448,1422.137238702258,1422137238.7022579
1.449,1422.162271440791,1422162271.4407911
1.45,1422.1872939651798,1422187293.96518
1.451,1422.2123062866317,1422212306.2866316
1.452,1422.2373084163341,1422237308.4163342
1.453,1422.2623003654553,1422262300.3654554
1.454,1422.2872821451424,1422287282.1451423
1.455,1422.3122537665236,1422312253.7665236
1.456,1422.3372152407069,1422337215.240707
1.457,1422.3621665787805,1422362166.5787804
1.458,1422.387107791813,1422387107.791813
1.459,1422.4120388908534,1422412038.8908534
1.46,1422.436959886931,1422436959.886931
1.461,1422.4618707910554,1422461870.7910554
1.462,1422.4867716142167,1422486771.6142166
1.463,1422.5116623673857,1422511662.3673856
1.464,1422.5365430615138,1422536543.061514
1.465,1422.561413707533,1422561413.707533
1.466,1422.5862743163555,1422586274.3163555
1.467,1422.6111248988748,1422611124.8988748
1.468,1422.6359654659648,1422635965.4659648
1.469,1422.6607960284807,1422660796.0284808
1.47,1422.6856165972579,1422685616.5972579
1.471,1422.710427183113,1422710427.183113
1.472,1422.7352277968437,1422735227.7968438
1.473,1422.7600184492287,1422760018.4492288
1.474,1422.7847991510273,1422784799.1510272
1.475,1422.8095699129804,1422809569.9129803
1.476,1422.8343307458094,1422834330.7458096
1.477,1422.859081660218,1422859081.660218
1.478,1422.88382266689,1422883822.66689
1.479,1422.9085537764909,1422908553.776491
1.48,1422.9332749996674,1422933274.9996674
1.481,1422.957986347048,1422957986.347048
1.482,1422.9826878292422,1422982687.8292422
1.483,1423.007379456841,1423007379.456841
1.484,1423.0320612404166,1423032061.2404165
1.485,1423.0567331905236,1423056733.1905236
1.486,1423.0813953176976,1423081395.3176975
1.487,1423.1060476324556,1423106047.6324556
1.488,1423.1306901452965,1423130690.1452966
1.489,1423.1553228667012,1423155322.8667011
1.49,1423.1799458071323,1423179945.8071322
1.491,1423.204558977034,1423204558.9770339
1.492,1423.229162386832,1423229162.386832
1.493,1423.253756046935,1423253756.046935
1.494,1423.2783399677323,1423278339.9677324
1.495,1423.3029141595962,1423302914.1595962
1.496,1423.3274786328805,1423327478.6328804
1.497,1423.352033397921,1423352033.397921
1.498,1423.3765784650366,1423376578.4650366
1.499,1423.4011138445267,1423401113.8445268
1.5,1423.4256395466743,1423425639.5466743
1.501,1423.450155581744,1423450155.581744
1.502,1423.4746619599825,1423474661.9599826
1.503,1423.4991586916199,1423499158.6916199
1.504,1423.523645786867,1423523645.7868671
1.505,1423.5481232559187,1423548123.2559187
1.506,1423.5725911089507,1423572591.1089509
1.507,1423.5970493561229,1423597049.356123
1.508,1423.6214980075765,1423621498.0075765
1.509,1423.6459370734356,1423645937.0734355
1.51,1423.670366563807,1423670366.563807
1.511,1423.6947864887802,1423694786.4887803
1.512,1423.7191968584275,1423719196.8584275
1.513,1423.7435976828033,1423743597.6828034
1.514,1423.767988971946,1423767988.971946
1.515,1423.7923707358752,1423792370.7358751
1.516,1423.8167429845948,1423816742.9845948
1.517,1423.8411057280912,1423841105.7280912
1.518,1423.865458976333,1423865458.976333
1.519,1423.889802739273,1423889802.7392728
1.52,1423.914137026846,1423914137.026846
1.521,1423.9384618489703,1423938461.8489702
1.522,1423.9627772155475,1423962777.2155476
1.523,1423.987083136462,1423987083.136462
1.524,1424.0113796215812,1424011379.6215813
1.525,1424.0356666807568,1424035666.6807568
1.526,1424.0599443238223,1424059944.3238223
1.527,1424.0842125605952,1424084212.5605953
1.528,1424.1084714008769,1424108471.4008768
1.529,1424.1327208544512,1424132720.8544512
1.53,1424.1569609310857,1424156960.9310856
1.531,1424.1811916405318,1424181191.6405318
1.532,1424.2054129925239,1424205412.992524
1.533,1424.22962499678,1424229624.9967802
1.534,1424.2538276630023,1424253827.6630023
1.535,1424.2780210008757,1424278021.0008757
1.536,1424.302205020069,1424302205.0200691
1.537,1424.3263797302357,1424326379.7302356
1.538,1424.3505451410113,1424350545.1410112
1.539,1424.3747012620165,1424374701.2620165
1.54,1424.398848102855,1424398848.102855
1.541,1424.4229856731147,1424422985.6731148
1.542,1424.4471139823675,1424447113.9823675
1.543,1424.4712330401687,1424471233.0401688
1.544,1424.495342856058,1424495342.856058
1.545,1424.5194434395592,1424519443.4395592
1.546,1424.5435348001795,1424543534.8001795
1.547,1424.5676169474107,1424567616.9474106
1.548,1424.5916898907285,1424591689.8907285
1.549,1424.6157536395929,1424615753.639593
1.55,1424.639808203448,1424639808.203448
1.551,1424.663853591722,1424663853.591722
1.552,1424.6878898138277,1424687889.8138278
1.553,1424.7119168791614,1424711916.8791614
1.554,1424.7359347971048,1424735934.7971048
1.555,1424.7599435770233,1424759943.5770233
1.556,1424.7839432282665,1424783943.2282665
1.557,1424.807933760169,1424807933.7601688
1.558,1424.8319151820494,1424831915.1820495
1.559,1424.8558875032113,1424855887.5032113
1.56,1424.8798507329425,1424879850.7329426
1.561,1424.903804880515,1424903804.880515
1.562,1424.9277499551865,1424927749.9551866
1.563,1424.9516859661983,1424951685.9661982
1.564,1424.9756129227767,1424975612.9227767
1.565,1424.9995308341329,1424999530.834133
1.566,1425.0234397094628,1425023439.709463
1.567,1425.0473395579468,1425047339.5579467
1.568,1425.0712303887506,1425071230.3887506
1.569,1425.0951122110243,1425095112.2110243
1.57,1425.118985033903,1425118985.0339031
1.571,1425.1428488665072,1425142848.866507
1.572,1425.1667037179416,1425166703.7179415
1.573,1425.1905495972962,1425190549.5972962
1.574,1425.2143865136463,1425214386.5136464
1.575,1425.2382144760522,1425238214.4760523
1.576,1425.2620334935589,1425262033.493559
1.577,1425.2858435751966,1425285843.5751965
1.578,1425.309644729981,1425309644.7299812
1.579,1425.3334369669133,1425333436.9669132
1.58,1425.3572202949788,1425357220.2949789
1.581,1425.380994723149,1425380994.7231488
1.582,1425.4047602603805,1425404760.2603805
1.583,1425.4285169156149,1425428516.9156148
1.584,1425.4522646977798,1425452264.69778
1.585,1425.4760036157875,1425476003.6157875
1.586,1425.4997336785361,1425499733.6785362
1.587,1425.5234548949095,1425523454.8949094
1.588,1425.5471672737763,1425547167.2737763
1.589,1425.570870823991,1425570870.823991
1.59,1425.5945655543942,1425594565.5543942
1.591,1425.6182514738111,1425618251.4738111
1.592,1425.641928591053,1425641928.591053
1.593,1425.6655969149176,1425665596.9149177
1.594,1425.6892564541868,1425689256.4541867
1.595,1425.7129072176294,1425712907.2176294
1.596,1425.7365492139995,1425736549.2139995
1.597,1425.760182452037,1425760182.452037
1.598,1425.7838069404677,1425783806.9404676
1.599,1425.8074226880033,1425807422.6880033
1.6,1425.831029703341,1425831029.703341
1.601,1425.854627995165,1425854627.9951649
1.602,1425.8782175721437,1425878217.5721438
1.603,1425.901798442933,1425901798.442933
1.604,1425.9253706161744,1425925370.6161745
1.605,1425.9489341004949,1425948934.1004949
1.606,1425.9724889045083,1425972488.9045084
1.607,1425.996035036814,1425996035.036814
1.608,1426.0195725059978,1426019572.5059977
1.609,1426.0431013206316,1426043101.3206317
1.61,1426.0666214892735,1426066621.4892735
1.611,1426.0901330204676,1426090133.0204678
1.612,1426.1136359227448,1426113635.9227448
1.613,1426.1371302046218,1426137130.2046218
1.614,1426.160615874602,1426160615.8746018
1.615,1426.1840929411744,1426184092.9411745
1.616,1426.2075614128153,1426207561.4128153
1.617,1426.2310212979871,1426231021.2979872
1.618,1426.2544726051383,1426254472.6051383
1.619,1426.2779153427043,1426277915.3427043
1.62,1426.3013495191067,1426301349.5191066
1.621,1426.324775142754,1426324775.142754
1.622,1426.3481922220408,1426348192.222041
1.623,1426.3716007653486,1426371600.7653487
1.624,1426.3950007810456,1426395000.7810457
1.625,1426.4183922774862,1426418392.277486
1.626,1426.441775263012,1426441775.263012
1.627,1426.4651497459508,1426465149.745951
1.628,1426.4885157346177,1426488515.7346177
1.629,1426.5118732373144,1426511873.2373145
1.63,1426.5352222623287,1426535222.2623286
1.631,1426.5585628179363,1426558562.8179362
1.632,1426.581894912399,1426581894.912399
1.633,1426.6052185539663,1426605218.5539663
1.634,1426.6285337508732,1426628533.750873
1.635,1426.6518405113432,1426651840.5113432
1.636,1426.6751388435855,1426675138.8435855
1.637,1426.6984287557973,1426698428.7557974
1.638,1426.7217102561622,1426721710.2561622
1.639,1426.744983352851,1426744983.352851
1.64,1426.7682480540218,1426768248.0540218
1.641,1426.7915043678195,1426791504.3678195
1.642,1426.8147523023765,1426814752.3023765
1.643,1426.8379918658118,1426837991.8658118
1.644,1426.8612230662322,1426861223.0662322
1.645,1426.8844459117315,1426884445.9117315
1.646,1426.9076604103905,1426907660.4103904
1.647,1426.9308665702777,1426930866.5702777
1.648,1426.9540643994487,1426954064.3994486
1.649,1426.9772539059463,1426977253.9059463
1.65,1427.0004350978008,1427000435.0978007
1.651,1427.0236079830302,1427023607.98303
1.652,1427.0467725696394,1427046772.5696394
1.653,1427.069928865621,1427069928.865621
1.654,1427.093076878955,1427093076.878955
1.655,1427.1162166176089,1427116216.6176088
1.656,1427.1393480895376,1427139348.0895376
1.657,1427.1624713026843,1427162471.3026843
1.658,1427.1855862649786,1427185586.2649786
1.659,1427.2086929843388,1427208692.9843388
1.66,1427.2317914686698,1427231791.46867
1.661,1427.2548817258653,1427254881.7258654
1.662,1427.2779637638055,1427277963.7638054
1.663,1427.3010375903593,1427301037.5903592
1.664,1427.3241032133828,1427324103.213383
1.665,1427.34716064072,1427347160.64072
1.666,1427.3702098802028,1427370209.8802028
1.667,1427.3932509396507,1427393250.9396508
1.668,1427.4162838268712,1427416283.8268712
1.669,1427.4393085496597,1427439308.5496597
1.67,1427.4623251157996,1427462325.1157997
1.671,1427.4853335330617,1427485333.5330617
1.672,1427.5083338092054,1427508333.8092053
1.673,1427.5313259519778,1427531325.9519777
1.674,1427.5543099691138,1427554309.9691138
1.675,1427.5772858683365,1427577285.8683364
1.676,1427.6002536573574,1427600253.6573575
1.677,1427.6232133438757,1427623213.3438756
1.678,1427.6461649355786,1427646164.9355786
1.679,1427.6691084401414,1427669108.4401414
1.68,1427.6920438652282,1427692043.8652282
1.681,1427.7149712184907,1427714971.2184908
1.682,1427.7378905075686,1427737890.5075686
1.683,1427.7608017400908,1427760801.7400908
1.684,1427.7837049236732,1427783704.9236732
1.685,1427.806600065921,1427806600.065921
1.686,1427.8294871744272,1427829487.1744273
1.687,1427.8523662567732,1427852366.2567732
1.688,1427.8752373205289,1427875237.320529
1.689,1427.8981003732524,1427898100.3732524
1.69,1427.9209554224901,1427920955.4224901
1.691,1427.9438024757776,1427943802.4757776
1.692,1427.9666415406377,1427966641.5406377
1.693,1427.989472624583,1427989472.624583
1.694,1428.0122957351134,1428012295.7351134
1.695,1428.035110879718,1428035110.879718
1.696,1428.0579180658747,1428057918.0658746
1.697,1428.0807173010494,1428080717.3010495
1.698,1428.1035085926967,1428103508.5926967
1.699,1428.1262919482601,1428126291.94826
1.7,1428.1490673751714,1428149067.3751714
1.702,1428.1945944727097,1428194594.4727097
1.704,1428.2400899445413,1428240089.9445412
1.706,1428.2855538497158,1428285553.8497157
1.708,1428.330986247104,1428330986.247104
1.71,1428.3763871953975,1428376387.1953974
1.712,1428.4217567531105,1428421756.7531104
1.714,1428.4670949785796,1428467094.9785795
1.716,1428.5124019299658,1428512401.9299657
1.718,1428.5576776652538,1428557677.6652539
1.72,1428.602922242254,1428602922.242254
1.722,1428.6481357186024,1428648135.7186024
1.724,1428.6933181517613,1428693318.1517613
1.726,1428.738469599021,1428738469.599021
1.728,1428.7835901174994,1428783590.1174994
1.73,1428.828679764143,1428828679.764143
1.732,1428.8737385957281,1428873738.5957282
1.734,1428.918766668861,1428918766.6688612
1.736,1428.9637640399787,1428963764.0399787
1.738,1429.0087307653505,1429008730.7653506
1.74,1429.053666901077,1429053666.9010768
1.742,1429.0985725030919,1429098572.5030918
1.744,1429.1434476271636,1429143447.6271636
1.746,1429.1882923288933,1429188292.3288934
1.748,1429.2331066637184,1429233106.6637185
1.75,1429.2778906869116,1429277890.6869116
1.752,1429.3226444535817,1429322644.4535816
1.754,1429.3673680186748,1429367368.0186749
1.756,1429.4120614369747,1429412061.4369748
1.758,1429.4567247631032,1429456724.7631032
1.76,1429.501358051522,1429501358.051522
1.762,1429.5459613565315,1429545961.3565316
1.764,1429.590534732273,1429590534.732273
1.766,1429.6350782327286,1429635078.2327285
1.768,1429.679591911722,1429679591.911722
1.77,1429.7240758229193,1429724075.8229194
1.772,1429.7685300198295,1429768530.0198295
1.774,1429.8129545558052,1429812954.5558052
1.776,1429.8573494840427,1429857349.4840426
1.778,1429.9017148575838,1429901714.8575838
1.78,1429.9460507293154,1429946050.7293155
1.782,1429.9903571519706,1429990357.1519706
1.784,1430.034634178129,1430034634.178129
1.786,1430.0788818602173,1430078881.8602173
1.788,1430.1231002505108,1430123100.2505107
1.79,1430.1672894011326,1430167289.4011326
1.792,1430.2114493640556,1430211449.3640556
1.794,1430.255580191102,1430255580.1911018
1.796,1430.2996819339442,1430299681.9339442
1.798,1430.343754644106,1430343754.644106
1.8,1430.3877983729626,1430387798.3729627
1.802,1430.431813171741,1430431813.171741
1.804,1430.475799091521,1430475799.091521
1.806,1430.5197561832363,1430519756.1832364
1.808,1430.5636844976736,1430563684.4976737
1.81,1430.6075840854749,1430607584.085475
1.812,1430.6514549971364,1430651454.9971364
1.814,1430.6952972830109,1430695297.283011
1.816,1430.7391109933062,1430739110.9933062
1.818,1430.7828961780879,1430782896.178088
1.82,1430.8266528872782,1430826652.8872783
1.822,1430.870381170658,1430870381.170658
1.824,1430.9140810778658,1430914081.0778658
1.826,1430.9577526583994,1430957752.6583993
1.828,1431.0013959616163,1431001395.9616163
1.83,1431.045011036734,1431045011.0367339
1.832,1431.0885979328307,1431088597.9328306
1.834,1431.1321566988456,1431132156.6988456
1.836,1431.1756873835802,1431175687.3835802
1.838,1431.2191900356975,1431219190.0356975
1.84,1431.2626647037239,1431262664.703724
1.842,1431.306111436049,1431306111.436049
1.844,1431.349530280926,1431349530.280926
1.846,1431.3929212864734,1431392921.2864735
1.848,1431.4362845006735,1431436284.5006735
1.85,1431.4796199713749,1431479619.9713748
1.852,1431.5229277462918,1431522927.7462919
1.854,1431.566207873005,1431566207.873005
1.856,1431.6094603989625,1431609460.3989625
1.858,1431.6526853714797,1431652685.3714797
1.86,1431.6958828377403,1431695882.8377404
1.862,1431.7390528447959,1431739052.844796
1.864,1431.7821954395679,1431782195.4395678
1.866,1431.825310668847,1431825310.6688468
1.868,1431.8683985792939,1431868398.579294
1.87,1431.91145921744,1431911459.2174401
1.872,1431.9544926296878,1431954492.6296878
1.874,1431.9974988623114,1431997498.8623114
1.876,1432.0404779614566,1432040477.9614565
1.878,1432.0834299731425,1432083429.9731426
1.88,1432.1263549432604,1432126354.9432604
1.882,1432.1692529175757,1432169252.9175756
1.884,1432.2121239417274,1432212123.9417274
1.886,1432.2549680612296,1432254968.0612297
1.888,1432.2977853214709,1432297785.321471
1.89,1432.340575767715,1432340575.7677152
1.892,1432.3833394451024,1432383339.4451025
1.894,1432.4260763986492,1432426076.3986492
1.896,1432.468786673249,1432468786.673249
1.898,1432.5114703136724,1432511470.3136723
1.9,1432.5541273645674,1432554127.3645675
1.902,1432.596757870461,1432596757.870461
1.904,1432.6393618757584,1432639361.8757584
1.906,1432.6819394247443,1432681939.4247444
1.908,1432.7244905615826,1432724490.5615826
1.91,1432.7670153303177,1432767015.3303177
1.912,1432.8095137748742,1432809513.7748742
1.914,1432.851985939058,1432851985.939058
1.916,1432.894431866556,1432894431.866556
1.918,1432.9368516009372,1432936851.6009371
1.92,1432.979245185653,1432979245.1856532
1.922,1433.0216126640375,1433021612.6640375
1.924,1433.063954079308,1433063954.0793078
1.926,1433.1062694745651,1433106269.474565
1.928,1433.1485588927937,1433148558.8927937
1.93,1433.1908223768635,1433190822.3768635
1.932,1433.2330599695285,1433233059.9695284
1.934,1433.2752717134285,1433275271.7134285
1.936,1433.317457651089,1433317457.651089
1.938,1433.3596178249213,1433359617.8249214
1.94,1433.401752277224,1433401752.277224
1.942,1433.443861050182,1433443861.050182
1.944,1433.4859441858684,1433485944.1858685
1.946,1433.5280017262437,1433528001.7262437
1.948,1433.5700337131564,1433570033.7131565
1.95,1433.6120401883445,1433612040.1883445
1.952,1433.6540211934346,1433654021.1934345
1.954,1433.6959767699425,1433695976.7699425
1.956,1433.7379069592746,1433737906.9592745
1.958,1433.7798118027274,1433779811.8027275
1.96,1433.8216913414878,1433821691.341488
1.962,1433.8635456166344,1433863545.6166344
1.964,1433.9053746691366,1433905374.6691365
1.966,1433.9471785398562,1433947178.5398562
1.968,1433.9889572695472,1433988957.2695472
1.97,1434.0307108988566,1434030710.8988566
1.972,1434.0724394683239,1434072439.468324
1.974,1434.1141430183825,1434114143.0183825
1.976,1434.1558215893594,1434155821.5893595
1.978,1434.1974752214765,1434197475.2214766
1.98,1434.2391039548497,1434239103.9548497
1.982,1434.2807078294898,1434280707.8294897
1.984,1434.3222868853038,1434322286.8853037
1.986,1434.3638411620936,1434363841.1620936
1.988,1434.4053706995578,1434405370.6995578
1.99,1434.4468755372916,1434446875.5372915
1.992,1434.4883557147866,1434488355.7147865
1.994,1434.5298112714322,1434529811.2714322
1.996,1434.571242246515,1434571242.246515
1.998,1434.6126486792202,1434612648.6792202
2.0,1434.654030608631,1434654030.6086311
2.005,1434.7573784858155,1434757378.4858155
2.01,1434.8605740671137,1434860574.0671136
2.015,1434.9636179549625,1434963617.9549625
2.02,1435.0665107479279,1435066510.747928
2.025,1435.1692530407388,1435169253.0407388
2.03,1435.2718454243227,1435271845.4243226
2.035,1435.374288485837,1435374288.485837
2.04,1435.4765828087043,1435476582.8087044
2.045,1435.5787289726436,1435578728.9726436
2.05,1435.680727553704,1435680727.553704
2.055,1435.782579124296,1435782579.124296
2.06,1435.8842842532242,1435884284.2532241
2.065,1435.9858435057174,1435985843.5057175
2.07,1436.087257443461,1436087257.4434612
2.075,1436.1885266246272,1436188526.624627
2.08,1436.2896516039045,1436289651.6039045
2.085,1436.3906329325296,1436390632.9325297
2.09,1436.4914711583156,1436491471.1583157
2.095,1436.5921668256813,1436592166.8256812
2.1,1436.6927204756819,1436692720.4756818
2.105,1436.7931326460362,1436793132.6460361
2.11,1436.8934038711552,1436893403.8711553
2.115,1436.9935346821712,1436993534.6821713
2.12,1437.0935256069642,1437093525.6069643
2.125,1437.1933771701913,1437193377.1701913
2.13,1437.2930898933114,1437293089.8933115
2.135,1437.3926642946149,1437392664.2946148
2.14,1437.4921008892481,1437492100.8892481
2.145,1437.5914001892409,1437591400.189241
2.15,1437.6905627035321,1437690562.7035322
2.155,1437.789588937996,1437789588.9379961
2.16,1437.888479395467,1437888479.3954668
2.165,1437.9872345757653,1437987234.5757654
2.17,1438.0858549757222,1438085854.9757223
2.175,1438.1843410892043,1438184341.0892043
2.18,1438.2826934071381,1438282693.407138
2.185,1438.3809124175345,1438380912.4175346
2.19,1438.4789986055123,1438478998.6055124
2.195,1438.576952453322,1438576952.4533222
2.2,1438.67477444037,1438674774.4403698
2.205,1438.77246504324,1438772465.0432398
2.21,1438.8700247357178,1438870024.7357178
2.215,1438.9674539888138,1438967453.9888139
2.22,1439.064753270784,1439064753.270784
2.225,1439.1619230471542,1439161923.0471542
2.23,1439.2589637807407,1439258963.7807407
2.235,1439.3558759316725,1439355875.9316726
2.24,1439.4526599574126,1439452659.9574127
2.245,1439.5493163127803,1439549316.3127804
2.25,1439.6458454499714,1439645845.4499714
2.255,1439.742247818579,1439742247.818579
2.26,1439.8385238656153,1439838523.8656154
2.265,1439.9346740355309,1439934674.0355308
2.27,1440.0306987702359,1440030698.7702358
2.275,1440.1265985091193,1440126598.5091193
2.28,1440.2223736890699,1440222373.6890697
2.285,1440.3180247444948,1440318024.7444947
2.29,1440.4135521073395,1440413552.1073394
2.295,1440.508956207107,1440508956.207107
2.3,1440.6042374708782,1440604237.4708781
2.305,1440.6993963233278,1440699396.3233278
2.31,1440.7944331867461,1440794433.1867461
2.315,1440.889348481056,1440889348.481056
2.32,1440.9841426238315,1440984142.6238315
2.325,1441.078816030316,1441078816.0303159
2.33,1441.1733691134405,1441173369.1134405
2.335,1441.267802283841,1441267802.2838411
2.34,1441.3621159498766,1441362115.9498765
2.345,1441.4563105176462,1441456310.5176463
2.35,1441.550386391007,1441550386.391007
2.355,1441.6443439715902,1441644343.97159
2.36,1441.7381836588193,1441738183.6588192
2.365,1441.8319058499255,1441831905.8499255
2.37,1441.9255109399662,1441925510.9399662
2.375,1442.0189993218394,1442018999.3218393
2.38,1442.1123713863012,1442112371.3863013
2.385,1442.2056275219823,1442205627.5219822
2.39,1442.2987681154025,1442298768.1154025
2.395,1442.3917935509883,1442391793.5509882
2.4,1442.484704211087,1442484704.211087
2.405,1442.577500475984,1442577500.4759839
2.41,1442.670182723916,1442670182.723916
2.415,1442.7627513310886,1442762751.3310885
2.42,1442.855206671689,1442855206.671689
2.425,1442.9475491179035,1442947549.1179035
2.43,1443.0397790399302,1443039779.03993
2.435,1443.1318968059945,1443131896.8059945
2.44,1443.223902782364,1443223902.782364
2.445,1443.3157973333623,1443315797.3333623
2.45,1443.4075808213838,1443407580.8213837
2.455,1443.499253606907,1443499253.606907
2.46,1443.5908160485094,1443590816.0485094
2.465,1443.682268502881,1443682268.502881
2.47,1443.773611324838,1443773611.324838
2.475,1443.8648448673364,1443864844.8673363
2.48,1443.9559694814857,1443955969.4814856
2.485,1444.046985516562,1444046985.516562
2.49,1444.1378933200215,1444137893.3200214
2.495,1444.228693237513,1444228693.237513
2.5,1444.319385612892,1444319385.612892
2.505,1444.4099707882326,1444409970.7882326
2.51,1444.5004491038405,1444500449.1038406
2.515,1444.5908208982662,1444590820.8982663
2.52,1444.6810865083169,1444681086.5083168
2.525,1444.7712462690683,1444771246.2690682
2.53,1444.8613005138793,1444861300.5138793
2.535,1444.951249574401,1444951249.574401
2.54,1445.0410937805912,1445041093.7805912
2.545,1445.1308334607254,1445130833.4607253
2.55,1445.2204689414086,1445220468.9414086
2.555,1445.3100005475876,1445310000.5475876
2.56,1445.399428602562,1445399428.602562
2.565,1445.488753427996,1445488753.427996
2.57,1445.5779753439303,1445577975.3439302
2.575,1445.6670946687925,1445667094.6687925
2.58,1445.756111719409,1445756111.719409
2.585,1445.8450268110166,1445845026.8110166
2.59,1445.9338402572719,1445933840.2572718
2.595,1446.022552370264,1446022552.370264
2.6,1446.1111634605247,1446111163.4605248
2.605,1446.1996738370385,1446199673.8370385
2.61,1446.288083807255,1446288083.8072548
2.615,1446.376393677097,1446376393.677097
2.62,1446.4646037509735,1446464603.7509735
2.625,1446.5527143317888,1446552714.3317888
2.63,1446.6407257209526,1446640725.7209525
2.635,1446.7286382183902,1446728638.2183902
2.64,1446.816452122554,1446816452.122554
2.645,1446.9041677304315,1446904167.7304316
2.65,1446.9917853375564,1446991785.3375564
2.655,1447.0793052380186,1447079305.2380185
2.66,1447.166727724473,1447166727.724473
2.665,1447.2540530881506,1447254053.0881505
2.67,1447.3412816188663,1447341281.6188664
2.675,1447.42841360503,1447428413.60503
2.68,1447.5154493336556,1447515449.3336556
2.685,1447.6023890903696,1447602389.0903695
2.69,1447.6892331594208,1447689233.1594207
2.695,1447.7759818236905,1447775981.8236904
2.7,1447.8626353647,1447862635.3647
2.705,1447.9491940626206,1447949194.0626206
2.71,1448.0356581962822,1448035658.1962821
2.715,1448.1220280431826,1448122028.0431826
2.72,1448.2083038794958,1448208303.8794959
2.725,1448.294485980081,1448294485.9800808
2.73,1448.380574618491,1448380574.618491
2.735,1448.4665700669816,1448466570.0669816
2.74,1448.5524725965186,1448552472.5965185
2.745,1448.6382824767882,1448638282.476788
2.75,1448.7239999762032,1448723999.9762032
2.755,1448.8096253619135,1448809625.3619134
2.76,1448.8951588998127,1448895158.8998127
2.765,1448.9806008545468,1448980600.8545468
2.77,1449.0659514895226,1449065951.4895227
2.775,1449.151211066915,1449151211.066915
2.78,1449.236379847676,1449236379.847676
2.785,1449.321458091542,1449321458.091542
2.79,1449.4064460570407,1449406446.0570407
2.795,1449.4913440015011,1449491344.001501
2.8,1449.5761521810593,1449576152.1810594
2.805,1449.660870850667,1449660870.850667
2.81,1449.7455002640982,1449745500.2640982
2.815,1449.8300406739581,1449830040.673958
2.82,1449.9144923316896,1449914492.3316896
2.825,1449.9988554875813,1449998855.4875813
2.83,1450.0831303907735,1450083130.3907735
2.835,1450.1673172892672,1450167317.2892673
2.84,1450.2514164299303,1450251416.4299302
2.845,1450.3354280585054,1450335428.0585053
2.85,1450.4193524196157,1450419352.4196157
2.855,1450.5031897567737,1450503189.7567737
2.86,1450.5869403123868,1450586940.3123868
2.865,1450.6706043277652,1450670604.3277652
2.87,1450.7541820431277,1450754182.0431278
2.875,1450.83767369761,1450837673.69761
2.88,1450.9210795292702,1450921079.5292702
2.885,1451.0043997750954,1451004399.7750955
2.89,1451.0876346710104,1451087634.6710105
2.895,1451.170784451881,1451170784.451881
2.9,1451.253849351524,1451253849.3515239
2.905,1451.3368296027108,1451336829.602711
2.91,1451.419725437176,1451419725.4371762
2.915,1451.5025370856226,1451502537.0856225
2.92,1451.5852647777285,1451585264.7777286
2.925,1451.6679087421535,1451667908.7421534
2.93,1451.750469206544,1451750469.206544
2.935,1451.8329463975415,1451832946.3975415
2.94,1451.9153405407867,1451915340.5407867
2.945,1451.9976518609267,1451997651.8609266
2.95,1452.0798805816203,1452079880.5816202
2.955,1452.1620269255448,1452162026.9255447
2.96,1452.2440911144015,1452244091.1144016
2.965,1452.3260733689222,1452326073.3689222
2.97,1452.4079739088738,1452407973.9088738
2.975,1452.4897929530655,1452489792.9530654
2.98,1452.5715307193539,1452571530.719354
2.985,1452.6531874246484,1452653187.4246485
2.99,1452.7347632849182,1452734763.2849183
2.995,1452.8162585151965,1452816258.5151966
3.0,1452.8976733295865,1452897673.3295865
