"strain,-","stress,MPa","stress,Pa"
1.461,1388.691448606231,1388691448.606231
1.462,1388.9175822103039,1388917582.2103038
1.463,1389.1436337964467,1389143633.7964468
1.464,1389.3696034480001,1389369603.4480002
1.465,1389.5954912481657,1389595491.2481656
1.466,1389.8212972800056,1389821297.2800057
1.467,1390.0470216264448,1390047021.6264448
1.468,1390.2726643702686,1390272664.3702686
1.469,1390.4982255941259,1390498225.594126
1.47,1390.7237053805275,1390723705.3805275
1.471,1390.9491038118467,1390949103.8118467
1.472,1391.1744209703206,1391174420.9703207
1.473,1391.3996569380497,1391399656.9380498
1.474,1391.6248117969978,1391624811.7969978
1.475,1391.849885628994,1391849885.628994
1.476,1392.0748785157298,1392074878.5157297
1.477,1392.2997905387638,1392299790.5387638
1.478,1392.5246217795175,1392524621.7795174
1.479,1392.7493723192792,1392749372.3192792
1.48,1392.9740422392028,1392974042.2392027
1.481,1393.1986316203074,1393198631.6203074
1.482,1393.4231405434787,1393423140.5434787
1.483,1393.6475690894695,1393647569.0894694
1.484,1393.8719173388986,1393871917.3388987
1.485,1394.0961853722529,1394096185.372253
1.486,1394.320373269886,1394320373.269886
1.487,1394.54448111202,1394544481.11202
1.488,1394.7685089787446,1394768508.9787447
1.489,1394.9924569500185,1394992456.9500186
1.49,1395.2163251056688,1395216325.1056688
1.491,1395.4401135253913,1395440113.5253913
1.492,1395.6638222887514,1395663822.2887514
1.493,1395.8874514751842,1395887451.4751842
1.494,1396.1110011639946,1396111001.1639946
1.495,1396.334471434358,1396334471.434358
1.496,1396.5578623653196,1396557862.3653195
1.497,1396.781174035796,1396781174.0357962
1.498,1397.0044065245747,1397004406.5245748
1.499,1397.227559910315,1397227559.910315
1.5,1397.4506342715467,1397450634.2715468
1.501,1397.673629686673,1397673629.686673
1.502,1397.8965462339686,1397896546.2339685
1.503,1398.1193839915807,1398119383.9915807
1.504,1398.3421430375297,1398342143.0375297
1.505,1398.5648234497085,1398564823.4497085
1.506,1398.7874253058844,1398787425.3058844
1.507,1399.009948683697,1399009948.683697
1.508,1399.2323936606617,1399232393.6606617
1.509,1399.4547603141666,1399454760.3141665
1.51,1399.6770487214749,1399677048.721475
1.511,1399.8992589597249,1399899258.959725
1.512,1400.1213911059294,1400121391.1059294
1.513,1400.3434452369775,1400343445.2369776
1.514,1400.5654214296328,1400565421.429633
1.515,1400.7873197605359,1400787319.760536
1.516,1401.0091403062033,1401009140.3062034
1.517,1401.2308831430275,1401230883.1430275
1.518,1401.4525483472785,1401452548.3472786
1.519,1401.6741359951031,1401674135.9951031
1.52,1401.8956461625255,1401895646.1625254
1.521,1402.117078925447,1402117078.925447
1.522,1402.3384343596479,1402338434.3596478
1.523,1402.5597125407858,1402559712.5407858
1.524,1402.7809135443963,1402780913.5443964
1.525,1403.0020374458952,1403002037.4458952
1.526,1403.2230843205762,1403223084.3205762
1.527,1403.4440542436118,1403444054.2436118
1.528,1403.6649472900558,1403664947.2900558
1.529,1403.8857635348395,1403885763.5348394
1.53,1404.1065030527761,1404106503.052776
1.531,1404.3271659185589,1404327165.9185588
1.532,1404.54775220676,1404547752.20676
1.533,1404.768261991835,1404768261.991835
1.534,1404.9886953481184,1404988695.3481185
1.535,1405.2090523498273,1405209052.3498273
1.536,1405.4293330710602,1405429333.0710602
1.537,1405.6495375857974,1405649537.5857973
1.538,1405.8696659679013,1405869665.9679012
1.539,1406.0897182911167,1406089718.2911167
1.54,1406.3096946290716,1406309694.6290717
1.541,1406.5295950552766,1406529595.0552766
1.542,1406.7494196431248,1406749419.6431248
1.543,1406.9691684658937,1406969168.4658937
1.544,1407.1888415967446,1407188841.5967445
1.545,1407.4084391087226,1407408439.1087227
1.546,1407.627961074756,1407627961.0747561
1.547,1407.8474075676593,1407847407.5676594
1.548,1408.0667786601302,1408066778.6601303
1.549,1408.2860744247528,1408286074.4247527
1.55,1408.5052949339954,1408505294.9339955
1.551,1408.7244402602123,1408724440.2602124
1.552,1408.943510475643,1408943510.4756432
1.553,1409.162505652414,1409162505.652414
1.554,1409.3814258625373,1409381425.8625374
1.555,1409.6002711779113,1409600271.1779113
1.556,1409.8190416703217,1409819041.6703217
1.557,1410.037737411441,1410037737.4114408
1.558,1410.2563584728287,1410256358.4728286
1.559,1410.4749049259322,1410474904.9259322
1.56,1410.6933768420859,1410693376.8420858
1.561,1410.9117742925134,1410911774.2925134
1.562,1411.1300973483255,1411130097.3483255
1.563,1411.348346080522,1411348346.080522
1.564,1411.5665205599912,1411566520.5599911
1.565,1411.7846208575102,1411784620.85751
1.566,1412.0026470437458,1412002647.0437458
1.567,1412.2205991892538,1412220599.1892538
1.568,1412.43847736448,1412438477.36448
1.569,1412.6562816397595,1412656281.6397595
1.57,1412.8740120853186,1412874012.0853186
1.571,1413.0916687712734,1413091668.7712734
1.572,1413.30925176763,1413309251.76763
1.573,1413.526761144287,1413526761.144287
1.574,1413.7441969710326,1413744196.9710326
1.575,1413.9615593175472,1413961559.317547
1.576,1414.178848253402,1414178848.253402
1.577,1414.3960638480612,1414396063.848061
1.578,1414.61320617088,1414613206.1708798
1.579,1414.8302752911063,1414830275.2911062
1.58,1415.0472712778806,1415047271.2778807
1.581,1415.264194200236,1415264194.200236
1.582,1415.4810441270984,1415481044.1270983
1.583,1415.6978211272872,1415697821.1272871
1.584,1415.9145252695157,1415914525.2695158
1.585,1416.1311566223899,1416131156.6223898
1.586,1416.3477152544103,1416347715.2544103
1.587,1416.5642012339713,1416564201.2339714
1.588,1416.7806146293617,1416780614.6293616
1.589,1416.996955508765,1416996955.508765
1.59,1417.2132239402597,1417213223.9402597
1.591,1417.4294199918188,1417429419.991819
1.592,1417.6455437313111,1417645543.731311
1.593,1417.8615952265,1417861595.2265
1.594,1418.0775745450458,1418077574.5450459
1.595,1418.2934817545042,1418293481.7545042
1.596,1418.509316922327,1418509316.9223268
1.597,1418.725080115862,1418725080.1158621
1.598,1418.9407714023546,1418940771.4023545
1.599,1419.156390848946,1419156390.848946
1.6,1419.3719385226752,1419371938.5226753
1.601,1419.5874144904778,1419587414.4904778
1.602,1419.8028188191875,1419802818.8191874
1.603,1420.0181515755353,1420018151.5755353
1.604,1420.23341282615,1420233412.82615
1.605,1420.4486026375591,1420448602.6375592
1.606,1420.663721076188,1420663721.076188
1.607,1420.8787682083607,1420878768.2083607
1.608,1421.0937441003002,1421093744.1003003
1.609,1421.308648818128,1421308648.8181279
1.61,1421.5234824278657,1421523482.4278657
1.611,1421.7382449954334,1421738244.9954333
1.612,1421.952936586651,1421952936.586651
1.613,1422.167557267239,1422167557.267239
1.614,1422.3821071028174,1422382107.1028173
1.615,1422.596586158906,1422596586.158906
1.616,1422.8109945009257,1422810994.5009258
1.617,1423.0253321941982,1423025332.1941981
1.618,1423.2395993039459,1423239599.3039458
1.619,1423.4537958952922,1423453795.895292
1.62,1423.6679220332617,1423667922.0332618
1.621,1423.8819777827812,1423881977.7827811
1.622,1424.0959632086783,1424095963.2086782
1.623,1424.3098783756832,1424309878.375683
1.624,1424.5237233484281,1424523723.348428
1.625,1424.7374981914477,1424737498.1914477
1.626,1424.9512029691784,1424951202.9691784
1.627,1425.1648377459605,1425164837.7459605
1.628,1425.3784025860373,1425378402.5860374
1.629,1425.5918975535537,1425591897.5535538
1.63,1425.8053227125597,1425805322.7125597
1.631,1426.0186781270083,1426018678.1270084
1.632,1426.231963860756,1426231963.860756
1.633,1426.4451799775636,1426445179.9775636
1.634,1426.658326541096,1426658326.541096
1.635,1426.8714036149217,1426871403.6149218
1.636,1427.0844112625157,1427084411.2625158
1.637,1427.2973495472559,1427297349.5472558
1.638,1427.5102185324263,1427510218.5324264
1.639,1427.723018281215,1427723018.281215
1.64,1427.9357488567168,1427935748.8567169
1.641,1428.1484103219311,1428148410.3219311
1.642,1428.3610027397635,1428361002.7397635
1.643,1428.5735261730254,1428573526.1730254
1.644,1428.7859806844344,1428785980.6844344
1.645,1428.9983663366143,1428998366.3366144
1.646,1429.2106831920958,1429210683.1920958
1.647,1429.4229313133162,1429422931.313316
1.648,1429.6351107626192,1429635110.7626193
1.649,1429.847221602257,1429847221.602257
1.65,1430.0592638943872,1430059263.8943872
1.651,1430.2712377010766,1430271237.7010767
1.652,1430.4831430842992,1430483143.084299
1.653,1430.6949801059363,1430694980.1059363
1.654,1430.9067488277778,1430906748.8277779
1.655,1431.118449311522,1431118449.311522
1.656,1431.3300816187752,1431330081.6187751
1.657,1431.5416458110528,1431541645.8110528
1.658,1431.7531419497789,1431753141.9497788
1.659,1431.9645700962865,1431964570.0962865
1.66,1432.1759303118179,1432175930.311818
1.661,1432.3872226575252,1432387222.657525
1.662,1432.598447194469,1432598447.194469
1.663,1432.809603983621,1432809603.983621
1.664,1433.0206930858621,1433020693.0858622
1.665,1433.2317145619832,1433231714.561983
1.666,1433.4426684726864,1433442668.4726863
1.667,1433.6535548785832,1433653554.8785832
1.668,1433.8643738401965,1433864373.8401966
1.669,1434.07512541796,1434075125.41796
1.67,1434.2858096722184,1434285809.6722183
1.671,1434.4964266632276,1434496426.6632276
1.672,1434.7069764511548,1434706976.4511547
1.673,1434.9174590960793,1434917459.0960793
1.674,1435.1278746579917,1435127874.6579916
1.675,1435.3382231967944,1435338223.1967943
1.676,1435.548504772303,1435548504.7723029
1.677,1435.7587194442442,1435758719.4442441
1.678,1435.9688672722577,1435968867.2722578
1.679,1436.178948315896,1436178948.315896
1.68,1436.3889626346245,1436388962.6346245
1.681,1436.5989102878211,1436598910.287821
1.682,1436.8087913347779,1436808791.3347778
1.683,1437.0186058346994,1437018605.8346994
1.684,1437.228353846704,1437228353.846704
1.685,1437.4380354298244,1437438035.4298244
1.686,1437.6476506430063,1437647650.6430063
1.687,1437.8571995451102,1437857199.5451102
1.688,1438.0666821949108,1438066682.1949108
1.689,1438.2760986510962,1438276098.651096
1.69,1438.4854489722707,1438485448.9722707
1.691,1438.694733216953,1438694733.216953
1.692,1438.9039514435754,1438903951.4435754
1.693,1439.113103710487,1439113103.710487
1.694,1439.3221900759513,1439322190.0759513
1.695,1439.5312105981477,1439531210.5981476
1.696,1439.7401653351712,1439740165.3351712
1.697,1439.9490543450322,1439949054.3450322
1.698,1440.1578776856575,1440157877.6856575
1.699,1440.36663541489,1440366635.41489
1.7,1440.5753275904885,1440575327.5904884
1.702,1440.9925155114038,1440992515.5114038
1.704,1441.4094419088096,1441409441.9088097
1.706,1441.8261072417836,1441826107.2417836
1.708,1442.242511968081,1442242511.968081
1.71,1442.6586565441396,1442658656.5441396
1.712,1443.0745414250846,1443074541.4250846
1.714,1443.4901670647353,1443490167.0647352
1.716,1443.9055339156075,1443905533.9156075
1.718,1444.3206424289224,1444320642.4289224
1.72,1444.735493054608,1444735493.054608
1.722,1445.1500862413072,1445150086.2413073
1.724,1445.5644224363812,1445564422.436381
1.726,1445.9785020859154,1445978502.0859153
1.728,1446.3923256347246,1446392325.6347246
1.73,1446.8058935263566,1446805893.5263567
1.732,1447.219206203099,1447219206.203099
1.734,1447.6322641059833,1447632264.1059833
1.736,1448.0450676747898,1448045067.67479
1.738,1448.4576173480527,1448457617.3480527
1.74,1448.8699135630657,1448869913.5630658
1.742,1449.281956755885,1449281956.755885
1.744,1449.6937473613357,1449693747.3613358
1.746,1450.1052858130176,1450105285.8130176
1.748,1450.5165725433071,1450516572.543307
1.75,1450.927607983364,1450927607.9833639
1.752,1451.338392563136,1451338392.563136
1.754,1451.748926711364,1451748926.711364
1.756,1452.1592108555847,1452159210.8555846
1.758,1452.5692454221376,1452569245.4221375
1.76,1452.979030836168,1452979030.836168
1.762,1453.3885675216338,1453388567.5216339
1.764,1453.7978559013075,1453797855.9013073
1.766,1454.2068963967822,1454206896.3967822
1.768,1454.6156894284763,1454615689.4284763
1.77,1455.0242354156378,1455024235.4156377
1.772,1455.4325347763483,1455432534.7763484
1.774,1455.8405879275283,1455840587.9275284
1.776,1456.2483952849411,1456248395.2849412
1.778,1456.6559572631982,1456655957.2631981
1.78,1457.0632742757625,1457063274.2757626
1.782,1457.4703467349527,1457470346.7349527
1.784,1457.8771750519502,1457877175.0519502
1.786,1458.2837596367992,1458283759.6367993
1.788,1458.690100898415,1458690100.898415
1.79,1459.0961992445868,1459096199.244587
1.792,1459.5020550819806,1459502055.0819807
1.794,1459.9076688161458,1459907668.816146
1.796,1460.313040851519,1460313040.8515189
1.798,1460.7181715914267,1460718171.5914266
1.8,1461.1230614380906,1461123061.4380906
1.802,1461.5277107926331,1461527710.792633
1.804,1461.932120055079,1461932120.055079
1.806,1462.3362896243607,1462336289.6243608
1.808,1462.7402198983234,1462740219.8983233
1.81,1463.143911273728,1463143911.273728
1.812,1463.547364146255,1463547364.146255
1.814,1463.9505789105092,1463950578.910509
1.816,1464.353555960025,1464353555.960025
1.818,1464.756295687267,1464756295.687267
1.82,1465.1587984836378,1465158798.4836378
1.822,1465.56106473948,1465561064.7394798
1.824,1465.9630948440795,1465963094.8440795
1.826,1466.364889185672,1466364889.185672
1.828,1466.7664481514448,1466766448.151445
1.83,1467.1677721275405,1467167772.1275406
1.832,1467.5688614990636,1467568861.4990635
1.834,1467.9697166500814,1467969716.6500814
1.836,1468.370337963629,1468370337.963629
1.838,1468.7707258217142,1468770725.8217142
1.84,1469.1708806053189,1469170880.6053188
1.842,1469.5708026944055,1469570802.6944056
1.844,1469.9704924679195,1469970492.4679196
1.846,1470.3699503037926,1470369950.3037927
1.848,1470.7691765789482,1470769176.5789483
1.85,1471.1681716693033,1471168171.6693034
1.852,1471.5669359497738,1471566935.9497738
1.854,1471.9654697942774,1471965469.7942774
1.856,1472.3637735757368,1472363773.5757368
1.858,1472.7618476660846,1472761847.6660845
1.86,1473.1596924362657,1473159692.4362657
1.862,1473.5573082562428,1473557308.2562428
1.864,1473.9546954949974,1473954695.4949975
1.866,1474.3518545205357,1474351854.5205357
1.868,1474.7487856998905,1474748785.6998906
1.87,1475.1454893991267,1475145489.3991268
1.872,1475.541965983343,1475541965.9833431
1.874,1475.9382158166763,1475938215.8166764
1.876,1476.334239262305,1476334239.2623048
1.878,1476.7300366824525,1476730036.6824524
1.88,1477.1256084383913,1477125608.4383912
1.882,1477.5209548904456,1477520954.8904457
1.884,1477.9160763979949,1477916076.3979948
1.886,1478.3109733194783,1478310973.3194783
1.888,1478.7056460123958,1478705646.0123959
1.89,1479.100094833316,1479100094.833316
1.892,1479.494320137874,1479494320.137874
1.894,1479.888322280778,1479888322.2807782
1.896,1480.2821016158136,1480282101.6158137
1.898,1480.6756584958441,1480675658.4958441
1.9,1481.068993272816,1481068993.272816
1.902,1481.4621062977617,1481462106.2977617
1.904,1481.8549979208028,1481854997.9208028
1.906,1482.2476684911533,1482247668.4911532
1.908,1482.6401183571231,1482640118.3571231
1.91,1483.0323478661212,1483032347.8661213
1.912,1483.4243573646588,1483424357.3646588
1.914,1483.8161471983524,1483816147.1983523
1.916,1484.2077177119274,1484207717.7119274
1.918,1484.5990692492212,1484599069.249221
1.92,1484.9902021531861,1484990202.153186
1.922,1485.3811167658926,1485381116.7658925
1.924,1485.7718134285328,1485771813.4285328
1.926,1486.1622924814233,1486162292.4814234
1.928,1486.5525542640075,1486552554.2640076
1.93,1486.9425991148614,1486942599.1148615
1.932,1487.3324273716935,1487332427.3716934
1.934,1487.7220393713492,1487722039.371349
1.936,1488.1114354498147,1488111435.4498148
1.938,1488.5006159422182,1488500615.9422183
1.94,1488.8895811828352,1488889581.182835
1.942,1489.2783315050895,1489278331.5050895
1.944,1489.6668672415567,1489666867.2415566
1.946,1490.055188723969,1490055188.723969
1.948,1490.4432962832152,1490443296.2832153
1.95,1490.8311902493456,1490831190.2493455
1.952,1491.2188709515754,1491218870.9515753
1.954,1491.6063387182855,1491606338.7182856
1.956,1491.9935938770277,1491993593.8770278
1.958,1492.3806367545258,1492380636.7545257
1.96,1492.7674676766796,1492767467.6766796
1.962,1493.1540869685682,1493154086.9685683
1.964,1493.5404949544516,1493540494.9544516
1.966,1493.926691957774,1493926691.957774
1.968,1494.3126783011671,1494312678.301167
1.97,1494.6984543064527,1494698454.3064528
1.972,1495.0840202946451,1495084020.294645
1.974,1495.4693765859552,1495469376.5859551
1.976,1495.854523499791,1495854523.499791
1.978,1496.239461354763,1496239461.354763
1.98,1496.6241904686858,1496624190.4686859
1.982,1497.0087111585794,1497008711.1585793
1.984,1497.3930237406748,1497393023.7406747
1.986,1497.7771285304148,1497777128.5304148
1.988,1498.1610258424575,1498161025.8424575
1.99,1498.544715990678,1498544715.990678
1.992,1498.9281992881733,1498928199.2881734
1.994,1499.3114760472622,1499311476.0472622
1.996,1499.6945465794893,1499694546.5794892
1.998,1500.077411195629,1500077411.1956291
2.0,1500.460070205686,1500460070.2056859
2.005,1501.4158202317144,1501415820.2317145
2.01,1502.370291961406,1502370291.961406
2.015,1503.3234901762157,1503323490.1762156
2.02,1504.2754196282795,1504275419.6282794
2.025,1505.226085040663,1505226085.040663
2.03,1506.1754911076087,1506175491.1076086
2.035,1507.1236424947797,1507123642.4947796
2.04,1508.070543839502,1508070543.839502
2.045,1509.0161997510022,1509016199.7510023
2.05,1509.960614810645,1509960614.8106449
2.055,1510.9037935721665,1510903793.5721664
2.06,1511.8457405619056,1511845740.5619056
2.065,1512.7864602790328,1512786460.2790327
2.07,1513.7259571957761,1513725957.1957762
2.075,1514.6642357576466,1514664235.7576466
2.08,1515.601300383657,1515601300.383657
2.085,1516.537155466545,1516537155.466545
2.09,1517.4718053729864,1517471805.3729863
2.095,1518.4052544438118,1518405254.443812
2.1,1519.337506994218,1519337506.994218
2.105,1520.2685673139797,1520268567.3139796
2.11,1521.1984396676555,1521198439.6676555
2.115,1522.1271282947946,1522127128.2947946
2.12,1523.0546374101407,1523054637.4101408
2.125,1523.9809712038325,1523980971.2038324
2.13,1524.9061338416045,1524906133.8416045
2.135,1525.8301294649823,1525830129.4649823
2.14,1526.7529621914814,1526752962.1914814
2.145,1527.6746361147957,1527674636.1147957
2.15,1528.595155304993,1528595155.3049932
2.155,1529.514523808702,1529514523.808702
2.16,1530.4327456493013,1530432745.6493013
2.165,1531.3498248271026,1531349824.8271027
2.17,1532.2657653195356,1532265765.3195355
2.175,1533.1805710813312,1533180571.0813313
2.18,1534.0942460446995,1534094246.0446994
2.185,1535.0067941195066,1535006794.1195066
2.19,1535.918219193455,1535918219.193455
2.195,1536.8285251322536,1536828525.1322536
2.2,1537.7377157797937,1537737715.7797937
2.205,1538.6457949583175,1538645794.9583175
2.21,1539.5527664685897,1539552766.4685895
2.215,1540.4586340900637,1540458634.0900638
2.22,1541.363401581047,1541363401.5810468
2.225,1542.267072678867,1542267072.6788669
2.23,1543.1696511000318,1543169651.1000319
2.235,1544.0711405403936,1544071140.5403936
2.24,1544.9715446753062,1544971544.675306
2.245,1545.8708671597828,1545870867.159783
2.25,1546.7691116286533,1546769111.6286533
2.255,1547.6662816967191,1547666281.6967192
2.26,1548.562380958905,1548562380.958905
2.265,1549.4574129904126,1549457412.9904127
2.27,1550.351381346869,1550351381.346869
2.275,1551.244289564477,1551244289.564477
2.28,1552.136141160162,1552136141.160162
2.285,1553.0269396317167,1553026939.6317167
2.29,1553.9166884579479,1553916688.457948
2.295,1554.8053910988174,1554805391.0988173
2.3,1555.693050995585,1555693050.995585
2.305,1556.5796715709494,1556579671.5709493
2.31,1557.4652562291844,1557465256.2291844
2.315,1558.3498083562806,1558349808.3562806
2.32,1559.2333313200788,1559233331.3200788
2.325,1560.115828470406,1560115828.470406
2.33,1560.9973031392099,1560997303.1392097
2.335,1561.8777586406895,1561877758.6406896
2.34,1562.7571982714285,1562757198.2714286
2.345,1563.6356253105246,1563635625.3105245
2.35,1564.513043019717,1564513043.019717
2.355,1565.3894546435167,1565389454.6435168
2.36,1566.2648634093302,1566264863.4093301
2.365,1567.139272527586,1567139272.527586
2.37,1568.012685191858,1568012685.191858
2.375,1568.8851045789893,1568885104.5789893
2.38,1569.7565338492136,1569756533.8492136
2.385,1570.626976146275,1570626976.146275
2.39,1571.4964345975482,1571496434.5975482
2.395,1572.3649123141568,1572364912.3141568
2.4,1573.2324123910907,1573232412.3910906
2.405,1574.098937907322,1574098937.907322
2.41,1574.9644919259194,1574964491.9259195
2.415,1575.829077494164,1575829077.494164
2.42,1576.6926976436612,1576692697.6436613
2.425,1577.5553553904522,1577555355.3904521
2.43,1578.4170537351263,1578417053.7351263
2.435,1579.2777956629297,1579277795.6629298
2.44,1580.1375841438758,1580137584.1438758
2.445,1580.99642213285,1580996422.1328502
2.45,1581.8543125697215,1581854312.5697215
2.455,1582.711258379445,1582711258.379445
2.46,1583.567262472168,1583567262.472168
2.465,1584.422327743335,1584422327.743335
2.47,1585.2764570737886,1585276457.0737886
2.475,1586.1296533298746,1586129653.3298745
2.48,1586.981919363541,1586981919.3635411
2.485,1587.8332580124397,1587833258.0124397
2.49,1588.6836721000257,1588683672.1000257
2.495,1589.5331644356552,1589533164.435655
2.5,1590.3817378146841,1590381737.8146842
2.505,1591.2293950185658,1591229395.018566
2.51,1592.076138814944,1592076138.814944
2.515,1592.9219719577513,1592921971.9577513
2.52,1593.7668971873022,1593766897.187302
2.525,1594.6109172303863,1594610917.2303863
2.53,1595.4540348003616,1595454034.8003616
2.535,1596.2962525972462,1596296252.5972462
2.54,1597.1375733078085,1597137573.3078084
2.545,1597.9779996056595,1597977999.6056595
2.55,1598.8175341513406,1598817534.1513407
2.555,1599.6561795924126,1599656179.5924127
2.56,1600.4939385635446,1600493938.5635445
2.565,1601.3308136865992,1601330813.6865993
2.57,1602.1668075707216,1602166807.5707216
2.575,1603.0019228124236,1603001922.8124235
2.58,1603.8361619956677,1603836161.9956677
2.585,1604.669527691954,1604669527.6919541
2.59,1605.5020224604013,1605502022.4604013
2.595,1606.3336488478312,1606333648.8478312
2.6,1607.1644093888494,1607164409.3888495
2.605,1607.9943066059272,1607994306.6059272
2.61,1608.8233430094838,1608823343.0094838
2.615,1609.6515210979628,1609651521.0979629
2.62,1610.4788433579147,1610478843.3579147
2.625,1611.305312264075,1611305312.264075
2.63,1612.1309302794402,1612130930.2794402
2.635,1612.955699855348,1612955699.855348
2.64,1613.7796234315515,1613779623.4315515
2.645,1614.6027034362967,1614602703.4362967
2.65,1615.4249422863973,1615424942.2863972
2.655,1616.2463423873096,1616246342.3873096
2.66,1617.0669061332064,1617066906.1332064
2.665,1617.8866359070512,1617886635.907051
2.67,1618.70553408067,1618705534.08067
2.675,1619.5236030148244,1619523603.0148244
2.68,1620.3408450592842,1620340845.0592842
2.685,1621.1572625528956,1621157262.5528955
2.69,1621.9728578236543,1621972857.8236544
2.695,1622.787633188775,1622787633.188775
2.7,1623.60159095476,1623601590.95476
2.705,1624.4147334174681,1624414733.417468
2.71,1625.227062862184,1625227062.862184
2.715,1626.038581563684,1626038581.563684
2.72,1626.8492917863045,1626849291.7863045
2.725,1627.6591957840087,1627659195.7840087
2.73,1628.4682958004514,1628468295.8004515
2.735,1629.2765940690451,1629276594.069045
2.74,1630.0840928130265,1630084092.8130264
2.745,1630.890794245517,1630890794.245517
2.75,1631.696700569591,1631696700.569591
2.755,1632.5018139783365,1632501813.9783366
2.76,1633.306136654919,1633306136.6549191
2.765,1634.1096707726438,1634109670.7726438
2.77,1634.9124184950172,1634912418.495017
2.775,1635.7143819758085,1635714381.9758084
2.78,1636.5155633591112,1636515563.359111
2.785,1637.3159647794023,1637315964.7794023
2.79,1638.1155883616034,1638115588.3616035
2.795,1638.9144362211387,1638914436.2211387
2.8,1639.7125104639958,1639712510.463996
2.805,1640.5098131867826,1640509813.1867826
2.81,1641.3063464767856,1641306346.4767857
2.815,1642.1021124120289,1642102112.4120288
2.82,1642.897113061329,1642897113.0613291
2.825,1643.6913504843533,1643691350.4843533
2.83,1644.4848267316756,1644484826.7316756
2.835,1645.2775438448311,1645277543.8448312
2.84,1646.069503856373,1646069503.856373
2.845,1646.8607087899286,1646860708.7899287
2.85,1647.651160660249,1647651160.660249
2.855,1648.440861473268,1648440861.4732678
2.86,1649.2298132261549,1649229813.2261548
2.865,1650.0180179073645,1650018017.9073646
2.87,1650.8054774966945,1650805477.4966946
2.875,1651.5921939653335,1651592193.9653335
2.88,1652.3781692759162,1652378169.275916
2.885,1653.1634053825737,1653163405.3825738
2.89,1653.947904230985,1653947904.230985
2.895,1654.7316677584267,1654731667.7584267
2.9,1655.514697893825,1655514697.893825
2.905,1656.296996557805,1656296996.557805
2.91,1657.0785656627395,1657078565.6627395
2.915,1657.8594071128,1657859407.1128
2.92,1658.6395228040042,1658639522.8040042
2.925,1659.4189146242652,1659418914.6242652
2.93,1660.197584453439,1660197584.453439
2.935,1660.9755341633727,1660975534.1633728
2.94,1661.7527656179514,1661752765.6179514
2.945,1662.5292806731468,1662529280.6731467
2.95,1663.3050811770613,1663305081.1770613
2.955,1664.0801689699765,1664080168.9699764
2.96,1664.8545458843992,1664854545.8843992
2.965,1665.6282137451044,1665628213.7451043
2.97,1666.401174369185,1666401174.369185
2.975,1667.1734295660908,1667173429.5660908
2.98,1667.9449811376808,1667944981.1376808
2.985,1668.715830878259,1668715830.8782592
2.99,1669.4859805746264,1669485980.5746264
2.995,1670.2554320061176,1670255432.0061176
3.0,1671.02418694465,1671024186.94465
