"strain,-","stress,MPa","stress,Pa"
1.424,1528.8329306986261,1528832930.698626
1.425,1528.8636519486763,1528863651.9486763
1.426,1528.8943558706942,1528894355.8706942
1.427,1528.9250424865374,1528925042.4865375
1.428,1528.9557118180212,1528955711.8180213
1.429,1528.9863638869178,1528986363.8869178
1.43,1529.016998714957,1529016998.714957
1.431,1529.047616323826,1529047616.323826
1.432,1529.0782167351701,1529078216.7351701
1.433,1529.108799970592,1529108799.970592
1.434,1529.1393660516524,1529139366.0516524
1.435,1529.1699149998697,1529169914.9998696
1.436,1529.2004468367209,1529200446.836721
1.437,1529.2309615836407,1529230961.5836406
1.438,1529.2614592620228,1529261459.2620227
1.439,1529.2919398932186,1529291939.8932185
1.44,1529.3224034985385,1529322403.4985385
1.441,1529.3528500992513,1529352850.0992513
1.442,1529.3832797165849,1529383279.716585
1.443,1529.4136923717258,1529413692.3717258
1.444,1529.4440880858194,1529444088.0858195
1.445,1529.4744668799706,1529474466.8799706
1.446,1529.504828775243,1529504828.7752428
1.447,1529.5351737926594,1529535173.7926595
1.448,1529.565501953203,1529565501.953203
1.449,1529.5958132778155,1529595813.2778156
1.45,1529.6261077873985,1529626107.7873986
1.451,1529.6563855028135,1529656385.5028136
1.452,1529.6866464448815,1529686646.4448814
1.453,1529.7168906343838,1529716890.634384
1.454,1529.7471180920616,1529747118.0920615
1.455,1529.7773288386163,1529777328.8386164
1.456,1529.8075228947093,1529807522.8947093
1.457,1529.8377002809625,1529837700.2809625
1.458,1529.8678610179586,1529867861.0179586
1.459,1529.8980051262402,1529898005.1262403
1.46,1529.9281326263108,1529928132.6263108
1.461,1529.958243538635,1529958243.538635
1.462,1529.988337883638,1529988337.883638
1.463,1530.018415681706,1530018415.6817062
1.464,1530.048476953186,1530048476.953186
1.465,1530.0785217183868,1530078521.718387
1.466,1530.1085499975777,1530108549.9975777
1.467,1530.1385618109898,1530138561.8109899
1.468,1530.168557178816,1530168557.1788158
1.469,1530.1985361212096,1530198536.1212096
1.47,1530.2284986582872,1530228498.6582873
1.471,1530.2584448101256,1530258444.8101256
1.472,1530.2883745967647,1530288374.5967648
1.473,1530.3182880382053,1530318288.0382054
1.474,1530.3481851544113,1530348185.1544113
1.475,1530.3780659653078,1530378065.9653077
1.476,1530.407930490783,1530407930.490783
1.477,1530.4377787506867,1530437778.7506866
1.478,1530.4676107648315,1530467610.7648315
1.479,1530.4974265529927,1530497426.5529926
1.48,1530.527226134908,1530527226.134908
1.481,1530.5570095302778,1530557009.5302777
1.482,1530.5867767587656,1530586776.7587657
1.483,1530.6165278399976,1530616527.8399975
1.484,1530.646262793563,1530646262.793563
1.485,1530.675981639014,1530675981.639014
1.486,1530.7056843958667,1530705684.3958666
1.487,1530.7353710835998,1530735371.0835998
1.488,1530.7650417216553,1530765041.7216554
1.489,1530.7946963294391,1530794696.3294392
1.49,1530.824334926321,1530824334.926321
1.491,1530.8539575316336,1530853957.5316336
1.492,1530.8835641646735,1530883564.1646736
1.493,1530.913154844702,1530913154.844702
1.494,1530.9427295909431,1530942729.590943
1.495,1530.972288422586,1530972288.422586
1.496,1531.001831358783,1531001831.358783
1.497,1531.0313584186513,1531031358.4186513
1.498,1531.0608696212723,1531060869.6212723
1.499,1531.0903649856916,1531090364.9856915
1.5,1531.1198445309196,1531119844.5309196
1.501,1531.1493082759307,1531149308.2759306
1.502,1531.178756239665,1531178756.239665
1.503,1531.2081884410263,1531208188.4410262
1.504,1531.2376048988838,1531237604.8988838
1.505,1531.2670056320715,1531267005.6320715
1.506,1531.2963906593886,1531296390.6593885
1.507,1531.325759999599,1531325759.999599
1.508,1531.3551136714325,1531355113.6714325
1.509,1531.3844516935835,1531384451.6935835
1.51,1531.413774084712,1531413774.084712
1.511,1531.4430808634436,1531443080.8634436
1.512,1531.4723720483694,1531472372.0483694
1.513,1531.501647658046,1531501647.658046
1.514,1531.5309077109962,1531530907.7109962
1.515,1531.5601522257077,1531560152.2257078
1.516,1531.589381220635,1531589381.220635
1.517,1531.6185947141983,1531618594.7141984
1.518,1531.6477927247836,1531647792.7247837
1.519,1531.676975270743,1531676975.2707431
1.52,1531.7061423703956,1531706142.3703957
1.521,1531.735294042026,1531735294.042026
1.522,1531.7644303038855,1531764430.3038855
1.523,1531.7935511741919,1531793551.174192
1.524,1531.8226566711296,1531822656.6711297
1.525,1531.8517468128496,1531851746.8128495
1.526,1531.8808216174698,1531880821.6174698
1.527,1531.9098811030744,1531909881.1030746
1.528,1531.938925287715,1531938925.287715
1.529,1531.9679541894104,1531967954.1894104
1.53,1531.9969678261457,1531996967.8261456
1.531,1532.0259662158737,1532025966.2158737
1.532,1532.0549493765143,1532054949.3765142
1.533,1532.0839173259546,1532083917.3259547
1.534,1532.1128700820495,1532112870.0820496
1.535,1532.1418076626207,1532141807.6626208
1.536,1532.1707300854582,1532170730.0854583
1.537,1532.199637368319,1532199637.368319
1.538,1532.2285295289278,1532228529.5289278
1.539,1532.2574065849778,1532257406.5849779
1.54,1532.2862685541295,1532286268.5541296
1.541,1532.3151154540112,1532315115.4540112
1.542,1532.34394730222,1532343947.3022199
1.543,1532.37276411632,1532372764.11632
1.544,1532.4015659138447,1532401565.9138448
1.545,1532.4303527122947,1532430352.7122948
1.546,1532.45912452914,1532459124.52914
1.547,1532.4878813818182,1532487881.381818
1.548,1532.5166232877355,1532516623.2877355
1.549,1532.5453502642672,1532545350.2642672
1.55,1532.574062328757,1532574062.328757
1.551,1532.6027594985171,1532602759.498517
1.552,1532.6314417908286,1532631441.7908287
1.553,1532.6601092229416,1532660109.2229416
1.554,1532.6887618120752,1532688761.8120751
1.555,1532.7173995754172,1532717399.5754173
1.556,1532.746022530125,1532746022.530125
1.557,1532.7746306933245,1532774630.6933246
1.558,1532.8032240821117,1532803224.0821116
1.559,1532.8318027135515,1532831802.7135515
1.56,1532.8603666046777,1532860366.6046777
1.561,1532.8889157724946,1532888915.7724946
1.562,1532.9174502339752,1532917450.2339752
1.563,1532.9459700060627,1532945970.0060627
1.564,1532.9744751056699,1532974475.1056697
1.565,1533.0029655496787,1533002965.5496788
1.566,1533.0314413549418,1533031441.3549418
1.567,1533.0599025382814,1533059902.5382814
1.568,1533.0883491164898,1533088349.11649
1.569,1533.116781106329,1533116781.106329
1.57,1533.1451985245315,1533145198.5245314
1.571,1533.1736013877999,1533173601.3878
1.572,1533.2019897128073,1533201989.7128072
1.573,1533.2303635161968,1533230363.5161967
1.574,1533.2587228145821,1533258722.814582
1.575,1533.2870676245475,1533287067.6245475
1.576,1533.3153979626475,1533315397.9626474
1.577,1533.3437138454078,1533343713.8454077
1.578,1533.3720152893243,1533372015.2893243
1.579,1533.400302310864,1533400302.310864
1.58,1533.4285749264648,1533428574.9264648
1.581,1533.4568331525347,1533456833.1525347
1.582,1533.485077005454,1533485077.005454
1.583,1533.5133065015734,1533513306.5015733
1.584,1533.5415216572146,1533541521.6572146
1.585,1533.5697224886703,1533569722.4886703
1.586,1533.597909012205,1533597909.0122051
1.587,1533.6260812440546,1533626081.2440546
1.588,1533.654239200426,1533654239.200426
1.589,1533.6823828974975,1533682382.8974974
1.59,1533.7105123514193,1533710512.3514192
1.591,1533.738627578313,1533738627.578313
1.592,1533.7667285942723,1533766728.5942724
1.593,1533.7948154153617,1533794815.4153616
1.594,1533.8228880576185,1533822888.0576184
1.595,1533.8509465370512,1533850946.5370512
1.596,1533.8789908696408,1533878990.8696408
1.597,1533.9070210713398,1533907021.0713398
1.598,1533.935037158073,1533935037.1580732
1.599,1533.9630391457374,1533963039.1457374
1.6,1533.9910270502023,1533991027.0502024
1.601,1534.019000887309,1534019000.8873088
1.602,1534.046960672871,1534046960.6728709
1.603,1534.0749064226748,1534074906.4226747
1.604,1534.102838152479,1534102838.1524792
1.605,1534.130755878015,1534130755.878015
1.606,1534.158659614986,1534158659.614986
1.607,1534.1865493790688,1534186549.3790689
1.608,1534.2144251859127,1534214425.1859126
1.609,1534.2422870511396,1534242287.0511396
1.61,1534.270134990344,1534270134.990344
1.611,1534.2979690190944,1534297969.0190945
1.612,1534.3257891529308,1534325789.1529307
1.613,1534.3535954073673,1534353595.4073672
1.614,1534.381387797891,1534381387.797891
1.615,1534.4091663399615,1534409166.3399615
1.616,1534.4369310490126,1534436931.0490127
1.617,1534.4646819404509,1534464681.940451
1.618,1534.492419029656,1534492419.029656
1.619,1534.5201423319818,1534520142.331982
1.62,1534.547851862755,1534547851.8627548
1.621,1534.5755476372758,1534575547.6372757
1.622,1534.6032296708186,1534603229.6708186
1.623,1534.630897978631,1534630897.978631
1.624,1534.658552575935,1534658552.575935
1.625,1534.6861934779251,1534686193.477925
1.626,1534.713820699771,1534713820.6997712
1.627,1534.7414342566155,1534741434.2566156
1.628,1534.7690341635757,1534769034.1635756
1.629,1534.796620435743,1534796620.435743
1.63,1534.8241930881823,1534824193.0881822
1.631,1534.8517521359327,1534851752.1359327
1.632,1534.8792975940082,1534879297.5940082
1.633,1534.9068294773967,1534906829.4773967
1.634,1534.93434780106,1534934347.8010602
1.635,1534.9618525799353,1534961852.5799353
1.636,1534.989343828933,1534989343.828933
1.637,1535.0168215629392,1535016821.5629392
1.638,1535.0442857968137,1535044285.7968137
1.639,1535.0717365453916,1535071736.5453916
1.64,1535.0991738234823,1535099173.8234823
1.641,1535.1265976458699,1535126597.64587
1.642,1535.1540080273137,1535154008.0273137
1.643,1535.1814049825475,1535181404.9825475
1.644,1535.2087885262804,1535208788.5262804
1.645,1535.2361586731959,1535236158.6731958
1.646,1535.263515437953,1535263515.437953
1.647,1535.2908588351859,1535290858.8351858
1.648,1535.3181888795034,1535318188.8795035
1.649,1535.3455055854904,1535345505.5854905
1.65,1535.3728089677063,1535372808.9677062
1.651,1535.400099040686,1535400099.040686
1.652,1535.42737581894,1535427375.81894
1.653,1535.454639316954,1535454639.316954
1.654,1535.4818895491894,1535481889.5491893
1.655,1535.509126530083,1535509126.530083
1.656,1535.5363502740474,1535536350.2740474
1.657,1535.5635607954707,1535563560.7954707
1.658,1535.5907581087167,1535590758.1087167
1.659,1535.6179422281252,1535617942.2281253
1.66,1535.6451131680117,1535645113.1680117
1.661,1535.6722709426674,1535672270.9426675
1.662,1535.69941556636,1535699415.56636
1.663,1535.7265470533323,1535726547.0533323
1.664,1535.7536654178039,1535753665.4178038
1.665,1535.7807706739704,1535780770.6739705
1.666,1535.8078628360036,1535807862.8360035
1.667,1535.834941918051,1535834941.918051
1.668,1535.8620079342372,1535862007.9342372
1.669,1535.8890608986621,1535889060.898662
1.67,1535.916100825403,1535916100.825403
1.671,1535.943127728513,1535943127.728513
1.672,1535.9701416220219,1535970141.622022
1.673,1535.997142519936,1535997142.519936
1.674,1536.024130436238,1536024130.436238
1.675,1536.051105384888,1536051105.384888
1.676,1536.0780673798217,1536078067.3798218
1.677,1536.1050164349524,1536105016.4349525
1.678,1536.1319525641698,1536131952.5641696
1.679,1536.1588757813406,1536158875.7813406
1.68,1536.1857861003084,1536185786.1003084
1.681,1536.2126835348936,1536212683.5348935
1.682,1536.2395680988939,1536239568.098894
1.683,1536.2664398060838,1536266439.8060837
1.684,1536.2932986702153,1536293298.6702154
1.685,1536.3201447050167,1536320144.7050166
1.686,1536.3469779241948,1536346977.9241948
1.687,1536.3737983414326,1536373798.3414326
1.688,1536.4006059703906,1536400605.9703906
1.689,1536.4274008247073,1536427400.8247073
1.69,1536.4541829179982,1536454182.9179983
1.691,1536.4809522638561,1536480952.2638562
1.692,1536.5077088758514,1536507708.8758514
1.693,1536.5344527675325,1536534452.7675323
1.694,1536.5611839524247,1536561183.9524248
1.695,1536.587902444032,1536587902.444032
1.696,1536.6146082558346,1536614608.2558346
1.697,1536.6413014012921,1536641301.401292
1.698,1536.667981893841,1536667981.893841
1.699,1536.694649746896,1536694649.746896
1.7,1536.7213049738493,1536721304.9738493
1.702,1536.7745776029112,1536774577.6029112
1.704,1536.8277998877275,1536827799.8877275
1.706,1536.880971934648,1536880971.934648
1.708,1536.9340938496746,1536934093.8496745
1.71,1536.9871657384622,1536987165.7384622
1.712,1537.04018770632,1537040187.70632
1.714,1537.0931598582135,1537093159.8582134
1.716,1537.1460822987658,1537146082.298766
1.718,1537.198955132259,1537198955.1322591
1.72,1537.2517784626357,1537251778.4626358
1.722,1537.3045523935007,1537304552.3935006
1.724,1537.3572770281228,1537357277.0281227
1.726,1537.4099524694354,1537409952.4694355
1.728,1537.462578820039,1537462578.820039
1.73,1537.5151561822013,1537515156.1822014
1.732,1537.5676846578604,1537567684.6578603
1.734,1537.6201643486243,1537620164.3486242
1.736,1537.6725953557745,1537672595.3557746
1.738,1537.7249777802656,1537724977.7802656
1.74,1537.7773117227273,1537777311.7227273
1.742,1537.8295972834667,1537829597.2834666
1.744,1537.881834562468,1537881834.5624678
1.746,1537.9340236593955,1537934023.6593955
1.748,1537.986164673594,1537986164.673594
1.75,1538.0382577040907,1538038257.7040906
1.752,1538.0903028495964,1538090302.8495963
1.754,1538.1423002085066,1538142300.2085066
1.756,1538.1942498789035,1538194249.8789036
1.758,1538.2461519585568,1538246151.9585567
1.76,1538.298006544925,1538298006.5449252
1.762,1538.3498137351576,1538349813.7351575
1.764,1538.4015736260953,1538401573.6260953
1.766,1538.4532863142717,1538453286.3142717
1.768,1538.5049518959152,1538504951.8959153
1.77,1538.5565704669496,1538556570.4669495
1.772,1538.6081421229956,1538608142.1229956
1.774,1538.6596669593723,1538659666.9593723
1.776,1538.7111450710984,1538711145.0710983
1.778,1538.7625765528933,1538762576.5528932
1.78,1538.8139614991783,1538813961.4991782
1.782,1538.8653000040786,1538865300.0040786
1.784,1538.9165921614238,1538916592.1614237
1.786,1538.967838064749,1538967838.064749
1.788,1539.0190378072969,1539019037.8072968
1.79,1539.0701914820186,1539070191.4820185
1.792,1539.1212991815746,1539121299.1815746
1.794,1539.1723609983364,1539172360.9983366
1.796,1539.2233770243874,1539223377.0243874
1.798,1539.2743473515243,1539274347.3515244
1.8,1539.3252720712587,1539325272.0712588
1.802,1539.3761512748174,1539376151.2748175
1.804,1539.426985053144,1539426985.0531442
1.806,1539.477773496901,1539477773.4969008
1.808,1539.5285166964693,1539528516.6964693
1.81,1539.5792147419504,1539579214.7419505
1.812,1539.629867723168,1539629867.723168
1.814,1539.680475729668,1539680475.729668
1.816,1539.7310388507203,1539731038.8507204
1.818,1539.7815571753204,1539781557.1753204
1.82,1539.832030792189,1539832030.7921891
1.822,1539.8824597897756,1539882459.7897756
1.824,1539.9328442562567,1539932844.2562566
1.826,1539.9831842795397,1539983184.2795398
1.828,1540.033479947262,1540033479.947262
1.83,1540.0837313467937,1540083731.3467937
1.832,1540.1339385652366,1540133938.5652366
1.834,1540.1841016894275,1540184101.6894276
1.836,1540.2342208059388,1540234220.8059387
1.838,1540.284296001078,1540284296.0010781
1.84,1540.334327360891,1540334327.3608909
1.842,1540.3843149711618,1540384314.9711618
1.844,1540.4342589174137,1540434258.9174137
1.846,1540.4841592849111,1540484159.2849112
1.848,1540.5340161586598,1540534016.15866
1.85,1540.583829623408,1540583829.623408
1.852,1540.6335997636488,1540633599.7636487
1.854,1540.6833266636188,1540683326.6636188
1.856,1540.7330104073014,1540733010.4073014
1.858,1540.7826510784266,1540782651.0784266
1.86,1540.8322487604723,1540832248.7604723
1.862,1540.8818035366655,1540881803.5366654
1.864,1540.9313154899833,1540931315.4899833
1.866,1540.9807847031536,1540980784.7031536
1.868,1541.0302112586564,1541030211.2586565
1.87,1541.079595238725,1541079595.238725
1.872,1541.1289367253464,1541128936.7253463
1.874,1541.1782358002629,1541178235.800263
1.876,1541.2274925449726,1541227492.5449727
1.878,1541.276707040731,1541276707.040731
1.88,1541.325879368551,1541325879.368551
1.882,1541.375009609205,1541375009.609205
1.884,1541.4240978432254,1541424097.8432252
1.886,1541.4731441509052,1541473144.1509051
1.888,1541.5221486122991,1541522148.6122992
1.89,1541.5711113072252,1541571111.3072252
1.892,1541.620032315265,1541620032.315265
1.894,1541.668911715765,1541668911.715765
1.896,1541.717749587837,1541717749.587837
1.898,1541.76654601036,1541766546.01036
1.9,1541.8153010619797,1541815301.0619798
1.902,1541.864014821111,1541864014.821111
1.904,1541.912687365938,1541912687.365938
1.906,1541.961318774415,1541961318.774415
1.908,1542.0099091242678,1542009909.1242678
1.91,1542.0584584929939,1542058458.4929938
1.912,1542.1069669578642,1542106966.9578643
1.914,1542.1554345959235,1542155434.5959234
1.916,1542.2038614839914,1542203861.4839914
1.918,1542.252247698663,1542252247.698663
1.92,1542.3005933163104,1542300593.3163104
1.922,1542.3488984130831,1542348898.413083
1.924,1542.397163064909,1542397163.064909
1.926,1542.4453873474947,1542445387.3474946
1.928,1542.493571336328,1542493571.336328
1.93,1542.5417151066767,1542541715.1066768
1.932,1542.589818733591,1542589818.733591
1.934,1542.6378822919037,1542637882.2919037
1.936,1542.685905856231,1542685905.8562312
1.938,1542.7338895009736,1542733889.5009737
1.94,1542.7818333003177,1542781833.3003178
1.942,1542.8297373282353,1542829737.3282354
1.944,1542.877601658485,1542877601.658485
1.946,1542.925426364614,1542925426.364614
1.948,1542.9732115199574,1542973211.5199575
1.95,1543.0209571976402,1543020957.1976402
1.952,1543.0686634705771,1543068663.4705772
1.954,1543.116330411474,1543116330.4114742
1.956,1543.1639580928293,1543163958.0928292
1.958,1543.211546586933,1543211546.5869331
1.96,1543.2590959658694,1543259095.9658694
1.962,1543.3066063015167,1543306606.3015168
1.964,1543.3540776655482,1543354077.665548
1.966,1543.401510129433,1543401510.1294332
1.968,1543.448903764437,1543448903.7644372
1.97,1543.4962586416234,1543496258.6416235
1.972,1543.543574831854,1543543574.8318539
1.974,1543.5908524057884,1543590852.4057884
1.976,1543.6380914338874,1543638091.4338875
1.978,1543.6852919864118,1543685291.9864118
1.98,1543.7324541334233,1543732454.1334233
1.982,1543.7795779447858,1543779577.9447858
1.984,1543.8266634901663,1543826663.4901664
1.986,1543.8737108390355,1543873710.8390355
1.988,1543.9207200606677,1543920720.0606678
1.99,1543.9676912241428,1543967691.2241428
1.992,1544.0146243983463,1544014624.3983464
1.994,1544.0615196519702,1544061519.6519701
1.996,1544.1083770535145,1544108377.0535145
1.998,1544.155196671286,1544155196.6712859
2.0,1544.2019785734008,1544201978.5734007
2.005,1544.3187687679854,1544318768.7679853
2.01,1544.4353247198947,1544435324.7198946
2.015,1544.5516474779454,1544551647.4779453
2.02,1544.6677380836788,1544667738.0836787
2.025,1544.7835975714288,1544783597.5714288
2.03,1544.8992269683895,1544899226.9683895
2.035,1545.0146272946813,1545014627.2946813
2.04,1545.1297995634172,1545129799.5634172
2.045,1545.2447447807685,1545244744.7807686
2.05,1545.3594639460277,1545359463.9460278
2.055,1545.473958051674,1545473958.051674
2.06,1545.5882280834337,1545588228.0834336
2.065,1545.7022750203453,1545702275.0203452
2.07,1545.8160998348187,1545816099.8348186
2.075,1545.9297034926965,1545929703.4926965
2.08,1546.043086953314,1546043086.953314
2.085,1546.1562511695595,1546156251.1695595
2.09,1546.2691970879307,1546269197.0879307
2.095,1546.381925648595,1546381925.6485949
2.1,1546.4944377854454,1546494437.7854455
2.105,1546.6067344261578,1546606734.4261577
2.11,1546.7188164922466,1546718816.4922466
2.115,1546.8306848991197,1546830684.8991196
2.12,1546.9423405561347,1546942340.5561347
2.125,1547.0537843666516,1547053784.3666515
2.13,1547.1650172280868,1547165017.2280867
2.135,1547.2760400319657,1547276040.0319657
2.14,1547.3868536639761,1547386853.6639762
2.145,1547.497459004018,1547497459.004018
2.15,1547.6078569262572,1547607856.9262571
2.155,1547.7180482991735,1547718048.2991734
2.16,1547.8280339856121,1547828033.9856122
2.165,1547.9378148428334,1547937814.8428335
2.17,1548.0473917225602,1548047391.7225602
2.175,1548.156765471028,1548156765.4710279
2.18,1548.2659369290318,1548265936.9290318
2.185,1548.3749069319733,1548374906.9319732
2.19,1548.4836763099088,1548483676.3099089
2.195,1548.5922458875937,1548592245.8875937
2.2,1548.7006164845302,1548700616.4845302
2.205,1548.8087889150113,1548808788.9150114
2.21,1548.9167639881662,1548916763.988166
2.215,1549.024542508004,1549024542.508004
2.22,1549.1321252734585,1549132125.2734585
2.225,1549.239513078431,1549239513.078431
2.23,1549.3467067118324,1549346706.7118325
2.235,1549.4537069576277,1549453706.9576278
2.24,1549.5605145948753,1549560514.5948753
2.245,1549.6671303977712,1549667130.3977711
2.25,1549.7735551356882,1549773555.135688
2.255,1549.879789573217,1549879789.5732172
2.26,1549.9858344702075,1549985834.4702075
2.265,1550.0916905818065,1550091690.5818064
2.27,1550.197358658499,1550197358.658499
2.275,1550.3028394461464,1550302839.4461465
2.28,1550.408133686025,1550408133.686025
2.285,1550.5132421148637,1550513242.1148636
2.29,1550.618165464883,1550618165.464883
2.295,1550.7229044638311,1550722904.4638312
2.3,1550.8274598350215,1550827459.8350215
2.305,1550.9318322973695,1550931832.2973695
2.31,1551.0360225654283,1551036022.5654283
2.315,1551.1400313494246,1551140031.3494246
2.32,1551.2438593552945,1551243859.3552945
2.325,1551.3475072847182,1551347507.2847183
2.33,1551.4509758351548,1551450975.8351548
2.335,1551.5542656998773,1551554265.6998773
2.34,1551.6573775680054,1551657377.5680053
2.345,1551.76031212454,1551760312.1245399
2.35,1551.8630700503963,1551863070.0503964
2.355,1551.9656520224366,1551965652.0224366
2.36,1552.0680587135041,1552068058.713504
2.365,1552.170290792453,1552170290.792453
2.37,1552.272348924182,1552272348.9241822
2.375,1552.3742337696667,1552374233.7696667
2.38,1552.4759459859888,1552475945.9859889
2.385,1552.5774862263688,1552577486.226369
2.39,1552.6788551401958,1552678855.1401958
2.395,1552.7800533730588,1552780053.3730588
2.4,1552.8810815667757,1552881081.5667758
2.405,1552.9819403594247,1552981940.3594246
2.41,1553.0826303853714,1553082630.3853714
2.415,1553.1831522753005,1553183152.2753005
2.42,1553.2835066562432,1553283506.656243
2.425,1553.383694151606,1553383694.151606
2.43,1553.4837153812005,1553483715.3812006
2.435,1553.5835709612686,1553583570.9612687
2.44,1553.6832615045132,1553683261.5045133
2.445,1553.782787620124,1553782787.620124
2.45,1553.8821499138057,1553882149.9138057
2.455,1553.9813489878043,1553981348.9878042
2.46,1554.0803854409337,1554080385.4409337
2.465,1554.1792598686034,1554179259.8686035
2.47,1554.2779728628432,1554277972.8628433
2.475,1554.37652501233,1554376525.0123298
2.48,1554.4749169024133,1554474916.9024134
2.485,1554.573149115141,1554573149.115141
2.49,1554.6712222292836,1554671222.2292836
2.495,1554.7691368203605,1554769136.8203604
2.5,1554.8668934606637,1554866893.4606638
2.505,1554.9644927192828,1554964492.7192829
2.51,1555.0619351621294,1555061935.1621294
2.515,1555.15922135196,1555159221.35196
2.52,1555.2563518484017,1555256351.8484015
2.525,1555.353327207974,1555353327.207974
2.53,1555.4501479841128,1555450147.9841127
2.535,1555.5468147271943,1555546814.7271943
2.54,1555.6433279845564,1555643327.9845564
2.545,1555.7396883005229,1555739688.3005228
2.55,1555.8358962164243,1555835896.2164242
2.555,1555.9319522706219,1555931952.2706218
2.56,1556.0278569985287,1556027856.9985287
2.565,1556.1236109326314,1556123610.9326315
2.57,1556.219214602512,1556219214.6025121
2.575,1556.3146685348697,1556314668.5348697
2.58,1556.4099732535424,1556409973.2535424
2.585,1556.5051292795258,1556505129.2795258
2.59,1556.6001371309972,1556600137.1309972
2.595,1556.6949973233332,1556694997.3233333
2.6,1556.7897103691325,1556789710.3691325
2.605,1556.8842767782355,1556884276.7782354
2.61,1556.9786970577431,1556978697.057743
2.615,1557.0729717120387,1557072971.7120388
2.62,1557.1671012428062,1557167101.2428062
2.625,1557.2610861490507,1557261086.1490507
2.63,1557.354926927117,1557354926.927117
2.635,1557.4486240707097,1557448624.0707097
2.64,1557.5421780709112,1557542178.0709112
2.645,1557.6355894162014,1557635589.4162014
2.65,1557.7288585924757,1557728858.5924757
2.655,1557.8219860830645,1557821986.0830646
2.66,1557.9149723687503,1557914972.3687503
2.665,1558.0078179277866,1558007817.9277866
2.67,1558.1005232359157,1558100523.2359157
2.675,1558.1930887663866,1558193088.7663865
2.68,1558.285514989973,1558285514.989973
2.685,1558.37780237499,1558377802.37499
2.69,1558.469951387313,1558469951.387313
2.695,1558.5619624903923,1558561962.4903922
2.7,1558.653836145273,1558653836.1452732
2.705,1558.7455728106106,1558745572.8106105
2.71,1558.8371729426876,1558837172.9426875
2.715,1558.9286369954305,1558928636.9954305
2.72,1559.0199654204257,1559019965.4204257
2.725,1559.1111586669372,1559111158.666937
2.73,1559.2022171819208,1559202217.1819208
2.735,1559.293141410042,1559293141.4100418
2.74,1559.3839317936906,1559383931.7936907
2.745,1559.4745887729973,1559474588.7729974
2.75,1559.5651127858487,1559565112.7858486
2.755,1559.6555042679029,1559655504.2679029
2.76,1559.7457636526055,1559745763.6526055
2.765,1559.8358913712043,1559835891.3712044
2.77,1559.9258878527637,1559925887.8527637
2.775,1560.015753524181,1560015753.5241811
2.78,1560.1054888102005,1560105488.8102005
2.785,1560.1950941334283,1560195094.1334283
2.79,1560.2845699143465,1560284569.9143465
2.795,1560.3739165713284,1560373916.5713284
2.8,1560.4631345206524,1560463134.5206523
2.805,1560.552224176516,1560552224.1765158
2.81,1560.64118595105,1560641185.9510498
2.815,1560.730020254333,1560730020.254333
2.82,1560.8187274944048,1560818727.4944048
2.825,1560.9073080772796,1560907308.0772796
2.83,1560.9957624069607,1560995762.4069607
2.835,1561.084090885453,1561084090.885453
2.84,1561.1722939127767,1561172293.9127767
2.845,1561.2603718869814,1561260371.8869815
2.85,1561.3483252041578,1561348325.2041578
2.855,1561.4361542584518,1561436154.2584517
2.86,1561.5238594420766,1561523859.4420767
2.865,1561.611441145327,1561611441.145327
2.87,1561.69889975659,1561698899.75659
2.875,1561.7862356623593,1561786235.6623592
2.88,1561.8734492472468,1561873449.2472467
2.885,1561.960540893995,1561960540.8939948
2.89,1562.0475109834897,1562047510.9834898
2.895,1562.1343598947726,1562134359.8947725
2.9,1562.221088005052,1562221088.005052
2.905,1562.307695689716,1562307695.6897159
2.91,1562.394183322344,1562394183.3223438
2.915,1562.4805512747182,1562480551.2747183
2.92,1562.5667999168363,1562566799.9168363
2.925,1562.652929616922,1562652929.616922
2.93,1562.7389407414369,1562738940.741437
2.935,1562.8248336550919,1562824833.6550918
2.94,1562.9106087208588,1562910608.7208588
2.945,1562.9962662999812,1562996266.2999814
2.95,1563.0818067519858,1563081806.7519858
2.955,1563.167230434693,1563167230.434693
2.96,1563.252537704229,1563252537.704229
2.965,1563.3377289150355,1563337728.9150355
2.97,1563.4228044198808,1563422804.4198809
2.975,1563.5077645698702,1563507764.5698702
2.98,1563.5926097144581,1563592609.7144582
2.985,1563.6773402014567,1563677340.2014568
2.99,1563.761956377047,1563761956.377047
2.995,1563.84645858579,1563846458.5857902
3.0,1563.9308471706356,1563930847.1706357
