"strain,-","stress,MPa","stress,Pa"
1.42,1193.0460279329438,1193046027.9329438
1.421,1193.1233149491827,1193123314.9491827
1.422,1193.200581386612,1193200581.386612
1.423,1193.2778272647831,1193277827.2647831
1.424,1193.3550526032157,1193355052.6032157
1.425,1193.4322574213975,1193432257.4213974
1.426,1193.5094417387843,1193509441.7387843
1.427,1193.5866055748004,1193586605.5748005
1.428,1193.6637489488387,1193663748.9488387
1.429,1193.74087188026,1193740871.88026
1.43,1193.8179743883938,1193817974.3883939
1.431,1193.8950564925387,1193895056.4925387
1.432,1193.972118211961,1193972118.211961
1.433,1194.0491595658968,1194049159.5658967
1.434,1194.1261805735498,1194126180.5735497
1.435,1194.2031812540936,1194203181.2540936
1.436,1194.2801616266704,1194280161.6266704
1.437,1194.3571217103913,1194357121.7103913
1.438,1194.4340615243366,1194434061.5243366
1.439,1194.5109810875556,1194510981.0875556
1.44,1194.5878804190672,1194587880.4190671
1.441,1194.664759537859,1194664759.537859
1.442,1194.741618462889,1194741618.462889
1.443,1194.818457213083,1194818457.213083
1.444,1194.8952758073383,1194895275.8073382
1.445,1194.9720742645202,1194972074.2645202
1.446,1195.0488526034644,1195048852.6034644
1.447,1195.125610842976,1195125610.8429759
1.448,1195.2023490018298,1195202349.0018299
1.449,1195.279067098771,1195279067.098771
1.45,1195.3557651525146,1195355765.1525145
1.451,1195.432443181745,1195432443.1817448
1.452,1195.5091012051173,1195509101.2051172
1.453,1195.5857392412563,1195585739.2412562
1.454,1195.6623573087572,1195662357.3087573
1.455,1195.7389554261854,1195738955.4261854
1.456,1195.8155336120772,1195815533.6120772
1.457,1195.8920918849378,1195892091.8849378
1.458,1195.968630263245,1195968630.2632449
1.459,1196.045148765445,1196045148.765445
1.46,1196.121647409956,1196121647.409956
1.461,1196.1981262151664,1196198126.2151663
1.462,1196.2745851994355,1196274585.1994355
1.463,1196.351024381093,1196351024.381093
1.464,1196.42744377844,1196427443.77844
1.465,1196.5038434097482,1196503843.4097483
1.466,1196.5802232932604,1196580223.2932603
1.467,1196.6565834471903,1196656583.4471903
1.468,1196.7329238897228,1196732923.8897228
1.469,1196.8092446390142,1196809244.6390142
1.47,1196.885545713192,1196885545.713192
1.471,1196.9618271303548,1196961827.130355
1.472,1197.0380889085725,1197038088.9085724
1.473,1197.114331065887,1197114331.065887
1.474,1197.190553620311,1197190553.620311
1.475,1197.2667565898296,1197266756.5898297
1.476,1197.3429399923987,1197342939.9923987
1.477,1197.4191038459462,1197419103.8459463
1.478,1197.4952481683724,1197495248.1683724
1.479,1197.5713729775484,1197571372.9775484
1.48,1197.6474782913176,1197647478.2913177
1.481,1197.723564127496,1197723564.127496
1.482,1197.7996305038705,1197799630.5038705
1.483,1197.8756774382007,1197875677.4382007
1.484,1197.9517049482185,1197951704.9482186
1.485,1198.0277130516276,1198027713.0516276
1.486,1198.1037017661042,1198103701.7661042
1.487,1198.1796711092968,1198179671.1092968
1.488,1198.255621098826,1198255621.098826
1.489,1198.3315517522856,1198331551.7522855
1.49,1198.4074630872408,1198407463.0872407
1.491,1198.4833551212303,1198483355.1212304
1.492,1198.5592278717652,1198559227.8717651
1.493,1198.635081356329,1198635081.356329
1.494,1198.7109155923786,1198710915.5923786
1.495,1198.7867305973427,1198786730.5973427
1.496,1198.8625263886236,1198862526.3886235
1.497,1198.9383029835967,1198938302.9835968
1.498,1199.0140603996097,1199014060.3996096
1.499,1199.089798653984,1199089798.653984
1.5,1199.1655177640137,1199165517.7640138
1.501,1199.2412177469664,1199241217.7469664
1.502,1199.3168986200824,1199316898.6200824
1.503,1199.3925604005758,1199392560.4005759
1.504,1199.468203105634,1199468203.105634
1.505,1199.5438267524175,1199543826.7524176
1.506,1199.6194313580609,1199619431.3580608
1.507,1199.6950169396712,1199695016.9396713
1.508,1199.77058351433,1199770583.51433
1.509,1199.8461310990922,1199846131.0990922
1.51,1199.9216597109862,1199921659.7109861
1.511,1199.9971693670145,1199997169.3670144
1.512,1200.0726600841535,1200072660.0841537
1.513,1200.1481318793528,1200148131.8793528
1.514,1200.2235847695367,1200223584.7695367
1.515,1200.2990187716027,1200299018.7716026
1.516,1200.3744339024233,1200374433.9024234
1.517,1200.4498301788442,1200449830.1788442
1.518,1200.5252076176855,1200525207.6176856
1.519,1200.600566235742,1200600566.235742
1.52,1200.6759060497823,1200675906.0497823
1.521,1200.7512270765492,1200751227.0765493
1.522,1200.8265293327602,1200826529.33276
1.523,1200.901812835107,1200901812.8351068
1.524,1200.9770776002563,1200977077.6002562
1.525,1201.0523236448485,1201052323.6448483
1.526,1201.1275509854993,1201127550.9854994
1.527,1201.2027596387986,1201202759.6387987
1.528,1201.2779496213113,1201277949.6213114
1.529,1201.353120949577,1201353120.949577
1.53,1201.42827364011,1201428273.64011
1.531,1201.5034077093999,1201503407.7094
1.532,1201.5785231739103,1201578523.1739104
1.533,1201.6536200500807,1201653620.0500808
1.534,1201.7286983543252,1201728698.354325
1.535,1201.803758103033,1201803758.103033
1.536,1201.8787993125686,1201878799.3125687
1.537,1201.953821999272,1201953821.9992719
1.538,1202.0288261794572,1202028826.1794572
1.539,1202.1038118694148,1202103811.8694148
1.54,1202.1787790854105,1202178779.0854106
1.541,1202.253727843685,1202253727.8436852
1.542,1202.3286581604548,1202328658.1604548
1.543,1202.4035700519114,1202403570.0519114
1.544,1202.4784635342228,1202478463.5342228
1.545,1202.5533386235315,1202553338.6235316
1.546,1202.628195335957,1202628195.3359568
1.547,1202.7030336875928,1202703033.6875927
1.548,1202.7778536945098,1202777853.6945097
1.549,1202.8526553727538,1202852655.3727539
1.55,1202.9274387383468,1202927438.7383468
1.551,1203.0022038072866,1203002203.8072865
1.552,1203.0769505955468,1203076950.5955467
1.553,1203.1516791190777,1203151679.1190777
1.554,1203.226389393805,1203226389.393805
1.555,1203.3010814356307,1203301081.4356308
1.556,1203.3757552604334,1203375755.2604334
1.557,1203.450410884067,1203450410.884067
1.558,1203.5250483223626,1203525048.3223627
1.559,1203.5996675911274,1203599667.5911274
1.56,1203.6742687061446,1203674268.7061446
1.561,1203.7488516831743,1203748851.6831744
1.562,1203.8234165379529,1203823416.537953
1.563,1203.897963286193,1203897963.2861931
1.564,1203.9724919435848,1203972491.943585
1.565,1204.0470025257937,1204047002.5257938
1.566,1204.121495048463,1204121495.0484629
1.567,1204.1959695272121,1204195969.5272121
1.568,1204.2704259776372,1204270425.977637
1.569,1204.3448644153116,1204344864.4153116
1.57,1204.4192848557852,1204419284.8557851
1.571,1204.4936873145853,1204493687.3145852
1.572,1204.5680718072156,1204568071.8072157
1.573,1204.642438349157,1204642438.3491569
1.574,1204.7167869558675,1204716786.9558675
1.575,1204.7911176427826,1204791117.6427827
1.576,1204.8654304253141,1204865430.4253142
1.577,1204.939725318852,1204939725.318852
1.578,1205.014002338763,1205014002.338763
1.579,1205.088261500391,1205088261.500391
1.58,1205.1625028190574,1205162502.8190575
1.581,1205.2367263100614,1205236726.3100615
1.582,1205.3109319886792,1205310931.9886792
1.583,1205.3851198701643,1205385119.8701644
1.584,1205.4592899697486,1205459289.9697487
1.585,1205.5334423026409,1205533442.302641
1.586,1205.6075768840276,1205607576.8840275
1.587,1205.681693729073,1205681693.729073
1.588,1205.7557928529193,1205755792.8529193
1.589,1205.8298742706863,1205829874.2706864
1.59,1205.9039379974715,1205903937.9974716
1.591,1205.9779840483504,1205977984.0483503
1.592,1206.0520124383766,1206052012.4383767
1.593,1206.1260231825813,1206126023.1825814
1.594,1206.200016295974,1206200016.295974
1.595,1206.273991793542,1206273991.7935421
1.596,1206.347949690251,1206347949.6902509
1.597,1206.4218900010446,1206421890.0010445
1.598,1206.495812740845,1206495812.740845
1.599,1206.5697179245517,1206569717.9245517
1.6,1206.6436055670436,1206643605.5670435
1.601,1206.717475683177,1206717475.683177
1.602,1206.7913282877876,1206791328.2877877
1.603,1206.8651633956886,1206865163.3956885
1.604,1206.938981021672,1206938981.021672
1.605,1207.012781180508,1207012781.180508
1.606,1207.0865638869461,1207086563.8869462
1.607,1207.1603291557135,1207160329.1557136
1.608,1207.2340770015169,1207234077.0015168
1.609,1207.3078074390407,1207307807.4390407
1.61,1207.3815204829493,1207381520.4829493
1.611,1207.4552161478844,1207455216.1478844
1.612,1207.5288944484678,1207528894.4484677
1.613,1207.602555399299,1207602555.3992991
1.614,1207.6761990149575,1207676199.0149574
1.615,1207.7498253100011,1207749825.3100011
1.616,1207.823434298967,1207823434.298967
1.617,1207.8970259963708,1207897025.9963708
1.618,1207.9706004167074,1207970600.4167073
1.619,1208.0441575744512,1208044157.5744512
1.62,1208.1176974840555,1208117697.4840555
1.621,1208.191220159953,1208191220.1599529
1.622,1208.2647256165549,1208264725.616555
1.623,1208.3382138682525,1208338213.8682525
1.624,1208.4116849294164,1208411684.9294164
1.625,1208.4851388143961,1208485138.8143961
1.626,1208.5585755375205,1208558575.5375204
1.627,1208.6319951130986,1208631995.1130986
1.628,1208.7053975554184,1208705397.5554183
1.629,1208.778782878747,1208778782.878747
1.63,1208.8521510973324,1208852151.0973322
1.631,1208.9255022254008,1208925502.2254007
1.632,1208.998836277159,1208998836.277159
1.633,1209.0721532667928,1209072153.2667928
1.634,1209.1454532084686,1209145453.2084684
1.635,1209.2187361163317,1209218736.1163316
1.636,1209.2920020045076,1209292002.0045075
1.637,1209.365250887102,1209365250.8871021
1.638,1209.4384827782,1209438482.7782001
1.639,1209.511697691867,1209511697.691867
1.64,1209.584895642148,1209584895.642148
1.641,1209.6580766430684,1209658076.6430683
1.642,1209.7312407086333,1209731240.7086334
1.643,1209.8043878528283,1209804387.8528283
1.644,1209.8775180896191,1209877518.0896192
1.645,1209.9506314329512,1209950631.4329512
1.646,1210.0237278967509,1210023727.896751
1.647,1210.0968074949242,1210096807.494924
1.648,1210.1698702413576,1210169870.2413576
1.649,1210.242916149918,1210242916.149918
1.65,1210.315945234453,1210315945.234453
1.651,1210.38895750879,1210388957.50879
1.652,1210.4619529867375,1210461952.9867375
1.653,1210.534931682084,1210534931.682084
1.654,1210.6078936085987,1210607893.6085987
1.655,1210.6808387800315,1210680838.7800314
1.656,1210.7537672101128,1210753767.2101128
1.657,1210.8266789125535,1210826678.9125535
1.658,1210.8995739010456,1210899573.9010456
1.659,1210.9724521892617,1210972452.1892617
1.66,1211.045313790855,1211045313.7908552
1.661,1211.1181587194596,1211118158.7194595
1.662,1211.1909869886904,1211190986.9886904
1.663,1211.2637986121433,1211263798.6121433
1.664,1211.3365936033952,1211336593.6033952
1.665,1211.4093719760035,1211409371.9760034
1.666,1211.4821337435073,1211482133.7435074
1.667,1211.5548789194265,1211554878.9194264
1.668,1211.6276075172616,1211627607.5172615
1.669,1211.7003195504947,1211700319.5504947
1.67,1211.7730150325888,1211773015.0325887
1.671,1211.8456939769887,1211845693.9769888
1.672,1211.9183563971194,1211918356.3971193
1.673,1211.991002306388,1211991002.3063881
1.674,1212.063631718183,1212063631.718183
1.675,1212.136244645873,1212136244.6458728
1.676,1212.2088411028094,1212208841.1028094
1.677,1212.2814211023244,1212281421.1023245
1.678,1212.3539846577316,1212353984.6577315
1.679,1212.4265317823263,1212426531.7823262
1.68,1212.499062489385,1212499062.4893851
1.681,1212.5715767921663,1212571576.7921662
1.682,1212.6440747039098,1212644074.7039099
1.683,1212.716556237837,1212716556.237837
1.684,1212.7890214071513,1212789021.4071512
1.685,1212.8614702250372,1212861470.2250373
1.686,1212.9339027046617,1212933902.7046616
1.687,1213.006318859173,1213006318.859173
1.688,1213.0787187017013,1213078718.7017014
1.689,1213.1511022453585,1213151102.2453585
1.69,1213.223469503239,1213223469.503239
1.691,1213.2958204884178,1213295820.4884179
1.692,1213.3681552139535,1213368155.2139535
1.693,1213.4404736928855,1213440473.6928854
1.694,1213.5127759382358,1213512775.9382358
1.695,1213.585061963008,1213585061.963008
1.696,1213.6573317801883,1213657331.7801883
1.697,1213.7295854027448,1213729585.4027448
1.698,1213.8018228436276,1213801822.8436277
1.699,1213.8740441157693,1213874044.1157691
1.7,1213.9462492320843,1213946249.2320843
1.702,1214.0906110488054,1214090611.0488055
1.704,1214.234908396754,1214234908.396754
1.706,1214.3791413786116,1214379141.3786116
1.708,1214.523310096779,1214523310.0967789
1.71,1214.6674146533765,1214667414.6533763
1.712,1214.811455150246,1214811455.1502461
1.714,1214.9554316889514,1214955431.6889515
1.716,1215.0993443707805,1215099344.3707805
1.718,1215.243193296745,1215243193.296745
1.72,1215.386978567582,1215386978.567582
1.722,1215.530700283756,1215530700.283756
1.724,1215.674358545458,1215674358.545458
1.726,1215.8179534526087,1215817953.4526086
1.728,1215.9614851048575,1215961485.1048574
1.73,1216.104953601585,1216104953.6015851
1.732,1216.2483590419038,1216248359.0419037
1.734,1216.3917015246589,1216391701.524659
1.736,1216.534981148429,1216534981.1484292
1.738,1216.6781980115284,1216678198.0115283
1.74,1216.8213522120063,1216821352.2120063
1.742,1216.964443847649,1216964443.8476489
1.744,1217.1074730159808,1217107473.0159807
1.746,1217.250439814265,1217250439.814265
1.748,1217.3933443395044,1217393344.3395045
1.75,1217.5361866884427,1217536186.6884427
1.752,1217.6789669575653,1217678966.9575653
1.754,1217.8216852431003,1217821685.2431004
1.756,1217.9643416410204,1217964341.6410203
1.758,1218.1069362470414,1218106936.2470415
1.76,1218.2494691566262,1218249469.1566262
1.762,1218.391940464984,1218391940.464984
1.764,1218.5343502670707,1218534350.2670708
1.766,1218.6766986575922,1218676698.657592
1.768,1218.8189857310024,1218818985.7310023
1.77,1218.9612115815066,1218961211.5815067
1.772,1219.1033763030612,1219103376.3030612
1.774,1219.2454799893746,1219245479.9893746
1.776,1219.3875227339088,1219387522.733909
1.778,1219.5295046298795,1219529504.6298795
1.78,1219.6714257702579,1219671425.770258
1.782,1219.8132862477707,1219813286.2477708
1.784,1219.9550861549021,1219955086.1549022
1.786,1220.096825583893,1220096825.583893
1.788,1220.238504626744,1220238504.626744
1.79,1220.380123375215,1220380123.3752148
1.792,1220.5216819208256,1220521681.9208255
1.794,1220.6631803548578,1220663180.3548577
1.796,1220.8046187683553,1220804618.7683554
1.798,1220.9459972521247,1220945997.2521248
1.8,1221.087315896737,1221087315.896737
1.802,1221.2285747925278,1221228574.7925277
1.804,1221.3697740295984,1221369774.0295985
1.806,1221.5109136978167,1221510913.6978166
1.808,1221.6519938868178,1221651993.8868177
1.81,1221.7930146860056,1221793014.6860056
1.812,1221.9339761845526,1221933976.1845527
1.814,1222.0748784714015,1222074878.4714015
1.816,1222.2157216352657,1222215721.6352658
1.818,1222.3565057646306,1222356505.7646306
1.82,1222.4972309477535,1222497230.9477534
1.822,1222.6378972726652,1222637897.2726653
1.824,1222.778504827171,1222778504.827171
1.826,1222.9190536988506,1222919053.6988506
1.828,1223.05954397506,1223059543.97506
1.83,1223.1999757429312,1223199975.7429311
1.832,1223.3403490893743,1223340349.0893743
1.834,1223.4806641010769,1223480664.1010768
1.836,1223.620920864506,1223620920.864506
1.838,1223.761119465908,1223761119.465908
1.84,1223.9012599913108,1223901259.9913108
1.842,1224.0413425265228,1224041342.5265229
1.844,1224.1813671571347,1224181367.1571348
1.846,1224.3213339685203,1224321333.9685204
1.848,1224.4612430458374,1224461243.0458374
1.85,1224.6010944740278,1224601094.4740279
1.852,1224.7408883378191,1224740888.337819
1.854,1224.8806247217242,1224880624.7217243
1.856,1225.020303710044,1225020303.710044
1.858,1225.1599253868656,1225159925.3868656
1.86,1225.2994898360653,1225299489.8360653
1.862,1225.4389971413086,1225438997.1413085
1.864,1225.5784473860504,1225578447.3860505
1.866,1225.717840653536,1225717840.653536
1.868,1225.857177026803,1225857177.026803
1.87,1225.99645658868,1225996456.58868
1.872,1226.135679421789,1226135679.4217892
1.874,1226.2748456085458,1226274845.6085458
1.876,1226.4139552311597,1226413955.2311597
1.878,1226.5530083716353,1226553008.3716352
1.88,1226.6920051117734,1226692005.1117733
1.882,1226.8309455331707,1226830945.5331707
1.884,1226.9698297172215,1226969829.7172215
1.886,1227.1086577451176,1227108657.7451177
1.888,1227.2474296978496,1227247429.6978495
1.89,1227.3861456562076,1227386145.6562076
1.892,1227.5248057007811,1227524805.700781
1.894,1227.663409911961,1227663409.911961
1.896,1227.801958369939,1227801958.369939
1.898,1227.9404511547098,1227940451.1547098
1.9,1228.0788883460696,1228078888.3460696
1.902,1228.2172700236194,1228217270.0236194
1.904,1228.3555962667633,1228355596.2667632
1.906,1228.4938671547113,1228493867.1547112
1.908,1228.6320827664779,1228632082.7664778
1.91,1228.7702431808843,1228770243.1808844
1.912,1228.9083484765588,1228908348.4765587
1.914,1229.046398731937,1229046398.731937
1.916,1229.1843940252625,1229184394.0252624
1.918,1229.3223344345884,1229322334.4345884
1.92,1229.4602200377765,1229460220.0377765
1.922,1229.5980509124997,1229598050.9124997
1.924,1229.7358271362414,1229735827.1362414
1.926,1229.8735487862962,1229873548.7862961
1.928,1230.0112159397713,1230011215.9397714
1.93,1230.1488286735864,1230148828.6735864
1.932,1230.286387064475,1230286387.064475
1.934,1230.4238911889845,1230423891.1889844
1.936,1230.561341123477,1230561341.123477
1.938,1230.6987369441297,1230698736.9441297
1.94,1230.8360787269366,1230836078.7269366
1.942,1230.9733665477077,1230973366.5477076
1.944,1231.1106004820704,1231110600.4820704
1.946,1231.2477806054699,1231247780.60547
1.948,1231.3849069931698,1231384906.9931698
1.95,1231.5219797202537,1231521979.7202537
1.952,1231.6589988616238,1231658998.8616238
1.954,1231.7959644920031,1231795964.4920032
1.956,1231.932876685936,1231932876.685936
1.958,1232.0697355177876,1232069735.5177877
1.96,1232.2065410617458,1232206541.061746
1.962,1232.3432933918211,1232343293.3918211
1.964,1232.4799925818477,1232479992.5818477
1.966,1232.6166387054832,1232616638.7054832
1.968,1232.75323183621,1232753231.83621
1.97,1232.889772047336,1232889772.047336
1.972,1233.0262594119943,1233026259.4119942
1.974,1233.162694003145,1233162694.003145
1.976,1233.2990758935741,1233299075.8935742
1.978,1233.4354051558964,1233435405.1558964
1.98,1233.571681862554,1233571681.862554
1.982,1233.7079060858175,1233707906.0858176
1.984,1233.8440778977874,1233844077.8977873
1.986,1233.9801973703936,1233980197.3703935
1.988,1234.1162645753964,1234116264.5753963
1.99,1234.252279584387,1234252279.584387
1.992,1234.3882424687881,1234388242.4687881
1.994,1234.5241532998548,1234524153.2998548
1.996,1234.6600121486745,1234660012.1486745
1.998,1234.795819086168,1234795819.086168
2.0,1234.9315741830894,1234931574.1830895
2.005,1235.2707355857237,1235270735.5857236
2.01,1235.6095745239559,1235609574.5239558
2.015,1235.948092089832,1235948092.089832
2.02,1236.2862893690533,1236286289.3690534
2.025,1236.6241674410269,1236624167.441027
2.03,1236.961727378919,1236961727.3789191
2.035,1237.2989702497052,1237298970.2497053
2.04,1237.6358971142213,1237635897.1142213
2.045,1237.9725090272125,1237972509.0272124
2.05,1238.3088070373844,1238308807.0373845
2.055,1238.6447921874508,1238644792.187451
2.06,1238.9804655141822,1238980465.5141823
2.065,1239.315828048454,1239315828.048454
2.07,1239.6508808152944,1239650880.8152945
2.075,1239.98562483393,1239985624.83393
2.08,1240.320061117834,1240320061.117834
2.085,1240.654190674771,1240654190.6747708
2.09,1240.988014506842,1240988014.5068421
2.095,1241.321533610532,1241321533.610532
2.1,1241.6547489767509,1241654748.9767509
2.105,1241.9876615908804,1241987661.5908804
2.11,1242.320272432817,1242320272.432817
2.115,1242.652582477015,1242652582.477015
2.12,1242.9845926925282,1242984592.6925282
2.125,1243.3163040430547,1243316304.0430548
2.13,1243.6477174869765,1243647717.4869764
2.135,1243.9788339774025,1243978833.9774024
2.14,1244.3096544622085,1244309654.4622085
2.145,1244.6401798840789,1244640179.884079
2.15,1244.9704111805456,1244970411.1805456
2.155,1245.3003492840298,1245300349.2840297
2.16,1245.629995121879,1245629995.1218789
2.165,1245.9593496164084,1245959349.6164083
2.17,1246.2884136849377,1246288413.6849377
2.175,1246.617188239831,1246617188.239831
2.18,1246.9456741885335,1246945674.1885335
2.185,1247.273872433609,1247273872.433609
2.19,1247.6017838727785,1247601783.8727784
2.195,1247.9294093989552,1247929409.398955
2.2,1248.2567499002819,1248256749.900282
2.205,1248.583806260167,1248583806.260167
2.21,1248.9105793573199,1248910579.3573198
2.215,1249.237070065787,1249237070.065787
2.22,1249.5632792549861,1249563279.254986
2.225,1249.8892077897412,1249889207.7897413
2.23,1250.2148565303173,1250214856.5303173
2.235,1250.5402263324536,1250540226.3324535
2.24,1250.865318047398,1250865318.047398
2.245,1251.19013252194,1251190132.52194
2.25,1251.5146705984448,1251514670.5984447
2.255,1251.8389331148835,1251838933.1148834
2.26,1252.1629209048683,1252162920.9048684
2.265,1252.4866347976836,1252486634.7976835
2.27,1252.8100756183171,1252810075.6183171
2.275,1253.133244187492,1253133244.187492
2.28,1253.4561413216982,1253456141.3216982
2.285,1253.7787678332231,1253778767.833223
2.29,1254.1011245301825,1254101124.5301824
2.295,1254.42321221655,1254423212.2165499
2.3,1254.7450316921881,1254745031.6921883
2.305,1255.066583752878,1255066583.752878
2.31,1255.3878691903476,1255387869.1903477
2.315,1255.7088887923028,1255708888.7923028
2.32,1256.0296433424544,1256029643.3424544
2.325,1256.3501336205488,1256350133.6205487
2.33,1256.6703604023946,1256670360.4023945
2.335,1256.9903244598918,1256990324.4598918
2.34,1257.3100265610592,1257310026.5610592
2.345,1257.6294674700625,1257629467.4700625
2.35,1257.9486479472414,1257948647.9472413
2.355,1258.2675687491362,1258267568.7491362
2.36,1258.5862306285158,1258586230.6285157
2.365,1258.904634334403,1258904634.334403
2.37,1259.222780612102,1259222780.612102
2.375,1259.5406702032244,1259540670.2032244
2.38,1259.8583038457143,1259858303.8457143
2.385,1260.1756822738744,1260175682.2738743
2.39,1260.4928062183922,1260492806.2183921
2.395,1260.8096764063637,1260809676.4063637
2.4,1261.1262935613197,1261126293.5613196
2.405,1261.4426584032499,1261442658.40325
2.41,1261.758771648628,1261758771.648628
2.415,1262.0746340104347,1262074634.0104346
2.42,1262.3902461981836,1262390246.1981835
2.425,1262.705608917944,1262705608.917944
2.43,1263.0207228723639,1263020722.8723638
2.435,1263.3355887606956,1263335588.7606957
2.44,1263.6502072788169,1263650207.278817
2.445,1263.9645791192547,1263964579.1192548
2.45,1264.278704971209,1264278704.971209
2.455,1264.5925855205735,1264592585.5205734
2.46,1264.9062214499597,1264906221.4499598
2.465,1265.2196134387186,1265219613.4387186
2.47,1265.5327621629624,1265532762.1629624
2.475,1265.8456682955868,1265845668.2955868
2.48,1266.158332506293,1266158332.5062928
2.485,1266.470755461608,1266470755.461608
2.49,1266.7829378249069,1266782937.8249068
2.495,1267.0948802564337,1267094880.2564337
2.5,1267.4065834133223,1267406583.4133222
2.505,1267.7180479496174,1267718047.9496174
2.51,1268.0292745162944,1268029274.5162945
2.515,1268.3402637612803,1268340263.7612803
2.52,1268.6510163294743,1268651016.3294742
2.525,1268.9615328627665,1268961532.8627665
2.53,1269.2718140000595,1269271814.0000596
2.535,1269.581860377287,1269581860.3772871
2.54,1269.8916726274335,1269891672.6274335
2.545,1270.2012513805537,1270201251.3805537
2.55,1270.5105972637919,1270510597.2637918
2.555,1270.8197109014004,1270819710.9014003
2.56,1271.1285929147593,1271128592.9147594
2.565,1271.437243922395,1271437243.922395
2.57,1271.745664539998,1271745664.539998
2.575,1272.0538553804417,1272053855.3804417
2.58,1272.3618170538018,1272361817.0538018
2.585,1272.669550167372,1272669550.1673722
2.59,1272.9770553256844,1272977055.3256845
2.595,1273.2843331305257,1273284333.1305258
2.6,1273.5913841809552,1273591384.1809552
2.605,1273.898209073323,1273898209.073323
2.61,1274.2048084012865,1274204808.4012866
2.615,1274.511182755828,1274511182.7558281
2.62,1274.8173327252714,1274817332.7252715
2.625,1275.1232588952998,1275123258.8953
2.63,1275.4289618489718,1275428961.8489718
2.635,1275.7344421667383,1275734442.1667383
2.64,1276.0397004264587,1276039700.4264586
2.645,1276.344737203418,1276344737.203418
2.65,1276.649553070342,1276649553.070342
2.655,1276.9541485974148,1276954148.5974147
2.66,1277.2585243522933,1277258524.3522933
2.665,1277.5626809001242,1277562680.900124
2.67,1277.8666188035588,1277866618.8035588
2.675,1278.1703386227696,1278170338.6227696
2.68,1278.4738409154647,1278473840.9154646
2.685,1278.7771262369045,1278777126.2369044
2.69,1279.0801951399148,1279080195.1399148
2.695,1279.3830481749046,1279383048.1749046
2.7,1279.6856858898786,1279685685.8898787
2.705,1279.9881088304537,1279988108.8304536
2.71,1280.290317539873,1280290317.5398731
2.715,1280.592312559021,1280592312.559021
2.72,1280.8940944264368,1280894094.426437
2.725,1281.1956636783302,1281195663.6783302
2.73,1281.497020848595,1281497020.848595
2.735,1281.798166468823,1281798166.468823
2.74,1282.0991010683188,1282099101.0683188
2.745,1282.3998251741132,1282399825.1741133
2.75,1282.7003393109767,1282700339.3109767
2.755,1283.0006440014345,1283000644.0014346
2.76,1283.3007397657784,1283300739.7657783
2.765,1283.6006271220822,1283600627.1220822
2.77,1283.900306586213,1283900306.5862129
2.775,1284.1997786718466,1284199778.6718466
2.78,1284.4990438904788,1284499043.8904788
2.785,1284.7981027514402,1284798102.7514403
2.79,1285.0969557619076,1285096955.7619076
2.795,1285.3956034269181,1285395603.426918
2.8,1285.6940462493817,1285694046.2493818
2.805,1285.9922847300927,1285992284.7300928
2.81,1286.2903193677448,1286290319.367745
2.815,1286.5881506589408,1286588150.6589408
2.82,1286.8857790982067,1286885779.0982068
2.825,1287.1832051780043,1287183205.1780043
2.83,1287.4804293887419,1287480429.388742
2.835,1287.7774522187874,1287777452.2187874
2.84,1288.0742741544807,1288074274.1544807
2.845,1288.3708956801443,1288370895.6801443
2.85,1288.6673172780966,1288667317.2780967
2.855,1288.9635394286627,1288963539.4286628
2.86,1289.259562610186,1289259562.610186
2.865,1289.5553872990413,1289555387.2990413
2.87,1289.8510139696439,1289851013.9696438
2.875,1290.1464430944625,1290146443.0944624
2.88,1290.4416751440308,1290441675.1440308
2.885,1290.7367105869575,1290736710.5869575
2.89,1291.0315498899386,1291031549.8899386
2.895,1291.3261935177673,1291326193.5177672
2.9,1291.6206419333464,1291620641.9333465
2.905,1291.914895597698,1291914895.597698
2.91,1292.2089549699751,1292208954.9699752
2.915,1292.5028205074718,1292502820.5074718
2.92,1292.7964926656339,1292796492.665634
2.925,1293.08997189807,1293089971.8980699
2.93,1293.3832586565616,1293383258.6565616
2.935,1293.676353391074,1293676353.391074
2.94,1293.9692565497658,1293969256.5497658
2.945,1294.261968579,1294261968.579
2.95,1294.554489923354,1294554489.923354
2.955,1294.8468210256287,1294846821.0256288
2.96,1295.1389623268603,1295138962.3268604
2.965,1295.4309142663294,1295430914.2663295
2.97,1295.7226772815702,1295722677.2815702
2.975,1296.0142518083817,1296014251.8083818
2.98,1296.305638280836,1296305638.280836
2.985,1296.5968371312897,1296596837.1312897
2.99,1296.887848790392,1296887848.790392
2.995,1297.1786736870943,1297178673.6870942
3.0,1297.4693122486613,1297469312.2486613
