"strain,-","stress,MPa","stress,Pa"
1.421,1470.2192388598542,1470219238.8598542
1.422,1470.252301058308,1470252301.058308
1.423,1470.285347975677,1470285347.975677
1.424,1470.3183796297544,1470318379.6297543
1.425,1470.3513960383,1470351396.0383
1.426,1470.3843972190411,1470384397.219041
1.427,1470.417383189672,1470417383.189672
1.428,1470.4503539678528,1470450353.9678528
1.429,1470.4833095712127,1470483309.5712128
1.43,1470.5162500173462,1470516250.0173461
1.431,1470.5491753238168,1470549175.3238168
1.432,1470.582085508154,1470582085.508154
1.433,1470.6149805878558,1470614980.5878558
1.434,1470.647860580387,1470647860.580387
1.435,1470.6807255031808,1470680725.5031807
1.436,1470.7135753736375,1470713575.3736374
1.437,1470.7464102091253,1470746410.2091253
1.438,1470.7792300269807,1470779230.0269806
1.439,1470.8120348445077,1470812034.8445077
1.44,1470.8448246789785,1470844824.6789784
1.441,1470.8775995476335,1470877599.5476334
1.442,1470.9103594676815,1470910359.4676814
1.443,1470.9431044562991,1470943104.456299
1.444,1470.9758345306318,1470975834.5306318
1.445,1471.0085497077932,1471008549.7077932
1.446,1471.0412500048658,1471041250.004866
1.447,1471.0739354389,1471073935.4389
1.448,1471.1066060269156,1471106606.0269156
1.449,1471.1392617859012,1471139261.7859013
1.45,1471.1719027328136,1471171902.7328136
1.451,1471.204528884579,1471204528.8845792
1.452,1471.237140258093,1471237140.2580929
1.453,1471.269736870219,1471269736.870219
1.454,1471.3023187377912,1471302318.7377913
1.455,1471.3348858776117,1471334885.8776116
1.456,1471.3674383064526,1471367438.3064528
1.457,1471.3999760410554,1471399976.0410554
1.458,1471.4324990981306,1471432499.0981307
1.459,1471.465007494359,1471465007.494359
1.46,1471.4975012463904,1471497501.2463903
1.461,1471.5299803708442,1471529980.3708441
1.462,1471.5624448843103,1471562444.8843102
1.463,1471.5948948033479,1471594894.8033478
1.464,1471.6273301444862,1471627330.1444862
1.465,1471.6597509242247,1471659750.9242246
1.466,1471.6921571590326,1471692157.1590326
1.467,1471.7245488653493,1471724548.8653493
1.468,1471.7569260595847,1471756926.0595846
1.469,1471.7892887581188,1471789288.7581189
1.47,1471.8216369773018,1471821636.9773018
1.471,1471.8539707334548,1471853970.733455
1.472,1471.8862900428694,1471886290.0428693
1.473,1471.9185949218072,1471918594.9218073
1.474,1471.9508853865009,1471950885.3865008
1.475,1471.983161453154,1471983161.453154
1.476,1472.0154231379408,1472015423.137941
1.477,1472.0476704570065,1472047670.4570065
1.478,1472.0799034264667,1472079903.4264667
1.479,1472.1121220624088,1472112122.062409
1.48,1472.144326380891,1472144326.380891
1.481,1472.1765163979426,1472176516.3979425
1.482,1472.2086921295645,1472208692.1295645
1.483,1472.2408535917282,1472240853.5917282
1.484,1472.2730008003773,1472273000.8003774
1.485,1472.3051337714264,1472305133.7714264
1.486,1472.337252520762,1472337252.520762
1.487,1472.3693570642417,1472369357.0642416
1.488,1472.4014474176956,1472401447.4176955
1.489,1472.4335235969247,1472433523.5969248
1.49,1472.4655856177021,1472465585.617702
1.491,1472.4976334957728,1472497633.4957728
1.492,1472.5296672468537,1472529667.2468536
1.493,1472.5616868866339,1472561686.8866339
1.494,1472.5936924307744,1472593692.4307745
1.495,1472.6256838949082,1472625683.8949082
1.496,1472.657661294641,1472657661.294641
1.497,1472.6896246455503,1472689624.6455503
1.498,1472.7215739631865,1472721573.9631865
1.499,1472.7535092630715,1472753509.2630715
1.5,1472.7854305607007,1472785430.5607007
1.501,1472.8173378715414,1472817337.8715415
1.502,1472.8492312110338,1472849231.2110338
1.503,1472.881110594591,1472881110.5945911
1.504,1472.9129760375981,1472912976.0375981
1.505,1472.944827555414,1472944827.555414
1.506,1472.9766651633695,1472976665.1633694
1.507,1473.0084888767692,1473008488.8767693
1.508,1473.0402987108903,1473040298.7108903
1.509,1473.0720946809831,1473072094.680983
1.51,1473.103876802271,1473103876.8022711
1.511,1473.1356450899511,1473135645.089951
1.512,1473.1673995591934,1473167399.5591934
1.513,1473.1991402251408,1473199140.2251408
1.514,1473.2308671029105,1473230867.1029105
1.515,1473.2625802075922,1473262580.2075922
1.516,1473.2942795542504,1473294279.5542502
1.517,1473.325965157922,1473325965.157922
1.518,1473.357637033618,1473357637.033618
1.519,1473.3892951963232,1473389295.1963232
1.52,1473.4209396609965,1473420939.6609964
1.521,1473.45257044257,1473452570.44257
1.522,1473.4841875559503,1473484187.5559502
1.523,1473.5157910160174,1473515791.0160174
1.524,1473.547380837626,1473547380.837626
1.525,1473.5789570356042,1473578957.0356042
1.526,1473.6105196247547,1473610519.6247547
1.527,1473.6420686198544,1473642068.6198545
1.528,1473.6736040356548,1473673604.0356548
1.529,1473.705125886881,1473705125.8868809
1.53,1473.736634188233,1473736634.188233
1.531,1473.7681289543852,1473768128.9543853
1.532,1473.7996101999865,1473799610.1999865
1.533,1473.8310779396606,1473831077.9396605
1.534,1473.8625321880056,1473862532.1880057
1.535,1473.8939729595943,1473893972.9595942
1.536,1473.9254002689743,1473925400.2689743
1.537,1473.9568141306684,1473956814.1306684
1.538,1473.988214559174,1473988214.5591738
1.539,1474.019601568963,1474019601.568963
1.54,1474.0509751744835,1474050975.1744835
1.541,1474.0823353901574,1474082335.3901575
1.542,1474.1136822303824,1474113682.2303824
1.543,1474.1450157095314,1474145015.7095315
1.544,1474.1763358419528,1474176335.8419528
1.545,1474.2076426419692,1474207642.6419692
1.546,1474.23893612388,1474238936.12388
1.547,1474.270216301959,1474270216.301959
1.548,1474.3014831904557,1474301483.1904557
1.549,1474.3327368035957,1474332736.8035958
1.55,1474.3639771555797,1474363977.1555798
1.551,1474.395204260584,1474395204.260584
1.552,1474.4264181327608,1474426418.1327608
1.553,1474.457618786238,1474457618.786238
1.554,1474.4888062351197,1474488806.2351196
1.555,1474.519980493485,1474519980.493485
1.556,1474.5511415753901,1474551141.57539
1.557,1474.5822894948662,1474582289.4948661
1.558,1474.6134242659211,1474613424.265921
1.559,1474.6445459025385,1474644545.9025385
1.56,1474.6756544186787,1474675654.4186788
1.561,1474.7067498282775,1474706749.8282773
1.562,1474.7378321452472,1474737832.1452472
1.563,1474.7689013834772,1474768901.3834772
1.564,1474.7999575568322,1474799957.556832
1.565,1474.831000679154,1474831000.679154
1.566,1474.8620307642605,1474862030.7642605
1.567,1474.8930478259467,1474893047.8259468
1.568,1474.924051877984,1474924051.877984
1.569,1474.9550429341202,1474955042.9341202
1.57,1474.98602100808,1474986021.00808
1.571,1475.0169861135646,1475016986.1135645
1.572,1475.0479382642527,1475047938.2642527
1.573,1475.0788774737994,1475078877.4737995
1.574,1475.1098037558368,1475109803.7558367
1.575,1475.140717123974,1475140717.1239738
1.576,1475.171617591797,1475171617.591797
1.577,1475.2025051728692,1475202505.1728692
1.578,1475.233379880731,1475233379.880731
1.579,1475.2642417289003,1475264241.7289002
1.58,1475.2950907308714,1475295090.7308714
1.581,1475.3259269001167,1475325926.9001167
1.582,1475.3567502500857,1475356750.2500858
1.583,1475.3875607942055,1475387560.7942054
1.584,1475.4183585458804,1475418358.5458806
1.585,1475.4491435184925,1475449143.5184925
1.586,1475.479915725401,1475479915.725401
1.587,1475.5106751799433,1475510675.1799433
1.588,1475.541421895434,1475541421.8954341
1.589,1475.5721558851656,1475572155.8851655
1.59,1475.6028771624085,1475602877.1624086
1.591,1475.633585740411,1475633585.740411
1.592,1475.6642816323988,1475664281.6323988
1.593,1475.6949648515758,1475694964.8515759
1.594,1475.7256354111241,1475725635.4111242
1.595,1475.7562933242034,1475756293.3242035
1.596,1475.7869386039522,1475786938.6039522
1.597,1475.8175712634861,1475817571.2634861
1.598,1475.8481913158998,1475848191.3158998
1.599,1475.8787987742655,1475878798.7742655
1.6,1475.9093936516344,1475909393.6516345
1.601,1475.9399759610355,1475939975.9610355
1.602,1475.9705457154762,1475970545.7154763
1.603,1476.0011029279428,1476001102.9279428
1.604,1476.0316476113994,1476031647.6113994
1.605,1476.0621797787894,1476062179.7787895
1.606,1476.092699443034,1476092699.443034
1.607,1476.1232066170335,1476123206.6170335
1.608,1476.1537013136665,1476153701.3136666
1.609,1476.184183545791,1476184183.545791
1.61,1476.2146533262433,1476214653.3262432
1.611,1476.2451106678382,1476245110.667838
1.612,1476.2755555833699,1476275555.5833697
1.613,1476.3059880856115,1476305988.0856116
1.614,1476.3364081873146,1476336408.1873147
1.615,1476.3668159012104,1476366815.9012105
1.616,1476.3972112400088,1476397211.2400088
1.617,1476.427594216399,1476427594.216399
1.618,1476.4579648430488,1476457964.8430488
1.619,1476.488323132606,1476488323.132606
1.62,1476.518669097697,1476518669.097697
1.621,1476.549002750928,1476549002.750928
1.622,1476.579324104884,1476579324.1048841
1.623,1476.6096331721303,1476609633.1721303
1.624,1476.6399299652105,1476639929.9652104
1.625,1476.6702144966482,1476670214.4966483
1.626,1476.700486778947,1476700486.7789469
1.627,1476.7307468245888,1476730746.8245888
1.628,1476.7609946460366,1476760994.6460366
1.629,1476.791230255732,1476791230.255732
1.63,1476.8214536660969,1476821453.666097
1.631,1476.8516648895325,1476851664.8895326
1.632,1476.8818639384203,1476881863.9384203
1.633,1476.9120508251215,1476912050.8251214
1.634,1476.9422255619766,1476942225.5619767
1.635,1476.9723881613068,1476972388.1613069
1.636,1477.0025386354127,1477002538.6354127
1.637,1477.0326769965757,1477032676.9965756
1.638,1477.0628032570564,1477062803.2570565
1.639,1477.0929174290961,1477092917.4290962
1.64,1477.123019524916,1477123019.524916
1.641,1477.1531095567175,1477153109.5567174
1.642,1477.1831875366822,1477183187.5366821
1.643,1477.213253476972,1477213253.476972
1.644,1477.2433073897298,1477243307.3897297
1.645,1477.2733492870777,1477273349.2870777
1.646,1477.303379181119,1477303379.181119
1.647,1477.3333970839374,1477333397.0839374
1.648,1477.3634030075968,1477363403.0075967
1.649,1477.393396964142,1477393396.964142
1.65,1477.4233789655984,1477423378.9655983
1.651,1477.4533490239714,1477453349.0239716
1.652,1477.483307151248,1477483307.151248
1.653,1477.513253359395,1477513253.359395
1.654,1477.5431876603611,1477543187.660361
1.655,1477.5731100660746,1477573110.0660746
1.656,1477.6030205884454,1477603020.5884454
1.657,1477.6329192393641,1477632919.2393641
1.658,1477.6628060307023,1477662806.0307024
1.659,1477.6926809743125,1477692680.9743125
1.66,1477.722544082028,1477722544.082028
1.661,1477.7523953656635,1477752395.3656635
1.662,1477.7822348370148,1477782234.837015
1.663,1477.8120625078589,1477812062.5078588
1.664,1477.8418783899533,1477841878.3899534
1.665,1477.871682495038,1477871682.495038
1.666,1477.9014748348327,1477901474.8348327
1.667,1477.9312554210396,1477931255.4210396
1.668,1477.9610242653418,1477961024.2653418
1.669,1477.9907813794043,1477990781.3794043
1.67,1478.0205267748725,1478020526.7748725
1.671,1478.0502604633741,1478050260.4633741
1.672,1478.079982456518,1478079982.4565182
1.673,1478.1096927658953,1478109692.7658954
1.674,1478.1393914030773,1478139391.4030774
1.675,1478.1690783796182,1478169078.3796182
1.676,1478.1987537070536,1478198753.7070537
1.677,1478.2284173969,1478228417.3969002
1.678,1478.2580694606572,1478258069.4606571
1.679,1478.2877099098052,1478287709.9098053
1.68,1478.317338755807,1478317338.755807
1.681,1478.3469560101066,1478346956.0101066
1.682,1478.3765616841306,1478376561.6841307
1.683,1478.4061557892874,1478406155.7892873
1.684,1478.4357383369668,1478435738.3369668
1.685,1478.4653093385414,1478465309.3385413
1.686,1478.4948688053657,1478494868.8053658
1.687,1478.5244167487758,1478524416.7487757
1.688,1478.5539531800907,1478553953.1800907
1.689,1478.583478110611,1478583478.110611
1.69,1478.6129915516196,1478612991.5516195
1.691,1478.642493514382,1478642493.5143821
1.692,1478.671984010146,1478671984.010146
1.693,1478.701463050141,1478701463.050141
1.694,1478.7309306455797,1478730930.6455798
1.695,1478.7603868076567,1478760386.8076568
1.696,1478.7898315475493,1478789831.5475492
1.697,1478.8192648764168,1478819264.876417
1.698,1478.848686805402,1478848686.805402
1.699,1478.878097345629,1478878097.345629
1.7,1478.9074965082057,1478907496.5082057
1.702,1478.96626074475,1478966260.7447498
1.704,1479.0249796035475,1479024979.6035476
1.706,1479.0836531728344,1479083653.1728344
1.708,1479.1422815405729,1479142281.540573
1.71,1479.2008647944506,1479200864.7944505
1.712,1479.2594030218834,1479259403.0218835
1.714,1479.3178963100158,1479317896.310016
1.716,1479.376344745722,1479376344.745722
1.718,1479.4347484156074,1479434748.4156075
1.72,1479.4931074060096,1479493107.4060097
1.722,1479.5514218029996,1479551421.8029995
1.724,1479.6096916923825,1479609691.6923826
1.726,1479.6679171596998,1479667917.1596997
1.728,1479.7260982902283,1479726098.2902284
1.73,1479.7842351689842,1479784235.1689842
1.732,1479.8423278807213,1479842327.8807213
1.734,1479.9003765099346,1479900376.5099347
1.736,1479.9583811408595,1479958381.1408596
1.738,1480.0163418574737,1480016341.8574736
1.74,1480.0742587434984,1480074258.7434983
1.742,1480.1321318823987,1480132131.8823986
1.744,1480.189961357386,1480189961.3573859
1.746,1480.2477472514176,1480247747.2514176
1.748,1480.3054896471986,1480305489.6471984
1.75,1480.3631886271824,1480363188.6271822
1.752,1480.4208442735726,1480420844.2735727
1.754,1480.4784566683231,1480478456.668323
1.756,1480.53602589314,1480536025.89314
1.758,1480.593552029482,1480593552.029482
1.76,1480.6510351585614,1480651035.1585615
1.762,1480.7084753613458,1480708475.3613458
1.764,1480.7658727185583,1480765872.7185583
1.766,1480.823227310679,1480823227.310679
1.768,1480.8805392179459,1480880539.2179458
1.77,1480.9378085203562,1480937808.5203562
1.772,1480.9950352976664,1480995035.2976663
1.774,1481.0522196293944,1481052219.6293943
1.776,1481.1093615948198,1481109361.5948198
1.778,1481.1664612729846,1481166461.2729847
1.78,1481.2235187426957,1481223518.7426956
1.782,1481.2805340825234,1481280534.0825233
1.784,1481.337507370805,1481337507.370805
1.786,1481.394438685644,1481394438.685644
1.788,1481.4513281049112,1481451328.1049113
1.79,1481.5081757062467,1481508175.7062466
1.792,1481.5649815670597,1481564981.5670598
1.794,1481.6217457645303,1481621745.7645302
1.796,1481.6784683756098,1481678468.3756099
1.798,1481.7351494770217,1481735149.4770217
1.8,1481.791789145263,1481791789.145263
1.802,1481.848387456605,1481848387.456605
1.804,1481.904944487094,1481904944.4870942
1.806,1481.9614603125526,1481961460.3125527
1.808,1482.01793500858,1482017935.00858
1.81,1482.0743686505534,1482074368.6505535
1.812,1482.1307613136287,1482130761.3136287
1.814,1482.1871130727418,1482187113.0727417
1.816,1482.2434240026087,1482243424.0026088
1.818,1482.2996941777267,1482299694.1777267
1.82,1482.355923672376,1482355923.6723762
1.822,1482.4121125606196,1482412112.5606196
1.824,1482.4682609163044,1482468260.9163043
1.826,1482.5243688130627,1482524368.8130627
1.828,1482.5804363243121,1482580436.3243122
1.83,1482.636463523257,1482636463.523257
1.832,1482.6924504828892,1482692450.4828892
1.834,1482.748397275989,1482748397.275989
1.836,1482.8043039751258,1482804303.9751258
1.838,1482.8601706526588,1482860170.6526587
1.84,1482.9159973807384,1482915997.3807385
1.842,1482.9717842313064,1482971784.2313063
1.844,1483.0275312760973,1483027531.2760973
1.846,1483.083238586639,1483083238.586639
1.848,1483.138906234253,1483138906.234253
1.85,1483.1945342900565,1483194534.2900565
1.852,1483.2501228249616,1483250122.8249617
1.854,1483.3056719096783,1483305671.9096782
1.856,1483.3611816147125,1483361181.6147125
1.858,1483.4166520103693,1483416652.0103693
1.86,1483.4720831667523,1483472083.1667523
1.862,1483.527475153765,1483527475.153765
1.864,1483.5828280411113,1483582828.0411112
1.866,1483.638141898297,1483638141.8982968
1.868,1483.693416794629,1483693416.794629
1.87,1483.748652799218,1483748652.799218
1.872,1483.8038499809782,1483803849.9809783
1.874,1483.8590084086275,1483859008.4086275
1.876,1483.91412815069,1483914128.15069
1.878,1483.969209275495,1483969209.2754948
1.88,1484.0242518511789,1484024251.851179
1.882,1484.0792559456854,1484079255.9456854
1.884,1484.1342216267662,1484134221.6267662
1.886,1484.1891489619827,1484189148.9619827
1.888,1484.244038018705,1484244038.018705
1.89,1484.2988888641141,1484298888.864114
1.892,1484.3537015652023,1484353701.5652022
1.894,1484.4084761887734,1484408476.1887734
1.896,1484.4632128014441,1484463212.801444
1.898,1484.5179114696446,1484517911.4696445
1.9,1484.5725722596185,1484572572.2596185
1.902,1484.627195237425,1484627195.237425
1.904,1484.681780468938,1484681780.468938
1.906,1484.736328019848,1484736328.019848
1.908,1484.7908379556627,1484790837.9556627
1.91,1484.8453103417066,1484845310.3417068
1.912,1484.899745243123,1484899745.243123
1.914,1484.9541427248744,1484954142.7248743
1.916,1485.0085028517426,1485008502.8517425
1.918,1485.0628256883297,1485062825.6883297
1.92,1485.1171112990592,1485117111.2990592
1.922,1485.171359748176,1485171359.7481759
1.924,1485.2255710997479,1485225571.099748
1.926,1485.279745417665,1485279745.417665
1.928,1485.3338827656419,1485333882.765642
1.93,1485.3879832072175,1485387983.2072175
1.932,1485.4420468057554,1485442046.8057554
1.934,1485.4960736244452,1485496073.6244452
1.936,1485.550063726303,1485550063.726303
1.938,1485.604017174172,1485604017.174172
1.94,1485.6579340307228,1485657934.0307229
1.942,1485.7118143584548,1485711814.358455
1.944,1485.765658219696,1485765658.219696
1.946,1485.8194656766045,1485819465.6766045
1.948,1485.8732367911682,1485873236.7911682
1.95,1485.9269716252063,1485926971.6252062
1.952,1485.9806702403696,1485980670.2403696
1.954,1486.034332698141,1486034332.698141
1.956,1486.0879590598358,1486087959.059836
1.958,1486.1415493866036,1486141549.3866036
1.96,1486.1951037394274,1486195103.7394273
1.962,1486.2486221791255,1486248622.1791255
1.964,1486.3021047663508,1486302104.7663507
1.966,1486.3555515615924,1486355551.5615923
1.968,1486.4089626251762,1486408962.6251762
1.97,1486.4623380172652,1486462338.0172653
1.972,1486.51567779786,1486515677.79786
1.974,1486.5689820267992,1486568982.0267992
1.976,1486.6222507637608,1486622250.7637608
1.978,1486.6754840682627,1486675484.0682626
1.98,1486.728681999662,1486728681.9996622
1.982,1486.7818446171573,1486781844.6171572
1.984,1486.834971979788,1486834971.979788
1.986,1486.8880641464357,1486888064.1464357
1.988,1486.9411211758247,1486941121.1758246
1.99,1486.9941431265215,1486994143.1265216
1.992,1487.0471300569375,1487047130.0569375
1.994,1487.1000820253273,1487100082.0253272
1.996,1487.1529990897905,1487152999.0897903
1.998,1487.2058813082722,1487205881.3082721
2.0,1487.2587287385636,1487258728.7385635
2.005,1487.3906954938284,1487390695.4938283
2.01,1487.5224460791335,1487522446.0791335
2.015,1487.6539813849724,1487653981.3849723
2.02,1487.785302295972,1487785302.295972
2.025,1487.916409690945,1487916409.6909451
2.03,1488.047304442943,1488047304.4429429
2.035,1488.1779874193076,1488177987.4193075
2.04,1488.3084594817224,1488308459.4817224
2.045,1488.438721486263,1488438721.486263
2.05,1488.5687742834477,1488568774.2834477
2.055,1488.698618718287,1488698618.718287
2.06,1488.8282556303316,1488828255.6303315
2.065,1488.9576858537223,1488957685.8537223
2.07,1489.0869102172367,1489086910.2172368
2.075,1489.2159295443375,1489215929.5443375
2.08,1489.3447446532182,1489344744.6532183
2.085,1489.4733563568504,1489473356.3568504
2.09,1489.601765463029,1489601765.4630291
2.095,1489.7299727744175,1489729972.7744176
2.1,1489.857979088593,1489857979.088593
2.105,1489.9857851980905,1489985785.1980906
2.11,1490.1133918904457,1490113391.8904457
2.115,1490.24079994824,1490240799.94824
2.12,1490.3680101491418,1490368010.1491418
2.125,1490.4950232659498,1490495023.2659497
2.13,1490.621840066634,1490621840.066634
2.135,1490.7484613143781,1490748461.314378
2.14,1490.8748877676198,1490874887.7676198
2.145,1491.0011201800914,1491001120.1800914
2.15,1491.12715930086,1491127159.3008602
2.155,1491.2530058743675,1491253005.8743675
2.16,1491.3786606404688,1491378660.6404688
2.165,1491.504124334472,1491504124.334472
2.17,1491.629397687175,1491629397.687175
2.175,1491.7544814249059,1491754481.4249058
2.18,1491.8793762695577,1491879376.2695577
2.185,1492.0040829386282,1492004082.9386282
2.19,1492.1286021452547,1492128602.1452546
2.195,1492.2529345982514,1492252934.5982513
2.2,1492.3770810021451,1492377081.002145
2.205,1492.5010420572112,1492501042.0572112
2.21,1492.6248184595079,1492624818.459508
2.215,1492.7484109009129,1492748410.9009128
2.22,1492.8718200691553,1492871820.0691552
2.225,1492.9950466478524,1492995046.6478524
2.23,1493.118091316542,1493118091.316542
2.235,1493.2409547507157,1493240954.7507157
2.24,1493.3636376218528,1493363637.6218529
2.245,1493.4861405974523,1493486140.5974522
2.25,1493.6084643410659,1493608464.341066
2.255,1493.7306095123297,1493730609.5123296
2.26,1493.8525767669958,1493852576.7669957
2.265,1493.9743667569642,1493974366.7569642
2.27,1494.0959801303134,1494095980.1303134
2.275,1494.2174175313314,1494217417.5313315
2.28,1494.3386796005461,1494338679.6005461
2.285,1494.4597669747552,1494459766.9747553
2.29,1494.5806802870568,1494580680.2870567
2.295,1494.7014201668778,1494701420.1668777
2.3,1494.821987240004,1494821987.240004
2.305,1494.9423821286086,1494942382.1286087
2.31,1495.0626054512813,1495062605.4512813
2.315,1495.182657823056,1495182657.823056
2.32,1495.3025398554391,1495302539.8554392
2.325,1495.4222521564377,1495422252.1564376
2.33,1495.5417953305869,1495541795.330587
2.335,1495.661169978976,1495661169.978976
2.34,1495.7803766992777,1495780376.6992776
2.345,1495.8994160857724,1495899416.0857723
2.35,1496.0182887293763,1496018288.7293763
2.355,1496.1369952176665,1496136995.2176664
2.36,1496.255536134908,1496255536.134908
2.365,1496.3739120620778,1496373912.0620778
2.37,1496.492123576892,1496492123.5768921
2.375,1496.61017125383,1496610171.25383
2.38,1496.7280556641595,1496728055.6641595
2.385,1496.8457773759606,1496845777.3759606
2.39,1496.963336954152,1496963336.954152
2.395,1497.0807349605132,1497080734.960513
2.4,1497.1979719537094,1497197971.9537094
2.405,1497.3150484893156,1497315048.4893155
2.41,1497.4319651198387,1497431965.1198387
2.415,1497.5487223947423,1497548722.3947423
2.42,1497.6653208604687,1497665320.8604686
2.425,1497.7817610604623,1497781761.0604622
2.43,1497.8980435351918,1497898043.5351918
2.435,1498.014168822173,1498014168.8221729
2.44,1498.13013745599,1498130137.45599
2.445,1498.245949968319,1498245949.9683192
2.45,1498.3616068879478,1498361606.8879478
2.455,1498.4771087407992,1498477108.7407992
2.46,1498.5924560499511,1498592456.049951
2.465,1498.707649335658,1498707649.335658
2.47,1498.8226891153727,1498822689.1153727
2.475,1498.9375759037655,1498937575.9037654
2.48,1499.0523102127463,1499052310.2127464
2.485,1499.1668925514841,1499166892.551484
2.49,1499.2813234264268,1499281323.4264266
2.495,1499.3956033413222,1499395603.3413222
2.5,1499.5097327972371,1499509732.7972372
2.505,1499.6237122925768,1499623712.2925768
2.51,1499.7375423231053,1499737542.3231053
2.515,1499.8512233819636,1499851223.3819635
2.52,1499.964755959689,1499964755.959689
2.525,1500.0781405442344,1500078140.5442345
2.53,1500.1913776209867,1500191377.6209867
2.535,1500.3044676727854,1500304467.6727855
2.54,1500.4174111799407,1500417411.1799407
2.545,1500.5302086202523,1500530208.6202524
2.55,1500.6428604690268,1500642860.4690268
2.555,1500.7553671990959,1500755367.199096
2.56,1500.8677292808338,1500867729.2808337
2.565,1500.9799471821755,1500979947.1821754
2.57,1501.0920213686331,1501092021.368633
2.575,1501.2039523033138,1501203952.3033137
2.58,1501.3157404469368,1501315740.4469368
2.585,1501.4273862578502,1501427386.2578502
2.59,1501.5388901920476,1501538890.1920476
2.595,1501.6502527031846,1501650252.7031846
2.6,1501.761474242596,1501761474.242596
2.605,1501.8725552593114,1501872555.2593114
2.61,1501.9834962000716,1501983496.2000716
2.615,1502.0942975093444,1502094297.5093443
2.62,1502.2049596293407,1502204959.6293406
2.625,1502.3154830000308,1502315483.0000308
2.63,1502.4258680591588,1502425868.0591588
2.635,1502.536115242259,1502536115.242259
2.64,1502.646224982671,1502646224.9826708
2.645,1502.7561977115545,1502756197.7115545
2.65,1502.866033857905,1502866033.857905
2.655,1502.975733848568,1502975733.8485682
2.66,1503.0852981082553,1503085298.1082554
2.665,1503.194727059557,1503194727.059557
2.67,1503.3040211229586,1503304021.1229587
2.675,1503.4131807168542,1503413180.716854
2.68,1503.5222062575613,1503522206.2575612
2.685,1503.6310981593342,1503631098.1593342
2.69,1503.7398568343788,1503739856.8343787
2.695,1503.8484826928664,1503848482.6928663
2.7,1503.9569761429464,1503956976.1429462
2.705,1504.0653375907623,1504065337.5907624
2.71,1504.1735674404629,1504173567.4404628
2.715,1504.281666094217,1504281666.0942168
2.72,1504.3896339522262,1504389633.9522262
2.725,1504.4974714127393,1504497471.4127393
2.73,1504.605178872063,1504605178.8720632
2.735,1504.7127567245777,1504712756.7245777
2.74,1504.8202053627483,1504820205.3627484
2.745,1504.9275251771378,1504927525.1771379
2.75,1505.0347165564199,1505034716.5564198
2.755,1505.1417798873917,1505141779.8873918
2.76,1505.2487155549861,1505248715.5549862
2.765,1505.3555239422835,1505355523.9422836
2.77,1505.4622054305248,1505462205.4305248
2.775,1505.5687603991237,1505568760.3991237
2.78,1505.6751892256775,1505675189.2256775
2.785,1505.781492285981,1505781492.285981
2.79,1505.8876699540358,1505887669.9540358
2.795,1505.993722602065,1505993722.6020648
2.8,1506.099650600522,1506099650.600522
2.805,1506.2054543181039,1506205454.3181038
2.81,1506.3111341217627,1506311134.1217628
2.815,1506.4166903767157,1506416690.3767157
2.82,1506.5221234464575,1506522123.4464574
2.825,1506.6274336927715,1506627433.6927714
2.83,1506.73262147574,1506732621.47574
2.835,1506.837687153756,1506837687.153756
2.84,1506.9426310835336,1506942631.0835335
2.845,1507.0474536201193,1507047453.6201193
2.85,1507.1521551169021,1507152155.116902
2.855,1507.2567359256248,1507256735.9256248
2.86,1507.3611963963936,1507361196.3963935
2.865,1507.4655368776898,1507465536.8776898
2.87,1507.5697577163792,1507569757.7163792
2.875,1507.6738592577228,1507673859.2577229
2.88,1507.7778418453865,1507777841.8453865
2.885,1507.881705821452,1507881705.821452
2.89,1507.9854515264267,1507985451.5264268
2.895,1508.0890792992527,1508089079.2992527
2.9,1508.1925894773178,1508192589.4773178
2.905,1508.2959823964652,1508295982.3964653
2.91,1508.3992583910021,1508399258.3910022
2.915,1508.5024177937112,1508502417.7937112
2.92,1508.605460935858,1508605460.935858
2.925,1508.7083881472026,1508708388.1472027
2.93,1508.8111997560075,1508811199.7560074
2.935,1508.913896089047,1508913896.089047
2.94,1509.016477471618,1509016477.471618
2.945,1509.1189442275472,1509118944.2275472
2.95,1509.2212966792017,1509221296.6792016
2.955,1509.3235351474968,1509323535.147497
2.96,1509.4256599519067,1509425659.9519067
2.965,1509.5276714104712,1509527671.4104712
2.97,1509.6295698398062,1509629569.8398063
2.975,1509.7313555551123,1509731355.5551124
2.98,1509.8330288701825,1509833028.8701825
2.985,1509.934590097412,1509934590.0974119
2.99,1510.0360395478058,1510036039.5478058
2.995,1510.1373775309883,1510137377.5309882
3.0,1510.23860435521,1510238604.35521
