"strain,-","stress,MPa","stress,Pa"
1.474,1589.4882094545092,1589488209.4545093
1.475,1589.9715600152244,1589971560.0152245
1.476,1590.4548746771343,1590454874.6771343
1.477,1590.938153466765,1590938153.466765
1.478,1591.4213964106057,1591421396.4106057
1.479,1591.904603535109,1591904603.5351088
1.48,1592.3877748666887,1592387774.8666887
1.481,1592.8709104317236,1592870910.4317236
1.482,1593.3540102565544,1593354010.2565544
1.483,1593.8370743674857,1593837074.3674858
1.484,1594.3201027907844,1594320102.7907844
1.485,1594.803095552682,1594803095.552682
1.486,1595.2860526793716,1595286052.6793716
1.487,1595.7689741970123,1595768974.1970124
1.488,1596.2518601317242,1596251860.1317244
1.489,1596.7347105095928,1596734710.5095928
1.49,1597.2175253566666,1597217525.3566666
1.491,1597.7003046989576,1597700304.6989574
1.492,1598.183048562442,1598183048.562442
1.493,1598.6657569730605,1598665756.9730606
1.494,1599.1484299567164,1599148429.9567165
1.495,1599.6310675392783,1599631067.5392783
1.496,1600.1136697465786,1600113669.7465787
1.497,1600.5962366044137,1600596236.6044137
1.498,1601.0787681385443,1601078768.1385443
1.499,1601.5612643746958,1601561264.3746958
1.5,1602.0437253385576,1602043725.3385575
1.501,1602.526151055784,1602526151.0557842
1.502,1603.0085415519939,1603008541.5519938
1.503,1603.49089685277,1603490896.85277
1.504,1603.9732169836611,1603973216.9836612
1.505,1604.4555019701797,1604455501.9701798
1.506,1604.9377518378037,1604937751.8378036
1.507,1605.4199666119757,1605419966.6119757
1.508,1605.9021463181034,1605902146.3181033
1.509,1606.3842909815598,1606384290.9815598
1.51,1606.8664006276824,1606866400.6276824
1.511,1607.3484752817747,1607348475.2817748
1.512,1607.830514969105,1607830514.969105
1.513,1608.312519714907,1608312519.714907
1.514,1608.79448954438,1608794489.54438
1.515,1609.2764244826888,1609276424.4826887
1.516,1609.7583245549638,1609758324.5549638
1.517,1610.2401897863006,1610240189.7863007
1.518,1610.7220202017616,1610722020.2017615
1.519,1611.203815826373,1611203815.826373
1.52,1611.685576685129,1611685576.685129
1.521,1612.167302802989,1612167302.802989
1.522,1612.6489942048775,1612648994.2048774
1.523,1613.1306509156857,1613130650.9156857
1.524,1613.6122729602716,1613612272.9602716
1.525,1614.0938603634581,1614093860.3634582
1.526,1614.5754131500355,1614575413.1500356
1.527,1615.0569313447597,1615056931.3447597
1.528,1615.5384149723532,1615538414.9723532
1.529,1616.019864057505,1616019864.057505
1.53,1616.5012786248706,1616501278.6248705
1.531,1616.9826586990719,1616982658.699072
1.532,1617.464004304698,1617464004.304698
1.533,1617.9453154663042,1617945315.4663043
1.534,1618.4265922084128,1618426592.208413
1.535,1618.9078345555126,1618907834.5555127
1.536,1619.38904253206,1619389042.5320601
1.537,1619.8702161624778,1619870216.1624777
1.538,1620.3513554711567,1620351355.4711566
1.539,1620.8324604824531,1620832460.482453
1.54,1621.313531220692,1621313531.2206922
1.541,1621.7945677101648,1621794567.7101648
1.542,1622.2755699751303,1622275569.9751303
1.543,1622.756538039815,1622756538.039815
1.544,1623.237471928413,1623237471.928413
1.545,1623.718371665085,1623718371.665085
1.546,1624.19923727396,1624199237.27396
1.547,1624.6800687791351,1624680068.7791352
1.548,1625.1608662046742,1625160866.2046742
1.549,1625.641629574609,1625641629.574609
1.55,1626.122358912939,1626122358.912939
1.551,1626.603054243633,1626603054.243633
1.552,1627.083715590626,1627083715.590626
1.553,1627.5643429778215,1627564342.9778216
1.554,1628.0449364290916,1628044936.4290917
1.555,1628.5254959682761,1628525495.968276
1.556,1629.0060216191832,1629006021.6191833
1.557,1629.486513405589,1629486513.405589
1.558,1629.9669713512385,1629966971.3512385
1.559,1630.4473954798445,1630447395.4798446
1.56,1630.927785815089,1630927785.815089
1.561,1631.408142380622,1631408142.380622
1.562,1631.8884652000615,1631888465.2000616
1.563,1632.3687542969956,1632368754.2969956
1.564,1632.84900969498,1632849009.69498
1.565,1633.3292314175394,1633329231.4175394
1.566,1633.8094194881678,1633809419.4881678
1.567,1634.289573930327,1634289573.930327
1.568,1634.7696947674488,1634769694.7674487
1.569,1635.2497820229337,1635249782.0229337
1.57,1635.729835720151,1635729835.720151
1.571,1636.2098558824396,1636209855.8824396
1.572,1636.689842533107,1636689842.5331068
1.573,1637.16979569543,1637169795.6954298
1.574,1637.649715392656,1637649715.3926558
1.575,1638.1296016479996,1638129601.6479995
1.576,1638.609454484647,1638609454.4846468
1.577,1639.0892739257517,1639089273.9257517
1.578,1639.5690599944387,1639569059.9944386
1.579,1640.0488127138017,1640048812.7138016
1.58,1640.5285321069039,1640528532.1069038
1.581,1641.0082181967784,1641008218.1967785
1.582,1641.4878710064286,1641487871.0064285
1.583,1641.967490558827,1641967490.558827
1.584,1642.447076876916,1642447076.8769162
1.585,1642.926629983609,1642926629.983609
1.586,1643.406149901788,1643406149.901788
1.587,1643.885636654306,1643885636.654306
1.588,1644.3650902639858,1644365090.2639859
1.589,1644.8445107536204,1644844510.7536204
1.59,1645.323898145973,1645323898.1459732
1.591,1645.8032524637774,1645803252.4637775
1.592,1646.2825737297376,1646282573.7297375
1.593,1646.7618619665272,1646761861.9665272
1.594,1647.241117196792,1647241117.196792
1.595,1647.7203394431467,1647720339.4431467
1.596,1648.1995287281775,1648199528.7281775
1.597,1648.678685074441,1648678685.0744412
1.598,1649.1578085044646,1649157808.5044646
1.599,1649.6368990407457,1649636899.0407457
1.6,1650.1159567057537,1650115956.7057536
1.601,1650.594981521928,1650594981.521928
1.602,1651.0739735116795,1651073973.5116794
1.603,1651.5529326973897,1651552932.6973896
1.604,1652.0318591014109,1652031859.1014109
1.605,1652.5107527460668,1652510752.7460668
1.606,1652.9896136536527,1652989613.6536527
1.607,1653.4684418464344,1653468441.8464344
1.608,1653.9472373466492,1653947237.3466492
1.609,1654.4260001765056,1654426000.1765056
1.61,1654.9047303581838,1654904730.3581839
1.611,1655.3834279138348,1655383427.9138348
1.612,1655.8620928655816,1655862092.8655818
1.613,1656.3407252355187,1656340725.2355187
1.614,1656.819325045712,1656819325.045712
1.615,1657.2978923181986,1657297892.3181987
1.616,1657.7764270749883,1657776427.0749884
1.617,1658.254929338062,1658254929.338062
1.618,1658.7333991293722,1658733399.1293721
1.619,1659.2118364708438,1659211836.4708438
1.62,1659.6902413843732,1659690241.3843732
1.621,1660.1686138918285,1660168613.8918285
1.622,1660.6469540150508,1660646954.015051
1.623,1661.1252617758523,1661125261.7758524
1.624,1661.603537196018,1661603537.196018
1.625,1662.081780297304,1662081780.297304
1.626,1662.55999110144,1662559991.10144
1.627,1663.0381696301265,1663038169.6301265
1.628,1663.516315905038,1663516315.905038
1.629,1663.9944299478198,1663994429.9478197
1.63,1664.4725117800906,1664472511.7800906
1.631,1664.9505614234413,1664950561.4234412
1.632,1665.4285788994348,1665428578.8994348
1.633,1665.9065642296077,1665906564.2296078
1.634,1666.3845174354683,1666384517.4354682
1.635,1666.8624385384978,1666862438.538498
1.636,1667.3403275601504,1667340327.5601504
1.637,1667.8181845218528,1667818184.5218527
1.638,1668.296009445004,1668296009.445004
1.639,1668.7738023509778,1668773802.350978
1.64,1669.2515632611185,1669251563.2611184
1.641,1669.729292196745,1669729292.1967452
1.642,1670.2069891791486,1670206989.1791487
1.643,1670.6846542295941,1670684654.2295942
1.644,1671.1622873693186,1671162287.3693187
1.645,1671.6398886195336,1671639888.6195335
1.646,1672.1174580014226,1672117458.0014226
1.647,1672.5949955361436,1672594995.5361435
1.648,1673.072501244827,1673072501.244827
1.649,1673.5499751485768,1673549975.1485767
1.65,1674.0274172684703,1674027417.2684703
1.651,1674.5048276255593,1674504827.6255593
1.652,1674.9822062408675,1674982206.2408676
1.653,1675.4595531353934,1675459553.1353934
1.654,1675.9368683301086,1675936868.3301086
1.655,1676.4141518459587,1676414151.8459587
1.656,1676.891403703863,1676891403.7038631
1.657,1677.368623924714,1677368623.924714
1.658,1677.8458125293787,1677845812.5293787
1.659,1678.3229695386976,1678322969.5386977
1.66,1678.800094973485,1678800094.973485
1.661,1679.2771888545303,1679277188.8545303
1.662,1679.7542512025952,1679754251.2025952
1.663,1680.2312820384168,1680231282.0384169
1.664,1680.708281382705,1680708281.382705
1.665,1681.1852492561457,1681185249.2561457
1.666,1681.6621856793972,1681662185.6793973
1.667,1682.1390906730935,1682139090.6730936
1.668,1682.6159642578414,1682615964.2578413
1.669,1683.0928064542231,1683092806.4542232
1.67,1683.5696172827957,1683569617.2827957
1.671,1684.046396764089,1684046396.7640889
1.672,1684.523144918609,1684523144.918609
1.673,1684.9998617668352,1684999861.7668352
1.674,1685.4765473292223,1685476547.3292222
1.675,1685.9532016261987,1685953201.6261988
1.676,1686.429824678169,1686429824.678169
1.677,1686.906416505511,1686906416.505511
1.678,1687.3829771285782,1687382977.1285782
1.679,1687.8595065676986,1687859506.5676987
1.68,1688.336004843175,1688336004.843175
1.681,1688.8124719752855,1688812471.9752855
1.682,1689.2889079842823,1689288907.9842823
1.683,1689.7653128903935,1689765312.8903935
1.684,1690.2416867138218,1690241686.7138216
1.685,1690.718029474745,1690718029.474745
1.686,1691.1943411933157,1691194341.1933157
1.687,1691.6706218896632,1691670621.8896632
1.688,1692.1468715838898,1692146871.5838897
1.689,1692.6230902960747,1692623090.2960746
1.69,1693.0992780462718,1693099278.0462718
1.691,1693.5754348545106,1693575434.8545105
1.692,1694.0515607407951,1694051560.7407951
1.693,1694.5276557251066,1694527655.7251065
1.694,1695.0037198274,1695003719.8274
1.695,1695.4797530676065,1695479753.0676064
1.696,1695.955755465633,1695955755.4656332
1.697,1696.4317270413626,1696431727.0413625
1.698,1696.907667814652,1696907667.8146522
1.699,1697.3835778053365,1697383577.8053365
1.7,1697.8594570332243,1697859457.0332243
1.702,1698.8111232797296,1698811123.2797296
1.704,1699.7626667121608,1699762666.7121608
1.706,1700.714087488126,1700714087.488126
1.708,1701.6653857648496,1701665385.7648497
1.71,1702.6165616991732,1702616561.6991732
1.712,1703.5676154475573,1703567615.4475572
1.714,1704.5185471660836,1704518547.1660836
1.716,1705.4693570104546,1705469357.0104547
1.718,1706.4200451359966,1706420045.1359966
1.72,1707.3706116976593,1707370611.6976593
1.722,1708.3210568500194,1708321056.8500195
1.724,1709.2713807472796,1709271380.7472796
1.726,1710.2215835432717,1710221583.5432718
1.728,1711.1716653914566,1711171665.3914566
1.73,1712.1216264449267,1712121626.4449267
1.732,1713.0714668564065,1713071466.8564065
1.734,1714.021186778254,1714021186.778254
1.736,1714.9707863624626,1714970786.3624625
1.738,1715.920265760661,1715920265.7606611
1.74,1716.8696251241167,1716869625.1241167
1.742,1717.8188646037352,1717818864.6037352
1.744,1718.7679843500614,1718767984.3500614
1.746,1719.7169845132826,1719716984.5132825
1.748,1720.665865243228,1720665865.243228
1.75,1721.6146266893713,1721614626.6893713
1.752,1722.5632690008301,1722563269.0008302
1.754,1723.5117923263697,1723511792.3263698
1.756,1724.4601968144016,1724460196.8144016
1.758,1725.408482612987,1725408482.612987
1.76,1726.3566498698365,1726356649.8698366
1.762,1727.304698732312,1727304698.7323122
1.764,1728.2526293474284,1728252629.3474283
1.766,1729.2004418618533,1729200441.8618534
1.768,1730.14813642191,1730148136.42191
1.77,1731.0957131735772,1731095713.1735773
1.772,1732.043172262491,1732043172.262491
1.774,1732.9905138339457,1732990513.8339458
1.776,1733.9377380328956,1733937738.0328956
1.778,1734.8848450039554,1734884845.0039554
1.78,1735.831834891402,1735831834.891402
1.782,1736.7787078391748,1736778707.8391747
1.784,1737.725463990878,1737725463.990878
1.786,1738.6721034897814,1738672103.4897814
1.788,1739.6186264788203,1739618626.4788203
1.79,1740.5650331005986,1740565033.1005986
1.792,1741.5113234973887,1741511323.4973888
1.794,1742.4574978111332,1742457497.8111331
1.796,1743.4035561834448,1743403556.1834447
1.798,1744.34949875561,1744349498.75561
1.8,1745.2953256685878,1745295325.6685877
1.802,1746.241037063011,1746241037.063011
1.804,1747.1866330791886,1747186633.0791886
1.806,1748.132113857106,1748132113.8571062
1.808,1749.0774795364273,1749077479.5364273
1.81,1750.0227302564936,1750022730.2564936
1.812,1750.9678661563278,1750967866.1563277
1.814,1751.912887374632,1751912887.374632
1.816,1752.8577940497921,1752857794.049792
1.818,1753.8025863198757,1753802586.3198757
1.82,1754.7472643226351,1754747264.3226352
1.822,1755.6918281955088,1755691828.1955087
1.824,1756.6362780756203,1756636278.0756204
1.826,1757.5806140997809,1757580614.0997808
1.828,1758.5248364044905,1758524836.4044905
1.83,1759.4689451259383,1759468945.1259382
1.832,1760.4129404000046,1760412940.4000046
1.834,1761.3568223622603,1761356822.3622603
1.836,1762.3005911479695,1762300591.1479695
1.838,1763.2442468920901,1763244246.89209
1.84,1764.1877897292738,1764187789.7292738
1.842,1765.1312197938687,1765131219.7938688
1.844,1766.0745372199194,1766074537.2199194
1.846,1767.0177421411681,1767017742.141168
1.848,1767.9608346910554,1767960834.6910555
1.85,1768.9038150027218,1768903815.0027218
1.852,1769.8466832090094,1769846683.2090094
1.854,1770.7894394424595,1770789439.4424596
1.856,1771.732083835319,1771732083.8353188
1.858,1772.6746165195361,1772674616.519536
1.86,1773.617037626765,1773617037.626765
1.862,1774.5593472883652,1774559347.2883651
1.864,1775.5015456354022,1775501545.6354022
1.866,1776.443632798649,1776443632.798649
1.868,1777.3856089085887,1777385608.9085886
1.87,1778.3274740954114,1778327474.0954113
1.872,1779.269228489019,1779269228.4890192
1.874,1780.2108722190246,1780210872.2190247
1.876,1781.1524054147535,1781152405.4147534
1.878,1782.0938282052443,1782093828.2052443
1.88,1783.035140719249,1783035140.719249
1.882,1783.9763430852363,1783976343.0852363
1.884,1784.917435431389,1784917435.431389
1.886,1785.8584178856086,1785858417.8856087
1.888,1786.7992905755123,1786799290.5755122
1.89,1787.7400536284388,1787740053.6284387
1.892,1788.6807071714443,1788680707.1714442
1.894,1789.6212513313064,1789621251.3313065
1.896,1790.5616862345246,1790561686.2345245
1.898,1791.5020120073195,1791502012.0073195
1.9,1792.4422287756367,1792442228.7756367
1.902,1793.3823366651447,1793382336.6651447
1.904,1794.3223358012376,1794322335.8012376
1.906,1795.2622263090352,1795262226.3090353
1.908,1796.2020083133843,1796202008.3133843
1.91,1797.1416819388598,1797141681.93886
1.912,1798.0812473097644,1798081247.3097644
1.914,1799.0207045501309,1799020704.5501308
1.916,1799.9600537837223,1799960053.7837224
1.918,1800.8992951340324,1800899295.1340325
1.92,1801.8384287242875,1801838428.7242875
1.922,1802.7774546774467,1802777454.6774466
1.924,1803.7163731162032,1803716373.116203
1.926,1804.6551841629837,1804655184.1629837
1.928,1805.5938879399516,1805593887.9399517
1.93,1806.5324845690063,1806532484.5690064
1.932,1807.4709741717834,1807470974.1717834
1.934,1808.4093568696578,1808409356.8696578
1.936,1809.3476327837427,1809347632.7837427
1.938,1810.2858020348904,1810285802.0348904
1.94,1811.2238647436943,1811223864.7436943
1.942,1812.161821030489,1812161821.030489
1.944,1813.0996710153506,1813099671.0153506
1.946,1814.037414818099,1814037414.818099
1.948,1814.9750525582972,1814975052.5582972
1.95,1815.9125843552526,1815912584.3552527
1.952,1816.8500103280192,1816850010.3280191
1.954,1817.787330595395,1817787330.5953948
1.956,1818.7245452759264,1818724545.2759264
1.958,1819.6616544879075,1819661654.4879074
1.96,1820.5986583493802,1820598658.3493803
1.962,1821.5355569781364,1821535556.9781363
1.964,1822.4723504917176,1822472350.4917176
1.966,1823.4090390074161,1823409039.0074162
1.968,1824.3456226422763,1824345622.6422763
1.97,1825.2821015130949,1825282101.513095
1.972,1826.2184757364212,1826218475.736421
1.974,1827.1547454285592,1827154745.428559
1.976,1828.0909107055672,1828090910.7055671
1.978,1829.0269716832588,1829026971.6832588
1.98,1829.9629284772045,1829962928.4772046
1.982,1830.8987812027315,1830898781.2027314
1.984,1831.8345299749237,1831834529.9749236
1.986,1832.7701749086257,1832770174.9086256
1.988,1833.7057161184389,1833705716.118439
1.99,1834.6411537187266,1834641153.7187266
1.992,1835.5764878236116,1835576487.8236115
1.994,1836.511718546979,1836511718.546979
1.996,1837.4468460024752,1837446846.0024753
1.998,1838.3818703035106,1838381870.3035107
2.0,1839.316791563258,1839316791.563258
2.005,1841.6536446475695,1841653644.6475694
2.01,1843.9898561872974,1843989856.1872973
2.015,1846.3254279315806,1846325427.9315805
2.02,1848.6603616205216,1848660361.6205215
2.025,1850.9946589852543,1850994658.9852543
2.03,1853.3283217480132,1853328321.7480133
2.035,1855.6613516222,1855661351.6222
2.04,1857.993750312449,1857993750.312449
2.045,1860.3255195146955,1860325519.5146956
2.05,1862.6566609162383,1862656660.9162383
2.055,1864.987176195808,1864987176.195808
2.06,1867.3170670236257,1867317067.0236256
2.065,1869.6463350614715,1869646335.0614715
2.07,1871.9749819627455,1871974981.9627454
2.075,1874.303009372528,1874303009.372528
2.08,1876.6304189276439,1876630418.9276438
2.085,1878.9572122567215,1878957212.2567215
2.09,1881.2833909802534,1881283390.9802535
2.095,1883.6089567106585,1883608956.7106586
2.1,1885.933911052337,1885933911.052337
2.105,1888.2582556017312,1888258255.6017313
2.11,1890.5819919473852,1890581991.947385
2.115,1892.905121669999,1892905121.6699991
2.12,1895.2276463424882,1895227646.3424883
2.125,1897.5495675300383,1897549567.5300384
2.13,1899.8708867901623,1899870886.7901623
2.135,1902.1916056727546,1902191605.6727545
2.14,1904.5117257201466,1904511725.7201467
2.145,1906.8312484671608,1906831248.4671607
2.15,1909.1501754411643,1909150175.4411643
2.155,1911.468508162122,1911468508.162122
2.16,1913.7862481426507,1913786248.1426506
2.165,1916.1033968880683,1916103396.8880684
2.17,1918.4199558964492,1918419955.8964493
2.175,1920.7359266586732,1920735926.6586733
2.18,1923.0513106584763,1923051310.6584764
2.185,1925.366109372502,1925366109.372502
2.19,1927.6803242703515,1927680324.2703516
2.195,1929.9939568146317,1929993956.8146317
2.2,1932.3070084610051,1932307008.4610052
2.205,1934.6194806582369,1934619480.6582367
2.21,1936.9313748482455,1936931374.8482454
2.215,1939.242692466148,1939242692.466148
2.22,1941.5534349403088,1941553434.9403088
2.225,1943.8636036923845,1943863603.6923845
2.23,1946.173200137372,1946173200.137372
2.235,1948.4822256836537,1948482225.6836538
2.24,1950.7906817330427,1950790681.7330427
2.245,1953.0985696808275,1953098569.6808274
2.25,1955.4058909158184,1955405890.9158185
2.255,1957.7126468203903,1957712646.8203902
2.26,1960.018838770526,1960018838.770526
2.265,1962.3244681358615,1962324468.1358614
2.27,1964.6295362797268,1964629536.2797267
2.275,1966.934044559191,1966934044.559191
2.28,1969.237994325103,1969237994.325103
2.285,1971.5413869221336,1971541386.9221337
2.29,1973.8442236888168,1973844223.6888168
2.295,1976.1465059575924,1976146505.9575922
2.3,1978.4482350548453,1978448235.0548453
2.305,1980.7494123009465,1980749412.3009465
2.31,1983.0500390102932,1983050039.0102932
2.315,1985.3501164913484,1985350116.4913485
2.32,1987.6496460466806,1987649646.0466807
2.325,1989.948628973003,1989948628.973003
2.33,1992.2470665612109,1992247066.5612109
2.335,1994.5449600964218,1994544960.096422
2.34,1996.8423108580125,1996842310.8580124
2.345,1999.139120119657,1999139120.119657
2.35,2001.4353891493638,2001435389.1493638
2.355,2003.7311192095126,2003731119.2095127
2.36,2006.026311556892,2006026311.5568922
2.365,2008.320967442736,2008320967.442736
2.37,2010.6150881127573,2010615088.1127574
2.375,2012.908674807188,2012908674.807188
2.38,2015.2017287608098,2015201728.76081
2.385,2017.4942512029938,2017494251.2029939
2.39,2019.786243357733,2019786243.357733
2.395,2022.0777064436759,2022077706.443676
2.4,2024.3686416741632,2024368641.674163
2.405,2026.6590502572603,2026659050.2572603
2.41,2028.948933395793,2028948933.395793
2.415,2031.2382922873765,2031238292.2873764
2.42,2033.5271281244543,2033527128.1244543
2.425,2035.8154420943265,2035815442.0943265
2.43,2038.103235379185,2038103235.379185
2.435,2040.3905091561444,2040390509.1561444
2.44,2042.6772645972753,2042677264.5972753
2.445,2044.9635028696343,2044963502.8696344
2.45,2047.2492251352985,2047249225.1352985
2.455,2049.534432551393,2049534432.5513928
2.46,2051.8191262701243,2051819126.2701244
2.465,2054.1033074388124,2054103307.4388125
2.47,2056.386977199917,2056386977.199917
2.475,2058.670136691071,2058670136.691071
2.48,2060.95278704511,2060952787.0451102
2.485,2063.2349293901034,2063234929.3901033
2.49,2065.5165648493794,2065516564.8493793
2.495,2067.7976945415576,2067797694.5415576
2.5,2070.07831958058,2070078319.5805798
2.505,2072.358441075735,2072358441.0757349
2.51,2074.6380601316896,2074638060.1316895
2.515,2076.917177848516,2076917177.848516
2.52,2079.19579532172,2079195795.3217201
2.525,2081.4739136422695,2081473913.6422696
2.53,2083.7515338966214,2083751533.8966215
2.535,2086.0286571667493,2086028657.1667492
2.54,2088.305284530172,2088305284.5301719
2.545,2090.581417059976,2090581417.059976
2.55,2092.8570558248493,2092857055.8248494
2.555,2095.1322018891033,2095132201.8891032
2.56,2097.406856312697,2097406856.3126972
2.565,2099.68102015127,2099681020.15127
2.57,2101.9546944561625,2101954694.4561625
2.575,2104.227880274444,2104227880.274444
2.58,2106.500578648937,2106500578.648937
2.585,2108.772790618244,2108772790.618244
2.59,2111.044517216772,2111044517.216772
2.595,2113.3157594747568,2113315759.4747567
2.6,2115.586518418289,2115586518.418289
2.605,2117.8567950693364,2117856795.0693364
2.61,2120.1265904457714,2120126590.4457715
2.615,2122.395905561393,2122395905.5613933
2.62,2124.6647414259505,2124664741.4259505
2.625,2126.933099045169,2126933099.045169
2.63,2129.2009794207706,2129200979.4207706
2.635,2131.468383550502,2131468383.550502
2.64,2133.735312428152,2133735312.428152
2.645,2136.0017670435795,2136001767.0435796
2.65,2138.2677483827333,2138267748.3827333
2.655,2140.533257427677,2140533257.4276772
2.66,2142.79829515661,2142798295.15661
2.665,2145.0628625438894,2145062862.5438895
2.67,2147.3269605600553,2147326960.5600553
2.675,2149.590590171848,2149590590.171848
2.68,2151.8537523422347,2151853752.3422346
2.685,2154.116448030428,2154116448.030428
2.69,2156.3786781919084,2156378678.1919084
2.695,2158.6404437784454,2158640443.7784452
2.7,2160.9017457381196,2160901745.7381196
2.705,2163.162585015343,2163162585.015343
2.71,2165.4229625508797,2165422962.5508795
2.715,2167.682879281867,2167682879.281867
2.72,2169.9423361418358,2169942336.1418357
2.725,2172.2013340607305,2172201334.0607305
2.73,2174.459873964931,2174459873.964931
2.735,2176.717956777271,2176717956.777271
2.74,2178.9755834170587,2178975583.417059
2.745,2181.2327548000962,2181232754.800096
2.75,2183.4894718386995,2183489471.8386993
2.755,2185.7457354417193,2185745735.441719
2.76,2188.001546514557,2188001546.514557
2.765,2190.256905959187,2190256905.959187
2.77,2192.5118146741756,2192511814.6741757
2.775,2194.766273554698,2194766273.554698
2.78,2197.020283492558,2197020283.492558
2.785,2199.2738453762086,2199273845.376209
2.79,2201.5269600907673,2201526960.0907674
2.795,2203.7796285180366,2203779628.5180364
2.8,2206.0318515365216,2206031851.5365214
2.805,2208.2836300214485,2208283630.0214486
2.81,2210.534964844782,2210534964.844782
2.815,2212.7858568752445,2212785856.8752446
2.82,2215.0363069783316,2215036306.9783316
2.825,2217.2863160163324,2217286316.0163326
2.83,2219.5358848483447,2219535884.848345
2.835,2221.785014330293,2221785014.330293
2.84,2224.033705314946,2224033705.314946
2.845,2226.2819586519354,2226281958.6519356
2.85,2228.529775187769,2228529775.187769
2.855,2230.777155765851,2230777155.765851
2.86,2233.024101226498,2233024101.2264977
2.865,2235.270612406953,2235270612.4069533
2.87,2237.5166901414073,2237516690.1414075
2.875,2239.762335261011,2239762335.2610106
2.88,2242.0075485938933,2242007548.593893
2.885,2244.252330965176,2244252330.965176
2.89,2246.496683196993,2246496683.1969934
2.895,2248.7406061085026,2248740606.1085024
2.9,2250.984100515905,2250984100.515905
2.905,2253.2271672324578,2253227167.2324576
2.91,2255.4698070684926,2255469807.0684924
2.915,2257.712020831429,2257712020.831429
2.92,2259.9538093257893,2259953809.3257895
2.925,2262.1951733532173,2262195173.353217
2.93,2264.4361137124897,2264436113.7124896
2.935,2266.6766311995325,2266676631.1995325
2.94,2268.9167266074382,2268916726.607438
2.945,2271.156400726475,2271156400.7264752
2.95,2273.3956543441095,2273395654.3441095
2.955,2275.634488245013,2275634488.245013
2.96,2277.8729032110828,2277872903.211083
2.965,2280.110900021453,2280110900.021453
2.97,2282.3484794525093,2282348479.4525094
2.975,2284.585642277904,2284585642.277904
2.98,2286.822389268571,2286822389.268571
2.985,2289.058721192737,2289058721.1927366
2.99,2291.294638815938,2291294638.815938
2.995,2293.5301429010337,2293530142.901034
3.0,2295.7652342082174,2295765234.2082176
