"strain,-","stress,MPa","stress,Pa"
1.424,1356.4040517697085,1356404051.7697086
1.425,1356.4802315230731,1356480231.5230732
1.426,1356.5563666646524,1356556366.6646523
1.427,1356.6324572510662,1356632457.2510662
1.428,1356.7085033388241,1356708503.338824
1.429,1356.7845049843258,1356784504.984326
1.43,1356.860462243861,1356860462.2438612
1.431,1356.93637517361,1356936375.17361
1.432,1357.012243829643,1357012243.829643
1.433,1357.0880682679222,1357088068.2679222
1.434,1357.1638485442995,1357163848.5442996
1.435,1357.23958471452,1357239584.7145202
1.436,1357.3152768342197,1357315276.8342197
1.437,1357.3909249589267,1357390924.9589267
1.438,1357.4665291440615,1357466529.1440616
1.439,1357.5420894449373,1357542089.4449372
1.44,1357.61760591676,1357617605.9167602
1.441,1357.6930786146293,1357693078.6146293
1.442,1357.7685075935378,1357768507.5935378
1.443,1357.8438929083718,1357843892.9083717
1.444,1357.919234613912,1357919234.613912
1.445,1357.9945327648334,1357994532.7648335
1.446,1358.0697874157054,1358069787.4157054
1.447,1358.1449986209923,1358144998.6209922
1.448,1358.2201664350532,1358220166.435053
1.449,1358.2952909121436,1358295290.9121437
1.45,1358.3703721064135,1358370372.1064134
1.451,1358.4454100719095,1358445410.0719094
1.452,1358.520404862574,1358520404.8625739
1.453,1358.5953565322466,1358595356.5322466
1.454,1358.6702651346627,1358670265.1346626
1.455,1358.7451307234558,1358745130.7234557
1.456,1358.8199533521556,1358819953.3521557
1.457,1358.89473307419,1358894733.0741901
1.458,1358.9694699428849,1358969469.942885
1.459,1359.0441640114634,1359044164.0114634
1.46,1359.1188153330477,1359118815.3330476
1.461,1359.1934239606585,1359193423.9606586
1.462,1359.2679899472153,1359267989.9472153
1.463,1359.3425133455364,1359342513.3455365
1.464,1359.41699420834,1359416994.20834
1.465,1359.4914325882435,1359491432.5882435
1.466,1359.5658285377644,1359565828.5377645
1.467,1359.6401821093207,1359640182.1093206
1.468,1359.7144933552302,1359714493.35523
1.469,1359.7887623277115,1359788762.3277116
1.47,1359.8629890788848,1359862989.0788848
1.471,1359.93717366077,1359937173.66077
1.472,1360.0113161252903,1360011316.1252902
1.473,1360.0854165242695,1360085416.5242696
1.474,1360.159474909433,1360159474.909433
1.475,1360.2334913324094,1360233491.3324094
1.476,1360.3074658447288,1360307465.8447287
1.477,1360.3813984978246,1360381398.4978247
1.478,1360.4552893430327,1360455289.3430328
1.479,1360.5291384315929,1360529138.431593
1.48,1360.602945814647,1360602945.814647
1.481,1360.6767115432426,1360676711.5432427
1.482,1360.750435668329,1360750435.668329
1.483,1360.8241182407605,1360824118.2407606
1.484,1360.8977593112972,1360897759.3112972
1.485,1360.9713589306014,1360971358.9306014
1.486,1361.0449171492423,1361044917.1492424
1.487,1361.1184340176924,1361118434.0176923
1.488,1361.1919095863316,1361191909.5863316
1.489,1361.265343905444,1361265343.9054441
1.49,1361.3387370252199,1361338737.02522
1.491,1361.4120889957558,1361412088.9957557
1.492,1361.4853998670537,1361485399.8670537
1.493,1361.558669689024,1361558669.6890242
1.494,1361.6318985114822,1361631898.5114822
1.495,1361.7050863841516,1361705086.3841517
1.496,1361.7782333566624,1361778233.3566625
1.497,1361.8513394785523,1361851339.4785523
1.498,1361.9244047992674,1361924404.7992675
1.499,1361.9974293681607,1361997429.3681607
1.5,1362.070413234494,1362070413.234494
1.501,1362.1433564474376,1362143356.4474375
1.502,1362.2162590560702,1362216259.05607
1.503,1362.2891211093797,1362289121.1093798
1.504,1362.3619426562627,1362361942.6562626
1.505,1362.434723745525,1362434723.745525
1.506,1362.507464425883,1362507464.425883
1.507,1362.5801647459616,1362580164.7459617
1.508,1362.6528247542965,1362652824.7542965
1.509,1362.7254444993332,1362725444.4993331
1.51,1362.7980240294285,1362798024.0294285
1.511,1362.8705633928485,1362870563.3928485
1.512,1362.9430626377712,1362943062.6377711
1.513,1363.0155218122854,1363015521.8122854
1.514,1363.0879409643917,1363087940.9643917
1.515,1363.1603201420019,1363160320.1420019
1.516,1363.2326593929392,1363232659.3929393
1.517,1363.3049587649396,1363304958.7649395
1.518,1363.3772183056506,1363377218.3056505
1.519,1363.449438062633,1363449438.0626328
1.52,1363.521618083359,1363521618.083359
1.521,1363.5937584152152,1363593758.4152153
1.522,1363.6658591054997,1363665859.1054997
1.523,1363.7379202014258,1363737920.2014258
1.524,1363.809941750119,1363809941.750119
1.525,1363.8819237986177,1363881923.7986176
1.526,1363.9538663938768,1363953866.3938768
1.527,1364.0257695827631,1364025769.5827632
1.528,1364.0976334120587,1364097633.4120588
1.529,1364.1694579284604,1364169457.9284604
1.53,1364.2412431785795,1364241243.1785796
1.531,1364.3129892089423,1364312989.2089424
1.532,1364.3846960659903,1364384696.0659902
1.533,1364.456363796081,1364456363.796081
1.534,1364.5279924454867,1364527992.4454868
1.535,1364.5995820603957,1364599582.0603957
1.536,1364.6711326869126,1364671132.6869125
1.537,1364.7426443710588,1364742644.3710587
1.538,1364.814117158771,1364814117.158771
1.539,1364.8855510959033,1364885551.0959034
1.54,1364.9569462282266,1364956946.2282267
1.541,1365.028302601428,1365028302.601428
1.542,1365.0996202611136,1365099620.2611136
1.543,1365.1708992528058,1365170899.252806
1.544,1365.2421396219445,1365242139.6219444
1.545,1365.313341413888,1365313341.4138882
1.546,1365.3845046739127,1365384504.6739128
1.547,1365.4556294472127,1365455629.4472127
1.548,1365.5267157789015,1365526715.7789016
1.549,1365.5977637140104,1365597763.7140105
1.55,1365.6687732974901,1365668773.2974901
1.551,1365.73974457421,1365739744.57421
1.552,1365.8106775889592,1365810677.5889592
1.553,1365.881572386446,1365881572.386446
1.554,1365.952429011298,1365952429.011298
1.555,1366.0232475080634,1366023247.5080633
1.556,1366.09402792121,1366094027.92121
1.557,1366.164770295126,1366164770.295126
1.558,1366.2354746741196,1366235474.6741195
1.559,1366.3061411024205,1366306141.1024206
1.56,1366.376769624178,1366376769.624178
1.561,1366.447360283464,1366447360.283464
1.562,1366.5179131242699,1366517913.12427
1.563,1366.5884281905098,1366588428.1905098
1.564,1366.6589055260188,1366658905.5260189
1.565,1366.7293451745531,1366729345.1745532
1.566,1366.7997471797926,1366799747.1797926
1.567,1366.8701115853378,1366870111.5853379
1.568,1366.9404384347124,1366940438.4347124
1.569,1367.0107277713619,1367010727.7713618
1.57,1367.0809796386552,1367080979.6386552
1.571,1367.1511940798835,1367151194.0798833
1.572,1367.2213711382615,1367221371.1382616
1.573,1367.2915108569268,1367291510.856927
1.574,1367.3616132789411,1367361613.2789412
1.575,1367.431678447289,1367431678.447289
1.576,1367.5017064048793,1367501706.4048793
1.577,1367.5716971945444,1367571697.1945443
1.578,1367.6416508590414,1367641650.8590415
1.579,1367.7115674410513,1367711567.4410512
1.58,1367.78144698318,1367781446.98318
1.581,1367.8512895279582,1367851289.5279582
1.582,1367.9210951178409,1367921095.1178408
1.583,1367.9908637952085,1367990863.7952085
1.584,1368.060595602367,1368060595.602367
1.585,1368.1302905815471,1368130290.581547
1.586,1368.1999487749058,1368199948.774906
1.587,1368.2695702245255,1368269570.2245255
1.588,1368.3391549724147,1368339154.9724147
1.589,1368.4087030605078,1368408703.0605078
1.59,1368.4782145306658,1368478214.5306659
1.591,1368.5476894246763,1368547689.4246762
1.592,1368.617127784253,1368617127.784253
1.593,1368.686529651037,1368686529.651037
1.594,1368.7558950665962,1368755895.0665963
1.595,1368.8252240724255,1368825224.0724256
1.596,1368.8945167099473,1368894516.7099473
1.597,1368.963773020512,1368963773.020512
1.598,1369.0329930453968,1369032993.0453968
1.599,1369.1021768258074,1369102176.8258073
1.6,1369.171324402877,1369171324.4028769
1.601,1369.2404358176677,1369240435.8176677
1.602,1369.3095111111693,1369309511.1111693
1.603,1369.3785503243007,1369378550.3243008
1.604,1369.4475534979094,1369447553.4979095
1.605,1369.5165206727713,1369516520.6727712
1.606,1369.5854518895917,1369585451.8895917
1.607,1369.6543471890054,1369654347.1890054
1.608,1369.7232066115762,1369723206.611576
1.609,1369.7920301977974,1369792030.1977975
1.61,1369.860817988092,1369860817.9880922
1.611,1369.9295700228133,1369929570.0228133
1.612,1369.9982863422442,1369998286.3422441
1.613,1370.066966986598,1370066966.9865978
1.614,1370.1356119960183,1370135611.9960182
1.615,1370.204221410579,1370204221.410579
1.616,1370.2727952702849,1370272795.270285
1.617,1370.3413336150725,1370341333.6150725
1.618,1370.4098364848073,1370409836.4848073
1.619,1370.4783039192882,1370478303.9192882
1.62,1370.5467359582437,1370546735.9582438
1.621,1370.6151326413346,1370615132.6413345
1.622,1370.6834940081535,1370683494.0081534
1.623,1370.7518200982245,1370751820.0982244
1.624,1370.8201109510035,1370820110.9510036
1.625,1370.8883666058787,1370888366.6058786
1.626,1370.956587102171,1370956587.102171
1.627,1371.024772479133,1371024772.479133
1.628,1371.0929227759507,1371092922.7759507
1.629,1371.161038031742,1371161038.031742
1.63,1371.2291182855581,1371229118.2855582
1.631,1371.2971635763838,1371297163.5763838
1.632,1371.3651739431361,1371365173.9431362
1.633,1371.4331494246665,1371433149.4246664
1.634,1371.5010900597588,1371501090.0597587
1.635,1371.5689958871317,1371568995.8871317
1.636,1371.6368669454366,1371636866.9454367
1.637,1371.7047032732596,1371704703.2732596
1.638,1371.7725049091214,1371772504.9091213
1.639,1371.8402718914754,1371840271.8914754
1.64,1371.908004258711,1371908004.2587109
1.641,1371.975702049151,1371975702.0491512
1.642,1372.043365301055,1372043365.301055
1.643,1372.1109940526144,1372110994.0526145
1.644,1372.1785883419584,1372178588.3419583
1.645,1372.2461482071494,1372246148.2071495
1.646,1372.3136736861868,1372313673.6861868
1.647,1372.3811648170044,1372381164.8170044
1.648,1372.4486216374721,1372448621.6374722
1.649,1372.5160441853955,1372516044.1853955
1.65,1372.5834324985153,1372583432.4985154
1.651,1372.6507866145103,1372650786.6145103
1.652,1372.7181065709933,1372718106.5709934
1.653,1372.7853924055148,1372785392.4055147
1.654,1372.8526441555616,1372852644.1555617
1.655,1372.9198618585567,1372919861.8585567
1.656,1372.9870455518608,1372987045.5518608
1.657,1373.0541952727701,1373054195.2727702
1.658,1373.1213110585197,1373121311.0585198
1.659,1373.1883929462801,1373188392.9462802
1.66,1373.255440973161,1373255440.973161
1.661,1373.3224551762085,1373322455.1762085
1.662,1373.3894355924058,1373389435.5924058
1.663,1373.4563822586756,1373456382.2586756
1.664,1373.523295211877,1373523295.2118769
1.665,1373.590174488808,1373590174.4888082
1.666,1373.6570201262048,1373657020.1262047
1.667,1373.723832160742,1373723832.160742
1.668,1373.7906106290316,1373790610.6290317
1.669,1373.8573555676262,1373857355.5676262
1.67,1373.9240670130157,1373924067.0130157
1.671,1373.990745001629,1373990745.0016289
1.672,1374.057389569835,1374057389.5698352
1.673,1374.124000753941,1374124000.7539408
1.674,1374.1905785901936,1374190578.5901935
1.675,1374.2571231147795,1374257123.1147795
1.676,1374.323634363824,1374323634.3638241
1.677,1374.390112373394,1374390112.373394
1.678,1374.4565571794938,1374456557.1794937
1.679,1374.5229688180698,1374522968.8180697
1.68,1374.589347325007,1374589347.3250072
1.681,1374.655692736132,1374655692.7361321
1.682,1374.722005087211,1374722005.0872111
1.683,1374.788284413951,1374788284.413951
1.684,1374.8545307519996,1374854530.7519996
1.685,1374.9207441369454,1374920744.1369452
1.686,1374.9869246043174,1374986924.6043174
1.687,1375.053072189587,1375053072.189587
1.688,1375.1191869281647,1375119186.9281647
1.689,1375.1852688554047,1375185268.8554046
1.69,1375.2513180066012,1375251318.006601
1.691,1375.31733441699,1375317334.41699
1.692,1375.3833181217492,1375383318.1217492
1.693,1375.4492691559985,1375449269.1559985
1.694,1375.5151875548,1375515187.5548
1.695,1375.5810733531575,1375581073.3531575
1.696,1375.646926586017,1375646926.586017
1.697,1375.7127472882667,1375712747.2882667
1.698,1375.7785354947382,1375778535.494738
1.699,1375.8442912402047,1375844291.2402048
1.7,1375.9100145593834,1375910014.5593834
1.702,1376.0413640574557,1376041364.0574558
1.704,1376.1725842655474,1376172584.2655473
1.706,1376.3036754593422,1376303675.4593422
1.708,1376.4346379136214,1376434637.9136214
1.71,1376.5654719022652,1376565471.9022653
1.712,1376.6961776982594,1376696177.6982594
1.714,1376.826755573698,1376826755.573698
1.716,1376.9572057997864,1376957205.7997863
1.718,1377.0875286468472,1377087528.6468472
1.72,1377.2177243843225,1377217724.3843226
1.722,1377.347793280778,1377347793.280778
1.724,1377.477735603908,1377477735.603908
1.726,1377.6075516205374,1377607551.6205373
1.728,1377.7372415966277,1377737241.5966277
1.73,1377.8668057972782,1377866805.7972782
1.732,1377.996244486732,1377996244.486732
1.734,1378.1255579283784,1378125557.9283783
1.736,1378.2547463847575,1378254746.3847575
1.738,1378.383810117563,1378383810.117563
1.74,1378.5127493876462,1378512749.3876462
1.742,1378.6415644550207,1378641564.4550207
1.744,1378.7702555788642,1378770255.578864
1.746,1378.8988230175232,1378898823.0175233
1.748,1379.0272670285171,1379027267.0285172
1.75,1379.15558786854,1379155587.8685398
1.752,1379.2837857934664,1379283785.7934666
1.754,1379.4118610583532,1379411861.0583532
1.756,1379.539813917444,1379539813.917444
1.758,1379.6676446241718,1379667644.6241717
1.76,1379.7953534311632,1379795353.4311633
1.762,1379.9229405902424,1379922940.5902424
1.764,1380.0504063524334,1380050406.3524334
1.766,1380.1777509679632,1380177750.9679632
1.768,1380.304974686267,1380304974.6862671
1.77,1380.4320777559906,1380432077.7559905
1.772,1380.5590604249926,1380559060.4249926
1.774,1380.6859229403497,1380685922.9403496
1.776,1380.812665548359,1380812665.5483592
1.778,1380.9392884945419,1380939288.494542
1.78,1381.0657920236463,1381065792.0236464
1.782,1381.1921763796508,1381192176.3796508
1.784,1381.318441805768,1381318441.805768
1.786,1381.4445885444477,1381444588.5444477
1.788,1381.570616837379,1381570616.837379
1.79,1381.6965269254956,1381696526.9254956
1.792,1381.8223190489766,1381822319.0489767
1.794,1381.947993447252,1381947993.447252
1.796,1382.073550359004,1382073550.359004
1.798,1382.1989900221715,1382198990.0221715
1.8,1382.3243126739524,1382324312.6739523
1.802,1382.4495185508067,1382449518.5508068
1.804,1382.57460788846,1382574607.88846
1.806,1382.6995809219065,1382699580.9219065
1.808,1382.824437885412,1382824437.885412
1.81,1382.949179012517,1382949179.0125172
1.812,1383.0738045360395,1383073804.5360394
1.814,1383.1983146880777,1383198314.6880777
1.816,1383.3227097000145,1383322709.7000144
1.818,1383.4469898025184,1383446989.8025184
1.82,1383.5711552255484,1383571155.2255485
1.822,1383.6952061983561,1383695206.1983562
1.824,1383.8191429494873,1383819142.9494872
1.826,1383.9429657067872,1383942965.706787
1.828,1384.0666746974027,1384066674.6974027
1.83,1384.190270147784,1384190270.147784
1.832,1384.3137522836892,1384313752.2836893
1.834,1384.4371213301856,1384437121.3301857
1.836,1384.5603775116542,1384560377.5116541
1.838,1384.6835210517902,1384683521.0517902
1.84,1384.8065521736085,1384806552.1736085
1.842,1384.9294710994452,1384929471.099445
1.844,1385.05227805096,1385052278.05096
1.846,1385.174973249139,1385174973.2491388
1.848,1385.2975569142986,1385297556.9142985
1.85,1385.420029266087,1385420029.266087
1.852,1385.5423905234884,1385542390.5234883
1.854,1385.664640904823,1385664640.904823
1.856,1385.7867806277534,1385786780.6277535
1.858,1385.9088099092837,1385908809.9092836
1.86,1386.0307289657644,1386030728.9657645
1.862,1386.152538012895,1386152538.012895
1.864,1386.2742372657253,1386274237.2657254
1.866,1386.3958269386596,1386395826.9386597
1.868,1386.5173072454577,1386517307.2454576
1.87,1386.6386783992389,1386638678.3992388
1.872,1386.7599406124843,1386759940.6124845
1.874,1386.8810940970386,1386881094.0970385
1.876,1387.0021390641136,1387002139.0641136
1.878,1387.1230757242897,1387123075.7242897
1.88,1387.2439042875203,1387243904.2875204
1.882,1387.364624963132,1387364624.963132
1.884,1387.4852379598287,1387485237.9598289
1.886,1387.605743485694,1387605743.485694
1.888,1387.7261417481923,1387726141.7481923
1.89,1387.8464329541735,1387846432.9541736
1.892,1387.9666173098738,1387966617.3098738
1.894,1388.0866950209183,1388086695.0209184
1.896,1388.206666292324,1388206666.2923238
1.898,1388.326531328502,1388326531.328502
1.9,1388.4462903332603,1388446290.3332603
1.902,1388.5659435098055,1388565943.5098054
1.904,1388.6854910607453,1388685491.0607452
1.906,1388.8049331880911,1388804933.188091
1.908,1388.9242700932605,1388924270.0932605
1.91,1389.0435019770803,1389043501.9770803
1.912,1389.1626290397862,1389162629.0397863
1.914,1389.2816514810288,1389281651.4810288
1.916,1389.400569499873,1389400569.499873
1.918,1389.519383294802,1389519383.2948022
1.92,1389.6380930637188,1389638093.0637188
1.922,1389.7566990039486,1389756699.0039487
1.924,1389.8752013122407,1389875201.3122408
1.926,1389.9936001847732,1389993600.1847732
1.928,1390.1118958171505,1390111895.8171506
1.93,1390.2300884044107,1390230088.4044106
1.932,1390.3481781410237,1390348178.1410236
1.934,1390.466165220896,1390466165.220896
1.936,1390.5840498373727,1390584049.8373728
1.938,1390.701832183238,1390701832.183238
1.94,1390.8195124507188,1390819512.4507189
1.942,1390.9370908314868,1390937090.8314867
1.944,1391.05456751666,1391054567.51666
1.946,1391.1719426968052,1391171942.6968052
1.948,1391.2892165619414,1391289216.5619414
1.95,1391.4063893015393,1391406389.3015394
1.952,1391.5234611045255,1391523461.1045256
1.954,1391.6404321592836,1391640432.1592836
1.956,1391.7573026536575,1391757302.6536574
1.958,1391.8740727749514,1391874072.7749515
1.96,1391.9907427099345,1391990742.7099345
1.962,1392.107312644841,1392107312.644841
1.964,1392.2237827653726,1392223782.7653725
1.966,1392.3401532567013,1392340153.2567012
1.968,1392.4564243034715,1392456424.3034716
1.97,1392.5725960898,1392572596.0898001
1.972,1392.688668799281,1392688668.7992811
1.974,1392.8046426149863,1392804642.6149862
1.976,1392.9205177194667,1392920517.7194667
1.978,1393.0362942947559,1393036294.294756
1.98,1393.1519725223716,1393151972.5223715
1.982,1393.267552583317,1393267552.583317
1.984,1393.3830346580826,1393383034.6580825
1.986,1393.4984189266502,1393498418.9266503
1.988,1393.6137055684922,1393613705.5684922
1.99,1393.7288947625748,1393728894.7625747
1.992,1393.84398668736,1393843986.68736
1.994,1393.9589815208078,1393958981.5208077
1.996,1394.0738794403765,1394073879.4403765
1.998,1394.188680623027,1394188680.623027
2.0,1394.3033852452227,1394303385.2452226
2.005,1394.5897255023042,1394589725.502304
2.01,1394.8754660910674,1394875466.0910676
2.015,1395.160609728504,1395160609.728504
2.02,1395.4451591127058,1395445159.1127057
2.025,1395.7291169230455,1395729116.9230454
2.03,1396.0124858203485,1396012485.8203485
2.035,1396.2952684470672,1396295268.4470673
2.04,1396.5774674274517,1396577467.4274516
2.045,1396.8590853677192,1396859085.3677192
2.05,1397.1401248562192,1397140124.8562193
2.055,1397.4205884636012,1397420588.4636014
2.06,1397.7004787429753,1397700478.7429752
2.065,1397.9797982300743,1397979798.2300742
2.07,1398.258549443413,1398258549.443413
2.075,1398.536734884446,1398536734.8844461
2.08,1398.8143570377238,1398814357.0377238
2.085,1399.0914183710438,1399091418.3710437
2.09,1399.3679213356068,1399367921.3356068
2.095,1399.6438683661638,1399643868.3661637
2.1,1399.9192618811671,1399919261.8811672
2.105,1400.1941042829153,1400194104.2829154
2.11,1400.4683979576998,1400468397.9576998
2.115,1400.7421452759488,1400742145.2759488
2.12,1401.0153485923681,1401015348.5923681
2.125,1401.2880102460826,1401288010.2460825
2.13,1401.560132560775,1401560132.560775
2.135,1401.8317178448224,1401831717.8448224
2.14,1402.1027683914333,1402102768.3914332
2.145,1402.3732864787812,1402373286.4787812
2.15,1402.6432743701366,1402643274.3701367
2.155,1402.9127343140008,1402912734.3140008
2.16,1403.1816685442323,1403181668.5442324
2.165,1403.4500792801782,1403450079.2801783
2.17,1403.7179687267999,1403717968.7268
2.175,1403.9853390747985,1403985339.0747986
2.18,1404.2521925007395,1404252192.5007396
2.185,1404.5185311671762,1404518531.1671762
2.19,1404.7843572227694,1404784357.2227693
2.195,1405.0496728024102,1405049672.8024101
2.2,1405.3144800273367,1405314480.0273366
2.205,1405.578781005252,1405578781.0052521
2.21,1405.8425778304425,1405842577.8304424
2.215,1406.1058725838898,1406105872.5838897
2.22,1406.3686673333873,1406368667.3333874
2.225,1406.6309641336513,1406630964.1336513
2.23,1406.8927650264327,1406892765.0264328
2.235,1407.1540720406279,1407154072.040628
2.24,1407.4148871923862,1407414887.1923862
2.245,1407.67521248522,1407675212.48522
2.25,1407.93504991011,1407935049.91011
2.255,1408.19440144561,1408194401.44561
2.26,1408.453269057954,1408453269.057954
2.265,1408.7116547011574,1408711654.7011573
2.27,1408.969560317119,1408969560.317119
2.275,1409.2269878357247,1409226987.8357246
2.28,1409.4839391749454,1409483939.1749454
2.285,1409.7404162409366,1409740416.2409365
2.29,1409.9964209281366,1409996420.9281366
2.295,1410.2519551193639,1410251955.1193638
2.3,1410.507020685913,1410507020.6859128
2.305,1410.7616194876489,1410761619.487649
2.31,1411.0157533731017,1411015753.3731017
2.315,1411.2694241795602,1411269424.1795602
2.32,1411.5226337331624,1411522633.7331624
2.325,1411.775383848988,1411775383.848988
2.33,1412.0276763311485,1412027676.3311486
2.335,1412.2795129728763,1412279512.9728763
2.34,1412.5308955566127,1412530895.5566127
2.345,1412.7818258540963,1412781825.8540962
2.35,1413.0323056264483,1413032305.6264484
2.355,1413.2823366242592,1413282336.6242592
2.36,1413.5319205876742,1413531920.5876741
2.365,1413.7810592464755,1413781059.2464755
2.37,1414.0297543201661,1414029754.320166
2.375,1414.278007518054,1414278007.518054
2.38,1414.5258205393295,1414525820.5393295
2.385,1414.7731950731506,1414773195.0731506
2.39,1415.0201327987193,1415020132.7987192
2.395,1415.2666353853626,1415266635.3853626
2.4,1415.5127044926098,1415512704.4926097
2.405,1415.7583417702704,1415758341.7702703
2.41,1416.0035488585104,1416003548.8585105
2.415,1416.248327387929,1416248327.387929
2.42,1416.492678979633,1416492678.9796329
2.425,1416.736605245312,1416736605.245312
2.43,1416.980107787311,1416980107.787311
2.435,1417.223188198705,1417223188.198705
2.44,1417.4658480633695,1417465848.0633695
2.445,1417.7080889560539,1417708088.956054
2.45,1417.9499124424506,1417949912.4424505
2.455,1418.1913200792665,1418191320.0792665
2.46,1418.4323134142915,1418432313.4142914
2.465,1418.672893986468,1418672893.9864678
2.47,1418.9130633259597,1418913063.3259597
2.475,1419.1528229542168,1419152822.954217
2.48,1419.3921743840451,1419392174.3840451
2.485,1419.631119119672,1419631119.1196718
2.49,1419.8696586568103,1419869658.6568103
2.495,1420.1077944827243,1420107794.4827244
2.5,1420.3455280762955,1420345528.0762956
2.505,1420.582860908083,1420582860.908083
2.51,1420.8197944403898,1420819794.4403899
2.515,1421.0563301273237,1421056330.1273236
2.52,1421.2924694148587,1421292469.4148588
2.525,1421.5282137408976,1421528213.7408977
2.53,1421.7635645353325,1421763564.5353324
2.535,1421.9985232201038,1421998523.2201037
2.54,1422.2330912092611,1422233091.2092612
2.545,1422.4672699090213,1422467269.9090214
2.55,1422.7010607178277,1422701060.7178276
2.555,1422.934465026408,1422934465.026408
2.56,1423.1674842178302,1423167484.2178302
2.565,1423.4001196675617,1423400119.6675618
2.57,1423.632372743524,1423632372.743524
2.575,1423.8642448061491,1423864244.8061492
2.58,1424.095737208434,1424095737.208434
2.585,1424.3268512959971,1424326851.2959971
2.59,1424.5575884071309,1424557588.407131
2.595,1424.7879498728555,1424787949.8728554
2.6,1425.0179370169737,1425017937.0169737
2.605,1425.2475511561224,1425247551.1561224
2.61,1425.4767935998245,1425476793.5998244
2.615,1425.705665650542,1425705665.650542
2.62,1425.934168603726,1425934168.603726
2.625,1426.162303747869,1426162303.747869
2.63,1426.3900723645534,1426390072.3645535
2.635,1426.617475728503,1426617475.728503
2.64,1426.8445151076328,1426844515.1076329
2.645,1427.0711917630956,1427071191.7630956
2.65,1427.2975069493332,1427297506.9493332
2.655,1427.5234619141233,1427523461.9141233
2.66,1427.7490578986271,1427749057.898627
2.665,1427.9742961374372,1427974296.1374373
2.67,1428.1991778586241,1428199177.8586242
2.675,1428.4237042837826,1428423704.2837827
2.68,1428.6478766280784,1428647876.6280785
2.685,1428.8716961002922,1428871696.1002922
2.69,1429.0951639028665,1429095163.9028666
2.695,1429.31828123195,1429318281.23195
2.7,1429.5410492774413,1429541049.2774413
2.705,1429.763469223034,1429763469.223034
2.71,1429.9855422462592,1429985542.2462592
2.715,1430.2072695185293,1430207269.5185294
2.72,1430.4286522051812,1430428652.2051811
2.725,1430.6496914655181,1430649691.4655182
2.73,1430.8703884528518,1430870388.4528518
2.735,1431.0907443145447,1431090744.3145447
2.74,1431.310760192051,1431310760.192051
2.745,1431.530437220958,1431530437.220958
2.75,1431.749776531025,1431749776.531025
2.755,1431.968779246227,1431968779.246227
2.76,1432.1874464847915,1432187446.4847915
2.765,1432.4057793592392,1432405779.359239
2.77,1432.6237789764239,1432623778.976424
2.775,1432.84144643757,1432841446.43757
2.78,1433.0587828383132,1433058782.838313
2.785,1433.2757892687362,1433275789.2687361
2.79,1433.4924668134086,1433492466.8134086
2.795,1433.7088165514228,1433708816.5514228
2.8,1433.9248395564334,1433924839.5564334
2.805,1434.1405368966928,1434140536.8966928
2.81,1434.3559096350868,1434355909.6350868
2.815,1434.5709588291738,1434570958.8291738
2.82,1434.785685531218,1434785685.531218
2.825,1435.0000907882263,1435000090.7882264
2.83,1435.2141756419842,1435214175.6419842
2.835,1435.42794112909,1435427941.12909
2.84,1435.6413882809898,1435641388.2809896
2.845,1435.8545181240127,1435854518.1240127
2.85,1436.067331679404,1436067331.679404
2.855,1436.27982996336,1436279829.96336
2.86,1436.492013987061,1436492013.987061
2.865,1436.7038847567046,1436703884.7567046
2.87,1436.9154432735404,1436915443.2735405
2.875,1437.1266905338998,1437126690.5338998
2.88,1437.3376275292317,1437337627.5292318
2.885,1437.5482552461326,1437548255.2461326
2.89,1437.75857466638,1437758574.66638
2.895,1437.9685867669627,1437968586.7669628
2.9,1438.1782925201137,1438178292.5201137
2.905,1438.38769289334,1438387692.89334
2.91,1438.5967888494556,1438596788.8494556
2.915,1438.8055813466099,1438805581.3466098
2.92,1439.0140713383194,1439014071.3383193
2.925,1439.2222597734976,1439222259.7734976
2.93,1439.4301475964855,1439430147.5964856
2.935,1439.6377357470806,1439637735.7470806
2.94,1439.845025160566,1439845025.1605659
2.945,1440.052016767741,1440052016.767741
2.95,1440.258711494949,1440258711.494949
2.955,1440.4651102641067,1440465110.2641068
2.96,1440.6712139927322,1440671213.9927323
2.965,1440.8770235939735,1440877023.5939734
2.97,1441.0825399766372,1441082539.9766371
2.975,1441.2877640452152,1441287764.0452151
2.98,1441.492696699913,1441492696.699913
2.985,1441.6973388366769,1441697338.8366768
2.99,1441.9016913472205,1441901691.3472207
2.995,1442.1057551190543,1442105755.1190543
3.0,1442.3095310355081,1442309531.0355082
