"strain,-","stress,MPa","stress,Pa"
1.443,1815.689361555376,1815689361.555376
1.444,1816.102302985537,1816102302.985537
1.445,1816.5150948841847,1816515094.8841846
1.446,1816.9277374027486,1816927737.4027486
1.447,1817.3402306924079,1817340230.6924078
1.448,1817.7525749040894,1817752574.9040895
1.449,1818.164770188471,1818164770.188471
1.45,1818.5768166959792,1818576816.695979
1.451,1818.9887145767907,1818988714.5767908
1.452,1819.4004639808352,1819400463.9808352
1.453,1819.8120650577926,1819812065.0577927
1.454,1820.223517957095,1820223517.9570951
1.455,1820.6348228279287,1820634822.8279288
1.456,1821.0459798192323,1821045979.8192322
1.457,1821.4569890796988,1821456989.0796988
1.458,1821.8678507577754,1821867850.7577753
1.459,1822.278565001665,1822278565.0016649
1.46,1822.6891319593256,1822689131.9593256
1.461,1823.0995517784722,1823099551.7784722
1.462,1823.5098246065759,1823509824.606576
1.463,1823.919950590865,1823919950.5908651
1.464,1824.3299298783268,1824329929.8783267
1.465,1824.739762615706,1824739762.615706
1.466,1825.149448949507,1825149448.949507
1.467,1825.5589890259932,1825558989.0259933
1.468,1825.9683829911883,1825968382.9911883
1.469,1826.3776309908774,1826377630.9908774
1.47,1826.7867331706059,1826786733.170606
1.471,1827.195689675681,1827195689.675681
1.472,1827.6045006511729,1827604500.6511729
1.473,1828.0131662419137,1828013166.2419138
1.474,1828.4216865924998,1828421686.5924997
1.475,1828.8300618472908,1828830061.8472908
1.476,1829.2382921504113,1829238292.1504114
1.477,1829.6463776457508,1829646377.6457508
1.478,1830.0543184769633,1830054318.4769633
1.479,1830.4621147874707,1830462114.7874706
1.48,1830.8697667204603,1830869766.7204604
1.481,1831.2772744188862,1831277274.4188862
1.482,1831.684638025471,1831684638.025471
1.483,1832.0918576827053,1832091857.6827052
1.484,1832.4989335328476,1832498933.5328476
1.485,1832.9058657179266,1832905865.7179267
1.486,1833.3126543797403,1833312654.3797402
1.487,1833.7192996598567,1833719299.6598568
1.488,1834.1258016996155,1834125801.6996155
1.489,1834.5321606401264,1834532160.6401265
1.49,1834.9383766222718,1834938376.6222718
1.491,1835.3444497867058,1835344449.7867057
1.492,1835.7503802738556,1835750380.2738557
1.493,1836.1561682239226,1836156168.2239225
1.494,1836.56181377688,1836561813.77688
1.495,1836.9673170724775,1836967317.0724776
1.496,1837.372678250238,1837372678.2502382
1.497,1837.7778974494615,1837777897.4494615
1.498,1838.1829748092216,1838182974.8092215
1.499,1838.5879104683702,1838587910.4683702
1.5,1838.9927045655347,1838992704.5655348
1.501,1839.3973572391214,1839397357.2391214
1.502,1839.8018686273133,1839801868.6273134
1.503,1840.2062388680715,1840206238.8680716
1.504,1840.6104680991366,1840610468.0991366
1.505,1841.0145564580287,1841014556.4580286
1.506,1841.4185040820473,1841418504.0820472
1.507,1841.8223111082723,1841822311.1082723
1.508,1842.225977673564,1842225977.6735642
1.509,1842.6295039145657,1842629503.9145658
1.51,1843.0328899677002,1843032889.9677002
1.511,1843.4361359691736,1843436135.9691737
1.512,1843.839242054975,1843839242.054975
1.513,1844.2422083608765,1844242208.3608766
1.514,1844.6450350224338,1844645035.0224338
1.515,1845.047722174987,1845047722.174987
1.516,1845.4502699536608,1845450269.9536607
1.517,1845.8526784933645,1845852678.4933646
1.518,1846.2549479287943,1846254947.9287944
1.519,1846.6570783944312,1846657078.394431
1.52,1847.0590700245434,1847059070.0245435
1.521,1847.460922953186,1847460922.9531858
1.522,1847.8626373142017,1847862637.3142018
1.523,1848.264213241221,1848264213.241221
1.524,1848.6656508676629,1848665650.867663
1.525,1849.0669503267352,1849066950.3267353
1.526,1849.4681117514356,1849468111.7514355
1.527,1849.8691352745511,1849869135.2745512
1.528,1850.2700210286594,1850270021.0286593
1.529,1850.670769146128,1850670769.146128
1.53,1851.0713797591172,1851071379.7591171
1.531,1851.4718529995775,1851471852.9995775
1.532,1851.8721889992523,1851872188.9992523
1.533,1852.2723878896775,1852272387.8896775
1.534,1852.672449802182,1852672449.802182
1.535,1853.072374867888,1853072374.867888
1.536,1853.4721632177118,1853472163.2177117
1.537,1853.8718149823637,1853871814.9823637
1.538,1854.2713302923505,1854271330.2923505
1.539,1854.6707092779718,1854670709.2779717
1.54,1855.0699520693247,1855069952.0693247
1.541,1855.469058796302,1855469058.796302
1.542,1855.868029588593,1855868029.588593
1.543,1856.2668645756837,1856266864.5756836
1.544,1856.6655638868583,1856665563.8868582
1.545,1857.064127651199,1857064127.651199
1.546,1857.4625559975864,1857462555.9975865
1.547,1857.8608490546985,1857860849.0546985
1.548,1858.2590069510147,1858259006.9510148
1.549,1858.6570298148129,1858657029.814813
1.55,1859.0549177741711,1859054917.774171
1.551,1859.4526709569682,1859452670.956968
1.552,1859.8502894908838,1859850289.4908838
1.553,1860.2477735033995,1860247773.5033994
1.554,1860.6451231217984,1860645123.1217985
1.555,1861.0423384731653,1861042338.4731653
1.556,1861.4394196843887,1861439419.6843886
1.557,1861.83636688216,1861836366.88216
1.558,1862.2331801929743,1862233180.1929743
1.559,1862.6298597431291,1862629859.7431293
1.56,1863.0264056587287,1863026405.6587286
1.561,1863.422818065681,1863422818.065681
1.562,1863.819097089699,1863819097.089699
1.563,1864.215242856302,1864215242.856302
1.564,1864.6112554908143,1864611255.4908142
1.565,1865.007135118368,1865007135.1183681
1.566,1865.402881863902,1865402881.8639019
1.567,1865.798495852161,1865798495.8521612
1.568,1866.1939772076994,1866193977.2076993
1.569,1866.5893260548787,1866589326.0548787
1.57,1866.9845425178692,1866984542.5178692
1.571,1867.3796267206503,1867379626.7206504
1.572,1867.7745787870101,1867774578.7870102
1.573,1868.169398840547,1868169398.840547
1.574,1868.5640870046707,1868564087.0046706
1.575,1868.9586434025996,1868958643.4025996
1.576,1869.3530681573643,1869353068.1573644
1.577,1869.7473613918057,1869747361.3918056
1.578,1870.141523228579,1870141523.228579
1.579,1870.535553790148,1870535553.790148
1.58,1870.929453198792,1870929453.198792
1.581,1871.3232215766022,1871323221.5766022
1.582,1871.7168590454837,1871716859.0454838
1.583,1872.1103657271544,1872110365.7271545
1.584,1872.5037417431477,1872503741.7431476
1.585,1872.8969872148107,1872896987.2148106
1.586,1873.2901022633057,1873290102.2633057
1.587,1873.6830870096105,1873683087.0096104
1.588,1874.0759415745188,1874075941.5745187
1.589,1874.46866607864,1874468666.07864
1.59,1874.8612606424008,1874861260.6424007
1.591,1875.2537253860437,1875253725.3860438
1.592,1875.6460604296299,1875646060.4296298
1.593,1876.0382658930373,1876038265.8930373
1.594,1876.4303418959626,1876430341.8959625
1.595,1876.82228855792,1876822288.55792
1.596,1877.2141059982437,1877214105.9982436
1.597,1877.6057943360865,1877605794.3360865
1.598,1877.9973536904213,1877997353.6904213
1.599,1878.38878418004,1878388784.18004
1.6,1878.780085923556,1878780085.923556
1.601,1879.1712590394031,1879171259.0394032
1.602,1879.5623036458362,1879562303.645836
1.603,1879.9532198609315,1879953219.8609316
1.604,1880.3440078025872,1880344007.8025873
1.605,1880.734667588524,1880734667.5885239
1.606,1881.1251993362855,1881125199.3362856
1.607,1881.515603163237,1881515603.163237
1.608,1881.9058791865687,1881905879.1865687
1.609,1882.2960275232942,1882296027.5232942
1.61,1882.6860482902505,1882686048.2902505
1.611,1883.0759416040994,1883075941.6040995
1.612,1883.4657075813282,1883465707.5813282
1.613,1883.8553463382482,1883855346.3382483
1.614,1884.2448579909978,1884244857.9909978
1.615,1884.6342426555402,1884634242.6555402
1.616,1885.0235004476651,1885023500.4476652
1.617,1885.4126314829891,1885412631.482989
1.618,1885.8016358769562,1885801635.8769562
1.619,1886.1905137448366,1886190513.7448366
1.62,1886.5792652017292,1886579265.2017293
1.621,1886.9678903625613,1886967890.3625612
1.622,1887.356389342088,1887356389.342088
1.623,1887.7447622548927,1887744762.2548928
1.624,1888.1330092153894,1888133009.2153895
1.625,1888.5211303378205,1888521130.3378205
1.626,1888.9091257362593,1888909125.7362592
1.627,1889.296995524608,1889296995.5246081
1.628,1889.6847398166005,1889684739.8166006
1.629,1890.0723587258012,1890072358.7258012
1.63,1890.4598523656055,1890459852.3656054
1.631,1890.8472208492412,1890847220.8492413
1.632,1891.2344642897676,1891234464.2897677
1.633,1891.621582800076,1891621582.800076
1.634,1892.0085764928908,1892008576.4928908
1.635,1892.39544548077,1892395445.4807699
1.636,1892.7821898761038,1892782189.8761036
1.637,1893.168809791117,1893168809.791117
1.638,1893.5553053378671,1893555305.337867
1.639,1893.9416766282486,1893941676.6282487
1.64,1894.3279237739878,1894327923.7739878
1.641,1894.7140468866476,1894714046.8866475
1.642,1895.1000460776268,1895100046.0776267
1.643,1895.4859214581586,1895485921.4581585
1.644,1895.871673139313,1895871673.139313
1.645,1896.2573012319965,1896257301.2319965
1.646,1896.6428058469521,1896642805.8469522
1.647,1897.02818709476,1897028187.09476
1.648,1897.413445085838,1897413445.085838
1.649,1897.7985799304408,1897798579.930441
1.65,1898.1835917386625,1898183591.7386625
1.651,1898.5684806204351,1898568480.6204352
1.652,1898.9532466855285,1898953246.6855285
1.653,1899.3378900435528,1899337890.0435529
1.654,1899.722410803957,1899722410.803957
1.655,1900.1068090760302,1900106809.0760303
1.656,1900.4910849689009,1900491084.968901
1.657,1900.8752385915382,1900875238.5915382
1.658,1901.2592700527525,1901259270.0527525
1.659,1901.643179461195,1901643179.461195
1.66,1902.0269669253569,1902026966.9253569
1.661,1902.410632553573,1902410632.553573
1.662,1902.7941764540194,1902794176.4540193
1.663,1903.1775987347144,1903177598.7347143
1.664,1903.560899503519,1903560899.503519
1.665,1903.9440788681363,1903944078.8681364
1.666,1904.3271369361148,1904327136.9361148
1.667,1904.7100738148442,1904710073.8148441
1.668,1905.0928896115597,1905092889.6115596
1.669,1905.4755844333397,1905475584.4333396
1.67,1905.8581583871085,1905858158.3871086
1.671,1906.2406115796339,1906240611.579634
1.672,1906.6229441175292,1906622944.1175292
1.673,1907.0051561072532,1907005156.1072533
1.674,1907.3872476551112,1907387247.6551113
1.675,1907.7692188672543,1907769218.8672543
1.676,1908.1510698496784,1908151069.8496783
1.677,1908.5328007082285,1908532800.7082286
1.678,1908.9144115485947,1908914411.5485947
1.679,1909.2959024763165,1909295902.4763165
1.68,1909.6772735967788,1909677273.5967789
1.681,1910.058525015216,1910058525.0152159
1.682,1910.4396568367097,1910439656.8367097
1.683,1910.8206691661915,1910820669.1661916
1.684,1911.20156210844,1911201562.10844
1.685,1911.582335768084,1911582335.768084
1.686,1911.9629902496022,1911962990.249602
1.687,1912.3435256573223,1912343525.6573224
1.688,1912.7239420954222,1912723942.0954223
1.689,1913.1042396679302,1913104239.6679301
1.69,1913.4844184787253,1913484418.4787252
1.691,1913.8644786315378,1913864478.631538
1.692,1914.2444202299487,1914244420.2299488
1.693,1914.6242433773905,1914624243.3773904
1.694,1915.0039481771478,1915003948.1771479
1.695,1915.3835347323582,1915383534.7323582
1.696,1915.7630031460099,1915763003.14601
1.697,1916.1423535209453,1916142353.5209453
1.698,1916.5215859598595,1916521585.9598596
1.699,1916.900700565301,1916900700.565301
1.7,1917.2796974396708,1917279697.4396708
1.702,1918.0373384040745,1918037338.4040744
1.704,1918.7945096693693,1918794509.6693692
1.706,1919.5512120495298,1919551212.0495298
1.708,1920.3074463562161,1920307446.3562162
1.71,1921.0632133987824,1921063213.3987825
1.712,1921.8185139842876,1921818513.9842877
1.714,1922.5733489175027,1922573348.9175026
1.716,1923.3277190009205,1923327719.0009205
1.718,1924.0816250347648,1924081625.0347648
1.72,1924.8350678169982,1924835067.8169982
1.722,1925.5880481433328,1925588048.1433327
1.724,1926.3405668072378,1926340566.8072379
1.726,1927.0926245999483,1927092624.5999484
1.728,1927.8442223104744,1927844222.3104744
1.73,1928.5953607256095,1928595360.7256095
1.732,1929.3460406299398,1929346040.6299398
1.734,1930.0962628058514,1930096262.8058515
1.736,1930.8460280335414,1930846028.0335414
1.738,1931.5953370910227,1931595337.0910227
1.74,1932.3441907541364,1932344190.7541363
1.742,1933.092589796557,1933092589.796557
1.744,1933.8405349898035,1933840534.9898036
1.746,1934.5880271032454,1934588027.1032455
1.748,1935.335066904113,1935335066.904113
1.75,1936.0816551575047,1936081655.1575046
1.752,1936.8277926263943,1936827792.6263943
1.754,1937.5734800716411,1937573480.0716412
1.756,1938.3187182519973,1938318718.2519972
1.758,1939.0635079241151,1939063507.9241152
1.76,1939.8078498425566,1939807849.8425567
1.762,1940.5517447598,1940551744.7598
1.764,1941.295193426249,1941295193.426249
1.766,1942.03819659024,1942038196.59024
1.768,1942.7807549980505,1942780754.9980505
1.77,1943.522869393906,1943522869.3939059
1.772,1944.2645405199892,1944264540.5199893
1.774,1945.005769116447,1945005769.116447
1.776,1945.7465559213986,1945746555.9213986
1.778,1946.486901670942,1946486901.670942
1.78,1947.2268070991636,1947226807.0991635
1.782,1947.966272938145,1947966272.938145
1.784,1948.70529991797,1948705299.91797
1.786,1949.4438887667334,1949443888.7667334
1.788,1950.182040210547,1950182040.210547
1.79,1950.9197549735484,1950919754.9735484
1.792,1951.6570337779085,1951657033.7779086
1.794,1952.3938773438374,1952393877.3438375
1.796,1953.1302863895937,1953130286.3895938
1.798,1953.866261631491,1953866261.631491
1.8,1954.6018037839044,1954601803.7839043
1.802,1955.3369135592793,1955336913.5592792
1.804,1956.0715916681377,1956071591.6681378
1.806,1956.805838819086,1956805838.8190858
1.808,1957.539655718821,1957539655.718821
1.81,1958.2730430721385,1958273043.0721385
1.812,1959.0060015819406,1959006001.5819407
1.814,1959.7385319492405,1959738531.9492404
1.816,1960.470634873171,1960470634.873171
1.818,1961.2023110509933,1961202311.0509934
1.82,1961.9335611781005,1961933561.1781006
1.822,1962.6643859480266,1962664385.9480267
1.824,1963.3947860524536,1963394786.0524535
1.826,1964.1247621812174,1964124762.1812174
1.828,1964.8543150223152,1964854315.0223153
1.83,1965.5834452619122,1965583445.261912
1.832,1966.3121535843482,1966312153.5843482
1.834,1967.0404406721445,1967040440.6721447
1.836,1967.768307206011,1967768307.206011
1.838,1968.4957538648525,1968495753.8648524
1.84,1969.2227813257753,1969222781.3257751
1.842,1969.9493902640932,1969949390.2640932
1.844,1970.6755813533357,1970675581.3533356
1.846,1971.4013552652532,1971401355.2652533
1.848,1972.1267126698242,1972126712.6698241
1.85,1972.851654235261,1972851654.2352612
1.852,1973.576180628018,1973576180.628018
1.854,1974.3002925127953,1974300292.5127952
1.856,1975.0239905525477,1975023990.5525477
1.858,1975.7472754084895,1975747275.4084895
1.86,1976.470147740102,1976470147.740102
1.862,1977.1926082051389,1977192608.205139
1.864,1977.9146574596323,1977914657.4596324
1.866,1978.6362961579011,1978636296.157901
1.868,1979.3575249525538,1979357524.9525537
1.87,1980.078344494498,1980078344.494498
1.872,1980.7987554329445,1980798755.4329445
1.874,1981.5187584154146,1981518758.4154146
1.876,1982.2383540877452,1982238354.0877452
1.878,1982.9575430940956,1982957543.0940957
1.88,1983.6763260769528,1983676326.076953
1.882,1984.3947036771401,1984394703.67714
1.884,1985.1126765338186,1985112676.5338185
1.886,1985.8302452844966,1985830245.2844965
1.888,1986.5474105650353,1986547410.5650353
1.89,1987.2641730096534,1987264173.0096533
1.892,1987.9805332509331,1987980533.2509332
1.894,1988.696491919828,1988696491.9198282
1.896,1989.4120496456665,1989412049.6456664
1.898,1990.1272070561579,1990127207.0561578
1.9,1990.8419647773994,1990841964.7773995
1.902,1991.5563234338824,1991556323.4338825
1.904,1992.2702836484948,1992270283.6484947
1.906,1992.9838460425317,1992983846.0425317
1.908,1993.6970112356962,1993697011.2356963
1.91,1994.409779846108,1994409779.846108
1.912,1995.1221524903087,1995122152.4903088
1.914,1995.8341297832665,1995834129.7832665
1.916,1996.5457123383826,1996545712.3383825
1.918,1997.2569007674963,1997256900.7674963
1.92,1997.96769568089,1997967695.68089
1.922,1998.6780976872963,1998678097.6872962
1.924,1999.3881073939026,1999388107.3939025
1.926,2000.0977254063555,2000097725.4063554
1.928,2000.8069523287677,2000806952.3287678
1.93,2001.5157887637226,2001515788.7637227
1.932,2002.224235312281,2002224235.3122811
1.934,2002.9322925739848,2002932292.5739849
1.936,2003.6399611468626,2003639961.1468625
1.938,2004.3472416274356,2004347241.6274354
1.94,2005.0541346107227,2005054134.6107228
1.942,2005.760640690246,2005760640.6902459
1.944,2006.466760458035,2006466760.458035
1.946,2007.1724945046342,2007172494.5046341
1.948,2007.8778434191042,2007877843.4191043
1.95,2008.582807789031,2008582807.789031
1.952,2009.28738820053,2009287388.2005298
1.954,2009.9915852382483,2009991585.2382483
1.956,2010.6953994853743,2010695399.4853742
1.958,2011.3988315236395,2011398831.5236394
1.96,2012.1018819333244,2012101881.9333243
1.962,2012.8045512932651,2012804551.293265
1.964,2013.5068401808549,2013506840.1808548
1.966,2014.2087491720526,2014208749.1720526
1.968,2014.9102788413863,2014910278.8413863
1.97,2015.6114297619577,2015611429.7619576
1.972,2016.3122025054474,2016312202.5054474
1.974,2017.012597642121,2017012597.6421208
1.976,2017.7126157408313,2017712615.7408314
1.978,2018.412257369026,2018412257.3690262
1.98,2019.111523092751,2019111523.092751
1.982,2019.8104134766552,2019810413.4766552
1.984,2020.5089290839958,2020508929.0839958
1.986,2021.2070704766434,2021207070.4766433
1.988,2021.9048382150847,2021904838.2150848
1.99,2022.6022328584309,2022602232.8584309
1.992,2023.299254964418,2023299254.964418
1.994,2023.9959050894156,2023995905.0894156
1.996,2024.6921837884288,2024692183.7884288
1.998,2025.3880916151036,2025388091.6151035
2.0,2026.083629121732,2026083629.121732
2.005,2027.82085635035,2027820856.35035
2.01,2029.5557810901737,2029555781.0901737
2.015,2031.2884118608863,2031288411.8608863
2.02,2033.0187571305107,2033018757.1305108
2.025,2034.746825315842,2034746825.315842
2.03,2036.4726247828794,2036472624.7828794
2.035,2038.1961638472512,2038196163.8472512
2.04,2039.9174507746347,2039917450.7746348
2.045,2041.6364937811754,2041636493.7811754
2.05,2043.3533010338954,2043353301.0338955
2.055,2045.0678806511046,2045067880.6511047
2.06,2046.7802407028005,2046780240.7028005
2.065,2048.49038921107,2048490389.21107
2.07,2050.1983341504833,2050198334.1504834
2.075,2051.904083448484,2051904083.448484
2.08,2053.6076449857756,2053607644.9857755
2.085,2055.3090265967057,2055309026.5967057
2.09,2057.0082360696433,2057008236.0696433
2.095,2058.7052811473523,2058705281.1473522
2.1,2060.4001695273637,2060400169.5273638
2.105,2062.0929088623425,2062092908.8623426
2.11,2063.7835067604497,2063783506.7604496
2.115,2065.471970785701,2065471970.7857013
2.12,2067.158308458326,2067158308.4583259
2.125,2068.8425272551135,2068842527.2551136
2.13,2070.524634609767,2070524634.609767
2.135,2072.2046379132453,2072204637.9132452
2.14,2073.8825445141033,2073882544.5141034
2.145,2075.558361718831,2075558361.7188308
2.15,2077.2320967921883,2077232096.7921882
2.155,2078.903756957535,2078903756.9575348
2.16,2080.573349397158,2080573349.397158
2.165,2082.2408812525964,2082240881.2525964
2.17,2083.9063596249607,2083906359.6249607
2.175,2085.569791575253,2085569791.575253
2.18,2087.23118412468,2087231184.12468
2.185,2088.8905442549644,2088890544.2549644
2.19,2090.5478789086524,2090547878.9086523
2.195,2092.203194989421,2092203194.989421
2.2,2093.8564993623777,2093856499.3623776
2.205,2095.5077988543617,2095507798.8543618
2.21,2097.1571002542382,2097157100.2542381
2.215,2098.804410313194,2098804410.3131938
2.22,2100.449735745024,2100449735.7450242
2.225,2102.093083226423,2102093083.226423
2.23,2103.7344593972675,2103734459.3972676
2.235,2105.373870860898,2105373870.860898
2.24,2107.011324184399,2107011324.1843991
2.245,2108.6468258988757,2108646825.8988757
2.25,2110.2803824997245,2110280382.4997246
2.255,2111.9120004469078,2111912000.4469078
2.26,2113.541686165221,2113541686.1652212
2.265,2115.1694460445583,2115169446.0445583
2.27,2116.7952864401736,2116795286.4401736
2.275,2118.419213672946,2118419213.6729462
2.28,2120.0412340296343,2120041234.0296342
2.285,2121.661353763134,2121661353.7631338
2.29,2123.2795790927285,2123279579.0927284
2.295,2124.895916204344,2124895916.2043438
2.3,2126.5103712507935,2126510371.2507935
2.305,2128.122950352027,2128122950.3520272
2.31,2129.7336595953716,2129733659.5953715
2.315,2131.342505035775,2131342505.035775
2.32,2132.9494926960433,2132949492.6960433
2.325,2134.55462856708,2134554628.5670798
2.33,2136.1579186081176,2136157918.6081176
2.335,2137.7593687469534,2137759368.7469535
2.34,2139.358984880176,2139358984.8801763
2.345,2140.9567728733987,2140956772.8733988
2.35,2142.552738561478,2142552738.561478
2.355,2144.146887748744,2144146887.748744
2.36,2145.7392262092208,2145739226.2092206
2.365,2147.329759686843,2147329759.686843
2.37,2148.9184938956764,2148918493.8956766
2.375,2150.5054345201333,2150505434.5201335
2.38,2152.090587215185,2152090587.215185
2.385,2153.6739576065747,2153673957.6065745
2.39,2155.2555512910276,2155255551.2910275
2.395,2156.8353738364553,2156835373.8364553
2.4,2158.4134307821664,2158413430.7821665
2.405,2159.9897276390684,2159989727.6390686
2.41,2161.564269889869,2161564269.889869
2.415,2163.1370629892785,2163137062.9892783
2.42,2164.708112364206,2164708112.364206
2.425,2166.2774234139574,2166277423.4139576
2.43,2167.8450015104327,2167845001.5104327
2.435,2169.410851998313,2169410851.998313
2.44,2170.9749801952576,2170974980.1952577
2.445,2172.537391392092,2172537391.392092
2.45,2174.0980908529964,2174098090.8529963
2.455,2175.6570838156895,2175657083.8156896
2.46,2177.214375491615,2177214375.4916153
2.465,2178.769971066127,2178769971.066127
2.47,2180.323875698667,2180323875.698667
2.475,2181.876094522946,2181876094.522946
2.48,2183.4266326471225,2183426632.6471224
2.485,2184.97549515398,2184975495.15398
2.49,2186.522687101098,2186522687.101098
2.495,2188.068213521033,2188068213.5210333
2.5,2189.612079421482,2189612079.421482
2.505,2191.1542897854597,2191154289.7854595
2.51,2192.6948495714623,2192694849.571462
2.515,2194.2337637136393,2194233763.7136393
2.52,2195.7710371219564,2195771037.1219563
2.525,2197.3066746823624,2197306674.6823626
2.53,2198.84068125695,2198840681.25695
2.535,2200.3730616841203,2200373061.68412
2.54,2201.9038207787394,2201903820.7787395
2.545,2203.4329633323014,2203432963.332301
2.55,2204.960494113083,2204960494.113083
2.555,2206.486417866302,2206486417.866302
2.56,2208.010739314269,2208010739.314269
2.565,2209.533463156545,2209533463.156545
2.57,2211.05459407009,2211054594.07009
2.575,2212.5741367094156,2212574136.7094154
2.58,2214.092095706735,2214092095.706735
2.585,2215.6084756721107,2215608475.6721106
2.59,2217.1232811936,2217123281.1936
2.595,2218.636516837406,2218636516.8374057
2.6,2220.1481871480146,2220148187.1480145
2.605,2221.6582966483447,2221658296.6483445
2.61,2223.1668498398867,2223166849.8398867
2.615,2224.673851202845,2224673851.202845
2.62,2226.1793051962763,2226179305.196276
2.625,2227.6832162582295,2227683216.2582297
2.63,2229.1855888058826,2229185588.8058825
2.635,2230.6864272356797,2230686427.2356796
2.64,2232.185735923465,2232185735.9234653
2.645,2233.6835192246176,2233683519.2246175
2.65,2235.1797814741844,2235179781.4741845
2.655,2236.674526987011,2236674526.987011
2.66,2238.1677600578746,2238167760.0578747
2.665,2239.659484961611,2239659484.961611
2.67,2241.149705953245,2241149705.9532447
2.675,2242.638427268116,2242638427.268116
2.68,2244.1256531220083,2244125653.1220083
2.685,2245.6113877112716,2245611387.711272
2.69,2247.0956352129488,2247095635.212949
2.695,2248.5783997848976,2248578399.7848973
2.7,2250.0596855659155,2250059685.5659156
2.705,2251.5394966758568,2251539496.6758566
2.71,2253.017837215756,2253017837.215756
2.715,2254.4947112679483,2254494711.267948
2.72,2255.970122896185,2255970122.896185
2.725,2257.444076145752,2257444076.1457524
2.73,2258.916575043587,2258916575.0435867
2.735,2260.3876235983953,2260387623.5983953
2.74,2261.857225800764,2261857225.800764
2.745,2263.325385623274,2263325385.623274
2.75,2264.792107020616,2264792107.020616
2.755,2266.2573939297004,2266257393.9297004
2.76,2267.721250269768,2267721250.269768
2.765,2269.1836799425023,2269183679.9425025
2.77,2270.644686832136,2270644686.8321357
2.775,2272.104274805562,2272104274.805562
2.78,2273.562447712438,2273562447.712438
2.785,2275.019209385296,2275019209.3852963
2.79,2276.4745636396465,2276474563.6396465
2.795,2277.9285142740837,2277928514.2740836
2.8,2279.3810650703913,2279381065.070391
2.805,2280.832219793642,2280832219.7936416
2.81,2282.2819821923035,2282281982.1923037
2.815,2283.73035599834,2283730355.99834
2.82,2285.1773449273123,2285177344.9273124
2.825,2286.6229526784755,2286622952.6784754
2.83,2288.067182934883,2288067182.934883
2.835,2289.510039363483,2289510039.363483
2.84,2290.9515256152145,2290951525.6152143
2.845,2292.3916453251068,2292391645.3251066
2.85,2293.830402112376,2293830402.1123757
2.855,2295.267799580518,2295267799.580518
2.86,2296.703841317405,2296703841.317405
2.865,2298.1385308953813,2298138530.8953815
2.87,2299.5718718713524,2299571871.871352
2.875,2301.0038677868815,2301003867.7868814
2.88,2302.4345221682793,2302434522.168279
2.885,2303.8638385266972,2303863838.526697
2.89,2305.291820358214,2305291820.358214
2.895,2306.718471143931,2306718471.143931
2.9,2308.143794350057,2308143794.3500566
2.905,2309.567793427998,2309567793.427998
2.91,2310.9904718144453,2310990471.8144455
2.915,2312.411832931464,2312411832.9314637
2.92,2313.831880186576,2313831880.1865764
2.925,2315.250616972849,2315250616.972849
2.93,2316.66804666898,2316668046.66898
2.935,2318.0841726393805,2318084172.6393805
2.94,2319.4989982342604,2319498998.2342606
2.945,2320.9125267897102,2320912526.78971
2.95,2322.3247616277868,2322324761.6277866
2.955,2323.7357060565896,2323735706.0565896
2.96,2325.145363370349,2325145363.370349
2.965,2326.5537368495025,2326553736.8495026
2.97,2327.960829760775,2327960829.760775
2.975,2329.3666453572614,2329366645.357261
2.98,2330.7711868785022,2330771186.8785024
2.985,2332.1744575505654,2332174457.5505652
2.99,2333.57646058612,2333576460.58612
2.995,2334.977199184518,2334977199.1845183
3.0,2336.3766765318674,2336376676.5318675
