"strain,-","stress,MPa","stress,Pa"
1.422,1762.5000530990799,1762500053.0990798
1.423,1762.8630796746352,1762863079.6746352
1.424,1763.2260252821934,1763226025.2821934
1.425,1763.5888899934193,1763588889.9934194
1.426,1763.9516738798663,1763951673.8798664
1.427,1764.3143770129782,1764314377.012978
1.428,1764.6769994640872,1764676999.4640872
1.429,1765.0395413044166,1765039541.3044167
1.43,1765.4020026050791,1765402002.6050792
1.431,1765.7643834370783,1765764383.4370782
1.432,1766.1266838713084,1766126683.8713083
1.433,1766.488903978554,1766488903.978554
1.434,1766.8510438294911,1766851043.8294911
1.435,1767.2131034946874,1767213103.4946873
1.436,1767.5750830446013,1767575083.0446014
1.437,1767.9369825495842,1767936982.5495842
1.438,1768.298802079879,1768298802.0798788
1.439,1768.6605417056205,1768660541.7056205
1.44,1769.0222014968367,1769022201.4968367
1.441,1769.3837815234485,1769383781.5234485
1.442,1769.7452818552688,1769745281.8552687
1.443,1770.106702562005,1770106702.562005
1.444,1770.4680437132565,1770468043.7132566
1.445,1770.8293053785185,1770829305.3785186
1.446,1771.190487627178,1771190487.627178
1.447,1771.5515905285179,1771551590.528518
1.448,1771.912614151714,1771912614.151714
1.449,1772.273558565838,1772273558.5658379
1.45,1772.6344238398556,1772634423.8398557
1.451,1772.995210042628,1772995210.042628
1.452,1773.3559172429118,1773355917.2429118
1.453,1773.716545509359,1773716545.5093591
1.454,1774.0770949105176,1774077094.9105177
1.455,1774.4375655148308,1774437565.5148308
1.456,1774.7979573906389,1774797957.3906388
1.457,1775.1582706061786,1775158270.6061785
1.458,1775.5185052295826,1775518505.2295825
1.459,1775.8786613288812,1775878661.3288813
1.46,1776.2387389720016,1776238738.9720016
1.461,1776.598738226768,1776598738.226768
1.462,1776.9586591609032,1776958659.1609032
1.463,1777.3185018420259,1777318501.8420258
1.464,1777.6782663376548,1777678266.3376548
1.465,1778.0379527152058,1778037952.715206
1.466,1778.3975610419934,1778397561.0419934
1.467,1778.757091385231,1778757091.385231
1.468,1779.11654381203,1779116543.8120298
1.469,1779.475918389402,1779475918.3894022
1.47,1779.8352151842575,1779835215.1842575
1.471,1780.194434263407,1780194434.263407
1.472,1780.5535756935592,1780553575.6935592
1.473,1780.9126395413246,1780912639.5413246
1.474,1781.2716258732125,1781271625.8732126
1.475,1781.6305347556338,1781630534.7556338
1.476,1781.9893662548989,1781989366.2548988
1.477,1782.3481204372197,1782348120.4372196
1.478,1782.7067973687087,1782706797.3687088
1.479,1783.0653971153802,1783065397.11538
1.48,1783.4239197431493,1783423919.7431493
1.481,1783.782365317833,1783782365.317833
1.482,1784.1407339051505,1784140733.9051504
1.483,1784.4990255707226,1784499025.5707226
1.484,1784.8572403800724,1784857240.3800724
1.485,1785.215378398626,1785215378.3986259
1.486,1785.5734396917114,1785573439.6917114
1.487,1785.9314243245608,1785931424.3245609
1.488,1786.2893323623075,1786289332.3623075
1.489,1786.64716386999,1786647163.8699899
1.49,1787.0049189125493,1787004918.9125493
1.491,1787.3625975548312,1787362597.5548313
1.492,1787.7201998615833,1787720199.8615832
1.493,1788.07772589746,1788077725.89746
1.494,1788.4351757270176,1788435175.7270176
1.495,1788.792549414719,1788792549.4147189
1.496,1789.14984702493,1789149847.02493
1.497,1789.5070686219228,1789507068.6219227
1.498,1789.8642142698743,1789864214.2698743
1.499,1790.2212840328662,1790221284.0328662
1.5,1790.578277974886,1790578277.9748862
1.501,1790.9351961598275,1790935196.1598275
1.502,1791.2920386514897,1791292038.6514897
1.503,1791.6488055135783,1791648805.5135782
1.504,1792.005496809705,1792005496.809705
1.505,1792.3621126033877,1792362112.6033876
1.506,1792.7186529580517,1792718652.9580517
1.507,1793.075117937029,1793075117.9370291
1.508,1793.4315076035587,1793431507.6035585
1.509,1793.787822020787,1793787822.020787
1.51,1794.1440612517677,1794144061.2517676
1.511,1794.5002253594623,1794500225.3594623
1.512,1794.8563144067405,1794856314.4067404
1.513,1795.2123284563793,1795212328.4563792
1.514,1795.568267571065,1795568267.571065
1.515,1795.9241318133913,1795924131.8133914
1.516,1796.2799212458617,1796279921.2458618
1.517,1796.6356359308875,1796635635.9308875
1.518,1796.9912759307892,1796991275.9307892
1.519,1797.3468413077976,1797346841.3077977
1.52,1797.7023321240513,1797702332.1240513
1.521,1798.0577484415999,1798057748.4415998
1.522,1798.4130903224018,1798413090.3224018
1.523,1798.7683578283259,1798768357.8283257
1.524,1799.123551021151,1799123551.0211508
1.525,1799.478669962566,1799478669.9625661
1.526,1799.8337147141713,1799833714.7141712
1.527,1800.1886853374772,1800188685.3374772
1.528,1800.543581893905,1800543581.893905
1.529,1800.8984044447875,1800898404.4447875
1.53,1801.2531530513681,1801253153.0513682
1.531,1801.607827774802,1801607827.774802
1.532,1801.9624286761564,1801962428.6761563
1.533,1802.3169558164095,1802316955.8164096
1.534,1802.6714092564525,1802671409.2564526
1.535,1803.0257890570874,1803025789.0570874
1.536,1803.3800952790302,1803380095.2790303
1.537,1803.7343279829086,1803734327.9829085
1.538,1804.0884872292627,1804088487.2292626
1.539,1804.4425730785458,1804442573.0785458
1.54,1804.7965855911248,1804796585.5911248
1.541,1805.150524827279,1805150524.827279
1.542,1805.5043908472016,1805504390.8472016
1.543,1805.8581837109998,1805858183.7109997
1.544,1806.2119034786938,1806211903.4786937
1.545,1806.5655502102177,1806565550.2102177
1.546,1806.919123965421,1806919123.965421
1.547,1807.2726248040658,1807272624.8040657
1.548,1807.6260527858303,1807626052.7858303
1.549,1807.979407970306,1807979407.9703062
1.55,1808.3326904170003,1808332690.4170003
1.551,1808.6859001853354,1808685900.1853354
1.552,1809.0390373346477,1809039037.3346477
1.553,1809.3921019241902,1809392101.9241903
1.554,1809.7450940131312,1809745094.0131311
1.555,1810.0980136605542,1810098013.6605542
1.556,1810.450860925459,1810450860.925459
1.557,1810.803635866761,1810803635.866761
1.558,1811.1563385432921,1811156338.543292
1.559,1811.508969013801,1811508969.013801
1.56,1811.8615273369523,1811861527.3369524
1.561,1812.2140135713275,1812214013.5713274
1.562,1812.5664277754258,1812566427.775426
1.563,1812.9187700076618,1812918770.0076618
1.564,1813.2710403263686,1813271040.3263686
1.565,1813.6232387897967,1813623238.7897966
1.566,1813.9753654561134,1813975365.4561133
1.567,1814.3274203834044,1814327420.3834045
1.568,1814.6794036296733,1814679403.6296732
1.569,1815.031315252841,1815031315.252841
1.57,1815.3831553107477,1815383155.3107476
1.571,1815.7349238611514,1815734923.8611515
1.572,1816.0866209617282,1816086620.961728
1.573,1816.438246670074,1816438246.670074
1.574,1816.789801043703,1816789801.0437028
1.575,1817.1412841400481,1817141284.140048
1.576,1817.492696016462,1817492696.016462
1.577,1817.8440367302169,1817844036.730217
1.578,1818.195306338504,1818195306.338504
1.579,1818.5465048984338,1818546504.8984337
1.58,1818.897632467038,1818897632.467038
1.581,1819.2486891012672,1819248689.1012673
1.582,1819.599674857993,1819599674.8579931
1.583,1819.9505897940064,1819950589.7940063
1.584,1820.3014339660197,1820301433.9660196
1.585,1820.652207430665,1820652207.430665
1.586,1821.0029102444967,1821002910.2444966
1.587,1821.3535424639883,1821353542.4639883
1.588,1821.704104145536,1821704104.145536
1.589,1822.0545953454562,1822054595.3454561
1.59,1822.4050161199875,1822405016.1199875
1.591,1822.7553665252897,1822755366.5252898
1.592,1823.1056466174446,1823105646.6174445
1.593,1823.455856452455,1823455856.452455
1.594,1823.805996086248,1823805996.086248
1.595,1824.1560655746698,1824156065.5746698
1.596,1824.506064973492,1824506064.973492
1.597,1824.8559943384062,1824855994.338406
1.598,1825.2058537250286,1825205853.7250288
1.599,1825.5556431888972,1825555643.1888971
1.6,1825.9053627854735,1825905362.7854736
1.601,1826.2550125701418,1826255012.5701418
1.602,1826.6045925982094,1826604592.5982094
1.603,1826.954102924908,1826954102.9249082
1.604,1827.303543605392,1827303543.605392
1.605,1827.65291469474,1827652914.69474
1.606,1828.0022162479545,1828002216.2479546
1.607,1828.351448319962,1828351448.319962
1.608,1828.700610965613,1828700610.965613
1.609,1829.0497042396821,1829049704.2396822
1.61,1829.3987281968693,1829398728.1968694
1.611,1829.7476828917988,1829747682.8917987
1.612,1830.0965683790191,1830096568.379019
1.613,1830.445384713004,1830445384.7130039
1.614,1830.7941319481529,1830794131.9481528
1.615,1831.1428101387896,1831142810.1387897
1.616,1831.4914193391642,1831491419.3391643
1.617,1831.839959603451,1831839959.603451
1.618,1832.1884309857517,1832188430.9857516
1.619,1832.5368335400917,1832536833.5400918
1.62,1832.885167320425,1832885167.3204248
1.621,1833.2334323806285,1833233432.3806286
1.622,1833.5816287745088,1833581628.7745087
1.623,1833.9297565557963,1833929756.5557964
1.624,1834.277815778149,1834277815.7781491
1.625,1834.6258064951517,1834625806.4951518
1.626,1834.9737287603152,1834973728.7603152
1.627,1835.3215826270782,1835321582.6270783
1.628,1835.6693681488061,1835669368.148806
1.629,1836.0170853787918,1836017085.3787918
1.63,1836.364734370255,1836364734.370255
1.631,1836.7123151763437,1836712315.1763437
1.632,1837.059827850133,1837059827.850133
1.633,1837.407272444626,1837407272.4446259
1.634,1837.754649012754,1837754649.012754
1.635,1838.1019576073759,1838101957.6073759
1.636,1838.4491982812792,1838449198.2812793
1.637,1838.79637108718,1838796371.08718
1.638,1839.1434760777224,1839143476.0777223
1.639,1839.4905133054795,1839490513.3054795
1.64,1839.8374828229526,1839837482.8229525
1.641,1840.1843846825727,1840184384.6825728
1.642,1840.5312189366998,1840531218.9366999
1.643,1840.8779856376225,1840877985.6376226
1.644,1841.2246848375594,1841224684.8375595
1.645,1841.5713165886577,1841571316.5886579
1.646,1841.9178809429955,1841917880.9429955
1.647,1842.2643779525797,1842264377.9525797
1.648,1842.6108076693472,1842610807.6693473
1.649,1842.957170145165,1842957170.145165
1.65,1843.3034654318305,1843303465.4318306
1.651,1843.649693581071,1843649693.581071
1.652,1843.9958546445446,1843995854.6445446
1.653,1844.3419486738396,1844341948.6738396
1.654,1844.6879757204752,1844687975.7204752
1.655,1845.033935835901,1845033935.835901
1.656,1845.3798290714985,1845379829.0714986
1.657,1845.7256554785795,1845725655.4785795
1.658,1846.071415108387,1846071415.108387
1.659,1846.4171080120962,1846417108.0120962
1.66,1846.7627342408123,1846762734.2408123
1.661,1847.1082938455731,1847108293.8455732
1.662,1847.4537868773486,1847453786.8773487
1.663,1847.7992133870398,1847799213.38704
1.664,1848.1445734254798,1848144573.42548
1.665,1848.489867043434,1848489867.0434341
1.666,1848.8350942916002,1848835094.2916002
1.667,1849.1802552206084,1849180255.2206085
1.668,1849.5253498810214,1849525349.8810215
1.669,1849.870378323334,1849870378.323334
1.67,1850.2153405979745,1850215340.5979745
1.671,1850.5602367553038,1850560236.7553039
1.672,1850.9050668456157,1850905066.8456156
1.673,1851.2498309191374,1851249830.9191375
1.674,1851.5945290260292,1851594529.0260293
1.675,1851.939161216385,1851939161.216385
1.676,1852.2837275402317,1852283727.5402317
1.677,1852.6282280475311,1852628228.0475311
1.678,1852.972662788177,1852972662.788177
1.679,1853.317031811999,1853317031.8119988
1.68,1853.6613351687593,1853661335.1687593
1.681,1854.0055729081546,1854005572.9081545
1.682,1854.3497450798163,1854349745.0798163
1.683,1854.69385173331,1854693851.7333102
1.684,1855.037892918136,1855037892.9181361
1.685,1855.3818686837292,1855381868.6837292
1.686,1855.7257790794583,1855725779.0794582
1.687,1856.0696241546289,1856069624.1546288
1.688,1856.4134039584796,1856413403.9584796
1.689,1856.7571185401855,1856757118.5401855
1.69,1857.1007679488562,1857100767.948856
1.691,1857.4443522335375,1857444352.2335374
1.692,1857.7878714432095,1857787871.4432094
1.693,1858.1313256267892,1858131325.6267893
1.694,1858.4747148331285,1858474714.8331285
1.695,1858.8180391110159,1858818039.1110158
1.696,1859.1612985091751,1859161298.509175
1.697,1859.5044930762663,1859504493.0762663
1.698,1859.847622860886,1859847622.860886
1.699,1860.1906879115672,1860190687.9115672
1.7,1860.5336882767788,1860533688.2767787
1.702,1861.2194951443535,1861219495.1443534
1.704,1861.9050438500985,1861905043.8500986
1.706,1862.5903347794933,1862590334.7794933
1.708,1863.2753683170117,1863275368.3170118
1.71,1863.960144846126,1863960144.846126
1.712,1864.6446647493117,1864644664.7493117
1.714,1865.3289284080495,1865328928.4080496
1.716,1866.0129362028306,1866012936.2028306
1.718,1866.6966885131592,1866696688.5131593
1.72,1867.3801857175567,1867380185.7175567
1.722,1868.0634281935645,1868063428.1935644
1.724,1868.7464163177497,1868746416.3177497
1.726,1869.429150465706,1869429150.465706
1.728,1870.1116310120592,1870111631.0120592
1.73,1870.7938583304704,1870793858.3304703
1.732,1871.4758327936383,1871475832.7936382
1.734,1872.1575547733046,1872157554.7733047
1.736,1872.8390246402564,1872839024.6402564
1.738,1873.5202427643299,1873520242.76433
1.74,1874.2012095144137,1874201209.5144136
1.742,1874.881925258453,1874881925.2584531
1.744,1875.5623903634519,1875562390.363452
1.746,1876.2426051954772,1876242605.1954772
1.748,1876.9225701196638,1876922570.1196637
1.75,1877.6022855002138,1877602285.5002139
1.752,1878.2817517004041,1878281751.7004042
1.754,1878.9609690825882,1878960969.0825882
1.756,1879.6399380081984,1879639938.0081985
1.758,1880.3186588377512,1880318658.8377512
1.76,1880.9971319308484,1880997131.9308484
1.762,1881.6753576461829,1881675357.6461828
1.764,1882.3533363415397,1882353336.3415396
1.766,1883.031068373801,1883031068.373801
1.768,1883.7085540989474,1883708554.0989473
1.77,1884.385793872064,1884385793.8720639
1.772,1885.0627880473403,1885062788.0473404
1.774,1885.739536978076,1885739536.9780762
1.776,1886.4160410166837,1886416041.0166838
1.778,1887.0923005146901,1887092300.5146902
1.78,1887.7683158227424,1887768315.8227425
1.782,1888.4440872906089,1888444087.290609
1.784,1889.1196152671828,1889119615.2671828
1.786,1889.7949001004865,1889794900.1004865
1.788,1890.4699421376727,1890469942.1376727
1.79,1891.1447417250292,1891144741.7250292
1.792,1891.8192992079812,1891819299.207981
1.794,1892.493614931094,1892493614.931094
1.796,1893.167689238077,1893167689.238077
1.798,1893.8415224717864,1893841522.4717865
1.8,1894.5151149742273,1894515114.9742274
1.802,1895.1884670865586,1895188467.0865586
1.804,1895.861579149094,1895861579.149094
1.806,1896.534451501306,1896534451.501306
1.808,1897.2070844818293,1897207084.4818292
1.81,1897.8794784284623,1897879478.4284623
1.812,1898.5516336781718,1898551633.6781719
1.814,1899.2235505670947,1899223550.5670946
1.816,1899.895229430541,1899895229.4305408
1.818,1900.566670602997,1900566670.602997
1.82,1901.2378744181287,1901237874.4181287
1.822,1901.908841208784,1901908841.208784
1.824,1902.5795713069947,1902579571.3069947
1.826,1903.2500650439817,1903250065.0439818
1.828,1903.9203227501557,1903920322.7501557
1.83,1904.590344755121,1904590344.755121
1.832,1905.2601313876776,1905260131.3876777
1.834,1905.9296829758255,1905929682.9758255
1.836,1906.598999846766,1906598999.846766
1.838,1907.2680823269043,1907268082.3269043
1.84,1907.9369307418535,1907936930.7418535
1.842,1908.6055454164375,1908605545.4164376
1.844,1909.2739266746912,1909273926.6746912
1.846,1909.9420748398668,1909942074.8398669
1.848,1910.6099902344338,1910609990.234434
1.85,1911.2776731800823,1911277673.1800823
1.852,1911.945123997727,1911945123.997727
1.854,1912.6123430075081,1912612343.007508
1.856,1913.279330528795,1913279330.528795
1.858,1913.946086880189,1913946086.880189
1.86,1914.6126123795245,1914612612.3795245
1.862,1915.2789073438742,1915278907.3438742
1.864,1915.944972089549,1915944972.089549
1.866,1916.610806932103,1916610806.9321032
1.868,1917.2764121863343,1917276412.1863344
1.87,1917.941788166288,1917941788.166288
1.872,1918.6069351852598,1918606935.1852598
1.874,1919.271853555797,1919271853.5557969
1.876,1919.936543589702,1919936543.5897021
1.878,1920.601005598035,1920601005.598035
1.88,1921.2652398911157,1921265239.8911157
1.882,1921.9292467785267,1921929246.7785268
1.884,1922.5930265691152,1922593026.5691152
1.886,1923.2565795709959,1923256579.5709958
1.888,1923.9199060915537,1923919906.0915537
1.89,1924.5830064374456,1924583006.4374456
1.892,1925.2458809146037,1925245880.9146037
1.894,1925.908529828237,1925908529.828237
1.896,1926.5709534828354,1926570953.4828355
1.898,1927.2331521821693,1927233152.1821692
1.9,1927.8951262292949,1927895126.2292948
1.902,1928.5568759265548,1928556875.9265547
1.904,1929.218401575581,1929218401.575581
1.906,1929.8797034772983,1929879703.4772983
1.908,1930.5407819319241,1930540781.931924
1.91,1931.201637238973,1931201637.2389731
1.912,1931.8622696972589,1931862269.697259
1.914,1932.5226796048958,1932522679.6048958
1.916,1933.182867259302,1933182867.259302
1.918,1933.8428329572016,1933842832.9572017
1.92,1934.502576994627,1934502576.994627
1.922,1935.1620996669205,1935162099.6669204
1.924,1935.8214012687374,1935821401.2687373
1.926,1936.4804820940483,1936480482.0940483
1.928,1937.1393424361409,1937139342.4361408
1.93,1937.7979825876218,1937797982.587622
1.932,1938.456402840421,1938456402.8404212
1.934,1939.114603485791,1939114603.485791
1.936,1939.7725848143114,1939772584.8143113
1.938,1940.43034711589,1940430347.11589
1.94,1941.0878906797657,1941087890.6797657
1.942,1941.7452157945095,1941745215.7945094
1.944,1942.4023227480288,1942402322.7480288
1.946,1943.0592118275667,1943059211.8275666
1.948,1943.715883319708,1943715883.3197079
1.95,1944.3723375103766,1944372337.5103767
1.952,1945.028574684842,1945028574.6848419
1.954,1945.6845951277191,1945684595.1277192
1.956,1946.3403991229707,1946340399.1229706
1.958,1946.9959869539102,1946995986.9539104
1.96,1947.651358903203,1947651358.9032028
1.962,1948.3065152528693,1948306515.2528694
1.964,1948.9614562842862,1948961456.2842863
1.966,1949.6161822781878,1949616182.2781878
1.968,1950.270693514671,1950270693.5146708
1.97,1950.9249902731942,1950924990.2731943
1.972,1951.5790728325815,1951579072.8325815
1.974,1952.2329414710232,1952232941.471023
1.976,1952.886596466079,1952886596.466079
1.978,1953.5400380946799,1953540038.0946798
1.98,1954.1932666331297,1954193266.6331298
1.982,1954.8462823571067,1954846282.3571067
1.984,1955.4990855416672,1955499085.5416672
1.986,1956.1516764612466,1956151676.4612465
1.988,1956.8040553896606,1956804055.3896606
1.99,1957.456222600109,1957456222.6001089
1.992,1958.108178365176,1958108178.365176
1.994,1958.759922956833,1958759922.956833
1.996,1959.411456646441,1959411456.646441
1.998,1960.0627797047505,1960062779.7047505
2.0,1960.7138924019073,1960713892.4019072
2.005,1962.340755582121,1962340755.582121
2.01,1963.9663098831963,1963966309.8831964
2.015,1965.5905594768583,1965590559.4768584
2.02,1967.2135085116408,1967213508.5116408
2.025,1968.835161113074,1968835161.113074
2.03,1970.4555213838637,1970455521.3838637
2.035,1972.0745934040722,1972074593.4040723
2.04,1973.6923812312955,1973692381.2312956
2.045,1975.3088889008407,1975308888.9008408
2.05,1976.9241204258994,1976924120.4258995
2.055,1978.5380797977214,1978538079.7977214
2.06,1980.1507709857838,1980150770.9857838
2.065,1981.7621979379624,1981762197.9379623
2.07,1983.3723645806983,1983372364.5806983
2.075,1984.981274819163,1984981274.819163
2.08,1986.5889325374228,1986588932.537423
2.085,1988.1953415986025,1988195341.5986025
2.09,1989.8005058450449,1989800505.8450449
2.095,1991.4044290984705,1991404429.0984704
2.1,1993.0071151601355,1993007115.1601355
2.105,1994.6085678109876,1994608567.8109875
2.11,1996.2087908118203,1996208790.8118203
2.115,1997.807787903427,1997807787.903427
2.12,1999.405562806751,1999405562.806751
2.125,2001.002119223037,2001002119.223037
2.13,2002.597460833979,2002597460.8339791
2.135,2004.1915913018674,2004191591.3018675
2.14,2005.784514269735,2005784514.2697349
2.145,2007.3762333615007,2007376233.3615007
2.15,2008.9667521821134,2008966752.1821134
2.155,2010.5560743176925,2010556074.3176925
2.16,2012.1442033356684,2012144203.3356683
2.165,2013.7311427849213,2013731142.7849214
2.17,2015.3168961959188,2015316896.1959188
2.175,2016.9014670808513,2016901467.0808513
2.18,2018.4848589337682,2018484858.9337683
2.185,2020.0670752307099,2020067075.2307098
2.19,2021.6481194298406,2021648119.4298406
2.195,2023.2279949715798,2023227994.9715798
2.2,2024.806705278732,2024806705.2787318
2.205,2026.3842537566134,2026384253.7566133
2.21,2027.9606437931818,2027960643.793182
2.215,2029.5358787591615,2029535878.7591615
2.22,2031.1099620081682,2031109962.0081682
2.225,2032.6828968768323,2032682896.8768322
2.23,2034.2546866849218,2034254686.6849217
2.235,2035.825334735465,2035825334.735465
2.24,2037.394844314869,2037394844.314869
2.245,2038.963218693039,2038963218.693039
2.25,2040.5304611234972,2040530461.1234972
2.255,2042.0965748435,2042096574.8435001
2.26,2043.661563074153,2043661563.074153
2.265,2045.2254290205258,2045225429.0205257
2.27,2046.7881758717667,2046788175.8717668
2.275,2048.349806801214,2048349806.801214
2.28,2049.9103249665095,2049910324.9665096
2.285,2051.469733509707,2051469733.5097072
2.29,2053.028035557384,2053028035.557384
2.295,2054.58523422075,2054585234.2207499
2.3,2056.141332595751,2056141332.595751
2.305,2057.6963337631814,2057696333.7631814
2.31,2059.250240788785,2059250240.788785
2.315,2060.8030567233636,2060803056.7233636
2.32,2062.354784602878,2062354784.6028783
2.325,2063.9054274485525,2063905427.4485524
2.33,2065.4549882669744,2065454988.2669744
2.335,2067.0034700501983,2067003470.0501983
2.34,2068.5508757758453,2068550875.7758453
2.345,2070.0972084072,2070097208.4072
2.35,2071.642470893312,2071642470.8933117
2.355,2073.1866661690906,2073186666.1690905
2.36,2074.7297971554035,2074729797.1554036
2.365,2076.2718667591726,2076271866.7591724
2.37,2077.812877873465,2077812877.8734648
2.375,2079.352833377593,2079352833.377593
2.38,2080.891736137203,2080891736.1372032
2.385,2082.4295890043713,2082429589.0043714
2.39,2083.9663948176903,2083966394.8176904
2.395,2085.5021564023655,2085502156.4023654
2.4,2087.036876570301,2087036876.570301
2.405,2088.5705581201923,2088570558.1201923
2.41,2090.1032038376115,2090103203.8376114
2.415,2091.634816495097,2091634816.495097
2.42,2093.1653988522394,2093165398.8522394
2.425,2094.6949536557686,2094694953.6557686
2.43,2096.2234836396383,2096223483.6396382
2.435,2097.750991525111,2097750991.5251112
2.44,2099.2774800208426,2099277480.0208426
2.445,2100.802951822964,2100802951.8229642
2.45,2102.3274096151663,2102327409.6151662
2.455,2103.8508560687796,2103850856.0687797
2.46,2105.3732938428566,2105373293.8428566
2.465,2106.8947255842504,2106894725.5842505
2.47,2108.415153927698,2108415153.9276981
2.475,2109.934581495896,2109934581.495896
2.48,2111.4530108995796,2111453010.8995795
2.485,2112.9704447376025,2112970444.7376025
2.49,2114.4868855970108,2114486885.5970109
2.495,2116.002336053123,2116002336.0531232
2.5,2117.5167986696015,2117516798.6696014
2.505,2119.0302759985325,2119030275.9985325
2.51,2120.542770580496,2120542770.5804958
2.515,2122.0542849446438,2122054284.9446437
2.52,2123.5648216087693,2123564821.6087694
2.525,2125.074383079382,2125074383.0793822
2.53,2126.5829718517807,2126582971.8517807
2.535,2128.090590410122,2128090590.410122
2.54,2129.5972412274923,2129597241.2274923
2.545,2131.102926765982,2131102926.765982
2.55,2132.607649476747,2132607649.4767473
2.555,2134.111411800087,2134111411.800087
2.56,2135.6142161655066,2135614216.1655066
2.565,2137.1160649917883,2137116064.9917884
2.57,2138.616960687057,2138616960.6870573
2.575,2140.1169056488498,2140116905.6488497
2.58,2141.615902264178,2141615902.2641783
2.585,2143.113952909598,2143113952.909598
2.59,2144.611059951273,2144611059.9512732
2.595,2146.1072257450396,2146107225.7450397
2.6,2147.6024526364695,2147602452.6364694
2.605,2149.0967429609373,2149096742.9609375
2.61,2150.590099043681,2150590099.043681
2.615,2152.082523199864,2152082523.1998644
2.62,2153.5740177346406,2153574017.7346406
2.625,2155.064584943214,2155064584.943214
2.63,2156.554227110899,2156554227.110899
2.635,2158.0429465131833,2158042946.513183
2.64,2159.5307454157883,2159530745.415788
2.645,2161.0176260747266,2161017626.0747266
2.65,2162.5035907363626,2162503590.7363625
2.655,2163.988641637472,2163988641.637472
2.66,2165.4727810052987,2165472781.0052986
2.665,2166.956011057613,2166956011.057613
2.67,2168.438334002771,2168438334.0027714
2.675,2169.9197520397684,2169919752.039768
2.68,2171.4002673583,2171400267.3582997
2.685,2172.8798821388127,2172879882.1388125
2.69,2174.3585985525638,2174358598.5525637
2.695,2175.836418761676,2175836418.7616763
2.7,2177.313344919191,2177313344.919191
2.705,2178.789379169123,2178789379.169123
2.71,2180.264523646516,2180264523.646516
2.715,2181.7387804774944,2181738780.4774942
2.72,2183.2121517793166,2183212151.7793164
2.725,2184.6846396604287,2184684639.6604285
2.73,2186.1562462205156,2186156246.2205157
2.735,2187.626973550555,2187626973.5505548
2.74,2189.096823732865,2189096823.732865
2.745,2190.565798841159,2190565798.841159
2.75,2192.0339009405952,2192033900.940595
2.755,2193.5011320878257,2193501132.087826
2.76,2194.9674943310483,2194967494.3310485
2.765,2196.4329897100542,2196432989.7100544
2.77,2197.897620256279,2197897620.256279
2.775,2199.3613879928507,2199361387.992851
2.78,2200.8242949346372,2200824294.934637
2.785,2202.2863430882953,2202286343.0882955
2.79,2203.74753445232,2203747534.45232
2.795,2205.207871017087,2205207871.017087
2.8,2206.667354764906,2206667354.764906
2.805,2208.125987670062,2208125987.670062
2.81,2209.5837716988653,2209583771.6988654
2.815,2211.040708809695,2211040708.809695
2.82,2212.496800953045,2212496800.953045
2.825,2213.9520500715716,2213952050.071572
2.83,2215.406458100135,2215406458.100135
2.835,2216.8600269658455,2216860026.9658456
2.84,2218.3127585881084,2218312758.5881085
2.845,2219.764654878667,2219764654.878667
2.85,2221.2157177416457,2221215717.741646
2.855,2222.665949073595,2222665949.073595
2.86,2224.1153507635327,2224115350.7635326
2.865,2225.563924692988,2225563924.6929884
2.87,2227.0116727360423,2227011672.7360425
2.875,2228.458596759373,2228458596.759373
2.88,2229.904698622293,2229904698.622293
2.885,2231.349980176795,2231349980.176795
2.89,2232.794443267589,2232794443.267589
2.895,2234.238089732147,2234238089.7321467
2.9,2235.6809214007394,2235680921.400739
2.905,2237.1229400964794,2237122940.0964794
2.91,2238.5641476353608,2238564147.6353607
2.915,2240.004545826296,2240004545.8262963
2.92,2241.4441364711593,2241444136.4711595
2.925,2242.8829213648214,2242882921.3648214
2.93,2244.3209022951914,2244320902.2951913
2.935,2245.7580810432564,2245758081.0432563
2.94,2247.194459383115,2247194459.383115
2.945,2248.6300390820193,2248630039.0820193
2.95,2250.0648219004115,2250064821.9004116
2.955,2251.4988095919603,2251498809.5919604
2.96,2252.9320039035993,2252932003.9035993
2.965,2254.3644065755634,2254364406.5755634
2.97,2255.7960193414256,2255796019.3414254
2.975,2257.2268439281324,2257226843.9281325
2.98,2258.6568820560424,2258656882.056042
2.985,2260.086135438959,2260086135.438959
2.99,2261.5146057841675,2261514605.784168
2.995,2262.9422947924713,2262942294.7924714
3.0,2264.3692041582253,2264369204.1582255
