"strain,-","stress,MPa","stress,Pa"
1.447,1752.7331930741366,1752733193.0741365
1.448,1753.2206093118389,1753220609.3118389
1.449,1753.707942737336,1753707942.737336
1.45,1754.1951934210865,1754195193.4210865
1.451,1754.6823614334412,1754682361.4334412
1.452,1755.1694468446424,1755169446.8446424
1.453,1755.656449724826,1755656449.7248259
1.454,1756.1433701440196,1756143370.1440196
1.455,1756.6302081721446,1756630208.1721447
1.456,1757.1169638790166,1757116963.8790166
1.457,1757.603637334343,1757603637.334343
1.458,1758.0902286077257,1758090228.6077259
1.459,1758.5767377686616,1758576737.7686615
1.46,1759.06316488654,1759063164.8865402
1.461,1759.5495100306466,1759549510.0306466
1.462,1760.0357732701607,1760035773.2701607
1.463,1760.5219546741564,1760521954.6741564
1.464,1761.008054311604,1761008054.311604
1.465,1761.4940722513682,1761494072.251368
1.466,1761.9800085622096,1761980008.5622096
1.467,1762.4658633127854,1762465863.3127854
1.468,1762.9516365716477,1762951636.5716476
1.469,1763.4373284072462,1763437328.4072464
1.47,1763.922938887926,1763922938.8879259
1.471,1764.4084680819296,1764408468.0819297
1.472,1764.8939160573968,1764893916.057397
1.473,1765.379282882364,1765379282.8823638
1.474,1765.8645686247646,1765864568.6247647
1.475,1766.3497733524314,1766349773.3524313
1.476,1766.8348971330934,1766834897.1330934
1.477,1767.3199400343788,1767319940.0343788
1.478,1767.8049021238135,1767804902.1238134
1.479,1768.289783468822,1768289783.468822
1.48,1768.774584136728,1768774584.136728
1.481,1769.259304194754,1769259304.194754
1.482,1769.7439437100218,1769743943.7100217
1.483,1770.2285027495523,1770228502.7495522
1.484,1770.7129813802662,1770712981.3802662
1.485,1771.1973796689845,1771197379.6689844
1.486,1771.6816976824275,1771681697.6824274
1.487,1772.165935487217,1772165935.487217
1.488,1772.650093149874,1772650093.149874
1.489,1773.1341707368206,1773134170.7368207
1.49,1773.6181683143807,1773618168.3143806
1.491,1774.1020859487785,1774102085.9487784
1.492,1774.5859237061395,1774585923.7061396
1.493,1775.0696816524915,1775069681.6524916
1.494,1775.5533598537634,1775553359.8537633
1.495,1776.0369583757865,1776036958.3757865
1.496,1776.5204772842942,1776520477.2842941
1.497,1777.0039166449224,1777003916.6449223
1.498,1777.4872765232096,1777487276.5232096
1.499,1777.9705569845971,1777970556.9845972
1.5,1778.4537580944288,1778453758.0944288
1.501,1778.9368799179533,1778936879.9179533
1.502,1779.419922520321,1779419922.5203211
1.503,1779.902885966587,1779902885.966587
1.504,1780.38577032171,1780385770.3217099
1.505,1780.868575650552,1780868575.650552
1.506,1781.3513020178814,1781351302.0178814
1.507,1781.8339494883685,1781833949.4883685
1.508,1782.3165181265904,1782316518.1265905
1.509,1782.7990079970277,1782799007.9970276
1.51,1783.2814191640668,1783281419.1640668
1.511,1783.763751691999,1783763751.691999
1.512,1784.2460056450223,1784246005.6450222
1.513,1784.7281810872378,1784728181.0872378
1.514,1785.2102780826558,1785210278.082656
1.515,1785.6922966951902,1785692296.6951902
1.516,1786.174236988662,1786174236.988662
1.517,1786.656099026799,1786656099.026799
1.518,1787.1378828732354,1787137882.8732355
1.519,1787.6195885915126,1787619588.5915127
1.52,1788.1012162450788,1788101216.2450788
1.521,1788.582765897289,1788582765.897289
1.522,1789.064237611407,1789064237.611407
1.523,1789.545631450603,1789545631.450603
1.524,1790.0269474779557,1790026947.4779556
1.525,1790.5081857564514,1790508185.7564514
1.526,1790.9893463489861,1790989346.3489861
1.527,1791.470429318362,1791470429.318362
1.528,1791.9514347272918,1791951434.7272918
1.529,1792.4323626383957,1792432362.6383958
1.53,1792.9132131142044,1792913213.1142044
1.531,1793.3939862171565,1793393986.2171564
1.532,1793.8746820096003,1793874682.0096004
1.533,1794.3553005537947,1794355300.5537946
1.534,1794.8358419119072,1794835841.9119072
1.535,1795.316306146015,1795316306.146015
1.536,1795.7966933181074,1795796693.3181074
1.537,1796.2770034900818,1796277003.4900818
1.538,1796.7572367237476,1796757236.7237475
1.539,1797.2373930808244,1797237393.0808244
1.54,1797.7174726229432,1797717472.6229432
1.541,1798.197475411645,1798197475.411645
1.542,1798.6774015083831,1798677401.508383
1.543,1799.157250974522,1799157250.9745219
1.544,1799.6370238713375,1799637023.8713374
1.545,1800.1167202600177,1800116720.2600176
1.546,1800.5963402016632,1800596340.2016633
1.547,1801.075883757285,1801075883.757285
1.548,1801.5553509878087,1801555350.9878087
1.549,1802.0347419540708,1802034741.9540708
1.55,1802.5140567168212,1802514056.7168212
1.551,1802.993295336723,1802993295.3367229
1.552,1803.4724578743517,1803472457.8743517
1.553,1803.951544390197,1803951544.3901968
1.554,1804.4305549446613,1804430554.9446611
1.555,1804.9094895980606,1804909489.5980606
1.556,1805.388348410626,1805388348.410626
1.557,1805.8671314425003,1805867131.4425004
1.558,1806.3458387537426,1806345838.7537425
1.559,1806.8244704043257,1806824470.4043257
1.56,1807.3030264541364,1807303026.4541364
1.561,1807.781506962977,1807781506.962977
1.562,1808.259911990564,1808259911.9905639
1.563,1808.7382415965292,1808738241.5965292
1.564,1809.21649584042,1809216495.84042
1.565,1809.6946747816987,1809694674.7816987
1.566,1810.1727784797436,1810172778.4797435
1.567,1810.6508069938477,1810650806.9938476
1.568,1811.1287603832222,1811128760.3832223
1.569,1811.6066387069918,1811606638.706992
1.57,1812.0844420241992,1812084442.0241992
1.571,1812.562170393803,1812562170.393803
1.572,1813.039823874678,1813039823.874678
1.573,1813.517402525616,1813517402.525616
1.574,1813.9949064053267,1813994906.4053266
1.575,1814.4723355724357,1814472335.5724356
1.576,1814.949690085486,1814949690.085486
1.577,1815.426970002939,1815426970.002939
1.578,1815.904175383173,1815904175.383173
1.579,1816.3813062844843,1816381306.2844841
1.58,1816.8583627650864,1816858362.7650864
1.581,1817.3353448831122,1817335344.8831122
1.582,1817.8122526966122,1817812252.6966121
1.583,1818.2890862635554,1818289086.2635555
1.584,1818.7658456418296,1818765845.6418297
1.585,1819.2425308892412,1819242530.8892412
1.586,1819.7191420635156,1819719142.0635157
1.587,1820.1956792222973,1820195679.2222972
1.588,1820.6721424231505,1820672142.4231505
1.589,1821.1485317235579,1821148531.723558
1.59,1821.6248471809229,1821624847.180923
1.591,1822.1010888525677,1822101088.8525677
1.592,1822.5772567957354,1822577256.7957354
1.593,1823.0533510675884,1823053351.0675883
1.594,1823.5293717252096,1823529371.7252095
1.595,1824.0053188256024,1824005318.8256025
1.596,1824.481192425691,1824481192.425691
1.597,1824.9569925823198,1824956992.5823197
1.598,1825.4327193522545,1825432719.3522544
1.599,1825.9083727921811,1825908372.792181
1.6,1826.3839529587085,1826383952.9587085
1.601,1826.8594599083654,1826859459.9083652
1.602,1827.3348936976026,1827334893.6976027
1.603,1827.8102543827922,1827810254.3827922
1.604,1828.285542020229,1828285542.020229
1.605,1828.7607566661286,1828760756.6661286
1.606,1829.2358983766298,1829235898.3766298
1.607,1829.7109672077936,1829710967.2077937
1.608,1830.185963215603,1830185963.2156029
1.609,1830.6608864559635,1830660886.4559634
1.61,1831.1357369847037,1831135736.9847038
1.611,1831.6105148575757,1831610514.8575757
1.612,1832.0852201302537,1832085220.1302538
1.613,1832.5598528583355,1832559852.8583355
1.614,1833.0344130973426,1833034413.0973427
1.615,1833.5089009027192,1833508900.9027193
1.616,1833.9833163298345,1833983316.3298345
1.617,1834.4576594339806,1834457659.4339805
1.618,1834.9319302703734,1834931930.2703733
1.619,1835.4061288941534,1835406128.8941534
1.62,1835.880255360386,1835880255.360386
1.621,1836.35430972406,1836354309.7240598
1.622,1836.8282920400884,1836828292.0400884
1.623,1837.3022023633112,1837302202.363311
1.624,1837.7760407484907,1837776040.7484906
1.625,1838.2498072503158,1838249807.250316
1.626,1838.7235019234004,1838723501.9234004
1.627,1839.1971248222835,1839197124.8222835
1.628,1839.670676001429,1839670676.001429
1.629,1840.1441555152273,1840144155.5152273
1.63,1840.6175634179945,1840617563.4179945
1.631,1841.0908997639726,1841090899.7639725
1.632,1841.5641646073295,1841564164.6073296
1.633,1842.0373580021587,1842037358.0021586
1.634,1842.510480002481,1842510480.002481
1.635,1842.9835306622435,1842983530.6622436
1.636,1843.4565100353198,1843456510.0353198
1.637,1843.9294181755104,1843929418.1755104
1.638,1844.4022551365429,1844402255.1365428
1.639,1844.875020972071,1844875020.9720712
1.64,1845.3477157356774,1845347715.7356775
1.641,1845.8203394808706,1845820339.4808707
1.642,1846.2928922610872,1846292892.2610872
1.643,1846.7653741296917,1846765374.1296918
1.644,1847.2377851399756,1847237785.1399755
1.645,1847.7101253451592,1847710125.3451593
1.646,1848.1823947983908,1848182394.7983909
1.647,1848.654593552746,1848654593.552746
1.648,1849.12672166123,1849126721.66123
1.649,1849.5987791767752,1849598779.1767752
1.65,1850.0707661522442,1850070766.1522443
1.651,1850.5426826404273,1850542682.6404274
1.652,1851.0145286940433,1851014528.6940434
1.653,1851.486304365741,1851486304.365741
1.654,1851.9580097080984,1851958009.7080984
1.655,1852.429644773622,1852429644.773622
1.656,1852.9012096147485,1852901209.6147485
1.657,1853.372704283844,1853372704.283844
1.658,1853.8441288332042,1853844128.8332043
1.659,1854.3154833150547,1854315483.3150547
1.66,1854.7867677815511,1854786767.7815511
1.661,1855.2579822847792,1855257982.2847793
1.662,1855.7291268767553,1855729126.8767552
1.663,1856.2002016094257,1856200201.6094258
1.664,1856.6712065346678,1856671206.5346677
1.665,1857.1421417042889,1857142141.704289
1.666,1857.6130071700272,1857613007.1700273
1.667,1858.0838029835536,1858083802.9835536
1.668,1858.5545291964668,1858554529.1964667
1.669,1859.0251858603,1859025185.8603
1.67,1859.495773026516,1859495773.026516
1.671,1859.966290746509,1859966290.746509
1.672,1860.4367390716052,1860436739.0716052
1.673,1860.9071180530636,1860907118.0530636
1.674,1861.3774277420725,1861377427.7420726
1.675,1861.847668189755,1861847668.189755
1.676,1862.3178394471647,1862317839.4471648
1.677,1862.7879415652874,1862787941.5652874
1.678,1863.2579745950425,1863257974.5950425
1.679,1863.7279385872807,1863727938.5872808
1.68,1864.1978335927852,1864197833.5927851
1.681,1864.6676596622738,1864667659.6622736
1.682,1865.1374168463954,1865137416.8463953
1.683,1865.6071051957324,1865607105.1957324
1.684,1866.0767247608005,1866076724.7608006
1.685,1866.5462755920494,1866546275.5920494
1.686,1867.0157577398609,1867015757.7398608
1.687,1867.4851712545506,1867485171.2545505
1.688,1867.954516186369,1867954516.186369
1.689,1868.423792585499,1868423792.585499
1.69,1868.8930005020584,1868893000.5020583
1.691,1869.3621399860976,1869362139.9860976
1.692,1869.8312110876036,1869831211.0876036
1.693,1870.3002138564957,1870300213.8564956
1.694,1870.7691483426274,1870769148.3426275
1.695,1871.238014595789,1871238014.5957892
1.696,1871.7068126657032,1871706812.6657033
1.697,1872.1755426020281,1872175542.6020281
1.698,1872.6442044543578,1872644204.4543579
1.699,1873.11279827222,1873112798.2722201
1.7,1873.5813241050782,1873581324.1050782
1.702,1874.5181720133141,1874518172.0133142
1.704,1875.4547485734806,1875454748.5734806
1.706,1876.3910541789646,1876391054.1789646
1.708,1877.3270892221271,1877327089.2221272
1.71,1878.2628540943065,1878262854.0943065
1.712,1879.1983491858236,1879198349.1858237
1.714,1880.133574885986,1880133574.885986
1.716,1881.0685315830901,1881068531.58309
1.718,1882.003219664426,1882003219.664426
1.72,1882.9376395162808,1882937639.516281
1.722,1883.8717915239436,1883871791.5239437
1.724,1884.8056760717063,1884805676.0717063
1.726,1885.739293542871,1885739293.542871
1.728,1886.6726443197517,1886672644.3197517
1.73,1887.605728783677,1887605728.783677
1.732,1888.5385473149968,1888538547.3149967
1.734,1889.4711002930821,1889471100.2930822
1.736,1890.4033880963316,1890403388.0963316
1.738,1891.335411102175,1891335411.102175
1.74,1892.2671696870739,1892267169.687074
1.742,1893.1986642265297,1893198664.2265296
1.744,1894.1298950950836,1894129895.0950837
1.746,1895.060862666321,1895060862.666321
1.748,1895.9915673128762,1895991567.3128762
1.75,1896.9220094064349,1896922009.4064348
1.752,1897.8521893177372,1897852189.317737
1.754,1898.7821074165822,1898782107.416582
1.756,1899.711764071831,1899711764.0718312
1.758,1900.6411596514108,1900641159.6514108
1.76,1901.5702945223156,1901570294.5223157
1.762,1902.499169050614,1902499169.050614
1.764,1903.4277836014485,1903427783.6014485
1.766,1904.3561385390408,1904356138.5390408
1.768,1905.2842342266958,1905284234.2266958
1.77,1906.2120710268036,1906212071.0268037
1.772,1907.1396493008433,1907139649.3008432
1.774,1908.0669694093858,1908066969.409386
1.776,1908.9940317120977,1908994031.7120976
1.778,1909.9208365677455,1909920836.5677454
1.78,1910.8473843341967,1910847384.3341968
1.782,1911.773675368424,1911773675.368424
1.784,1912.6997100265103,1912699710.0265102
1.786,1913.625488663648,1913625488.663648
1.788,1914.5510116341457,1914551011.6341457
1.79,1915.4762792914307,1915476279.2914307
1.792,1916.4012919880506,1916401291.9880507
1.794,1917.3260500756778,1917326050.0756779
1.796,1918.250553905113,1918250553.905113
1.798,1919.1748038262863,1919174803.8262863
1.8,1920.0988001882629,1920098800.188263
1.802,1921.0225433392443,1921022543.3392444
1.804,1921.946033626572,1921946033.626572
1.806,1922.8692713967316,1922869271.3967316
1.808,1923.7922569953525,1923792256.9953525
1.81,1924.7149907672165,1924714990.7672164
1.812,1925.6374730562552,1925637473.056255
1.814,1926.5597042055556,1926559704.2055557
1.816,1927.4816845573641,1927481684.5573642
1.818,1928.403414453087,1928403414.4530869
1.82,1929.3248942332957,1929324894.2332957
1.822,1930.246124237729,1930246124.237729
1.824,1931.1671048052935,1931167104.8052936
1.826,1932.0878362740718,1932087836.274072
1.828,1933.0083189813204,1933008318.9813204
1.83,1933.928553263475,1933928553.263475
1.832,1934.848539456153,1934848539.4561532
1.834,1935.7682778941562,1935768277.8941562
1.836,1936.687768911475,1936687768.911475
1.838,1937.6070128412885,1937607012.8412886
1.84,1938.5260100159694,1938526010.0159695
1.842,1939.4447607670859,1939444760.7670858
1.844,1940.363265425406,1940363265.425406
1.846,1941.2815243208984,1941281524.3208983
1.848,1942.1995377827357,1942199537.7827356
1.85,1943.1173061392988,1943117306.1392987
1.852,1944.0348297181768,1944034829.7181768
1.854,1944.9521088461725,1944952108.8461723
1.856,1945.8691438493042,1945869143.8493042
1.858,1946.7859350528074,1946785935.0528073
1.86,1947.7024827811383,1947702482.7811384
1.862,1948.618787357977,1948618787.357977
1.864,1949.5348491062296,1949534849.1062295
1.866,1950.45066834803,1950450668.3480299
1.868,1951.3662454047458,1951366245.4047458
1.87,1952.2815805969758,1952281580.5969758
1.872,1953.1966742445575,1953196674.2445574
1.874,1954.111526666567,1954111526.666567
1.876,1955.026138181322,1955026138.181322
1.878,1955.9405091063863,1955940509.1063864
1.88,1956.8546397585683,1956854639.7585683
1.882,1957.7685304539282,1957768530.4539282
1.884,1958.6821815077778,1958682181.507778
1.886,1959.5955932346828,1959595593.2346828
1.888,1960.508765948468,1960508765.948468
1.89,1961.4216999622163,1961421699.9622164
1.892,1962.3343955882742,1962334395.5882742
1.894,1963.2468531382528,1963246853.1382527
1.896,1964.1590729230302,1964159072.9230301
1.898,1965.0710552527548,1965071055.252755
1.9,1965.9828004368474,1965982800.4368474
1.902,1966.8943087840034,1966894308.7840035
1.904,1967.8055806021953,1967805580.6021953
1.906,1968.7166161986756,1968716616.1986756
1.908,1969.6274158799793,1969627415.8799794
1.91,1970.537979951925,1970537979.951925
1.912,1971.4483087196195,1971448308.7196195
1.914,1972.358402487458,1972358402.487458
1.916,1973.2682615591275,1973268261.5591276
1.918,1974.17788623761,1974177886.2376099
1.92,1975.0872768251834,1975087276.8251834
1.922,1975.9964336234239,1975996433.6234238
1.924,1976.90535693321,1976905356.93321
1.926,1977.8140470547232,1977814047.0547233
1.928,1978.722504287451,1978722504.287451
1.93,1979.630728930189,1979630728.930189
1.932,1980.5387212810433,1980538721.2810433
1.934,1981.446481637433,1981446481.637433
1.936,1982.354010296092,1982354010.296092
1.938,1983.2613075530717,1983261307.5530717
1.94,1984.1683737037429,1984168373.703743
1.942,1985.075209042799,1985075209.042799
1.944,1985.9818138642572,1985981813.8642573
1.946,1986.8881884614598,1986888188.4614599
1.948,1987.7943331270794,1987794333.1270795
1.95,1988.7002481531194,1988700248.1531196
1.952,1989.6059338309146,1989605933.8309147
1.954,1990.5113904511363,1990511390.4511364
1.956,1991.4166183037937,1991416618.3037937
1.958,1992.3216176782335,1992321617.6782334
1.96,1993.2263888631464,1993226388.8631465
1.962,1994.130932146566,1994130932.146566
1.964,1995.0352478158716,1995035247.8158715
1.966,1995.9393361577918,1995939336.1577919
1.968,1996.8431974584041,1996843197.458404
1.97,1997.7468320031398,1997746832.0031397
1.972,1998.6502400767845,1998650240.0767844
1.974,1999.5534219634797,1999553421.9634798
1.976,2000.4563779467267,2000456377.9467266
1.978,2001.359108309387,2001359108.309387
1.98,2002.261613333685,2002261613.3336852
1.982,2003.163893301211,2003163893.3012109
1.984,2004.065948492921,2004065948.492921
1.986,2004.9677791891418,2004967779.1891418
1.988,2005.86938566957,2005869385.66957
1.99,2006.770768213276,2006770768.213276
1.992,2007.671927098705,2007671927.098705
1.994,2008.5728626036803,2008572862.6036804
1.996,2009.4735750054037,2009473575.0054038
1.998,2010.3740645804592,2010374064.580459
2.0,2011.2743316048127,2011274331.6048126
2.005,2013.5240273118661,2013524027.311866
2.01,2015.7723380819662,2015772338.0819662
2.015,2018.0192681770268,2018019268.1770267
2.02,2020.2648218354052,2020264821.835405
2.025,2022.5090032720918,2022509003.2720919
2.03,2024.7518166788946,2024751816.6788945
2.035,2026.9932662246229,2026993266.224623
2.04,2029.2333560552697,2029233356.0552697
2.045,2031.4720902941917,2031472090.2941918
2.05,2033.709473042286,2033709473.042286
2.055,2035.9455083781681,2035945508.378168
2.06,2038.1802003583462,2038180200.3583462
2.065,2040.413553017393,2040413553.017393
2.07,2042.6455703681163,2042645570.3681164
2.075,2044.8762564017302,2044876256.4017303
2.08,2047.1056150880208,2047105615.0880208
2.085,2049.333650375512,2049333650.3755121
2.09,2051.560366191631,2051560366.191631
2.095,2053.7857664428698,2053785766.4428697
2.1,2056.0098550149446,2056009855.0149446
2.105,2058.232635772959,2058232635.772959
2.11,2060.454112561557,2060454112.561557
2.115,2062.674289205083,2062674289.205083
2.12,2064.893169507732,2064893169.5077322
2.125,2067.1107572537085,2067110757.2537084
2.13,2069.327056207371,2069327056.2073708
2.135,2071.5420701133876,2071542070.1133876
2.14,2073.7558026968827,2073755802.6968827
2.145,2075.968257663581,2075968257.663581
2.15,2078.179438699958,2078179438.699958
2.155,2080.3893494733825,2080389349.4733825
2.16,2082.597993632256,2082597993.632256
2.165,2084.805374806159,2084805374.8061588
2.17,2087.011496605987,2087011496.6059868
2.175,2089.2163626240927,2089216362.6240926
2.18,2091.41997643442,2091419976.4344199
2.185,2093.6223415926415,2093622341.5926416
2.19,2095.8234616362934,2095823461.6362934
2.195,2098.0233400849083,2098023340.0849082
2.2,2100.221980440147,2100221980.440147
2.205,2102.41938618593,2102419386.1859298
2.21,2104.615560788566,2104615560.788566
2.215,2106.8105076968827,2106810507.6968827
2.22,2109.0042303423506,2109004230.3423507
2.225,2111.1967321392103,2111196732.1392102
2.23,2113.3880164845978,2113388016.4845977
2.235,2115.5780867586673,2115578086.7586672
2.24,2117.766946324715,2117766946.324715
2.245,2119.954598529296,2119954598.5292962
2.25,2122.141046702352,2122141046.702352
2.255,2124.326294157321,2124326294.1573212
2.26,2126.5103441912634,2126510344.1912634
2.265,2128.693200084973,2128693200.0849729
2.27,2130.8748651030955,2130874865.1030955
2.275,2133.0553424942423,2133055342.4942422
2.28,2135.2346354911047,2135234635.4911046
2.285,2137.412747310565,2137412747.310565
2.29,2139.5896811538087,2139589681.1538086
2.295,2141.765440206436,2141765440.206436
2.3,2143.940027638568,2143940027.6385682
2.305,2146.11344660496,2146113446.6049597
2.31,2148.285700245103,2148285700.245103
2.315,2150.4567916833353,2150456791.6833353
2.32,2152.626724028945,2152626724.028945
2.325,2154.7955003762763,2154795500.3762765
2.33,2156.963123804831,2156963123.804831
2.335,2159.1295973793726,2159129597.3793726
2.34,2161.294924150027,2161294924.150027
2.345,2163.4591071523855,2163459107.1523857
2.35,2165.6221494076012,2165622149.4076014
2.355,2167.7840539224912,2167784053.922491
2.36,2169.944823689632,2169944823.689632
2.365,2172.1044616874588,2172104461.6874585
2.37,2174.2629708803606,2174262970.8803606
2.375,2176.420354218777,2176420354.218777
2.38,2178.5766146392907,2178576614.639291
2.385,2180.7317550647235,2180731755.0647235
2.39,2182.885778404228,2182885778.4042277
2.395,2185.038687553379,2185038687.553379
2.4,2187.1904853942683,2187190485.3942685
2.405,2189.3411747955906,2189341174.7955904
2.41,2191.490758612737,2191490758.612737
2.415,2193.6392396878814,2193639239.6878815
2.42,2195.78662085007,2195786620.85007
2.425,2197.9329049153093,2197932904.9153094
2.43,2200.0780946866507,2200078094.6866508
2.435,2202.2221929542784,2202222192.9542785
2.44,2204.365202495593,2204365202.495593
2.445,2206.5071260752984,2206507126.0752983
2.45,2208.647966445482,2208647966.445482
2.455,2210.7877263457,2210787726.3457
2.46,2212.9264085030595,2212926408.5030594
2.465,2215.0640156322993,2215064015.6322994
2.47,2217.200550435872,2217200550.435872
2.475,2219.336015604022,2219336015.604022
2.48,2221.470413814868,2221470413.814868
2.485,2223.603747734479,2223603747.734479
2.49,2225.7360200169537,2225736020.016954
2.495,2227.8672333044974,2227867233.3044972
2.5,2229.9973902275015,2229997390.2275014
2.505,2232.1264934046144,2232126493.4046144
2.51,2234.2545454428227,2234254545.442823
2.515,2236.3815489375233,2236381548.9375234
2.52,2238.5075064725957,2238507506.4725957
2.525,2240.6324206204804,2240632420.6204805
2.53,2242.7562939422482,2242756293.9422483
2.535,2244.8791289876744,2244879128.987674
2.54,2247.0009282953097,2247000928.2953095
2.545,2249.1216943925515,2249121694.3925514
2.55,2251.2414297957166,2251241429.795717
2.555,2253.360137010108,2253360137.010108
2.56,2255.477818530086,2255477818.530086
2.565,2257.594476839137,2257594476.839137
2.57,2259.710114409943,2259710114.409943
2.575,2261.824733704447,2261824733.7044473
2.58,2263.9383371739227,2263938337.1739225
2.585,2266.0509272590384,2266050927.2590384
2.59,2268.1625063899264,2268162506.3899264
2.595,2270.2730769862455,2270273076.9862456
2.6,2272.382641457249,2272382641.457249
2.605,2274.4912022018466,2274491202.2018466
2.61,2276.598761608669,2276598761.6086693
2.615,2278.7053220561343,2278705322.056134
2.62,2280.810885912506,2280810885.912506
2.625,2282.9154555359587,2282915455.535959
2.63,2285.0190332746415,2285019033.2746415
2.635,2287.121621466735,2287121621.4667354
2.64,2289.2232224405157,2289223222.4405155
2.645,2291.323838514416,2291323838.5144157
2.65,2293.4234719970823,2293423471.997082
2.655,2295.5221251874377,2295522125.1874375
2.66,2297.6198003747395,2297619800.3747396
2.665,2299.716499838635,2299716499.838635
2.67,2301.812225849226,2301812225.849226
2.675,2303.9069806671187,2303906980.6671185
2.68,2306.00076654349,2306000766.54349
2.685,2308.0935857201343,2308093585.7201343
2.69,2310.185440429528,2310185440.429528
2.695,2312.2763328948813,2312276332.8948812
2.7,2314.366265330194,2314366265.330194
2.705,2316.455239940312,2316455239.940312
2.71,2318.54325892098,2318543258.92098
2.715,2320.6303244588976,2320630324.4588976
2.72,2322.716438731771,2322716438.731771
2.725,2324.801603908368,2324801603.908368
2.73,2326.8858221485702,2326885822.14857
2.735,2328.9690956034246,2328969095.6034245
2.74,2331.051426415199,2331051426.415199
2.745,2333.1328167174293,2333132816.717429
2.75,2335.2132686349723,2335213268.6349726
2.755,2337.2927842840595,2337292784.2840595
2.76,2339.3713657723442,2339371365.772344
2.765,2341.449015198952,2341449015.198952
2.77,2343.525734654532,2343525734.654532
2.775,2345.6015262213045,2345601526.2213044
2.78,2347.676391973113,2347676391.973113
2.785,2349.750333975468,2349750333.975468
2.79,2351.8233542856005,2351823354.2856007
2.795,2353.8954549525047,2353895454.9525046
2.8,2355.966638016991,2355966638.016991
2.805,2358.0369055117294,2358036905.5117292
2.81,2360.106259461295,2360106259.461295
2.815,2362.17470188222,2362174701.88222
2.82,2364.2422347830343,2364242234.7830343
2.825,2366.3088601643153,2366308860.164315
2.83,2368.37458001873,2368374580.0187297
2.835,2370.439396331082,2370439396.3310823
2.84,2372.5033110783565,2372503311.0783567
2.845,2374.566326229764,2374566326.229764
2.85,2376.6284437467834,2376628443.7467833
2.855,2378.6896655832084,2378689665.5832086
2.86,2380.7499936851873,2380749993.6851873
2.865,2382.8094299912714,2382809429.9912715
2.87,2384.8679764324506,2384867976.432451
2.875,2386.925634932203,2386925634.9322033
2.88,2388.9824074065327,2388982407.406533
2.885,2391.038295764014,2391038295.7640142
2.89,2393.0933019058302,2393093301.9058304
2.895,2395.1474277258176,2395147427.7258177
2.9,2397.2006751105055,2397200675.1105056
2.905,2399.253045939156,2399253045.939156
2.91,2401.3045420838057,2401304542.0838056
2.915,2403.355165409306,2403355165.409306
2.92,2405.40491777336,2405404917.77336
2.925,2407.453801026566,2407453801.026566
2.93,2409.501817012454,2409501817.012454
2.935,2411.5489675675253,2411548967.5675254
2.94,2413.595254521291,2413595254.521291
2.945,2415.6406796963115,2415640679.6963115
2.95,2417.6852449082335,2417685244.9082336
2.955,2419.728951965827,2419728951.965827
2.96,2421.771802671025,2421771802.671025
2.965,2423.8137988189587,2423813798.8189588
2.97,2425.8549421979974,2425854942.1979976
2.975,2427.895234589781,2427895234.589781
2.98,2429.9346777692595,2429934677.7692595
2.985,2431.9732735047296,2431973273.5047297
2.99,2434.0110235578686,2434011023.5578685
2.995,2436.0479296837716,2436047929.6837716
3.0,2438.0839936309862,2438083993.630986
