"strain,-","stress,MPa","stress,Pa"
1.424,1421.2785361771635,1421278536.1771634
1.425,1421.3658103824964,1421365810.3824964
1.426,1421.4530483307715,1421453048.3307714
1.427,1421.540250062461,1421540250.062461
1.428,1421.6274156179634,1421627415.6179633
1.429,1421.714545037605,1421714545.0376048
1.43,1421.801638361638,1421801638.361638
1.431,1421.8886956302417,1421888695.6302416
1.432,1421.9757168835235,1421975716.8835235
1.433,1422.0627021615169,1422062702.161517
1.434,1422.149651504184,1422149651.504184
1.435,1422.2365649514147,1422236564.9514148
1.436,1422.323442543026,1422323442.543026
1.437,1422.4102843187638,1422410284.3187637
1.438,1422.497090318302,1422497090.3183022
1.439,1422.5838605812437,1422583860.5812438
1.44,1422.670595147119,1422670595.147119
1.441,1422.7572940553887,1422757294.0553887
1.442,1422.8439573454414,1422843957.3454413
1.443,1422.9305850565956,1422930585.0565956
1.444,1423.0171772280992,1423017177.228099
1.445,1423.103733899129,1423103733.8991292
1.446,1423.1902551087921,1423190255.108792
1.447,1423.2767408961254,1423276740.8961253
1.448,1423.3631913000959,1423363191.3000958
1.449,1423.4496063596007,1423449606.3596008
1.45,1423.5359861134673,1423535986.1134672
1.451,1423.622330600454,1423622330.600454
1.452,1423.70863985925,1423708639.85925
1.453,1423.7949139284751,1423794913.9284751
1.454,1423.8811528466804,1423881152.8466804
1.455,1423.9673566523484,1423967356.6523483
1.456,1424.0535253838927,1424053525.3838928
1.457,1424.139659079659,1424139659.079659
1.458,1424.2257577779242,1424225757.777924
1.459,1424.3118215168975,1424311821.5168974
1.46,1424.3978503347207,1424397850.3347206
1.461,1424.4838442694668,1424483844.2694669
1.462,1424.5698033591425,1424569803.3591425
1.463,1424.6557276416859,1424655727.641686
1.464,1424.7416171549692,1424741617.1549692
1.465,1424.8274719367962,1424827471.9367962
1.466,1424.9132920249049,1424913292.024905
1.467,1424.999077456966,1424999077.456966
1.468,1425.0848282705842,1425084828.2705843
1.469,1425.170544503297,1425170544.5032969
1.47,1425.2562261925762,1425256226.1925762
1.471,1425.3418733758274,1425341873.3758273
1.472,1425.4274860903906,1425427486.0903907
1.473,1425.5130643735397,1425513064.3735397
1.474,1425.5986082624831,1425598608.2624831
1.475,1425.6841177943643,1425684117.7943642
1.476,1425.76959300626,1425769593.0062602
1.477,1425.8550339351839,1425855033.935184
1.478,1425.940440618083,1425940440.618083
1.479,1426.0258130918405,1426025813.0918405
1.48,1426.111151393275,1426111151.3932748
1.481,1426.1964555591396,1426196455.5591397
1.482,1426.2817256261246,1426281725.6261246
1.483,1426.3669616308548,1426366961.6308548
1.484,1426.4521636098916,1426452163.6098917
1.485,1426.5373315997326,1426537331.5997326
1.486,1426.6224656368117,1426622465.6368117
1.487,1426.7075657574992,1426707565.7574992
1.488,1426.7926319981018,1426792631.9981017
1.489,1426.8776643948631,1426877664.3948631
1.49,1426.9626629839638,1426962662.9839637
1.491,1427.0476278015212,1427047627.8015213
1.492,1427.1325588835907,1427132558.8835907
1.493,1427.217456266164,1427217456.2661638
1.494,1427.3023199851712,1427302319.985171
1.495,1427.3871500764794,1427387150.0764794
1.496,1427.471946575894,1427471946.5758939
1.497,1427.5567095191582,1427556709.5191581
1.498,1427.6414389419533,1427641438.9419534
1.499,1427.726134879899,1427726134.879899
1.5,1427.8107973685533,1427810797.3685532
1.501,1427.8954264434128,1427895426.4434128
1.502,1427.9800221399128,1427980022.1399128
1.503,1428.064584493427,1428064584.493427
1.504,1428.1491135392694,1428149113.5392694
1.505,1428.2336093126914,1428233609.3126915
1.506,1428.3180718488854,1428318071.8488855
1.507,1428.402501182982,1428402501.182982
1.508,1428.4868973500518,1428486897.3500519
1.509,1428.5712603851055,1428571260.3851054
1.51,1428.6555903230928,1428655590.323093
1.511,1428.7398871989044,1428739887.1989045
1.512,1428.8241510473708,1428824151.047371
1.513,1428.9083819032621,1428908381.9032621
1.514,1428.99257980129,1428992579.80129
1.515,1429.076744776106,1429076744.7761059
1.516,1429.1608768623025,1429160876.8623025
1.517,1429.244976094413,1429244976.094413
1.518,1429.3290425069115,1429329042.5069115
1.519,1429.4130761342137,1429413076.1342137
1.52,1429.4970770106765,1429497077.0106766
1.521,1429.5810451705977,1429581045.1705978
1.522,1429.6649806482171,1429664980.6482172
1.523,1429.7488834777164,1429748883.4777164
1.524,1429.8327536932186,1429832753.6932187
1.525,1429.9165913287889,1429916591.3287888
1.526,1430.0003964184348,1430000396.4184349
1.527,1430.0841689961055,1430084168.9961054
1.528,1430.1679090956936,1430167909.0956936
1.529,1430.2516167510332,1430251616.7510333
1.53,1430.3352919959013,1430335291.9959013
1.531,1430.418934864018,1430418934.864018
1.532,1430.5025453890464,1430502545.3890464
1.533,1430.5861236045919,1430586123.6045918
1.534,1430.6696695442038,1430669669.5442038
1.535,1430.7531832413745,1430753183.2413745
1.536,1430.8366647295397,1430836664.7295396
1.537,1430.9201140420791,1430920114.0420792
1.538,1431.0035312123157,1431003531.2123158
1.539,1431.0869162735166,1431086916.2735167
1.54,1431.1702692588926,1431170269.2588925
1.541,1431.2535902015989,1431253590.201599
1.542,1431.3368791347348,1431336879.1347349
1.543,1431.4201360913441,1431420136.091344
1.544,1431.5033611044148,1431503361.1044147
1.545,1431.58655420688,1431586554.20688
1.546,1431.669715431617,1431669715.431617
1.547,1431.7528448114485,1431752844.8114486
1.548,1431.8359423791421,1431835942.379142
1.549,1431.9190081674099,1431919008.16741
1.55,1432.0020422089103,1432002042.2089102
1.551,1432.0850445362462,1432085044.5362463
1.552,1432.168015181967,1432168015.1819668
1.553,1432.2509541785664,1432250954.1785665
1.554,1432.3338615584853,1432333861.5584853
1.555,1432.4167373541095,1432416737.3541095
1.556,1432.499581597771,1432499581.5977712
1.557,1432.5823943217488,1432582394.3217487
1.558,1432.6651755582666,1432665175.5582666
1.559,1432.7479253394959,1432747925.339496
1.56,1432.830643697554,1432830643.697554
1.561,1432.9133306645053,1432913330.6645052
1.562,1432.9959862723604,1432995986.2723603
1.563,1433.0786105530774,1433078610.5530775
1.564,1433.1612035385606,1433161203.5385606
1.565,1433.2437652606625,1433243765.2606626
1.566,1433.326295751182,1433326295.751182
1.567,1433.4087950418657,1433408795.0418656
1.568,1433.4912631644074,1433491263.1644075
1.569,1433.5737001504494,1433573700.1504495
1.57,1433.6561060315807,1433656106.0315807
1.571,1433.7384808393385,1433738480.8393385
1.572,1433.8208246052081,1433820824.6052082
1.573,1433.903137360623,1433903137.3606231
1.574,1433.9854191369648,1433985419.1369648
1.575,1434.0676699655628,1434067669.9655628
1.576,1434.1498898776958,1434149889.8776958
1.577,1434.232078904591,1434232078.9045908
1.578,1434.314237077423,1434314237.077423
1.579,1434.396364427317,1434396364.427317
1.58,1434.478460985346,1434478460.9853458
1.581,1434.5605267825322,1434560526.7825322
1.582,1434.6425618498474,1434642561.8498473
1.583,1434.7245662182117,1434724566.2182117
1.584,1434.8065399184957,1434806539.9184957
1.585,1434.888482981519,1434888482.981519
1.586,1434.9703954380507,1434970395.4380507
1.587,1435.0522773188095,1435052277.3188095
1.588,1435.1341286544643,1435134128.6544642
1.589,1435.215949475634,1435215949.475634
1.59,1435.2977398128871,1435297739.8128872
1.591,1435.3794996967426,1435379499.6967425
1.592,1435.4612291576698,1435461229.1576698
1.593,1435.5429282260882,1435542928.2260883
1.594,1435.6245969323681,1435624596.932368
1.595,1435.70623530683,1435706235.30683
1.596,1435.7878433797457,1435787843.3797457
1.597,1435.8694211813372,1435869421.181337
1.598,1435.950968741778,1435950968.7417781
1.599,1436.0324860911924,1436032486.0911925
1.6,1436.1139732596557,1436113973.2596557
1.601,1436.195430277195,1436195430.2771952
1.602,1436.2768571737888,1436276857.1737888
1.603,1436.358253979366,1436358253.979366
1.604,1436.4396207238087,1436439620.7238088
1.605,1436.5209574369492,1436520957.4369493
1.606,1436.6022641485729,1436602264.148573
1.607,1436.6835408884165,1436683540.8884165
1.608,1436.7647876861688,1436764787.686169
1.609,1436.8460045714708,1436846004.5714707
1.61,1436.9271915739155,1436927191.5739155
1.611,1437.0083487230488,1437008348.723049
1.612,1437.0894760483689,1437089476.048369
1.613,1437.1705735793262,1437170573.5793262
1.614,1437.2516413453238,1437251641.3453238
1.615,1437.3326793757183,1437332679.3757184
1.616,1437.4136876998186,1437413687.6998186
1.617,1437.4946663468868,1437494666.3468869
1.618,1437.5756153461375,1437575615.3461375
1.619,1437.6565347267397,1437656534.7267396
1.62,1437.7374245178144,1437737424.5178144
1.621,1437.8182847484372,1437818284.7484372
1.622,1437.8991154476362,1437899115.4476361
1.623,1437.9799166443936,1437979916.6443937
1.624,1438.0606883676458,1438060688.3676457
1.625,1438.1414306462818,1438141430.6462817
1.626,1438.2221435091458,1438222143.5091457
1.627,1438.3028269850352,1438302826.9850352
1.628,1438.3834811027018,1438383481.102702
1.629,1438.4641058908517,1438464105.8908517
1.63,1438.544701378145,1438544701.378145
1.631,1438.625267593197,1438625267.5931969
1.632,1438.7058045645763,1438705804.5645764
1.633,1438.7863123208074,1438786312.3208075
1.634,1438.8667908903687,1438866790.8903687
1.635,1438.947240301694,1438947240.301694
1.636,1439.0276605831714,1439027660.5831714
1.637,1439.1080517631447,1439108051.7631447
1.638,1439.188413869912,1439188413.869912
1.639,1439.2687469317275,1439268746.9317274
1.64,1439.3490509768005,1439349050.9768004
1.641,1439.4293260332952,1439429326.0332952
1.642,1439.5095721293317,1439509572.1293316
1.643,1439.5897892929856,1439589789.2929857
1.644,1439.6699775522889,1439669977.5522888
1.645,1439.7501369352283,1439750136.9352283
1.646,1439.830267469747,1439830267.469747
1.647,1439.910369183744,1439910369.183744
1.648,1439.990442105075,1439990442.1050751
1.649,1440.070486261551,1440070486.261551
1.65,1440.15050168094,1440150501.68094
1.651,1440.2304883909658,1440230488.3909657
1.652,1440.3104464193093,1440310446.4193094
1.653,1440.3903757936073,1440390375.7936072
1.654,1440.4702765414538,1440470276.5414538
1.655,1440.5501486903995,1440550148.6903994
1.656,1440.6299922679518,1440629992.2679517
1.657,1440.709807301575,1440709807.301575
1.658,1440.7895938186907,1440789593.8186908
1.659,1440.869351846677,1440869351.846677
1.66,1440.9490814128703,1440949081.4128704
1.661,1441.0287825445635,1441028782.5445635
1.662,1441.1084552690072,1441108455.2690072
1.663,1441.1880996134091,1441188099.613409
1.664,1441.2677156049353,1441267715.6049354
1.665,1441.347303270709,1441347303.270709
1.666,1441.4268626378114,1441426862.6378114
1.667,1441.5063937332811,1441506393.7332811
1.668,1441.5858965841155,1441585896.5841155
1.669,1441.6653712172692,1441665371.2172692
1.67,1441.7448176596558,1441744817.6596558
1.671,1441.8242359381466,1441824235.9381466
1.672,1441.9036260795708,1441903626.0795708
1.673,1441.982988110717,1441982988.110717
1.674,1442.062322058332,1442062322.058332
1.675,1442.1416279491204,1442141627.9491205
1.676,1442.2209058097465,1442220905.8097465
1.677,1442.3001556668328,1442300155.6668327
1.678,1442.379377546961,1442379377.546961
1.679,1442.4585714766713,1442458571.4766712
1.68,1442.5377374824636,1442537737.4824636
1.681,1442.616875590796,1442616875.590796
1.682,1442.6959858280868,1442695985.8280869
1.683,1442.775068220713,1442775068.220713
1.684,1442.8541227950107,1442854122.7950106
1.685,1442.9331495772763,1442933149.5772762
1.686,1443.0121485937652,1443012148.5937653
1.687,1443.0911198706926,1443091119.8706927
1.688,1443.1700634342333,1443170063.4342332
1.689,1443.2489793105221,1443248979.310522
1.69,1443.3278675256536,1443327867.5256536
1.691,1443.4067281056823,1443406728.1056824
1.692,1443.485561076623,1443485561.076623
1.693,1443.5643664644504,1443564366.4644504
1.694,1443.6431442950993,1443643144.2950993
1.695,1443.7218945944655,1443721894.5944655
1.696,1443.8006173884046,1443800617.3884046
1.697,1443.8793127027327,1443879312.7027328
1.698,1443.957980563227,1443957980.563227
1.699,1444.0366209956246,1444036620.9956245
1.7,1444.1152340256237,1444115234.0256238
1.702,1444.2723779810246,1444272377.9810247
1.704,1444.4294126342331,1444429412.6342332
1.706,1444.58633818943,1444586338.18943
1.708,1444.7431548501763,1444743154.8501763
1.71,1444.8998628194145,1444899862.8194144
1.712,1445.056462299473,1445056462.299473
1.714,1445.212953492067,1445212953.492067
1.716,1445.3693365983022,1445369336.5983021
1.718,1445.5256118186767,1445525611.8186767
1.72,1445.681779353084,1445681779.353084
1.722,1445.837839400815,1445837839.400815
1.724,1445.993792160561,1445993792.160561
1.726,1446.1496378304164,1446149637.8304164
1.728,1446.3053766078801,1446305376.60788
1.73,1446.4610086898592,1446461008.6898592
1.732,1446.6165342726704,1446616534.2726703
1.734,1446.771953552044,1446771953.552044
1.736,1446.927266723124,1446927266.723124
1.738,1447.0824739804725,1447082473.9804726
1.74,1447.237575518072,1447237575.518072
1.742,1447.3925715293262,1447392571.5293262
1.744,1447.547462207064,1447547462.207064
1.746,1447.702247743541,1447702247.743541
1.748,1447.8569283304428,1447856928.3304427
1.75,1448.0115041588856,1448011504.1588857
1.752,1448.1659754194206,1448165975.4194207
1.754,1448.3203423020348,1448320342.3020349
1.756,1448.474604996154,1448474604.996154
1.758,1448.6287636906454,1448628763.6906455
1.76,1448.7828185738183,1448782818.5738182
1.762,1448.9367698334286,1448936769.8334286
1.764,1449.0906176566796,1449090617.6566796
1.766,1449.2443622302242,1449244362.2302241
1.768,1449.3980037401682,1449398003.740168
1.77,1449.5515423720717,1449551542.3720717
1.772,1449.704978310951,1449704978.310951
1.774,1449.858311741282,1449858311.741282
1.776,1450.0115428470012,1450011542.8470013
1.778,1450.1646718115085,1450164671.8115084
1.78,1450.317698817669,1450317698.817669
1.782,1450.4706240478158,1450470624.0478158
1.784,1450.6234476837517,1450623447.6837516
1.786,1450.776169906751,1450776169.906751
1.788,1450.928790897562,1450928790.897562
1.79,1451.0813108364093,1451081310.8364093
1.792,1451.2337299029962,1451233729.902996
1.794,1451.386048276505,1451386048.276505
1.796,1451.5382661356018,1451538266.1356018
1.798,1451.690383658436,1451690383.658436
1.8,1451.8424010226445,1451842401.0226445
1.802,1451.9943184053518,1451994318.4053519
1.804,1452.1461359831733,1452146135.9831734
1.806,1452.2978539322175,1452297853.9322176
1.808,1452.4494724280871,1452449472.4280872
1.81,1452.6009916458815,1452600991.6458817
1.812,1452.7524117601988,1452752411.7601988
1.814,1452.9037329451376,1452903732.9451375
1.816,1453.0549553742992,1453054955.3742993
1.818,1453.2060792207894,1453206079.2207894
1.82,1453.3571046572208,1453357104.6572208
1.822,1453.508031855714,1453508031.855714
1.824,1453.6588609879004,1453658860.9879005
1.826,1453.8095922249238,1453809592.2249238
1.828,1453.9602257374418,1453960225.7374418
1.83,1454.1107616956285,1454110761.6956286
1.832,1454.261200269176,1454261200.269176
1.834,1454.4115416272966,1454411541.6272967
1.836,1454.561785938724,1454561785.9387238
1.838,1454.7119333717158,1454711933.3717158
1.84,1454.8619840940553,1454861984.0940552
1.842,1455.0119382730527,1455011938.2730527
1.844,1455.1617960755484,1455161796.0755484
1.846,1455.3115576679131,1455311557.6679132
1.848,1455.4612232160507,1455461223.2160506
1.85,1455.6107928853999,1455610792.8853998
1.852,1455.7602668409354,1455760266.8409355
1.854,1455.909645247171,1455909645.2471712
1.856,1456.0589282681606,1456058928.2681606
1.858,1456.2081160674993,1456208116.0674994
1.86,1456.3572088083263,1456357208.8083262
1.862,1456.5062066533264,1456506206.6533265
1.864,1456.6551097647314,1456655109.7647314
1.866,1456.803918304322,1456803918.304322
1.868,1456.9526324334295,1456952632.4334295
1.87,1457.101252312938,1457101252.312938
1.872,1457.249778103285,1457249778.103285
1.874,1457.3982099644647,1457398209.9644647
1.876,1457.5465480560285,1457546548.0560286
1.878,1457.6947925370864,1457694792.5370865
1.88,1457.8429435663104,1457842943.5663104
1.882,1457.9910013019341,1457991001.3019342
1.884,1458.1389659017561,1458138965.901756
1.886,1458.2868375231405,1458286837.5231404
1.888,1458.4346163230189,1458434616.3230188
1.89,1458.5823024578926,1458582302.4578927
1.892,1458.7298960838334,1458729896.0838335
1.894,1458.8773973564853,1458877397.3564854
1.896,1459.0248064310672,1459024806.4310672
1.898,1459.1721234623728,1459172123.4623728
1.9,1459.319348604774,1459319348.604774
1.902,1459.4664820122211,1459466482.012221
1.904,1459.6135238382449,1459613523.838245
1.906,1459.7604742359583,1459760474.2359583
1.908,1459.9073333580582,1459907333.3580582
1.91,1460.0541013568263,1460054101.3568263
1.912,1460.2007783841316,1460200778.3841317
1.914,1460.347364591431,1460347364.591431
1.916,1460.4938601297713,1460493860.1297712
1.918,1460.6402651497908,1460640265.1497908
1.92,1460.7865798017212,1460786579.8017213
1.922,1460.9328042353882,1460932804.2353883
1.924,1461.0789386002134,1461078938.6002133
1.926,1461.224983045216,1461224983.045216
1.928,1461.3709377190148,1461370937.719015
1.93,1461.5168027698285,1461516802.7698286
1.932,1461.6625783454776,1461662578.3454776
1.934,1461.8082645933864,1461808264.5933864
1.936,1461.9538616605844,1461953861.6605844
1.938,1462.0993696937069,1462099369.693707
1.94,1462.2447888389975,1462244788.8389974
1.942,1462.390119242309,1462390119.242309
1.944,1462.535361049105,1462535361.049105
1.946,1462.680514404461,1462680514.4044611
1.948,1462.8255794530664,1462825579.4530663
1.95,1462.970556339226,1462970556.339226
1.952,1463.1154452068604,1463115445.2068603
1.954,1463.2602461995084,1463260246.1995084
1.956,1463.404959460328,1463404959.4603279
1.958,1463.549585132098,1463549585.132098
1.96,1463.6941233572193,1463694123.3572192
1.962,1463.8385742777157,1463838574.2777157
1.964,1463.982938035237,1463982938.035237
1.966,1464.1272147710583,1464127214.7710583
1.968,1464.2714046260821,1464271404.6260822
1.97,1464.415507740841,1464415507.740841
1.972,1464.5595242554964,1464559524.2554965
1.974,1464.7034543098423,1464703454.3098423
1.976,1464.8472980433055,1464847298.0433054
1.978,1464.991055594947,1464991055.594947
1.98,1465.1347271034638,1465134727.103464
1.982,1465.278312707189,1465278312.7071888
1.984,1465.4218125440946,1465421812.5440946
1.986,1465.5652267517924,1465565226.7517924
1.988,1465.7085554675346,1465708555.4675345
1.99,1465.8517988282156,1465851798.8282156
1.992,1465.9949569703736,1465994956.9703736
1.994,1466.1380300301917,1466138030.0301917
1.996,1466.281018143498,1466281018.143498
1.998,1466.4239214457693,1466423921.4457693
2.0,1466.5667400721304,1466566740.0721304
2.005,1466.923417064524,1466923417.0645242
2.01,1467.2795677702024,1467279567.7702024
2.015,1467.6351942719964,1467635194.2719965
2.02,1467.9902986393497,1467990298.6393497
2.025,1468.3448829284375,1468344882.9284375
2.03,1468.6989491822847,1468698949.1822846
2.035,1469.052499430882,1469052499.4308822
2.04,1469.4055356913007,1469405535.6913006
2.045,1469.7580599678063,1469758059.9678063
2.05,1470.1100742519711,1470110074.2519712
2.055,1470.4615805227852,1470461580.5227852
2.06,1470.8125807467663,1470812580.7467663
2.065,1471.163076878069,1471163076.878069
2.07,1471.513070858591,1471513070.8585908
2.075,1471.8625646180806,1471862564.6180806
2.08,1472.2115600742413,1472211560.0742414
2.085,1472.5600591328355,1472560059.1328354
2.09,1472.9080636877875,1472908063.6877875
2.095,1473.2555756212857,1473255575.6212857
2.1,1473.602596803882,1473602596.8038821
2.105,1473.9491290945923,1473949129.0945923
2.11,1474.2951743409942,1474295174.3409941
2.115,1474.6407343793246,1474640734.3793247
2.12,1474.9858110345758,1474985811.0345757
2.125,1475.3304061205913,1475330406.1205914
2.13,1475.6745214401585,1475674521.4401586
2.135,1476.0181587851034,1476018158.7851033
2.14,1476.3613199363822,1476361319.9363823
2.145,1476.7040066641725,1476704006.6641726
2.15,1477.046220727963,1477046220.727963
2.155,1477.387963876643,1477387963.876643
2.16,1477.7292378485915,1477729237.8485916
2.165,1478.0700443717633,1478070044.3717632
2.17,1478.4103851637765,1478410385.1637764
2.175,1478.7502619319969,1478750261.9319968
2.18,1479.0896763736234,1479089676.3736234
2.185,1479.4286301757716,1479428630.1757715
2.19,1479.767125015556,1479767125.015556
2.195,1480.1051625601735,1480105162.5601735
2.2,1480.4427444669823,1480442744.4669824
2.205,1480.779872383584,1480779872.383584
2.21,1481.1165479479023,1481116547.9479022
2.215,1481.4527727882614,1481452772.7882614
2.22,1481.7885485234647,1481788548.5234647
2.225,1482.12387676287,1482123876.7628698
2.23,1482.4587591064676,1482458759.1064675
2.235,1482.7931971449552,1482793197.1449552
2.24,1483.1271924598113,1483127192.4598114
2.245,1483.4607466233706,1483460746.6233706
2.25,1483.7938611988966,1483793861.1988966
2.255,1484.1265377406535,1484126537.7406535
2.26,1484.4587777939785,1484458777.7939785
2.265,1484.7905828953521,1484790582.8953521
2.27,1485.1219545724693,1485121954.5724692
2.275,1485.4528943443074,1485452894.3443074
2.28,1485.7834037211965,1485783403.7211964
2.285,1486.113484204886,1486113484.204886
2.29,1486.4431372886138,1486443137.2886138
2.295,1486.7723644571715,1486772364.4571714
2.3,1487.1011671869708,1487101167.1869707
2.305,1487.4295469461094,1487429546.9461095
2.31,1487.7575051944355,1487757505.1944354
2.315,1488.0850433836117,1488085043.3836117
2.32,1488.4121629571782,1488412162.957178
2.325,1488.7388653506166,1488738865.3506167
2.33,1489.0651519914113,1489065151.9914112
2.335,1489.3910242991115,1489391024.2991114
2.34,1489.716483685392,1489716483.685392
2.345,1490.0415315541131,1490041531.5541131
2.35,1490.366169301382,1490366169.3013818
2.355,1490.69039831561,1490690398.3156102
2.36,1491.014219977573,1491014219.977573
2.365,1491.3376356604679,1491337635.6604679
2.37,1491.6606467299716,1491660646.7299716
2.375,1491.9832545442969,1491983254.544297
2.38,1492.3054604542492,1492305460.4542491
2.385,1492.627265803283,1492627265.803283
2.39,1492.9486719275565,1492948671.9275565
2.395,1493.2696801559857,1493269680.1559858
2.4,1493.590291810301,1493590291.810301
2.405,1493.9105082050987,1493910508.2050986
2.41,1494.230330647895,1494230330.647895
2.415,1494.549760439179,1494549760.439179
2.42,1494.8687988724648,1494868798.872465
2.425,1495.1874472343427,1495187447.2343428
2.43,1495.5057068045314,1495505706.8045313
2.435,1495.823578855928,1495823578.855928
2.44,1496.1410646546585,1496141064.6546586
2.445,1496.458165460128,1496458165.4601278
2.45,1496.774882525069,1496774882.525069
2.455,1497.0912170955917,1497091217.0955918
2.46,1497.4071704112314,1497407170.4112313
2.465,1497.7227437049967,1497722743.7049966
2.47,1498.037938203417,1498037938.203417
2.475,1498.3527551265904,1498352755.1265905
2.48,1498.6671956882285,1498667195.6882286
2.485,1498.9812610957047,1498981261.0957046
2.49,1499.2949525500985,1499294952.5500984
2.495,1499.6082712462414,1499608271.2462413
2.5,1499.9212183727625,1499921218.3727624
2.505,1500.2337951121315,1500233795.1121314
2.51,1500.5460026407043,1500546002.6407042
2.515,1500.8578421287662,1500857842.128766
2.52,1501.1693147405747,1501169314.7405746
2.525,1501.4804216344032,1501480421.6344032
2.53,1501.7911639625834,1501791163.9625833
2.535,1502.101542871547,1502101542.871547
2.54,1502.4115595018682,1502411559.5018682
2.545,1502.7212149883042,1502721214.9883041
2.55,1503.0305104598367,1503030510.4598367
2.555,1503.3394470397134,1503339447.0397134
2.56,1503.6480258454862,1503648025.8454862
2.565,1503.9562479890535,1503956247.9890535
2.57,1504.264114576698,1504264114.5766978
2.575,1504.5716267091266,1504571626.7091265
2.58,1504.87878548151,1504878785.48151
2.585,1505.185591983519,1505185591.983519
2.59,1505.4920472993658,1505492047.2993658
2.595,1505.7981525078387,1505798152.5078387
2.6,1506.1039086823425,1506103908.6823425
2.605,1506.409316890933,1506409316.890933
2.61,1506.7143781963562,1506714378.196356
2.615,1507.0190936560828,1507019093.6560829
2.62,1507.3234643223461,1507323464.3223462
2.625,1507.6274912421768,1507627491.2421768
2.63,1507.931175457439,1507931175.457439
2.635,1508.234518004865,1508234518.0048652
2.64,1508.537519916092,1508537519.916092
2.645,1508.8401822176934,1508840182.2176933
2.65,1509.1425059312164,1509142505.9312165
2.655,1509.4444920732149,1509444492.0732148
2.66,1509.7461416552824,1509746141.6552823
2.665,1510.047455684087,1510047455.684087
2.67,1510.3484351614034,1510348435.1614034
2.675,1510.649081084146,1510649081.084146
2.68,1510.949394444402,1510949394.444402
2.685,1511.249376229464,1511249376.2294638
2.69,1511.5490274218605,1511549027.4218605
2.695,1511.8483489993891,1511848348.9993892
2.7,1512.147341935148,1512147341.935148
2.705,1512.4460071975664,1512446007.1975663
2.71,1512.7443457504362,1512744345.7504363
2.715,1513.0423585529422,1513042358.5529423
2.72,1513.3400465596933,1513340046.5596933
2.725,1513.6374107207512,1513637410.7207513
2.73,1513.934451981663,1513934451.981663
2.735,1514.2311712834876,1514231171.2834876
2.74,1514.527569562828,1514527569.5628278
2.745,1514.8236477518585,1514823647.7518585
2.75,1515.119406778355,1515119406.778355
2.755,1515.4148475657232,1515414847.5657232
2.76,1515.7099710330267,1515709971.0330267
2.765,1516.004778095016,1516004778.095016
2.77,1516.2992696621554,1516299269.6621554
2.775,1516.5934466406527,1516593446.6406527
2.78,1516.8873099324842,1516887309.9324841
2.785,1517.1808604354242,1517180860.435424
2.79,1517.4740990430705,1517474099.0430706
2.795,1517.767026644873,1517767026.6448731
2.8,1518.0596441261587,1518059644.1261587
2.805,1518.3519523681584,1518351952.3681583
2.81,1518.643952248034,1518643952.248034
2.815,1518.9356446389038,1518935644.6389039
2.82,1519.2270304098672,1519227030.4098673
2.825,1519.5181104260328,1519518110.4260328
2.83,1519.8088855485412,1519808885.548541
2.835,1520.099356634592,1520099356.6345918
2.84,1520.3895245374674,1520389524.5374675
2.845,1520.679390106558,1520679390.106558
2.85,1520.9689541873868,1520968954.1873868
2.855,1521.2582176216335,1521258217.6216335
2.86,1521.5471812471596,1521547181.2471597
2.865,1521.835845898031,1521835845.898031
2.87,1522.1242124045425,1522124212.4045424
2.875,1522.4122815932412,1522412281.5932412
2.88,1522.7000542869503,1522700054.2869503
2.885,1522.987531304792,1522987531.304792
2.89,1523.27471346221,1523274713.46221
2.895,1523.5616015709938,1523561601.570994
2.9,1523.8481964393002,1523848196.4393003
2.905,1524.134498871675,1524134498.871675
2.91,1524.420509669078,1524420509.669078
2.915,1524.706229628902,1524706229.628902
2.92,1524.9916595449974,1524991659.5449975
2.925,1525.2768002076923,1525276800.2076924
2.93,1525.5616524038144,1525561652.4038143
2.935,1525.846216916713,1525846216.916713
2.94,1526.13049452628,1526130494.52628
2.945,1526.4144860089712,1526414486.0089712
2.95,1526.698192137826,1526698192.137826
2.955,1526.9816136824907,1526981613.6824906
2.96,1527.264751409236,1527264751.409236
2.965,1527.5476060809806,1527547606.0809805
2.97,1527.830178457309,1527830178.457309
2.975,1528.1124692944932,1528112469.2944932
2.98,1528.3944793455116,1528394479.3455117
2.985,1528.67620936007,1528676209.36007
2.99,1528.9576600846199,1528957660.0846198
2.995,1529.2388322623794,1529238832.2623794
3.0,1529.5197266333519,1529519726.6333518
