"strain,-","stress,MPa","stress,Pa"
1.451,1465.404819259069,1465404819.259069
1.452,1465.652534189369,1465652534.189369
1.453,1465.9001597687184,1465900159.7687185
1.454,1466.14769609004,1466147696.09004
1.455,1466.3951432460967,1466395143.2460966
1.456,1466.642501329493,1466642501.3294928
1.457,1466.889770432673,1466889770.432673
1.458,1467.136950647924,1467136950.6479242
1.459,1467.3840420673741,1467384042.0673742
1.46,1467.631044782994,1467631044.782994
1.461,1467.8779588865964,1467877958.8865964
1.462,1468.1247844698378,1468124784.4698377
1.463,1468.371521624218,1468371521.624218
1.464,1468.6181704410797,1468618170.4410796
1.465,1468.8647310116105,1468864731.0116105
1.466,1469.1112034268422,1469111203.4268422
1.467,1469.3575877776511,1469357587.777651
1.468,1469.6038841547597,1469603884.1547596
1.469,1469.850092648735,1469850092.648735
1.47,1470.0962133499902,1470096213.3499901
1.471,1470.3422463487857,1470342246.3487856
1.472,1470.5881917352272,1470588191.735227
1.473,1470.8340495992684,1470834049.5992684
1.474,1471.0798200307104,1471079820.0307105
1.475,1471.3255031192011,1471325503.1192012
1.476,1471.5710989542374,1471571098.9542375
1.477,1471.8166076251648,1471816607.6251647
1.478,1472.062029221177,1472062029.221177
1.479,1472.3073638313174,1472307363.8313174
1.48,1472.5526115444782,1472552611.5444782
1.481,1472.797772449403,1472797772.449403
1.482,1473.0428466346837,1473042846.6346836
1.483,1473.2878341887645,1473287834.1887646
1.484,1473.5327351999395,1473532735.1999395
1.485,1473.7775497563548,1473777549.7563548
1.486,1474.0222779460075,1474022277.9460075
1.487,1474.266919856747,1474266919.8567472
1.488,1474.5114755762756,1474511475.5762756
1.489,1474.7559451921475,1474755945.1921475
1.49,1475.0003287917702,1475000328.7917702
1.491,1475.2446264624045,1475244626.4624045
1.492,1475.4888382911654,1475488838.2911654
1.493,1475.7329643650214,1475732964.3650215
1.494,1475.977004770796,1475977004.7707958
1.495,1476.2209595951667,1476220959.5951667
1.496,1476.4648289246666,1476464828.9246666
1.497,1476.708612845684,1476708612.845684
1.498,1476.9523114444637,1476952311.4444637
1.499,1477.1959248071053,1477195924.8071053
1.5,1477.439453019566,1477439453.0195658
1.501,1477.682896167659,1477682896.167659
1.502,1477.926254337055,1477926254.337055
1.503,1478.1695276132823,1478169527.6132822
1.504,1478.4127160817266,1478412716.0817266
1.505,1478.6558198276314,1478655819.8276315
1.506,1478.8988389360998,1478898838.9360998
1.507,1479.1417734920924,1479141773.4920924
1.508,1479.3846235804294,1479384623.5804293
1.509,1479.6273892857905,1479627389.2857904
1.51,1479.8700706927152,1479870070.6927152
1.511,1480.1126678856024,1480112667.8856025
1.512,1480.3551809487124,1480355180.9487123
1.513,1480.5976099661652,1480597609.9661653
1.514,1480.8399550219424,1480839955.0219424
1.515,1481.0822161998867,1481082216.1998868
1.516,1481.3243935837033,1481324393.5837033
1.517,1481.5664872569578,1481566487.2569578
1.518,1481.808497303079,1481808497.3030791
1.519,1482.0504238053588,1482050423.805359
1.52,1482.2922668469514,1482292266.8469515
1.521,1482.5340265108737,1482534026.5108736
1.522,1482.7757028800074,1482775702.8800075
1.523,1483.0172960370974,1483017296.0370975
1.524,1483.2588060647527,1483258806.0647526
1.525,1483.5002330454467,1483500233.0454466
1.526,1483.7415770615182,1483741577.0615182
1.527,1483.9828381951709,1483982838.1951709
1.528,1484.2240165284734,1484224016.5284734
1.529,1484.4651121433603,1484465112.1433604
1.53,1484.7061251216326,1484706125.1216326
1.531,1484.9470555449573,1484947055.5449572
1.532,1485.1879034948684,1485187903.4948683
1.533,1485.4286690527656,1485428669.0527656
1.534,1485.6693522999176,1485669352.2999177
1.535,1485.90995331746,1485909953.3174598
1.536,1486.1504721863957,1486150472.1863956
1.537,1486.3909089875958,1486390908.9875958
1.538,1486.6312638018007,1486631263.8018007
1.539,1486.8715367096192,1486871536.7096193
1.54,1487.1117277915287,1487111727.7915287
1.541,1487.351837127876,1487351837.127876
1.542,1487.5918647988783,1487591864.7988782
1.543,1487.8318108846215,1487831810.8846216
1.544,1488.0716754650637,1488071675.4650636
1.545,1488.3114586200309,1488311458.6200309
1.546,1488.551160429222,1488551160.4292219
1.547,1488.790780972206,1488790780.9722059
1.548,1489.0303203284238,1489030320.3284237
1.549,1489.2697785771875,1489269778.5771875
1.55,1489.5091557976816,1489509155.7976816
1.551,1489.7484520689625,1489748452.0689626
1.552,1489.98766746996,1489987667.46996
1.553,1490.2268020794747,1490226802.0794747
1.554,1490.4658559761833,1490465855.9761834
1.555,1490.7048292386332,1490704829.2386332
1.556,1490.9437219452473,1490943721.9452472
1.557,1491.182534174321,1491182534.1743212
1.558,1491.4212660040255,1491421266.0040255
1.559,1491.6599175124054,1491659917.5124054
1.56,1491.8984887773806,1491898488.7773807
1.561,1492.1369798767457,1492136979.8767457
1.562,1492.3753908881713,1492375390.8881712
1.563,1492.6137218892031,1492613721.889203
1.564,1492.8519729572631,1492851972.9572632
1.565,1493.0901441696492,1493090144.1696491
1.566,1493.3282356035363,1493328235.6035364
1.567,1493.5662473359753,1493566247.3359752
1.568,1493.8041794438948,1493804179.4438949
1.569,1494.0420320041,1494042032.0041
1.57,1494.2798050932747,1494279805.0932748
1.571,1494.51749878798,1494517498.78798
1.572,1494.7551131646546,1494755113.1646547
1.573,1494.9926482996166,1494992648.2996166
1.574,1495.230104269062,1495230104.269062
1.575,1495.467481149066,1495467481.149066
1.576,1495.7047790155834,1495704779.0155835
1.577,1495.9419979444474,1495941997.9444473
1.578,1496.1791380113723,1496179138.0113723
1.579,1496.4161992919512,1496416199.2919512
1.58,1496.6531818616588,1496653181.8616588
1.581,1496.8900857958488,1496890085.7958488
1.582,1497.1269111697563,1497126911.1697564
1.583,1497.363658058498,1497363658.058498
1.584,1497.6003265370716,1497600326.5370717
1.585,1497.836916680356,1497836916.6803558
1.586,1498.073428563112,1498073428.563112
1.587,1498.3098622599837,1498309862.2599838
1.588,1498.5462178454954,1498546217.8454955
1.589,1498.782495394056,1498782495.394056
1.59,1499.0186949799563,1499018694.9799564
1.591,1499.2548166773704,1499254816.6773703
1.592,1499.490860560356,1499490860.560356
1.593,1499.7268267028537,1499726826.7028537
1.594,1499.9627151786895,1499962715.1786895
1.595,1500.1985260615716,1500198526.0615716
1.596,1500.4342594250948,1500434259.4250948
1.597,1500.6699153427364,1500669915.3427365
1.598,1500.9054938878598,1500905493.8878598
1.599,1501.1409951337141,1501140995.1337142
1.6,1501.3764191534326,1501376419.1534326
1.601,1501.6117660200346,1501611766.0200346
1.602,1501.8470358064258,1501847035.8064258
1.603,1502.0822285853974,1502082228.5853975
1.604,1502.317344429628,1502317344.4296281
1.605,1502.5523834116816,1502552383.4116817
1.606,1502.7873456040102,1502787345.60401
1.607,1503.0222310789522,1503022231.0789523
1.608,1503.257039908734,1503257039.908734
1.609,1503.4917721654688,1503491772.1654687
1.61,1503.7264279211586,1503726427.9211586
1.611,1503.961007247693,1503961007.247693
1.612,1504.1955102168504,1504195510.2168503
1.613,1504.4299369002972,1504429936.9002972
1.614,1504.6642873695891,1504664287.369589
1.615,1504.8985616961704,1504898561.6961703
1.616,1505.132759951376,1505132759.9513762
1.617,1505.366882206429,1505366882.206429
1.618,1505.6009285324424,1505600928.5324423
1.619,1505.8348990004201,1505834899.00042
1.62,1506.0687936812556,1506068793.6812556
1.621,1506.3026126457332,1506302612.645733
1.622,1506.5363559645282,1506536355.964528
1.623,1506.7700237082063,1506770023.7082062
1.624,1507.0036159472247,1507003615.9472246
1.625,1507.2371327519322,1507237132.7519321
1.626,1507.470574192569,1507470574.192569
1.627,1507.7039403392678,1507703940.3392677
1.628,1507.9372312620526,1507937231.2620525
1.629,1508.1704470308405,1508170447.0308404
1.63,1508.403587715441,1508403587.715441
1.631,1508.6366533855564,1508636653.3855565
1.632,1508.8696441107818,1508869644.110782
1.633,1509.1025599606069,1509102559.9606068
1.634,1509.3354010044127,1509335401.0044127
1.635,1509.5681673114757,1509568167.3114758
1.636,1509.800858950966,1509800858.950966
1.637,1510.0334759919479,1510033475.991948
1.638,1510.2660185033797,1510266018.5033796
1.639,1510.498486554115,1510498486.554115
1.64,1510.7308802129023,1510730880.2129023
1.641,1510.9631995483846,1510963199.5483847
1.642,1511.1954446291004,1511195444.6291003
1.643,1511.4276155234843,1511427615.5234842
1.644,1511.659712299866,1511659712.299866
1.645,1511.8917350264717,1511891735.0264716
1.646,1512.1236837714237,1512123683.7714236
1.647,1512.3555586027405,1512355558.6027405
1.648,1512.5873595883377,1512587359.5883377
1.649,1512.8190867960272,1512819086.7960272
1.65,1513.0507402935189,1513050740.2935188
1.651,1513.2823201484189,1513282320.148419
1.652,1513.5138264282318,1513513826.4282317
1.653,1513.7452592003592,1513745259.200359
1.654,1513.9766185321014,1513976618.5321014
1.655,1514.207904490656,1514207904.490656
1.656,1514.4391171431198,1514439117.1431198
1.657,1514.6702565564883,1514670256.5564883
1.658,1514.9013227976548,1514901322.7976549
1.659,1515.1323159334124,1515132315.9334123
1.66,1515.3632360304537,1515363236.0304537
1.661,1515.5940831553703,1515594083.1553702
1.662,1515.8248573746532,1515824857.3746533
1.663,1516.0555587546942,1516055558.7546942
1.664,1516.2861873617844,1516286187.3617845
1.665,1516.5167432621154,1516516743.2621155
1.666,1516.747226521779,1516747226.521779
1.667,1516.977637206769,1516977637.206769
1.668,1517.207975382979,1517207975.382979
1.669,1517.4382411162032,1517438241.1162033
1.67,1517.6684344721384,1517668434.4721384
1.671,1517.898555516383,1517898555.5163832
1.672,1518.128604314436,1518128604.314436
1.673,1518.3585809316994,1518358580.9316995
1.674,1518.5884854334763,1518588485.4334762
1.675,1518.8183178849736,1518818317.8849735
1.676,1519.0480783512994,1519048078.3512995
1.677,1519.2777668974659,1519277766.897466
1.678,1519.5073835883868,1519507383.5883868
1.679,1519.73692848888,1519736928.4888802
1.68,1519.9664016636666,1519966401.6636665
1.681,1520.1958031773715,1520195803.1773715
1.682,1520.4251330945226,1520425133.0945227
1.683,1520.6543914795527,1520654391.4795527
1.684,1520.883578396798,1520883578.396798
1.685,1521.1126939104997,1521112693.9104998
1.686,1521.3417380848032,1521341738.084803
1.687,1521.570710983759,1521570710.983759
1.688,1521.7996126713224,1521799612.6713223
1.689,1522.0284432113535,1522028443.2113535
1.69,1522.2572026676185,1522257202.6676185
1.691,1522.4858911037886,1522485891.1037886
1.692,1522.7145085834409,1522714508.5834408
1.693,1522.9430551700589,1522943055.170059
1.694,1523.1715309270312,1523171530.9270313
1.695,1523.3999359176537,1523399935.9176538
1.696,1523.628270205129,1523628270.205129
1.697,1523.8565338525652,1523856533.8525653
1.698,1524.0847269229785,1524084726.9229784
1.699,1524.3128494792916,1524312849.4792917
1.7,1524.5409015843347,1524540901.5843349
1.702,1524.9967946914694,1524996794.6914694
1.704,1525.452406745177,1525452406.745177
1.706,1525.9077382447817,1525907738.2447817
1.708,1526.3627896881414,1526362789.6881413
1.71,1526.8175615716561,1526817561.5716562
1.712,1527.2720543902717,1527272054.3902717
1.714,1527.7262686374875,1527726268.6374874
1.716,1528.1802048053619,1528180204.805362
1.718,1528.633863384517,1528633863.3845172
1.72,1529.0872448641458,1529087244.8641458
1.722,1529.540349732018,1529540349.732018
1.724,1529.9931784744847,1529993178.4744847
1.726,1530.4457315764846,1530445731.5764847
1.728,1530.8980095215502,1530898009.5215502
1.73,1531.3500127918137,1531350012.7918136
1.732,1531.8017418680106,1531801741.8680105
1.734,1532.2531972294887,1532253197.2294886
1.736,1532.7043793542107,1532704379.3542106
1.738,1533.155288718761,1533155288.718761
1.74,1533.6059257983513,1533605925.7983513
1.742,1534.0562910668261,1534056291.066826
1.744,1534.5063849966677,1534506384.9966679
1.746,1534.9562080590026,1534956208.0590026
1.748,1535.405760723605,1535405760.723605
1.75,1535.8550434589056,1535855043.4589057
1.752,1536.3040567319927,1536304056.7319927
1.754,1536.7528010086214,1536752801.0086215
1.756,1537.2012767532165,1537201276.7532165
1.758,1537.6494844288784,1537649484.4288783
1.76,1538.0974244973888,1538097424.4973888
1.762,1538.5450974192158,1538545097.419216
1.764,1538.9925036535187,1538992503.6535187
1.766,1539.4396436581537,1539439643.6581538
1.768,1539.8865178896776,1539886517.8896775
1.77,1540.3331268033562,1540333126.8033562
1.772,1540.779470853166,1540779470.853166
1.774,1541.2255504918,1541225550.4918
1.776,1541.671366170675,1541671366.1706748
1.778,1542.1169183399334,1542116918.3399334
1.78,1542.5622074484513,1542562207.4484513
1.782,1543.0072339438404,1543007233.9438405
1.784,1543.4519982724557,1543451998.2724557
1.786,1543.896500879399,1543896500.8793988
1.788,1544.3407422085231,1544340742.208523
1.79,1544.784722702439,1544784722.702439
1.792,1545.2284428025182,1545228442.8025181
1.794,1545.6719029488997,1545671902.9488997
1.796,1546.1151035804933,1546115103.5804932
1.798,1546.5580451349842,1546558045.1349843
1.8,1547.0007280488398,1547000728.0488398
1.802,1547.443152757312,1547443152.757312
1.804,1547.8853196944435,1547885319.6944435
1.806,1548.327229293072,1548327229.293072
1.808,1548.768881984834,1548768881.984834
1.81,1549.2102782001718,1549210278.200172
1.812,1549.6514183683348,1549651418.3683348
1.814,1550.0923029173878,1550092302.9173877
1.816,1550.5329322742114,1550532932.2742114
1.818,1550.9733068645107,1550973306.8645108
1.82,1551.4134271128173,1551413427.1128173
1.822,1551.853293442494,1551853293.4424942
1.824,1552.2929062757403,1552292906.2757404
1.826,1552.7322660335958,1552732266.0335958
1.828,1553.1713731359455,1553171373.1359456
1.83,1553.6102280015236,1553610228.0015237
1.832,1554.048831047918,1554048831.0479178
1.834,1554.487182691575,1554487182.691575
1.836,1554.9252833478035,1554925283.3478036
1.838,1555.3631334307788,1555363133.4307787
1.84,1555.8007333535481,1555800733.353548
1.842,1556.2380835280333,1556238083.5280333
1.844,1556.6751843650363,1556675184.3650362
1.846,1557.1120362742436,1557112036.2742436
1.848,1557.548639664229,1557548639.6642292
1.85,1557.9849949424593,1557984994.9424593
1.852,1558.4211025152972,1558421102.5152972
1.854,1558.856962788007,1558856962.788007
1.856,1559.2925761647575,1559292576.1647575
1.858,1559.727943048626,1559727943.048626
1.86,1560.1630638416045,1560163063.8416045
1.862,1560.5979389446002,1560597938.9446
1.864,1561.0325687574427,1561032568.7574427
1.866,1561.4669536788874,1561466953.6788874
1.868,1561.9010941066176,1561901094.1066177
1.87,1562.3349904372517,1562334990.4372518
1.872,1562.7686430663434,1562768643.0663435
1.874,1563.2020523883898,1563202052.3883898
1.876,1563.6352187968314,1563635218.7968314
1.878,1564.0681426840592,1564068142.6840591
1.88,1564.5008244414173,1564500824.4414172
1.882,1564.9332644592057,1564933264.4592056
1.884,1565.3654631266863,1565365463.1266863
1.886,1565.7974208320852,1565797420.8320851
1.888,1566.2291379625972,1566229137.9625971
1.89,1566.6606149043894,1566660614.9043894
1.892,1567.0918520426053,1567091852.0426054
1.894,1567.5228497613684,1567522849.7613685
1.896,1567.9536084437855,1567953608.4437854
1.898,1568.384128471951,1568384128.471951
1.9,1568.8144102269512,1568814410.2269511
1.902,1569.2444540888662,1569244454.0888662
1.904,1569.6742604367755,1569674260.4367754
1.906,1570.1038296487604,1570103829.6487606
1.908,1570.533162101909,1570533162.1019092
1.91,1570.9622581723183,1570962258.1723185
1.912,1571.3911182350982,1571391118.2350984
1.914,1571.819742664376,1571819742.664376
1.916,1572.2481318332993,1572248131.8332994
1.918,1572.6762861140398,1572676286.11404
1.92,1573.1042058777966,1573104205.8777966
1.922,1573.5318914947998,1573531891.4947999
1.924,1573.9593433343139,1573959343.3343139
1.926,1574.3865617646425,1574386561.7646425
1.928,1574.8135471531298,1574813547.1531298
1.93,1575.2402998661655,1575240299.8661654
1.932,1575.6668202691878,1575666820.269188
1.934,1576.093108726687,1576093108.726687
1.936,1576.5191656022087,1576519165.6022086
1.938,1576.9449912583573,1576944991.2583573
1.94,1577.3705860567993,1577370586.0567994
1.942,1577.7959503582674,1577795950.3582673
1.944,1578.2210845225627,1578221084.5225627
1.946,1578.6459889085588,1578645988.9085588
1.948,1579.0706638742054,1579070663.8742054
1.95,1579.4951097765297,1579495109.7765298
1.952,1579.9193269716434,1579919326.9716434
1.954,1580.3433158147418,1580343315.8147418
1.956,1580.7670766601104,1580767076.6601105
1.958,1581.1906098611257,1581190609.8611257
1.96,1581.6139157702605,1581613915.7702606
1.962,1582.036994739086,1582036994.739086
1.964,1582.459847118274,1582459847.118274
1.966,1582.882473257603,1582882473.257603
1.968,1583.3048735059585,1583304873.5059586
1.97,1583.7270482113377,1583727048.2113376
1.972,1584.148997720853,1584148997.720853
1.974,1584.5707223807328,1584570722.3807328
1.976,1584.9922225363277,1584992222.5363278
1.978,1585.4134985321116,1585413498.5321116
1.98,1585.8345507116853,1585834550.7116854
1.982,1586.2553794177797,1586255379.4177797
1.984,1586.6759849922591,1586675984.9922593
1.986,1587.096367776124,1587096367.776124
1.988,1587.5165281095133,1587516528.1095133
1.99,1587.9364663317092,1587936466.3317091
1.992,1588.3561827811386,1588356182.7811387
1.994,1588.7756777953764,1588775677.7953763
1.996,1589.1949517111498,1589194951.7111497
1.998,1589.6140048643388,1589614004.8643389
2.0,1590.0328375899821,1590032837.589982
2.005,1591.0789572246913,1591078957.2246914
2.01,1592.123706472706,1592123706.472706
2.015,1593.1670905006379,1593167090.5006378
2.02,1594.2091144429696,1594209114.4429696
2.025,1595.2497834023347,1595249783.4023347
2.03,1596.2891024497926,1596289102.4497926
2.035,1597.3270766251003,1597327076.6251004
2.04,1598.3637109369802,1598363710.9369802
2.045,1599.3990103633869,1599399010.3633869
2.05,1600.4329798517715,1600432979.8517716
2.055,1601.4656243193394,1601465624.3193395
2.06,1602.4969486533091,1602496948.653309
2.065,1603.5269577111671,1603526957.711167
2.07,1604.5556563209184,1604555656.3209183
2.075,1605.5830492813357,1605583049.2813356
2.08,1606.609141362207,1606609141.3622072
2.085,1607.6339373045785,1607633937.3045785
2.09,1608.657441820995,1608657441.820995
2.095,1609.6796595957394,1609679659.5957394
2.1,1610.7005952850684,1610700595.2850685
2.105,1611.7202535174447,1611720253.5174446
2.11,1612.7386388937705,1612738638.8937705
2.115,1613.7557559876136,1613755755.9876137
2.12,1614.7716093454335,1614771609.3454335
2.125,1615.7862034868072,1615786203.486807
2.13,1616.7995429046478,1616799542.9046478
2.135,1617.8116320654253,1617811632.0654254
2.14,1618.8224754093826,1618822475.4093826
2.145,1619.8320773507498,1619832077.3507497
2.15,1620.8404422779563,1620840442.2779562
2.155,1621.8475745538406,1621847574.5538406
2.16,1622.8534785158588,1622853478.515859
2.165,1623.8581584762892,1623858158.4762893
2.17,1624.8616187224366,1624861618.7224367
2.175,1625.8638635168325,1625863863.5168324
2.18,1626.8648970974352,1626864897.0974352
2.185,1627.8647236778274,1627864723.6778274
2.19,1628.8633474474102,1628863347.44741
2.195,1629.860772571597,1629860772.5715969
2.2,1630.8570031920044,1630857003.1920044
2.205,1631.8520434266422,1631852043.4266422
2.21,1632.8458973700997,1632845897.3700998
2.215,1633.8385690937312,1633838569.0937312
2.22,1634.8300626458408,1634830062.645841
2.225,1635.820382051862,1635820382.051862
2.23,1636.8095313145395,1636809531.3145394
2.235,1637.7975144141071,1637797514.414107
2.24,1638.7843353084613,1638784335.3084614
2.245,1639.76999793334,1639769997.9333398
2.25,1640.7545062024908,1640754506.2024908
2.255,1641.7378640078462,1641737864.007846
2.26,1642.7200752196895,1642720075.2196896
2.265,1643.7011436868252,1643701143.6868253
2.27,1644.6810732367423,1644681073.2367423
2.275,1645.6598676757803,1645659867.6757803
2.28,1646.637530789292,1646637530.789292
2.285,1647.614066341804,1647614066.3418038
2.29,1648.5894780771755,1648589478.0771756
2.295,1649.5637697187585,1649563769.7187586
2.3,1650.5369449695518,1650536944.9695518
2.305,1651.5090075123571,1651509007.5123572
2.31,1652.479961009932,1652479961.0099318
2.315,1653.4498091051423,1653449809.1051424
2.32,1654.4185554211122,1654418555.421112
2.325,1655.386203561373,1655386203.561373
2.33,1656.3527571100099,1656352757.11001
2.335,1657.318219631811,1657318219.631811
2.34,1658.2825946724079,1658282594.6724079
2.345,1659.245885758422,1659245885.758422
2.35,1660.2080963976055,1660208096.3976054
2.355,1661.1692300789814,1661169230.0789814
2.36,1662.1292902729838,1662129290.2729838
2.365,1663.0882804315945,1663088280.4315946
2.37,1664.0462039884812,1664046203.9884813
2.375,1665.0030643591313,1665003064.3591313
2.38,1665.9588649409864,1665958864.9409864
2.385,1666.9136091135756,1666913609.1135757
2.39,1667.867300238646,1667867300.238646
2.395,1668.8199416602943,1668819941.6602943
2.4,1669.7715367050946,1669771536.7050946
2.405,1670.722088682226,1670722088.682226
2.41,1671.671600883601,1671671600.883601
2.415,1672.6200765839897,1672620076.5839896
2.42,1673.5675190411434,1673567519.0411434
2.425,1674.5139314959195,1674513931.4959195
2.43,1675.459317172402,1675459317.1724021
2.435,1676.4036792780232,1676403679.2780232
2.44,1677.3470210036833,1677347021.0036833
2.445,1678.2893455238686,1678289345.5238686
2.45,1679.2306559967699,1679230655.99677
2.455,1680.170955564398,1680170955.5643978
2.46,1681.110247352699,1681110247.352699
2.465,1682.0485344716708,1682048534.4716709
2.47,1682.985820015474,1682985820.015474
2.475,1683.9221070625445,1683922107.0625443
2.48,1684.8573986757065,1684857398.6757064
2.485,1685.79169790228,1685791697.90228
2.49,1686.7250077741933,1686725007.7741933
2.495,1687.657331308088,1687657331.308088
2.5,1688.5886715054294,1688588671.5054293
2.505,1689.51903135261,1689519031.35261
2.51,1690.4484138210569,1690448413.8210568
2.515,1691.3768218673354,1691376821.8673353
2.52,1692.3042584332525,1692304258.4332526
2.525,1693.2307264459598,1693230726.4459598
2.53,1694.1562288180548,1694156228.818055
2.535,1695.0807684476817,1695080768.4476817
2.54,1696.004348218632,1696004348.218632
2.545,1696.9269710004423,1696926971.0004423
2.55,1697.8486396484927,1697848639.6484928
2.555,1698.7693570041054,1698769357.0041053
2.56,1699.689125894639,1699689125.8946388
2.565,1700.6079491335854,1700607949.1335855
2.57,1701.5258295206647,1701525829.5206647
2.575,1702.4427698419179,1702442769.841918
2.58,1703.3587728698008,1703358772.8698008
2.585,1704.2738413632758,1704273841.3632758
2.59,1705.1879780679042,1705187978.0679042
2.595,1706.101185715936,1706101185.715936
2.6,1707.0134670263997,1707013467.0263996
2.605,1707.9248247051921,1707924824.705192
2.61,1708.835261445166,1708835261.445166
2.615,1709.7447799262181,1709744779.926218
2.62,1710.6533828153756,1710653382.8153756
2.625,1711.5610727668827,1711561072.7668827
2.63,1712.4678524222852,1712467852.4222853
2.635,1713.3737244105153,1713373724.4105153
2.64,1714.278691347976,1714278691.347976
2.645,1715.1827558386242,1715182755.8386242
2.65,1716.085920474052,1716085920.474052
2.655,1716.9881878335698,1716988187.8335698
2.66,1717.8895604842874,1717889560.4842873
2.665,1718.7900409811928,1718790040.9811928
2.67,1719.6896318672336,1719689631.8672335
2.675,1720.588335673395,1720588335.673395
2.68,1721.4861549187792,1721486154.9187791
2.685,1722.3830921106814,1722383092.1106815
2.69,1723.279149744669,1723279149.744669
2.695,1724.1743303046555,1724174330.3046556
2.7,1725.0686362629795,1725068636.2629795
2.705,1725.9620700804762,1725962070.0804763
2.71,1726.854634206555,1726854634.206555
2.715,1727.746331079271,1727746331.0792708
2.72,1728.6371631254005,1728637163.1254005
2.725,1729.527132760512,1729527132.7605119
2.73,1730.4162423890389,1730416242.3890388
2.735,1731.3044944043509,1731304494.4043508
2.74,1732.191891188825,1732191891.188825
2.745,1733.0784351139157,1733078435.1139157
2.75,1733.964128540225,1733964128.540225
2.755,1734.8489738175706,1734848973.8175707
2.76,1735.732973285057,1735732973.2850568
2.765,1736.6161292711397,1736616129.2711396
2.77,1737.498444093696,1737498444.0936959
2.775,1738.3799200600904,1738379920.0600903
2.78,1739.2605594672416,1739260559.4672415
2.785,1740.1403646016881,1740140364.6016881
2.79,1741.019337739653,1741019337.739653
2.795,1741.8974811471098,1741897481.1471097
2.8,1742.7747970798464,1742774797.0798464
2.805,1743.6512877835282,1743651287.7835283
2.81,1744.5269554937622,1744526955.4937623
2.815,1745.401802436159,1745401802.436159
2.82,1746.275830826396,1746275830.826396
2.825,1747.1490428702782,1747149042.8702781
2.83,1748.0214407638,1748021440.7638
2.835,1748.893026693206,1748893026.6932058
2.84,1749.7638028350502,1749763802.8350503
2.845,1750.6337713562582,1750633771.3562582
2.85,1751.5029344141838,1751502934.4141839
2.855,1752.3712941566698,1752371294.1566699
2.86,1753.2388527221058,1753238852.7221057
2.865,1754.1056122394857,1754105612.2394857
2.87,1754.9715748284657,1754971574.8284657
2.875,1755.8367425994213,1755836742.5994213
2.88,1756.701117653504,1756701117.6535041
2.885,1757.564702082697,1757564702.0826972
2.89,1758.4274979698714,1758427497.9698715
2.895,1759.289507388841,1759289507.388841
2.9,1760.1507324044178,1760150732.4044178
2.905,1761.0111750724654,1761011175.0724654
2.91,1761.8708374399548,1761870837.4399548
2.915,1762.7297215450158,1762729721.5450158
2.92,1763.5878294169913,1763587829.4169912
2.925,1764.4451630764909,1764445163.0764909
2.93,1765.3017245354415,1765301724.5354414
2.935,1766.1575157971401,1766157515.7971401
2.94,1767.0125388563058,1767012538.8563058
2.945,1767.8667956991303,1767866795.6991303
2.95,1768.720288303329,1768720288.303329
2.955,1769.573018638191,1769573018.638191
2.96,1770.4249886646296,1770424988.6646297
2.965,1771.2762003352316,1771276200.3352315
2.97,1772.126655594307,1772126655.5943072
2.975,1772.976356377937,1772976356.377937
2.98,1773.8253046140235,1773825304.6140234
2.985,1774.673502222336,1774673502.222336
2.99,1775.5209511145615,1775520951.1145616
2.995,1776.3676531943488,1776367653.1943488
3.0,1777.2136103573587,1777213610.3573587
