"strain,-","stress,MPa","stress,Pa"
1.424,1840.1518766150566,1840151876.6150565
1.425,1840.170270061798,1840170270.0617979
1.426,1840.188653709329,1840188653.709329
1.427,1840.2070275693266,1840207027.5693266
1.428,1840.2253916534448,1840225391.6534448
1.429,1840.2437459733164,1840243745.9733164
1.43,1840.262090540553,1840262090.5405529
1.431,1840.2804253667443,1840280425.3667443
1.432,1840.2987504634589,1840298750.4634588
1.433,1840.3170658422437,1840317065.8422437
1.434,1840.335371514624,1840335371.514624
1.435,1840.353667492104,1840353667.492104
1.436,1840.3719537861675,1840371953.7861676
1.437,1840.390230408276,1840390230.408276
1.438,1840.40849736987,1840408497.36987
1.439,1840.4267546823698,1840426754.68237
1.44,1840.4450023571737,1840445002.3571737
1.441,1840.4632404056592,1840463240.4056592
1.442,1840.4814688391832,1840481468.839183
1.443,1840.4996876690818,1840499687.669082
1.444,1840.5178969066703,1840517896.9066703
1.445,1840.5360965632426,1840536096.5632427
1.446,1840.5542866500725,1840554286.6500726
1.447,1840.572467178413,1840572467.1784132
1.448,1840.5906381594968,1840590638.1594968
1.449,1840.608799604535,1840608799.604535
1.45,1840.62695152472,1840626951.52472
1.451,1840.6450939312217,1840645093.9312217
1.452,1840.6632268351907,1840663226.8351908
1.453,1840.6813502477578,1840681350.2477577
1.454,1840.6994641800322,1840699464.1800323
1.455,1840.7175686431042,1840717568.643104
1.456,1840.7356636480429,1840735663.648043
1.457,1840.753749205897,1840753749.205897
1.458,1840.7718253276967,1840771825.3276966
1.459,1840.7898920244504,1840789892.0244503
1.46,1840.807949307148,1840807949.307148
1.461,1840.8259971867578,1840825997.1867578
1.462,1840.8440356742299,1840844035.6742299
1.463,1840.8620647804935,1840862064.7804935
1.464,1840.880084516458,1840880084.516458
1.465,1840.8980948930143,1840898094.8930144
1.466,1840.9160959210317,1840916095.9210317
1.467,1840.9340876113613,1840934087.6113613
1.468,1840.9520699748339,1840952069.974834
1.469,1840.9700430222613,1840970043.0222614
1.47,1840.9880067644353,1840988006.7644353
1.471,1841.0059612121283,1841005961.2121284
1.472,1841.023906376094,1841023906.3760939
1.473,1841.041842267065,1841041842.267065
1.474,1841.059768895757,1841059768.8957572
1.475,1841.077686272865,1841077686.272865
1.476,1841.095594409064,1841095594.409064
1.477,1841.113493315012,1841113493.315012
1.478,1841.1313830013466,1841131383.0013466
1.479,1841.1492634786857,1841149263.4786856
1.48,1841.1671347576294,1841167134.7576294
1.481,1841.1849968487584,1841184996.8487585
1.482,1841.2028497626347,1841202849.7626348
1.483,1841.2206935098002,1841220693.5098002
1.484,1841.2385281007798,1841238528.1007798
1.485,1841.2563535460783,1841256353.5460784
1.486,1841.2741698561824,1841274169.8561823
1.487,1841.2919770415597,1841291977.0415597
1.488,1841.3097751126593,1841309775.1126592
1.489,1841.3275640799118,1841327564.0799117
1.49,1841.3453439537288,1841345343.953729
1.491,1841.3631147445044,1841363114.7445045
1.492,1841.380876462613,1841380876.462613
1.493,1841.3986291184115,1841398629.1184115
1.494,1841.4163727222374,1841416372.7222373
1.495,1841.434107284411,1841434107.2844112
1.496,1841.451832815234,1841451832.815234
1.497,1841.4695493249894,1841469549.3249893
1.498,1841.4872568239425,1841487256.8239424
1.499,1841.5049553223396,1841504955.3223395
1.5,1841.52264483041,1841522644.83041
1.501,1841.5403253583636,1841540325.3583636
1.502,1841.5579969163948,1841557996.9163947
1.503,1841.575659514676,1841575659.514676
1.504,1841.5933131633662,1841593313.1633663
1.505,1841.6109578726027,1841610957.8726027
1.506,1841.6285936525073,1841628593.6525073
1.507,1841.6462205131825,1841646220.5131824
1.508,1841.6638384647142,1841663838.4647143
1.509,1841.68144751717,1841681447.51717
1.51,1841.6990476805997,1841699047.6805997
1.511,1841.716638965036,1841716638.9650362
1.512,1841.7342213804936,1841734221.3804936
1.513,1841.751794936969,1841751794.936969
1.514,1841.7693596444433,1841769359.6444433
1.515,1841.786915512877,1841786915.512877
1.516,1841.8044625522161,1841804462.552216
1.517,1841.8220007723876,1841822000.7723875
1.518,1841.8395301833013,1841839530.1833014
1.519,1841.8570507948507,1841857050.7948506
1.52,1841.8745626169102,1841874562.6169102
1.521,1841.8920656593386,1841892065.6593387
1.522,1841.909559931977,1841909559.9319768
1.523,1841.9270454446491,1841927045.4446492
1.524,1841.9445222071622,1841944522.2071621
1.525,1841.961990229305,1841961990.229305
1.526,1841.9794495208514,1841979449.5208514
1.527,1841.9969000915564,1841996900.0915563
1.528,1842.014341951159,1842014341.951159
1.529,1842.0317751093812,1842031775.1093812
1.53,1842.0491995759278,1842049199.5759277
1.531,1842.066615360487,1842066615.360487
1.532,1842.084022472731,1842084022.472731
1.533,1842.1014209223133,1842101420.9223132
1.534,1842.118810718873,1842118810.718873
1.535,1842.1361918720306,1842136191.8720307
1.536,1842.153564391391,1842153564.391391
1.537,1842.1709282865427,1842170928.2865427
1.538,1842.1882835670567,1842188283.5670567
1.539,1842.2056302424887,1842205630.2424886
1.54,1842.2229683223766,1842222968.3223765
1.541,1842.2402978162434,1842240297.8162434
1.542,1842.2576187335944,1842257618.7335944
1.543,1842.2749310839188,1842274931.0839188
1.544,1842.2922348766904,1842292234.8766904
1.545,1842.3095301213657,1842309530.1213658
1.546,1842.326816827385,1842326816.8273852
1.547,1842.3440950041736,1842344095.0041735
1.548,1842.3613646611384,1842361364.6611383
1.549,1842.3786258076725,1842378625.8076725
1.55,1842.395878453152,1842395878.453152
1.551,1842.4131226069364,1842413122.6069365
1.552,1842.4303582783693,1842430358.2783694
1.553,1842.4475854767804,1842447585.4767804
1.554,1842.4648042114802,1842464804.2114801
1.555,1842.4820144917653,1842482014.4917653
1.556,1842.499216326916,1842499216.326916
1.557,1842.5164097261973,1842516409.7261972
1.558,1842.5335946988573,1842533594.6988573
1.559,1842.550771254129,1842550771.254129
1.56,1842.5679394012295,1842567939.4012296
1.561,1842.5850991493608,1842585099.1493607
1.562,1842.6022505077087,1842602250.5077088
1.563,1842.6193934854437,1842619393.4854436
1.564,1842.6365280917203,1842636528.0917203
1.565,1842.6536543356774,1842653654.3356774
1.566,1842.6707722264389,1842670772.226439
1.567,1842.6878817731138,1842687881.7731137
1.568,1842.7049829847936,1842704982.9847937
1.569,1842.7220758705564,1842722075.8705564
1.57,1842.7391604394645,1842739160.4394646
1.571,1842.7562367005646,1842756236.7005646
1.572,1842.7733046628875,1842773304.6628876
1.573,1842.79036433545,1842790364.33545
1.574,1842.807415727253,1842807415.7272532
1.575,1842.8244588472826,1842824458.8472826
1.576,1842.8414937045088,1842841493.7045088
1.577,1842.8585203078878,1842858520.3078878
1.578,1842.8755386663597,1842875538.6663597
1.579,1842.8925487888503,1842892548.7888503
1.58,1842.9095506842698,1842909550.68427
1.581,1842.9265443615138,1842926544.3615139
1.582,1842.943529829462,1842943529.829462
1.583,1842.9605070969817,1842960507.0969818
1.584,1842.977476172922,1842977476.1729221
1.585,1842.99443706612,1842994437.0661201
1.586,1843.0113897853967,1843011389.7853966
1.587,1843.0283343395574,1843028334.3395574
1.588,1843.0452707373947,1843045270.7373948
1.589,1843.0621989876854,1843062198.9876854
1.59,1843.0791190991915,1843079119.0991914
1.591,1843.0960310806609,1843096031.0806608
1.592,1843.112934940826,1843112934.9408262
1.593,1843.1298306884064,1843129830.6884065
1.594,1843.1467183321047,1843146718.3321047
1.595,1843.163597880611,1843163597.880611
1.596,1843.1804693426002,1843180469.3426
1.597,1843.1973327267328,1843197332.7267327
1.598,1843.2141880416548,1843214188.0416548
1.599,1843.2310352959976,1843231035.2959976
1.6,1843.2478744983794,1843247874.4983795
1.601,1843.2647056574026,1843264705.6574025
1.602,1843.281528781656,1843281528.781656
1.603,1843.298343879715,1843298343.879715
1.604,1843.315150960139,1843315150.9601388
1.605,1843.3319500314744,1843331950.0314744
1.606,1843.3487411022536,1843348741.1022537
1.607,1843.365524180994,1843365524.180994
1.608,1843.3822992762,1843382299.2762
1.609,1843.399066396361,1843399066.3963609
1.61,1843.4158255499528,1843415825.5499527
1.611,1843.432576745437,1843432576.745437
1.612,1843.4493199912622,1843449319.9912622
1.613,1843.4660552958615,1843466055.2958615
1.614,1843.482782667655,1843482782.667655
1.615,1843.499502115049,1843499502.115049
1.616,1843.5162136464362,1843516213.6464362
1.617,1843.5329172701947,1843532917.2701948
1.618,1843.5496129946887,1843549612.9946887
1.619,1843.5663008282704,1843566300.8282704
1.62,1843.582980779276,1843582980.7792761
1.621,1843.5996528560297,1843599652.8560297
1.622,1843.6163170668412,1843616317.0668414
1.623,1843.6329734200076,1843632973.4200077
1.624,1843.6496219238104,1843649621.9238105
1.625,1843.6662625865197,1843666262.5865197
1.626,1843.6828954163907,1843682895.4163907
1.627,1843.6995204216657,1843699520.4216657
1.628,1843.716137610574,1843716137.610574
1.629,1843.7327469913298,1843732746.99133
1.63,1843.7493485721363,1843749348.5721364
1.631,1843.7659423611806,1843765942.3611805
1.632,1843.7825283666386,1843782528.3666387
1.633,1843.7991065966726,1843799106.5966725
1.634,1843.81567705943,1843815677.0594301
1.635,1843.8322397630468,1843832239.7630467
1.636,1843.848794715645,1843848794.715645
1.637,1843.8653419253337,1843865341.9253337
1.638,1843.8818814002077,1843881881.4002078
1.639,1843.8984131483505,1843898413.1483505
1.64,1843.914937177831,1843914937.177831
1.641,1843.931453496706,1843931453.496706
1.642,1843.947962113018,1843947962.113018
1.643,1843.964463034798,1843964463.034798
1.644,1843.9809562700627,1843980956.2700627
1.645,1843.9974418268173,1843997441.8268173
1.646,1844.013919713052,1844013919.713052
1.647,1844.0303899367464,1844030389.9367464
1.648,1844.046852505865,1844046852.505865
1.649,1844.0633074283608,1844063307.4283607
1.65,1844.079754712174,1844079754.712174
1.651,1844.0961943652317,1844096194.3652318
1.652,1844.1126263954477,1844112626.3954477
1.653,1844.1290508107238,1844129050.8107238
1.654,1844.1454676189494,1844145467.6189494
1.655,1844.1618768279998,1844161876.8279998
1.656,1844.1782784457387,1844178278.4457386
1.657,1844.1946724800175,1844194672.4800174
1.658,1844.2110589386737,1844211058.9386737
1.659,1844.2274378295338,1844227437.8295338
1.66,1844.2438091604101,1844243809.1604102
1.661,1844.2601729391035,1844260172.9391036
1.662,1844.2765291734024,1844276529.1734023
1.663,1844.2928778710825,1844292877.8710825
1.664,1844.309219039906,1844309219.039906
1.665,1844.325552687625,1844325552.6876252
1.666,1844.3418788219776,1844341878.8219776
1.667,1844.358197450689,1844358197.450689
1.668,1844.3745085814735,1844374508.5814736
1.669,1844.3908122220323,1844390812.2220323
1.67,1844.407108380055,1844407108.380055
1.671,1844.423397063218,1844423397.063218
1.672,1844.4396782791862,1844439678.2791862
1.673,1844.455952035612,1844455952.0356119
1.674,1844.472218340135,1844472218.340135
1.675,1844.4884772003843,1844488477.2003844
1.676,1844.5047286239756,1844504728.6239755
1.677,1844.520972618512,1844520972.618512
1.678,1844.5372091915863,1844537209.1915863
1.679,1844.5534383507784,1844553438.3507783
1.68,1844.5696601036552,1844569660.1036553
1.681,1844.5858744577724,1844585874.4577725
1.682,1844.602081420675,1844602081.420675
1.683,1844.6182809998938,1844618280.999894
1.684,1844.6344732029493,1844634473.2029493
1.685,1844.6506580373493,1844650658.0373492
1.686,1844.6668355105899,1844666835.5105898
1.687,1844.6830056301558,1844683005.6301558
1.688,1844.6991684035193,1844699168.4035192
1.689,1844.7153238381406,1844715323.8381407
1.69,1844.73147194147,1844731471.9414701
1.691,1844.747612720944,1844747612.7209442
1.692,1844.763746183988,1844763746.1839879
1.693,1844.779872338016,1844779872.338016
1.694,1844.7959911904304,1844795991.1904304
1.695,1844.8121027486216,1844812102.7486215
1.696,1844.828207019968,1844828207.019968
1.697,1844.844304011838,1844844304.011838
1.698,1844.860393731587,1844860393.731587
1.699,1844.8764761865589,1844876476.186559
1.7,1844.8925513840868,1844892551.3840868
1.702,1844.9246800360836,1844924680.0360837
1.704,1844.95677974601,1844956779.7460098
1.706,1844.9888505721162,1844988850.5721161
1.708,1845.0208925724696,1845020892.5724697
1.71,1845.0529058049578,1845052905.8049579
1.712,1845.0848903272874,1845084890.3272874
1.714,1845.1168461969846,1845116846.1969845
1.716,1845.1487734713978,1845148773.4713979
1.718,1845.1806722076979,1845180672.2076979
1.72,1845.2125424628766,1845212542.4628766
1.722,1845.2443842937505,1845244384.2937505
1.724,1845.27619775696,1845276197.7569602
1.726,1845.30798290897,1845307982.9089699
1.728,1845.339739806072,1845339739.806072
1.73,1845.3714685043822,1845371468.5043821
1.732,1845.4031690598456,1845403169.0598457
1.734,1845.4348415282345,1845434841.5282345
1.736,1845.4664859651486,1845466485.9651487
1.738,1845.4981024260187,1845498102.4260187
1.74,1845.5296909661042,1845529690.9661043
1.742,1845.5612516404958,1845561251.6404958
1.744,1845.5927845041153,1845592784.5041153
1.746,1845.6242896117167,1845624289.6117167
1.748,1845.655767017886,1845655767.0178862
1.75,1845.6872167770446,1845687216.7770445
1.752,1845.7186389434453,1845718638.9434452
1.754,1845.7500335711784,1845750033.5711784
1.756,1845.781400714168,1845781400.714168
1.758,1845.8127404261747,1845812740.4261746
1.76,1845.844052760797,1845844052.760797
1.762,1845.875337771469,1845875337.771469
1.764,1845.9065955114647,1845906595.5114648
1.766,1845.937826033896,1845937826.033896
1.768,1845.9690293917154,1845969029.3917153
1.77,1846.0002056377139,1846000205.637714
1.772,1846.0313548245251,1846031354.824525
1.774,1846.0624770046227,1846062477.0046227
1.776,1846.0935722303234,1846093572.2303233
1.778,1846.1246405537863,1846124640.5537863
1.78,1846.155682027014,1846155682.027014
1.782,1846.1866967018532,1846186696.7018533
1.784,1846.2176846299953,1846217684.6299953
1.786,1846.248645862977,1846248645.8629768
1.788,1846.2795804521802,1846279580.4521801
1.79,1846.310488448835,1846310488.4488351
1.792,1846.341369904017,1846341369.904017
1.794,1846.3722248686515,1846372224.8686516
1.796,1846.4030533935097,1846403053.3935096
1.798,1846.433855529214,1846433855.5292141
1.8,1846.4646313262356,1846464631.3262355
1.802,1846.495380834896,1846495380.8348958
1.804,1846.5261041053677,1846526104.1053677
1.806,1846.5568011876737,1846556801.1876738
1.808,1846.5874721316907,1846587472.1316907
1.81,1846.618116987147,1846618116.987147
1.812,1846.6487358036243,1846648735.8036244
1.814,1846.6793286305578,1846679328.6305578
1.816,1846.7098955172385,1846709895.5172384
1.818,1846.7404365128098,1846740436.5128098
1.82,1846.7709516662728,1846770951.6662729
1.822,1846.801441026485,1846801441.026485
1.824,1846.8319046421582,1846831904.6421583
1.826,1846.8623425618637,1846862342.5618637
1.828,1846.8927548340296,1846892754.8340297
1.83,1846.9231415069437,1846923141.5069437
1.832,1846.953502628751,1846953502.628751
1.834,1846.9838382474566,1846983838.2474566
1.836,1847.014148410926,1847014148.410926
1.838,1847.044433166886,1847044433.1668859
1.84,1847.0746925629228,1847074692.5629227
1.842,1847.1049266464859,1847104926.6464858
1.844,1847.1351354648864,1847135135.4648864
1.846,1847.165319065298,1847165319.065298
1.848,1847.195477494759,1847195477.4947588
1.85,1847.2256108001698,1847225610.8001697
1.852,1847.255719028296,1847255719.028296
1.854,1847.2858022257692,1847285802.2257693
1.856,1847.3158604390846,1847315860.4390845
1.858,1847.3458937146042,1847345893.7146041
1.86,1847.3759020985578,1847375902.098558
1.862,1847.4058856370405,1847405885.6370404
1.864,1847.435844376015,1847435844.376015
1.866,1847.4657783613136,1847465778.3613136
1.868,1847.495687638636,1847495687.6386359
1.87,1847.525572253551,1847525572.253551
1.872,1847.5554322514972,1847555432.2514973
1.874,1847.5852676777843,1847585267.6777842
1.876,1847.6150785775912,1847615078.5775912
1.878,1847.6448649959682,1847644864.995968
1.88,1847.674626977838,1847674626.977838
1.882,1847.7043645679946,1847704364.5679946
1.884,1847.7340778111054,1847734077.8111055
1.886,1847.7637667517101,1847763766.7517102
1.888,1847.793431434222,1847793431.434222
1.89,1847.8230719029293,1847823071.9029293
1.892,1847.8526882019949,1847852688.201995
1.894,1847.8822803754547,1847882280.3754547
1.896,1847.9118484672222,1847911848.4672222
1.898,1847.941392521087,1847941392.521087
1.9,1847.970912580713,1847970912.580713
1.902,1848.000408689643,1848000408.6896431
1.904,1848.029880891298,1848029880.891298
1.906,1848.0593292289736,1848059329.2289736
1.908,1848.088753745847,1848088753.745847
1.91,1848.1181544849726,1848118154.4849725
1.912,1848.1475314892843,1848147531.4892843
1.914,1848.1768848015956,1848176884.8015957
1.916,1848.2062144646009,1848206214.4646008
1.918,1848.2355205208748,1848235520.5208747
1.92,1848.2648030128726,1848264803.0128725
1.922,1848.2940619829315,1848294061.9829314
1.924,1848.3232974732707,1848323297.4732707
1.926,1848.3525095259922,1848352509.5259922
1.928,1848.3816981830805,1848381698.1830804
1.93,1848.4108634864028,1848410863.4864028
1.932,1848.4400054777118,1848440005.4777117
1.934,1848.4691241986422,1848469124.1986423
1.936,1848.4982196907144,1848498219.6907144
1.938,1848.527291995335,1848527291.9953349
1.94,1848.5563411537942,1848556341.153794
1.942,1848.5853672072692,1848585367.2072692
1.944,1848.614370196823,1848614370.1968231
1.946,1848.6433501634062,1848643350.1634061
1.948,1848.6723071478555,1848672307.1478555
1.95,1848.701241190896,1848701241.190896
1.952,1848.730152333141,1848730152.3331409
1.954,1848.7590406150914,1848759040.6150913
1.956,1848.7879060771374,1848787906.0771375
1.958,1848.8167487595588,1848816748.7595587
1.96,1848.8455687025248,1848845568.702525
1.962,1848.8743659460947,1848874365.9460948
1.964,1848.9031405302183,1848903140.5302184
1.966,1848.9318924947365,1848931892.4947364
1.968,1848.960621879382,1848960621.879382
1.97,1848.9893287237778,1848989328.7237778
1.972,1849.01801306744,1849018013.06744
1.974,1849.0466749497773,1849046674.9497774
1.976,1849.0753144100909,1849075314.410091
1.978,1849.1039314875761,1849103931.487576
1.98,1849.1325262213206,1849132526.2213206
1.982,1849.1610986503074,1849161098.6503074
1.984,1849.1896488134132,1849189648.8134131
1.986,1849.21817674941,1849218176.7494102
1.988,1849.2466824969651,1849246682.4969652
1.99,1849.2751660946412,1849275166.0946412
1.992,1849.303627580897,1849303627.580897
1.994,1849.3320669940877,1849332066.9940877
1.996,1849.3604843724654,1849360484.3724654
1.998,1849.3888797541788,1849388879.7541788
2.0,1849.4172531772754,1849417253.1772754
2.005,1849.4880909148274,1849488090.9148273
2.01,1849.5587922380064,1849558792.2380064
2.015,1849.6293577329864,1849629357.7329865
2.02,1849.6997879820356,1849699787.9820356
2.025,1849.770083563558,1849770083.563558
2.03,1849.8402450521244,1849840245.0521243
2.035,1849.9102730185073,1849910273.0185072
2.04,1849.980168029716,1849980168.029716
2.045,1850.0499306490283,1850049930.6490283
2.05,1850.1195614360258,1850119561.4360259
2.055,1850.1890609466257,1850189060.9466257
2.06,1850.2584297331123,1850258429.7331123
2.065,1850.3276683441713,1850327668.3441713
2.07,1850.3967773249199,1850396777.32492
2.075,1850.465757216938,1850465757.216938
2.08,1850.5346085583008,1850534608.5583007
2.085,1850.603331883609,1850603331.8836088
2.09,1850.6719277240168,1850671927.7240167
2.095,1850.7403966072654,1850740396.6072655
2.1,1850.8087390577116,1850808739.0577116
2.105,1850.8769555963552,1850876955.5963552
2.11,1850.9450467408706,1850945046.7408705
2.115,1851.0130130056343,1851013013.0056343
2.12,1851.0808549017536,1851080854.9017537
2.125,1851.1485729370947,1851148572.9370947
2.13,1851.2161676163105,1851216167.6163106
2.135,1851.2836394408678,1851283639.4408677
2.14,1851.3509889090756,1851350988.9090755
2.145,1851.4182165161096,1851418216.5161097
2.15,1851.485322754042,1851485322.7540421
2.155,1851.5523081118663,1851552308.1118662
2.16,1851.619173075522,1851619173.075522
2.165,1851.6859181279224,1851685918.1279223
2.17,1851.7525437489803,1851752543.7489803
2.175,1851.8190504156319,1851819050.4156318
2.18,1851.885438601861,1851885438.601861
2.185,1851.9517087787262,1851951708.7787263
2.19,1852.017861414385,1852017861.4143848
2.195,1852.0838969741146,1852083896.9741147
2.2,1852.1498159203404,1852149815.9203403
2.205,1852.2156187126573,1852215618.7126572
2.21,1852.281305807853,1852281305.807853
2.215,1852.3468776599311,1852346877.6599312
2.22,1852.4123347201362,1852412334.7201362
2.225,1852.4776774369739,1852477677.4369738
2.23,1852.5429062562343,1852542906.2562344
2.235,1852.6080216210148,1852608021.6210148
2.24,1852.673023971742,1852673023.971742
2.245,1852.737913746192,1852737913.746192
2.25,1852.8026913795143,1852802691.3795142
2.255,1852.8673573042513,1852867357.3042512
2.26,1852.9319119503607,1852931911.9503608
2.265,1852.9963557452347,1852996355.7452347
2.27,1853.0606891137227,1853060689.1137226
2.275,1853.1249124781505,1853124912.4781504
2.28,1853.189026258341,1853189026.258341
2.285,1853.253030871635,1853253030.871635
2.29,1853.3169267329095,1853316926.7329094
2.295,1853.3807142545973,1853380714.2545972
2.3,1853.4443938467086,1853444393.8467085
2.305,1853.5079659168496,1853507965.9168496
2.31,1853.5714308702395,1853571430.8702395
2.315,1853.6347891097319,1853634789.109732
2.32,1853.6980410358317,1853698041.0358317
2.325,1853.7611870467147,1853761187.0467148
2.33,1853.8242275382468,1853824227.5382469
2.335,1853.8871629039986,1853887162.9039986
2.34,1853.9499935352683,1853949993.5352683
2.345,1854.0127198210957,1854012719.8210957
2.35,1854.075342148281,1854075342.1482809
2.355,1854.1378609014018,1854137860.9014018
2.36,1854.2002764628332,1854200276.4628332
2.365,1854.2625892127603,1854262589.2127602
2.37,1854.3247995291981,1854324799.5291982
2.375,1854.386907788008,1854386907.7880082
2.38,1854.4489143629137,1854448914.3629136
2.385,1854.510819625518,1854510819.625518
2.39,1854.5726239453195,1854572623.9453194
2.395,1854.6343276897278,1854634327.6897278
2.4,1854.6959312240801,1854695931.22408
2.405,1854.757434911657,1854757434.9116569
2.41,1854.818839113698,1854818839.113698
2.415,1854.8801441894173,1854880144.1894174
2.42,1854.9413504960187,1854941350.4960186
2.425,1855.0024583887105,1855002458.3887105
2.43,1855.0634682207226,1855063468.2207227
2.435,1855.1243803433194,1855124380.3433194
2.44,1855.185195105814,1855185195.105814
2.445,1855.2459128555863,1855245912.8555863
2.45,1855.3065339380928,1855306533.9380927
2.455,1855.3670586968856,1855367058.6968856
2.46,1855.427487473623,1855427487.473623
2.465,1855.4878206080857,1855487820.6080856
2.47,1855.54805843819,1855548058.43819
2.475,1855.6082013000018,1855608201.3000019
2.48,1855.6682495277505,1855668249.5277505
2.485,1855.7282034538425,1855728203.4538426
2.49,1855.7880634088735,1855788063.4088736
2.495,1855.847829721644,1855847829.7216442
2.5,1855.907502719172,1855907502.719172
2.505,1855.9670827267032,1855967082.7267032
2.51,1856.0265700677282,1856026570.0677283
2.515,1856.0859650639927,1856085965.0639927
2.52,1856.1452680355114,1856145268.0355115
2.525,1856.2044793005796,1856204479.3005795
2.53,1856.263599175786,1856263599.175786
2.535,1856.3226279760263,1856322627.9760263
2.54,1856.3815660145137,1856381566.0145137
2.545,1856.440413602792,1856440413.602792
2.55,1856.499171050748,1856499171.0507479
2.555,1856.5578386666214,1856557838.6666214
2.56,1856.61641675702,1856616416.75702
2.565,1856.6749056269286,1856674905.6269286
2.57,1856.7333055797217,1856733305.5797217
2.575,1856.7916169171751,1856791616.917175
2.58,1856.8498399394766,1856849839.9394767
2.585,1856.9079749452387,1856907974.9452388
2.59,1856.9660222315078,1856966022.2315078
2.595,1857.0239820937772,1857023982.0937772
2.6,1857.0818548259972,1857081854.825997
2.605,1857.1396407205857,1857139640.7205856
2.61,1857.1973400684396,1857197340.0684397
2.615,1857.254953158946,1857254953.1589458
2.62,1857.3124802799912,1857312480.2799911
2.625,1857.3699217179721,1857369921.717972
2.63,1857.4272777578076,1857427277.7578075
2.635,1857.4845486829472,1857484548.6829472
2.64,1857.541734775383,1857541734.775383
2.645,1857.5988363156578,1857598836.3156579
2.65,1857.6558535828772,1857655853.5828772
2.655,1857.7127868547182,1857712786.8547182
2.66,1857.7696364074397,1857769636.4074397
2.665,1857.8264025158924,1857826402.5158923
2.67,1857.8830854535277,1857883085.4535277
2.675,1857.9396854924087,1857939685.4924088
2.68,1857.9962029032183,1857996202.9032183
2.685,1858.0526379552698,1858052637.9552698
2.69,1858.1089909165157,1858108990.9165158
2.695,1858.1652620535572,1858165262.0535572
2.7,1858.221451631653,1858221451.631653
2.705,1858.2775599147292,1858277559.914729
2.71,1858.3335871653878,1858333587.1653879
2.715,1858.3895336449161,1858389533.644916
2.72,1858.4453996132954,1858445399.6132953
2.725,1858.5011853292092,1858501185.329209
2.73,1858.5568910500533,1858556891.0500534
2.735,1858.6125170319433,1858612517.0319433
2.74,1858.6680635297241,1858668063.5297241
2.745,1858.7235307969777,1858723530.7969778
2.75,1858.778919086032,1858778919.086032
2.755,1858.8342286479692,1858834228.6479692
2.76,1858.8894597326344,1858889459.7326343
2.765,1858.944612588643,1858944612.5886428
2.77,1858.9996874633898,1858999687.4633899
2.775,1859.0546846030572,1859054684.6030571
2.78,1859.109604252622,1859109604.252622
2.785,1859.1644466558641,1859164446.6558642
2.79,1859.219212055376,1859219212.0553758
2.795,1859.2739006925672,1859273900.692567
2.8,1859.328512807675,1859328512.807675
2.805,1859.3830486397715,1859383048.6397715
2.81,1859.43750842677,1859437508.42677
2.815,1859.4918924054336,1859491892.4054337
2.82,1859.5462008113839,1859546200.811384
2.825,1859.6004338791056,1859600433.8791056
2.83,1859.6545918419563,1859654591.8419564
2.835,1859.708674932173,1859708674.932173
2.84,1859.762683380879,1859762683.380879
2.845,1859.8166174180926,1859816617.4180927
2.85,1859.870477272732,1859870477.272732
2.855,1859.9242631726245,1859924263.1726246
2.86,1859.9779753445123,1859977975.3445122
2.865,1860.0316140140596,1860031614.0140595
2.87,1860.0851794058606,1860085179.4058607
2.875,1860.138671743445,1860138671.743445
2.88,1860.1920912492853,1860192091.2492855
2.885,1860.2454381448042,1860245438.1448042
2.89,1860.2987126503804,1860298712.6503804
2.895,1860.3519149853557,1860351914.9853556
2.9,1860.4050453680418,1860405045.3680418
2.905,1860.4581040157261,1860458104.015726
2.91,1860.5110911446793,1860511091.1446793
2.915,1860.5640069701608,1860564006.9701607
2.92,1860.6168517064257,1860616851.7064257
2.925,1860.6696255667312,1860669625.5667312
2.93,1860.7223287633424,1860722328.7633424
2.935,1860.7749615075388,1860774961.5075388
2.94,1860.8275240096207,1860827524.0096207
2.945,1860.8800164789154,1860880016.4789155
2.95,1860.9324391237824,1860932439.1237824
2.955,1860.984792151621,1860984792.1516209
2.96,1861.0370757688745,1861037075.7688744
2.965,1861.0892901810378,1861089290.1810377
2.97,1861.1414355926624,1861141435.5926623
2.975,1861.1935122073621,1861193512.2073622
2.98,1861.2455202278197,1861245520.2278197
2.985,1861.2974598557917,1861297459.8557916
2.99,1861.349331292115,1861349331.292115
2.995,1861.4011347367118,1861401134.7367117
3.0,1861.452870388596,1861452870.388596
