"strain,-","stress,MPa","stress,Pa"
1.425,1833.7286825591289,1833728682.5591288
1.426,1834.2091408358478,1834209140.8358479
1.427,1834.6895292870533,1834689529.2870533
1.428,1835.1698479711363,1835169847.9711363
1.429,1835.6500969463984,1835650096.9463985
1.43,1836.1302762710518,1836130276.271052
1.431,1836.6103860032208,1836610386.0032208
1.432,1837.0904262009403,1837090426.2009404
1.433,1837.5703969221586,1837570396.9221585
1.434,1838.0502982247326,1838050298.2247326
1.435,1838.530130166435,1838530130.166435
1.436,1839.0098928049483,1839009892.8049483
1.437,1839.4895861978684,1839489586.1978683
1.438,1839.9692104027035,1839969210.4027035
1.439,1840.4487654768745,1840448765.4768746
1.44,1840.928251477716,1840928251.477716
1.441,1841.4076684624756,1841407668.4624755
1.442,1841.8870164883133,1841887016.4883132
1.443,1842.366295612304,1842366295.612304
1.444,1842.845505891436,1842845505.891436
1.445,1843.3246473826116,1843324647.3826115
1.446,1843.8037201426464,1843803720.1426463
1.447,1844.2827242282715,1844282724.2282715
1.448,1844.7616596961325,1844761659.6961324
1.449,1845.240526602789,1845240526.602789
1.45,1845.7193250047158,1845719325.0047157
1.451,1846.1980549583027,1846198054.9583027
1.452,1846.676716519855,1846676716.519855
1.453,1847.1553097455942,1847155309.7455943
1.454,1847.6338346916555,1847633834.6916554
1.455,1848.112291414092,1848112291.4140918
1.456,1848.5906799688712,1848590679.968871
1.457,1849.0690004118783,1849069000.4118783
1.458,1849.5472527989132,1849547252.7989132
1.459,1850.025437185694,1850025437.185694
1.46,1850.5035536278544,1850503553.6278543
1.461,1850.981602180946,1850981602.180946
1.462,1851.4595829004365,1851459582.9004366
1.463,1851.937495841711,1851937495.841711
1.464,1852.415341060073,1852415341.060073
1.465,1852.893118610743,1852893118.610743
1.466,1853.3708285488592,1853370828.5488591
1.467,1853.848470929478,1853848470.929478
1.468,1854.3260458075738,1854326045.8075738
1.469,1854.80355323804,1854803553.23804
1.47,1855.2809932756875,1855280993.2756875
1.471,1855.7583659752468,1855758365.9752467
1.472,1856.2356713913664,1856235671.3913665
1.473,1856.712909578615,1856712909.578615
1.474,1857.1900805914797,1857190080.5914798
1.475,1857.6671844843668,1857667184.4843667
1.476,1858.1442213116034,1858144221.3116033
1.477,1858.621191127435,1858621191.127435
1.478,1859.0980939860274,1859098093.9860275
1.479,1859.5749299414667,1859574929.9414668
1.48,1860.0516990477597,1860051699.0477598
1.481,1860.5284013588325,1860528401.3588326
1.482,1861.0050369285332,1861005036.928533
1.483,1861.481605810629,1861481605.810629
1.484,1861.9581080588093,1861958108.0588093
1.485,1862.4345437266848,1862434543.7266848
1.486,1862.9109128677862,1862910912.8677862
1.487,1863.3872155355666,1863387215.5355666
1.488,1863.8634517834007,1863863451.7834008
1.489,1864.3396216645851,1864339621.664585
1.49,1864.8157252323372,1864815725.2323372
1.491,1865.2917625397977,1865291762.5397978
1.492,1865.7677336400295,1865767733.6400294
1.493,1866.2436385860178,1866243638.5860178
1.494,1866.7194774306693,1866719477.4306693
1.495,1867.1952502268155,1867195250.2268155
1.496,1867.6709570272092,1867670957.0272093
1.497,1868.1465978845272,1868146597.8845272
1.498,1868.622172851369,1868622172.851369
1.499,1869.097681980258,1869097681.980258
1.5,1869.5731253236409,1869573125.3236408
1.501,1870.048502933888,1870048502.933888
1.502,1870.523814863294,1870523814.8632941
1.503,1870.9990611640774,1870999061.1640773
1.504,1871.4742418883807,1871474241.8883808
1.505,1871.949357088271,1871949357.088271
1.506,1872.4244068157404,1872424406.8157403
1.507,1872.8993911227044,1872899391.1227045
1.508,1873.374310061005,1873374310.0610049
1.509,1873.8491636824083,1873849163.6824083
1.51,1874.3239520386055,1874323952.0386055
1.511,1874.7986751812132,1874798675.1812131
1.512,1875.2733331617742,1875273333.1617742
1.513,1875.747926031756,1875747926.031756
1.514,1876.2224538425526,1876222453.8425527
1.515,1876.6969166454833,1876696916.6454833
1.516,1877.171314491794,1877171314.4917939
1.517,1877.6456474326567,1877645647.4326568
1.518,1878.1199155191703,1878119915.5191703
1.519,1878.5941188023594,1878594118.8023593
1.52,1879.068257333176,1879068257.333176
1.521,1879.5423311624986,1879542331.1624987
1.522,1880.0163403411334,1880016340.3411334
1.523,1880.4902849198124,1880490284.9198124
1.524,1880.9641649491966,1880964164.9491966
1.525,1881.4379804798737,1881437980.4798737
1.526,1881.9117315623585,1881911731.5623584
1.527,1882.3854182470945,1882385418.2470946
1.528,1882.8590405844525,1882859040.5844524
1.529,1883.332598624732,1883332598.624732
1.53,1883.806092418161,1883806092.418161
1.531,1884.2795220148937,1884279522.0148938
1.532,1884.752887465016,1884752887.4650161
1.533,1885.2261888185403,1885226188.8185403
1.534,1885.6994261254085,1885699426.1254086
1.535,1886.172599435491,1886172599.435491
1.536,1886.6457087985887,1886645708.7985888
1.537,1887.1187542644298,1887118754.2644298
1.538,1887.5917358826741,1887591735.8826742
1.539,1888.0646537029086,1888064653.7029085
1.54,1888.5375077746517,1888537507.7746518
1.541,1889.0102981473515,1889010298.1473515
1.542,1889.4830248703856,1889483024.8703856
1.543,1889.9556879930617,1889955687.9930618
1.544,1890.428287564618,1890428287.5646179
1.545,1890.9008236342231,1890900823.6342232
1.546,1891.3732962509766,1891373296.2509766
1.547,1891.8457054639077,1891845705.4639077
1.548,1892.3180513219777,1892318051.3219776
1.549,1892.7903338740782,1892790333.8740783
1.55,1893.2625531690321,1893262553.169032
1.551,1893.7347092555933,1893734709.2555933
1.552,1894.2068021824475,1894206802.1824474
1.553,1894.6788319982118,1894678831.9982119
1.554,1895.1507987514356,1895150798.7514355
1.555,1895.6227024905984,1895622702.4905984
1.556,1896.0945432641138,1896094543.2641137
1.557,1896.5663211203264,1896566321.1203263
1.558,1897.0380361075127,1897038036.1075127
1.559,1897.5096882738826,1897509688.2738826
1.56,1897.9812776675776,1897981277.6675775
1.561,1898.4528043366727,1898452804.3366728
1.562,1898.9242683291754,1898924268.3291755
1.563,1899.3956696930252,1899395669.693025
1.564,1899.867008476096,1899867008.4760962
1.565,1900.3382847261946,1900338284.7261946
1.566,1900.809498491061,1900809498.491061
1.567,1901.2806498183681,1901280649.8183682
1.568,1901.7517387557232,1901751738.7557232
1.569,1902.222765350667,1902222765.350667
1.57,1902.6937296506746,1902693729.6506746
1.571,1903.164631703154,1903164631.703154
1.572,1903.6354715554485,1903635471.5554485
1.573,1904.1062492548347,1904106249.2548347
1.574,1904.5769648485252,1904576964.8485253
1.575,1905.0476183836645,1905047618.3836644
1.576,1905.518209907335,1905518209.907335
1.577,1905.9887394665507,1905988739.4665506
1.578,1906.4592071082634,1906459207.1082635
1.579,1906.9296128793576,1906929612.8793576
1.58,1907.399956826655,1907399956.826655
1.581,1907.870238996911,1907870238.996911
1.582,1908.3404594368176,1908340459.4368176
1.583,1908.8106181930016,1908810618.1930015
1.584,1909.280715312026,1909280715.3120258
1.585,1909.7507508403894,1909750750.8403895
1.586,1910.2207248245268,1910220724.8245268
1.587,1910.6906373108086,1910690637.3108087
1.588,1911.160488345542,1911160488.345542
1.589,1911.6302779749706,1911630277.9749706
1.59,1912.100006245274,1912100006.245274
1.591,1912.5696732025685,1912569673.2025685
1.592,1913.0392788929075,1913039278.8929076
1.593,1913.5088233622812,1913508823.362281
1.594,1913.9783066566165,1913978306.6566164
1.595,1914.4477288217777,1914447728.8217776
1.596,1914.9170899035662,1914917089.9035661
1.597,1915.3863899477205,1915386389.9477205
1.598,1915.8556289999174,1915855628.9999173
1.599,1916.32480710577,1916324807.10577
1.6,1916.7939243108308,1916793924.3108308
1.601,1917.2629806605887,1917262980.6605887
1.602,1917.7319762004718,1917731976.2004719
1.603,1918.200910975845,1918200910.975845
1.604,1918.669785032012,1918669785.032012
1.605,1919.1385984142157,1919138598.4142158
1.606,1919.6073511676364,1919607351.1676364
1.607,1920.0760433373928,1920076043.3373928
1.608,1920.5446749685432,1920544674.9685433
1.609,1921.0132461060846,1921013246.1060846
1.61,1921.4817567949526,1921481756.7949526
1.611,1921.950207080022,1921950207.080022
1.612,1922.4185970061062,1922418597.0061061
1.613,1922.8869266179595,1922886926.6179595
1.614,1923.3551959602742,1923355195.9602742
1.615,1923.8234050776825,1923823405.0776825
1.616,1924.2915540147565,1924291554.0147564
1.617,1924.7596428160075,1924759642.8160076
1.618,1925.2276715258881,1925227671.5258882
1.619,1925.6956401887892,1925695640.1887891
1.62,1926.1635488490429,1926163548.849043
1.621,1926.6313975509215,1926631397.5509214
1.622,1927.0991863386375,1927099186.3386376
1.623,1927.5669152563432,1927566915.2563431
1.624,1928.0345843481332,1928034584.348133
1.625,1928.502193658041,1928502193.658041
1.626,1928.9697432300422,1928969743.2300422
1.627,1929.4372331080526,1929437233.1080527
1.628,1929.9046633359294,1929904663.3359294
1.629,1930.3720339574716,1930372033.9574716
1.63,1930.839345016418,1930839345.016418
1.631,1931.3065965564506,1931306596.5564506
1.632,1931.7737886211914,1931773788.6211915
1.633,1932.2409212542047,1932240921.2542048
1.634,1932.7079944989964,1932707994.4989965
1.635,1933.175008399015,1933175008.399015
1.636,1933.64196299765,1933641962.99765
1.637,1934.1088583382334,1934108858.3382335
1.638,1934.5756944640393,1934575694.4640393
1.639,1935.0424714182845,1935042471.4182847
1.64,1935.5091892441274,1935509189.2441273
1.641,1935.97584798467,1935975847.9846702
1.642,1936.4424476829565,1936442447.6829565
1.643,1936.9089883819734,1936908988.3819733
1.644,1937.3754701246507,1937375470.1246507
1.645,1937.8418929538607,1937841892.9538608
1.646,1938.30825691242,1938308256.9124198
1.647,1938.7745620430874,1938774562.0430875
1.648,1939.2408083885648,1939240808.3885648
1.649,1939.7069959914984,1939706995.9914985
1.65,1940.1731248944775,1940173124.8944776
1.651,1940.6391951400356,1940639195.1400356
1.652,1941.1052067706482,1941105206.7706482
1.653,1941.5711598287369,1941571159.8287368
1.654,1942.037054356666,1942037054.356666
1.655,1942.5028903967436,1942502890.3967435
1.656,1942.9686679912231,1942968667.991223
1.657,1943.4343871823012,1943434387.1823013
1.658,1943.9000480121197,1943900048.0121198
1.659,1944.3656505227646,1944365650.5227644
1.66,1944.831194756266,1944831194.756266
1.661,1945.2966807545993,1945296680.7545993
1.662,1945.762108559685,1945762108.559685
1.663,1946.2274782133877,1946227478.2133877
1.664,1946.6927897575179,1946692789.7575178
1.665,1947.15804323383,1947158043.23383
1.666,1947.6232386840252,1947623238.6840253
1.667,1948.088376149749,1948088376.1497488
1.668,1948.5534556725922,1948553455.6725922
1.669,1949.0184772940925,1949018477.2940924
1.67,1949.4834410557312,1949483441.0557313
1.671,1949.9483469989373,1949948346.9989374
1.672,1950.4131951650843,1950413195.1650844
1.673,1950.8779855954922,1950877985.5954921
1.674,1951.342718331427,1951342718.331427
1.675,1951.8073934141016,1951807393.4141016
1.676,1952.2720108846738,1952272010.8846738
1.677,1952.7365707842484,1952736570.7842484
1.678,1953.2010731538767,1953201073.1538768
1.679,1953.6655180345574,1953665518.0345573
1.68,1954.129905467234,1954129905.4672341
1.681,1954.5942354927984,1954594235.4927983
1.682,1955.0585081520885,1955058508.1520884
1.683,1955.5227234858896,1955522723.4858897
1.684,1955.9868815349337,1955986881.5349336
1.685,1956.4509823399007,1956450982.3399007
1.686,1956.9150259414173,1956915025.9414172
1.687,1957.3790123800572,1957379012.3800573
1.688,1957.8429416963422,1957842941.6963422
1.689,1958.3068139307409,1958306813.9307408
1.69,1958.7706291236705,1958770629.1236706
1.691,1959.2343873154957,1959234387.3154957
1.692,1959.6980885465287,1959698088.5465286
1.693,1960.1617328570294,1960161732.8570294
1.694,1960.6253202872067,1960625320.2872066
1.695,1961.0888508772173,1961088850.8772173
1.696,1961.552324667166,1961552324.667166
1.697,1962.0157416971058,1962015741.697106
1.698,1962.4791020070384,1962479102.0070384
1.699,1962.942405636914,1962942405.636914
1.7,1963.4056526266313,1963405652.6266313
1.702,1964.33197684493,1964331976.8449302
1.704,1965.2580749801027,1965258074.9801028
1.706,1966.1839473494992,1966183947.3494992
1.708,1967.1095942696593,1967109594.2696593
1.71,1968.0350160563112,1968035016.0563111
1.712,1968.9602130243784,1968960213.0243783
1.714,1969.8851854879786,1969885185.4879785
1.716,1970.809933760431,1970809933.760431
1.718,1971.7344581542557,1971734458.1542556
1.72,1972.6587589811788,1972658758.9811788
1.722,1973.5828365521343,1973582836.5521343
1.724,1974.5066911772674,1974506691.1772673
1.726,1975.430323165937,1975430323.165937
1.728,1976.3537328267196,1976353732.8267195
1.73,1977.276920467411,1977276920.467411
1.732,1978.1998863950296,1978199886.3950295
1.734,1979.1226309158196,1979122630.9158196
1.736,1980.0451543352533,1980045154.3352532
1.738,1980.9674569580345,1980967456.9580345
1.74,1981.8895390881007,1981889539.0881007
1.742,1982.811401028626,1982811401.028626
1.744,1983.7330430820243,1983733043.0820243
1.746,1984.6544655499517,1984654465.5499518
1.748,1985.5756687333098,1985575668.7333097
1.75,1986.496652932247,1986496652.932247
1.752,1987.417418446163,1987417418.4461632
1.754,1988.3379655737108,1988337965.5737107
1.756,1989.2582946127989,1989258294.612799
1.758,1990.1784058605951,1990178405.8605952
1.76,1991.0982996135276,1991098299.6135275
1.762,1992.017976167289,1992017976.167289
1.764,1992.9374358168388,1992937435.8168387
1.766,1993.8566788564056,1993856678.8564055
1.768,1994.77570557949,1994775705.57949
1.77,1995.6945162788666,1995694516.2788665
1.772,1996.6131112465878,1996613111.2465878
1.774,1997.5314907739848,1997531490.773985
1.776,1998.4496551516727,1998449655.1516726
1.778,1999.3676046695493,1999367604.6695492
1.78,2000.2853396168016,2000285339.6168015
1.782,2001.202860281905,2001202860.281905
1.784,2002.1201669526297,2002120166.9526298
1.786,2003.0372599160376,2003037259.9160376
1.788,2003.954139458491,2003954139.458491
1.79,2004.8708058656507,2004870805.8656507
1.792,2005.7872594224805,2005787259.4224806
1.794,2006.7035004132485,2006703500.4132485
1.796,2007.6195291215315,2007619529.1215315
1.798,2008.5353458302143,2008535345.8302143
1.8,2009.450950821496,2009450950.821496
1.802,2010.3663443768885,2010366344.3768885
1.804,2011.2815267772226,2011281526.7772226
1.806,2012.1964983026467,2012196498.3026466
1.808,2013.111259232633,2013111259.232633
1.81,2014.025809845977,2014025809.8459768
1.812,2014.940150420801,2014940150.4208012
1.814,2015.854281234556,2015854281.2345562
1.816,2016.7682025640256,2016768202.5640256
1.818,2017.6819146853254,2017681914.6853254
1.82,2018.5954178739087,2018595417.8739088
1.822,2019.5087124045656,2019508712.4045656
1.824,2020.4217985514283,2020421798.5514283
1.826,2021.3346765879705,2021334676.5879705
1.828,2022.247346787013,2022247346.7870128
1.83,2023.159809420722,2023159809.420722
1.832,2024.0720647606154,2024072064.7606153
1.834,2024.984113077562,2024984113.0775619
1.836,2025.895954641785,2025895954.641785
1.838,2026.8075897228646,2026807589.7228646
1.84,2027.719018589739,2027719018.589739
1.842,2028.6302415107084,2028630241.5107083
1.844,2029.5412587534352,2029541258.7534351
1.846,2030.4520705849473,2030452070.5849473
1.848,2031.3626772716405,2031362677.2716405
1.85,2032.27307907928,2032273079.0792801
1.852,2033.1832762730035,2033183276.2730033
1.854,2034.0932691173214,2034093269.1173213
1.856,2035.0030578761216,2035003057.8761215
1.858,2035.9126428126697,2035912642.8126698
1.86,2036.822024189612,2036822024.189612
1.862,2037.7312022689766,2037731202.2689767
1.864,2038.6401773121775,2038640177.3121774
1.866,2039.548949580014,2039548949.580014
1.868,2040.4575193326757,2040457519.3326757
1.87,2041.365886829742,2041365886.829742
1.872,2042.2740523301857,2042274052.3301857
1.874,2043.1820160923746,2043182016.0923746
1.876,2044.0897783740736,2044089778.3740735
1.878,2044.997339432447,2044997339.432447
1.88,2045.9046995240594,2045904699.5240595
1.882,2046.8118589048797,2046811858.9048798
1.884,2047.718817830281,2047718817.830281
1.886,2048.625576555045,2048625576.555045
1.888,2049.532135333361,2049532135.3333611
1.89,2050.43849441883,2050438494.41883
1.892,2051.3446540644663,2051344654.0644662
1.894,2052.2506145227003,2052250614.5227003
1.896,2053.1563760453773,2053156376.0453773
1.898,2054.0619388837645,2054061938.8837645
1.9,2054.9673032885466,2054967303.2885466
1.902,2055.8724695098354,2055872469.5098352
1.904,2056.7774377971637,2056777437.7971637
1.906,2057.682208399493,2057682208.399493
1.908,2058.5867815652136,2058586781.5652137
1.91,2059.4911575421456,2059491157.5421457
1.912,2060.3953365775424,2060395336.5775423
1.914,2061.2993189180906,2061299318.9180906
1.916,2062.203104809915,2062203104.8099153
1.918,2063.1066944985764,2063106694.4985764
1.92,2064.010088229077,2064010088.229077
1.922,2064.91328624586,2064913286.24586
1.924,2065.816288792813,2065816288.7928128
1.926,2066.7190961132683,2066719096.1132684
1.928,2067.6217084500063,2067621708.4500062
1.93,2068.5241260452563,2068524126.0452561
1.932,2069.426349140698,2069426349.1406982
1.934,2070.328377977465,2070328377.9774652
1.936,2071.2302127961448,2071230212.7961447
1.938,2072.1318538367814,2072131853.8367813
1.94,2073.033301338877,2073033301.3388772
1.942,2073.9345555413934,2073934555.5413933
1.944,2074.8356166827543,2074835616.6827543
1.946,2075.736485000847,2075736485.000847
1.948,2076.6371607330243,2076637160.7330244
1.95,2077.537644116105,2077537644.116105
1.952,2078.437935386378,2078437935.3863778
1.954,2079.338034779601,2079338034.779601
1.956,2080.2379425310046,2080237942.5310047
1.958,2081.1376588752937,2081137658.8752937
1.96,2082.037184046648,2082037184.0466478
1.962,2082.9365182787255,2082936518.2787256
1.964,2083.835661804662,2083835661.8046618
1.966,2084.734614857074,2084734614.857074
1.968,2085.6333776680613,2085633377.6680613
1.97,2086.531950469207,2086531950.469207
1.972,2087.4303334915803,2087430333.4915802
1.974,2088.328526965737,2088328526.965737
1.976,2089.2265311217225,2089226531.1217225
1.978,2090.1243461890726,2090124346.1890726
1.98,2091.021972396815,2091021972.3968148
1.982,2091.9194099734714,2091919409.9734714
1.984,2092.81665914706,2092816659.14706
1.986,2093.713720145095,2093713720.145095
1.988,2094.61059319459,2094610593.1945899
1.99,2095.507278522058,2095507278.5220582
1.992,2096.4037763535143,2096403776.3535144
1.994,2097.300086914479,2097300086.914479
1.996,2098.1962104299746,2098196210.4299746
1.998,2099.0921471245338,2099092147.1245337
2.0,2099.987897222194,2099987897.2221942
2.005,2102.2264575707513,2102226457.5707514
2.01,2104.463856564159,2104463856.564159
2.015,2106.700097663101,2106700097.6631012
2.02,2108.9351843094737,2108935184.3094738
2.025,2111.1691199265333,2111169119.9265332
2.03,2113.401907919043,2113401907.919043
2.035,2115.633551673418,2115633551.673418
2.04,2117.8640545578664,2117864054.5578663
2.045,2120.0934199225344,2120093419.9225345
2.05,2122.3216510996435,2122321651.0996435
2.055,2124.5487514036313,2124548751.4036312
2.06,2126.7747241312886,2126774724.1312885
2.065,2128.9995725618955,2128999572.5618956
2.07,2131.2232999573566,2131223299.9573567
2.075,2133.4459095623333,2133445909.5623333
2.08,2135.667404604377,2135667404.6043773
2.085,2137.887788294059,2137887788.2940593
2.09,2140.107063825101,2140107063.825101
2.095,2142.3252343745016,2142325234.3745017
2.1,2144.542303102665,2144542303.102665
2.105,2146.758273153526,2146758273.1535258
2.11,2148.973147654672,2148973147.654672
2.115,2151.1869297174717,2151186929.7174716
2.12,2153.3996224371913,2153399622.4371915
2.125,2155.6112288931167,2155611228.893117
2.13,2157.8217521486768,2157821752.148677
2.135,2160.031195251556,2160031195.251556
2.14,2162.2395612338164,2162239561.2338166
2.145,2164.4468531120106,2164446853.1120105
2.15,2166.653073887298,2166653073.887298
2.155,2168.8582265455593,2168858226.5455594
2.16,2171.062314057508,2171062314.057508
2.165,2173.2653393788014,2173265339.3788013
2.17,2175.4673054501545,2175467305.4501543
2.175,2177.668215197444,2177668215.197444
2.18,2179.8680715318237,2179868071.5318236
2.185,2182.0668773498255,2182066877.3498254
2.19,2184.264635533469,2184264635.533469
2.195,2186.461348950367,2186461348.950367
2.2,2188.6570204538293,2188657020.4538293
2.205,2190.8516528829655,2190851652.8829656
2.21,2193.045249062787,2193045249.062787
2.215,2195.2378118043116,2195237811.8043118
2.22,2197.4293439046605,2197429343.9046607
2.225,2199.6198481471592,2199619848.147159
2.23,2201.8093273014347,2201809327.3014345
2.235,2203.9977841235177,2203997784.1235175
2.24,2206.185221355933,2206185221.355933
2.245,2208.3716417277997,2208371641.7278
2.25,2210.5570479549256,2210557047.9549255
2.255,2212.7414427399,2212741442.7398996
2.26,2214.9248287721884,2214924828.7721887
2.265,2217.107208728223,2217107208.7282233
2.27,2219.2885852714962,2219288585.2714963
2.275,2221.4689610526502,2221468961.0526505
2.28,2223.648338709567,2223648338.7095666
2.285,2225.826720867458,2225826720.867458
2.29,2228.0041101389506,2228004110.138951
2.295,2230.1805091241786,2230180509.1241784
2.3,2232.355920410864,2232355920.4108644
2.305,2234.5303465744096,2234530346.5744095
2.31,2236.7037901779768,2236703790.1779766
2.315,2238.876253772575,2238876253.7725754
2.32,2241.047739897143,2241047739.897143
2.325,2243.2182510786324,2243218251.0786324
2.33,2245.3877898320898,2245387789.83209
2.335,2247.556358660737,2247556358.660737
2.34,2249.7239600560515,2249723960.0560517
2.345,2251.8905964978503,2251890596.4978504
2.35,2254.0562704543618,2254056270.454362
2.355,2256.220984382312,2256220984.382312
2.36,2258.384740726996,2258384740.726996
2.365,2260.5475419223585,2260547541.9223585
2.37,2262.709390391069,2262709390.391069
2.375,2264.8702885445996,2264870288.5445995
2.38,2267.0302387832953,2267030238.783295
2.385,2269.189243496454,2269189243.496454
2.39,2271.3473050623948,2271347305.0623946
2.395,2273.5044258485364,2273504425.8485365
2.4,2275.6606082114654,2275660608.2114654
2.405,2277.815854497011,2277815854.497011
2.41,2279.9701670403133,2279970167.0403132
2.415,2282.123548165897,2282123548.165897
2.42,2284.2760001877377,2284276000.187738
2.425,2286.4275254093363,2286427525.4093366
2.43,2288.5781261237835,2288578126.1237836
2.435,2290.727804613827,2290727804.613827
2.44,2292.8765631519464,2292876563.1519465
2.445,2295.024404000411,2295024404.000411
2.45,2297.1713294113515,2297171329.4113517
2.455,2299.3173416268264,2299317341.6268263
2.46,2301.462442878884,2301462442.878884
2.465,2303.6066353896294,2303606635.3896294
2.47,2305.74992137129,2305749921.3712897
2.475,2307.892303026273,2307892303.0262733
2.48,2310.033782547239,2310033782.547239
2.485,2312.174362117153,2312174362.117153
2.49,2314.314043909356,2314314043.9093556
2.495,2316.45283008762,2316452830.08762
2.5,2318.5907228062124,2318590722.8062124
2.505,2320.7277242099562,2320727724.209956
2.51,2322.8638364342896,2322863836.4342895
2.515,2324.9990616053256,2324999061.6053257
2.52,2327.1334018399098,2327133401.8399096
2.525,2329.266859245681,2329266859.2456813
2.53,2331.399435921128,2331399435.921128
2.535,2333.5311339556474,2333531133.9556475
2.54,2335.661955429602,2335661955.429602
2.545,2337.7919024143744,2337791902.4143744
2.55,2339.9209769724266,2339920976.9724264
2.555,2342.049181157353,2342049181.157353
2.56,2344.176517013937,2344176517.013937
2.565,2346.3029865782064,2346302986.5782065
2.57,2348.428591877486,2348428591.8774858
2.575,2350.5533349304533,2350553334.9304533
2.58,2352.6772177471903,2352677217.7471905
2.585,2354.8002423292373,2354800242.3292375
2.59,2356.9224106696474,2356922410.669647
2.595,2359.0437247530344,2359043724.7530346
2.6,2361.164186555629,2361164186.555629
2.605,2363.283798045327,2363283798.0453267
2.61,2365.4025611817424,2365402561.181742
2.615,2367.5204779162564,2367520477.9162564
2.62,2369.6375501920684,2369637550.1920686
2.625,2371.7537799442453,2371753779.9442453
2.63,2373.869169099771,2373869169.099771
2.635,2375.9837195775963,2375983719.577596
2.64,2378.0974332886854,2378097433.2886853
2.645,2380.210312136065,2380210312.136065
2.65,2382.322358014874,2382322358.0148745
2.655,2384.4335728124074,2384433572.8124075
2.66,2386.543958408166,2386543958.408166
2.665,2388.653516673902,2388653516.6739016
2.67,2390.762249473665,2390762249.473665
2.675,2392.870158663851,2392870158.663851
2.68,2394.9772460932427,2394977246.0932426
2.685,2397.0835136030582,2397083513.6030583
2.69,2399.1889630269948,2399188963.0269947
2.695,2401.2935961912763,2401293596.191276
2.7,2403.3974149146916,2403397414.9146914
2.705,2405.5004210086445,2405500421.0086446
2.71,2407.602616277193,2407602616.277193
2.715,2409.7040025170936,2409704002.5170937
2.72,2411.8045815178452,2411804581.517845
2.725,2413.904355061731,2413904355.0617313
2.73,2416.003324923861,2416003324.923861
2.735,2418.1014928722116,2418101492.8722115
2.74,2420.1988606676714,2420198860.667671
2.745,2422.2954300640777,2422295430.064078
2.75,2424.3912028082614,2424391202.8082614
2.755,2426.486180640085,2426486180.6400847
2.76,2428.5803652924837,2428580365.292484
2.765,2430.673758491507,2430673758.491507
2.77,2432.7663619563555,2432766361.9563556
2.775,2434.858177399422,2434858177.399422
2.78,2436.9492065263294,2436949206.5263295
2.785,2439.039451035972,2439039451.035972
2.79,2441.128912620551,2441128912.620551
2.795,2443.217592965615,2443217592.9656153
2.8,2445.3054937500965,2445305493.7500963
2.805,2447.3926166463502,2447392616.6463504
2.81,2449.47896332019,2449478963.32019
2.815,2451.5645354309263,2451564535.4309263
2.82,2453.649334631403,2453649334.631403
2.825,2455.733362568034,2455733362.568034
2.83,2457.816620880839,2457816620.880839
2.835,2459.89911120348,2459899111.2034802
2.84,2461.9808351632973,2461980835.163297
2.845,2464.061794381343,2464061794.3813434
2.85,2466.14199047242,2466141990.4724197
2.855,2468.2214250451125,2468221425.0451126
2.86,2470.3000997018244,2470300099.701824
2.865,2472.3780160388123,2472378016.038812
2.87,2474.455175646219,2474455175.646219
2.875,2476.531580108107,2476531580.108107
2.88,2478.6072310024956,2478607231.002496
2.885,2480.682129901391,2480682129.901391
2.89,2482.75627837082,2482756278.37082
2.895,2484.8296779708635,2484829677.9708633
2.9,2486.9023302556916,2486902330.2556915
2.905,2488.9742367735907,2488974236.7735906
2.91,2491.045399067,2491045399.067
2.915,2493.1158186725424,2493115818.6725426
2.92,2495.185497121057,2495185497.121057
2.925,2497.254435937628,2497254435.937628
2.93,2499.32263664162,2499322636.64162
2.935,2501.3901007467066,2501390100.7467065
2.94,2503.4568297609007,2503456829.760901
2.945,2505.5228251865874,2505522825.1865873
2.95,2507.588088520553,2507588088.520553
2.955,2509.6526212540157,2509652621.254016
2.96,2511.7164248726554,2511716424.8726554
2.965,2513.7795008566436,2513779500.8566437
2.97,2515.841850680673,2515841850.680673
2.975,2517.903475813988,2517903475.8139877
2.98,2519.964377720411,2519964377.720411
2.985,2522.024557858375,2522024557.858375
2.99,2524.0840176809497,2524084017.6809497
2.995,2526.142758635872,2526142758.635872
3.0,2528.2007821655716,2528200782.1655717
