"strain,-","stress,MPa","stress,Pa"
1.436,1391.5295845626538,1391529584.5626538
1.437,1391.6901043788075,1391690104.3788075
1.438,1391.850553579966,1391850553.5799658
1.439,1392.0109322452095,1392010932.2452095
1.44,1392.1712404534774,1392171240.4534774
1.441,1392.331478283566,1392331478.283566
1.442,1392.4916458141304,1392491645.8141303
1.443,1392.6517431236844,1392651743.1236844
1.444,1392.8117702906015,1392811770.2906015
1.445,1392.9717273931142,1392971727.393114
1.446,1393.1316145093147,1393131614.5093148
1.447,1393.2914317171553,1393291431.7171552
1.448,1393.4511790944498,1393451179.0944498
1.449,1393.6108567188717,1393610856.7188716
1.45,1393.7704646679563,1393770464.6679564
1.451,1393.9300030191005,1393930003.0191004
1.452,1394.0894718495629,1394089471.849563
1.453,1394.2488712364643,1394248871.2364643
1.454,1394.4082012567883,1394408201.2567883
1.455,1394.567461987381,1394567461.987381
1.456,1394.726653504952,1394726653.5049522
1.457,1394.885775886075,1394885775.886075
1.458,1395.0448292071865,1395044829.2071865
1.459,1395.2038135445882,1395203813.5445883
1.46,1395.3627289744459,1395362728.9744458
1.461,1395.5215755727904,1395521575.5727904
1.462,1395.680353415518,1395680353.415518
1.463,1395.8390625783904,1395839062.5783904
1.464,1395.9977031370347,1395997703.1370347
1.465,1396.1562751669453,1396156275.1669452
1.466,1396.3147787434816,1396314778.7434816
1.467,1396.4732139418718,1396473213.941872
1.468,1396.6315808372096,1396631580.8372097
1.469,1396.7898795044575,1396789879.5044575
1.47,1396.948110018445,1396948110.018445
1.471,1397.1062724538697,1397106272.4538696
1.472,1397.2643668852984,1397264366.8852985
1.473,1397.4223933871665,1397422393.3871665
1.474,1397.580352033778,1397580352.033778
1.475,1397.7382428993064,1397738242.8993065
1.476,1397.8960660577957,1397896066.0577958
1.477,1398.0538215831596,1398053821.5831594
1.478,1398.2115095491815,1398211509.5491815
1.479,1398.3691300295168,1398369130.0295167
1.48,1398.5266830976905,1398526683.0976906
1.481,1398.6841688271,1398684168.8271
1.482,1398.8415872910136,1398841587.2910137
1.483,1398.9989385625727,1398998938.5625727
1.484,1399.1562227147892,1399156222.7147892
1.485,1399.3134398205484,1399313439.8205483
1.486,1399.4705899526093,1399470589.9526093
1.487,1399.627673183603,1399627673.183603
1.488,1399.7846895860343,1399784689.5860343
1.489,1399.9416392322817,1399941639.2322817
1.49,1400.0985221945975,1400098522.1945975
1.491,1400.2553385451101,1400255338.5451102
1.492,1400.4120883558203,1400412088.3558202
1.493,1400.568771698605,1400568771.6986048
1.494,1400.7253886452158,1400725388.6452157
1.495,1400.8819392672808,1400881939.2672808
1.496,1401.0384236363038,1401038423.636304
1.497,1401.1948418236639,1401194841.823664
1.498,1401.351193900617,1401351193.9006171
1.499,1401.5074799382965,1401507479.9382966
1.5,1401.6637000077126,1401663700.0077126
1.501,1401.819854179751,1401819854.179751
1.502,1401.9759425251787,1401975942.5251787
1.503,1402.1319651146368,1402131965.114637
1.504,1402.287922018647,1402287922.018647
1.505,1402.4438133076092,1402443813.307609
1.506,1402.599639051801,1402599639.051801
1.507,1402.7553993213803,1402755399.3213804
1.508,1402.9110941863837,1402911094.1863837
1.509,1403.0667237167277,1403066723.7167277
1.51,1403.2222879822086,1403222287.9822087
1.511,1403.3777870525032,1403377787.052503
1.512,1403.5332209971684,1403533220.9971685
1.513,1403.6885898856422,1403688589.885642
1.514,1403.843893787243,1403843893.787243
1.515,1403.9991327711718,1403999132.7711718
1.516,1404.1543069065106,1404154306.9065106
1.517,1404.3094162622228,1404309416.2622228
1.518,1404.4644609071545,1404464460.9071546
1.519,1404.6194409100344,1404619440.9100344
1.52,1404.7743563394733,1404774356.3394732
1.521,1404.929207263966,1404929207.2639658
1.522,1405.08399375189,1405083993.75189
1.523,1405.2387158715055,1405238715.8715055
1.524,1405.3933736909585,1405393373.6909585
1.525,1405.5479672782776,1405547967.2782776
1.526,1405.7024967013763,1405702496.7013762
1.527,1405.8569620280525,1405856962.0280526
1.528,1406.0113633259894,1406011363.3259892
1.529,1406.165700662755,1406165700.662755
1.53,1406.3199741058029,1406319974.1058028
1.531,1406.4741837224726,1406474183.7224727
1.532,1406.6283295799897,1406628329.5799897
1.533,1406.7824117454652,1406782411.7454653
1.534,1406.9364302858978,1406936430.2858977
1.535,1407.090385268172,1407090385.268172
1.536,1407.24427675906,1407244276.7590601
1.537,1407.3981048252208,1407398104.8252208
1.538,1407.5518695332019,1407551869.533202
1.539,1407.705570949437,1407705570.9494371
1.54,1407.8592091402497,1407859209.1402497
1.541,1408.0127841718509,1408012784.171851
1.542,1408.1662961103405,1408166296.1103404
1.543,1408.3197450217067,1408319745.0217066
1.544,1408.4731309718277,1408473130.9718277
1.545,1408.6264540264701,1408626454.0264702
1.546,1408.7797142512911,1408779714.251291
1.547,1408.9329117118373,1408932911.7118373
1.548,1409.0860464735456,1409086046.4735456
1.549,1409.239118601743,1409239118.601743
1.55,1409.3921281616476,1409392128.1616476
1.551,1409.5450752183683,1409545075.2183683
1.552,1409.6979598369048,1409697959.8369048
1.553,1409.8507820821483,1409850782.0821483
1.554,1410.0035420188824,1410003542.0188825
1.555,1410.1562397117816,1410156239.7117815
1.556,1410.3088752254132,1410308875.225413
1.557,1410.4614486242365,1410461448.6242366
1.558,1410.6139599726037,1410613959.9726036
1.559,1410.76640933476,1410766409.33476
1.56,1410.9187967748435,1410918796.7748435
1.561,1411.0711223568858,1411071122.3568857
1.562,1411.2233861448121,1411223386.144812
1.563,1411.3755882024416,1411375588.2024417
1.564,1411.5277285934876,1411527728.5934875
1.565,1411.679807381557,1411679807.3815572
1.566,1411.831824630153,1411831824.630153
1.567,1411.983780402672,1411983780.402672
1.568,1412.135674762406,1412135674.762406
1.569,1412.287507772543,1412287507.772543
1.57,1412.4392794961652,1412439279.4961653
1.571,1412.5909899962521,1412590989.996252
1.572,1412.7426393356782,1412742639.335678
1.573,1412.8942275772142,1412894227.5772142
1.574,1413.0457547835285,1413045754.7835286
1.575,1413.197221017185,1413197221.017185
1.576,1413.348626340645,1413348626.340645
1.577,1413.499970816267,1413499970.816267
1.578,1413.651254506307,1413651254.506307
1.579,1413.8024774729188,1413802477.4729187
1.58,1413.9536397781535,1413953639.7781534
1.581,1414.1047414839613,1414104741.4839613
1.582,1414.2557826521902,1414255782.6521902
1.583,1414.4067633445861,1414406763.3445861
1.584,1414.5576836227956,1414557683.6227956
1.585,1414.7085435483625,1414708543.5483625
1.586,1414.8593431827308,1414859343.1827307
1.587,1415.0100825872437,1415010082.5872438
1.588,1415.1607618231442,1415160761.8231442
1.589,1415.3113809515758,1415311380.9515758
1.59,1415.461940033581,1415461940.033581
1.591,1415.6124391301037,1415612439.1301036
1.592,1415.7628783019886,1415762878.3019886
1.593,1415.9132576099798,1415913257.6099799
1.594,1416.0635771147245,1416063577.1147244
1.595,1416.2138368767696,1416213836.8767695
1.596,1416.3640369565642,1416364036.9565642
1.597,1416.514177414459,1416514177.414459
1.598,1416.6642583107068,1416664258.3107069
1.599,1416.8142797054627,1416814279.7054627
1.6,1416.9642416587835,1416964241.6587834
1.601,1417.1141442306296,1417114144.2306294
1.602,1417.2639874808633,1417263987.4808633
1.603,1417.4137714692508,1417413771.469251
1.604,1417.563496255461,1417563496.255461
1.605,1417.713161899066,1417713161.8990662
1.606,1417.862768459543,1417862768.459543
1.607,1418.0123159962714,1418012315.9962714
1.608,1418.161804568536,1418161804.5685358
1.609,1418.3112342355248,1418311234.235525
1.61,1418.4606050563316,1418460605.0563316
1.611,1418.6099170899543,1418609917.0899541
1.612,1418.7591703952953,1418759170.3952954
1.613,1418.9083650311634,1418908365.0311635
1.614,1419.0575010562716,1419057501.0562716
1.615,1419.2065785292393,1419206578.5292394
1.616,1419.3555975085915,1419355597.5085914
1.617,1419.5045580527587,1419504558.0527587
1.618,1419.6534602200788,1419653460.220079
1.619,1419.802304068795,1419802304.068795
1.62,1419.9510896570578,1419951089.6570578
1.621,1420.0998170429239,1420099817.042924
1.622,1420.248486284358,1420248486.284358
1.623,1420.3970974392314,1420397097.4392314
1.624,1420.545650565323,1420545650.565323
1.625,1420.6941457203195,1420694145.7203195
1.626,1420.8425829618152,1420842582.961815
1.627,1420.9909623473127,1420990962.3473127
1.628,1421.139283934223,1421139283.934223
1.629,1421.2875477798652,1421287547.7798653
1.63,1421.4357539414673,1421435753.9414673
1.631,1421.5839024761665,1421583902.4761665
1.632,1421.7319934410084,1421731993.4410083
1.633,1421.880026892948,1421880026.8929482
1.634,1422.028002888851,1422028002.888851
1.635,1422.1759214854906,1422175921.4854906
1.636,1422.323782739552,1422323782.739552
1.637,1422.4715867076288,1422471586.7076287
1.638,1422.6193334462262,1422619333.4462261
1.639,1422.767023011759,1422767023.011759
1.64,1422.9146554605531,1422914655.4605532
1.641,1423.0622308488446,1423062230.8488445
1.642,1423.2097492327819,1423209749.232782
1.643,1423.3572106684232,1423357210.6684232
1.644,1423.5046152117393,1423504615.2117393
1.645,1423.6519629186118,1423651962.9186118
1.646,1423.7992538448345,1423799253.8448346
1.647,1423.9464880461132,1423946488.0461133
1.648,1424.0936655780663,1424093665.5780663
1.649,1424.2407864962238,1424240786.4962237
1.65,1424.3878508560283,1424387850.8560283
1.651,1424.5348587128362,1424534858.7128363
1.652,1424.681810121916,1424681810.121916
1.653,1424.828705138449,1424828705.1384492
1.654,1424.9755438175312,1424975543.817531
1.655,1425.122326214171,1425122326.214171
1.656,1425.2690523832905,1425269052.3832905
1.657,1425.4157223797265,1425415722.3797264
1.658,1425.5623362582287,1425562336.2582288
1.659,1425.708894073463,1425708894.073463
1.66,1425.855395880007,1425855395.880007
1.661,1426.0018417323558,1426001841.7323558
1.662,1426.1482316849174,1426148231.6849174
1.663,1426.2945657920154,1426294565.7920153
1.664,1426.4408441078886,1426440844.1078885
1.665,1426.5870666866913,1426587066.6866913
1.666,1426.733233582493,1426733233.582493
1.667,1426.8793448492795,1426879344.8492794
1.668,1427.0254005409518,1427025400.5409517
1.669,1427.1714007113278,1427171400.7113278
1.67,1427.3173454141406,1427317345.4141407
1.671,1427.463234703041,1427463234.703041
1.672,1427.6090686315956,1427609068.6315956
1.673,1427.754847253288,1427754847.253288
1.674,1427.900570621519,1427900570.6215189
1.675,1428.0462387896064,1428046238.7896063
1.676,1428.191851810785,1428191851.810785
1.677,1428.337409738208,1428337409.738208
1.678,1428.4829126249454,1428482912.6249454
1.679,1428.6283605239855,1428628360.5239856
1.68,1428.7737534882344,1428773753.4882345
1.681,1428.9190915705174,1428919091.5705173
1.682,1429.0643748235766,1429064374.8235767
1.683,1429.209603300074,1429209603.3000739
1.684,1429.3547770525893,1429354777.0525892
1.685,1429.499896133622,1429499896.1336222
1.686,1429.6449605955904,1429644960.5955904
1.687,1429.7899704908318,1429789970.4908319
1.688,1429.934925871603,1429934925.871603
1.689,1430.079826790081,1430079826.790081
1.69,1430.2246732983617,1430224673.2983618
1.691,1430.3694654484614,1430369465.4484613
1.692,1430.5142032923168,1430514203.2923167
1.693,1430.658886881784,1430658886.881784
1.694,1430.8035162686401,1430803516.26864
1.695,1430.9480915045833,1430948091.5045834
1.696,1431.0926126412317,1431092612.6412315
1.697,1431.237079730125,1431237079.730125
1.698,1431.3814928227234,1431381492.8227234
1.699,1431.5258519704093,1431525851.9704094
1.7,1431.6701572244856,1431670157.2244856
1.702,1431.9586062566302,1431958606.2566302
1.704,1432.2468403280202,1432246840.32802
1.706,1432.5348598462701,1432534859.84627
1.708,1432.822665217755,1432822665.217755
1.71,1433.1102568476126,1433110256.8476126
1.712,1433.3976351397514,1433397635.1397514
1.714,1433.6848004968538,1433684800.4968538
1.716,1433.9717533203816,1433971753.3203816
1.718,1434.2584940105812,1434258494.0105813
1.72,1434.5450229664898,1434545022.9664898
1.722,1434.8313405859385,1434831340.5859385
1.724,1435.117447265558,1435117447.265558
1.726,1435.4033434007845,1435403343.4007845
1.728,1435.6890293858637,1435689029.3858638
1.73,1435.9745056138559,1435974505.6138558
1.732,1436.259772476641,1436259772.476641
1.734,1436.5448303649234,1436544830.3649235
1.736,1436.829679668237,1436829679.668237
1.738,1437.1143207749494,1437114320.7749493
1.74,1437.3987540722676,1437398754.0722675
1.742,1437.6829799462423,1437682979.9462423
1.744,1437.9669987817724,1437966998.7817724
1.746,1438.25081096261,1438250810.96261
1.748,1438.534416871366,1438534416.871366
1.75,1438.8178168895124,1438817816.8895123
1.752,1439.1010113973894,1439101011.3973894
1.754,1439.3840007742092,1439384000.7742093
1.756,1439.6667853980596,1439666785.3980596
1.758,1439.9493656459106,1439949365.6459105
1.76,1440.2317418936168,1440231741.893617
1.762,1440.513914515924,1440513914.515924
1.764,1440.7958838864715,1440795883.8864715
1.766,1441.0776503777988,1441077650.3777988
1.768,1441.359214361348,1441359214.361348
1.77,1441.6405762074703,1441640576.2074704
1.772,1441.9217362854286,1441921736.2854285
1.774,1442.2026949634028,1442202694.9634027
1.776,1442.4834526084946,1442483452.6084948
1.778,1442.764009586731,1442764009.586731
1.78,1443.0443662630678,1443044366.2630677
1.782,1443.3245230013972,1443324523.0013971
1.784,1443.6044801645485,1443604480.1645484
1.786,1443.884238114293,1443884238.114293
1.788,1444.1637972113513,1444163797.2113512
1.79,1444.4431578153935,1444443157.8153934
1.792,1444.7223202850455,1444722320.2850454
1.794,1445.001284977893,1445001284.9778929
1.796,1445.2800522504854,1445280052.2504854
1.798,1445.5586224583396,1445558622.4583397
1.8,1445.8369959559452,1445836995.9559453
1.802,1446.1151730967674,1446115173.0967674
1.804,1446.3931542332516,1446393154.2332516
1.806,1446.670939716828,1446670939.7168279
1.808,1446.948529897914,1446948529.8979142
1.81,1447.2259251259202,1447225925.1259203
1.812,1447.5031257492528,1447503125.7492528
1.814,1447.7801321153188,1447780132.1153188
1.816,1448.0569445705287,1448056944.5705287
1.818,1448.3335634603018,1448333563.4603019
1.82,1448.6099891290685,1448609989.1290684
1.822,1448.886221920276,1448886221.9202762
1.824,1449.1622621763909,1449162262.176391
1.826,1449.4381102389032,1449438110.238903
1.828,1449.7137664483307,1449713766.4483306
1.83,1449.989231144222,1449989231.144222
1.832,1450.2645046651614,1450264504.6651614
1.834,1450.5395873487714,1450539587.3487713
1.836,1450.8144795317176,1450814479.5317175
1.838,1451.0891815497114,1451089181.5497115
1.84,1451.3636937375145,1451363693.7375145
1.842,1451.6380164289421,1451638016.4289422
1.844,1451.9121499568678,1451912149.9568677
1.846,1452.1860946532245,1452186094.6532245
1.848,1452.4598508490114,1452459850.8490114
1.85,1452.7334188742957,1452733418.8742957
1.852,1453.0067990582156,1453006799.0582156
1.854,1453.2799917289863,1453279991.7289863
1.856,1453.552997213901,1453552997.213901
1.858,1453.8258158393364,1453825815.8393364
1.86,1454.0984479307547,1454098447.9307547
1.862,1454.3708938127081,1454370893.8127081
1.864,1454.6431538088423,1454643153.8088422
1.866,1454.9152282418995,1454915228.2418995
1.868,1455.187117433722,1455187117.433722
1.87,1455.458821705256,1455458821.705256
1.872,1455.730341376555,1455730341.3765552
1.874,1456.0016767667826,1456001676.7667825
1.876,1456.272828194216,1456272828.1942158
1.878,1456.54379597625,1456543795.9762502
1.88,1456.8145804294008,1456814580.429401
1.882,1457.0851818693081,1457085181.8693082
1.884,1457.3556006107383,1457355600.6107383
1.886,1457.6258369675893,1457625836.9675894
1.888,1457.895891252893,1457895891.252893
1.89,1458.165763778818,1458165763.7788181
1.892,1458.435454856674,1458435454.856674
1.894,1458.7049647969138,1458704964.7969139
1.896,1458.9742939091384,1458974293.9091384
1.898,1459.2434425020979,1459243442.5020978
1.9,1459.5124108836962,1459512410.8836963
1.902,1459.7811993609948,1459781199.3609948
1.904,1460.0498082402137,1460049808.2402136
1.906,1460.3182378267368,1460318237.8267367
1.908,1460.5864884251137,1460586488.4251137
1.91,1460.8545603390635,1460854560.3390634
1.912,1461.1224538714778,1461122453.8714778
1.914,1461.3901693244234,1461390169.3244233
1.916,1461.6577069991465,1461657706.9991465
1.918,1461.925067196074,1461925067.196074
1.92,1462.1922502148182,1462192250.2148182
1.922,1462.4592563541787,1462459256.3541787
1.924,1462.7260859121466,1462726085.9121466
1.926,1462.9927391859062,1462992739.1859062
1.928,1463.259216471839,1463259216.471839
1.93,1463.525518065526,1463525518.065526
1.932,1463.7916442617516,1463791644.2617517
1.934,1464.0575953545053,1464057595.3545053
1.936,1464.3233716369857,1464323371.6369858
1.938,1464.5889734016027,1464588973.4016027
1.94,1464.8544009399816,1464854400.9399817
1.942,1465.1196545429643,1465119654.5429642
1.944,1465.384734500613,1465384734.500613
1.946,1465.6496411022138,1465649641.1022139
1.948,1465.9143746362784,1465914374.6362784
1.95,1466.1789353905476,1466178935.3905475
1.952,1466.443323651994,1466443323.651994
1.954,1466.7075397068247,1466707539.7068248
1.956,1466.9715838404843,1466971583.8404844
1.958,1467.2354563376578,1467235456.3376577
1.96,1467.4991574822725,1467499157.4822724
1.962,1467.7626875575029,1467762687.557503
1.964,1468.0260468457698,1468026046.84577
1.966,1468.2892356287475,1468289235.6287475
1.968,1468.552254187363,1468552254.187363
1.97,1468.8151028018003,1468815102.8018003
1.972,1469.0777817515032,1469077781.7515032
1.974,1469.3402913151767,1469340291.3151767
1.976,1469.602631770792,1469602631.770792
1.978,1469.8648033955865,1469864803.3955865
1.98,1470.1268064660685,1470126806.4660685
1.982,1470.3886412580184,1470388641.2580185
1.984,1470.6503080464927,1470650308.0464926
1.986,1470.9118071058256,1470911807.1058257
1.988,1471.1731387096318,1471173138.7096317
1.99,1471.4343031308094,1471434303.1308095
1.992,1471.6953006415429,1471695300.641543
1.994,1471.9561315133037,1471956131.5133038
1.996,1472.2167960168558,1472216796.0168557
1.998,1472.4772944222557,1472477294.4222558
2.0,1472.7376269988563,1472737626.9988563
2.005,1473.387734700665,1473387734.700665
2.01,1474.0368118282558,1474036811.828256
2.015,1474.6848625331875,1474684862.5331874
2.02,1475.331890940202,1475331890.940202
2.025,1475.9779011474616,1475977901.1474617
2.03,1476.6228972267854,1476622897.2267854
2.035,1477.2668832238805,1477266883.2238805
2.04,1477.9098631585732,1477909863.1585732
2.045,1478.551841025036,1478551841.025036
2.05,1479.1928207920132,1479192820.7920132
2.055,1479.8328064030438,1479832806.4030437
2.06,1480.4718017766795,1480471801.7766795
2.065,1481.1098108067056,1481109810.8067055
2.07,1481.7468373623524,1481746837.3623524
2.075,1482.3828852885117,1482382885.2885118
2.08,1483.017958405945,1483017958.4059448
2.085,1483.652060511491,1483652060.511491
2.09,1484.2851953782747,1484285195.3782747
2.095,1484.917366755908,1484917366.755908
2.1,1485.5485783706918,1485548578.3706918
2.105,1486.1788339258164,1486178833.9258165
2.11,1486.8081371015573,1486808137.1015573
2.115,1487.4364915554706,1487436491.5554707
2.12,1488.0639009225852,1488063900.9225852
2.125,1488.6903688155953,1488690368.8155954
2.13,1489.3158988250464,1489315898.8250463
2.135,1489.9404945195245,1489940494.5195246
2.14,1490.5641594458389,1490564159.445839
2.145,1491.186897129206,1491186897.129206
2.15,1491.8087110734298,1491808711.0734298
2.155,1492.4296047610796,1492429604.7610795
2.16,1493.0495816536688,1493049581.6536689
2.165,1493.6686451918285,1493668645.1918285
2.17,1494.2867987954814,1494286798.7954814
2.175,1494.904045864013,1494904045.864013
2.18,1495.52038977644,1495520389.77644
2.185,1496.1358338915807,1496135833.8915806
2.19,1496.7503815482182,1496750381.5482183
2.195,1497.3640360652666,1497364036.0652666
2.2,1497.9768007419325,1497976800.7419324
2.205,1498.5886788578762,1498588678.857876
2.21,1499.1996736733715,1499199673.6733716
2.215,1499.8097884294625,1499809788.4294624
2.22,1500.4190263481194,1500419026.3481193
2.225,1501.0273906323935,1501027390.6323934
2.23,1501.6348844665695,1501634884.4665694
2.235,1502.2415110163167,1502241511.0163167
2.24,1502.8472734288391,1502847273.4288392
2.245,1503.4521748330228,1503452174.8330228
2.25,1504.0562183395828,1504056218.3395827
2.255,1504.659407041208,1504659407.041208
2.26,1505.2617440127055,1505261744.0127056
2.265,1505.863232311142,1505863232.311142
2.27,1506.4638749759843,1506463874.9759843
2.275,1507.06367502924,1507063675.02924
2.28,1507.6626354755936,1507662635.4755936
2.285,1508.260759302544,1508260759.302544
2.29,1508.8580494805406,1508858049.4805405
2.295,1509.4545089631144,1509454508.9631145
2.3,1510.0501406870135,1510050140.6870134
2.305,1510.6449475723316,1510644947.5723317
2.31,1511.23893252264,1511238932.52264
2.315,1511.832098425115,1511832098.4251149
2.32,1512.4244481506648,1512424448.1506648
2.325,1513.015984554058,1513015984.5540578
2.33,1513.606710474044,1513606710.4740438
2.335,1514.1966287334808,1514196628.7334807
2.34,1514.7857421394551,1514785742.139455
2.345,1515.3740534834042,1515374053.4834042
2.35,1515.9615655412354,1515961565.5412354
2.355,1516.5482810734452,1516548281.073445
2.36,1517.134202825237,1517134202.825237
2.365,1517.719333526638,1517719333.5266378
2.37,1518.3036758926132,1518303675.8926132
2.375,1518.8872326231808,1518887232.6231809
2.38,1519.470006403525,1519470006.403525
2.385,1520.051999904108,1520051999.904108
2.39,1520.6332157807824,1520633215.7807825
2.395,1521.2136566748973,1521213656.6748972
2.4,1521.7933252134121,1521793325.213412
2.405,1522.3722240090008,1522372224.0090008
2.41,1522.95035566016,1522950355.66016
2.415,1523.5277227513147,1523527722.7513146
2.42,1524.104327852923,1524104327.852923
2.425,1524.6801735215802,1524680173.5215802
2.43,1525.2552623001206,1525255262.3001206
2.435,1525.829596717721,1525829596.717721
2.44,1526.40317929,1526403179.29
2.445,1526.9760125191185,1526976012.5191185
2.45,1527.5480988938793,1527548098.8938794
2.455,1528.119440889824,1528119440.8898242
2.46,1528.6900409693312,1528690040.9693313
2.465,1529.2599015817127,1529259901.5817127
2.47,1529.8290251633077,1529829025.1633077
2.475,1530.3974141375784,1530397414.1375785
2.48,1530.9650709152038,1530965070.9152038
2.485,1531.5319978941711,1531531997.8941712
2.49,1532.0981974598692,1532098197.4598691
2.495,1532.663671985178,1532663671.985178
2.5,1533.2284238305606,1533228423.8305607
2.505,1533.79245534415,1533792455.34415
2.51,1534.3557688618412,1534355768.8618412
2.515,1534.9183667073758,1534918366.7073758
2.52,1535.48025119243,1535480251.19243
2.525,1536.041424616701,1536041424.6167011
2.53,1536.6018892679933,1536601889.2679932
2.535,1537.1616474223006,1537161647.4223006
2.54,1537.7207013438922,1537720701.343892
2.545,1538.2790532853946,1538279053.2853947
2.55,1538.836705487875,1538836705.487875
2.555,1539.3936601809216,1539393660.1809216
2.56,1539.9499195827257,1539949919.5827258
2.565,1540.5054859001607,1540505485.9001608
2.57,1541.0603613288617,1541060361.3288617
2.575,1541.614548053306,1541614548.0533059
2.58,1542.1680482468878,1542168048.2468877
2.585,1542.7208640719982,1542720864.0719981
2.59,1543.2729976801008,1543272997.680101
2.595,1543.8244512118083,1543824451.2118082
2.6,1544.3752267969567,1544375226.7969568
2.605,1544.92532655468,1544925326.5546799
2.61,1545.4747525934858,1545474752.5934858
2.615,1546.0235070113267,1546023507.0113268
2.62,1546.5715918956737,1546571591.8956738
2.625,1547.1190093235882,1547119009.3235881
2.63,1547.6657613617936,1547665761.3617935
2.635,1548.2118500667452,1548211850.0667453
2.64,1548.7572774847024,1548757277.4847023
2.645,1549.3020456517952,1549302045.6517951
2.65,1549.8461565940956,1549846156.5940957
2.655,1550.3896123276854,1550389612.3276854
2.66,1550.9324148587236,1550932414.8587236
2.665,1551.474566183513,1551474566.183513
2.67,1552.0160682885676,1552016068.2885675
2.675,1552.5569231506793,1552556923.1506793
2.68,1553.0971327369812,1553097132.7369812
2.685,1553.6366990050155,1553636699.0050156
2.69,1554.175623902794,1554175623.9027941
2.695,1554.7139093688663,1554713909.3688664
2.7,1555.251557332379,1555251557.3323789
2.705,1555.7885697131412,1555788569.7131412
2.71,1556.324948421685,1556324948.421685
2.715,1556.860695359328,1556860695.359328
2.72,1557.3958124182345,1557395812.4182346
2.725,1557.9303014814757,1557930301.4814756
2.73,1558.4641644230896,1558464164.4230897
2.735,1558.9974031081415,1558997403.1081414
2.74,1559.5300193927824,1559530019.3927824
2.745,1560.062015124307,1560062015.124307
2.75,1560.5933921412134,1560593392.1412134
2.755,1561.1241522732598,1561124152.2732599
2.76,1561.6542973415212,1561654297.3415213
2.765,1562.183829158447,1562183829.158447
2.77,1562.7127495279165,1562712749.5279164
2.775,1563.241060245295,1563241060.245295
2.78,1563.7687630974897,1563768763.0974896
2.785,1564.2958598630023,1564295859.8630023
2.79,1564.8223523119864,1564822352.3119864
2.795,1565.3482422062984,1565348242.2062984
2.8,1565.873531299554,1565873531.299554
2.805,1566.398221337179,1566398221.337179
2.81,1566.9223140564618,1566922314.0564618
2.815,1567.4458111866077,1567445811.1866076
2.82,1567.9687144487884,1567968714.4487884
2.825,1568.4910255561954,1568491025.5561955
2.83,1569.0127462140877,1569012746.2140877
2.835,1569.5338781198466,1569533878.1198466
2.84,1570.0544229630218,1570054422.9630218
2.845,1570.5743824253839,1570574382.4253838
2.85,1571.093758180972,1571093758.1809719
2.855,1571.6125518961435,1571612551.8961434
2.86,1572.1307652296218,1572130765.229622
2.865,1572.6483998325457,1572648399.8325458
2.87,1573.1654573485152,1573165457.3485153
2.875,1573.6819394136412,1573681939.4136412
2.88,1574.1978476565896,1574197847.6565895
2.885,1574.713183698631,1574713183.6986308
2.89,1575.2279491536844,1575227949.1536844
2.895,1575.7421456283641,1575742145.628364
2.9,1576.2557747220253,1576255774.7220254
2.905,1576.768838026809,1576768838.026809
2.91,1577.2813371276866,1577281337.1276865
2.915,1577.7932736025045,1577793273.6025045
2.92,1578.3046490220286,1578304649.0220287
2.925,1578.815464949986,1578815464.9499862
2.93,1579.3257229431124,1579325722.9431124
2.935,1579.8354245511903,1579835424.5511904
2.94,1580.3445713170952,1580344571.3170953
2.945,1580.8531647768368,1580853164.7768369
2.95,1581.3612064596002,1581361206.4596002
2.955,1581.8686978877897,1581868697.8877897
2.96,1582.3756405770678,1582375640.5770679
2.965,1582.8820360363975,1582882036.0363975
2.97,1583.3878857680838,1583387885.7680838
2.975,1583.8931912678117,1583893191.2678118
2.98,1584.3979540246892,1584397954.0246892
2.985,1584.902175521285,1584902175.521285
2.99,1585.405857233669,1585405857.233669
2.995,1585.9090006314505,1585909000.6314504
3.0,1586.411607177819,1586411607.177819
