"strain,-","stress,MPa","stress,Pa"
1.466,1212.9931655770251,1212993165.5770252
1.467,1213.11877454027,1213118774.5402699
1.468,1213.244334361967,1213244334.361967
1.469,1213.3698450933534,1213369845.0933535
1.47,1213.4953067855786,1213495306.7855785
1.471,1213.620719489706,1213620719.489706
1.472,1213.746083256713,1213746083.2567132
1.473,1213.8713981374901,1213871398.13749
1.474,1213.9966641828423,1213996664.1828423
1.475,1214.121881443489,1214121881.443489
1.476,1214.2470499700635,1214247049.9700634
1.477,1214.3721698131144,1214372169.8131144
1.478,1214.4972410231046,1214497241.0231047
1.479,1214.6222636504126,1214622263.6504126
1.48,1214.7472377453314,1214747237.7453313
1.481,1214.8721633580703,1214872163.3580704
1.482,1214.9970405387537,1214997040.5387537
1.483,1215.1218693374221,1215121869.3374221
1.484,1215.2466498040317,1215246649.8040316
1.485,1215.3713819884556,1215371381.9884555
1.486,1215.4960659404821,1215496065.9404821
1.487,1215.6207017098177,1215620701.7098176
1.488,1215.7452893460845,1215745289.3460846
1.489,1215.8698288988223,1215869828.8988223
1.49,1215.9943204174876,1215994320.4174876
1.491,1216.1187639514546,1216118763.9514546
1.492,1216.243159550015,1216243159.550015
1.493,1216.3675072623782,1216367507.2623782
1.494,1216.491807137672,1216491807.137672
1.495,1216.6160592249412,1216616059.2249413
1.496,1216.7402635731505,1216740263.5731504
1.497,1216.864420231182,1216864420.231182
1.498,1216.9885292478368,1216988529.2478368
1.499,1217.1125906718353,1217112590.6718352
1.5,1217.236604551816,1217236604.551816
1.501,1217.360570936338,1217360570.936338
1.502,1217.484489873879,1217484489.873879
1.503,1217.6083614128363,1217608361.4128363
1.504,1217.7321856015276,1217732185.6015277
1.505,1217.85596248819,1217855962.48819
1.506,1217.979692120981,1217979692.1209812
1.507,1218.1033745479788,1218103374.5479789
1.508,1218.227009817182,1218227009.817182
1.509,1218.3505979765093,1218350597.9765093
1.51,1218.4741390738016,1218474139.0738015
1.511,1218.5976331568195,1218597633.1568196
1.512,1218.721080273246,1218721080.2732458
1.513,1218.844480470685,1218844480.470685
1.514,1218.967833796662,1218967833.796662
1.515,1219.0911402986249,1219091140.2986248
1.516,1219.2144000239427,1219214400.0239427
1.517,1219.3376130199074,1219337613.0199075
1.518,1219.4607793337327,1219460779.3337326
1.519,1219.5838990125555,1219583899.0125556
1.52,1219.706972103435,1219706972.103435
1.521,1219.829998653353,1219829998.653353
1.522,1219.9529787092151,1219952978.7092152
1.523,1220.0759123178493,1220075912.3178494
1.524,1220.1987995260079,1220198799.526008
1.525,1220.3216403803658,1220321640.3803658
1.526,1220.4444349275227,1220444434.9275227
1.527,1220.567183214001,1220567183.214001
1.528,1220.6898852862485,1220689885.2862484
1.529,1220.8125411906362,1220812541.1906362
1.53,1220.9351509734604,1220935150.9734604
1.531,1221.057714680941,1221057714.680941
1.532,1221.1802323592237,1221180232.3592238
1.533,1221.3027040543786,1221302704.0543787
1.534,1221.4251298124009,1221425129.8124008
1.535,1221.5475096792113,1221547509.6792114
1.536,1221.6698437006557,1221669843.7006557
1.537,1221.792131922506,1221792131.922506
1.538,1221.9143743904597,1221914374.3904598
1.539,1222.03657115014,1222036571.15014
1.54,1222.1587222470962,1222158722.2470963
1.541,1222.2808277268045,1222280827.7268045
1.542,1222.4028876346672,1222402887.6346672
1.543,1222.524902016013,1222524902.016013
1.544,1222.6468709160974,1222646870.9160974
1.545,1222.7687943801034,1222768794.3801033
1.546,1222.8906724531405,1222890672.4531405
1.547,1223.0125051802454,1223012505.1802454
1.548,1223.1342926063828,1223134292.6063828
1.549,1223.2560347764447,1223256034.7764447
1.55,1223.3777317352508,1223377731.7352507
1.551,1223.4993835275486,1223499383.5275486
1.552,1223.6209901980142,1223620990.1980143
1.553,1223.7425517912511,1223742551.7912512
1.554,1223.864068351792,1223864068.3517919
1.555,1223.9855399240976,1223985539.9240975
1.556,1224.1069665525574,1224106966.5525575
1.557,1224.2283482814905,1224228348.2814906
1.558,1224.3496851551438,1224349685.1551437
1.559,1224.4709772176943,1224470977.2176943
1.56,1224.592224513248,1224592224.513248
1.561,1224.7134270858405,1224713427.0858405
1.562,1224.8345849794368,1224834584.9794369
1.563,1224.9556982379322,1224955698.2379322
1.564,1225.0767669051513,1225076766.9051514
1.565,1225.1977910248495,1225197791.0248494
1.566,1225.318770640712,1225318770.640712
1.567,1225.4397057963547,1225439705.7963548
1.568,1225.560596535324,1225560596.535324
1.569,1225.681442901097,1225681442.901097
1.57,1225.8022449370815,1225802244.9370816
1.571,1225.9230026866167,1225923002.6866167
1.572,1226.0437161929726,1226043716.1929727
1.573,1226.1643854993513,1226164385.4993513
1.574,1226.2850106488852,1226285010.6488853
1.575,1226.4055916846396,1226405591.6846397
1.576,1226.5261286496104,1226526128.6496105
1.577,1226.6466215867265,1226646621.5867264
1.578,1226.767070538848,1226767070.538848
1.579,1226.8874755487682,1226887475.5487683
1.58,1227.0078366592115,1227007836.6592116
1.581,1227.1281539128363,1227128153.9128363
1.582,1227.2484273522327,1227248427.3522327
1.583,1227.3686570199238,1227368657.019924
1.584,1227.4888429583657,1227488842.9583657
1.585,1227.6089852099478,1227608985.2099478
1.586,1227.729083816993,1227729083.816993
1.587,1227.8491388217565,1227849138.8217564
1.588,1227.9691502664284,1227969150.2664285
1.589,1228.0891181931318,1228089118.1931317
1.59,1228.2090426439238,1228209042.6439238
1.591,1228.3289236607952,1228328923.6607952
1.592,1228.4487612856717,1228448761.2856717
1.593,1228.5685555604125,1228568555.5604124
1.594,1228.6883065268114,1228688306.5268114
1.595,1228.808014226597,1228808014.2265968
1.596,1228.9276787014323,1228927678.7014322
1.597,1229.0472999929157,1229047299.9929156
1.598,1229.16687814258,1229166878.1425798
1.599,1229.286413191893,1229286413.1918929
1.6,1229.4059051822583,1229405905.1822584
1.601,1229.525354155015,1229525354.155015
1.602,1229.644760151437,1229644760.1514368
1.603,1229.7641232127344,1229764123.2127345
1.604,1229.8834433800534,1229883443.3800535
1.605,1230.0027206944756,1230002720.6944757
1.606,1230.1219551970187,1230121955.1970186
1.607,1230.241146928637,1230241146.9286368
1.608,1230.3602959302211,1230360295.930221
1.609,1230.479402242598,1230479402.242598
1.61,1230.5984659065314,1230598465.9065313
1.611,1230.7174869627218,1230717486.9627218
1.612,1230.8364654518064,1230836465.4518063
1.613,1230.9554014143598,1230955401.4143598
1.614,1231.0742948908937,1231074294.8908937
1.615,1231.193145921857,1231193145.9218569
1.616,1231.3119545476359,1231311954.5476358
1.617,1231.4307208085547,1231430720.8085546
1.618,1231.549444744875,1231549444.744875
1.619,1231.6681263967964,1231668126.3967965
1.62,1231.7867658044565,1231786765.8044565
1.621,1231.9053630079309,1231905363.0079308
1.622,1232.0239180472338,1232023918.0472338
1.623,1232.1424309623173,1232142430.9623175
1.624,1232.2609017930724,1232260901.7930725
1.625,1232.3793305793288,1232379330.5793288
1.626,1232.4977173608545,1232497717.3608544
1.627,1232.6160621773565,1232616062.1773565
1.628,1232.7343650684818,1232734365.0684817
1.629,1232.8526260738154,1232852626.0738153
1.63,1232.9708452328816,1232970845.2328815
1.631,1233.0890225851454,1233089022.5851455
1.632,1233.2071581700097,1233207158.1700099
1.633,1233.3252520268186,1233325252.0268185
1.634,1233.4433041948548,1233443304.1948547
1.635,1233.5613147133417,1233561314.7133417
1.636,1233.6792836214422,1233679283.6214423
1.637,1233.7972109582602,1233797210.95826
1.638,1233.9150967628389,1233915096.7628388
1.639,1234.0329410741626,1234032941.0741627
1.64,1234.1507439311563,1234150743.9311564
1.641,1234.2685053726852,1234268505.3726852
1.642,1234.3862254375558,1234386225.4375558
1.643,1234.503904164515,1234503904.164515
1.644,1234.6215415922513,1234621541.5922513
1.645,1234.739137759394,1234739137.759394
1.646,1234.856692704514,1234856692.704514
1.647,1234.9742064661236,1234974206.4661236
1.648,1235.0916790826764,1235091679.0826764
1.649,1235.209110592568,1235209110.5925682
1.65,1235.3265010341356,1235326501.0341356
1.651,1235.4438504456587,1235443850.4456587
1.652,1235.5611588653583,1235561158.8653584
1.653,1235.678426331398,1235678426.331398
1.654,1235.7956528818834,1235795652.8818834
1.655,1235.9128385548627,1235912838.5548627
1.656,1236.0299833883269,1236029983.388327
1.657,1236.147087420209,1236147087.420209
1.658,1236.2641506883851,1236264150.6883852
1.659,1236.381173230675,1236381173.230675
1.66,1236.4981550848395,1236498155.0848396
1.661,1236.615096288585,1236615096.288585
1.662,1236.731996879559,1236731996.8795588
1.663,1236.848856895354,1236848856.895354
1.664,1236.9656763735047,1236965676.3735046
1.665,1237.0824553514908,1237082455.3514907
1.666,1237.199193866734,1237199193.866734
1.667,1237.3158919566017,1237315891.9566016
1.668,1237.4325496584036,1237432549.6584036
1.669,1237.5491670093945,1237549167.0093944
1.67,1237.6657440467732,1237665744.0467732
1.671,1237.7822808076826,1237782280.8076825
1.672,1237.8987773292101,1237898777.32921
1.673,1238.0152336483875,1238015233.6483874
1.674,1238.1316498021918,1238131649.8021917
1.675,1238.248025827544,1238248025.8275442
1.676,1238.3643617613109,1238364361.7613108
1.677,1238.480657640303,1238480657.640303
1.678,1238.5969135012772,1238596913.5012772
1.679,1238.7131293809348,1238713129.3809347
1.68,1238.829305315923,1238829305.315923
1.681,1238.9454413428339,1238945441.3428338
1.682,1239.0615374982053,1239061537.4982054
1.683,1239.177593818521,1239177593.818521
1.684,1239.2936103402108,1239293610.3402107
1.685,1239.4095870996491,1239409587.0996492
1.686,1239.5255241331577,1239525524.1331577
1.687,1239.6414214770039,1239641421.4770038
1.688,1239.757279167401,1239757279.167401
1.689,1239.8730972405097,1239873097.2405097
1.69,1239.9888757324354,1239988875.7324355
1.691,1240.1046146792319,1240104614.679232
1.692,1240.2203141168984,1240220314.1168983
1.693,1240.3359740813812,1240335974.0813813
1.694,1240.451594608574,1240451594.608574
1.695,1240.5671757343168,1240567175.7343168
1.696,1240.682717494397,1240682717.494397
1.697,1240.798219924549,1240798219.9245489
1.698,1240.9136830604548,1240913683.0604548
1.699,1241.0291069377438,1241029106.937744
1.7,1241.1444915919928,1241144491.5919929
1.702,1241.375143373417,1241375143.373417
1.704,1241.6056386882963,1241605638.6882963
1.706,1241.8359778193676,1241835977.8193676
1.708,1242.066161048539,1242066161.048539
1.71,1242.2961886568912,1242296188.656891
1.712,1242.5260609246839,1242526060.9246838
1.714,1242.7557781313565,1242755778.1313565
1.716,1242.985340555533,1242985340.555533
1.718,1243.2147484750244,1243214748.4750245
1.72,1243.4440021668324,1243444002.1668324
1.722,1243.6731019071528,1243673101.907153
1.724,1243.9020479713786,1243902047.9713786
1.726,1244.1308406341027,1244130840.6341026
1.728,1244.3594801691218,1244359480.1691217
1.73,1244.5879668494395,1244587966.8494394
1.732,1244.8163009472692,1244816300.9472692
1.734,1245.0444827340375,1245044482.7340374
1.736,1245.2725124803874,1245272512.4803874
1.738,1245.5003904561809,1245500390.4561808
1.74,1245.7281169305024,1245728116.9305024
1.742,1245.9556921716626,1245955692.1716626
1.744,1246.1831164472005,1246183116.4472005
1.746,1246.4103900238865,1246410390.0238864
1.748,1246.6375131677264,1246637513.1677265
1.75,1246.8644861439634,1246864486.1439633
1.752,1247.0913092170817,1247091309.2170818
1.754,1247.3179826508097,1247317982.6508098
1.756,1247.5445067081216,1247544506.7081215
1.758,1247.7708816512427,1247770881.6512427
1.76,1247.9971077416506,1247997107.7416506
1.762,1248.223185240078,1248223185.240078
1.764,1248.4491144065173,1248449114.4065173
1.766,1248.6748955002215,1248674895.5002215
1.768,1248.900528779709,1248900528.779709
1.77,1249.126014502765,1249126014.502765
1.772,1249.351352926445,1249351352.926445
1.774,1249.5765443070777,1249576544.3070776
1.776,1249.8015889002672,1249801588.9002671
1.778,1250.0264869608977,1250026486.9608977
1.78,1250.2512387431332,1250251238.743133
1.782,1250.4758445004236,1250475844.5004237
1.784,1250.700304485505,1250700304.485505
1.786,1250.924618950404,1250924618.950404
1.788,1251.1487881464395,1251148788.1464396
1.79,1251.3728123242263,1251372812.3242264
1.792,1251.5966917336768,1251596691.733677
1.794,1251.8204266240045,1251820426.6240046
1.796,1252.044017243727,1252044017.243727
1.798,1252.2674638406677,1252267463.8406677
1.8,1252.4907666619588,1252490766.6619587
1.802,1252.713925954044,1252713925.954044
1.804,1252.9369419626828,1252936941.9626827
1.806,1253.1598149329493,1253159814.9329493
1.808,1253.3825451092391,1253382545.109239
1.81,1253.6051327352689,1253605132.7352688
1.812,1253.8275780540803,1253827578.0540802
1.814,1254.0498813080428,1254049881.3080428
1.816,1254.2720427388551,1254272042.7388551
1.818,1254.4940625875488,1254494062.5875487
1.82,1254.7159410944905,1254715941.0944905
1.822,1254.9376784993847,1254937678.4993846
1.824,1255.1592750412747,1255159275.0412748
1.826,1255.3807309585482,1255380730.958548
1.828,1255.6020464889366,1255602046.4889367
1.83,1255.82322186952,1255823221.86952
1.832,1256.0442573367275,1256044257.3367274
1.834,1256.2651531263418,1256265153.1263418
1.836,1256.4859094734995,1256485909.4734995
1.838,1256.7065266126958,1256706526.612696
1.84,1256.9270047777845,1256927004.7777846
1.842,1257.1473442019833,1257147344.2019832
1.844,1257.3675451178729,1257367545.117873
1.846,1257.5876077574019,1257587607.757402
1.848,1257.8075323518883,1257807532.3518884
1.85,1258.027319132022,1258027319.1320221
1.852,1258.2469683278673,1258246968.3278673
1.854,1258.4664801688646,1258466480.1688645
1.856,1258.6858548838327,1258685854.8838327
1.858,1258.905092700973,1258905092.700973
1.86,1259.1241938478697,1259124193.8478696
1.862,1259.3431585514923,1259343158.5514922
1.864,1259.561987038199,1259561987.038199
1.866,1259.7806795337383,1259780679.5337384
1.868,1259.9992362632515,1259999236.2632515
1.87,1260.2176574512746,1260217657.4512746
1.872,1260.435943321741,1260435943.3217409
1.874,1260.654094097983,1260654094.0979831
1.876,1260.8721100027353,1260872110.0027354
1.878,1261.089991258136,1261089991.258136
1.88,1261.3077380857292,1261307738.0857291
1.882,1261.5253507064676,1261525350.7064676
1.884,1261.742829340714,1261742829.340714
1.886,1261.960174208244,1261960174.208244
1.888,1262.1773855282481,1262177385.528248
1.89,1262.3944635193334,1262394463.5193334
1.892,1262.6114083995267,1262611408.3995266
1.894,1262.8282203862755,1262828220.3862755
1.896,1263.0448996964503,1263044899.6964502
1.898,1263.2614465463482,1263261446.5463483
1.9,1263.477861151693,1263477861.151693
1.902,1263.6941437276384,1263694143.7276385
1.904,1263.91029448877,1263910294.48877
1.906,1264.126313649107,1264126313.649107
1.908,1264.3422014221046,1264342201.4221046
1.91,1264.5579580206559,1264557958.0206559
1.912,1264.7735836570937,1264773583.6570938
1.914,1264.989078543194,1264989078.543194
1.916,1265.2044428901754,1265204442.8901753
1.918,1265.4196769087034,1265419676.9087033
1.92,1265.6347808088915,1265634780.8088915
1.922,1265.8497548003033,1265849754.8003035
1.924,1266.0645990919538,1266064599.0919538
1.926,1266.2793138923137,1266279313.8923137
1.928,1266.493899409308,1266493899.409308
1.93,1266.7083558503205,1266708355.8503206
1.932,1266.9226834221947,1266922683.4221947
1.934,1267.1368823312366,1267136882.3312366
1.936,1267.3509527832155,1267350952.7832155
1.938,1267.5648949833662,1267564894.9833663
1.94,1267.778709136392,1267778709.136392
1.942,1267.9923954464653,1267992395.4464653
1.944,1268.2059541172298,1268205954.1172297
1.946,1268.4193853518027,1268419385.3518026
1.948,1268.632689352777,1268632689.352777
1.95,1268.8458663222223,1268845866.3222222
1.952,1269.0589164616877,1269058916.4616876
1.954,1269.2718399722019,1269271839.9722018
1.956,1269.4846370542782,1269484637.0542781
1.958,1269.6973079079128,1269697307.9079127
1.96,1269.9098527325896,1269909852.7325895
1.962,1270.12227172728,1270122271.72728
1.964,1270.3345650904448,1270334565.0904448
1.966,1270.5467330200386,1270546733.0200386
1.968,1270.7587757135077,1270758775.7135077
1.97,1270.9706933677944,1270970693.3677945
1.972,1271.1824861793393,1271182486.1793394
1.974,1271.39415434408,1271394154.3440802
1.976,1271.6056980574567,1271605698.0574567
1.978,1271.8171175144112,1271817117.5144112
1.98,1272.0284129093893,1272028412.9093893
1.982,1272.2395844363439,1272239584.436344
1.984,1272.4506322887346,1272450632.2887347
1.986,1272.661556659531,1272661556.659531
1.988,1272.8723577412138,1272872357.7412138
1.99,1273.0830357257767,1273083035.7257767
1.992,1273.2935908047275,1273293590.8047276
1.994,1273.5040231690914,1273504023.1690915
1.996,1273.71433300941,1273714333.00941
1.998,1273.9245205157465,1273924520.5157466
2.0,1274.134585877684,1274134585.877684
2.005,1274.6592161406252,1274659216.1406252
2.01,1275.1830871235177,1275183087.1235178
2.015,1275.7062017497828,1275706201.7497828
2.02,1276.2285629245957,1276228562.9245958
2.025,1276.7501735350406,1276750173.5350406
2.03,1277.2710364502682,1277271036.4502683
2.035,1277.7911545216489,1277791154.521649
2.04,1278.310530582924,1278310530.582924
2.045,1278.8291674503585,1278829167.4503584
2.05,1279.3470679228878,1279347067.9228878
2.055,1279.8642347822667,1279864234.7822669
2.06,1280.3806707932133,1280380670.7932134
2.065,1280.8963787035545,1280896378.7035546
2.07,1281.411361244369,1281411361.2443688
2.075,1281.9256211301258,1281925621.1301258
2.08,1282.439161058827,1282439161.058827
2.085,1282.9519837121431,1282951983.7121432
2.09,1283.4640917555516,1283464091.7555516
2.095,1283.9754878384701,1283975487.8384702
2.1,1284.4861745943922,1284486174.5943923
2.105,1284.9961546410173,1284996154.6410172
2.11,1285.5054305803842,1285505430.5803843
2.115,1286.0140049989973,1286014004.9989972
2.12,1286.5218804679575,1286521880.4679575
2.125,1287.029059543088,1287029059.543088
2.13,1287.5355447650586,1287535544.7650585
2.135,1288.041338659512,1288041338.6595118
2.14,1288.5464437371843,1288546443.7371843
2.145,1289.0508624940285,1289050862.4940286
2.15,1289.5545974113334,1289554597.4113333
2.155,1290.0576509558427,1290057650.9558427
2.16,1290.5600255798745,1290560025.5798745
2.165,1291.061723721435,1291061723.721435
2.17,1291.5627478043366,1291562747.8043365
2.175,1292.06310023831,1292063100.2383099
2.18,1292.5627834191187,1292562783.4191186
2.185,1293.0617997286695,1293061799.7286694
2.19,1293.5601515351252,1293560151.5351253
2.195,1294.0578411930119,1294057841.193012
2.2,1294.554871043329,1294554871.043329
2.205,1295.0512434136563,1295051243.4136562
2.21,1295.5469606182592,1295546960.6182592
2.215,1296.0420249581953,1296042024.9581952
2.22,1296.5364387214186,1296536438.7214186
2.225,1297.0302041828809,1297030204.1828809
2.23,1297.523323604636,1297523323.604636
2.235,1298.0157992359395,1298015799.2359395
2.24,1298.5076333133488,1298507633.3133488
2.245,1298.9988280608227,1298998828.0608227
2.25,1299.4893856898188,1299489385.6898189
2.255,1299.9793083993914,1299979308.3993914
2.26,1300.468598376287,1300468598.376287
2.265,1300.9572577950398,1300957257.79504
2.27,1301.4452888180658,1301445288.818066
2.275,1301.932693595756,1301932693.595756
2.28,1302.419474266569,1302419474.2665691
2.285,1302.9056329571222,1302905632.957122
2.29,1303.3911717822825,1303391171.7822826
2.295,1303.8760928452564,1303876092.8452563
2.3,1304.3603982376785,1304360398.2376785
2.305,1304.8440900396993,1304844090.0396993
2.31,1305.3271703200726,1305327170.3200727
2.315,1305.8096411362415,1305809641.1362414
2.32,1306.2915045344243,1306291504.5344243
2.325,1306.7727625496987,1306772762.5496986
2.33,1307.2534172060855,1307253417.2060854
2.335,1307.7334705166327,1307733470.5166328
2.34,1308.2129244834955,1308212924.4834955
2.345,1308.6917810980203,1308691781.0980203
2.35,1309.170042340824,1309170042.3408241
2.355,1309.6477101818728,1309647710.1818728
2.36,1310.1247865805642,1310124786.5805643
2.365,1310.6012734858025,1310601273.4858024
2.37,1311.0771728360783,1311077172.8360782
2.375,1311.552486559544,1311552486.5595438
2.38,1312.0272165740914,1312027216.5740914
2.385,1312.5013647874262,1312501364.7874262
2.39,1312.9749330971435,1312974933.0971437
2.395,1313.4479233908,1313447923.3908
2.4,1313.9203375459906,1313920337.5459907
2.405,1314.3921774304174,1314392177.4304173
2.41,1314.8634449019646,1314863444.9019647
2.415,1315.3341418087687,1315334141.8087687
2.42,1315.8042699892885,1315804269.9892886
2.425,1316.2738312723764,1316273831.2723763
2.43,1316.742827477347,1316742827.477347
2.435,1317.2112604140461,1317211260.414046
2.44,1317.679131882919,1317679131.8829188
2.445,1318.1464436750766,1318146443.6750767
2.45,1318.613197572365,1318613197.5723648
2.455,1319.0793953474285,1319079395.3474286
2.46,1319.545038763778,1319545038.763778
2.465,1320.0101295758545,1320010129.5758545
2.47,1320.4746695290935,1320474669.5290935
2.475,1320.93866035999,1320938660.3599901
2.48,1321.4021037961609,1321402103.796161
2.485,1321.8650015564078,1321865001.556408
2.49,1322.3273553507797,1322327355.3507798
2.495,1322.789166880633,1322789166.880633
2.5,1323.2504378386957,1323250437.8386958
2.505,1323.7111699091242,1323711169.9091241
2.51,1324.1713647675656,1324171364.7675655
2.515,1324.631024081217,1324631024.081217
2.52,1325.090149508883,1325090149.508883
2.525,1325.548742701036,1325548742.701036
2.53,1326.0068052998718,1326006805.2998717
2.535,1326.4643389393696,1326464338.9393694
2.54,1326.921345245346,1326921345.2453458
2.545,1327.377825835514,1327377825.8355138
2.55,1327.8337823195366,1327833782.3195367
2.555,1328.2892162990838,1328289216.2990837
2.56,1328.7441293678862,1328744129.3678863
2.565,1329.1985231117906,1329198523.1117907
2.57,1329.6523991088125,1329652399.1088126
2.575,1330.1057589291913,1330105758.9291914
2.58,1330.5586041354413,1330558604.1354413
2.585,1331.010936282406,1331010936.2824059
2.59,1331.4627569173085,1331462756.9173086
2.595,1331.9140675798049,1331914067.579805
2.6,1332.3648698020334,1332364869.8020334
2.605,1332.815165108667,1332815165.1086671
2.61,1333.264955016963,1333264955.016963
2.615,1333.714241036812,1333714241.0368118
2.62,1334.1630246707882,1334163024.6707883
2.625,1334.611307414199,1334611307.414199
2.63,1335.0590907551323,1335059090.7551322
2.635,1335.5063761745052,1335506376.1745052
2.64,1335.953165146112,1335953165.146112
2.645,1336.3994591366709,1336399459.1366708
2.65,1336.845259605872,1336845259.605872
2.655,1337.2905680064225,1337290568.0064225
2.66,1337.7353857840944,1337735385.7840943
2.665,1338.179714377769,1338179714.377769
2.67,1338.6235552194826,1338623555.2194827
2.675,1339.0669097344717,1339066909.7344716
2.68,1339.5097793412183,1339509779.3412182
2.685,1339.9521654514922,1339952165.4514923
2.69,1340.394069470397,1340394069.470397
2.695,1340.8354927964124,1340835492.7964125
2.7,1341.2764368214378,1341276436.8214378
2.705,1341.7169029308347,1341716902.9308348
2.71,1342.1568925034699,1342156892.50347
2.715,1342.5964069117563,1342596406.9117563
2.72,1343.0354475216964,1343035447.5216963
2.725,1343.4740156929222,1343474015.692922
2.73,1343.9121127787366,1343912112.7787366
2.735,1344.3497401261548,1344349740.1261547
2.74,1344.786899075944,1344786899.075944
2.745,1345.2235909626631,1345223590.9626632
2.75,1345.6598171147043,1345659817.1147044
2.755,1346.09557885433,1346095578.8543298
2.76,1346.5308774977132,1346530877.497713
2.765,1346.9657143549766,1346965714.3549767
2.77,1347.4000907302304,1347400090.7302303
2.775,1347.8340079216105,1347834007.9216104
2.78,1348.267467221316,1348267467.221316
2.785,1348.7004699156482,1348700469.9156482
2.79,1349.1330172850458,1349133017.2850459
2.795,1349.5651106041232,1349565110.604123
2.8,1349.9967511417067,1349996751.1417067
2.805,1350.427940160871,1350427940.160871
2.81,1350.8586789189749,1350858678.9189749
2.815,1351.2889686676972,1351288968.6676972
2.82,1351.718810653072,1351718810.653072
2.825,1352.1482061155248,1352148206.1155248
2.83,1352.577156289906,1352577156.289906
2.835,1353.0056624055264,1353005662.4055264
2.84,1353.4337256861916,1353433725.6861916
2.845,1353.8613473502355,1353861347.3502355
2.85,1354.2885286105547,1354288528.6105547
2.855,1354.715270674642,1354715270.6746418
2.86,1355.1415747446185,1355141574.7446187
2.865,1355.5674420172693,1355567442.0172694
2.87,1355.992873684073,1355992873.684073
2.875,1356.417870931236,1356417870.931236
2.88,1356.8424349397255,1356842434.9397256
2.885,1357.2665668853,1357266566.8853002
2.89,1357.6902679385412,1357690267.9385412
2.895,1358.113539264886,1358113539.264886
2.9,1358.536382024658,1358536382.024658
2.905,1358.9587973730977,1358958797.3730977
2.91,1359.3807864603941,1359380786.4603941
2.915,1359.8023504317143,1359802350.4317143
2.92,1360.2234904272352,1360223490.4272351
2.925,1360.6442075821722,1360644207.5821722
2.93,1361.0645030268097,1361064503.0268097
2.935,1361.48437788653,1361484377.88653
2.94,1361.903833281844,1361903833.2818441
2.945,1362.3228703284194,1362322870.3284194
2.95,1362.7414901371098,1362741490.1371098
2.955,1363.1596938139837,1363159693.8139837
2.96,1363.5774824603523,1363577482.4603522
2.965,1363.9948571727982,1363994857.1727982
2.97,1364.411819043204,1364411819.043204
2.975,1364.8283691587799,1364828369.1587799
2.98,1365.2445086020898,1365244508.60209
2.985,1365.660238451081,1365660238.451081
2.99,1366.0755597791108,1366075559.779111
2.995,1366.4904736549722,1366490473.6549723
3.0,1366.9049811429222,1366904981.1429222
