"strain,-","stress,MPa","stress,Pa"
1.421,1467.8727638060782,1467872763.8060782
1.422,1467.941549385146,1467941549.385146
1.423,1468.0103067563862,1468010306.7563863
1.424,1468.079035951177,1468079035.9511771
1.425,1468.1477370008402,1468147737.0008402
1.426,1468.2164099366398,1468216409.9366398
1.427,1468.2850547897838,1468285054.7897837
1.428,1468.3536715914236,1468353671.5914235
1.429,1468.4222603726541,1468422260.3726542
1.43,1468.4908211645143,1468490821.1645143
1.431,1468.559353997987,1468559353.997987
1.432,1468.627858903999,1468627858.9039989
1.433,1468.6963359134213,1468696335.9134214
1.434,1468.7647850570693,1468764785.0570693
1.435,1468.833206365703,1468833206.365703
1.436,1468.9015998700274,1468901599.8700275
1.437,1468.9699656006912,1468969965.6006913
1.438,1469.038303588289,1469038303.588289
1.439,1469.1066138633598,1469106613.86336
1.44,1469.1748964563885,1469174896.4563885
1.441,1469.243151397805,1469243151.397805
1.442,1469.311378717984,1469311378.7179842
1.443,1469.3795784472472,1469379578.4472473
1.444,1469.4477506158605,1469447750.6158605
1.445,1469.5158952540366,1469515895.2540367
1.446,1469.584012391934,1469584012.3919342
1.447,1469.6521020596574,1469652102.0596573
1.448,1469.7201642872578,1469720164.287258
1.449,1469.788199104732,1469788199.104732
1.45,1469.8562065420242,1469856206.5420241
1.451,1469.924186629025,1469924186.629025
1.452,1469.992139395571,1469992139.395571
1.453,1470.0600648714471,1470060064.871447
1.454,1470.1279630863844,1470127963.0863843
1.455,1470.1958340700612,1470195834.0700612
1.456,1470.2636778521032,1470263677.8521032
1.457,1470.3314944620838,1470331494.4620838
1.458,1470.3992839295236,1470399283.9295235
1.459,1470.4670462838912,1470467046.2838912
1.46,1470.534781554603,1470534781.5546029
1.461,1470.602489771023,1470602489.771023
1.462,1470.670170962464,1470670170.962464
1.463,1470.7378251581863,1470737825.1581862
1.464,1470.805452387399,1470805452.3873992
1.465,1470.8730526792594,1470873052.6792595
1.466,1470.9406260628734,1470940626.0628734
1.467,1471.0081725672962,1471008172.5672963
1.468,1471.0756922215307,1471075692.2215307
1.469,1471.14318505453,1471143185.05453
1.47,1471.2106510951955,1471210651.0951955
1.471,1471.2780903723783,1471278090.3723783
1.472,1471.3455029148781,1471345502.9148781
1.473,1471.4128887514453,1471412888.7514453
1.474,1471.4802479107784,1471480247.9107785
1.475,1471.5475804215268,1471547580.421527
1.476,1471.6148863122894,1471614886.3122895
1.477,1471.682165611615,1471682165.611615
1.478,1471.7494183480019,1471749418.348002
1.479,1471.8166445498998,1471816644.5498998
1.48,1471.883844245708,1471883844.245708
1.481,1471.9510174637758,1471951017.4637759
1.482,1472.0181642324042,1472018164.2324042
1.483,1472.0852845798436,1472085284.5798435
1.484,1472.1523785342965,1472152378.5342965
1.485,1472.2194461239153,1472219446.1239152
1.486,1472.286487376804,1472286487.3768039
1.487,1472.3535023210172,1472353502.3210173
1.488,1472.4204909845616,1472420490.9845617
1.489,1472.4874533953946,1472487453.3953946
1.49,1472.554389581425,1472554389.5814252
1.491,1472.6212995705143,1472621299.5705144
1.492,1472.6881833904743,1472688183.3904743
1.493,1472.7550410690696,1472755041.0690696
1.494,1472.8218726340167,1472821872.6340168
1.495,1472.8886781129836,1472888678.1129837
1.496,1472.9554575335912,1472955457.5335913
1.497,1473.0222109234123,1473022210.9234123
1.498,1473.088938309972,1473088938.309972
1.499,1473.155639720749,1473155639.720749
1.5,1473.222315183173,1473222315.183173
1.501,1473.2889647246272,1473288964.7246273
1.502,1473.3555883724487,1473355588.3724487
1.503,1473.4221861539258,1473422186.153926
1.504,1473.4887580963014,1473488758.0963013
1.505,1473.5553042267707,1473555304.2267706
1.506,1473.6218245724824,1473621824.5724823
1.507,1473.688319160539,1473688319.1605392
1.508,1473.7547880179966,1473754788.0179965
1.509,1473.8212311718642,1473821231.1718643
1.51,1473.8876486491054,1473887648.6491053
1.511,1473.954040476637,1473954040.476637
1.512,1474.0204066813303,1474020406.6813302
1.513,1474.0867472900106,1474086747.2900107
1.514,1474.1530623294573,1474153062.3294573
1.515,1474.2193518264041,1474219351.826404
1.516,1474.2856158075394,1474285615.8075395
1.517,1474.3518542995057,1474351854.2995057
1.518,1474.4180673289004,1474418067.3289003
1.519,1474.4842549222753,1474484254.9222753
1.52,1474.5504171061382,1474550417.1061382
1.521,1474.61655390695,1474616553.90695
1.522,1474.6826653511284,1474682665.3511283
1.523,1474.7487514650452,1474748751.4650452
1.524,1474.814812275028,1474814812.275028
1.525,1474.8808478073595,1474880847.8073595
1.526,1474.946858088278,1474946858.088278
1.527,1475.0128431439775,1475012843.1439776
1.528,1475.0788030006074,1475078803.0006075
1.529,1475.1447376842732,1475144737.6842732
1.53,1475.2106472210362,1475210647.2210362
1.531,1475.2765316369137,1475276531.6369138
1.532,1475.342390957879,1475342390.9578788
1.533,1475.4082252098617,1475408225.2098618
1.534,1475.474034418748,1475474034.4187481
1.535,1475.53981861038,1475539818.61038
1.536,1475.6055778105565,1475605577.8105564
1.537,1475.6713120450333,1475671312.0450335
1.538,1475.7370213395222,1475737021.3395224
1.539,1475.8027057196925,1475802705.7196925
1.54,1475.8683652111702,1475868365.2111702
1.541,1475.933999839538,1475933999.839538
1.542,1475.9996096303362,1475999609.6303363
1.543,1476.0651946090618,1476065194.6090617
1.544,1476.1307548011698,1476130754.8011699
1.545,1476.1962902320722,1476196290.232072
1.546,1476.2618009271384,1476261800.9271383
1.547,1476.3272869116959,1476327286.911696
1.548,1476.3927482110294,1476392748.2110293
1.549,1476.4581848503815,1476458184.8503814
1.55,1476.5235968549528,1476523596.8549528
1.551,1476.5889842499023,1476588984.2499022
1.552,1476.6543470603463,1476654347.0603464
1.553,1476.71968531136,1476719685.3113601
1.554,1476.7849990279767,1476784999.0279768
1.555,1476.850288235188,1476850288.235188
1.556,1476.9155529579439,1476915552.957944
1.557,1476.9807932211531,1476980793.221153
1.558,1477.046009049683,1477046009.049683
1.559,1477.11120046836,1477111200.46836
1.56,1477.176367501969,1477176367.501969
1.561,1477.2415101752538,1477241510.1752539
1.562,1477.3066285129178,1477306628.5129178
1.563,1477.371722539623,1477371722.539623
1.564,1477.4367922799909,1477436792.279991
1.565,1477.5018377586025,1477501837.7586026
1.566,1477.5668589999977,1477566858.9999979
1.567,1477.6318560286766,1477631856.0286765
1.568,1477.6968288690982,1477696828.8690982
1.569,1477.761777545682,1477761777.545682
1.57,1477.8267020828066,1477826702.0828066
1.571,1477.8916025048109,1477891602.5048108
1.572,1477.9564788359937,1477956478.8359938
1.573,1478.021331100614,1478021331.1006138
1.574,1478.0861593228904,1478086159.3228903
1.575,1478.1509635270024,1478150963.5270023
1.576,1478.21574373709,1478215743.7370899
1.577,1478.2804999772527,1478280499.9772527
1.578,1478.3452322715514,1478345232.2715514
1.579,1478.4099406440073,1478409940.6440072
1.58,1478.4746251186023,1478474625.1186023
1.581,1478.5392857192792,1478539285.7192793
1.582,1478.6039224699412,1478603922.4699411
1.583,1478.6685353944536,1478668535.3944535
1.584,1478.7331245166415,1478733124.5166416
1.585,1478.797689860292,1478797689.860292
1.586,1478.8622314491527,1478862231.4491527
1.587,1478.9267493069335,1478926749.3069334
1.588,1478.991243457305,1478991243.457305
1.589,1479.0557139238992,1479055713.9238992
1.59,1479.1201607303105,1479120160.7303104
1.591,1479.1845839000941,1479184583.900094
1.592,1479.2489834567673,1479248983.4567673
1.593,1479.3133594238093,1479313359.4238093
1.594,1479.3777118246612,1479377711.8246613
1.595,1479.442040682726,1479442040.682726
1.596,1479.5063460213692,1479506346.0213692
1.597,1479.5706278639177,1479570627.8639176
1.598,1479.6348862336617,1479634886.2336617
1.599,1479.699121153853,1479699121.153853
1.6,1479.7633326477057,1479763332.6477058
1.601,1479.8275207383974,1479827520.7383974
1.602,1479.8916854490674,1479891685.4490674
1.603,1479.9558268028181,1479955826.802818
1.604,1480.0199448227145,1480019944.8227146
1.605,1480.0840395317844,1480084039.5317843
1.606,1480.1481109530189,1480148110.953019
1.607,1480.212159109372,1480212159.109372
1.608,1480.2761840237602,1480276184.02376
1.609,1480.3401857190643,1480340185.7190642
1.61,1480.4041642181273,1480404164.2181273
1.611,1480.4681195437563,1480468119.5437562
1.612,1480.5320517187215,1480532051.7187214
1.613,1480.5959607657567,1480595960.7657566
1.614,1480.6598467075592,1480659846.707559
1.615,1480.7237095667901,1480723709.56679
1.616,1480.7875493660742,1480787549.3660743
1.617,1480.8513661280003,1480851366.1280003
1.618,1480.915159875121,1480915159.8751209
1.619,1480.9789306299524,1480978930.6299524
1.62,1481.0426784149754,1481042678.4149754
1.621,1481.1064032526351,1481106403.252635
1.622,1481.1701051653404,1481170105.1653404
1.623,1481.2337841754645,1481233784.1754644
1.624,1481.2974403053454,1481297440.3053453
1.625,1481.361073577285,1481361073.577285
1.626,1481.4246840135506,1481424684.0135505
1.627,1481.4882716363732,1481488271.636373
1.628,1481.5518364679488,1481551836.4679487
1.629,1481.6153785304386,1481615378.5304387
1.63,1481.6788978459685,1481678897.8459685
1.631,1481.7423944366292,1481742394.4366293
1.632,1481.8058683244763,1481805868.3244762
1.633,1481.8693195315304,1481869319.5315304
1.634,1481.9327480797779,1481932748.079778
1.635,1481.9961539911696,1481996153.9911697
1.636,1482.0595372876226,1482059537.2876225
1.637,1482.1228979910186,1482122897.9910185
1.638,1482.1862361232052,1482186236.1232052
1.639,1482.2495517059951,1482249551.705995
1.64,1482.312844761167,1482312844.761167
1.641,1482.3761153104656,1482376115.3104656
1.642,1482.4393633756008,1482439363.3756008
1.643,1482.5025889782482,1482502588.9782484
1.644,1482.5657921400502,1482565792.1400502
1.645,1482.6289728826146,1482628972.8826146
1.646,1482.692131227515,1482692131.227515
1.647,1482.7552671962917,1482755267.1962917
1.648,1482.8183808104511,1482818380.810451
1.649,1482.8814720914656,1482881472.0914657
1.65,1482.9445410607746,1482944541.0607746
1.651,1483.007587739783,1483007587.739783
1.652,1483.0706121498633,1483070612.1498632
1.653,1483.1336143123535,1483133614.3123536
1.654,1483.1965942485592,1483196594.2485592
1.655,1483.259551979752,1483259551.9797518
1.656,1483.3224875271708,1483322487.527171
1.657,1483.3854009120212,1483385400.9120212
1.658,1483.4482921554757,1483448292.1554756
1.659,1483.5111612786736,1483511161.2786736
1.66,1483.574008302722,1483574008.302722
1.661,1483.6368332486945,1483636833.2486944
1.662,1483.699636137632,1483699636.1376321
1.663,1483.762416990543,1483762416.990543
1.664,1483.8251758284032,1483825175.8284032
1.665,1483.8879126721558,1483887912.6721559
1.666,1483.9506275427113,1483950627.5427113
1.667,1484.013320460948,1484013320.460948
1.668,1484.075991447712,1484075991.4477122
1.669,1484.1386405238168,1484138640.5238168
1.67,1484.2012677100436,1484201267.7100437
1.671,1484.263873027142,1484263873.0271418
1.672,1484.326456495829,1484326456.495829
1.673,1484.3890181367897,1484389018.1367896
1.674,1484.4515579706776,1484451557.9706776
1.675,1484.5140760181139,1484514076.0181139
1.676,1484.5765722996885,1484576572.2996883
1.677,1484.6390468359589,1484639046.835959
1.678,1484.7014996474516,1484701499.6474516
1.679,1484.7639307546608,1484763930.7546608
1.68,1484.82634017805,1484826340.17805
1.681,1484.8887279380508,1484888727.9380507
1.682,1484.9510940550633,1484951094.0550632
1.683,1485.0134385494564,1485013438.5494564
1.684,1485.075761441568,1485075761.441568
1.685,1485.138062751704,1485138062.751704
1.686,1485.20034250014,1485200342.5001402
1.687,1485.2626007071208,1485262600.707121
1.688,1485.3248373928589,1485324837.3928587
1.689,1485.387052577537,1485387052.5775368
1.69,1485.4492462813066,1485449246.2813065
1.691,1485.511418524288,1485511418.524288
1.692,1485.573569326572,1485573569.326572
1.693,1485.635698708217,1485635698.708217
1.694,1485.6978066892523,1485697806.6892524
1.695,1485.7598932896756,1485759893.2896755
1.696,1485.8219585294548,1485821958.529455
1.697,1485.8840024285273,1485884002.4285274
1.698,1485.9460250067998,1485946025.0067997
1.699,1486.0080262841489,1486008026.284149
1.7,1486.0700062804212,1486070006.2804213
1.702,1486.1939025089703,1486193902.5089703
1.704,1486.3177138506164,1486317713.8506165
1.706,1486.4414404630497,1486441440.4630497
1.708,1486.5650825034827,1486565082.5034828
1.71,1486.6886401286529,1486688640.1286528
1.712,1486.8121134948242,1486812113.4948242
1.714,1486.9355027577888,1486935502.7577887
1.716,1487.05880807287,1487058808.07287
1.718,1487.1820295949237,1487182029.5949237
1.72,1487.3051674783392,1487305167.4783392
1.722,1487.4282218770434,1487428221.8770435
1.724,1487.5511929445008,1487551192.944501
1.726,1487.6740808337167,1487674080.8337166
1.728,1487.7968856972382,1487796885.6972382
1.73,1487.9196076871563,1487919607.6871562
1.732,1488.042246955108,1488042246.9551082
1.734,1488.164803652279,1488164803.6522791
1.736,1488.2872779294032,1488287277.9294033
1.738,1488.4096699367674,1488409669.9367673
1.74,1488.5319798242108,1488531979.824211
1.742,1488.6542077411284,1488654207.7411284
1.744,1488.7763538364723,1488776353.8364723
1.746,1488.898418258753,1488898418.258753
1.748,1489.0204011560422,1489020401.1560423
1.75,1489.142302675974,1489142302.675974
1.752,1489.264122965746,1489264122.9657462
1.754,1489.3858621721236,1489385862.1721237
1.756,1489.5075204414381,1489507520.4414382
1.758,1489.629097919592,1489629097.919592
1.76,1489.7505947520576,1489750594.7520576
1.762,1489.872011083882,1489872011.0838819
1.764,1489.9933470596857,1489993347.0596857
1.766,1490.1146028236665,1490114602.8236666
1.768,1490.2357785196004,1490235778.5196004
1.77,1490.3568742908433,1490356874.2908432
1.772,1490.477890280333,1490477890.280333
1.774,1490.59882663059,1490598826.6305902
1.776,1490.719683483721,1490719683.483721
1.778,1490.8404609814183,1490840460.9814184
1.78,1490.9611592649633,1490961159.2649634
1.782,1491.081778475227,1491081778.475227
1.784,1491.202318752673,1491202318.752673
1.786,1491.322780237357,1491322780.237357
1.788,1491.4431630689305,1491443163.0689306
1.79,1491.5634673866414,1491563467.3866413
1.792,1491.683693329336,1491683693.329336
1.794,1491.8038410354598,1491803841.0354598
1.796,1491.9239106430605,1491923910.6430604
1.798,1492.0439022897883,1492043902.2897882
1.8,1492.1638161128985,1492163816.1128986
1.802,1492.2836522492519,1492283652.2492518
1.804,1492.4034108353171,1492403410.8353171
1.806,1492.523092007173,1492523092.007173
1.808,1492.642695900508,1492642695.900508
1.81,1492.7622226506237,1492762222.6506238
1.812,1492.8816723924353,1492881672.3924353
1.814,1493.0010452604736,1493001045.2604735
1.816,1493.1203413888861,1493120341.3888862
1.818,1493.2395609114392,1493239560.9114392
1.82,1493.358703961519,1493358703.961519
1.822,1493.4777706721331,1493477770.6721332
1.824,1493.596761175912,1493596761.175912
1.826,1493.7156756051108,1493715675.605111
1.828,1493.8345140916103,1493834514.0916104
1.83,1493.9532767669189,1493953276.766919
1.832,1494.0719637621737,1494071963.7621737
1.834,1494.1905752081423,1494190575.2081423
1.836,1494.3091112352236,1494309111.2352235
1.838,1494.42757197345,1494427571.9734502
1.84,1494.5459575524887,1494545957.5524888
1.842,1494.6642681016426,1494664268.1016426
1.844,1494.782503749852,1494782503.749852
1.846,1494.9006646256962,1494900664.6256962
1.848,1495.0187508573945,1495018750.8573945
1.85,1495.1367625728085,1495136762.5728085
1.852,1495.254699899442,1495254699.899442
1.854,1495.3725629644437,1495372562.9644437
1.856,1495.490351894608,1495490351.894608
1.858,1495.6080668163768,1495608066.8163767
1.86,1495.7257078558396,1495725707.8558395
1.862,1495.8432751387368,1495843275.1387367
1.864,1495.960768790459,1495960768.7904592
1.866,1496.0781889360505,1496078188.9360507
1.868,1496.1955357002087,1496195535.7002087
1.87,1496.3128092072864,1496312809.2072864
1.872,1496.4300095812928,1496430009.5812929
1.874,1496.547136945895,1496547136.9458952
1.876,1496.6641914244199,1496664191.4244199
1.878,1496.7811731398542,1496781173.1398542
1.88,1496.898082214846,1496898082.214846
1.882,1497.0149187717075,1497014918.7717075
1.884,1497.1316829324144,1497131682.9324143
1.886,1497.2483748186082,1497248374.8186083
1.888,1497.3649945515976,1497364994.5515976
1.89,1497.4815422523593,1497481542.2523594
1.892,1497.598018041539,1497598018.041539
1.894,1497.7144220394534,1497714422.0394535
1.896,1497.8307543660912,1497830754.3660913
1.898,1497.9470151411138,1497947015.1411138
1.9,1498.0632044838576,1498063204.4838576
1.902,1498.1793225133342,1498179322.5133343
1.904,1498.2953693482318,1498295369.3482318
1.906,1498.4113451069172,1498411345.1069171
1.908,1498.527249907436,1498527249.9074361
1.91,1498.6430838675144,1498643083.8675144
1.912,1498.7588471045606,1498758847.1045606
1.914,1498.8745397356647,1498874539.7356646
1.916,1498.9901618776018,1498990161.8776019
1.918,1499.1057136468319,1499105713.646832
1.92,1499.2211951595013,1499221195.1595013
1.922,1499.3366065314437,1499336606.5314438
1.924,1499.4519478781817,1499451947.8781817
1.926,1499.567219314928,1499567219.314928
1.928,1499.6824209565862,1499682420.9565861
1.93,1499.7975529177518,1499797552.9177518
1.932,1499.912615312714,1499912615.312714
1.934,1500.027608255456,1500027608.255456
1.936,1500.142531859657,1500142531.859657
1.938,1500.257386238693,1500257386.238693
1.94,1500.3721715056377,1500372171.5056376
1.942,1500.4868877732633,1500486887.7732632
1.944,1500.6015351540427,1500601535.1540427
1.946,1500.71611376015,1500716113.76015
1.948,1500.830623703461,1500830623.703461
1.95,1500.9450650955553,1500945065.0955553
1.952,1501.0594380477169,1501059438.0477169
1.954,1501.173742670935,1501173742.6709352
1.956,1501.2879790759064,1501287979.0759063
1.958,1501.4021473730345,1501402147.3730345
1.96,1501.5162476724315,1501516247.6724315
1.962,1501.6302800839205,1501630280.0839205
1.964,1501.7442447170345,1501744244.7170346
1.966,1501.8581416810189,1501858141.6810188
1.968,1501.9719710848315,1501971971.0848315
1.97,1502.0857330371452,1502085733.0371451
1.972,1502.199427646347,1502199427.646347
1.974,1502.3130550205406,1502313055.0205405
1.976,1502.4266152675464,1502426615.2675464
1.978,1502.5401084949035,1502540108.4949036
1.98,1502.6535348098696,1502653534.8098695
1.982,1502.766894319423,1502766894.319423
1.984,1502.8801871302633,1502880187.1302633
1.986,1502.993413348812,1502993413.348812
1.988,1503.106573081214,1503106573.081214
1.99,1503.2196664333385,1503219666.4333384
1.992,1503.3326935107798,1503332693.5107799
1.994,1503.4456544188583,1503445654.4188583
1.996,1503.5585492626217,1503558549.2626216
1.998,1503.671378146846,1503671378.146846
2.0,1503.7841411760364,1503784141.1760364
2.005,1504.0657613166202,1504065761.31662
2.01,1504.346972135316,1504346972.1353161
2.015,1504.627775243054,1504627775.243054
2.02,1504.9081722404444,1504908172.2404444
2.025,1505.1881647178711,1505188164.7178712
2.03,1505.4677542555808,1505467754.2555807
2.035,1505.7469424237722,1505746942.4237723
2.04,1506.025730782686,1506025730.782686
2.045,1506.3041208826905,1506304120.8826904
2.05,1506.5821142643688,1506582114.2643688
2.055,1506.8597124586045,1506859712.4586046
2.06,1507.1369169866662,1507136916.9866662
2.065,1507.4137293602896,1507413729.3602896
2.07,1507.690151081763,1507690151.0817628
2.075,1507.9661836440062,1507966183.6440063
2.08,1508.2418285306528,1508241828.5306528
2.085,1508.51708721613,1508517087.21613
2.09,1508.7919611657371,1508791961.1657372
2.095,1509.0664518357248,1509066451.8357248
2.1,1509.340560673371,1509340560.673371
2.105,1509.6142891170587,1509614289.1170588
2.11,1509.8876385963504,1509887638.5963504
2.115,1510.1606105320645,1510160610.5320644
2.12,1510.4332063363477,1510433206.3363476
2.125,1510.7054274127495,1510705427.4127495
2.13,1510.9772751562932,1510977275.1562932
2.135,1511.2487509535497,1511248750.9535496
2.14,1511.5198561827062,1511519856.182706
2.145,1511.7905922136376,1511790592.2136376
2.15,1512.060960407976,1512060960.407976
2.155,1512.330962119178,1512330962.1191778
2.16,1512.6005986925943,1512600598.6925943
2.165,1512.8698714655357,1512869871.4655356
2.17,1513.1387817673403,1513138781.7673404
2.175,1513.4073309194391,1513407330.919439
2.18,1513.6755202354204,1513675520.2354205
2.185,1513.9433510210956,1513943351.0210955
2.19,1514.2108245745612,1514210824.574561
2.195,1514.4779421862636,1514477942.1862636
2.2,1514.7447051390604,1514744705.1390605
2.205,1515.0111147082825,1515011114.7082825
2.21,1515.2771721617949,1515277172.161795
2.215,1515.542878760058,1515542878.7600582
2.22,1515.8082357561866,1515808235.7561867
2.225,1516.0732443960092,1516073244.3960092
2.23,1516.3379059181275,1516337905.9181275
2.235,1516.6022215539733,1516602221.5539734
2.24,1516.866192527867,1516866192.527867
2.245,1517.1298200570732,1517129820.057073
2.25,1517.3931053518581,1517393105.3518581
2.255,1517.6560496155446,1517656049.6155446
2.26,1517.918654044568,1517918654.044568
2.265,1518.1809198285296,1518180919.8285296
2.27,1518.4428481502516,1518442848.1502516
2.275,1518.7044401858302,1518704440.18583
2.28,1518.9656971046884,1518965697.1046884
2.285,1519.226620069629,1519226620.069629
2.29,1519.4872102368859,1519487210.2368858
2.295,1519.747468756175,1519747468.756175
2.3,1520.007396770747,1520007396.770747
2.305,1520.2669954174348,1520266995.417435
2.31,1520.5262658267065,1520526265.8267066
2.315,1520.7852091227123,1520785209.1227124
2.32,1521.0438264233346,1521043826.4233346
2.325,1521.3021188402356,1521302118.8402357
2.33,1521.560087478906,1521560087.4789062
2.335,1521.8177334387124,1521817733.4387124
2.34,1522.075057812943,1522075057.812943
2.345,1522.3320616888557,1522332061.6888556
2.35,1522.5887461477237,1522588746.1477237
2.355,1522.8451122648798,1522845112.26488
2.36,1523.1011611097642,1523101161.1097643
2.365,1523.3568937459665,1523356893.7459664
2.37,1523.6123112312712,1523612311.2312713
2.375,1523.867414617702,1523867414.617702
2.38,1524.1222049515645,1524122204.9515646
2.385,1524.3766832734893,1524376683.2734892
2.39,1524.630850618475,1524630850.618475
2.395,1524.8847080159303,1524884708.0159304
2.4,1525.1382564897149,1525138256.4897149
2.405,1525.3914970581823,1525391497.0581822
2.41,1525.6444307342204,1525644430.7342203
2.415,1525.8970585252905,1525897058.5252905
2.42,1526.1493814334708,1526149381.4334707
2.425,1526.4014004554929,1526401400.455493
2.43,1526.6531165827828,1526653116.5827827
2.435,1526.9045308015004,1526904530.8015003
2.44,1527.1556440925776,1527155644.0925777
2.445,1527.4064574317565,1527406457.4317565
2.45,1527.6569717896277,1527656971.7896278
2.455,1527.9071881316681,1527907188.131668
2.46,1528.1571074182782,1528157107.4182782
2.465,1528.4067306048184,1528406730.6048183
2.47,1528.6560586416463,1528656058.6416464
2.475,1528.9050924741528,1528905092.4741528
2.48,1529.1538330427977,1529153833.0427978
2.485,1529.4022812831463,1529402281.2831464
2.49,1529.650438125903,1529650438.1259031
2.495,1529.898304496948,1529898304.496948
2.5,1530.1458813173708,1530145881.317371
2.505,1530.3931695035046,1530393169.5035045
2.51,1530.640169966961,1530640169.966961
2.515,1530.886883614663,1530886883.6146631
2.52,1531.1333113488786,1531133311.3488786
2.525,1531.3794540672538,1531379454.0672538
2.53,1531.625312662846,1531625312.662846
2.535,1531.870888024155,1531870888.024155
2.54,1532.1161810351566,1532116181.0351567
2.545,1532.3611925753344,1532361192.5753343
2.55,1532.6059235197104,1532605923.5197103
2.555,1532.8503747388772,1532850374.7388773
2.56,1533.0945470990291,1533094547.099029
2.565,1533.3384414619918,1533338441.4619918
2.57,1533.5820586852547,1533582058.6852546
2.575,1533.8253996219992,1533825399.6219993
2.58,1534.0684651211297,1534068465.1211298
2.585,1534.3112560273034,1534311256.0273035
2.59,1534.5537731809595,1534553773.1809595
2.595,1534.7960174183477,1534796017.4183476
2.6,1535.0379895715582,1535037989.5715582
2.605,1535.27969046855,1535279690.46855
2.61,1535.5211209331783,1535521120.9331782
2.615,1535.7622817852243,1535762281.7852244
2.62,1536.0031738404223,1536003173.8404224
2.625,1536.243797910487,1536243797.910487
2.63,1536.4841548031413,1536484154.8031414
2.635,1536.7242453221436,1536724245.3221436
2.64,1536.9640702673146,1536964070.2673147
2.645,1537.2036304345638,1537203630.4345639
2.65,1537.4429266159166,1537442926.6159165
2.655,1537.6819595995396,1537681959.5995395
2.66,1537.9207301697675,1537920730.1697674
2.665,1538.1592391071285,1538159239.1071286
2.67,1538.39748718837,1538397487.18837
2.675,1538.6354751864833,1538635475.1864834
2.68,1538.8732038707305,1538873203.8707306
2.685,1539.110674006667,1539110674.0066671
2.69,1539.3478863561681,1539347886.356168
2.695,1539.584841677453,1539584841.6774528
2.7,1539.8215407251084,1539821540.7251084
2.705,1540.0579842501136,1540057984.2501135
2.71,1540.2941729998638,1540294172.9998639
2.715,1540.530107718194,1540530107.718194
2.72,1540.7657891454019,1540765789.145402
2.725,1541.0012180182723,1541001218.0182724
2.73,1541.2363950700992,1541236395.070099
2.735,1541.4713210307093,1541471321.0307093
2.74,1541.7059966264844,1541705996.6264844
2.745,1541.9404225803835,1541940422.5803835
2.75,1542.1745996119662,1542174599.6119661
2.755,1542.4085284374141,1542408528.4374142
2.76,1542.642209769553,1542642209.769553
2.765,1542.875644317874,1542875644.317874
2.77,1543.108832788556,1543108832.7885559
2.775,1543.341775884487,1543341775.8844872
2.78,1543.574474305285,1543574474.305285
2.785,1543.806928747319,1543806928.747319
2.79,1544.0391399037298,1544039139.90373
2.795,1544.271108464452,1544271108.464452
2.8,1544.5028351162323,1544502835.1162324
2.805,1544.734320542652,1544734320.5426521
2.81,1544.9655654241458,1544965565.4241457
2.815,1545.1965704380225,1545196570.4380224
2.82,1545.427336258485,1545427336.2584848
2.825,1545.657863556649,1545657863.5566492
2.83,1545.888153000565,1545888153.0005648
2.835,1546.118205255234,1546118205.255234
2.84,1546.34802098263,1546348020.98263
2.845,1546.5776008417179,1546577600.841718
2.85,1546.8069454884721,1546806945.4884722
2.855,1547.0360555758957,1547036055.5758958
2.86,1547.2649317540388,1547264931.7540388
2.865,1547.493574670018,1547493574.670018
2.87,1547.721984968033,1547721984.968033
2.875,1547.9501632893866,1547950163.2893867
2.88,1548.1781102725015,1548178110.2725015
2.885,1548.4058265529386,1548405826.5529387
2.89,1548.6333127634152,1548633312.7634153
2.895,1548.8605695338215,1548860569.5338216
2.9,1549.0875974912399,1549087597.4912398
2.905,1549.3143972599598,1549314397.25996
2.91,1549.5409694614978,1549540969.4614978
2.915,1549.767314714612,1549767314.714612
2.92,1549.9934336353206,1549993433.6353207
2.925,1550.2193268369185,1550219326.8369186
2.93,1550.4449949299935,1550444994.9299936
2.935,1550.670438522443,1550670438.522443
2.94,1550.8956582194908,1550895658.2194908
2.945,1551.1206546237029,1551120654.6237028
2.95,1551.3454283350038,1551345428.3350039
2.955,1551.5699799506926,1551569979.9506927
2.96,1551.7943100654588,1551794310.0654588
2.965,1552.018419271399,1552018419.2713988
2.97,1552.24230815803,1552242308.15803
2.975,1552.465977312308,1552465977.312308
2.98,1552.6894273186413,1552689427.3186412
2.985,1552.9126587589058,1552912658.7589056
2.99,1553.1356722124615,1553135672.2124615
2.995,1553.3584682561673,1553358468.2561672
3.0,1553.5810474643945,1553581047.4643946
