"strain,-","stress,MPa","stress,Pa"
1.451,1428.5460524304167,1428546052.4304166
1.452,1428.7702606451285,1428770260.6451285
1.453,1428.9943860700491,1428994386.070049
1.454,1429.2184287911582,1429218428.7911582
1.455,1429.4423888942902,1429442388.8942902
1.456,1429.6662664651328,1429666266.4651327
1.457,1429.8900615892273,1429890061.5892274
1.458,1430.1137743519696,1430113774.3519695
1.459,1430.3374048386095,1430337404.8386095
1.46,1430.560953134253,1430560953.134253
1.461,1430.7844193238602,1430784419.3238602
1.462,1431.0078034922478,1431007803.4922478
1.463,1431.2311057240877,1431231105.7240877
1.464,1431.454326103909,1431454326.103909
1.465,1431.6774647160964,1431677464.7160964
1.466,1431.9005216448927,1431900521.6448927
1.467,1432.123496974397,1432123496.9743972
1.468,1432.3463907885673,1432346390.7885673
1.469,1432.5692031712188,1432569203.1712189
1.47,1432.7919342060245,1432791934.2060244
1.471,1433.0145839765178,1433014583.9765177
1.472,1433.2371525660897,1433237152.5660896
1.473,1433.4596400579908,1433459640.0579908
1.474,1433.6820465353314,1433682046.5353315
1.475,1433.9043720810828,1433904372.0810828
1.476,1434.126616778075,1434126616.778075
1.477,1434.3487807089996,1434348780.7089996
1.478,1434.570863956409,1434570863.956409
1.479,1434.7928666027174,1434792866.6027174
1.48,1435.0147887301998,1435014788.7301998
1.481,1435.2366304209938,1435236630.4209938
1.482,1435.458391757099,1435458391.757099
1.483,1435.6800728203773,1435680072.8203773
1.484,1435.9016736925546,1435901673.6925547
1.485,1436.1231944552185,1436123194.4552186
1.486,1436.3446351898215,1436344635.1898215
1.487,1436.5659959776797,1436565995.9776797
1.488,1436.7872768999725,1436787276.8999724
1.489,1437.0084780377447,1437008478.0377448
1.49,1437.2295994719063,1437229599.4719064
1.491,1437.450641283231,1437450641.283231
1.492,1437.6716035523596,1437671603.5523596
1.493,1437.8924863597972,1437892486.3597972
1.494,1438.113289785916,1438113289.785916
1.495,1438.3340139109541,1438334013.9109542
1.496,1438.5546588150164,1438554658.8150165
1.497,1438.7752245780753,1438775224.5780752
1.498,1438.9957112799693,1438995711.2799692
1.499,1439.2161190004058,1439216119.0004058
1.5,1439.4364478189596,1439436447.8189595
1.501,1439.6566978150734,1439656697.8150733
1.502,1439.8768690680586,1439876869.0680585
1.503,1440.0969616570962,1440096961.6570961
1.504,1440.3169756612351,1440316975.661235
1.505,1440.536911159395,1440536911.159395
1.506,1440.7567682303636,1440756768.2303636
1.507,1440.9765469528004,1440976546.9528003
1.508,1441.1962474052339,1441196247.4052339
1.509,1441.4158696660643,1441415869.6660643
1.51,1441.6354138135616,1441635413.8135617
1.511,1441.8548799258683,1441854879.9258683
1.512,1442.0742680809972,1442074268.0809972
1.513,1442.293578356834,1442293578.356834
1.514,1442.5128108311353,1442512810.8311353
1.515,1442.731965581531,1442731965.581531
1.516,1442.951042685524,1442951042.685524
1.517,1443.1700422204885,1443170042.2204885
1.518,1443.3889642636743,1443388964.2636743
1.519,1443.6078088922027,1443607808.8922026
1.52,1443.8265761830703,1443826576.1830702
1.521,1444.0452662131465,1444045266.2131464
1.522,1444.2638790591766,1444263879.0591767
1.523,1444.4824147977793,1444482414.7977793
1.524,1444.7008735054487,1444700873.5054488
1.525,1444.919255258555,1444919255.258555
1.526,1445.1375601333427,1445137560.1333427
1.527,1445.3557882059326,1445355788.2059326
1.528,1445.5739395523224,1445573939.5523224
1.529,1445.792014248385,1445792014.248385
1.53,1446.0100123698703,1446010012.3698704
1.531,1446.2279339924057,1446227933.9924057
1.532,1446.4457791914951,1446445779.1914952
1.533,1446.663548042521,1446663548.042521
1.534,1446.8812406207421,1446881240.620742
1.535,1447.098857001297,1447098857.001297
1.536,1447.3163972592006,1447316397.2592006
1.537,1447.533861469348,1447533861.469348
1.538,1447.7512497065127,1447751249.7065127
1.539,1447.9685620453477,1447968562.0453477
1.54,1448.1857985603842,1448185798.5603843
1.541,1448.4029593260348,1448402959.3260348
1.542,1448.6200444165906,1448620044.4165907
1.543,1448.837053906224,1448837053.906224
1.544,1449.0539878689872,1449053987.868987
1.545,1449.2708463788135,1449270846.3788135
1.546,1449.4876295095175,1449487629.5095174
1.547,1449.7043373347947,1449704337.3347948
1.548,1449.920969928222,1449920969.928222
1.549,1450.1375273632586,1450137527.3632586
1.55,1450.3540097132457,1450354009.7132456
1.551,1450.5704170514068,1450570417.0514069
1.552,1450.7867494508478,1450786749.4508479
1.553,1451.003006984558,1451003006.9845579
1.554,1451.2191897254095,1451219189.7254095
1.555,1451.4352977461579,1451435297.746158
1.556,1451.6513311194421,1451651331.1194422
1.557,1451.867289917786,1451867289.917786
1.558,1452.0831742135965,1452083174.2135966
1.559,1452.2989840791652,1452298984.0791652
1.56,1452.5147195866691,1452514719.5866692
1.561,1452.7303808081697,1452730380.8081696
1.562,1452.9459678156134,1452945967.8156133
1.563,1453.1614806808325,1453161480.6808324
1.564,1453.3769194755448,1453376919.4755447
1.565,1453.5922842713542,1453592284.2713542
1.566,1453.807575139751,1453807575.139751
1.567,1454.0227921521114,1454022792.1521113
1.568,1454.237935379699,1454237935.379699
1.569,1454.4530048936638,1454453004.893664
1.57,1454.6680007650436,1454668000.7650437
1.571,1454.8829230647632,1454882923.0647633
1.572,1455.0977718636354,1455097771.8636355
1.573,1455.3125472323607,1455312547.2323606
1.574,1455.5272492415284,1455527249.2415283
1.575,1455.7418779616153,1455741877.9616153
1.576,1455.956433462988,1455956433.462988
1.577,1456.170915815901,1456170915.815901
1.578,1456.3853250904988,1456385325.0904987
1.579,1456.5996613568154,1456599661.3568153
1.58,1456.8139246847736,1456813924.6847737
1.581,1457.0281151441868,1457028115.1441867
1.582,1457.2422328047587,1457242232.8047588
1.583,1457.456277736083,1457456277.736083
1.584,1457.670250007644,1457670250.007644
1.585,1457.8841496888172,1457884149.6888173
1.586,1458.0979768488692,1458097976.848869
1.587,1458.311731556958,1458311731.556958
1.588,1458.5254138821326,1458525413.8821325
1.589,1458.739023893335,1458739023.8933349
1.59,1458.9525616593976,1458952561.6593976
1.591,1459.166027249047,1459166027.2490468
1.592,1459.3794207309006,1459379420.7309005
1.593,1459.5927421734702,1459592742.1734703
1.594,1459.8059916451593,1459805991.6451592
1.595,1460.019169214265,1460019169.214265
1.596,1460.2322749489786,1460232274.9489787
1.597,1460.4453089173837,1460445308.9173837
1.598,1460.6582711874594,1460658271.1874595
1.599,1460.871161827078,1460871161.8270779
1.6,1461.0839809040062,1461083980.9040062
1.601,1461.2967284859055,1461296728.4859056
1.602,1461.5094046403324,1461509404.6403325
1.603,1461.722009434738,1461722009.4347382
1.604,1461.9345429364696,1461934542.9364696
1.605,1462.147005212769,1462147005.212769
1.606,1462.3593963307749,1462359396.3307748
1.607,1462.5717163575205,1462571716.3575206
1.608,1462.7839653599362,1462783965.3599362
1.609,1462.996143404849,1462996143.4048488
1.61,1463.208250558982,1463208250.558982
1.611,1463.4202868889552,1463420286.888955
1.612,1463.6322524612858,1463632252.4612858
1.613,1463.8441473423886,1463844147.3423886
1.614,1464.0559715985758,1464055971.5985758
1.615,1464.2677252960566,1464267725.2960565
1.616,1464.4794085009398,1464479408.5009398
1.617,1464.6910212792307,1464691021.2792306
1.618,1464.902563696834,1464902563.696834
1.619,1465.1140358195526,1465114035.8195527
1.62,1465.3254377130884,1465325437.7130883
1.621,1465.5367694430429,1465536769.443043
1.622,1465.7480310749156,1465748031.0749156
1.623,1465.9592226741065,1465959222.6741066
1.624,1466.1703443059153,1466170344.3059154
1.625,1466.381396035541,1466381396.035541
1.626,1466.5923779280834,1466592377.9280834
1.627,1466.8032900485423,1466803290.0485423
1.628,1467.014132461818,1467014132.461818
1.629,1467.224905232712,1467224905.232712
1.63,1467.435608425926,1467435608.425926
1.631,1467.6462421060633,1467646242.1060634
1.632,1467.8568063376292,1467856806.3376293
1.633,1468.0673011850297,1468067301.1850297
1.634,1468.277726712573,1468277726.712573
1.635,1468.4880829844697,1468488082.9844697
1.636,1468.6983700648316,1468698370.0648315
1.637,1468.9085880176744,1468908588.0176744
1.638,1469.1187369069148,1469118736.9069147
1.639,1469.3288167963742,1469328816.7963743
1.64,1469.538827749775,1469538827.749775
1.641,1469.7487698307445,1469748769.8307445
1.642,1469.958643102813,1469958643.102813
1.643,1470.1684476294145,1470168447.6294146
1.644,1470.378183473886,1470378183.473886
1.645,1470.5878506994702,1470587850.6994703
1.646,1470.797449369313,1470797449.369313
1.647,1471.0069795464647,1471006979.5464647
1.648,1471.216441293881,1471216441.293881
1.649,1471.4258346744218,1471425834.6744218
1.65,1471.6351597508524,1471635159.7508523
1.651,1471.8444165858434,1471844416.5858433
1.652,1472.0536052419707,1472053605.2419708
1.653,1472.2627257817162,1472262725.781716
1.654,1472.4717782674677,1472471778.2674677
1.655,1472.6807627615185,1472680762.7615185
1.656,1472.8896793260687,1472889679.3260686
1.657,1473.0985280232246,1473098528.0232246
1.658,1473.3073089149993,1473307308.9149992
1.659,1473.5160220633134,1473516022.0633132
1.66,1473.7246675299925,1473724667.5299926
1.661,1473.9332453767724,1473933245.3767724
1.662,1474.1417556652937,1474141755.6652937
1.663,1474.3501984571062,1474350198.457106
1.664,1474.558573813667,1474558573.813667
1.665,1474.7668817963408,1474766881.796341
1.666,1474.975122466402,1474975122.4664018
1.667,1475.1832958850314,1475183295.8850315
1.668,1475.39140211332,1475391402.11332
1.669,1475.5994412122666,1475599441.2122667
1.67,1475.8074132427796,1475807413.2427795
1.671,1476.0153182656763,1476015318.2656763
1.672,1476.223156341683,1476223156.3416831
1.673,1476.4309275314363,1476430927.5314362
1.674,1476.6386318954824,1476638631.8954823
1.675,1476.8462694942762,1476846269.494276
1.676,1477.0538403881842,1477053840.3881843
1.677,1477.2613446374826,1477261344.6374826
1.678,1477.468782302358,1477468782.302358
1.679,1477.676153442908,1477676153.4429078
1.68,1477.8834581191402,1477883458.1191401
1.681,1478.0906963909745,1478090696.3909745
1.682,1478.297868318241,1478297868.318241
1.683,1478.5049739606811,1478504973.9606812
1.684,1478.7120133779486,1478712013.3779485
1.685,1478.918986629609,1478918986.6296089
1.686,1479.1258937751386,1479125893.7751386
1.687,1479.3327348739274,1479332734.8739274
1.688,1479.5395099852763,1479539509.9852762
1.689,1479.7462191683992,1479746219.168399
1.69,1479.952862482423,1479952862.4824228
1.691,1480.1594399863873,1480159439.9863873
1.692,1480.3659517392443,1480365951.7392442
1.693,1480.5723977998598,1480572397.7998598
1.694,1480.7787782270127,1480778778.2270126
1.695,1480.985093079396,1480985093.079396
1.696,1481.1913424156155,1481191342.4156156
1.697,1481.3975262941917,1481397526.2941918
1.698,1481.6036447735592,1481603644.773559
1.699,1481.809697912066,1481809697.912066
1.7,1482.015685767975,1482015685.7679749
1.702,1482.4274658646268,1482427465.864627
1.704,1482.8389855279129,1482838985.5279129
1.706,1483.2502452208746,1483250245.2208745
1.708,1483.6612454052006,1483661245.4052005
1.71,1484.0719865412332,1484071986.541233
1.712,1484.482469087972,1484482469.0879722
1.714,1484.8926935030813,1484892693.5030813
1.716,1485.3026602428947,1485302660.2428946
1.718,1485.7123697624202,1485712369.7624202
1.72,1486.1218225153461,1486121822.515346
1.722,1486.531018954046,1486531018.954046
1.724,1486.939959529584,1486939959.529584
1.726,1487.3486446917207,1487348644.6917207
1.728,1487.757074888917,1487757074.888917
1.73,1488.1652505683414,1488165250.5683415
1.732,1488.573172175873,1488573172.175873
1.734,1488.9808401561077,1488980840.1561077
1.736,1489.3882549523637,1489388254.9523637
1.738,1489.7954170066864,1489795417.0066864
1.74,1490.2023267598524,1490202326.7598524
1.742,1490.6089846513764,1490608984.6513765
1.744,1491.0153911195148,1491015391.1195147
1.746,1491.421546601271,1491421546.6012712
1.748,1491.8274515324008,1491827451.5324008
1.75,1492.233106347417,1492233106.347417
1.752,1492.6385114795949,1492638511.479595
1.754,1493.043667360976,1493043667.360976
1.756,1493.4485744223743,1493448574.4223742
1.758,1493.8532330933795,1493853233.0933795
1.76,1494.257643802364,1494257643.802364
1.762,1494.6618069764859,1494661806.976486
1.764,1495.0657230416941,1495065723.0416942
1.766,1495.4693924227342,1495469392.4227343
1.768,1495.8728155431515,1495872815.5431516
1.77,1496.2759928252972,1496275992.825297
1.772,1496.678924690332,1496678924.690332
1.774,1497.0816115582318,1497081611.5582318
1.776,1497.484053847791,1497484053.847791
1.778,1497.886251976629,1497886251.976629
1.78,1498.2882063611924,1498288206.3611925
1.782,1498.6899174167615,1498689917.4167616
1.784,1499.0913855574545,1499091385.5574546
1.786,1499.4926111962316,1499492611.1962316
1.788,1499.893594744899,1499893594.744899
1.79,1500.2943366141149,1500294336.6141148
1.792,1500.6948372133922,1500694837.2133923
1.794,1501.0950969511043,1501095096.9511044
1.796,1501.4951162344892,1501495116.2344892
1.798,1501.894895469653,1501894895.469653
1.8,1502.2944350615758,1502294435.0615757
1.802,1502.6937354141146,1502693735.4141147
1.804,1503.0927969300087,1503092796.9300086
1.806,1503.4916200108828,1503491620.0108829
1.808,1503.8902050572528,1503890205.057253
1.81,1504.2885524685294,1504288552.4685295
1.812,1504.6866626430212,1504686662.6430213
1.814,1505.0845359779414,1505084535.9779415
1.816,1505.482172869409,1505482172.8694088
1.818,1505.8795737124556,1505879573.7124555
1.82,1506.2767389010285,1506276738.9010284
1.822,1506.6736688279943,1506673668.8279943
1.824,1507.0703638851437,1507070363.8851438
1.826,1507.4668244631957,1507466824.4631958
1.828,1507.8630509518011,1507863050.951801
1.83,1508.2590437395475,1508259043.7395475
1.832,1508.6548032139617,1508654803.2139616
1.834,1509.0503297615157,1509050329.7615159
1.836,1509.4456237676293,1509445623.7676294
1.838,1509.8406856166744,1509840685.6166744
1.84,1510.2355156919796,1510235515.6919796
1.842,1510.6301143758328,1510630114.3758328
1.844,1511.024482049487,1511024482.049487
1.846,1511.4186190931623,1511418619.0931623
1.848,1511.812525886051,1511812525.886051
1.85,1512.206202806321,1512206202.806321
1.852,1512.59965023112,1512599650.23112
1.854,1512.9928685365785,1512992868.5365784
1.856,1513.3858580978144,1513385858.0978143
1.858,1513.7786192889375,1513778619.2889376
1.86,1514.171152483051,1514171152.483051
1.862,1514.5634580522574,1514563458.0522573
1.864,1514.9555363676607,1514955536.3676608
1.866,1515.3473877993722,1515347387.7993722
1.868,1515.7390127165115,1515739012.7165115
1.87,1516.1304114872128,1516130411.4872127
1.872,1516.5215844786258,1516521584.4786258
1.874,1516.9125320569224,1516912532.0569224
1.876,1517.303254587298,1517303254.587298
1.878,1517.6937524339755,1517693752.4339755
1.88,1518.084025960211,1518084025.960211
1.882,1518.4740755282933,1518474075.5282934
1.884,1518.8639014995524,1518863901.4995525
1.886,1519.253504234358,1519253504.2343578
1.888,1519.6428840921278,1519642884.0921278
1.89,1520.0320414313271,1520032041.431327
1.892,1520.420976609475,1520420976.6094751
1.894,1520.8096899831462,1520809689.9831462
1.896,1521.1981819079756,1521198181.9079757
1.898,1521.5864527386607,1521586452.7386606
1.9,1521.9745028289658,1521974502.828966
1.902,1522.3623325317253,1522362332.5317254
1.904,1522.749942198847,1522749942.198847
1.906,1523.1373321813153,1523137332.1813152
1.908,1523.5245028291952,1523524502.8291953
1.91,1523.9114544916347,1523911454.4916346
1.912,1524.2981875168682,1524298187.516868
1.914,1524.6847022522215,1524684702.2522216
1.916,1525.070999044113,1525070999.044113
1.918,1525.457078238058,1525457078.238058
1.92,1525.842940178672,1525842940.178672
1.922,1526.2285852096736,1526228585.2096736
1.924,1526.6140136738877,1526614013.6738877
1.926,1526.9992259132496,1526999225.9132495
1.928,1527.384222268807,1527384222.268807
1.93,1527.7690030807241,1527769003.0807242
1.932,1528.1535686882842,1528153568.6882842
1.934,1528.5379194298935,1528537919.4298935
1.936,1528.9220556430832,1528922055.6430833
1.938,1529.3059776645146,1529305977.6645145
1.94,1529.6896858299795,1529689685.8299794
1.942,1530.0731804744053,1530073180.4744053
1.944,1530.4564619318578,1530456461.9318578
1.946,1530.8395305355443,1530839530.5355444
1.948,1531.2223866178156,1531222386.6178155
1.95,1531.6050305101703,1531605030.5101702
1.952,1531.9874625432574,1531987462.5432575
1.954,1532.3696830468796,1532369683.0468795
1.956,1532.7516923499957,1532751692.3499956
1.958,1533.133490780724,1533133490.780724
1.96,1533.5150786663453,1533515078.6663454
1.962,1533.8964563333057,1533896456.3333056
1.964,1534.27762410722,1534277624.10722
1.966,1534.658582312874,1534658582.3128738
1.968,1535.0393312742276,1535039331.2742276
1.97,1535.4198713144187,1535419871.3144188
1.972,1535.8002027557643,1535800202.7557642
1.974,1536.180325919765,1536180325.919765
1.976,1536.560241127107,1536560241.127107
1.978,1536.939948697665,1536939948.697665
1.98,1537.3194489505058,1537319448.9505057
1.982,1537.6987422038906,1537698742.2038906
1.984,1538.0778287752769,1538077828.775277
1.986,1538.4567089813236,1538456708.9813235
1.988,1538.8353831378913,1538835383.1378913
1.99,1539.2138515600473,1539213851.5600471
1.992,1539.592114562066,1539592114.5620658
1.994,1539.9701724574347,1539970172.4574347
1.996,1540.348025558853,1540348025.558853
1.998,1540.7256741782385,1540725674.1782384
2.0,1541.103118626727,1541103118.626727
2.005,1542.0458385350976,1542045838.5350976
2.01,1542.9872891411974,1542987289.1411974
2.015,1543.9274752432216,1543927475.2432215
2.02,1544.8664016096045,1544866401.6096046
2.025,1545.8040729792785,1545804072.9792786
2.03,1546.7404940619276,1546740494.0619276
2.035,1547.6756695382362,1547675669.5382361
2.04,1548.6096040601387,1548609604.0601387
2.045,1549.5423022510645,1549542302.2510645
2.05,1550.4737687061793,1550473768.7061794
2.055,1551.4040079926267,1551404007.9926267
2.06,1552.3330246497646,1552333024.6497645
2.065,1553.2608231894005,1553260823.1894004
2.07,1554.1874080960229,1554187408.0960228
2.075,1555.1127838270309,1555112783.827031
2.08,1556.0369548129634,1556036954.8129632
2.085,1556.9599254577208,1556959925.4577208
2.09,1557.8817001387902,1557881700.1387901
2.095,1558.8022832074646,1558802283.2074647
2.1,1559.7216789890588,1559721678.9890587
2.105,1560.6398917831273,1560639891.7831273
2.11,1561.556925863676,1561556925.863676
2.115,1562.4727854793734,1562472785.4793735
2.12,1563.3874748537592,1563387474.853759
2.125,1564.30099818545,1564300998.18545
2.13,1565.213359648345,1565213359.648345
2.135,1566.1245633918275,1566124563.3918273
2.14,1567.034613540963,1567034613.540963
2.145,1567.9435141967,1567943514.1967
2.15,1568.8512694360652,1568851269.4360652
2.155,1569.7578833123553,1569757883.3123553
2.16,1570.6633598553308,1570663359.8553307
2.165,1571.5677030714053,1571567703.0714052
2.17,1572.470916943833,1572470916.9438329
2.175,1573.373005432895,1573373005.4328952
2.18,1574.2739724760836,1574273972.4760835
2.185,1575.1738219882836,1575173821.9882836
2.19,1576.0725578619529,1576072557.8619528
2.195,1576.9701839673012,1576970183.9673011
2.2,1577.866704152467,1577866704.152467
2.205,1578.762122243691,1578762122.243691
2.21,1579.6564420454904,1579656442.0454905
2.215,1580.5496673408302,1580549667.34083
2.22,1581.4418018912916,1581441801.8912916
2.225,1582.3328494372417,1582332849.4372418
2.23,1583.2228136979984,1583222813.6979983
2.235,1584.1116983719942,1584111698.3719943
2.24,1584.9995071369415,1584999507.1369414
2.245,1585.8862436499912,1585886243.6499913
2.25,1586.771911547895,1586771911.547895
2.255,1587.6565144471606,1587656514.4471605
2.26,1588.5400559442105,1588540055.9442105
2.265,1589.4225396155357,1589422539.6155357
2.27,1590.3039690178498,1590303969.0178497
2.275,1591.1843476882405,1591184347.6882405
2.28,1592.0636791443198,1592063679.1443198
2.285,1592.9419668843743,1592941966.8843744
2.29,1593.8192143875103,1593819214.3875103
2.295,1594.6954251138018,1594695425.1138017
2.3,1595.570602504435,1595570602.504435
2.305,1596.4447499818511,1596444749.981851
2.31,1597.3178709498866,1597317870.9498866
2.315,1598.1899687939172,1598189968.7939172
2.32,1599.0610468809937,1599061046.8809936
2.325,1599.9311085599816,1599931108.5599816
2.33,1600.8001571616965,1600800157.1616964
2.335,1601.66819599904,1601668195.9990401
2.34,1602.5352283671334,1602535228.3671334
2.345,1603.4012575434494,1603401257.5434494
2.35,1604.266286787945,1604266286.787945
2.355,1605.13031934319,1605130319.34319
2.36,1605.9933584344958,1605993358.4344957
2.365,1606.8554072700454,1606855407.2700453
2.37,1607.7164690410164,1607716469.0410163
2.375,1608.576546921708,1608576546.921708
2.38,1609.4356440696656,1609435644.0696657
2.385,1610.2937636258018,1610293763.6258018
2.39,1611.1509087145203,1611150908.7145202
2.395,1612.007082443834,1612007082.443834
2.4,1612.8622879054865,1612862287.9054866
2.405,1613.7165281750695,1613716528.1750696
2.41,1614.56980631214,1614569806.31214
2.415,1615.4221253603366,1615422125.3603365
2.42,1616.273488347495,1616273488.347495
2.425,1617.1238982857603,1617123898.2857604
2.43,1617.9733581717023,1617973358.1717024
2.435,1618.8218709864257,1618821870.9864256
2.44,1619.6694396956818,1619669439.6956818
2.445,1620.5160672499778,1620516067.2499778
2.45,1621.3617565846862,1621361756.5846863
2.455,1622.2065106201514,1622206510.6201515
2.46,1623.0503322617992,1623050332.261799
2.465,1623.8932244002394,1623893224.4002395
2.47,1624.7351899113737,1624735189.9113736
2.475,1625.5762316564967,1625576231.6564968
2.48,1626.4163524824023,1626416352.4824023
2.485,1627.255555221483,1627255555.221483
2.49,1628.0938426918333,1628093842.6918333
2.495,1628.9312176973472,1628931217.6973472
2.5,1629.7676830278206,1629767683.0278206
2.505,1630.6032414590477,1630603241.4590478
2.51,1631.4378957529207,1631437895.7529206
2.515,1632.2716486575232,1632271648.6575232
2.52,1633.10450290723,1633104502.90723
2.525,1633.9364612227987,1633936461.2227986
2.53,1634.767526311467,1634767526.311467
2.535,1635.597700867043,1635597700.867043
2.54,1636.4269875700002,1636426987.5700002
2.545,1637.2553890875674,1637255389.0875673
2.55,1638.082908073822,1638082908.073822
2.555,1638.9095471697767,1638909547.1697767
2.56,1639.7353090034717,1639735309.0034716
2.565,1640.560196190062,1640560196.190062
2.57,1641.3842113319056,1641384211.3319056
2.575,1642.20735701865,1642207357.01865
2.58,1643.029635827319,1643029635.827319
2.585,1643.8510503223974,1643851050.3223975
2.59,1644.6716030559173,1644671603.0559173
2.595,1645.4912965675403,1645491296.5675404
2.6,1646.3101333846416,1646310133.3846416
2.605,1647.1281160223932,1647128116.0223932
2.61,1647.9452469838445,1647945246.9838445
2.615,1648.7615287600047,1648761528.7600048
2.62,1649.5769638299225,1649576963.8299224
2.625,1650.391554660766,1650391554.660766
2.63,1651.2053037079017,1651205303.7079017
2.635,1652.0182134149736,1652018213.4149735
2.64,1652.8302862139808,1652830286.213981
2.645,1653.6415245253534,1653641524.5253534
2.65,1654.45193075803,1654451930.75803
2.655,1655.261507309534,1655261507.309534
2.66,1656.0702565660476,1656070256.5660477
2.665,1656.8781809024874,1656878180.9024875
2.67,1657.6852826825775,1657685282.6825776
2.675,1658.4915642589222,1658491564.258922
2.68,1659.2970279730807,1659297027.9730806
2.685,1660.1016761556375,1660101676.1556375
2.69,1660.9055111262746,1660905511.1262746
2.695,1661.7085351938417,1661708535.1938417
2.7,1662.5107506564273,1662510750.6564271
2.705,1663.3121598014277,1663312159.8014276
2.71,1664.1127649056166,1664112764.9056165
2.715,1664.912568235213,1664912568.235213
2.72,1665.7115720459506,1665711572.0459507
2.725,1666.509778583143,1666509778.583143
2.73,1667.3071900817529,1667307190.0817528
2.735,1668.103808766457,1668103808.7664568
2.74,1668.8996368517114,1668899636.8517115
2.745,1669.6946765418188,1669694676.5418189
2.75,1670.488930030991,1670488930.030991
2.755,1671.2823995034141,1671282399.5034142
2.76,1672.0750871333125,1672075087.1333125
2.765,1672.8669950850117,1672866995.0850117
2.77,1673.6581255129995,1673658125.5129995
2.775,1674.4484805619913,1674448480.5619915
2.78,1675.238062366989,1675238062.366989
2.785,1676.0268730533426,1676026873.0533426
2.79,1676.8149147368117,1676814914.7368116
2.795,1677.602189523625,1677602189.523625
2.8,1678.38869951054,1678388699.51054
2.805,1679.174446784903,1679174446.784903
2.81,1679.9594334247058,1679959433.4247057
2.815,1680.7436614986461,1680743661.498646
2.82,1681.527133066184,1681527133.066184
2.825,1682.3098501776005,1682309850.1776006
2.83,1683.0918148740525,1683091814.8740525
2.835,1683.8730291876307,1683873029.1876307
2.84,1684.653495141415,1684653495.141415
2.845,1685.433214749531,1685433214.749531
2.85,1686.212190017203,1686212190.017203
2.855,1686.9904229408107,1686990422.9408107
2.86,1687.7679155079422,1687767915.5079422
2.865,1688.5446696974486,1688544669.6974487
2.87,1689.320687479496,1689320687.479496
2.875,1690.095970815621,1690095970.8156211
2.88,1690.8705216587803,1690870521.6587803
2.885,1691.6443419534053,1691644341.9534054
2.89,1692.4174336354515,1692417433.6354516
2.895,1693.189798632452,1693189798.632452
2.9,1693.9614388635673,1693961438.8635674
2.905,1694.732356239636,1694732356.239636
2.91,1695.5025526632248,1695502552.663225
2.915,1696.2720300286787,1696272030.0286787
2.92,1697.0407902221696,1697040790.2221696
2.925,1697.8088351217466,1697808835.1217465
2.93,1698.576166597383,1698576166.597383
2.935,1699.342786511026,1699342786.511026
2.94,1700.1086967166434,1700108696.7166433
2.945,1700.8738990602724,1700873899.0602725
2.95,1701.638395380065,1701638395.380065
2.955,1702.402187506337,1702402187.506337
2.96,1703.1652772616121,1703165277.2616122
2.965,1703.92766646067,1703927666.46067
2.97,1704.6893569105907,1704689356.9105906
2.975,1705.4503504108006,1705450350.4108007
2.98,1706.2106487531178,1706210648.7531178
2.985,1706.970253721796,1706970253.721796
2.99,1707.7291670935692,1707729167.0935693
2.995,1708.487390637696,1708487390.637696
3.0,1709.2449261160036,1709244926.1160035
