"strain,-","stress,MPa","stress,Pa"
1.449,1413.413241695081,1413413241.695081
1.45,1413.6226842215558,1413622684.2215557
1.451,1413.8320479497902,1413832047.9497902
1.452,1414.0413329621533,1414041332.9621534
1.453,1414.2505393408717,1414250539.3408716
1.454,1414.4596671680329,1414459667.168033
1.455,1414.6687165255823,1414668716.5255823
1.456,1414.8776874953264,1414877687.4953265
1.457,1415.0865801589312,1415086580.1589313
1.458,1415.2953945979234,1415295394.5979235
1.459,1415.5041308936907,1415504130.8936906
1.46,1415.7127891274818,1415712789.1274817
1.461,1415.921369380407,1415921369.380407
1.462,1416.1298717334384,1416129871.7334385
1.463,1416.3382962674104,1416338296.2674105
1.464,1416.5466430630204,1416546643.0630205
1.465,1416.754912200827,1416754912.200827
1.466,1416.9631037612535,1416963103.7612536
1.467,1417.1712178245864,1417171217.8245864
1.468,1417.3792544709754,1417379254.4709754
1.469,1417.5872137804351,1417587213.780435
1.47,1417.7950958328438,1417795095.8328438
1.471,1418.0029007079452,1418002900.707945
1.472,1418.2106284853476,1418210628.4853475
1.473,1418.418279244525,1418418279.244525
1.474,1418.6258530648165,1418625853.0648165
1.475,1418.8333500254282,1418833350.0254283
1.476,1419.0407702054317,1419040770.2054317
1.477,1419.248113683766,1419248113.683766
1.478,1419.4553805392366,1419455380.5392365
1.479,1419.6625708505157,1419662570.8505158
1.48,1419.8696846961443,1419869684.6961443
1.481,1420.0767221545307,1420076722.1545308
1.482,1420.283683303951,1420283683.303951
1.483,1420.4905682225506,1420490568.2225506
1.484,1420.6973769883434,1420697376.9883435
1.485,1420.9041096792118,1420904109.6792119
1.486,1421.110766372909,1421110766.372909
1.487,1421.3173471470564,1421317347.1470563
1.488,1421.5238520791465,1421523852.0791466
1.489,1421.7302812465418,1421730281.2465417
1.49,1421.9366347264754,1421936634.7264755
1.491,1422.1429125960517,1422142912.5960517
1.492,1422.3491149322454,1422349114.9322453
1.493,1422.555241811904,1422555241.811904
1.494,1422.7612933117457,1422761293.3117456
1.495,1422.9672695083614,1422967269.5083613
1.496,1423.1731704782148,1423173170.4782147
1.497,1423.3789962976416,1423378996.2976415
1.498,1423.584747042851,1423584747.042851
1.499,1423.7904227899253,1423790422.7899253
1.5,1423.99602361482,1423996023.61482
1.501,1424.2015495933651,1424201549.5933652
1.502,1424.4070008012654,1424407000.8012655
1.503,1424.6123773140985,1424612377.3140984
1.504,1424.8176792073182,1424817679.207318
1.505,1425.0229065562526,1425022906.5562525
1.506,1425.228059436105,1425228059.436105
1.507,1425.4331379219557,1425433137.9219556
1.508,1425.638142088759,1425638142.088759
1.509,1425.8430720113467,1425843072.0113468
1.51,1426.0479277644267,1426047927.7644267
1.511,1426.2527094225838,1426252709.4225838
1.512,1426.4574170602796,1426457417.0602796
1.513,1426.6620507518533,1426662050.7518532
1.514,1426.8666105715215,1426866610.5715215
1.515,1427.0710965933786,1427071096.5933785
1.516,1427.2755088913977,1427275508.8913977
1.517,1427.4798475394296,1427479847.5394297
1.518,1427.6841126112045,1427684112.6112044
1.519,1427.8883041803313,1427888304.1803312
1.52,1428.0924223202983,1428092422.3202982
1.521,1428.2964671044729,1428296467.1044729
1.522,1428.5004386061032,1428500438.6061032
1.523,1428.7043368983166,1428704336.8983166
1.524,1428.9081620541215,1428908162.0541215
1.525,1429.111914146406,1429111914.146406
1.526,1429.3155932479401,1429315593.24794
1.527,1429.519199431375,1429519199.431375
1.528,1429.7227327692426,1429722732.7692425
1.529,1429.9261933339571,1429926193.3339572
1.53,1430.1295811978146,1430129581.1978145
1.531,1430.332896432993,1430332896.432993
1.532,1430.5361391115537,1430536139.1115537
1.533,1430.7393093054397,1430739309.3054397
1.534,1430.9424070864784,1430942407.0864785
1.535,1431.145432526379,1431145432.5263789
1.536,1431.3483856967355,1431348385.6967354
1.537,1431.5512666690256,1431551266.6690257
1.538,1431.7540755146106,1431754075.5146105
1.539,1431.956812304736,1431956812.3047361
1.54,1432.1594771105333,1432159477.1105332
1.541,1432.3620700030172,1432362070.0030172
1.542,1432.5645910530884,1432564591.0530884
1.543,1432.7670403315333,1432767040.3315332
1.544,1432.9694179090234,1432969417.9090233
1.545,1433.1717238561162,1433171723.856116
1.546,1433.3739582432556,1433373958.2432556
1.547,1433.5761211407716,1433576121.1407716
1.548,1433.7782126188818,1433778212.6188817
1.549,1433.9802327476893,1433980232.7476892
1.55,1434.1821815971855,1434182181.5971854
1.551,1434.384059237249,1434384059.237249
1.552,1434.5858657376455,1434585865.7376454
1.553,1434.7876011680296,1434787601.1680295
1.554,1434.9892655979438,1434989265.5979438
1.555,1435.1908590968183,1435190859.0968182
1.556,1435.3923817339733,1435392381.7339733
1.557,1435.5938335786168,1435593833.5786169
1.558,1435.7952146998468,1435795214.6998467
1.559,1435.99652516665,1435996525.1666498
1.56,1436.1977650479032,1436197765.0479033
1.561,1436.3989344123734,1436398934.4123733
1.562,1436.6000333287175,1436600033.3287175
1.563,1436.8010618654823,1436801061.8654823
1.564,1437.0020200911063,1437002020.0911062
1.565,1437.202908073918,1437202908.073918
1.566,1437.4037258821377,1437403725.8821378
1.567,1437.6044735838768,1437604473.5838768
1.568,1437.805151247138,1437805151.247138
1.569,1438.0057589398166,1438005758.9398165
1.57,1438.2062967296993,1438206296.7296994
1.571,1438.4067646844655,1438406764.6844656
1.572,1438.6071628716873,1438607162.8716872
1.573,1438.807491358829,1438807491.358829
1.574,1439.0077502132492,1439007750.2132492
1.575,1439.2079395021983,1439207939.5021982
1.576,1439.4080592928212,1439408059.2928212
1.577,1439.6081096521561,1439608109.652156
1.578,1439.8080906471357,1439808090.6471357
1.579,1440.0080023445862,1440008002.3445861
1.58,1440.2078448112288,1440207844.8112288
1.581,1440.4076181136795,1440407618.1136794
1.582,1440.6073223184487,1440607322.3184488
1.583,1440.8069574919423,1440806957.4919422
1.584,1441.0065237004615,1441006523.7004614
1.585,1441.2060210102027,1441206021.0102026
1.586,1441.4054494872594,1441405449.4872594
1.587,1441.6048091976197,1441604809.1976197
1.588,1441.8041002071686,1441804100.2071686
1.589,1442.003322581688,1442003322.5816882
1.59,1442.202476386856,1442202476.386856
1.591,1442.4015616882477,1442401561.6882477
1.592,1442.6005785513357,1442600578.5513358
1.593,1442.79952704149,1442799527.0414898
1.594,1442.9984072239774,1442998407.2239773
1.595,1443.1972191639643,1443197219.1639643
1.596,1443.3959629265132,1443395962.9265132
1.597,1443.5946385765867,1443594638.5765867
1.598,1443.7932461790442,1443793246.1790442
1.599,1443.9917857986457,1443991785.7986457
1.6,1444.1902575000486,1444190257.5000486
1.601,1444.3886613478103,1444388661.3478103
1.602,1444.5869974063871,1444586997.406387
1.603,1444.7852657401356,1444785265.7401357
1.604,1444.9834664133118,1444983466.4133117
1.605,1445.181599490072,1445181599.490072
1.606,1445.379665034472,1445379665.034472
1.607,1445.5776631104695,1445577663.1104696
1.608,1445.7755937819215,1445775593.7819216
1.609,1445.9734571125869,1445973457.112587
1.61,1446.171253166125,1446171253.166125
1.611,1446.368982006097,1446368982.006097
1.612,1446.5666436959655,1446566643.6959655
1.613,1446.7642382990948,1446764238.299095
1.614,1446.961765878751,1446961765.878751
1.615,1447.1592264981032,1447159226.4981031
1.616,1447.3566202202217,1447356620.2202218
1.617,1447.5539471080801,1447553947.1080801
1.618,1447.751207224555,1447751207.224555
1.619,1447.9484006324253,1447948400.6324253
1.62,1448.145527394374,1448145527.3943741
1.621,1448.3425875729872,1448342587.5729873
1.622,1448.5395812307543,1448539581.2307544
1.623,1448.7365084300693,1448736508.4300692
1.624,1448.9333692332293,1448933369.2332294
1.625,1449.1301637024364,1449130163.7024364
1.626,1449.326891899797,1449326891.899797
1.627,1449.5235538873221,1449523553.8873222
1.628,1449.7201497269275,1449720149.7269275
1.629,1449.9166794804344,1449916679.4804344
1.63,1450.113143209569,1450113143.209569
1.631,1450.3095409759628,1450309540.9759629
1.632,1450.5058728411536,1450505872.8411536
1.633,1450.7021388665844,1450702138.8665843
1.634,1450.898339113605,1450898339.113605
1.635,1451.0944736434712,1451094473.6434712
1.636,1451.2905425173444,1451290542.5173445
1.637,1451.4865457962942,1451486545.7962942
1.638,1451.6824835412963,1451682483.5412962
1.639,1451.8783558132332,1451878355.8132331
1.64,1452.074162672895,1452074162.672895
1.641,1452.2699041809797,1452269904.1809797
1.642,1452.4655803980922,1452465580.3980923
1.643,1452.661191384746,1452661191.384746
1.644,1452.8567372013617,1452856737.2013617
1.645,1453.052217908269,1453052217.9082692
1.646,1453.247633565706,1453247633.565706
1.647,1453.442984233819,1453442984.233819
1.648,1453.6382699726632,1453638269.9726632
1.649,1453.8334908422032,1453833490.8422031
1.65,1454.0286469023124,1454028646.9023125
1.651,1454.223738212774,1454223738.212774
1.652,1454.4187648332804,1454418764.8332803
1.653,1454.6137268234336,1454613726.8234336
1.654,1454.8086242427466,1454808624.2427466
1.655,1455.0034571506417,1455003457.1506417
1.656,1455.1982256064516,1455198225.6064515
1.657,1455.3929296694196,1455392929.6694195
1.658,1455.5875693987,1455587569.3987
1.659,1455.782144853358,1455782144.853358
1.66,1455.9766560923695,1455976656.0923696
1.661,1456.171103174622,1456171103.174622
1.662,1456.3654861589143,1456365486.1589143
1.663,1456.559805103957,1456559805.103957
1.664,1456.7540600683722,1456754060.0683722
1.665,1456.948251110695,1456948251.1106951
1.666,1457.1423782893717,1457142378.2893717
1.667,1457.336441662761,1457336441.662761
1.668,1457.530441289135,1457530441.289135
1.669,1457.724377226678,1457724377.226678
1.67,1457.9182495334867,1457918249.5334866
1.671,1458.1120582675721,1458112058.2675722
1.672,1458.305803486858,1458305803.486858
1.673,1458.4994852491811,1458499485.249181
1.674,1458.6931036122924,1458693103.6122923
1.675,1458.886658633857,1458886658.633857
1.676,1459.0801503714529,1459080150.3714528
1.677,1459.2735788825735,1459273578.8825734
1.678,1459.4669442246263,1459466944.2246263
1.679,1459.6602464549323,1459660246.4549325
1.68,1459.8534856307288,1459853485.6307287
1.681,1460.0466618091668,1460046661.809167
1.682,1460.2397750473133,1460239775.0473132
1.683,1460.4328254021498,1460432825.4021497
1.684,1460.6258129305731,1460625812.9305732
1.685,1460.8187376893968,1460818737.6893969
1.686,1461.0115997353491,1461011599.7353492
1.687,1461.2043991250746,1461204399.1250746
1.688,1461.397135915134,1461397135.915134
1.689,1461.5898101620041,1461589810.1620042
1.69,1461.7824219220786,1461782421.9220786
1.691,1461.9749712516673,1461974971.2516673
1.692,1462.1674582069973,1462167458.2069972
1.693,1462.3598828442125,1462359882.8442125
1.694,1462.552245219374,1462552245.2193742
1.695,1462.7445453884598,1462744545.3884597
1.696,1462.9367834073657,1462936783.4073658
1.697,1463.1289593319057,1463128959.3319056
1.698,1463.3210732178109,1463321073.2178109
1.699,1463.5131251207306,1463513125.1207306
1.7,1463.7051150962322,1463705115.0962322
1.702,1464.0889094868435,1464088909.4868436
1.704,1464.472456832554,1464472456.8325539
1.706,1464.8557575749749,1464855757.5749748
1.708,1465.2388121544234,1465238812.1544235
1.71,1465.6216210099292,1465621621.0099292
1.712,1466.0041845792389,1466004184.579239
1.714,1466.3865032988206,1466386503.2988205
1.716,1466.768577603871,1466768577.603871
1.718,1467.150407928319,1467150407.928319
1.72,1467.531994704831,1467531994.7048311
1.722,1467.9133383648164,1467913338.3648164
1.724,1468.2944393384323,1468294439.3384323
1.726,1468.6752980545898,1468675298.0545897
1.728,1469.0559149409567,1469055914.9409566
1.73,1469.4362904239642,1469436290.4239643
1.732,1469.8164249288116,1469816424.9288116
1.734,1470.1963188794714,1470196318.8794713
1.736,1470.575972698693,1470575972.698693
1.738,1470.95538680801,1470955386.8080099
1.74,1471.3345616277416,1471334561.6277416
1.742,1471.7134975770014,1471713497.5770013
1.744,1472.0921950736983,1472092195.0736983
1.746,1472.470654534545,1472470654.534545
1.748,1472.8488763750602,1472848876.37506
1.75,1473.226861009574,1473226861.009574
1.752,1473.604608851233,1473604608.851233
1.754,1473.9821203120046,1473982120.3120046
1.756,1474.3593958026822,1474359395.8026822
1.758,1474.736435732889,1474736435.732889
1.76,1475.1132405110834,1475113240.5110834
1.762,1475.4898105445636,1475489810.5445635
1.764,1475.8661462394712,1475866146.2394712
1.766,1476.2422480007972,1476242248.0007973
1.768,1476.6181162323846,1476618116.2323847
1.77,1476.9937513369357,1476993751.3369358
1.772,1477.369153716014,1477369153.716014
1.774,1477.7443237700495,1477744323.7700496
1.776,1478.1192618983437,1478119261.8983436
1.778,1478.4939684990736,1478493968.4990735
1.78,1478.868443969296,1478868443.969296
1.782,1479.2426887049521,1479242688.704952
1.784,1479.6167031008713,1479616703.1008713
1.786,1479.9904875507768,1479990487.5507767
1.788,1480.3640424472883,1480364042.4472883
1.79,1480.7373681819272,1480737368.1819272
1.792,1481.110465145121,1481110465.145121
1.794,1481.483333726207,1481483333.726207
1.796,1481.8559743134372,1481855974.3134372
1.798,1482.228387293982,1482228387.293982
1.8,1482.600573053934,1482600573.053934
1.802,1482.9725319783133,1482972531.9783134
1.804,1483.3442644510706,1483344264.4510705
1.806,1483.7157708550922,1483715770.855092
1.808,1484.087051572203,1484087051.5722032
1.81,1484.4581069831715,1484458106.9831715
1.812,1484.8289374677138,1484828937.4677138
1.814,1485.199543404497,1485199543.4044971
1.816,1485.5699251711435,1485569925.1711435
1.818,1485.9400831442363,1485940083.1442363
1.82,1486.3100176993203,1486310017.6993203
1.822,1486.6797292109086,1486679729.2109087
1.824,1487.049218052486,1487049218.052486
1.826,1487.418484596511,1487418484.5965111
1.828,1487.7875292144233,1487787529.2144234
1.83,1488.1563522766442,1488156352.2766442
1.832,1488.5249541525823,1488524954.1525822
1.834,1488.893335210637,1488893335.2106369
1.836,1489.2614958182023,1489261495.8182023
1.838,1489.6294363416705,1489629436.3416705
1.84,1489.9971571464366,1489997157.1464367
1.842,1490.3646585969004,1490364658.5969005
1.844,1490.7319410564728,1490731941.0564728
1.846,1491.0990048875772,1491099004.887577
1.848,1491.4658504516542,1491465850.4516542
1.85,1491.832478109166,1491832478.109166
1.852,1492.1988882195992,1492198888.2195992
1.854,1492.5650811414675,1492565081.1414676
1.856,1492.9310572323177,1492931057.2323177
1.858,1493.2968168487319,1493296816.8487318
1.86,1493.6623603463308,1493662360.346331
1.862,1494.0276880797783,1494027688.0797782
1.864,1494.3928004027848,1494392800.4027848
1.866,1494.7576976681096,1494757697.6681097
1.868,1495.1223802275667,1495122380.2275667
1.87,1495.4868484320257,1495486848.4320257
1.872,1495.8511026314177,1495851102.6314178
1.874,1496.215143174737,1496215143.174737
1.876,1496.5789704100462,1496578970.410046
1.878,1496.9425846844774,1496942584.6844773
1.88,1497.3059863442386,1497305986.3442385
1.882,1497.6691757346146,1497669175.7346146
1.884,1498.0321531999712,1498032153.1999712
1.886,1498.3949190837595,1498394919.0837595
1.888,1498.7574737285179,1498757473.7285178
1.89,1499.1198174758765,1499119817.4758766
1.892,1499.4819506665597,1499481950.6665597
1.894,1499.8438736403903,1499843873.6403902
1.896,1500.205586736292,1500205586.736292
1.898,1500.5670902922932,1500567090.292293
1.9,1500.9283846455305,1500928384.6455305
1.902,1501.2894701322512,1501289470.1322513
1.904,1501.6503470878172,1501650347.0878172
1.906,1502.0110158467082,1502011015.8467083
1.908,1502.371476742525,1502371476.7425249
1.91,1502.731730107991,1502731730.107991
1.912,1503.0917762749596,1503091776.2749596
1.914,1503.4516155744118,1503451615.5744119
1.916,1503.811248336464,1503811248.336464
1.918,1504.1706748903684,1504170674.8903685
1.92,1504.5298955645183,1504529895.5645182
1.922,1504.8889106864485,1504888910.6864486
1.924,1505.2477205828416,1505247720.5828416
1.926,1505.606325579528,1505606325.5795279
1.928,1505.9647260014908,1505964726.0014908
1.93,1506.3229221728689,1506322922.172869
1.932,1506.6809144169592,1506680914.4169593
1.934,1507.0387030562204,1507038703.0562203
1.936,1507.3962884122752,1507396288.4122753
1.938,1507.7536708059142,1507753670.8059142
1.94,1508.1108505570983,1508110850.5570984
1.942,1508.467827984962,1508467827.984962
1.944,1508.8246034078156,1508824603.4078157
1.946,1509.1811771431496,1509181177.1431496
1.948,1509.5375495076364,1509537549.5076363
1.95,1509.8937208171335,1509893720.8171334
1.952,1510.2496913866871,1510249691.386687
1.954,1510.6054615305338,1510605461.5305338
1.956,1510.9610315621042,1510961031.5621042
1.958,1511.3164017940262,1511316401.7940261
1.96,1511.671572538127,1511671572.5381272
1.962,1512.0265441054364,1512026544.1054363
1.964,1512.3813168061895,1512381316.8061895
1.966,1512.7358909498294,1512735890.9498293
1.968,1513.0902668450103,1513090266.8450103
1.97,1513.4444447996002,1513444444.7996001
1.972,1513.798425120684,1513798425.120684
1.974,1514.1522081145652,1514152208.1145651
1.976,1514.5057940867694,1514505794.0867693
1.978,1514.8591833420476,1514859183.3420477
1.98,1515.2123761843782,1515212376.1843781
1.982,1515.5653729169694,1515565372.9169693
1.984,1515.918173842263,1515918173.842263
1.986,1516.270779261936,1516270779.261936
1.988,1516.623189476904,1516623189.476904
1.99,1516.9754047873232,1516975404.7873232
1.992,1517.3274254925939,1517327425.4925938
1.994,1517.6792518913628,1517679251.891363
1.996,1518.0308842815252,1518030884.2815251
1.998,1518.3823229602285,1518382322.9602284
2.0,1518.7335682238736,1518733568.2238736
2.005,1519.6108371305409,1519610837.1305408
2.01,1520.4869036383916,1520486903.6383915
2.015,1521.3617723182044,1521361772.3182044
2.02,1522.235447712326,1522235447.712326
2.025,1523.107934334917,1523107934.334917
2.03,1523.9792366721936,1523979236.6721935
2.035,1524.8493591826684,1524849359.1826684
2.04,1525.718306297387,1525718306.2973871
2.045,1526.5860824201632,1526586082.4201632
2.05,1527.4526919278105,1527452691.9278104
2.055,1528.3181391703727,1528318139.1703727
2.06,1529.1824284713498,1529182428.4713497
2.065,1530.0455641279239,1530045564.127924
2.07,1530.9075504111802,1530907550.4111803
2.075,1531.7683915663279,1531768391.5663278
2.08,1532.6280918129169,1532628091.8129168
2.085,1533.4866553450534,1533486655.3450534
2.09,1534.3440863316118,1534344086.3316119
2.095,1535.2003889164478,1535200388.9164479
2.1,1536.0555672186024,1536055567.2186024
2.105,1536.9096253325126,1536909625.3325126
2.11,1537.7625673282118,1537762567.3282118
2.115,1538.6143972515333,1538614397.2515333
2.12,1539.4651191243097,1539465119.1243098
2.125,1540.3147369445696,1540314736.9445696
2.13,1541.163254686734,1541163254.686734
2.135,1542.0106763018098,1542010676.3018098
2.14,1542.8570057175798,1542857005.7175798
2.145,1543.7022468387931,1543702246.838793
2.15,1544.5464035473528,1544546403.5473528
2.155,1545.3894797024996,1545389479.7024996
2.16,1546.2314791409985,1546231479.1409986
2.165,1547.072405677317,1547072405.677317
2.17,1547.9122631038067,1547912263.1038067
2.175,1548.7510551908813,1548751055.1908813
2.18,1549.5887856871918,1549588785.6871917
2.185,1550.4254583198012,1550425458.3198013
2.19,1551.2610767943572,1551261076.7943573
2.195,1552.0956447952622,1552095644.795262
2.2,1552.9291659858427,1552929165.9858427
2.205,1553.7616440085167,1553761644.0085166
2.21,1554.5930824849593,1554593082.4849594
2.215,1555.423485016266,1555423485.016266
2.22,1556.2528551831158,1556252855.1831157
2.225,1557.0811965459307,1557081196.5459306
2.23,1557.908512645035,1557908512.645035
2.235,1558.7348070008138,1558734807.0008137
2.24,1559.5600831138677,1559560083.1138678
2.245,1560.3843444651668,1560384344.4651668
2.25,1561.2075945162046,1561207594.5162046
2.255,1562.0298367091477,1562029836.7091477
2.26,1562.8510744669875,1562851074.4669874
2.265,1563.6713111936856,1563671311.1936855
2.27,1564.4905502743236,1564490550.2743237
2.275,1565.308795075246,1565308795.075246
2.28,1566.1260489442056,1566126048.9442058
2.285,1566.9423152105057,1566942315.2105057
2.29,1567.7575971851397,1567757597.1851397
2.295,1568.5718981609325,1568571898.1609325
2.3,1569.3852214126791,1569385221.4126792
2.305,1570.19757019728,1570197570.19728
2.31,1571.008947753877,1571008947.753877
2.315,1571.8193573039891,1571819357.3039892
2.32,1572.628802051645,1572628802.051645
2.325,1573.437285183513,1573437285.183513
2.33,1574.2448098690338,1574244809.8690338
2.335,1575.0513792605489,1575051379.2605488
2.34,1575.8569964934286,1575856996.4934287
2.345,1576.661664686198,1576661664.686198
2.35,1577.4653869406643,1577465386.9406643
2.355,1578.2681663420392,1578268166.342039
2.36,1579.0700059590638,1579070005.9590638
2.365,1579.8709088441287,1579870908.8441288
2.37,1580.670878033398,1580670878.033398
2.375,1581.4699165469247,1581469916.5469246
2.38,1582.2680273887731,1582268027.3887732
2.385,1583.0652135471341,1583065213.5471342
2.39,1583.8614779944428,1583861477.9944427
2.395,1584.656823687492,1584656823.6874921
2.4,1585.451253567549,1585451253.567549
2.405,1586.2447705604668,1586244770.5604668
2.41,1587.0373775767964,1587037377.5767965
2.415,1587.8290775118983,1587829077.5118983
2.42,1588.6198732460525,1588619873.2460525
2.425,1589.4097676445674,1589409767.6445675
2.43,1590.1987635578876,1590198763.5578876
2.435,1590.9868638217004,1590986863.8217003
2.44,1591.774071257044,1591774071.2570438
2.445,1592.5603886704093,1592560388.6704094
2.45,1593.3458188538464,1593345818.8538463
2.455,1594.1303645850667,1594130364.5850666
2.46,1594.9140286275456,1594914028.6275456
2.465,1595.696813730623,1595696813.730623
2.47,1596.4787226296044,1596478722.6296043
2.475,1597.25975804586,1597259758.04586
2.48,1598.0399226869226,1598039922.6869226
2.485,1598.819219246587,1598819219.246587
2.49,1599.5976504050043,1599597650.4050043
2.495,1600.3752188287797,1600375218.8287797
2.5,1601.1519271710667,1601151927.1710668
2.505,1601.9277780716616,1601927778.0716615
2.51,1602.702774157096,1602702774.157096
2.515,1603.4769180407304,1603476918.0407305
2.52,1604.250212322846,1604250212.322846
2.525,1605.022659590733,1605022659.5907328
2.53,1605.7942624187845,1605794262.4187844
2.535,1606.5650233685826,1606565023.3685827
2.54,1607.3349449889888,1607334944.9889889
2.545,1608.1040298162302,1608104029.8162303
2.55,1608.8722803739872,1608872280.3739872
2.555,1609.6396991734803,1609639699.1734803
2.56,1610.4062887135537,1610406288.7135537
2.565,1611.1720514807612,1611172051.4807613
2.57,1611.9369899494504,1611936989.9494505
2.575,1612.7011065818447,1612701106.5818446
2.58,1613.4644038281263,1613464403.8281262
2.585,1614.2268841265181,1614226884.1265182
2.59,1614.9885499033644,1614988549.9033644
2.595,1615.749403573212,1615749403.573212
2.6,1616.5094475388878,1616509447.5388877
2.605,1617.2686841915806,1617268684.1915805
2.61,1618.027115910917,1618027115.910917
2.615,1618.7847450650395,1618784745.0650394
2.62,1619.5415740106844,1619541574.0106845
2.625,1620.297605093257,1620297605.093257
2.63,1621.052840646908,1621052840.646908
2.635,1621.8072829946068,1621807282.9946067
2.64,1622.560934448219,1622560934.448219
2.645,1623.313797308576,1623313797.308576
2.65,1624.065873865552,1624065873.865552
2.655,1624.817166398133,1624817166.398133
2.66,1625.567677174491,1625567677.1744912
2.665,1626.3174084520551,1626317408.4520552
2.67,1627.0663624775802,1627066362.4775803
2.675,1627.8145414872197,1627814541.4872196
2.68,1628.561947706592,1628561947.706592
2.685,1629.3085833508521,1629308583.350852
2.69,1630.0544506247581,1630054450.6247582
2.695,1630.79955172274,1630799551.72274
2.7,1631.543888828966,1631543888.828966
2.705,1632.2874641174094,1632287464.1174095
2.71,1633.0302797519148,1633030279.7519147
2.715,1633.7723378862638,1633772337.8862638
2.72,1634.5136406642396,1634513640.6642396
2.725,1635.2541902196906,1635254190.2196906
2.73,1635.993988676596,1635993988.676596
2.735,1636.7330381491286,1636733038.1491287
2.74,1637.4713407417162,1637471340.7417161
2.745,1638.2088985491062,1638208898.5491061
2.75,1638.9457136564256,1638945713.6564257
2.755,1639.681788139243,1639681788.1392431
2.76,1640.4171240636306,1640417124.0636306
2.765,1641.1517234862213,1641151723.4862213
2.77,1641.8855884542718,1641885588.4542718
2.775,1642.618721005721,1642618721.005721
2.78,1643.3511231692478,1643351123.1692479
2.785,1644.082796964331,1644082796.964331
2.79,1644.8137444013055,1644813744.4013054
2.795,1645.5439674814213,1645543967.4814212
2.8,1646.2734681969,1646273468.1969001
2.805,1647.0022485309912,1647002248.5309913
2.81,1647.7303104580283,1647730310.4580283
2.815,1648.457655943485,1648457655.943485
2.82,1649.1842869440293,1649184286.9440293
2.825,1649.9102054075793,1649910205.4075792
2.83,1650.6354132733568,1650635413.2733567
2.835,1651.3599124719422,1651359912.4719422
2.84,1652.0837049253262,1652083704.925326
2.845,1652.8067925469645,1652806792.5469644
2.85,1653.5291772418298,1653529177.2418299
2.855,1654.2508609064637,1654250860.9064636
2.86,1654.9718454290291,1654971845.4290292
2.865,1655.692132689361,1655692132.6893609
2.87,1656.4117245590176,1656411724.5590177
2.875,1657.1306229013312,1657130622.9013312
2.88,1657.8488295714583,1657848829.5714583
2.885,1658.5663464164295,1658566346.4164295
2.89,1659.283175275198,1659283175.275198
2.895,1659.9993179786893,1659999317.9786892
2.9,1660.7147763498508,1660714776.349851
2.905,1661.4295522036984,1661429552.2036984
2.91,1662.1436473473655,1662143647.3473654
2.915,1662.8570635801489,1662857063.580149
2.92,1663.569802693559,1663569802.693559
2.925,1664.2818664713639,1664281866.4713638
2.93,1664.9932566896364,1664993256.6896365
2.935,1665.7039751168008,1665703975.1168008
2.94,1666.4140235136783,1666414023.5136783
2.945,1667.1234036335318,1667123403.6335318
2.95,1667.832117222112,1667832117.222112
2.955,1668.5401660177008,1668540166.017701
2.96,1669.247551751157,1669247551.751157
2.965,1669.954276145959,1669954276.1459591
2.97,1670.66034091825,1670660340.91825
2.975,1671.3657477768797,1671365747.7768798
2.98,1672.070498423448,1672070498.423448
2.985,1672.7745945523486,1672774594.5523486
2.99,1673.4780378508099,1673478037.8508098
2.995,1674.1808299989377,1674180829.9989376
3.0,1674.882972669757,1674882972.6697571
