"strain,-","stress,MPa","stress,Pa"
1.437,1612.507182848407,1612507182.848407
1.438,1612.7589122293957,1612758912.2293956
1.439,1613.0105284377769,1613010528.4377768
1.44,1613.2620315995734,1613262031.5995734
1.441,1613.513421840587,1613513421.840587
1.442,1613.7646992863938,1613764699.286394
1.443,1614.015864062348,1614015864.0623481
1.444,1614.2669162935815,1614266916.2935815
1.445,1614.5178561050043,1614517856.1050043
1.446,1614.7686836213054,1614768683.6213055
1.447,1615.0193989669528,1615019398.9669528
1.448,1615.2700022661952,1615270002.2661953
1.449,1615.5204936430603,1615520493.6430602
1.45,1615.7708732213582,1615770873.2213583
1.451,1616.0211411246803,1616021141.1246803
1.452,1616.2712974763988,1616271297.4763987
1.453,1616.5213423996693,1616521342.3996692
1.454,1616.7712760174306,1616771276.0174305
1.455,1617.0210984524056,1617021098.4524055
1.456,1617.2708098270994,1617270809.8270993
1.457,1617.520410263804,1617520410.263804
1.458,1617.769899884595,1617769899.884595
1.459,1618.0192788113343,1618019278.8113344
1.46,1618.2685471656696,1618268547.1656697
1.461,1618.517705069036,1618517705.069036
1.462,1618.7667526426553,1618766752.6426554
1.463,1619.0156900075372,1619015690.0075371
1.464,1619.2645172844796,1619264517.2844796
1.465,1619.5132345940683,1619513234.5940683
1.466,1619.7618420566805,1619761842.0566804
1.467,1620.0103397924813,1620010339.7924814
1.468,1620.2587279214265,1620258727.9214265
1.469,1620.5070065632626,1620507006.5632627
1.47,1620.755175837528,1620755175.837528
1.471,1621.0032358635524,1621003235.8635523
1.472,1621.2511867604574,1621251186.7604573
1.473,1621.499028647158,1621499028.647158
1.474,1621.7467616423621,1621746761.642362
1.475,1621.9943858645718,1621994385.8645718
1.476,1622.2419014320826,1622241901.4320827
1.477,1622.489308462986,1622489308.462986
1.478,1622.736607075167,1622736607.075167
1.479,1622.983797386308,1622983797.386308
1.48,1623.2308795138867,1623230879.5138867
1.481,1623.4778535751773,1623477853.5751772
1.482,1623.7247196872522,1623724719.6872523
1.483,1623.9714779669803,1623971477.9669802
1.484,1624.2181285310294,1624218128.5310295
1.485,1624.4646714958649,1624464671.4958649
1.486,1624.7111069777525,1624711106.9777524
1.487,1624.9574350927574,1624957435.0927575
1.488,1625.2036559567437,1625203655.9567437
1.489,1625.4497696853766,1625449769.6853766
1.49,1625.695776394123,1625695776.394123
1.491,1625.94167619825,1625941676.19825
1.492,1626.1874692128276,1626187469.2128277
1.493,1626.4331555527276,1626433155.5527277
1.494,1626.678735332625,1626678735.332625
1.495,1626.9242086669976,1626924208.6669977
1.496,1627.169575670128,1627169575.670128
1.497,1627.4148364561017,1627414836.4561017
1.498,1627.6599911388096,1627659991.1388097
1.499,1627.9050398319484,1627905039.8319485
1.5,1628.1499826490194,1628149982.6490195
1.501,1628.3948197033303,1628394819.7033303
1.502,1628.6395511079947,1628639551.1079948
1.503,1628.884176975935,1628884176.975935
1.504,1629.1286974198795,1629128697.4198794
1.505,1629.373112552364,1629373112.552364
1.506,1629.617422485734,1629617422.485734
1.507,1629.8616273321431,1629861627.332143
1.508,1630.1057272035544,1630105727.2035544
1.509,1630.3497222117398,1630349722.2117398
1.51,1630.5936124682826,1630593612.4682825
1.511,1630.8373980845756,1630837398.0845757
1.512,1631.0810791718236,1631081079.1718235
1.513,1631.3246558410415,1631324655.8410416
1.514,1631.5681282030573,1631568128.2030573
1.515,1631.8114963685107,1631811496.3685107
1.516,1632.0547604478547,1632054760.4478548
1.517,1632.2979205513548,1632297920.5513546
1.518,1632.5409767890903,1632540976.7890904
1.519,1632.7839292709548,1632783929.2709548
1.52,1633.0267781066566,1633026778.1066566
1.521,1633.2695234057182,1633269523.4057183
1.522,1633.5121652774778,1633512165.2774777
1.523,1633.7547038310897,1633754703.8310897
1.524,1633.997139175524,1633997139.175524
1.525,1634.2394714195675,1634239471.4195676
1.526,1634.4817006718238,1634481700.6718237
1.527,1634.7238270407147,1634723827.0407147
1.528,1634.9658506344795,1634965850.6344795
1.529,1635.2077715611754,1635207771.5611753
1.53,1635.4495899286785,1635449589.9286785
1.531,1635.6913058446848,1635691305.8446848
1.532,1635.932919416709,1635932919.416709
1.533,1636.174430752086,1636174430.752086
1.534,1636.415839957971,1636415839.957971
1.535,1636.6571471413406,1636657147.1413405
1.536,1636.898352408992,1636898352.408992
1.537,1637.139455867544,1637139455.867544
1.538,1637.380457623438,1637380457.623438
1.539,1637.6213577829367,1637621357.7829366
1.54,1637.8621564521277,1637862156.4521277
1.541,1638.1028537369195,1638102853.7369196
1.542,1638.3434497430455,1638343449.7430456
1.543,1638.5839445760635,1638583944.5760634
1.544,1638.8243383413549,1638824338.3413548
1.545,1639.0646311441262,1639064631.1441262
1.546,1639.3048230894096,1639304823.0894096
1.547,1639.5449142820628,1639544914.2820628
1.548,1639.784904826769,1639784904.8267689
1.549,1640.0247948280382,1640024794.8280382
1.55,1640.2645843902078,1640264584.3902078
1.551,1640.5042736174416,1640504273.6174417
1.552,1640.7438626137318,1640743862.6137319
1.553,1640.983351482898,1640983351.482898
1.554,1641.2227403285879,1641222740.3285878
1.555,1641.4620292542795,1641462029.2542796
1.556,1641.7012183632785,1641701218.3632784
1.557,1641.9403077587206,1641940307.7587206
1.558,1642.1792975435721,1642179297.5435722
1.559,1642.4181878206289,1642418187.820629
1.56,1642.6569786925181,1642656978.6925182
1.561,1642.8956702616972,1642895670.2616973
1.562,1643.1342626304563,1643134262.6304562
1.563,1643.372755900917,1643372755.9009168
1.564,1643.611150175032,1643611150.175032
1.565,1643.849445554588,1643849445.554588
1.566,1644.087642141205,1644087642.1412048
1.567,1644.325740036335,1644325740.036335
1.568,1644.5637393412649,1644563739.341265
1.569,1644.8016401571151,1644801640.1571152
1.57,1645.0394425848406,1645039442.5848405
1.571,1645.2771467252314,1645277146.7252314
1.572,1645.5147526789133,1645514752.6789134
1.573,1645.7522605463469,1645752260.546347
1.574,1645.9896704278292,1645989670.4278293
1.575,1646.2269824234934,1646226982.4234934
1.576,1646.4641966333095,1646464196.6333096
1.577,1646.7013131570843,1646701313.1570842
1.578,1646.938332094463,1646938332.094463
1.579,1647.1752535449273,1647175253.5449274
1.58,1647.4120776077987,1647412077.6077986
1.581,1647.648804382235,1647648804.382235
1.582,1647.8854339672357,1647885433.9672358
1.583,1648.121966461637,1648121966.461637
1.584,1648.3584019641164,1648358401.9641163
1.585,1648.5947405731904,1648594740.5731905
1.586,1648.8309823872164,1648830982.3872163
1.587,1649.0671275043921,1649067127.5043921
1.588,1649.303176022757,1649303176.022757
1.589,1649.539128040191,1649539128.040191
1.59,1649.7749836544167,1649774983.6544168
1.591,1650.0107429629977,1650010742.9629977
1.592,1650.2464060633413,1650246406.0633414
1.593,1650.4819730526965,1650481973.0526965
1.594,1650.7174440281565,1650717444.0281565
1.595,1650.9528190866567,1650952819.0866568
1.596,1651.188098324978,1651188098.324978
1.597,1651.4232818397436,1651423281.8397436
1.598,1651.658369727423,1651658369.727423
1.599,1651.8933620843293,1651893362.0843294
1.6,1652.1282590066219,1652128259.0066218
1.601,1652.3630605903043,1652363060.5903044
1.602,1652.5977669312274,1652597766.9312274
1.603,1652.8323781250876,1652832378.1250877
1.604,1653.066894267428,1653066894.2674282
1.605,1653.3013154536388,1653301315.4536388
1.606,1653.535641778957,1653535641.778957
1.607,1653.7698733384675,1653769873.3384676
1.608,1654.0040102271032,1654004010.2271032
1.609,1654.2380525396452,1654238052.5396452
1.61,1654.4720003707228,1654472000.3707228
1.611,1654.705853814815,1654705853.814815
1.612,1654.9396129662498,1654939612.9662497
1.613,1655.1732779192037,1655173277.9192038
1.614,1655.406848767705,1655406848.767705
1.615,1655.6403256056308,1655640325.6056309
1.616,1655.8737085267096,1655873708.5267096
1.617,1656.1069976245199,1656106997.6245198
1.618,1656.3401929924926,1656340192.9924927
1.619,1656.5732947239087,1656573294.7239087
1.62,1656.8063029119028,1656806302.9119027
1.621,1657.0392176494602,1657039217.64946
1.622,1657.2720390294194,1657272039.0294194
1.623,1657.5047671444718,1657504767.144472
1.624,1657.7374020871616,1657737402.0871615
1.625,1657.9699439498872,1657969943.9498873
1.626,1658.2023928248993,1658202392.8248994
1.627,1658.4347488043047,1658434748.8043046
1.628,1658.6670119800629,1658667011.980063
1.629,1658.8991824439893,1658899182.4439893
1.63,1659.1312602877535,1659131260.2877536
1.631,1659.3632456028813,1659363245.6028812
1.632,1659.5951384807538,1659595138.480754
1.633,1659.826939012608,1659826939.0126078
1.634,1660.058647289537,1660058647.289537
1.635,1660.290263402491,1660290263.402491
1.636,1660.5217874422772,1660521787.4422772
1.637,1660.75321949956,1660753219.4995599
1.638,1660.9845596648602,1660984559.6648602
1.639,1661.2158080285583,1661215808.0285583
1.64,1661.4469646808916,1661446964.6808915
1.641,1661.6780297119567,1661678029.7119567
1.642,1661.9090032117085,1661909003.2117085
1.643,1662.1398852699608,1662139885.2699609
1.644,1662.3706759763875,1662370675.9763875
1.645,1662.6013754205217,1662601375.4205217
1.646,1662.831983691756,1662831983.691756
1.647,1663.0625008793445,1663062500.8793445
1.648,1663.292927072401,1663292927.072401
1.649,1663.5232623599004,1663523262.3599005
1.65,1663.7535068306786,1663753506.8306787
1.651,1663.9836605734333,1663983660.5734334
1.652,1664.213723676724,1664213723.676724
1.653,1664.443696228972,1664443696.228972
1.654,1664.6735783184608,1664673578.318461
1.655,1664.9033700333373,1664903370.0333374
1.656,1665.1330714616104,1665133071.4616103
1.657,1665.3626826911532,1665362682.691153
1.658,1665.5922038097017,1665592203.8097017
1.659,1665.821634904856,1665821634.904856
1.66,1666.0509760640798,1666050976.0640798
1.661,1666.280227374702,1666280227.374702
1.662,1666.5093889239163,1666509388.9239163
1.663,1666.73846079878,1666738460.79878
1.664,1666.967443086217,1666967443.086217
1.665,1667.1963358730163,1667196335.8730164
1.666,1667.425139245833,1667425139.245833
1.667,1667.6538532911875,1667653853.2911875
1.668,1667.8824780954683,1667882478.0954683
1.669,1668.1110137449286,1668111013.7449286
1.67,1668.3394603256897,1668339460.3256898
1.671,1668.5678179237404,1668567817.9237404
1.672,1668.7960866249362,1668796086.624936
1.673,1669.024266515001,1669024266.515001
1.674,1669.2523576795265,1669252357.6795266
1.675,1669.4803602039726,1669480360.2039726
1.676,1669.7082741736692,1669708274.1736693
1.677,1669.936099673813,1669936099.673813
1.678,1670.1638367894716,1670163836.7894716
1.679,1670.3914856055812,1670391485.6055813
1.68,1670.6190462069483,1670619046.2069483
1.681,1670.8465186782491,1670846518.6782491
1.682,1671.0739031040303,1671073903.1040301
1.683,1671.3011995687086,1671301199.5687087
1.684,1671.5284081565726,1671528408.1565726
1.685,1671.7555289517813,1671755528.9517813
1.686,1671.982562038365,1671982562.038365
1.687,1672.2095075002264,1672209507.5002265
1.688,1672.436365421139,1672436365.421139
1.689,1672.6631358847499,1672663135.88475
1.69,1672.8898189745773,1672889818.9745774
1.691,1673.116414774013,1673116414.774013
1.692,1673.3429233663217,1673342923.3663216
1.693,1673.5693448346408,1673569344.8346407
1.694,1673.795679261982,1673795679.261982
1.695,1674.0219267312305,1674021926.7312305
1.696,1674.2480873251454,1674248087.3251455
1.697,1674.4741611263605,1674474161.1263604
1.698,1674.7001482173835,1674700148.2173834
1.699,1674.9260486805977,1674926048.6805975
1.7,1675.1518625982605,1675151862.5982606
1.702,1675.6032311253439,1675603231.1253438
1.704,1676.0542544542097,1676054254.4542098
1.706,1676.5049332384535,1676504933.2384536
1.708,1676.9552681296962,1676955268.1296961
1.71,1677.4052597775942,1677405259.7775943
1.712,1677.854908829846,1677854908.829846
1.714,1678.304215932202,1678304215.9322019
1.716,1678.7531817284707,1678753181.7284708
1.718,1679.2018068605278,1679201806.8605278
1.72,1679.650091968324,1679650091.968324
1.722,1680.098037689893,1680098037.689893
1.724,1680.545644661359,1680545644.6613588
1.726,1680.9929135169443,1680992913.5169444
1.728,1681.4398448889785,1681439844.8889785
1.73,1681.8864394079044,1681886439.4079044
1.732,1682.3326977022875,1682332697.7022874
1.734,1682.7786203988226,1682778620.3988225
1.736,1683.224208122341,1683224208.122341
1.738,1683.6694614958192,1683669461.495819
1.74,1684.114381140386,1684114381.140386
1.742,1684.5589676753302,1684558967.6753302
1.744,1685.0032217181076,1685003221.7181077
1.746,1685.4471438843489,1685447143.8843489
1.748,1685.8907347878671,1685890734.787867
1.75,1686.3339950406641,1686333995.0406642
1.752,1686.7769252529395,1686776925.2529395
1.754,1687.2195260330966,1687219526.0330966
1.756,1687.6617979877494,1687661797.9877493
1.758,1688.1037417217321,1688103741.7217321
1.76,1688.5453578381034,1688545357.8381035
1.762,1688.9866469381552,1688986646.9381552
1.764,1689.4276096214196,1689427609.6214197
1.766,1689.8682464856754,1689868246.4856753
1.768,1690.3085581269565,1690308558.1269565
1.77,1690.748545139557,1690748545.1395571
1.772,1691.188208116039,1691188208.116039
1.774,1691.6275476472404,1691627547.6472404
1.776,1692.0665643222799,1692066564.32228
1.778,1692.5052587285666,1692505258.7285666
1.78,1692.9436314518032,1692943631.4518032
1.782,1693.381683075996,1693381683.0759962
1.784,1693.8194141834604,1693819414.1834605
1.786,1694.2568253548272,1694256825.3548272
1.788,1694.6939171690499,1694693917.16905
1.79,1695.1306902034114,1695130690.2034113
1.792,1695.5671450335294,1695567145.0335295
1.794,1696.0032822333658,1696003282.2333658
1.796,1696.4391023752294,1696439102.3752294
1.798,1696.8746060297858,1696874606.0297859
1.8,1697.3097937660616,1697309793.7660615
1.802,1697.7446661514527,1697744666.1514528
1.804,1698.179223751729,1698179223.751729
1.806,1698.6134671310422,1698613467.1310422
1.808,1699.047396851931,1699047396.8519309
1.81,1699.481013475328,1699481013.475328
1.812,1699.9143175605664,1699914317.5605664
1.814,1700.3473096653854,1700347309.6653855
1.816,1700.779990345937,1700779990.345937
1.818,1701.212360156792,1701212360.1567922
1.82,1701.6444196509462,1701644419.6509461
1.822,1702.076169379827,1702076169.379827
1.824,1702.5076098932975,1702507609.8932974
1.826,1702.9387417396663,1702938741.7396662
1.828,1703.36956546569,1703369565.46569
1.83,1703.8000816165804,1703800081.6165805
1.832,1704.2302907360117,1704230290.7360117
1.834,1704.660193366125,1704660193.3661249
1.836,1705.0897900475343,1705089790.0475342
1.838,1705.5190813193335,1705519081.3193336
1.84,1705.9480677191002,1705948067.7191002
1.842,1706.3767497829047,1706376749.7829046
1.844,1706.8051280453126,1706805128.0453126
1.846,1707.2332030393925,1707233203.0393925
1.848,1707.6609752967213,1707660975.2967212
1.85,1708.0884453473898,1708088445.3473897
1.852,1708.515613720008,1708515613.7200081
1.854,1708.9424809417121,1708942480.9417121
1.856,1709.3690475381686,1709369047.5381687
1.858,1709.7953140335812,1709795314.0335813
1.86,1710.2212809506952,1710221280.9506953
1.862,1710.6469488108035,1710646948.8108034
1.864,1711.072318133753,1711072318.133753
1.866,1711.497389437949,1711497389.4379492
1.868,1711.922163240361,1711922163.240361
1.87,1712.346640056529,1712346640.056529
1.872,1712.770820400567,1712770820.4005668
1.874,1713.19470478517,1713194704.78517
1.876,1713.6182937216195,1713618293.7216194
1.878,1714.0415877197875,1714041587.7197874
1.88,1714.4645872881433,1714464587.2881434
1.882,1714.8872929337574,1714887292.9337573
1.884,1715.3097051623085,1715309705.1623085
1.886,1715.7318244780868,1715731824.4780867
1.888,1716.1536513840008,1716153651.3840008
1.89,1716.575186381581,1716575186.381581
1.892,1716.9964299709875,1716996429.9709876
1.894,1717.417382651012,1717417382.6510122
1.896,1717.8380449190856,1717838044.9190857
1.898,1718.258417271282,1718258417.271282
1.9,1718.6785002023244,1718678500.2023244
1.902,1719.0982942055887,1719098294.2055886
1.904,1719.5177997731098,1719517799.77311
1.906,1719.9370173955854,1719937017.3955853
1.908,1720.3559475623836,1720355947.5623837
1.91,1720.774590761544,1720774590.761544
1.912,1721.192947479786,1721192947.479786
1.914,1721.6110182025113,1721611018.2025113
1.916,1722.0288034138114,1722028803.4138114
1.918,1722.4463035964693,1722446303.5964694
1.92,1722.8635192319668,1722863519.2319667
1.922,1723.2804508004883,1723280450.8004882
1.924,1723.6970987809261,1723697098.7809262
1.926,1724.1134636508843,1724113463.6508844
1.928,1724.5295458866844,1724529545.8866844
1.93,1724.9453459633698,1724945345.9633698
1.932,1725.3608643547107,1725360864.3547106
1.934,1725.7761015332076,1725776101.5332077
1.936,1726.1910579700977,1726191057.9700978
1.938,1726.6057341353583,1726605734.1353583
1.94,1727.0201304977127,1727020130.4977126
1.942,1727.4342475246326,1727434247.5246327
1.944,1727.848085682345,1727848085.6823452
1.946,1728.2616454358358,1728261645.4358358
1.948,1728.6749272488535,1728674927.2488534
1.95,1729.087931583915,1729087931.583915
1.952,1729.5006589023103,1729500658.9023104
1.954,1729.9131096641051,1729913109.6641052
1.956,1730.325284328147,1730325284.3281472
1.958,1730.7371833520695,1730737183.3520694
1.96,1731.1488071922963,1731148807.1922963
1.962,1731.5601563040452,1731560156.3040452
1.964,1731.9712311413334,1731971231.1413333
1.966,1732.382032156981,1732382032.156981
1.968,1732.7925598026163,1732792559.8026164
1.97,1733.2028145286788,1733202814.528679
1.972,1733.6127967844247,1733612796.7844248
1.974,1734.0225070179304,1734022507.0179303
1.976,1734.4319456760973,1734431945.6760972
1.978,1734.8411132046556,1734841113.2046556
1.98,1735.2500100481689,1735250010.048169
1.982,1735.6586366500371,1735658636.650037
1.984,1736.0669934525042,1736066993.4525042
1.986,1736.4750808966562,1736475080.8966563
1.988,1736.8828994224325,1736882899.4224324
1.99,1737.290449468624,1737290449.468624
1.992,1737.6977314728806,1737697731.4728806
1.994,1738.1047458717144,1738104745.8717144
1.996,1738.5114931005035,1738511493.1005034
1.998,1738.9179735934956,1738917973.5934956
2.0,1739.324187783814,1739324187.783814
2.005,1740.3385610176667,1740338561.0176668
2.01,1741.3512792762842,1741351279.2762842
2.015,1742.3623492359197,1742362349.2359197
2.02,1743.37177752993,1743371777.5299299
2.025,1744.379570749154,1744379570.749154
2.03,1745.3857354422878,1745385735.4422877
2.035,1746.3902781162517,1746390278.1162517
2.04,1747.3932052365574,1747393205.2365575
2.045,1748.3945232276667,1748394523.2276666
2.05,1749.3942384733516,1749394238.4733517
2.055,1750.392357317045,1750392357.317045
2.06,1751.388886062191,1751388886.062191
2.065,1752.3838309725907,1752383830.9725907
2.07,1753.377198272744,1753377198.272744
2.075,1754.3689941481857,1754368994.1481857
2.08,1755.3592247458225,1755359224.7458224
2.085,1756.3478961742612,1756347896.1742613
2.09,1757.3350145041375,1757335014.5041375
2.095,1758.3205857684384,1758320585.7684383
2.1,1759.3046159628223,1759304615.9628222
2.105,1760.2871110459362,1760287111.045936
2.11,1761.2680769397284,1761268076.9397285
2.115,1762.2475195297577,1762247519.5297577
2.12,1763.2254446655006,1763225444.6655006
2.125,1764.2018581606546,1764201858.1606545
2.13,1765.1767657934374,1765176765.7934375
2.135,1766.1501733068847,1766150173.3068848
2.14,1767.1220864091417,1767122086.4091418
2.145,1768.092510773757,1768092510.7737572
2.15,1769.0614520399663,1769061452.0399663
2.155,1770.0289158129797,1770028915.8129797
2.16,1770.994907664261,1770994907.664261
2.165,1771.9594331318078,1771959433.1318078
2.17,1772.9224977204256,1772922497.7204256
2.175,1773.884106902002,1773884106.902002
2.18,1774.8442661157756,1774844266.1157756
2.185,1775.8029807686012,1775802980.7686012
2.19,1776.7602562352188,1776760256.2352188
2.195,1777.7160978585098,1777716097.8585098
2.2,1778.6705109497598,1778670510.9497597
2.205,1779.6235007889113,1779623500.7889113
2.21,1780.5750726248207,1780575072.6248207
2.215,1781.5252316755063,1781525231.6755064
2.22,1782.4739831283982,1782473983.1283982
2.225,1783.4213321405834,1783421332.1405835
2.23,1784.36728383905,1784367283.83905
2.235,1785.3118433209265,1785311843.3209264
2.24,1786.255015653721,1786255015.653721
2.245,1787.1968058755574,1787196805.8755574
2.25,1788.1372189954086,1788137218.9954085
2.255,1789.0762599933273,1789076259.9933274
2.26,1790.0139338206757,1790013933.8206756
2.265,1790.9502454003516,1790950245.4003515
2.27,1791.8851996270125,1791885199.6270125
2.275,1792.8188013672984,1792818801.3672984
2.28,1793.7510554600506,1793751055.4600506
2.285,1794.68196671653,1794681966.71653
2.29,1795.6115399206326,1795611539.9206326
2.295,1796.5397798291024,1796539779.8291023
2.3,1797.4666911717434,1797466691.1717434
2.305,1798.3922786516284,1798392278.6516285
2.31,1799.3165469453052,1799316546.945305
2.315,1800.2395007030025,1800239500.7030025
2.32,1801.1611445488338,1801161144.5488338
2.325,1802.0814830809973,1802081483.0809972
2.33,1803.0005208719738,1803000520.8719738
2.335,1803.9182624687276,1803918262.4687276
2.34,1804.8347123928968,1804834712.392897
2.345,1805.7498751409914,1805749875.1409914
2.35,1806.6637551845815,1806663755.1845815
2.355,1807.576356970488,1807576356.9704878
2.36,1808.4876849209707,1808487684.9209707
2.365,1809.3977434339133,1809397743.4339132
2.37,1810.3065368830091,1810306536.8830092
2.375,1811.2140696179417,1811214069.6179416
2.38,1812.1203459645674,1812120345.9645674
2.385,1813.0253702250918,1813025370.225092
2.39,1813.92914667825,1813929146.6782498
2.395,1814.8316795794794,1814831679.5794795
2.4,1815.7329731610957,1815732973.1610959
2.405,1816.6330316324636,1816633031.6324637
2.41,1817.531859180168,1817531859.1801682
2.415,1818.4294599681837,1818429459.9681838
2.42,1819.3258381380415,1819325838.1380415
2.425,1820.2209978089952,1820220997.8089952
2.43,1821.1149430781843,1821114943.0781844
2.435,1822.0076780207992,1822007678.0207992
2.44,1822.89920669024,1822899206.69024
2.445,1823.7895331182774,1823789533.1182773
2.45,1824.6786613152112,1824678661.3152113
2.455,1825.5665952700263,1825566595.2700262
2.46,1826.4533389505477,1826453338.9505477
2.465,1827.3388963035961,1827338896.303596
2.47,1828.2232712551386,1828223271.2551386
2.475,1829.1064677104403,1829106467.7104402
2.48,1829.9884895542143,1829988489.5542142
2.485,1830.8693406507693,1830869340.6507692
2.49,1831.7490248441584,1831749024.8441584
2.495,1832.6275459583203,1832627545.9583204
2.5,1833.5049077972296,1833504907.7972295
2.505,1834.3811141450349,1834381114.1450348
2.51,1835.256168766202,1835256168.7662022
2.515,1836.1300754056556,1836130075.4056556
2.52,1837.0028377889157,1837002837.7889156
2.525,1837.8744596222389,1837874459.6222389
2.53,1838.744944592751,1838744944.592751
2.535,1839.6142963685852,1839614296.368585
2.54,1840.4825185990155,1840482518.5990155
2.545,1841.34961491459,1841349614.91459
2.55,1842.2155889272606,1842215588.9272606
2.555,1843.0804442305166,1843080444.2305167
2.56,1843.9441843995126,1843944184.3995125
2.565,1844.8068129911962,1844806812.9911962
2.57,1845.6683335444357,1845668333.5444357
2.575,1846.5287495801472,1846528749.5801473
2.58,1847.3880646014168,1847388064.6014168
2.585,1848.2462820936273,1848246282.0936272
2.59,1849.1034055245784,1849103405.5245783
2.595,1849.9594383446113,1849959438.3446112
2.6,1850.814383986725,1850814383.986725
2.605,1851.6682458667,1851668245.8667002
2.61,1852.5210273832142,1852521027.3832142
2.615,1853.372731917961,1853372731.917961
2.62,1854.2233628357653,1854223362.8357654
2.625,1855.0729234847001,1855072923.4847002
2.63,1855.9214171961999,1855921417.1962
2.635,1856.768847285173,1856768847.285173
2.64,1857.6152170501166,1857615217.0501165
2.645,1858.4605297732255,1858460529.7732255
2.65,1859.3047887205043,1859304788.7205043
2.655,1860.1479971418767,1860147997.1418767
2.66,1860.9901582712923,1860990158.2712924
2.665,1861.8312753268372,1861831275.326837
2.67,1862.671351510838,1862671351.5108378
2.675,1863.5103900099703,1863510390.0099702
2.68,1864.3483939953599,1864348393.99536
2.685,1865.1853666226907,1865185366.6226907
2.69,1866.0213110323054,1866021311.0323055
2.695,1866.8562303493086,1866856230.3493085
2.7,1867.6901276836684,1867690127.6836684
2.705,1868.5230061303155,1868523006.1303155
2.71,1869.3548687692453,1869354868.7692454
2.715,1870.185718665614,1870185718.6656141
2.72,1871.0155588698397,1871015558.8698397
2.725,1871.8443924176963,1871844392.4176962
2.73,1872.6722223304118,1872672222.330412
2.735,1873.4990516147648,1873499051.6147647
2.74,1874.3248832631766,1874324883.2631767
2.745,1875.1497202538067,1875149720.2538066
2.75,1875.973565550647,1875973565.550647
2.755,1876.796422103612,1876796422.103612
2.76,1877.6182928486326,1877618292.8486326
2.765,1878.4391807077445,1878439180.7077446
2.77,1879.2590885891816,1879259088.5891817
2.775,1880.0780193874627,1880078019.3874629
2.78,1880.8959759834813,1880895975.9834814
2.785,1881.7129612445935,1881712961.2445936
2.79,1882.5289780247056,1882528978.0247056
2.795,1883.344029164359,1883344029.1643589
2.8,1884.158117490818,1884158117.490818
2.805,1884.971245818154,1884971245.818154
2.81,1885.78341694733,1885783416.94733
2.815,1886.594633666284,1886594633.6662838
2.82,1887.4048987500125,1887404898.7500126
2.825,1888.2142149606532,1888214214.960653
2.83,1889.0225850475656,1889022585.0475657
2.835,1889.8300117474132,1889830011.7474132
2.84,1890.6364977842434,1890636497.7842433
2.845,1891.4420458695663,1891442045.8695662
2.85,1892.2466587024367,1892246658.7024367
2.855,1893.0503389695284,1893050338.9695284
2.86,1893.8530893452164,1893853089.3452165
2.865,1894.6549124916507,1894654912.4916508
2.87,1895.4558110588348,1895455811.0588348
2.875,1896.255787684701,1896255787.6847012
2.88,1897.054844995186,1897054844.9951859
2.885,1897.8529856043056,1897852985.6043055
2.89,1898.6502121142294,1898650212.1142294
2.895,1899.446527115353,1899446527.115353
2.9,1900.2419331863737,1900241933.1863737
2.905,1901.0364328943595,1901036432.8943594
2.91,1901.830028794824,1901830028.7948241
2.915,1902.6227234317964,1902622723.4317963
2.92,1903.4145193378922,1903414519.3378923
2.925,1904.2054190343833,1904205419.0343833
2.93,1904.9954250312685,1904995425.0312686
2.935,1905.7845398273423,1905784539.8273423
2.94,1906.572765910263,1906572765.9102628
2.945,1907.3601057566211,1907360105.7566211
2.95,1908.146561832007,1908146561.832007
2.955,1908.9321365910769,1908932136.5910769
2.96,1909.7168324776221,1909716832.477622
2.965,1910.5006519246315,1910500651.9246316
2.97,1911.283597354359,1911283597.354359
2.975,1912.0656711783884,1912065671.1783884
2.98,1912.8468757976973,1912846875.7976973
2.985,1913.6272136027217,1913627213.6027217
2.99,1914.4066869734183,1914406686.9734182
2.995,1915.1852982793296,1915185298.2793295
3.0,1915.963049879644,1915963049.879644
