"strain,-","stress,MPa","stress,Pa"
1.476,1090.3258217737189,1090325821.7737188
1.477,1090.3738126305225,1090373812.6305225
1.478,1090.4217745285891,1090421774.5285892
1.479,1090.4697075042363,1090469707.5042362
1.48,1090.517611593713,1090517611.5937128
1.481,1090.5654868331976,1090565486.8331976
1.482,1090.6133332588013,1090613333.2588012
1.483,1090.6611509065656,1090661150.9065657
1.484,1090.7089398124647,1090708939.8124647
1.485,1090.756700012403,1090756700.012403
1.486,1090.804431542218,1090804431.542218
1.487,1090.852134437679,1090852134.437679
1.488,1090.8998087344876,1090899808.7344875
1.489,1090.947454468277,1090947454.4682772
1.49,1090.9950716746146,1090995071.6746147
1.491,1091.042660388999,1091042660.388999
1.492,1091.0902206468627,1091090220.6468627
1.493,1091.1377524835702,1091137752.4835703
1.494,1091.1852559344215,1091185255.9344215
1.495,1091.2327310346475,1091232731.0346475
1.496,1091.2801778194143,1091280177.8194144
1.497,1091.3275963238207,1091327596.3238206
1.498,1091.3749865829006,1091374986.5829008
1.499,1091.4223486316214,1091422348.6316214
1.5,1091.4696825048848,1091469682.5048847
1.501,1091.5169882375262,1091516988.2375262
1.502,1091.5642658643178,1091564265.864318
1.503,1091.611515419964,1091611515.419964
1.504,1091.658736939106,1091658736.939106
1.505,1091.7059304563188,1091705930.4563189
1.506,1091.7530960061135,1091753096.0061135
1.507,1091.8002336229365,1091800233.6229365
1.508,1091.8473433411696,1091847343.3411696
1.509,1091.8944251951307,1091894425.1951306
1.51,1091.9414792190728,1091941479.2190728
1.511,1091.988505447186,1091988505.447186
1.512,1092.0355039135957,1092035503.9135957
1.513,1092.0824746523645,1092082474.6523645
1.514,1092.129417697491,1092129417.697491
1.515,1092.1763330829103,1092176333.0829103
1.516,1092.2232208424955,1092223220.8424954
1.517,1092.2700810100557,1092270081.0100558
1.518,1092.3169136193374,1092316913.6193373
1.519,1092.3637187040244,1092363718.7040246
1.52,1092.4104962977385,1092410496.2977386
1.521,1092.4572464340388,1092457246.4340389
1.522,1092.5039691464215,1092503969.1464214
1.523,1092.5506644683214,1092550664.4683213
1.524,1092.5973324331121,1092597332.4331121
1.525,1092.6439730741047,1092643973.0741048
1.526,1092.6905864245482,1092690586.4245481
1.527,1092.7371725176315,1092737172.5176315
1.528,1092.7837313864811,1092783731.386481
1.529,1092.8302630641629,1092830263.064163
1.53,1092.8767675836814,1092876767.5836813
1.531,1092.923244977981,1092923244.977981
1.532,1092.9696952799454,1092969695.2799454
1.533,1093.0161185223963,1093016118.5223963
1.534,1093.062514738097,1093062514.738097
1.535,1093.1088839597494,1093108883.9597495
1.536,1093.1552262199957,1093155226.2199957
1.537,1093.2015415514184,1093201541.5514183
1.538,1093.2478299865393,1093247829.9865394
1.539,1093.2940915578215,1093294091.5578215
1.54,1093.3403262976685,1093340326.2976685
1.541,1093.3865342384238,1093386534.2384238
1.542,1093.4327154123725,1093432715.4123726
1.543,1093.478869851741,1093478869.8517408
1.544,1093.5249975886945,1093524997.5886946
1.545,1093.5710986553424,1093571098.6553423
1.546,1093.6171730837336,1093617173.0837336
1.547,1093.6632209058594,1093663220.9058595
1.548,1093.7092421536524,1093709242.1536524
1.549,1093.7552368589868,1093755236.8589869
1.55,1093.801205053679,1093801205.053679
1.551,1093.8471467694878,1093847146.7694879
1.552,1093.8930620381138,1093893062.0381138
1.553,1093.9389508912004,1093938950.8912003
1.554,1093.9848133603327,1093984813.3603327
1.555,1094.0306494770398,1094030649.4770398
1.556,1094.076459272792,1094076459.2727919
1.557,1094.122242779004,1094122242.7790039
1.558,1094.1680000270326,1094168000.0270326
1.559,1094.2137310481778,1094213731.0481777
1.56,1094.2594358736842,1094259435.8736842
1.561,1094.3051145347385,1094305114.5347385
1.562,1094.3507670624715,1094350767.0624714
1.563,1094.3963934879578,1094396393.4879577
1.564,1094.4419938422159,1094441993.8422158
1.565,1094.4875681562085,1094487568.1562085
1.566,1094.533116460842,1094533116.460842
1.567,1094.5786387869678,1094578638.7869678
1.568,1094.624135165381,1094624135.165381
1.569,1094.6696056268215,1094669605.6268215
1.57,1094.715050201975,1094715050.2019749
1.571,1094.76046892147,1094760468.92147
1.572,1094.8058618158816,1094805861.8158815
1.573,1094.851228915729,1094851228.915729
1.574,1094.896570251478,1094896570.251478
1.575,1094.9418858535378,1094941885.8535378
1.576,1094.9871757522649,1094987175.752265
1.577,1095.0324399779606,1095032439.9779606
1.578,1095.0776785608718,1095077678.5608718
1.579,1095.122891531192,1095122891.531192
1.58,1095.16807891906,1095168078.91906
1.581,1095.2132407545614,1095213240.7545614
1.582,1095.2583770677275,1095258377.0677276
1.583,1095.303487888536,1095303487.888536
1.584,1095.348573246912,1095348573.246912
1.585,1095.3936331727261,1095393633.1727262
1.586,1095.4386676957965,1095438667.6957965
1.587,1095.4836768458888,1095483676.8458889
1.588,1095.5286606527136,1095528660.6527135
1.589,1095.573619145931,1095573619.145931
1.59,1095.6185523551467,1095618552.3551466
1.591,1095.6634603099153,1095663460.3099153
1.592,1095.7083430397379,1095708343.039738
1.593,1095.7532005740632,1095753200.574063
1.594,1095.7980329422885,1095798032.9422884
1.595,1095.8428401737585,1095842840.1737585
1.596,1095.8876222977665,1095887622.2977664
1.597,1095.9323793435524,1095932379.3435524
1.598,1095.9771113403067,1095977111.3403068
1.599,1096.0218183171664,1096021818.3171663
1.6,1096.0665003032182,1096066500.3032181
1.601,1096.1111573274966,1096111157.3274965
1.602,1096.155789418986,1096155789.4189858
1.603,1096.2003966066186,1096200396.6066186
1.604,1096.244978919276,1096244978.919276
1.605,1096.2895363857892,1096289536.3857892
1.606,1096.334069034938,1096334069.034938
1.607,1096.3785768954526,1096378576.8954527
1.608,1096.423059996011,1096423059.996011
1.609,1096.4675183652423,1096467518.3652422
1.61,1096.5119520317248,1096511952.031725
1.611,1096.5563610239865,1096556361.0239866
1.612,1096.6007453705058,1096600745.3705058
1.613,1096.645105099711,1096645105.099711
1.614,1096.6894402399805,1096689440.2399805
1.615,1096.7337508196433,1096733750.8196433
1.616,1096.7780368669785,1096778036.8669784
1.617,1096.8222984102158,1096822298.4102159
1.618,1096.8665354775358,1096866535.4775357
1.619,1096.91074809707,1096910748.09707
1.62,1096.9549362969,1096954936.2969
1.621,1096.9991001050603,1096999100.1050603
1.622,1097.043239549534,1097043239.549534
1.623,1097.0873546582575,1097087354.6582575
1.624,1097.1314454591175,1097131445.4591174
1.625,1097.1755119799525,1097175511.9799526
1.626,1097.2195542485524,1097219554.2485523
1.627,1097.2635722926595,1097263572.2926595
1.628,1097.3075661399673,1097307566.1399672
1.629,1097.3515358181212,1097351535.8181212
1.63,1097.3954813547184,1097395481.3547184
1.631,1097.4394027773096,1097439402.7773097
1.632,1097.483300113396,1097483300.113396
1.633,1097.5271733904322,1097527173.3904321
1.634,1097.5710226358253,1097571022.6358254
1.635,1097.6148478769344,1097614847.8769343
1.636,1097.658649141072,1097658649.141072
1.637,1097.702426455503,1097702426.455503
1.638,1097.7461798474455,1097746179.8474455
1.639,1097.78990934407,1097789909.3440702
1.64,1097.8336149725014,1097833614.9725015
1.641,1097.8772967598163,1097877296.7598164
1.642,1097.920954733046,1097920954.733046
1.643,1097.9645889191745,1097964588.9191744
1.644,1098.0081993451392,1098008199.3451393
1.645,1098.0517860378322,1098051786.0378323
1.646,1098.0953490240986,1098095349.0240986
1.647,1098.1388883307368,1098138888.3307369
1.648,1098.1824039845014,1098182403.9845014
1.649,1098.2258960120985,1098225896.0120986
1.65,1098.2693644401897,1098269364.4401898
1.651,1098.3128092953912,1098312809.295391
1.652,1098.3562306042736,1098356230.6042736
1.653,1098.3996283933604,1098399628.3933604
1.654,1098.4430026891318,1098443002.6891317
1.655,1098.4863535180225,1098486353.5180225
1.656,1098.52968090642,1098529680.90642
1.657,1098.5729848806695,1098572984.8806696
1.658,1098.6162654670693,1098616265.4670694
1.659,1098.659522691874,1098659522.691874
1.66,1098.7027565812923,1098702756.5812924
1.661,1098.7459671614897,1098745967.1614897
1.662,1098.789154458586,1098789154.458586
1.663,1098.8323184986566,1098832318.4986565
1.664,1098.8754593077335,1098875459.3077335
1.665,1098.9185769118035,1098918576.9118035
1.666,1098.96167133681,1098961671.33681
1.667,1099.0047426086517,1099004742.6086516
1.668,1099.0477907531836,1099047790.7531836
1.669,1099.0908157962172,1099090815.7962172
1.67,1099.1338177635196,1099133817.7635195
1.671,1099.1767966808152,1099176796.6808152
1.672,1099.2197525737838,1099219752.5737839
1.673,1099.262685468062,1099262685.4680622
1.674,1099.3055953892447,1099305595.3892446
1.675,1099.3484823628805,1099348482.3628805
1.676,1099.391346414478,1099391346.414478
1.677,1099.4341875695004,1099434187.5695004
1.678,1099.477005853369,1099477005.853369
1.679,1099.5198012914623,1099519801.2914622
1.68,1099.5625739091156,1099562573.9091156
1.681,1099.605323731622,1099605323.731622
1.682,1099.6480507842316,1099648050.7842317
1.683,1099.6907550921528,1099690755.0921528
1.684,1099.7334366805503,1099733436.6805503
1.685,1099.776095574548,1099776095.574548
1.686,1099.8187317992265,1099818731.7992265
1.687,1099.8613453796245,1099861345.3796244
1.688,1099.9039363407396,1099903936.3407397
1.689,1099.9465047075264,1099946504.7075264
1.69,1099.9890505048986,1099989050.5048985
1.691,1100.0315737577273,1100031573.7577274
1.692,1100.0740744908428,1100074074.4908428
1.693,1100.1165527290332,1100116552.7290332
1.694,1100.1590084970455,1100159008.4970455
1.695,1100.2014418195856,1100201441.8195856
1.696,1100.2438527213176,1100243852.7213175
1.697,1100.2862412268655,1100286241.2268655
1.698,1100.3286073608106,1100328607.3608105
1.699,1100.3709511476945,1100370951.1476946
1.7,1100.4132726120174,1100413272.6120174
1.702,1100.4978486707785,1100497848.6707785
1.704,1100.5823357322827,1100582335.7322826
1.706,1100.6667339910707,1100666733.9910707
1.708,1100.751043641038,1100751043.641038
1.71,1100.8352648754374,1100835264.8754373
1.712,1100.9193978868825,1100919397.8868825
1.714,1101.0034428673498,1101003442.8673499
1.716,1101.0874000081822,1101087400.008182
1.718,1101.1712695000915,1101171269.5000916
1.72,1101.255051533161,1101255051.533161
1.722,1101.338746296848,1101338746.296848
1.724,1101.4223539799882,1101422353.979988
1.726,1101.5058747707963,1101505874.7707963
1.728,1101.58930885687,1101589308.85687
1.73,1101.6726564251926,1101672656.4251926
1.732,1101.7559176621348,1101755917.662135
1.734,1101.8390927534597,1101839092.7534597
1.736,1101.9221818843214,1101922181.8843215
1.738,1102.0051852392721,1102005185.239272
1.74,1102.088103002262,1102088103.0022619
1.742,1102.1709353566425,1102170935.3566425
1.744,1102.2536824851695,1102253682.4851694
1.746,1102.3363445700056,1102336344.5700057
1.748,1102.4189217927214,1102418921.7927215
1.75,1102.5014143343008,1102501414.3343008
1.752,1102.583822375141,1102583822.375141
1.754,1102.6661460950554,1102666146.0950553
1.756,1102.748385673279,1102748385.673279
1.758,1102.8305412884663,1102830541.2884662
1.76,1102.9126131186972,1102912613.1186972
1.762,1102.994601341479,1102994601.341479
1.764,1103.076506133747,1103076506.133747
1.766,1103.1583276718693,1103158327.6718693
1.768,1103.240066131648,1103240066.131648
1.77,1103.321721688322,1103321721.688322
1.772,1103.4032945165684,1103403294.5165684
1.774,1103.4847847905069,1103484784.7905068
1.776,1103.5661926837006,1103566192.6837006
1.778,1103.6475183691587,1103647518.3691587
1.78,1103.7287620193397,1103728762.0193398
1.782,1103.8099238061518,1103809923.8061519
1.784,1103.8910039009584,1103891003.9009583
1.786,1103.9720024745761,1103972002.4745762
1.788,1104.0529196972825,1104052919.6972826
1.79,1104.1337557388126,1104133755.7388127
1.792,1104.214510768366,1104214510.7683659
1.794,1104.295184954606,1104295184.9546058
1.796,1104.375778465663,1104375778.465663
1.798,1104.4562914691378,1104456291.469138
1.8,1104.5367241321023,1104536724.1321023
1.802,1104.6170766211014,1104617076.6211014
1.804,1104.6973491021577,1104697349.1021576
1.806,1104.7775417407706,1104777541.7407706
1.808,1104.857654701921,1104857654.701921
1.81,1104.9376881500716,1104937688.1500716
1.812,1105.017642249171,1105017642.249171
1.814,1105.0975171626542,1105097517.1626542
1.816,1105.1773130534443,1105177313.0534444
1.818,1105.2570300839584,1105257030.0839584
1.82,1105.3366684161037,1105336668.4161038
1.822,1105.4162282112861,1105416228.211286
1.824,1105.495709630407,1105495709.6304069
1.826,1105.5751128338682,1105575112.8338683
1.828,1105.6544379815734,1105654437.9815733
1.83,1105.7336852329306,1105733685.2329307
1.832,1105.812854746853,1105812854.7468529
1.834,1105.891946681762,1105891946.681762
1.836,1105.970961195589,1105970961.195589
1.838,1106.0498984457786,1106049898.4457786
1.84,1106.1287585892883,1106128758.5892882
1.842,1106.2075417825913,1106207541.7825913
1.844,1106.286248181681,1106286248.181681
1.846,1106.3648779420682,1106364877.9420683
1.848,1106.4434312187882,1106443431.2187881
1.85,1106.5219081663984,1106521908.1663983
1.852,1106.600308938984,1106600308.938984
1.854,1106.6786336901569,1106678633.690157
1.856,1106.756882573059,1106756882.573059
1.858,1106.835055740365,1106835055.740365
1.86,1106.9131533442828,1106913153.3442829
1.862,1106.9911755365551,1106991175.536555
1.864,1107.0691224684629,1107069122.468463
1.866,1107.1469942908273,1107146994.2908273
1.868,1107.2247911540098,1107224791.1540098
1.87,1107.3025132079147,1107302513.2079146
1.872,1107.380160601993,1107380160.601993
1.874,1107.4577334852415,1107457733.4852417
1.876,1107.5352320062057,1107535232.0062056
1.878,1107.612656312981,1107612656.3129811
1.88,1107.6900065532175,1107690006.5532174
1.882,1107.767282874117,1107767282.874117
1.884,1107.844485422439,1107844485.422439
1.886,1107.9216143444996,1107921614.3444996
1.888,1107.9986697861755,1107998669.7861755
1.89,1108.0756518929047,1108075651.8929048
1.892,1108.1525608096872,1108152560.8096871
1.894,1108.229396681089,1108229396.681089
1.896,1108.306159651243,1108306159.651243
1.898,1108.3828498638493,1108382849.8638494
1.9,1108.459467462179,1108459467.462179
1.902,1108.536012589075,1108536012.589075
1.904,1108.6124853869528,1108612485.3869529
1.906,1108.688885997805,1108688885.997805
1.908,1108.7652145632,1108765214.5632
1.91,1108.8414712242845,1108841471.2242846
1.912,1108.9176561217862,1108917656.121786
1.914,1108.9937693960146,1108993769.3960147
1.916,1109.0698111868633,1109069811.1868632
1.918,1109.1457816338102,1109145781.6338103
1.92,1109.2216808759208,1109221680.8759208
1.922,1109.2975090518503,1109297509.0518503
1.924,1109.3732662998418,1109373266.299842
1.926,1109.4489527577323,1109448952.7577324
1.928,1109.5245685629516,1109524568.5629516
1.93,1109.600113852524,1109600113.8525238
1.932,1109.6755887630713,1109675588.7630713
1.934,1109.7509934308137,1109750993.4308136
1.936,1109.8263279915705,1109826327.9915705
1.938,1109.9015925807626,1109901592.5807626
1.94,1109.9767873334144,1109976787.3334146
1.942,1110.0519123841545,1110051912.3841546
1.944,1110.1269678672184,1110126967.8672183
1.946,1110.2019539164476,1110201953.9164476
1.948,1110.2768706652942,1110276870.6652942
1.95,1110.3517182468208,1110351718.246821
1.952,1110.4264967937017,1110426496.7937016
1.954,1110.5012064382258,1110501206.4382257
1.956,1110.5758473122967,1110575847.3122966
1.958,1110.650419547435,1110650419.5474348
1.96,1110.724923274779,1110724923.274779
1.962,1110.7993586250877,1110799358.6250877
1.964,1110.8737257287407,1110873725.7287407
1.966,1110.9480247157405,1110948024.7157404
1.968,1111.0222557157135,1111022255.7157135
1.97,1111.0964188579128,1111096418.8579128
1.972,1111.1705142712167,1111170514.2712166
1.974,1111.2445420841336,1111244542.0841336
1.976,1111.3185024248014,1111318502.4248013
1.978,1111.392395420989,1111392395.420989
1.98,1111.466221200098,1111466221.200098
1.982,1111.5399798891654,1111539979.8891654
1.984,1111.6136716148626,1111613671.6148627
1.986,1111.6872965034984,1111687296.5034983
1.988,1111.7608546810202,1111760854.6810203
1.99,1111.8343462730147,1111834346.2730148
1.992,1111.9077714047107,1111907771.4047108
1.994,1111.9811302009784,1111981130.2009785
1.996,1112.0544227863331,1112054422.786333
1.998,1112.1276492849345,1112127649.2849345
2.0,1112.2008098205893,1112200809.8205893
2.005,1112.383423381143,1112383423.381143
2.01,1112.5656273633313,1112565627.3633313
2.015,1112.7474236730025,1112747423.6730025
2.02,1112.928814202567,1112928814.202567
2.025,1113.1098008311205,1113109800.8311205
2.03,1113.2903854245722,1113290385.4245722
2.035,1113.470569835767,1113470569.835767
2.04,1113.6503559046082,1113650355.9046082
2.045,1113.8297454581798,1113829745.4581797
2.05,1114.0087403108637,1114008740.3108637
2.055,1114.1873422644603,1114187342.2644603
2.06,1114.3655531083036,1114365553.1083035
2.065,1114.543374619377,1114543374.619377
2.07,1114.7208085624281,1114720808.5624282
2.075,1114.8978566900814,1114897856.6900814
2.08,1115.0745207429486,1115074520.7429485
2.085,1115.25080244974,1115250802.44974
2.09,1115.426703527373,1115426703.527373
2.095,1115.6022256810802,1115602225.68108
2.1,1115.777370604515,1115777370.604515
2.105,1115.9521399798577,1115952139.9798577
2.11,1116.126535477919,1116126535.477919
2.115,1116.3005587582436,1116300558.7582436
2.12,1116.4742114692103,1116474211.4692104
2.125,1116.6474952481342,1116647495.2481341
2.13,1116.8204117213663,1116820411.7213664
2.135,1116.9929625043897,1116992962.5043898
2.14,1117.165149201919,1117165149.2019188
2.145,1117.336973407995,1117336973.407995
2.15,1117.508436706081,1117508436.7060812
2.155,1117.6795406691556,1117679540.6691556
2.16,1117.850286859806,1117850286.8598058
2.165,1118.0206768303199,1118020676.83032
2.17,1118.1907121227766,1118190712.1227767
2.175,1118.360394269137,1118360394.2691371
2.18,1118.529724791332,1118529724.791332
2.185,1118.6987052013503,1118698705.2013502
2.19,1118.8673370013266,1118867337.0013266
2.195,1119.0356216836253,1119035621.6836252
2.2,1119.2035607309285,1119203560.7309284
2.205,1119.371155616317,1119371155.616317
2.21,1119.538407803356,1119538407.803356
2.215,1119.7053187461768,1119705318.7461767
2.22,1119.8718898895565,1119871889.8895566
2.225,1120.0381226690015,1120038122.6690016
2.23,1120.2040185108242,1120204018.5108242
2.235,1120.3695788322243,1120369578.8322244
2.24,1120.5348050413652,1120534805.0413651
2.245,1120.699698537451,1120699698.537451
2.25,1120.864260710805,1120864260.710805
2.255,1121.028492942942,1121028492.942942
2.26,1121.1923966066454,1121192396.6066453
2.265,1121.35597306604,1121355973.06604
2.27,1121.5192236766652,1121519223.6766653
2.275,1121.6821497855485,1121682149.7855484
2.28,1121.8447527312746,1121844752.7312746
2.285,1122.0070338440594,1122007033.8440595
2.29,1122.1689944458171,1122168994.4458172
2.295,1122.3306358502316,1122330635.8502316
2.3,1122.491959362824,1122491959.362824
2.305,1122.6529662810215,1122652966.2810214
2.31,1122.8136578942226,1122813657.8942225
2.315,1122.9740354838668,1122974035.483867
2.32,1123.1341003234968,1123134100.3234968
2.325,1123.2938536788274,1123293853.6788275
2.33,1123.4532968078065,1123453296.8078065
2.335,1123.61243096068,1123612430.96068
2.34,1123.7712573800572,1123771257.3800573
2.345,1123.9297773009696,1123929777.3009696
2.35,1124.0879919509352,1124087991.9509354
2.355,1124.2459025500193,1124245902.5500193
2.36,1124.403510310894,1124403510.310894
2.365,1124.5608164389002,1124560816.4389002
2.37,1124.7178221321049,1124717822.1321049
2.375,1124.874528581361,1124874528.5813608
2.38,1125.0309369703655,1125030936.9703655
2.385,1125.1870484757162,1125187048.475716
2.39,1125.3428642669708,1125342864.2669709
2.395,1125.4983855067003,1125498385.5067003
2.4,1125.6536133505474,1125653613.3505473
2.405,1125.808548947281,1125808548.947281
2.41,1125.9631934388499,1125963193.43885
2.415,1126.1175479604392,1126117547.9604392
2.42,1126.2716136405215,1126271613.6405215
2.425,1126.4253916009116,1126425391.6009116
2.43,1126.578882956819,1126578882.9568188
2.435,1126.7320888168997,1126732088.8168998
2.44,1126.8850102833073,1126885010.2833073
2.445,1127.037648451745,1127037648.451745
2.45,1127.1900044115155,1127190004.4115155
2.455,1127.3420792455709,1127342079.245571
2.46,1127.4938740305636,1127493874.0305636
2.465,1127.6453898368934,1127645389.8368933
2.47,1127.7966277287574,1127796627.7287574
2.475,1127.9475887641981,1127947588.764198
2.48,1128.098273995151,1128098273.995151
2.485,1128.2486844674906,1128248684.4674907
2.49,1128.3988212210793,1128398821.2210793
2.495,1128.5486852898125,1128548685.2898126
2.5,1128.6982777016635,1128698277.7016635
2.505,1128.8475994787311,1128847599.4787312
2.51,1128.9966516372826,1128996651.6372826
2.515,1129.1454351877999,1129145435.1878
2.52,1129.2939511350219,1129293951.135022
2.525,1129.44220047799,1129442200.47799
2.53,1129.59018421009,1129590184.21009
2.535,1129.7379033190964,1129737903.3190963
2.54,1129.8853587872122,1129885358.7872121
2.545,1130.0325515911145,1130032551.5911145
2.55,1130.1794827019937,1130179482.7019937
2.555,1130.3261530855957,1130326153.0855956
2.56,1130.4725637022614,1130472563.7022614
2.565,1130.6187155069697,1130618715.5069697
2.57,1130.764609449376,1130764609.4493759
2.575,1130.9102464738512,1130910246.4738512
2.58,1131.0556275195233,1131055627.5195234
2.585,1131.2007535203145,1131200753.5203145
2.59,1131.3456254049802,1131345625.4049802
2.595,1131.4902440971482,1131490244.0971482
2.6,1131.6346105153555,1131634610.5153553
2.605,1131.7787255730868,1131778725.5730867
2.61,1131.9225901788104,1131922590.1788104
2.615,1132.0662052360171,1132066205.2360172
2.62,1132.2095716432548,1132209571.6432548
2.625,1132.3526902941653,1132352690.2941654
2.63,1132.4955620775208,1132495562.0775208
2.635,1132.6381878772595,1132638187.8772595
2.64,1132.7805685725195,1132780568.5725195
2.645,1132.9227050376749,1132922705.037675
2.65,1133.064598142369,1133064598.142369
2.655,1133.2062487515518,1133206248.7515519
2.66,1133.3476577255096,1133347657.7255096
2.665,1133.4888259199017,1133488825.9199016
2.67,1133.6297541857925,1133629754.1857924
2.675,1133.7704433696852,1133770443.3696852
2.68,1133.9108943135539,1133910894.3135538
2.685,1134.0511078548764,1134051107.8548763
2.69,1134.1910848266666,1134191084.8266666
2.695,1134.3308260575054,1134330826.0575054
2.7,1134.470332371574,1134470332.371574
2.705,1134.609604588683,1134609604.588683
2.71,1134.748643524305,1134748643.5243049
2.715,1134.8874499896058,1134887449.9896057
2.72,1135.0260247914725,1135026024.7914724
2.725,1135.1643687325468,1135164368.7325468
2.73,1135.302482611252,1135302482.6112518
2.735,1135.4403672218245,1135440367.2218246
2.74,1135.5780233543435,1135578023.3543434
2.745,1135.7154517947583,1135715451.7947583
2.75,1135.8526533249187,1135852653.3249187
2.755,1135.9896287226036,1135989628.7226036
2.76,1136.1263787615485,1136126378.7615485
2.765,1136.2629042114745,1136262904.2114744
2.77,1136.3992058381157,1136399205.8381157
2.775,1136.5352844032473,1136535284.4032474
2.78,1136.6711406647128,1136671140.6647127
2.785,1136.8067753764503,1136806775.3764503
2.79,1136.9421892885218,1136942189.2885218
2.795,1137.0773831471367,1137077383.1471367
2.8,1137.2123576946815,1137212357.6946814
2.805,1137.3471136697437,1137347113.6697438
2.81,1137.4816518071384,1137481651.8071384
2.815,1137.6159728379353,1137615972.8379352
2.82,1137.7500774894825,1137750077.4894824
2.825,1137.8839664854327,1137883966.4854326
2.83,1138.0176405457696,1138017640.5457697
2.835,1138.1511003868297,1138151100.3868299
2.84,1138.2843467213308,1138284346.721331
2.845,1138.4173802583928,1138417380.2583928
2.85,1138.5502017035653,1138550201.7035654
2.855,1138.6828117588495,1138682811.7588496
2.86,1138.815211122723,1138815211.122723
2.865,1138.9474004901629,1138947400.4901628
2.87,1139.0793805526707,1139079380.5526707
2.875,1139.2111519982939,1139211151.9982939
2.88,1139.3427155116492,1139342715.5116491
2.885,1139.4740717739471,1139474071.773947
2.89,1139.605221463013,1139605221.4630132
2.895,1139.736165253311,1139736165.253311
2.9,1139.8669038159635,1139866903.8159635
2.905,1139.9974378187776,1139997437.8187776
2.91,1140.127767926264,1140127767.9262638
2.915,1140.2578947996583,1140257894.7996583
2.92,1140.3878190969458,1140387819.0969458
2.925,1140.5175414728799,1140517541.47288
2.93,1140.647062579005,1140647062.579005
2.935,1140.7763830636768,1140776383.0636768
2.94,1140.9055035720837,1140905503.5720837
2.945,1141.0344247462663,1141034424.7462664
2.95,1141.16314722514,1141163147.2251399
2.955,1141.2916716445138,1141291671.6445138
2.96,1141.4199986371113,1141419998.6371114
2.965,1141.5481288325905,1141548128.8325906
2.97,1141.6760628575635,1141676062.8575635
2.975,1141.8038013356163,1141803801.3356164
2.98,1141.9313448873288,1141931344.8873289
2.985,1142.058694130294,1142058694.130294
2.99,1142.185849679137,1142185849.679137
2.995,1142.3128121455338,1142312812.1455338
3.0,1142.4395821382318,1142439582.1382318
