"strain,-","stress,MPa","stress,Pa"
1.423,1613.8786058951744,1613878605.8951743
1.424,1614.0919487718725,1614091948.7718725
1.425,1614.3052438314653,1614305243.8314652
1.426,1614.5184911174165,1614518491.1174164
1.427,1614.731690673122,1614731690.6731222
1.428,1614.9448425419073,1614944842.5419073
1.429,1615.1579467670297,1615157946.7670298
1.43,1615.3710033916777,1615371003.3916776
1.431,1615.5840124589708,1615584012.4589708
1.432,1615.7969740119609,1615796974.0119607
1.433,1616.0098880936303,1616009888.0936303
1.434,1616.2227547468942,1616222754.7468941
1.435,1616.4355740146,1616435574.0146
1.436,1616.648345939526,1616648345.939526
1.437,1616.861070564384,1616861070.564384
1.438,1617.0737479318177,1617073747.9318178
1.439,1617.286378084404,1617286378.084404
1.44,1617.4989610646517,1617498961.0646517
1.441,1617.711496915003,1617711496.915003
1.442,1617.9239856778336,1617923985.6778336
1.443,1618.1364273954518,1618136427.3954518
1.444,1618.3488221100997,1618348822.1100998
1.445,1618.5611698639523,1618561169.8639522
1.446,1618.7734706991191,1618773470.699119
1.447,1618.985724657643,1618985724.657643
1.448,1619.1979317815008,1619197931.7815008
1.449,1619.4100921126037,1619410092.1126037
1.45,1619.622205692797,1619622205.692797
1.451,1619.8342725638604,1619834272.5638604
1.452,1620.046292767508,1620046292.767508
1.453,1620.2582663453895,1620258266.3453896
1.454,1620.4701933390884,1620470193.3390884
1.455,1620.6820737901237,1620682073.7901237
1.456,1620.8939077399493,1620893907.7399492
1.457,1621.1056952299548,1621105695.2299547
1.458,1621.3174363014648,1621317436.3014648
1.459,1621.52913099574,1621529130.99574
1.46,1621.740779353976,1621740779.353976
1.461,1621.9523814173053,1621952381.4173052
1.462,1622.163937226796,1622163937.226796
1.463,1622.3754468234515,1622375446.8234515
1.464,1622.5869102482131,1622586910.248213
1.465,1622.7983275419574,1622798327.5419574
1.466,1623.0096987454979,1623009698.745498
1.467,1623.221023899585,1623221023.899585
1.468,1623.432303044905,1623432303.044905
1.469,1623.643536222083,1623643536.2220829
1.47,1623.8547234716796,1623854723.4716794
1.471,1624.0658648341937,1624065864.8341937
1.472,1624.2769603500606,1624276960.3500605
1.473,1624.4880100596545,1624488010.0596545
1.474,1624.699014003286,1624699014.0032861
1.475,1624.9099722212045,1624909972.2212045
1.476,1625.1208847535968,1625120884.7535968
1.477,1625.331751640588,1625331751.640588
1.478,1625.5425729222413,1625542572.9222414
1.479,1625.7533486385585,1625753348.6385584
1.48,1625.9640788294798,1625964078.82948
1.481,1626.174763534884,1626174763.534884
1.482,1626.385402794589,1626385402.794589
1.483,1626.595996648351,1626595996.648351
1.484,1626.806545135866,1626806545.135866
1.485,1627.0170482967683,1627017048.2967682
1.486,1627.2275061706323,1627227506.1706324
1.487,1627.4379187969716,1627437918.7969716
1.488,1627.6482862152393,1627648286.2152393
1.489,1627.8586084648282,1627858608.4648283
1.49,1628.068885585071,1628068885.585071
1.491,1628.2791176152405,1628279117.6152406
1.492,1628.4893045945491,1628489304.5945492
1.493,1628.6994465621506,1628699446.5621505
1.494,1628.9095435571376,1628909543.5571375
1.495,1629.1195956185445,1629119595.6185446
1.496,1629.3296027853457,1629329602.7853458
1.497,1629.5395650964563,1629539565.0964563
1.498,1629.7494825907324,1629749482.5907323
1.499,1629.9593553069717,1629959355.3069718
1.5,1630.1691832839124,1630169183.2839124
1.501,1630.3789665602335,1630378966.5602336
1.502,1630.5887051745567,1630588705.1745567
1.503,1630.798399165444,1630798399.165444
1.504,1631.0080485713997,1631008048.5713997
1.505,1631.21765343087,1631217653.43087
1.506,1631.4272137822427,1631427213.7822428
1.507,1631.6367296638473,1631636729.6638472
1.508,1631.8462011139563,1631846201.1139565
1.509,1632.0556281707836,1632055628.1707835
1.51,1632.265010872486,1632265010.872486
1.511,1632.474349257163,1632474349.257163
1.512,1632.6836433628564,1632683643.3628564
1.513,1632.8928932275503,1632892893.2275503
1.514,1633.102098889173,1633102098.889173
1.515,1633.3112603855948,1633311260.3855948
1.516,1633.5203777546294,1633520377.7546294
1.517,1633.7294510340334,1633729451.0340335
1.518,1633.9384802615077,1633938480.2615077
1.519,1634.147465474696,1634147465.474696
1.52,1634.3564067111856,1634356406.7111857
1.521,1634.5653040085083,1634565304.0085082
1.522,1634.7741574041384,1634774157.4041383
1.523,1634.9829669354954,1634982966.9354954
1.524,1635.1917326399425,1635191732.6399426
1.525,1635.4004545547873,1635400454.5547874
1.526,1635.6091327172812,1635609132.7172813
1.527,1635.8177671646208,1635817767.1646209
1.528,1636.0263579339464,1636026357.9339464
1.529,1636.2349050623443,1636234905.0623443
1.53,1636.443408586844,1636443408.586844
1.531,1636.6518685444214,1636651868.5444214
1.532,1636.8602849719966,1636860284.9719965
1.533,1637.068657906435,1637068657.906435
1.534,1637.2769873845475,1637276987.3845475
1.535,1637.4852734430901,1637485273.4430902
1.536,1637.6935161187648,1637693516.1187649
1.537,1637.9017154482187,1637901715.4482188
1.538,1638.1098714680452,1638109871.4680452
1.539,1638.3179842147827,1638317984.2147827
1.54,1638.5260537249167,1638526053.7249167
1.541,1638.7340800348777,1638734080.0348778
1.542,1638.9420631810433,1638942063.1810434
1.543,1639.1500031997368,1639150003.1997368
1.544,1639.3579001272283,1639357900.1272283
1.545,1639.5657539997342,1639565753.9997342
1.546,1639.7735648534176,1639773564.8534176
1.547,1639.9813327243887,1639981332.7243888
1.548,1640.1890576487042,1640189057.6487043
1.549,1640.3967396623677,1640396739.6623678
1.55,1640.6043788013305,1640604378.8013306
1.551,1640.8119751014904,1640811975.1014903
1.552,1641.0195285986931,1641019528.5986931
1.553,1641.2270393287313,1641227039.3287313
1.554,1641.4345073273453,1641434507.3273454
1.555,1641.6419326302237,1641641932.6302238
1.556,1641.8493152730018,1641849315.273002
1.557,1642.0566552912637,1642056655.2912638
1.558,1642.263952720541,1642263952.720541
1.559,1642.4712075963134,1642471207.5963135
1.56,1642.6784199540093,1642678419.9540093
1.561,1642.8855898290044,1642885589.8290043
1.562,1643.0927172566242,1643092717.2566242
1.563,1643.2998022721413,1643299802.2721412
1.564,1643.5068449107778,1643506844.9107778
1.565,1643.7138452077045,1643713845.2077045
1.566,1643.9208031980406,1643920803.1980407
1.567,1644.1277189168547,1644127718.9168549
1.568,1644.3345923991644,1644334592.3991644
1.569,1644.541423679936,1644541423.6799362
1.57,1644.7482127940862,1644748212.7940862
1.571,1644.9549597764792,1644954959.7764792
1.572,1645.1616646619304,1645161664.6619306
1.573,1645.3683274852042,1645368327.4852042
1.574,1645.5749482810143,1645574948.2810142
1.575,1645.7815270840247,1645781527.0840247
1.576,1645.9880639288494,1645988063.9288495
1.577,1646.1945588500516,1646194558.8500516
1.578,1646.4010118821454,1646401011.8821454
1.579,1646.607423059595,1646607423.059595
1.58,1646.8137924168147,1646813792.4168148
1.581,1647.020119988169,1647020119.988169
1.582,1647.2264058079732,1647226405.8079731
1.583,1647.4326499104932,1647432649.9104931
1.584,1647.6388523299458,1647638852.3299458
1.585,1647.8450131004984,1647845013.1004984
1.586,1648.051132256269,1648051132.256269
1.587,1648.2572098313271,1648257209.8313272
1.588,1648.4632458596934,1648463245.8596935
1.589,1648.6692403753393,1648669240.3753393
1.59,1648.8751934121879,1648875193.4121878
1.591,1649.0811050041136,1649081105.0041137
1.592,1649.2869751849425,1649286975.1849425
1.593,1649.492803988452,1649492803.988452
1.594,1649.6985914483712,1649698591.4483712
1.595,1649.9043375983815,1649904337.5983815
1.596,1650.1100424721155,1650110042.4721155
1.597,1650.3157061031588,1650315706.103159
1.598,1650.5213285250481,1650521328.5250483
1.599,1650.7269097712729,1650726909.771273
1.6,1650.9324498752746,1650932449.8752747
1.601,1651.1379488704476,1651137948.8704476
1.602,1651.343406790138,1651343406.790138
1.603,1651.5488236676454,1651548823.6676455
1.604,1651.7541995362212,1651754199.5362213
1.605,1651.9595344290703,1651959534.4290702
1.606,1652.1648283793502,1652164828.3793502
1.607,1652.370081420171,1652370081.4201708
1.608,1652.5752935845965,1652575293.5845964
1.609,1652.7804649056434,1652780464.9056435
1.61,1652.9855954162817,1652985595.4162817
1.611,1653.1906851494346,1653190685.1494346
1.612,1653.395734137979,1653395734.137979
1.613,1653.600742414745,1653600742.4147449
1.614,1653.805710012517,1653805710.012517
1.615,1654.010636964032,1654010636.9640322
1.616,1654.2155233019826,1654215523.3019826
1.617,1654.420369059013,1654420369.059013
1.618,1654.6251742677237,1654625174.2677236
1.619,1654.8299389606677,1654829938.9606678
1.62,1655.0346631703528,1655034663.1703527
1.621,1655.239346929241,1655239346.929241
1.622,1655.4439902697493,1655443990.2697494
1.623,1655.6485932242479,1655648593.224248
1.624,1655.8531558250625,1655853155.8250625
1.625,1656.0576781044733,1656057678.1044734
1.626,1656.2621600947152,1656262160.094715
1.627,1656.466601827978,1656466601.827978
1.628,1656.6710033364059,1656671003.336406
1.629,1656.8753646520988,1656875364.652099
1.63,1657.0796858071117,1657079685.8071117
1.631,1657.283966833454,1657283966.8334541
1.632,1657.4882077630916,1657488207.7630916
1.633,1657.6924086279448,1657692408.6279447
1.634,1657.8965694598896,1657896569.4598897
1.635,1658.100690290758,1658100690.290758
1.636,1658.3047711523366,1658304771.1523366
1.637,1658.508812076369,1658508812.076369
1.638,1658.7128130945537,1658712813.0945537
1.639,1658.9167742385457,1658916774.2385457
1.64,1659.1206955399557,1659120695.5399556
1.641,1659.3245770303504,1659324577.0303504
1.642,1659.5284187412526,1659528418.7412527
1.643,1659.732220704142,1659732220.704142
1.644,1659.9359829504538,1659935982.9504538
1.645,1660.1397055115801,1660139705.5115802
1.646,1660.3433884188696,1660343388.4188695
1.647,1660.5470317036272,1660547031.703627
1.648,1660.7506353971148,1660750635.3971148
1.649,1660.9541995305508,1660954199.5305507
1.65,1661.157724135111,1661157724.135111
1.651,1661.3612092419278,1661361209.2419279
1.652,1661.56465488209,1661564654.88209
1.653,1661.768061086645,1661768061.0866451
1.654,1661.9714278865958,1661971427.886596
1.655,1662.174755312904,1662174755.312904
1.656,1662.3780433964873,1662378043.3964872
1.657,1662.581292168222,1662581292.168222
1.658,1662.7845016589413,1662784501.6589413
1.659,1662.9876718994365,1662987671.8994365
1.66,1663.1908029204558,1663190802.9204557
1.661,1663.3938947527058,1663393894.7527058
1.662,1663.5969474268509,1663596947.4268508
1.663,1663.7999609735134,1663799960.9735134
1.664,1664.0029354232738,1664002935.4232738
1.665,1664.20587080667,1664205870.80667
1.666,1664.4087671541988,1664408767.154199
1.667,1664.6116244963157,1664611624.4963157
1.668,1664.814442863433,1664814442.863433
1.669,1665.017222285923,1665017222.285923
1.67,1665.2199627941156,1665219962.7941155
1.671,1665.4226644183,1665422664.4183
1.672,1665.6253271887235,1665625327.1887236
1.673,1665.827951135592,1665827951.135592
1.674,1666.0305362890713,1666030536.2890713
1.675,1666.2330826792847,1666233082.6792848
1.676,1666.4355903363157,1666435590.3363156
1.677,1666.6380592902065,1666638059.2902064
1.678,1666.8404895709582,1666840489.5709581
1.679,1667.042881208531,1667042881.2085311
1.68,1667.2452342328452,1667245234.232845
1.681,1667.4475486737801,1667447548.6737802
1.682,1667.649824561174,1667649824.561174
1.683,1667.8520619248256,1667852061.9248257
1.684,1668.0542607944922,1668054260.7944922
1.685,1668.2564211998924,1668256421.1998925
1.686,1668.4585431707028,1668458543.1707027
1.687,1668.660626736561,1668660626.736561
1.688,1668.8626719270642,1668862671.9270642
1.689,1669.0646787717696,1669064678.7717698
1.69,1669.266647300195,1669266647.300195
1.691,1669.4685775418172,1669468577.5418172
1.692,1669.6704695260746,1669670469.5260746
1.693,1669.872323282365,1669872323.2823648
1.694,1670.0741388400472,1670074138.8400471
1.695,1670.27591622844,1670275916.22844
1.696,1670.4776554768232,1670477655.476823
1.697,1670.679356614437,1670679356.6144369
1.698,1670.881019670482,1670881019.670482
1.699,1671.0826446741203,1671082644.6741202
1.7,1671.2842316544743,1671284231.6544743
1.702,1671.6872916616248,1671687291.661625
1.704,1672.0901999241341,1672090199.9241343
1.706,1672.492956673582,1672492956.673582
1.708,1672.8955621409286,1672895562.1409287
1.71,1673.2980165565177,1673298016.5565178
1.712,1673.7003201500784,1673700320.1500783
1.714,1674.1024731507282,1674102473.1507282
1.716,1674.5044757869753,1674504475.7869751
1.718,1674.9063282867194,1674906328.2867193
1.72,1675.3080308772562,1675308030.8772562
1.722,1675.7095837852783,1675709583.7852783
1.724,1676.110987236878,1676110987.236878
1.726,1676.512241457549,1676512241.4575489
1.728,1676.9133466721892,1676913346.6721892
1.73,1677.3143031051036,1677314303.1051035
1.732,1677.715110980005,1677715110.980005
1.734,1678.1157705200167,1678115770.5200167
1.736,1678.5162819476761,1678516281.9476762
1.738,1678.9166454849346,1678916645.4849346
1.74,1679.316861353162,1679316861.353162
1.742,1679.716929773147,1679716929.773147
1.744,1680.1168509651004,1680116850.9651005
1.746,1680.5166251486569,1680516625.1486568
1.748,1680.9162525428771,1680916252.5428772
1.75,1681.3157333662502,1681315733.3662503
1.752,1681.7150678366954,1681715067.8366954
1.754,1682.1142561715644,1682114256.1715643
1.756,1682.513298587644,1682513298.5876439
1.758,1682.9121953011563,1682912195.3011563
1.76,1683.310946527764,1683310946.5277638
1.762,1683.7095524825695,1683709552.4825695
1.764,1684.1080133801188,1684108013.3801188
1.766,1684.5063294344018,1684506329.4344018
1.768,1684.9045008588564,1684904500.8588564
1.77,1685.30252786637,1685302527.86637
1.772,1685.7004106692793,1685700410.6692793
1.774,1686.098149479376,1686098149.4793758
1.776,1686.4957445079058,1686495744.5079057
1.778,1686.8931959655724,1686893195.9655724
1.78,1687.2905040625378,1687290504.062538
1.782,1687.6876690084257,1687687669.0084257
1.784,1688.0846910123228,1688084691.0123227
1.786,1688.4815702827802,1688481570.2827802
1.788,1688.8783070278173,1688878307.0278172
1.79,1689.2749014549208,1689274901.4549208
1.792,1689.6713537710502,1689671353.7710502
1.794,1690.0676641826362,1690067664.1826363
1.796,1690.4638328955853,1690463832.8955853
1.798,1690.8598601152798,1690859860.11528
1.8,1691.255746046581,1691255746.046581
1.802,1691.6514908938307,1691651490.8938308
1.804,1692.0470948608531,1692047094.8608532
1.806,1692.4425581509558,1692442558.150956
1.808,1692.8378809669339,1692837880.966934
1.81,1693.2330635110688,1693233063.5110688
1.812,1693.628105985133,1693628105.9851332
1.814,1694.02300859039,1694023008.59039
1.816,1694.417771527596,1694417771.527596
1.818,1694.812394997004,1694812394.997004
1.82,1695.206879198363,1695206879.1983628
1.822,1695.601224330921,1695601224.330921
1.824,1695.9954305934268,1695995430.5934267
1.826,1696.3894981841318,1696389498.1841319
1.828,1696.7834273007911,1696783427.300791
1.83,1697.1772181406668,1697177218.1406667
1.832,1697.5708709005276,1697570870.9005275
1.834,1697.964385776652,1697964385.776652
1.836,1698.3577629648307,1698357762.9648306
1.838,1698.7510026603659,1698751002.6603658
1.84,1699.1441050580759,1699144105.058076
1.842,1699.5370703522944,1699537070.3522944
1.844,1699.929898736874,1699929898.736874
1.846,1700.322590405187,1700322590.405187
1.848,1700.7151455501266,1700715145.5501266
1.85,1701.1075643641102,1701107564.3641102
1.852,1701.4998470390797,1701499847.0390797
1.854,1701.891993766504,1701891993.7665038
1.856,1702.2840047373793,1702284004.7373793
1.858,1702.6758801422325,1702675880.1422324
1.86,1703.0676201711226,1703067620.1711226
1.862,1703.4592250136407,1703459225.0136406
1.864,1703.8506948589134,1703850694.8589134
1.866,1704.2420298956035,1704242029.8956034
1.868,1704.6332303119127,1704633230.3119128
1.87,1705.0242962955817,1705024296.2955818
1.872,1705.4152280338924,1705415228.0338924
1.874,1705.8060257136704,1705806025.7136703
1.876,1706.196689521285,1706196689.521285
1.878,1706.5872196426524,1706587219.6426523
1.88,1706.977616263236,1706977616.263236
1.882,1707.3678795680491,1707367879.5680492
1.884,1707.7580097416549,1707758009.7416549
1.886,1708.1480069681697,1708148006.9681697
1.888,1708.5378714312637,1708537871.4312637
1.89,1708.9276033141625,1708927603.3141625
1.892,1709.3172027996484,1709317202.7996483
1.894,1709.7066700700625,1709706670.0700624
1.896,1710.0960053073065,1710096005.3073065
1.898,1710.4852086928431,1710485208.6928432
1.9,1710.8742804076978,1710874280.407698
1.902,1711.263220632462,1711263220.632462
1.904,1711.652029547292,1711652029.547292
1.906,1712.0407073319116,1712040707.3319116
1.908,1712.4292541656148,1712429254.1656148
1.91,1712.8176702272654,1712817670.2272654
1.912,1713.205955695299,1713205955.6952991
1.914,1713.5941107477256,1713594110.7477257
1.916,1713.982135562129,1713982135.562129
1.918,1714.3700303156706,1714370030.3156707
1.92,1714.7577951850883,1714757795.1850884
1.922,1715.1454303467006,1715145430.3467007
1.924,1715.5329359764055,1715532935.9764054
1.926,1715.9203122496842,1715920312.2496843
1.928,1716.3075593416006,1716307559.3416007
1.93,1716.6946774268044,1716694677.4268045
1.932,1717.0816666795308,1717081666.6795309
1.934,1717.4685272736028,1717468527.2736027
1.936,1717.8552593824338,1717855259.382434
1.938,1718.2418631790263,1718241863.1790264
1.94,1718.6283388359752,1718628338.8359752
1.942,1719.0146865254687,1719014686.5254688
1.944,1719.40090641929,1719400906.41929
1.946,1719.7869986888181,1719786998.6888182
1.948,1720.172963505029,1720172963.505029
1.95,1720.5588010384981,1720558801.0384982
1.952,1720.9445114594002,1720944511.4594002
1.954,1721.3300949375123,1721330094.9375124
1.956,1721.7155516422135,1721715551.6422136
1.958,1722.1008817424872,1722100881.7424872
1.96,1722.4860854069225,1722486085.4069226
1.962,1722.8711628037145,1722871162.8037145
1.964,1723.256114100667,1723256114.100667
1.966,1723.6409394651928,1723640939.4651928
1.968,1724.0256390643158,1724025639.0643158
1.97,1724.4102130646713,1724410213.0646713
1.972,1724.794661632508,1724794661.632508
1.974,1725.1789849336888,1725178984.9336886
1.976,1725.5631831336927,1725563183.1336927
1.978,1725.9472563976162,1725947256.3976161
1.98,1726.3312048901735,1726331204.8901734
1.982,1726.7150287756979,1726715028.775698
1.984,1727.098728218145,1727098728.218145
1.986,1727.4823033810906,1727482303.3810906
1.988,1727.8657544277357,1727865754.4277358
1.99,1728.2490815209044,1728249081.5209043
1.992,1728.6322848230475,1728632284.8230474
1.994,1729.0153644962425,1729015364.4962425
1.996,1729.3983207021952,1729398320.7021952
1.998,1729.7811536022405,1729781153.6022406
2.0,1730.1638633573443,1730163863.3573444
2.005,1731.1201000390056,1731120100.0390055
2.01,1732.0755705668482,1732075570.5668483
2.015,1733.0302774259876,1733030277.4259877
2.02,1733.9842230874385,1733984223.0874386
2.025,1734.9374100082287,1734937410.0082285
2.03,1735.889840631513,1735889840.6315129
2.035,1736.8415173866829,1736841517.386683
2.04,1737.7924426894792,1737792442.689479
2.045,1738.7426189421008,1738742618.9421008
2.05,1739.6920485333117,1739692048.5333116
2.055,1740.6407338385502,1740640733.83855
2.06,1741.5886772200338,1741588677.220034
2.065,1742.535881026864,1742535881.026864
2.07,1743.4823475951307,1743482347.5951307
2.075,1744.4280792480147,1744428079.2480147
2.08,1745.3730782958896,1745373078.2958896
2.085,1746.3173470364225,1746317347.0364225
2.09,1747.2608877546731,1747260887.7546732
2.095,1748.203702723194,1748203702.7231941
2.1,1749.1457942021264,1749145794.2021263
2.105,1750.0871644392973,1750087164.4392974
2.11,1751.0278156703164,1751027815.6703165
2.115,1751.9677501186698,1751967750.1186697
2.12,1752.906969995813,1752906969.995813
2.125,1753.845477501266,1753845477.501266
2.13,1754.7832748227029,1754783274.822703
2.135,1755.7203641360443,1755720364.1360443
2.14,1756.656747605547,1756656747.605547
2.145,1757.5924273838928,1757592427.3838928
2.15,1758.527405612277,1758527405.612277
2.155,1759.461684420497,1759461684.420497
2.16,1760.3952659270367,1760395265.9270368
2.165,1761.3281522391535,1761328152.2391534
2.17,1762.2603454529635,1762260345.4529636
2.175,1763.191847653525,1763191847.6535249
2.18,1764.1226609149212,1764122660.9149213
2.185,1765.0527873003439,1765052787.300344
2.19,1765.982228862173,1765982228.862173
2.195,1766.9109876420607,1766910987.6420608
2.2,1767.839065671008,1767839065.671008
2.205,1768.7664649694457,1768766464.9694457
2.21,1769.6931875473128,1769693187.5473127
2.215,1770.619235404134,1770619235.404134
2.22,1771.5446105290966,1771544610.5290966
2.225,1772.4693149011268,1772469314.9011269
2.23,1773.3933504889656,1773393350.4889655
2.235,1774.3167192512428,1774316719.2512429
2.24,1775.239423136552,1775239423.136552
2.245,1776.161464083523,1776161464.083523
2.25,1777.0828440208952,1777082844.0208952
2.255,1778.0035648675898,1778003564.8675897
2.26,1778.9236285327797,1778923628.5327797
2.265,1779.8430369159619,1779843036.915962
2.27,1780.7617919070267,1780761791.9070268
2.275,1781.679895386326,1781679895.386326
2.28,1782.5973492247444,1782597349.2247446
2.285,1783.5141552837647,1783514155.2837646
2.29,1784.4303154155368,1784430315.4155369
2.295,1785.3458314629438,1785345831.4629438
2.3,1786.2607052596686,1786260705.2596686
2.305,1787.1749386302595,1787174938.6302595
2.31,1788.0885333901942,1788088533.3901942
2.315,1789.001491345945,1789001491.345945
2.32,1789.9138142950424,1789913814.2950423
2.325,1790.8255040261379,1790825504.0261378
2.33,1791.7365623190672,1791736562.3190672
2.335,1792.6469909449115,1792646990.9449115
2.34,1793.5567916660593,1793556791.6660593
2.345,1794.4659662362676,1794465966.2362676
2.35,1795.374516400721,1795374516.4007208
2.355,1796.282443896093,1796282443.896093
2.36,1797.1897504506044,1797189750.4506044
2.365,1798.096437784082,1798096437.784082
2.37,1799.002507608017,1799002507.608017
2.375,1799.9079616256222,1799907961.6256223
2.38,1800.8128015318898,1800812801.53189
2.385,1801.7170290136482,1801717029.0136483
2.39,1802.6206457496169,1802620645.7496169
2.395,1803.5236534104624,1803523653.4104624
2.4,1804.4260536588547,1804426053.6588547
2.405,1805.3278481495204,1805327848.1495204
2.41,1806.2290385292974,1806229038.5292974
2.415,1807.1296264371886,1807129626.4371886
2.42,1808.0296135044155,1808029613.5044155
2.425,1808.9290013544692,1808929001.354469
2.43,1809.8277916031652,1809827791.6031651
2.435,1810.7259858586935,1810725985.8586936
2.44,1811.62358572167,1811623585.72167
2.445,1812.520592785188,1812520592.785188
2.45,1813.4170086348681,1813417008.6348681
2.455,1814.312834848909,1814312834.848909
2.46,1815.2080729981362,1815208072.9981363
2.465,1816.1027246460517,1816102724.6460516
2.47,1816.9967913488827,1816996791.3488827
2.475,1817.8902746556284,1817890274.6556284
2.48,1818.7831761081115,1818783176.1081116
2.485,1819.6754972410217,1819675497.2410216
2.49,1820.5672395819652,1820567239.5819652
2.495,1821.4584046515101,1821458404.6515102
2.5,1822.3489939632334,1822348993.9632335
2.505,1823.2390090237673,1823239009.0237672
2.51,1824.1284513328424,1824128451.3328424
2.515,1825.0173223833367,1825017322.3833368
2.52,1825.905623661316,1825905623.661316
2.525,1826.7933566460815,1826793356.6460814
2.53,1827.6805228102116,1827680522.8102117
2.535,1828.5671236196076,1828567123.6196077
2.54,1829.4531605335342,1829453160.5335343
2.545,1830.3386350046649,1830338635.004665
2.55,1831.2235484791236,1831223548.4791236
2.555,1832.1079023965262,1832107902.3965263
2.56,1832.9916981900224,1832991698.1900225
2.565,1833.8749372863385,1833874937.2863386
2.57,1834.7576211058167,1834757621.1058168
2.575,1835.6397510624574,1835639751.0624573
2.58,1836.521328563958,1836521328.563958
2.585,1837.4023550117545,1837402355.0117545
2.59,1838.2828318010606,1838282831.8010607
2.595,1839.1627603209076,1839162760.3209076
2.6,1840.0421419541822,1840042141.9541821
2.605,1840.920978077666,1840920978.077666
2.61,1841.7992700620753,1841799270.0620754
2.615,1842.677019272097,1842677019.2720969
2.62,1843.5542270664275,1843554227.0664275
2.625,1844.430894797811,1844430894.797811
2.63,1845.3070238130758,1845307023.8130758
2.635,1846.18261545317,1846182615.45317
2.64,1847.0576710532011,1847057671.0532012
2.645,1847.9321919424697,1847932191.9424696
2.65,1848.806179444507,1848806179.4445071
2.655,1849.6796348771104,1849679634.8771105
2.66,1850.5525595523773,1850552559.5523772
2.665,1851.4249547767427,1851424954.7767427
2.67,1852.2968218510127,1852296821.8510127
2.675,1853.1681620703996,1853168162.0703995
2.68,1854.0389767245551,1854038976.7245553
2.685,1854.9092670976067,1854909267.0976067
2.69,1855.779034468189,1855779034.468189
2.695,1856.648280109478,1856648280.109478
2.7,1857.5170052892256,1857517005.2892256
2.705,1858.3852112697912,1858385211.2697911
2.71,1859.2528993081746,1859252899.3081746
2.715,1860.1200706560494,1860120070.6560495
2.72,1860.9867265597936,1860986726.5597937
2.725,1861.8528682605229,1861852868.2605228
2.73,1862.7184969941225,1862718496.9941225
2.735,1863.5836139912772,1863583613.9912772
2.74,1864.448220477504,1864448220.477504
2.745,1865.3123176731829,1865312317.673183
2.75,1866.1759067935864,1866175906.7935863
2.755,1867.0389890489114,1867038989.0489113
2.76,1867.9015656443094,1867901565.6443093
2.765,1868.7636377799154,1868763637.7799153
2.77,1869.6252066508787,1869625206.6508787
2.775,1870.4862734473916,1870486273.4473915
2.78,1871.3468393547205,1871346839.3547206
2.785,1872.2069055532324,1872206905.5532324
2.79,1873.0664732184262,1873066473.2184262
2.795,1873.9255435209598,1873925543.5209599
2.8,1874.7841176266788,1874784117.626679
2.805,1875.6421966966466,1875642196.6966467
2.81,1876.4997818871689,1876499781.887169
2.815,1877.356874349824,1877356874.349824
2.82,1878.2134752314905,1878213475.2314906
2.825,1879.0695856743737,1879069585.6743736
2.83,1879.9252068160326,1879925206.8160326
2.835,1880.780339789408,1880780339.789408
2.84,1881.634985722848,1881634985.722848
2.845,1882.489145740136,1882489145.7401361
2.85,1883.3428209605154,1883342820.9605155
2.855,1884.1960124987174,1884196012.4987175
2.86,1885.0487214649856,1885048721.4649856
2.865,1885.9009489651023,1885900948.9651024
2.87,1886.7526961004146,1886752696.1004145
2.875,1887.6039639678595,1887603963.9678595
2.88,1888.4547536599885,1888454753.6599884
2.885,1889.3050662649925,1889305066.2649925
2.89,1890.1549028667291,1890154902.866729
2.895,1891.0042645447436,1891004264.5447435
2.9,1891.853152374296,1891853152.3742962
2.905,1892.7015674263841,1892701567.4263842
2.91,1893.5495107677687,1893549510.7677686
2.915,1894.3969834609957,1894396983.4609957
2.92,1895.2439865644226,1895243986.5644226
2.925,1896.0905211322392,1896090521.1322393
2.93,1896.936588214493,1896936588.214493
2.935,1897.7821888571116,1897782188.8571117
2.94,1898.6273241019255,1898627324.1019256
2.945,1899.471994986692,1899471994.986692
2.95,1900.316202545117,1900316202.545117
2.955,1901.1599478068783,1901159947.8068783
2.96,1902.0032317976475,1902003231.7976475
2.965,1902.8460555391116,1902846055.5391116
2.97,1903.6884200489976,1903688420.0489976
2.975,1904.530326341091,1904530326.3410912
2.98,1905.3717754252602,1905371775.4252603
2.985,1906.212768307477,1906212768.307477
2.99,1907.053305989838,1907053305.9898381
2.995,1907.8933894705867,1907893389.4705868
3.0,1908.7330197441333,1908733019.7441332
