"strain,-","stress,MPa","stress,Pa"
1.468,1546.1563085232574,1546156308.5232575
1.469,1546.5019781592941,1546501978.1592941
1.47,1546.8475390759104,1546847539.0759103
1.471,1547.1929913791755,1547192991.3791754
1.472,1547.5383351749845,1547538335.1749845
1.473,1547.8835705690594,1547883570.5690594
1.474,1548.2286976669493,1548228697.6669493
1.475,1548.5737165740318,1548573716.5740318
1.476,1548.9186273955117,1548918627.3955119
1.477,1549.2634302364227,1549263430.2364228
1.478,1549.6081252016272,1549608125.2016273
1.479,1549.9527123958173,1549952712.3958173
1.48,1550.2971919235135,1550297191.9235137
1.481,1550.6415638890683,1550641563.8890684
1.482,1550.9858283966628,1550985828.3966627
1.483,1551.3299855503092,1551329985.5503092
1.484,1551.6740354538524,1551674035.4538524
1.485,1552.017978210967,1552017978.2109668
1.486,1552.3618139251605,1552361813.9251604
1.487,1552.7055426997726,1552705542.6997726
1.488,1553.049164637976,1553049164.637976
1.489,1553.392679842776,1553392679.842776
1.49,1553.7360884170112,1553736088.4170113
1.491,1554.0793904633547,1554079390.4633546
1.492,1554.4225860843135,1554422586.0843134
1.493,1554.7656753822298,1554765675.3822298
1.494,1555.1086584592795,1555108658.4592795
1.495,1555.4515354174746,1555451535.4174745
1.496,1555.7943063586636,1555794306.3586636
1.497,1556.1369713845302,1556136971.38453
1.498,1556.4795305965936,1556479530.5965936
1.499,1556.8219840962129,1556821984.0962129
1.5,1557.1643319845805,1557164331.9845805
1.501,1557.5065743627295,1557506574.3627295
1.502,1557.8487113315296,1557848711.3315296
1.503,1558.1907429916885,1558190742.9916885
1.504,1558.532669443754,1558532669.443754
1.505,1558.874490788111,1558874490.788111
1.506,1559.2162071249854,1559216207.1249855
1.507,1559.5578185544418,1559557818.554442
1.508,1559.899325176386,1559899325.1763859
1.509,1560.2407270905628,1560240727.0905628
1.51,1560.582024396559,1560582024.396559
1.511,1560.9232171938024,1560923217.1938024
1.512,1561.2643055815622,1561264305.5815623
1.513,1561.6052896589492,1561605289.6589491
1.514,1561.9461695249167,1561946169.5249166
1.515,1562.2869452782609,1562286945.278261
1.516,1562.6276170176202,1562627617.01762
1.517,1562.9681848414775,1562968184.8414776
1.518,1563.308648848158,1563308648.8481581
1.519,1563.6490091358314,1563649009.1358314
1.52,1563.9892658025126,1563989265.8025126
1.521,1564.3294189460598,1564329418.94606
1.522,1564.6694686641774,1564669468.6641774
1.523,1565.0094150544141,1565009415.054414
1.524,1565.3492582141653,1565349258.2141652
1.525,1565.688998240672,1565688998.2406719
1.526,1566.0286352310218,1566028635.231022
1.527,1566.3681692821488,1566368169.2821488
1.528,1566.707600490834,1566707600.490834
1.529,1567.0469289537068,1567046928.9537067
1.53,1567.3861547672436,1567386154.7672436
1.531,1567.7252780277686,1567725278.0277686
1.532,1568.0642988314548,1568064298.8314548
1.533,1568.4032172743248,1568403217.274325
1.534,1568.7420334522487,1568742033.4522488
1.535,1569.0807474609474,1569080747.4609473
1.536,1569.4193593959908,1569419359.3959908
1.537,1569.7578693527994,1569757869.3527994
1.538,1570.0962774266436,1570096277.4266436
1.539,1570.4345837126448,1570434583.7126448
1.54,1570.7727883057757,1570772788.3057756
1.541,1571.1108913008604,1571110891.3008604
1.542,1571.4488927925745,1571448892.7925744
1.543,1571.786792875445,1571786792.875445
1.544,1572.124591643853,1572124591.643853
1.545,1572.462289192031,1572462289.192031
1.546,1572.7998856140653,1572799885.6140652
1.547,1573.1373810038945,1573137381.0038946
1.548,1573.4747754553114,1573474775.4553113
1.549,1573.8120690619635,1573812069.0619636
1.55,1574.149261917352,1574149261.917352
1.551,1574.4863541148325,1574486354.1148324
1.552,1574.8233457476163,1574823345.7476163
1.553,1575.1602369087686,1575160236.9087687
1.554,1575.4970276912122,1575497027.6912122
1.555,1575.8337181877237,1575833718.1877236
1.556,1576.1703084909377,1576170308.4909377
1.557,1576.5067986933436,1576506798.6933436
1.558,1576.8431888872897,1576843188.8872898
1.559,1577.1794791649795,1577179479.1649795
1.56,1577.515669618475,1577515669.618475
1.561,1577.8517603396954,1577851760.3396955
1.562,1578.1877514204189,1578187751.420419
1.563,1578.523642952281,1578523642.952281
1.564,1578.8594350267772,1578859435.0267773
1.565,1579.19512773526,1579195127.73526
1.566,1579.5307211689428,1579530721.168943
1.567,1579.8662154188987,1579866215.4188988
1.568,1580.2016105760595,1580201610.5760596
1.569,1580.536906731218,1580536906.731218
1.57,1580.872103975028,1580872103.975028
1.571,1581.2072023980031,1581207202.398003
1.572,1581.542202090518,1581542202.090518
1.573,1581.87710314281,1581877103.14281
1.574,1582.211905644977,1582211905.6449769
1.575,1582.546609686979,1582546609.686979
1.576,1582.881215358639,1582881215.358639
1.577,1583.2157227496423,1583215722.7496424
1.578,1583.550131949536,1583550131.949536
1.579,1583.8844430477325,1583884443.0477326
1.58,1584.218656133506,1584218656.133506
1.581,1584.5527712959947,1584552771.2959948
1.582,1584.8867886242015,1584886788.6242015
1.583,1585.220708206993,1585220708.206993
1.584,1585.5545301331017,1585554530.1331017
1.585,1585.8882544911226,1585888254.4911225
1.586,1586.2218813695185,1586221881.3695185
1.587,1586.5554108566166,1586555410.8566167
1.588,1586.8888430406096,1586888843.0406096
1.589,1587.2221780095565,1587222178.0095565
1.59,1587.5554158513833,1587555415.8513832
1.591,1587.8885566538816,1587888556.6538815
1.592,1588.2216005047108,1588221600.5047107
1.593,1588.5545474913965,1588554547.4913964
1.594,1588.8873977013336,1588887397.7013335
1.595,1589.220151221783,1589220151.221783
1.596,1589.5528081398747,1589552808.1398747
1.597,1589.885368542606,1589885368.542606
1.598,1590.2178325168447,1590217832.5168447
1.599,1590.550200149325,1590550200.1493251
1.6,1590.8824715266528,1590882471.5266528
1.601,1591.2146467353014,1591214646.7353013
1.602,1591.546725861615,1591546725.861615
1.603,1591.8787089918073,1591878708.9918075
1.604,1592.210596211963,1592210596.2119632
1.605,1592.5423876080367,1592542387.6080368
1.606,1592.8740832658532,1592874083.2658532
1.607,1593.20568327111,1593205683.27111
1.608,1593.5371877093748,1593537187.709375
1.609,1593.8685966660873,1593868596.6660874
1.61,1594.1999102265595,1594199910.2265594
1.611,1594.5311284759746,1594531128.4759746
1.612,1594.8622514993895,1594862251.4993894
1.613,1595.1932793817327,1595193279.3817327
1.614,1595.5242122078057,1595524212.2078056
1.615,1595.855050062285,1595855050.062285
1.616,1596.1857930297183,1596185793.0297184
1.617,1596.516441194528,1596516441.1945279
1.618,1596.8469946410119,1596846994.641012
1.619,1597.1774534533392,1597177453.4533393
1.62,1597.507817715557,1597507817.7155569
1.621,1597.838087511584,1597838087.511584
1.622,1598.1682629252173,1598168262.9252174
1.623,1598.498344040126,1598498344.040126
1.624,1598.8283309398576,1598828330.9398575
1.625,1599.1582237078337,1599158223.7078338
1.626,1599.4880224273534,1599488022.4273534
1.627,1599.8177271815912,1599817727.1815913
1.628,1600.147338053598,1600147338.0535982
1.629,1600.4768551263028,1600476855.1263027
1.63,1600.806278482511,1600806278.482511
1.631,1601.1356082049056,1601135608.2049055
1.632,1601.464844376047,1601464844.3760471
1.633,1601.7939870783744,1601793987.0783744
1.634,1602.1230363942036,1602123036.3942037
1.635,1602.4519924057304,1602451992.4057305
1.636,1602.7808551950284,1602780855.1950283
1.637,1603.1096248440508,1603109624.844051
1.638,1603.438301434629,1603438301.434629
1.639,1603.7668850484752,1603766885.0484753
1.64,1604.09537576718,1604095375.76718
1.641,1604.4237736722148,1604423773.6722147
1.642,1604.7520788449306,1604752078.8449306
1.643,1605.0802913665593,1605080291.3665593
1.644,1605.408411318213,1605408411.318213
1.645,1605.7364387808852,1605736438.7808852
1.646,1606.0643738354506,1606064373.8354506
1.647,1606.392216562665,1606392216.562665
1.648,1606.7199670431655,1606719967.0431654
1.649,1607.047625357472,1607047625.357472
1.65,1607.3751915859857,1607375191.5859857
1.651,1607.7026658089917,1607702665.8089917
1.652,1608.0300481066552,1608030048.1066551
1.653,1608.3573385590262,1608357338.5590262
1.654,1608.6845372460375,1608684537.2460375
1.655,1609.0116442475055,1609011644.2475054
1.656,1609.3386596431283,1609338659.6431282
1.657,1609.6655835124911,1609665583.5124912
1.658,1609.9924159350599,1609992415.9350598
1.659,1610.3191569901874,1610319156.9901874
1.66,1610.6458067571089,1610645806.757109
1.661,1610.9723653149463,1610972365.3149462
1.662,1611.2988327427051,1611298832.742705
1.663,1611.6252091192773,1611625209.1192772
1.664,1611.9514945234391,1611951494.5234392
1.665,1612.2776890338528,1612277689.0338528
1.666,1612.6037927290672,1612603792.7290673
1.667,1612.9298056875173,1612929805.6875172
1.668,1613.2557279875232,1613255727.987523
1.669,1613.5815597072933,1613581559.7072933
1.67,1613.9073009249219,1613907300.9249218
1.671,1614.2329517183907,1614232951.7183907
1.672,1614.5585121655686,1614558512.1655686
1.673,1614.8839823442113,1614883982.3442113
1.674,1615.2093623319643,1615209362.3319643
1.675,1615.5346522063596,1615534652.2063596
1.676,1615.8598520448172,1615859852.0448172
1.677,1616.1849619246468,1616184961.9246469
1.678,1616.5099819230454,1616509981.9230454
1.679,1616.8349121171004,1616834912.1171005
1.68,1617.1597525837865,1617159752.5837865
1.681,1617.4845033999695,1617484503.3999696
1.682,1617.809164642404,1617809164.642404
1.683,1618.1337363877346,1618133736.3877347
1.684,1618.4582187124952,1618458218.712495
1.685,1618.782611693111,1618782611.693111
1.686,1619.1069154058978,1619106915.4058979
1.687,1619.4311299270607,1619431129.9270608
1.688,1619.7552553326964,1619755255.3326964
1.689,1620.0792916987934,1620079291.6987934
1.69,1620.4032391012315,1620403239.1012316
1.691,1620.7270976157806,1620727097.6157806
1.692,1621.0508673181034,1621050867.3181033
1.693,1621.3745482837553,1621374548.2837553
1.694,1621.6981405881825,1621698140.5881824
1.695,1622.0216443067247,1622021644.3067248
1.696,1622.3450595146141,1622345059.514614
1.697,1622.668386286975,1622668386.286975
1.698,1622.9916246988255,1622991624.6988256
1.699,1623.3147748250772,1623314774.825077
1.7,1623.6378367405337,1623637836.7405336
1.702,1624.2836962377514,1624283696.2377515
1.704,1624.9292037867954,1624929203.7867954
1.706,1625.5743599822895,1625574359.9822896
1.708,1626.219165417176,1626219165.417176
1.71,1626.86362068272,1626863620.68272
1.712,1627.5077263685157,1627507726.3685157
1.714,1628.1514830624928,1628151483.0624928
1.716,1628.7948913509263,1628794891.3509262
1.718,1629.4379518184373,1629437951.8184373
1.72,1630.0806650480063,1630080665.0480063
1.722,1630.723031620973,1630723031.6209729
1.724,1631.3650521170484,1631365052.1170485
1.726,1632.006727114318,1632006727.114318
1.728,1632.6480571892475,1632648057.1892476
1.73,1633.2890429166932,1633289042.9166932
1.732,1633.9296848699041,1633929684.869904
1.734,1634.5699836205295,1634569983.6205294
1.736,1635.2099397386273,1635209939.7386274
1.738,1635.849553792667,1635849553.792667
1.74,1636.4888263495377,1636488826.3495376
1.742,1637.1277579745538,1637127757.9745538
1.744,1637.7663492314623,1637766349.2314622
1.746,1638.4046006824474,1638404600.6824474
1.748,1639.0425128881361,1639042512.8881361
1.75,1639.6800864076072,1639680086.407607
1.752,1640.3173217983926,1640317321.7983925
1.754,1640.9542196164894,1640954219.6164894
1.756,1641.590780416359,1641590780.416359
1.758,1642.2270047509392,1642227004.7509391
1.76,1642.8628931716457,1642862893.1716456
1.762,1643.498446228381,1643498446.228381
1.764,1644.133664469538,1644133664.469538
1.766,1644.7685484420058,1644768548.4420059
1.768,1645.4030986911785,1645403098.6911786
1.77,1646.037315760957,1646037315.760957
1.772,1646.6712001937572,1646671200.193757
1.774,1647.304752530516,1647304752.530516
1.776,1647.9379733106935,1647937973.3106935
1.778,1648.5708630722843,1648570863.0722842
1.78,1649.2034223518167,1649203422.3518167
1.782,1649.8356516843637,1649835651.6843636
1.784,1650.4675516035459,1650467551.603546
1.786,1651.0991226415367,1651099122.6415367
1.788,1651.7303653290696,1651730365.3290696
1.79,1652.3612801954423,1652361280.1954422
1.792,1652.9918677685218,1652991867.7685218
1.794,1653.622128574752,1653622128.5747519
1.796,1654.2520631391558,1654252063.1391559
1.798,1654.881671985344,1654881671.985344
1.8,1655.5109556355173,1655510955.6355174
1.802,1656.139914610475,1656139914.610475
1.804,1656.7685494296165,1656768549.4296165
1.806,1657.3968606109502,1657396860.6109502
1.808,1658.0248486710966,1658024848.6710966
1.81,1658.6525141252937,1658652514.1252937
1.812,1659.2798574874028,1659279857.4874027
1.814,1659.9068792699131,1659906879.2699132
1.816,1660.5335799839481,1660533579.9839482
1.818,1661.1599601392682,1661159960.1392682
1.82,1661.7860202442785,1661786020.2442784
1.822,1662.411760806032,1662411760.806032
1.824,1663.0371823302357,1663037182.3302357
1.826,1663.6622853212548,1663662285.3212547
1.828,1664.2870702821192,1664287070.2821193
1.83,1664.911537714525,1664911537.714525
1.832,1665.535688118845,1665535688.118845
1.834,1666.1595219941273,1666159521.9941273
1.836,1666.783039838106,1666783039.8381062
1.838,1667.4062421472022,1667406242.1472023
1.84,1668.029129416529,1668029129.416529
1.842,1668.6517021399,1668651702.1399
1.844,1669.2739608098286,1669273960.8098285
1.846,1669.8959059175381,1669895905.9175382
1.848,1670.517537952962,1670517537.952962
1.85,1671.1388574047523,1671138857.4047523
1.852,1671.7598647602817,1671759864.7602818
1.854,1672.38056050565,1672380560.50565
1.856,1673.0009451256878,1673000945.1256878
1.858,1673.6210191039609,1673621019.1039608
1.86,1674.2407829227755,1674240782.9227755
1.862,1674.860237063183,1674860237.0631828
1.864,1675.479382004984,1675479382.004984
1.866,1676.0982182267344,1676098218.2267344
1.868,1676.7167462057464,1676716746.2057464
1.87,1677.3349664180973,1677334966.4180973
1.872,1677.9528793386307,1677952879.3386307
1.874,1678.5704854409632,1678570485.4409633
1.876,1679.1877851974868,1679187785.1974869
1.878,1679.8047790793757,1679804779.0793757
1.88,1680.421467556589,1680421467.5565891
1.882,1681.0378510978753,1681037851.0978754
1.884,1681.6539301707771,1681653930.170777
1.886,1682.269705241636,1682269705.241636
1.888,1682.885176775596,1682885176.775596
1.89,1683.5003452366086,1683500345.2366085
1.892,1684.1152110874368,1684115211.087437
1.894,1684.7297747896578,1684729774.7896578
1.896,1685.3440368036713,1685344036.8036714
1.898,1685.9579975886986,1685957997.5886986
1.9,1686.5716576027912,1686571657.6027913
1.902,1687.1850173028324,1687185017.3028324
1.904,1687.7980771445423,1687798077.1445422
1.906,1688.4108375824812,1688410837.5824811
1.908,1689.0232990700565,1689023299.0700564
1.91,1689.635462059522,1689635462.0595222
1.912,1690.2473270019873,1690247327.0019872
1.914,1690.8588943474174,1690858894.3474174
1.916,1691.4701645446398,1691470164.5446398
1.918,1692.0811380413465,1692081138.0413465
1.92,1692.6918152841004,1692691815.2841003
1.922,1693.3021967183363,1693302196.7183363
1.924,1693.912282788367,1693912282.788367
1.926,1694.5220739373872,1694522073.9373872
1.928,1695.131570607476,1695131570.607476
1.93,1695.7407732396027,1695740773.2396028
1.932,1696.3496822736292,1696349682.2736292
1.934,1696.9582981483154,1696958298.1483154
1.936,1697.56662130132,1697566621.30132
1.938,1698.1746521692094,1698174652.1692095
1.94,1698.7823911874566,1698782391.1874566
1.942,1699.3898387904478,1699389838.7904477
1.944,1699.9969954114854,1699996995.4114854
1.946,1700.6038614827926,1700603861.4827926
1.948,1701.2104374355154,1701210437.4355154
1.95,1701.8167236997278,1701816723.6997278
1.952,1702.4227207044355,1702422720.7044356
1.954,1703.0284288775788,1703028428.8775787
1.956,1703.6338486460377,1703633848.6460376
1.958,1704.2389804356335,1704238980.4356334
1.96,1704.8438246711348,1704843824.6711347
1.962,1705.4483817762593,1705448381.7762594
1.964,1706.0526521736779,1706052652.173678
1.966,1706.6566362850199,1706656636.2850199
1.968,1707.2603345308735,1707260334.5308735
1.97,1707.8637473307936,1707863747.3307936
1.972,1708.4668751033,1708466875.1033
1.974,1709.0697182658869,1709069718.2658868
1.976,1709.6722772350208,1709672277.2350209
1.978,1710.274552426149,1710274552.4261491
1.98,1710.8765442536996,1710876544.2536995
1.982,1711.4782531310861,1711478253.131086
1.984,1712.079679470712,1712079679.4707122
1.986,1712.6808236839724,1712680823.6839724
1.988,1713.2816861812585,1713281686.1812584
1.99,1713.882267371961,1713882267.371961
1.992,1714.4825676644732,1714482567.6644733
1.994,1715.082587466195,1715082587.466195
1.996,1715.6823271835356,1715682327.1835356
1.998,1716.2817872219175,1716281787.2219176
2.0,1716.8809679857782,1716880967.985778
2.005,1718.3777007146955,1718377700.7146955
2.01,1719.87269677419,1719872696.77419
2.015,1721.3659624038091,1721365962.403809
2.02,1722.8575038055778,1722857503.8055778
2.025,1724.3473271443163,1724347327.1443162
2.03,1725.8354385479506,1725835438.5479505
2.035,1727.3218441078238,1727321844.1078238
2.04,1728.8065498790006,1728806549.8790007
2.045,1730.2895618805705,1730289561.8805707
2.05,1731.7708860959474,1731770886.0959475
2.055,1733.250528473165,1733250528.473165
2.06,1734.7284949251712,1734728494.9251711
2.065,1736.2047913301153,1736204791.3301153
2.07,1737.6794235316383,1737679423.5316384
2.075,1739.1523973391545,1739152397.3391545
2.08,1740.6237185281325,1740623718.5281324
2.085,1742.0933928403729,1742093392.8403728
2.09,1743.561425984285,1743561425.984285
2.095,1745.027823635156,1745027823.635156
2.1,1746.4925914354221,1746492591.4354222
2.105,1747.9557349949346,1747955734.9949346
2.11,1749.4172598912228,1749417259.8912227
2.115,1750.8771716697556,1750877171.6697557
2.12,1752.3354758441992,1752335475.8441992
2.125,1753.7921778966725,1753792177.8966725
2.13,1755.2472832780004,1755247283.2780004
2.135,1756.7007974079638,1756700797.4079638
2.14,1758.1527256755476,1758152725.6755476
2.145,1759.6030734391848,1759603073.4391847
2.15,1761.0518460269996,1761051846.0269995
2.155,1762.4990487370483,1762499048.7370484
2.16,1763.9446868375562,1763944686.8375561
2.165,1765.3887655671538,1765388765.5671537
2.17,1766.8312901351078,1766831290.1351078
2.175,1768.2722657215536,1768272265.7215536
2.18,1769.7116974777223,1769711697.4777222
2.185,1771.1495905261677,1771149590.5261676
2.19,1772.5859499609892,1772585949.9609892
2.195,1774.0207808480523,1774020780.8480523
2.2,1775.4540882252109,1775454088.225211
2.205,1776.8858771025202,1776885877.1025202
2.21,1778.3161524624547,1778316152.4624548
2.215,1779.7449192601198,1779744919.2601197
2.22,1781.172182423462,1781172182.423462
2.225,1782.5979468534783,1782597946.8534784
2.23,1784.0222174244223,1784022217.4244223
2.235,1785.4449989840073,1785444998.9840074
2.24,1786.8662963536121,1786866296.3536122
2.245,1788.286114328478,1788286114.328478
2.25,1789.704457677909,1789704457.677909
2.255,1791.121331145468,1791121331.145468
2.26,1792.5367394491705,1792536739.4491704
2.265,1793.9506872816796,1793950687.2816796
2.27,1795.3631793104955,1795363179.3104956
2.275,1796.774220178143,1796774220.178143
2.28,1798.183814502362,1798183814.502362
2.285,1799.5919668762908,1799591966.8762908
2.29,1800.9986818686489,1800998681.8686488
2.295,1802.4039640239212,1802403964.0239213
2.3,1803.8078178625374,1803807817.8625374
2.305,1805.210247881048,1805210247.881048
2.31,1806.6112585523051,1806611258.5523052
2.315,1808.0108543256342,1808010854.3256342
2.32,1809.409039627008,1809409039.627008
2.325,1810.8058188592204,1810805818.8592203
2.33,1812.201196402054,1812201196.4020538
2.335,1813.5951766124485,1813595176.6124485
2.34,1814.9877638246708,1814987763.8246708
2.345,1816.3789623504767,1816378962.3504767
2.35,1817.7687764792759,1817768776.479276
2.355,1819.1572104782958,1819157210.4782958
2.36,1820.54426859274,1820544268.59274
2.365,1821.9299550459486,1821929955.0459487
2.37,1823.3142740395551,1823314274.039555
2.375,1824.6972297536458,1824697229.753646
2.38,1826.0788263469094,1826078826.3469095
2.385,1827.4590679567955,1827459067.9567955
2.39,1828.8379586996634,1828837958.6996634
2.395,1830.2155026709338,1830215502.6709337
2.4,1831.5917039452384,1831591703.9452384
2.405,1832.9665665765665,1832966566.5765665
2.41,1834.3400945984135,1834340094.5984135
2.415,1835.7122920239244,1835712292.0239244
2.42,1837.0831628460373,1837083162.8460374
2.425,1838.452711037629,1838452711.037629
2.43,1839.8209405516518,1839820940.5516517
2.435,1841.1878553212769,1841187855.321277
2.44,1842.553459260032,1842553459.260032
2.445,1843.9177562619384,1843917756.2619383
2.45,1845.280750201648,1845280750.201648
2.455,1846.6424449345773,1846642444.9345772
2.46,1848.002844297042,1848002844.297042
2.465,1849.3619521063897,1849361952.1063898
2.47,1850.7197721611305,1850719772.1611307
2.475,1852.076308241068,1852076308.2410681
2.48,1853.4315641074281,1853431564.107428
2.485,1854.785543502987,1854785543.502987
2.49,1856.138250152198,1856138250.152198
2.495,1857.489687761316,1857489687.761316
2.5,1858.8398600185255,1858839860.0185256
2.505,1860.1887705940599,1860188770.59406
2.51,1861.5364231403269,1861536423.140327
2.515,1862.8828212920284,1862882821.2920284
2.52,1864.227968666281,1864227968.666281
2.525,1865.5718688627348,1865571868.8627348
2.53,1866.9145254636942,1866914525.463694
2.535,1868.2559420342309,1868255942.034231
2.54,1869.5961221223024,1869596122.1223023
2.545,1870.9350692588673,1870935069.2588673
2.55,1872.2727869579994,1872272786.9579995
2.555,1873.6092787169996,1873609278.7169995
2.56,1874.9445480165095,1874944548.0165095
2.565,1876.2785983206213,1876278598.3206213
2.57,1877.6114330769892,1877611433.0769892
2.575,1878.9430557169385,1878943055.7169385
2.58,1880.273469655574,1880273469.655574
2.585,1881.6026782918852,1881602678.2918851
2.59,1882.9306850088578,1882930685.0088577
2.595,1884.2574931735744,1884257493.1735744
2.6,1885.583106137322,1885583106.137322
2.605,1886.907527235694,1886907527.235694
2.61,1888.230759788696,1888230759.788696
2.615,1889.5528071008443,1889552807.1008444
2.62,1890.8736724612704,1890873672.4612703
2.625,1892.1933591438192,1892193359.143819
2.63,1893.5118704071497,1893511870.4071496
2.635,1894.8292094948329,1894829209.4948328
2.64,1896.1453796354504,1896145379.6354504
2.645,1897.4603840426912,1897460384.0426912
2.65,1898.774225915448,1898774225.915448
2.655,1900.0869084379128,1900086908.437913
2.66,1901.3984347796713,1901398434.7796714
2.665,1902.7088080957965,1902708808.0957966
2.67,1904.018031526943,1904018031.5269432
2.675,1905.3261081994383,1905326108.1994383
2.68,1906.6330412253742,1906633041.2253742
2.685,1907.9388337026985,1907938833.7026985
2.69,1909.243488715305,1909243488.7153049
2.695,1910.5470093331219,1910547009.3331218
2.7,1911.8493986122016,1911849398.6122017
2.705,1913.1506595948085,1913150659.5948086
2.71,1914.450795309504,1914450795.309504
2.715,1915.749808771237,1915749808.771237
2.72,1917.0477029814256,1917047702.9814255
2.725,1918.344480928045,1918344480.928045
2.73,1919.6401455857108,1919640145.5857108
2.735,1920.9346999157628,1920934699.915763
2.74,1922.2281468663473,1922228146.8663473
2.745,1923.5204893725013,1923520489.3725014
2.75,1924.8117303562321,1924811730.3562322
2.755,1926.1018727266005,1926101872.7266004
2.76,1927.390919379799,1927390919.3797991
2.765,1928.6788731992337,1928678873.1992338
2.77,1929.965737055601,1929965737.0556011
2.775,1931.251513806969,1931251513.806969
2.78,1932.5362062988524,1932536206.2988524
2.785,1933.8198173642927,1933819817.3642926
2.79,1935.102349823932,1935102349.823932
2.795,1936.3838064860906,1936383806.4860907
2.8,1937.6641901468433,1937664190.1468434
2.805,1938.9435035900929,1938943503.590093
2.81,1940.221749587643,1940221749.587643
2.815,1941.4989308992754,1941498930.8992753
2.82,1942.7750502728209,1942775050.272821
2.825,1944.050110444231,1944050110.444231
2.83,1945.3241141376525,1945324114.1376524
2.835,1946.5970640654969,1946597064.065497
2.84,1947.8689629285109,1947868962.928511
2.845,1949.139813415849,1949139813.415849
2.85,1950.4096182051408,1950409618.2051408
2.855,1951.6783799625614,1951678379.9625614
2.86,1952.9461013429,1952946101.3429
2.865,1954.2127849896287,1954212784.9896288
2.87,1955.4784335349677,1955478433.5349677
2.875,1956.743049599956,1956743049.599956
2.88,1958.0066357945152,1958006635.7945151
2.885,1959.2691947175158,1959269194.7175157
2.89,1960.530728956845,1960530728.956845
2.895,1961.7912410894687,1961791241.0894687
2.9,1963.0507336814985,1963050733.6814985
2.905,1964.3092092882544,1964309209.2882543
2.91,1965.56667045433,1965566670.45433
2.915,1966.8231197136529,1966823119.7136528
2.92,1968.07855958955,1968078559.58955
2.925,1969.3329925948083,1969332992.5948083
2.93,1970.5864212317374,1970586421.2317374
2.935,1971.83884799223,1971838847.99223
2.94,1973.0902753578225,1973090275.3578224
2.945,1974.340705799756,1974340705.799756
2.95,1975.5901417790374,1975590141.7790375
2.955,1976.8385857464946,1976838585.7464945
2.96,1978.0860401428404,1978086040.1428404
2.965,1979.3325073987285,1979332507.3987284
2.97,1980.5779899348113,1980577989.9348114
2.975,1981.8224901617991,1981822490.1617992
2.98,1983.0660104805165,1983066010.4805164
2.985,1984.3085532819582,1984308553.281958
2.99,1985.5501209473473,1985550120.9473474
2.995,1986.7907158481908,1986790715.8481908
3.0,1988.0303403463336,1988030340.3463335
