"strain,-","stress,MPa","stress,Pa"
1.47,1326.0814060880168,1326081406.0880167
1.471,1326.287602055883,1326287602.0558832
1.472,1326.493726467966,1326493726.467966
1.473,1326.6997793980804,1326699779.3980803
1.474,1326.905760919924,1326905760.919924
1.475,1327.111671107079,1327111671.107079
1.476,1327.3175100330097,1327317510.0330098
1.477,1327.5232777710653,1327523277.7710652
1.478,1327.7289743944782,1327728974.394478
1.479,1327.934599976366,1327934599.9763658
1.48,1328.1401545897302,1328140154.5897303
1.481,1328.3456383074576,1328345638.3074577
1.482,1328.55105120232,1328551051.2023199
1.483,1328.7563933469742,1328756393.3469741
1.484,1328.9616648139627,1328961664.8139627
1.485,1329.1668656757142,1329166865.6757143
1.486,1329.3719960045428,1329371996.0045428
1.487,1329.57705587265,1329577055.87265
1.488,1329.7820453521222,1329782045.352122
1.489,1329.986964514934,1329986964.514934
1.49,1330.1918134329467,1330191813.4329467
1.491,1330.3965921779086,1330396592.1779087
1.492,1330.6013008214554,1330601300.8214555
1.493,1330.8059394351112,1330805939.4351113
1.494,1331.0105080902877,1331010508.0902877
1.495,1331.215006858285,1331215006.858285
1.496,1331.419435810291,1331419435.8102908
1.497,1331.6237950173836,1331623795.0173836
1.498,1331.8280845505283,1331828084.5505283
1.499,1332.0323044805805,1332032304.4805806
1.5,1332.2364548782853,1332236454.8782852
1.501,1332.4405358142767,1332440535.8142767
1.502,1332.6445473590793,1332644547.3590794
1.503,1332.8484895831075,1332848489.5831075
1.504,1333.0523625566657,1333052362.5566657
1.505,1333.2561663499496,1333256166.3499496
1.506,1333.4599010330458,1333459901.0330458
1.507,1333.6635666759307,1333663566.6759307
1.508,1333.8671633484732,1333867163.3484733
1.509,1334.0706911204338,1334070691.1204338
1.51,1334.2741500614638,1334274150.0614638
1.511,1334.4775402411071,1334477540.2411072
1.512,1334.6808617287998,1334680861.7287998
1.513,1334.8841145938704,1334884114.5938704
1.514,1335.08729890554,1335087298.90554
1.515,1335.2904147329218,1335290414.7329218
1.516,1335.4934621450243,1335493462.1450243
1.517,1335.6964412107468,1335696441.2107468
1.518,1335.8993519988835,1335899351.9988835
1.519,1336.1021945781226,1336102194.5781226
1.52,1336.3049690170453,1336304969.0170453
1.521,1336.507675384128,1336507675.384128
1.522,1336.710313747741,1336710313.7477412
1.523,1336.9128841761494,1336912884.1761494
1.524,1337.1153867375133,1337115386.7375133
1.525,1337.3178214998875,1337317821.4998875
1.526,1337.5201885312229,1337520188.5312228
1.527,1337.7224878993652,1337722487.8993652
1.528,1337.9247196720562,1337924719.6720562
1.529,1338.1268839169338,1338126883.9169338
1.53,1338.3289807015321,1338328980.7015321
1.531,1338.5310100932807,1338531010.0932806
1.532,1338.7329721595077,1338732972.1595078
1.533,1338.9348669674362,1338934866.967436
1.534,1339.1366945841874,1339136694.5841873
1.535,1339.3384550767794,1339338455.0767794
1.536,1339.5401485121279,1339540148.5121279
1.537,1339.7417749570463,1339741774.9570463
1.538,1339.9433344782462,1339943334.4782462
1.539,1340.144827142337,1340144827.1423368
1.54,1340.346253015826,1340346253.015826
1.541,1340.54761216512,1340547612.16512
1.542,1340.7489046565238,1340748904.6565237
1.543,1340.9501305562417,1340950130.5562418
1.544,1341.151289930377,1341151289.930377
1.545,1341.3523828449322,1341352382.8449323
1.546,1341.5534093658096,1341553409.3658094
1.547,1341.754369558811,1341754369.558811
1.548,1341.955263489639,1341955263.489639
1.549,1342.1560912238951,1342156091.223895
1.55,1342.3568528270828,1342356852.8270829
1.551,1342.5575483646048,1342557548.3646047
1.552,1342.7581779017655,1342758177.9017656
1.553,1342.95874150377,1342958741.5037699
1.554,1343.1592392357247,1343159239.2357247
1.555,1343.3596711626374,1343359671.1626375
1.556,1343.5600373494178,1343560037.349418
1.557,1343.760337860877,1343760337.8608768
1.558,1343.9605727617286,1343960572.7617285
1.559,1344.160742116588,1344160742.1165879
1.56,1344.3608459899733,1344360845.9899733
1.561,1344.5608844463054,1344560884.4463055
1.562,1344.7608575499078,1344760857.5499077
1.563,1344.9607653650069,1344960765.365007
1.564,1345.1606079557328,1345160607.9557328
1.565,1345.3603853861187,1345360385.3861187
1.566,1345.5600977201016,1345560097.7201016
1.567,1345.7597450215221,1345759745.021522
1.568,1345.959327354125,1345959327.354125
1.569,1346.1588447815593,1346158844.7815592
1.57,1346.3582973673783,1346358297.3673782
1.571,1346.5576851750407,1346557685.1750407
1.572,1346.757008267908,1346757008.267908
1.573,1346.9562667092491,1346956266.709249
1.574,1347.155460562237,1347155460.562237
1.575,1347.3545898899497,1347354589.8899498
1.576,1347.5536547553713,1347553654.7553713
1.577,1347.7526552213915,1347752655.2213914
1.578,1347.9515913508062,1347951591.3508062
1.579,1348.150463206317,1348150463.206317
1.58,1348.3492708505323,1348349270.8505323
1.581,1348.5480143459663,1348548014.3459663
1.582,1348.7466937550412,1348746693.7550411
1.583,1348.945309140085,1348945309.140085
1.584,1349.143860563333,1349143860.563333
1.585,1349.3423480869278,1349342348.086928
1.586,1349.54077177292,1349540771.77292
1.587,1349.7391316832668,1349739131.6832669
1.588,1349.9374278798346,1349937427.8798347
1.589,1350.1356604243965,1350135660.4243965
1.59,1350.3338293786342,1350333829.3786342
1.591,1350.5319348041387,1350531934.8041387
1.592,1350.7299767624081,1350729976.762408
1.593,1350.9279553148506,1350927955.3148506
1.594,1351.1258705227824,1351125870.5227823
1.595,1351.323722447429,1351323722.447429
1.596,1351.5215111499258,1351521511.1499257
1.597,1351.7192366913168,1351719236.6913168
1.598,1351.9168991325566,1351916899.1325567
1.599,1352.1144985345088,1352114498.5345087
1.6,1352.3120349579476,1352312034.9579477
1.601,1352.509508463557,1352509508.463557
1.602,1352.7069191119317,1352706919.1119318
1.603,1352.904266963577,1352904266.9635768
1.604,1353.1015520789085,1353101552.0789084
1.605,1353.2987745182531,1353298774.518253
1.606,1353.4959343418489,1353495934.3418489
1.607,1353.6930316098449,1353693031.609845
1.608,1353.890066382302,1353890066.382302
1.609,1354.0870387191917,1354087038.7191918
1.61,1354.283948680399,1354283948.680399
1.611,1354.4807963257192,1354480796.325719
1.612,1354.6775817148614,1354677581.7148614
1.613,1354.874304907445,1354874304.9074452
1.614,1355.0709659630038,1355070965.9630039
1.615,1355.267564940983,1355267564.940983
1.616,1355.4641019007418,1355464101.9007418
1.617,1355.660576901551,1355660576.901551
1.618,1355.856990002596,1355856990.002596
1.619,1356.053341262974,1356053341.262974
1.62,1356.2496307416977,1356249630.7416978
1.621,1356.4458584976915,1356445858.4976914
1.622,1356.6420245897953,1356642024.5897954
1.623,1356.838129076762,1356838129.076762
1.624,1357.0341720172592,1357034172.0172591
1.625,1357.2301534698684,1357230153.4698684
1.626,1357.4260734930863,1357426073.4930863
1.627,1357.621932145324,1357621932.145324
1.628,1357.8177294849072,1357817729.4849072
1.629,1358.0134655700772,1358013465.5700772
1.63,1358.20914045899,1358209140.45899
1.631,1358.4047542097173,1358404754.2097173
1.632,1358.6003068802465,1358600306.8802466
1.633,1358.7957985284804,1358795798.5284805
1.634,1358.9912292122374,1358991229.2122374
1.635,1359.1865989892526,1359186598.9892526
1.636,1359.3819079171772,1359381907.9171772
1.637,1359.577156053578,1359577156.053578
1.638,1359.772343455939,1359772343.455939
1.639,1359.9674701816616,1359967470.1816616
1.64,1360.1625362880625,1360162536.2880626
1.641,1360.3575418323762,1360357541.8323762
1.642,1360.5524868717548,1360552486.871755
1.643,1360.747371463267,1360747371.463267
1.644,1360.9421956638996,1360942195.6638997
1.645,1361.1369595305562,1361136959.5305562
1.646,1361.3316631200594,1361331663.1200595
1.647,1361.5263064891487,1361526306.4891489
1.648,1361.7208896944826,1361720889.6944826
1.649,1361.9154127926372,1361915412.792637
1.65,1362.1098758401079,1362109875.840108
1.651,1362.3042788933076,1362304278.8933077
1.652,1362.498622008569,1362498622.008569
1.653,1362.6929052421433,1362692905.2421434
1.654,1362.8871286502003,1362887128.6502004
1.655,1363.0812922888304,1363081292.2888303
1.656,1363.2753962140418,1363275396.214042
1.657,1363.4694404817635,1363469440.4817636
1.658,1363.6634251478433,1363663425.1478434
1.659,1363.8573502680497,1363857350.2680497
1.66,1364.0512158980705,1364051215.8980706
1.661,1364.2450220935143,1364245022.0935142
1.662,1364.438768909909,1364438768.909909
1.663,1364.6324564027045,1364632456.4027045
1.664,1364.8260846272701,1364826084.6272702
1.665,1365.0196536388967,1365019653.6388967
1.666,1365.213163492795,1365213163.492795
1.667,1365.4066142440984,1365406614.2440984
1.668,1365.6000059478602,1365600005.9478602
1.669,1365.793338659056,1365793338.659056
1.67,1365.9866124325818,1365986612.4325817
1.671,1366.1798273232569,1366179827.323257
1.672,1366.3729833858206,1366372983.3858206
1.673,1366.566080674936,1366566080.674936
1.674,1366.7591192451873,1366759119.2451873
1.675,1366.9520991510808,1366952099.1510808
1.676,1367.1450204470461,1367145020.447046
1.677,1367.3378831874347,1367337883.1874347
1.678,1367.5306874265211,1367530687.426521
1.679,1367.7234332185026,1367723433.2185025
1.68,1367.9161206174997,1367916120.6174996
1.681,1368.1087496775558,1368108749.6775558
1.682,1368.3013204526378,1368301320.452638
1.683,1368.493832996636,1368493832.996636
1.684,1368.6862873633645,1368686287.3633645
1.685,1368.878683606561,1368878683.606561
1.686,1369.071021779887,1369071021.779887
1.687,1369.2633019369282,1369263301.9369283
1.688,1369.4555241311941,1369455524.131194
1.689,1369.6476884161198,1369647688.4161198
1.69,1369.8397948450631,1369839794.8450632
1.691,1370.0318434713076,1370031843.4713078
1.692,1370.2238343480617,1370223834.3480618
1.693,1370.4157675284578,1370415767.5284579
1.694,1370.607643065554,1370607643.065554
1.695,1370.7994610123337,1370799461.0123336
1.696,1370.9912214217054,1370991221.4217055
1.697,1371.1829243465031,1371182924.346503
1.698,1371.3745698394864,1371374569.8394864
1.699,1371.5661579533407,1371566157.9533408
1.7,1371.7576887406772,1371757688.740677
1.702,1372.140578545872,1372140578.545872
1.704,1372.5232396744843,1372523239.6744843
1.706,1372.9056725447508,1372905672.544751
1.708,1373.2878775737352,1373287877.5737352
1.71,1373.6698551773338,1373669855.1773338
1.712,1374.0516057702785,1374051605.7702785
1.714,1374.4331297661433,1374433129.7661433
1.716,1374.8144275773457,1374814427.5773456
1.718,1375.195499615153,1375195499.615153
1.72,1375.576346289687,1375576346.2896872
1.722,1375.9569680099262,1375956968.009926
1.724,1376.3373651837123,1376337365.1837122
1.726,1376.717538217753,1376717538.217753
1.728,1377.0974875176262,1377097487.5176263
1.73,1377.4772134877849,1377477213.4877849
1.732,1377.8567165315617,1377856716.5315616
1.734,1378.2359970511707,1378235997.0511706
1.736,1378.615055447715,1378615055.4477148
1.738,1378.9938921211874,1378993892.1211874
1.74,1379.372507470478,1379372507.470478
1.742,1379.7509018933742,1379750901.8933742
1.744,1380.129075786569,1380129075.786569
1.746,1380.507029545662,1380507029.545662
1.748,1380.8847635651637,1380884763.5651636
1.75,1381.2622782385015,1381262278.2385015
1.752,1381.6395739580216,1381639573.9580216
1.754,1382.0166511149937,1382016651.1149938
1.756,1382.393510099615,1382393510.099615
1.758,1382.7701513010147,1382770151.3010147
1.76,1383.1465751072565,1383146575.1072564
1.762,1383.5227819053425,1383522781.9053426
1.764,1383.8987720812202,1383898772.0812201
1.766,1384.274546019781,1384274546.0197809
1.768,1384.6501041048696,1384650104.1048696
1.77,1385.025446719283,1385025446.719283
1.772,1385.400574244778,1385400574.244778
1.774,1385.775487062073,1385775487.062073
1.776,1386.1501855508518,1386150185.5508518
1.778,1386.5246700897676,1386524670.0897677
1.78,1386.898941056448,1386898941.056448
1.782,1387.2729988274964,1387272998.8274963
1.784,1387.6468437784972,1387646843.7784972
1.786,1388.0204762840194,1388020476.2840195
1.788,1388.393896717619,1388393896.7176192
1.79,1388.7671054518455,1388767105.4518454
1.792,1389.1401028582413,1389140102.8582413
1.794,1389.512889307349,1389512889.307349
1.796,1389.8854651687134,1389885465.1687133
1.798,1390.257830810885,1390257830.810885
1.8,1390.6299866014242,1390629986.6014242
1.802,1391.0019329069041,1391001932.9069042
1.804,1391.3736700929146,1391373670.0929146
1.806,1391.7451985240655,1391745198.5240655
1.808,1392.1165185639902,1392116518.56399
1.81,1392.4876305753492,1392487630.575349
1.812,1392.8585349198333,1392858534.9198334
1.814,1393.229231958168,1393229231.958168
1.816,1393.5997220501145,1393599722.0501144
1.818,1393.9700055544768,1393970005.5544767
1.82,1394.3400828291017,1394340082.8291016
1.822,1394.7099542308833,1394709954.2308834
1.824,1395.0796201157682,1395079620.1157682
1.826,1395.4490808387557,1395449080.8387556
1.828,1395.8183367539032,1395818336.7539032
1.83,1396.1873882143286,1396187388.2143285
1.832,1396.556235572215,1396556235.572215
1.834,1396.9248791788123,1396924879.1788123
1.836,1397.293319384441,1397293319.3844411
1.838,1397.6615565384957,1397661556.5384958
1.84,1398.0295909894487,1398029590.9894488
1.842,1398.3974230848526,1398397423.0848525
1.844,1398.7650531713427,1398765053.1713428
1.846,1399.1324815946427,1399132481.5946426
1.848,1399.4997086995659,1399499708.699566
1.85,1399.8667348300178,1399866734.8300178
1.852,1400.233560329002,1400233560.3290021
1.854,1400.600185538621,1400600185.538621
1.856,1400.9666108000788,1400966610.8000789
1.858,1401.3328364536872,1401332836.4536872
1.86,1401.6988628388654,1401698862.8388653
1.862,1402.064690294145,1402064690.294145
1.864,1402.4303191571735,1402430319.1571734
1.866,1402.7957497647144,1402795749.7647145
1.868,1403.1609824526552,1403160982.452655
1.87,1403.526017556005,1403526017.556005
1.872,1403.8908554089016,1403890855.4089017
1.874,1404.2554963446132,1404255496.3446133
1.876,1404.6199406955402,1404619940.6955402
1.878,1404.9841887932193,1404984188.7932193
1.88,1405.3482409683277,1405348240.9683278
1.882,1405.7120975506828,1405712097.5506828
1.884,1406.0757588692486,1406075758.8692486
1.886,1406.439225252136,1406439225.2521362
1.888,1406.8024970266083,1406802497.0266082
1.89,1407.1655745190806,1407165574.5190806
1.892,1407.528458055126,1407528458.055126
1.894,1407.8911479594772,1407891147.9594772
1.896,1408.2536445560286,1408253644.5560286
1.898,1408.6159481678405,1408615948.1678405
1.9,1408.9780591171416,1408978059.1171415
1.902,1409.3399777253303,1409339977.7253304
1.904,1409.70170431298,1409701704.31298
1.906,1410.0632391998402,1410063239.19984
1.908,1410.42458270484,1410424582.7048402
1.91,1410.7857351460902,1410785735.1460903
1.912,1411.1466968408872,1411146696.8408873
1.914,1411.507468105714,1411507468.105714
1.916,1411.8680492562455,1411868049.2562456
1.918,1412.2284406073481,1412228440.6073482
1.92,1412.5886424730857,1412588642.4730856
1.922,1412.9486551667192,1412948655.1667192
1.924,1413.308479000712,1413308479.000712
1.926,1413.6681142867308,1413668114.2867308
1.928,1414.0275613356494,1414027561.3356493
1.93,1414.3868204575501,1414386820.45755
1.932,1414.7458919617284,1414745891.9617283
1.934,1415.1047761566929,1415104776.156693
1.936,1415.4634733501705,1415463473.3501704
1.938,1415.8219838491077,1415821983.8491077
1.94,1416.180307959673,1416180307.959673
1.942,1416.5384459872603,1416538445.9872603
1.944,1416.8963982364915,1416896398.2364914
1.946,1417.2541650112175,1417254165.0112176
1.948,1417.6117466145233,1417611746.6145234
1.95,1417.9691433487283,1417969143.3487282
1.952,1418.3263555153899,1418326355.51539
1.954,1418.6833834153065,1418683383.4153066
1.956,1419.040227348518,1419040227.3485181
1.958,1419.3968876143117,1419396887.6143117
1.96,1419.7533645112208,1419753364.5112207
1.962,1420.1096583370302,1420109658.3370302
1.964,1420.4657693887768,1420465769.3887768
1.966,1420.8216979627534,1420821697.9627535
1.968,1421.177444354511,1421177444.354511
1.97,1421.5330088588594,1421533008.8588593
1.972,1421.8883917698722,1421888391.7698722
1.974,1422.243593380888,1422243593.380888
1.976,1422.5986139845124,1422598613.9845123
1.978,1422.9534538726216,1422953453.8726215
1.98,1423.3081133363635,1423308113.3363636
1.982,1423.662592666161,1423662592.6661608
1.984,1424.0168921517138,1424016892.1517138
1.986,1424.371012082001,1424371012.082001
1.988,1424.7249527452846,1424724952.7452846
1.99,1425.078714429109,1425078714.4291089
1.992,1425.432297420306,1425432297.420306
1.994,1425.7857020049967,1425785702.0049968
1.996,1426.1389284685922,1426138928.4685922
1.998,1426.4919770957974,1426491977.0957975
2.0,1426.844848170614,1426844848.170614
2.005,1427.726250923378,1427726250.923378
2.01,1428.606550149871,1428606550.149871
2.015,1429.4857502304385,1429485750.2304385
2.02,1430.3638555185323,1430363855.5185323
2.025,1431.2408703409287,1431240870.3409288
2.03,1432.1167989979422,1432116798.9979422
2.035,1432.991645763636,1432991645.7636359
2.04,1433.8654148860337,1433865414.8860338
2.045,1434.7381105873278,1434738110.5873277
2.05,1435.6097370640832,1435609737.0640833
2.055,1436.4802984874427,1436480298.4874427
2.06,1437.349799003328,1437349799.0033278
2.065,1438.2182427326393,1438218242.7326393
2.07,1439.085633771454,1439085633.771454
2.075,1439.9519761912215,1439951976.1912215
2.08,1440.817274038956,1440817274.038956
2.085,1441.681531337431,1441681531.337431
2.09,1442.5447520853666,1442544752.0853665
2.095,1443.40694025762,1443406940.2576199
2.1,1444.2680998053688,1444268099.805369
2.105,1445.1282346562991,1445128234.656299
2.11,1445.9873487147847,1445987348.7147846
2.115,1446.8454458620704,1446845445.8620703
2.12,1447.7025299564493,1447702529.9564493
2.125,1448.5586048334417,1448558604.8334417
2.13,1449.4136743059698,1449413674.30597
2.135,1450.2677421645315,1450267742.1645315
2.14,1451.1208121773739,1451120812.177374
2.145,1451.9728880906619,1451972888.0906618
2.15,1452.8239736286496,1452823973.6286495
2.155,1453.674072493845,1453674072.493845
2.16,1454.5231883671777,1454523188.3671777
2.165,1455.3713249081632,1455371324.908163
2.17,1456.2184857550637,1456218485.7550638
2.175,1457.0646745250508,1457064674.5250509
2.18,1457.9098948143646,1457909894.8143647
2.185,1458.7541501984713,1458754150.1984713
2.19,1459.5974442322208,1459597444.232221
2.195,1460.4397804500004,1460439780.4500003
2.2,1461.2811623658895,1461281162.3658895
2.205,1462.1215934738111,1462121593.4738111
2.21,1462.9610772476835,1462961077.2476835
2.215,1463.799617141569,1463799617.141569
2.22,1464.637216589821,1464637216.589821
2.225,1465.4738790072324,1465473879.0072324
2.23,1466.30960778918,1466309607.78918
2.235,1467.1444063117679,1467144406.3117678
2.24,1467.9782779319712,1467978277.9319713
2.245,1468.8112259877757,1468811225.9877758
2.25,1469.6432537983198,1469643253.7983198
2.255,1470.4743646640318,1470474364.6640317
2.26,1471.3045618667672,1471304561.8667672
2.265,1472.1338486699465,1472133848.6699464
2.27,1472.9622283186877,1472962228.3186877
2.275,1473.789704039942,1473789704.039942
2.28,1474.6162790426256,1474616279.0426257
2.285,1475.4419565177514,1475441956.5177515
2.29,1476.2667396385573,1476266739.6385572
2.295,1477.090631560638,1477090631.560638
2.3,1477.9136354220705,1477913635.4220705
2.305,1478.7357543435414,1478735754.3435414
2.31,1479.5569914284729,1479556991.428473
2.315,1480.3773497631473,1480377349.7631474
2.32,1481.1968324168283,1481196832.4168284
2.325,1482.0154424418863,1482015442.4418864
2.33,1482.8331828739165,1482833182.8739164
2.335,1483.6500567318603,1483650056.7318604
2.34,1484.4660670181256,1484466067.0181255
2.345,1485.2812167187012,1485281216.7187011
2.35,1486.0955088032772,1486095508.8032773
2.355,1486.908946225359,1486908946.225359
2.36,1487.721531922382,1487721531.9223819
2.365,1488.5332688158264,1488533268.8158264
2.37,1489.3441598113295,1489344159.8113296
2.375,1490.154207798797,1490154207.798797
2.38,1490.9634156525149,1490963415.652515
2.385,1491.7717862312586,1491771786.2312586
2.39,1492.5793223784021,1492579322.3784022
2.395,1493.3860269220268,1493386026.9220269
2.4,1494.191902675026,1494191902.6750262
2.405,1494.9969524352148,1494996952.4352148
2.41,1495.8011789854322,1495801178.9854321
2.415,1496.6045850936466,1496604585.0936465
2.42,1497.4071735130594,1497407173.5130594
2.425,1498.2089469822074,1498208946.9822073
2.43,1499.009908225065,1499009908.225065
2.435,1499.8100599511426,1499810059.9511425
2.44,1500.6094048555906,1500609404.8555906
2.445,1501.4079456192944,1501407945.6192944
2.45,1502.2056849089754,1502205684.9089754
2.455,1503.0026253772876,1503002625.3772876
2.46,1503.7987696629136,1503798769.6629136
2.465,1504.5941203906614,1504594120.3906615
2.47,1505.3886801715585,1505388680.1715584
2.475,1506.1824516029465,1506182451.6029465
2.48,1506.975437268575,1506975437.268575
2.485,1507.7676397386927,1507767639.7386928
2.49,1508.5590615701408,1508559061.5701408
2.495,1509.3497053064432,1509349705.3064432
2.5,1510.1395734778973,1510139573.4778974
2.505,1510.9286686016635,1510928668.6016636
2.51,1511.7169931818528,1511716993.1818528
2.515,1512.5045497096175,1512504549.7096176
2.52,1513.2913406632356,1513291340.6632357
2.525,1514.077368508199,1514077368.508199
2.53,1514.8626356973,1514862635.6973
2.535,1515.647144670715,1515647144.670715
2.54,1516.4308978560903,1516430897.8560903
2.545,1517.2138976686242,1517213897.6686242
2.55,1517.9961465111526,1517996146.5111525
2.555,1518.7776467742297,1518777646.7742298
2.56,1519.5584008362098,1519558400.8362098
2.565,1520.3384110633292,1520338411.0633292
2.57,1521.117679809786,1521117679.809786
2.575,1521.8962094178205,1521896209.4178205
2.58,1522.674002217794,1522674002.217794
2.585,1523.4510605282667,1523451060.5282667
2.59,1524.2273866560772,1524227386.6560771
2.595,1525.0029828964184,1525002982.8964183
2.6,1525.777851532914,1525777851.532914
2.605,1526.5519948376955,1526551994.8376954
2.61,1527.3254150714774,1527325415.0714774
2.615,1528.098114483631,1528098114.483631
2.62,1528.8700953122602,1528870095.3122602
2.625,1529.6413597842734,1529641359.7842734
2.63,1530.4119101154579,1530411910.1154578
2.635,1531.181748510552,1531181748.5105522
2.64,1531.950877163316,1531950877.163316
2.645,1532.7192982566046,1532719298.2566047
2.65,1533.4870139624372,1533487013.9624372
2.655,1534.2540264420686,1534254026.4420686
2.66,1535.0203378460571,1535020337.8460572
2.665,1535.7859503143354,1535785950.3143353
2.67,1536.5508659762784,1536550865.9762783
2.675,1537.3150869507701,1537315086.9507701
2.68,1538.0786153462736,1538078615.3462737
2.685,1538.8414532608952,1538841453.2608953
2.69,1539.603602782453,1539603602.782453
2.695,1540.3650659885413,1540365065.9885414
2.7,1541.1258449465977,1541125844.9465976
2.705,1541.8859417139652,1541885941.7139652
2.71,1542.6453583379591,1542645358.337959
2.715,1543.4040968559307,1543404096.8559306
2.72,1544.1621592953288,1544162159.2953289
2.725,1544.9195476737646,1544919547.6737645
2.73,1545.6762639990725,1545676263.9990726
2.735,1546.4323102693736,1546432310.2693737
2.74,1547.1876884731355,1547187688.4731355
2.745,1547.9424005892347,1547942400.5892346
2.75,1548.6964485870162,1548696448.587016
2.755,1549.4498344263538,1549449834.426354
2.76,1550.2025600577097,1550202560.0577097
2.765,1550.9546274221939,1550954627.4221938
2.77,1551.7060384516217,1551706038.4516218
2.775,1552.456795068574,1552456795.068574
2.78,1553.206899186453,1553206899.186453
2.785,1553.9563527095406,1553956352.7095406
2.79,1554.7051575330556,1554705157.5330555
2.795,1555.453315543209,1555453315.543209
2.8,1556.2008286172618,1556200828.617262
2.805,1556.9476986235777,1556947698.6235776
2.81,1557.6939274216825,1557693927.4216824
2.815,1558.4395168623146,1558439516.8623145
2.82,1559.1844687874832,1559184468.7874832
2.825,1559.9287850305186,1559928785.0305185
2.83,1560.6724674161287,1560672467.4161286
2.835,1561.415517760451,1561415517.7604508
2.84,1562.157937871105,1562157937.8711052
2.845,1562.899729547246,1562899729.547246
2.85,1563.6408945796143,1563640894.5796142
2.855,1564.3814347505904,1564381434.7505903
2.86,1565.1213518342438,1565121351.8342438
2.865,1565.8606475963843,1565860647.5963843
2.87,1566.5993237946118,1566599323.7946117
2.875,1567.3373821783694,1567337382.1783693
2.88,1568.0748244889887,1568074824.4889886
2.885,1568.8116524597422,1568811652.459742
2.89,1569.547867815892,1569547867.815892
2.895,1570.283472274737,1570283472.2747371
2.9,1571.0184675456624,1571018467.5456624
2.905,1571.7528553301872,1571752855.3301873
2.91,1572.4866373220118,1572486637.3220117
2.915,1573.2198152070653,1573219815.2070653
2.92,1573.9523906635523,1573952390.6635523
2.925,1574.684365361999,1574684365.361999
2.93,1575.4157409653005,1575415740.9653006
2.935,1576.146519128766,1576146519.1287658
2.94,1576.8767015001627,1576876701.5001626
2.945,1577.6062897197648,1577606289.719765
2.95,1578.335285420395,1578335285.420395
2.955,1579.0636902274698,1579063690.22747
2.96,1579.7915057590449,1579791505.759045
2.965,1580.5187336258575,1580518733.6258576
2.97,1581.2453754313715,1581245375.4313715
2.975,1581.9714327718189,1581971432.7718189
2.98,1582.696907236245,1582696907.236245
2.985,1583.4218004065483,1583421800.4065483
2.99,1584.146113857526,1584146113.857526
2.995,1584.869849156913,1584869849.156913
3.0,1585.5930078654255,1585593007.8654256
