"strain,-","stress,MPa","stress,Pa"
1.422,1396.2072391835213,1396207239.1835213
1.423,1396.257451297085,1396257451.297085
1.424,1396.3076413807999,1396307641.3807998
1.425,1396.3578094597915,1396357809.4597914
1.426,1396.407955559139,1396407955.559139
1.427,1396.458079703876,1396458079.703876
1.428,1396.508181918989,1396508181.9189892
1.429,1396.5582622294194,1396558262.2294195
1.43,1396.6083206600624,1396608320.6600623
1.431,1396.6583572357679,1396658357.2357678
1.432,1396.70837198134,1396708371.98134
1.433,1396.7583649215371,1396758364.9215372
1.434,1396.8083360810726,1396808336.0810726
1.435,1396.858285484615,1396858285.4846148
1.436,1396.9082131567868,1396908213.156787
1.437,1396.9581191221662,1396958119.1221662
1.438,1397.0080034052864,1397008003.4052866
1.439,1397.0578660306358,1397057866.0306358
1.44,1397.1077070226581,1397107707.022658
1.441,1397.1575264057524,1397157526.4057524
1.442,1397.2073242042734,1397207324.2042735
1.443,1397.2571004425315,1397257100.4425316
1.444,1397.3068551447932,1397306855.1447933
1.445,1397.3565883352803,1397356588.3352804
1.446,1397.4063000381714,1397406300.0381713
1.447,1397.4559902776004,1397455990.2776005
1.448,1397.5056590776578,1397505659.0776577
1.449,1397.5553064623907,1397555306.4623907
1.45,1397.604932455802,1397604932.4558022
1.451,1397.6545370818521,1397654537.0818522
1.452,1397.7041203644574,1397704120.3644574
1.453,1397.753682327491,1397753682.327491
1.454,1397.8032229947835,1397803222.9947834
1.455,1397.8527423901216,1397852742.3901217
1.456,1397.90224053725,1397902240.53725
1.457,1397.9517174598702,1397951717.4598703
1.458,1398.001173181641,1398001173.1816409
1.459,1398.0506077261784,1398050607.7261784
1.46,1398.1000211170567,1398100021.1170566
1.461,1398.149413377807,1398149413.377807
1.462,1398.1987845319186,1398198784.5319185
1.463,1398.2481346028383,1398248134.6028383
1.464,1398.2974636139713,1398297463.6139712
1.465,1398.3467715886807,1398346771.5886807
1.466,1398.396058550287,1398396058.550287
1.467,1398.4453245220707,1398445324.5220706
1.468,1398.4945695272686,1398494569.5272686
1.469,1398.5437935890775,1398543793.5890775
1.47,1398.592996730652,1398592996.730652
1.471,1398.6421789751057,1398642178.9751058
1.472,1398.6913403455108,1398691340.3455107
1.473,1398.7404808648985,1398740480.8648984
1.474,1398.7896005562586,1398789600.5562587
1.475,1398.838699442541,1398838699.442541
1.476,1398.887777546653,1398887777.546653
1.477,1398.9368348914631,1398936834.891463
1.478,1398.9858714997981,1398985871.499798
1.479,1399.0348873944445,1399034887.3944445
1.48,1399.0838825981482,1399083882.598148
1.481,1399.1328571336148,1399132857.1336148
1.482,1399.1818110235101,1399181811.0235102
1.483,1399.2307442904596,1399230744.2904596
1.484,1399.2796569570482,1399279656.9570482
1.485,1399.3285490458215,1399328549.0458214
1.486,1399.3774205792852,1399377420.5792851
1.487,1399.4262715799048,1399426271.5799048
1.488,1399.475102070107,1399475102.070107
1.489,1399.5239120722779,1399523912.0722778
1.49,1399.572701608765,1399572701.6087651
1.491,1399.6214707018762,1399621470.7018762
1.492,1399.67021937388,1399670219.37388
1.493,1399.7189476470055,1399718947.6470056
1.494,1399.7676555434437,1399767655.5434437
1.495,1399.8163430853454,1399816343.0853453
1.496,1399.8650102948232,1399865010.2948232
1.497,1399.9136571939512,1399913657.1939511
1.498,1399.962283804764,1399962283.804764
1.499,1400.010890149258,1400010890.1492581
1.5,1400.0594762493915,1400059476.2493916
1.501,1400.108042127084,1400108042.127084
1.502,1400.1565878042163,1400156587.8042164
1.503,1400.2051133026316,1400205113.3026316
1.504,1400.2536186441348,1400253618.6441348
1.505,1400.3021038504926,1400302103.8504925
1.506,1400.350568943434,1400350568.943434
1.507,1400.3990139446496,1400399013.9446497
1.508,1400.447438875793,1400447438.875793
1.509,1400.4958437584799,1400495843.7584798
1.51,1400.5442286142875,1400544228.6142874
1.511,1400.592593464757,1400592593.4647572
1.512,1400.6409383313912,1400640938.3313913
1.513,1400.689263235656,1400689263.235656
1.514,1400.7375681989795,1400737568.1989794
1.515,1400.7858532427535,1400785853.2427535
1.516,1400.8341183883322,1400834118.3883321
1.517,1400.8823636570328,1400882363.6570327
1.518,1400.9305890701362,1400930589.0701363
1.519,1400.9787946488855,1400978794.6488855
1.52,1401.0269804144882,1401026980.4144883
1.521,1401.0751463881145,1401075146.3881145
1.522,1401.1232925908985,1401123292.5908985
1.523,1401.1714190439375,1401171419.0439374
1.524,1401.2195257682924,1401219525.7682924
1.525,1401.2676127849884,1401267612.7849884
1.526,1401.315680115014,1401315680.1150138
1.527,1401.3637277793216,1401363727.7793217
1.528,1401.4117557988282,1401411755.7988281
1.529,1401.459764194414,1401459764.194414
1.53,1401.507752986924,1401507752.9869242
1.531,1401.5557221971676,1401555722.1971676
1.532,1401.6036718459177,1401603671.8459177
1.533,1401.6516019539122,1401651601.9539123
1.534,1401.6995125418537,1401699512.5418537
1.535,1401.7474036304088,1401747403.6304088
1.536,1401.7952752402095,1401795275.2402096
1.537,1401.8431273918518,1401843127.391852
1.538,1401.8909601058972,1401890960.1058972
1.539,1401.9387734028712,1401938773.4028711
1.54,1401.9865673032657,1401986567.3032658
1.541,1402.0343418275363,1402034341.8275363
1.542,1402.0820969961046,1402082096.9961047
1.543,1402.1298328293574,1402129832.8293574
1.544,1402.1775493476462,1402177549.3476462
1.545,1402.2252465712888,1402225246.5712888
1.546,1402.2729245205678,1402272924.520568
1.547,1402.3205832157316,1402320583.2157316
1.548,1402.3682226769945,1402368222.6769946
1.549,1402.415842924536,1402415842.924536
1.55,1402.4634439785023,1402463443.9785023
1.551,1402.5110258590041,1402511025.859004
1.552,1402.5585885861199,1402558588.58612
1.553,1402.6061321798925,1402606132.1798925
1.554,1402.6536566603318,1402653656.6603317
1.555,1402.7011620474138,1402701162.0474138
1.556,1402.7486483610808,1402748648.361081
1.557,1402.7961156212411,1402796115.621241
1.558,1402.84356384777,1402843563.84777
1.559,1402.8909930605087,1402890993.0605087
1.56,1402.938403279266,1402938403.2792659
1.561,1402.985794523816,1402985794.5238159
1.562,1403.0331668139008,1403033166.813901
1.563,1403.0805201692287,1403080520.1692288
1.564,1403.127854609475,1403127854.609475
1.565,1403.175170154282,1403175170.1542819
1.566,1403.222466823259,1403222466.823259
1.567,1403.2697446359832,1403269744.6359832
1.568,1403.3170036119977,1403317003.6119978
1.569,1403.3642437708136,1403364243.7708135
1.57,1403.4114651319096,1403411465.1319096
1.571,1403.4586677147317,1403458667.7147317
1.572,1403.505851538693,1403505851.538693
1.573,1403.5530166231745,1403553016.6231744
1.574,1403.600162987525,1403600162.987525
1.575,1403.647290651061,1403647290.651061
1.576,1403.6943996330665,1403694399.6330664
1.577,1403.7414899527937,1403741489.9527936
1.578,1403.788561629463,1403788561.629463
1.579,1403.835614682262,1403835614.6822622
1.58,1403.8826491303473,1403882649.1303473
1.581,1403.9296649928433,1403929664.9928434
1.582,1403.9766622888426,1403976662.2888427
1.583,1404.0236410374064,1404023641.0374064
1.584,1404.0706012575638,1404070601.2575638
1.585,1404.117542968313,1404117542.968313
1.586,1404.1644661886203,1404164466.1886203
1.587,1404.211370937421,1404211370.9374208
1.588,1404.2582572336187,1404258257.2336187
1.589,1404.305125096086,1404305125.096086
1.59,1404.351974543664,1404351974.543664
1.591,1404.3988055951634,1404398805.5951633
1.592,1404.4456182693634,1404445618.2693634
1.593,1404.4924125850118,1404492412.5850117
1.594,1404.5391885608267,1404539188.5608268
1.595,1404.5859462154942,1404585946.2154942
1.596,1404.6326855676707,1404632685.5676708
1.597,1404.6794066359807,1404679406.6359808
1.598,1404.7261094390194,1404726109.4390194
1.599,1404.7727939953504,1404772793.9953504
1.6,1404.8194603235077,1404819460.3235075
1.601,1404.8661084419944,1404866108.4419944
1.602,1404.912738369283,1404912738.369283
1.603,1404.9593501238166,1404959350.1238167
1.604,1405.0059437240075,1405005943.7240074
1.605,1405.052519188238,1405052519.188238
1.606,1405.0990765348604,1405099076.5348604
1.607,1405.1456157821967,1405145615.7821968
1.608,1405.1921369485397,1405192136.9485397
1.609,1405.2386400521514,1405238640.0521514
1.61,1405.285125111265,1405285125.111265
1.611,1405.3315921440833,1405331592.1440833
1.612,1405.3780411687794,1405378041.1687794
1.613,1405.4244722034978,1405424472.203498
1.614,1405.470885266352,1405470885.2663522
1.615,1405.5172803754272,1405517280.3754272
1.616,1405.5636575487788,1405563657.5487788
1.617,1405.610016804433,1405610016.8044329
1.618,1405.6563581603864,1405656358.1603863
1.619,1405.702681634607,1405702681.634607
1.62,1405.7489872450328,1405748987.2450328
1.621,1405.795275009574,1405795275.009574
1.622,1405.8415449461108,1405841544.9461107
1.623,1405.8877970724948,1405887797.0724947
1.624,1405.9340314065485,1405934031.4065485
1.625,1405.9802479660661,1405980247.9660661
1.626,1406.026446768813,1406026446.768813
1.627,1406.072627832525,1406072627.832525
1.628,1406.118791174911,1406118791.174911
1.629,1406.1649368136495,1406164936.8136497
1.63,1406.2110647663917,1406211064.7663918
1.631,1406.2571750507605,1406257175.0507605
1.632,1406.3032676843495,1406303267.6843495
1.633,1406.3493426847247,1406349342.6847246
1.634,1406.3954000694237,1406395400.0694237
1.635,1406.441439855956,1406441439.855956
1.636,1406.4874620618032,1406487462.061803
1.637,1406.5334667044183,1406533466.7044182
1.638,1406.579453801227,1406579453.8012269
1.639,1406.625423369626,1406625423.369626
1.64,1406.6713754269858,1406671375.4269857
1.641,1406.7173099906477,1406717309.9906476
1.642,1406.7632270779254,1406763227.0779254
1.643,1406.809126706106,1406809126.7061062
1.644,1406.8550088924483,1406855008.8924482
1.645,1406.9008736541828,1406900873.6541827
1.646,1406.9467210085138,1406946721.0085137
1.647,1406.9925509726177,1406992550.9726176
1.648,1407.038363563643,1407038363.563643
1.649,1407.0841587987118,1407084158.7987118
1.65,1407.1299366949183,1407129936.6949184
1.651,1407.1756972693297,1407175697.2693298
1.652,1407.2214405389864,1407221440.5389864
1.653,1407.267166520901,1407267166.520901
1.654,1407.31287523206,1407312875.23206
1.655,1407.3585666894219,1407358566.689422
1.656,1407.4042409099193,1407404240.9099193
1.657,1407.4498979104576,1407449897.9104576
1.658,1407.495537707915,1407495537.707915
1.659,1407.541160319144,1407541160.319144
1.66,1407.5867657609695,1407586765.7609694
1.661,1407.6323540501899,1407632354.05019
1.662,1407.6779252035776,1407677925.2035775
1.663,1407.723479237878,1407723479.237878
1.664,1407.7690161698108,1407769016.1698108
1.665,1407.8145360160681,1407814536.0160682
1.666,1407.860038793317,1407860038.793317
1.667,1407.9055245181976,1407905524.5181975
1.668,1407.9509932073238,1407950993.2073238
1.669,1407.9964448772835,1407996444.8772836
1.67,1408.041879544639,1408041879.5446389
1.671,1408.0872972259258,1408087297.2259257
1.672,1408.1326979376538,1408132697.9376538
1.673,1408.1780816963071,1408178081.6963072
1.674,1408.2234485183437,1408223448.5183437
1.675,1408.268798420196,1408268798.4201958
1.676,1408.3141314182706,1408314131.4182706
1.677,1408.359447528948,1408359447.528948
1.678,1408.404746768584,1408404746.7685838
1.679,1408.450029153508,1408450029.153508
1.68,1408.495294700024,1408495294.7000241
1.681,1408.5405434244112,1408540543.4244113
1.682,1408.5857753429223,1408585775.3429222
1.683,1408.6309904717857,1408630990.4717858
1.684,1408.6761888272038,1408676188.8272038
1.685,1408.7213704253538,1408721370.4253538
1.686,1408.7665352823883,1408766535.2823882
1.687,1408.811683414434,1408811683.414434
1.688,1408.856814837593,1408856814.837593
1.689,1408.9019295679423,1408901929.5679421
1.69,1408.9470276215338,1408947027.6215339
1.691,1408.9921090143946,1408992109.0143945
1.692,1409.0371737625267,1409037173.7625268
1.693,1409.0822218819076,1409082221.8819075
1.694,1409.1272533884899,1409127253.38849
1.695,1409.1722682982013,1409172268.2982013
1.696,1409.217266626945,1409217266.626945
1.697,1409.2622483906,1409262248.3906
1.698,1409.30721360502,1409307213.60502
1.699,1409.3521622860346,1409352162.2860346
1.7,1409.397094449449,1409397094.449449
1.702,1409.4869092865756,1409486909.2865756
1.704,1409.576658242354,1409576658.242354
1.706,1409.66634144235,1409666341.44235
1.708,1409.7559590117435,1409755959.0117435
1.71,1409.8455110753298,1409845511.0753298
1.712,1409.9349977575216,1409934997.7575216
1.714,1410.02441918235,1410024419.18235
1.716,1410.1137754734661,1410113775.4734662
1.718,1410.2030667541437,1410203066.7541437
1.72,1410.2922931472792,1410292293.1472793
1.722,1410.3814547753946,1410381454.7753947
1.724,1410.470551760639,1410470551.760639
1.726,1410.5595842247885,1410559584.2247884
1.728,1410.6485522892503,1410648552.2892504
1.73,1410.7374560750623,1410737456.0750623
1.732,1410.826295702895,1410826295.7028952
1.734,1410.9150712930546,1410915071.2930546
1.736,1411.0037829654814,1411003782.9654813
1.738,1411.0924308397548,1411092430.8397548
1.74,1411.1810150350923,1411181015.0350924
1.742,1411.269535670352,1411269535.670352
1.744,1411.3579928640347,1411357992.8640347
1.746,1411.4463867342838,1411446386.734284
1.748,1411.5347173988878,1411534717.3988879
1.75,1411.622984975282,1411622984.975282
1.752,1411.7111895805492,1411711189.5805492
1.754,1411.799331331422,1411799331.331422
1.756,1411.8874103442836,1411887410.3442836
1.758,1411.975426735169,1411975426.7351692
1.76,1412.0633806197677,1412063380.6197677
1.762,1412.1512721134236,1412151272.1134236
1.764,1412.2391013311374,1412239101.3311374
1.766,1412.3268683875676,1412326868.3875675
1.768,1412.4145733970324,1412414573.3970325
1.77,1412.5022164735103,1412502216.4735103
1.772,1412.589797730642,1412589797.730642
1.774,1412.6773172817318,1412677317.2817318
1.776,1412.764775239749,1412764775.239749
1.778,1412.852171717329,1412852171.717329
1.78,1412.9395068267745,1412939506.8267746
1.782,1413.0267806800578,1413026780.6800578
1.784,1413.1139933888207,1413113993.3888206
1.786,1413.2011450643774,1413201145.0643775
1.788,1413.2882358177148,1413288235.817715
1.79,1413.3752657594937,1413375265.7594936
1.792,1413.4622350000514,1413462235.0000513
1.794,1413.549143649401,1413549143.649401
1.796,1413.6359918172348,1413635991.8172348
1.798,1413.7227796129241,1413722779.612924
1.8,1413.8095071455214,1413809507.1455214
1.802,1413.8961745237607,1413896174.5237608
1.804,1413.9827818560602,1413982781.8560603
1.806,1414.069329250522,1414069329.2505221
1.808,1414.1558168149345,1414155816.8149345
1.81,1414.2422446567732,1414242244.656773
1.812,1414.3286128832021,1414328612.883202
1.814,1414.4149216010749,1414414921.601075
1.816,1414.5011709169362,1414501170.9169362
1.818,1414.5873609370224,1414587360.9370224
1.82,1414.673491767264,1414673491.7672641
1.822,1414.7595635132855,1414759563.5132854
1.824,1414.8455762804072,1414845576.2804072
1.826,1414.931530173647,1414931530.173647
1.828,1415.0174252977204,1415017425.2977204
1.83,1415.1032617570427,1415103261.7570426
1.832,1415.1890396557294,1415189039.6557293
1.834,1415.2747590975987,1415274759.0975988
1.836,1415.3604201861704,1415360420.1861703
1.838,1415.4460230246698,1415446023.02467
1.84,1415.5315677160265,1415531567.7160265
1.842,1415.6170543628773,1415617054.3628774
1.844,1415.7024830675664,1415702483.0675664
1.846,1415.7878539321462,1415787853.932146
1.848,1415.87316705838,1415873167.05838
1.85,1415.9584225477413,1415958422.5477412
1.852,1416.0436205014166,1416043620.5014167
1.854,1416.1287610203049,1416128761.020305
1.856,1416.21384420502,1416213844.20502
1.858,1416.2988701558916,1416298870.1558917
1.86,1416.3838389729656,1416383838.9729655
1.862,1416.4687507560056,1416468750.7560058
1.864,1416.5536056044948,1416553605.6044948
1.866,1416.638403617635,1416638403.617635
1.868,1416.7231448943505,1416723144.8943505
1.87,1416.8078295332868,1416807829.5332868
1.872,1416.8924576328131,1416892457.6328132
1.874,1416.9770292910225,1416977029.2910225
1.876,1417.0615446057336,1417061544.6057336
1.878,1417.1460036744913,1417146003.6744914
1.88,1417.2304065945684,1417230406.5945685
1.882,1417.3147534629657,1417314753.4629657
1.884,1417.3990443764137,1417399044.3764138
1.886,1417.4832794313734,1417483279.4313734
1.888,1417.5674587240376,1417567458.7240376
1.89,1417.6515823503319,1417651582.3503318
1.892,1417.7356504059153,1417735650.4059153
1.894,1417.8196629861814,1417819662.9861813
1.896,1417.9036201862598,1417903620.1862597
1.898,1417.987522101017,1417987522.101017
1.9,1418.0713688250567,1418071368.8250566
1.902,1418.1551604527215,1418155160.4527214
1.904,1418.2388970780942,1418238897.0780942
1.906,1418.3225787949975,1418322578.7949975
1.908,1418.4062056969967,1418406205.6969967
1.91,1418.489777877399,1418489777.8773992
1.912,1418.573295429256,1418573295.429256
1.914,1418.6567584453633,1418656758.4453633
1.916,1418.7401670182621,1418740167.0182621
1.918,1418.8235212402408,1418823521.2402408
1.92,1418.9068212033349,1418906821.2033348
1.922,1418.990066999328,1418990066.9993281
1.924,1419.073258719754,1419073258.719754
1.926,1419.1563964558966,1419156396.4558966
1.928,1419.2394802987908,1419239480.2987907
1.93,1419.322510339224,1419322510.339224
1.932,1419.4054866677366,1419405486.6677365
1.934,1419.4884093746232,1419488409.3746233
1.936,1419.5712785499334,1419571278.5499334
1.938,1419.654094283473,1419654094.2834728
1.94,1419.7368566648042,1419736856.6648042
1.942,1419.8195657832473,1419819565.7832472
1.944,1419.902221727881,1419902221.727881
1.946,1419.9848245875437,1419984824.5875437
1.948,1420.0673744508342,1420067374.4508343
1.95,1420.1498714061127,1420149871.4061127
1.952,1420.2323155415015,1420232315.5415015
1.954,1420.3147069448867,1420314706.9448867
1.956,1420.397045703917,1420397045.703917
1.958,1420.4793319060072,1420479331.9060073
1.96,1420.5615656383375,1420561565.6383374
1.962,1420.6437469878545,1420643746.9878545
1.964,1420.7258760412724,1420725876.0412724
1.966,1420.8079528850735,1420807952.8850734
1.968,1420.88997760551,1420889977.60551
1.97,1420.9719502886032,1420971950.2886033
1.972,1421.053871020146,1421053871.0201461
1.974,1421.1357398857026,1421135739.8857026
1.976,1421.2175569706098,1421217556.97061
1.978,1421.2993223599779,1421299322.359978
1.98,1421.3810361386913,1421381036.1386914
1.982,1421.4626983914095,1421462698.3914094
1.984,1421.5443092025682,1421544309.2025683
1.986,1421.6258686563792,1421625868.6563792
1.988,1421.7073768368323,1421707376.8368323
1.99,1421.788833827695,1421788833.8276951
1.992,1421.8702397125146,1421870239.7125146
1.994,1421.951594574618,1421951594.5746179
1.996,1422.032898497113,1422032898.497113
1.998,1422.1141515628883,1422114151.5628884
2.0,1422.1953538546159,1422195353.854616
2.005,1422.3981379880515,1422398137.9880514
2.01,1422.6006065808974,1422600606.5808973
2.015,1422.8027609072467,1422802760.9072466
2.02,1423.0046022329022,1423004602.2329023
2.025,1423.2061318154497,1423206131.8154497
2.03,1423.4073509043321,1423407350.9043322
2.035,1423.6082607409219,1423608260.740922
2.04,1423.8088625585929,1423808862.5585928
2.045,1424.0091575827912,1424009157.582791
2.05,1424.2091470311057,1424209147.0311058
2.055,1424.408832113337,1424408832.113337
2.06,1424.6082140315664,1424608214.0315664
2.065,1424.8072939802241,1424807293.9802241
2.07,1425.0060731461551,1425006073.146155
2.075,1425.204552708687,1425204552.708687
2.08,1425.4027338396945,1425402733.8396945
2.085,1425.600617703665,1425600617.703665
2.09,1425.7982054577622,1425798205.4577622
2.095,1425.9954982518898,1425995498.2518897
2.1,1426.1924972287547,1426192497.2287548
2.105,1426.3892035239285,1426389203.5239284
2.11,1426.5856182659086,1426585618.2659085
2.115,1426.7817425761798,1426781742.5761797
2.12,1426.9775775692738,1426977577.5692737
2.125,1427.1731243528284,1427173124.3528283
2.13,1427.368384027647,1427368384.027647
2.135,1427.5633576877558,1427563357.6877558
2.14,1427.7580464204618,1427758046.420462
2.145,1427.95245130641,1427952451.30641
2.15,1428.1465734196388,1428146573.4196389
2.155,1428.340413827636,1428340413.827636
2.16,1428.5339735913942,1428533973.5913942
2.165,1428.7272537654646,1428727253.7654645
2.17,1428.9202553980117,1428920255.3980117
2.175,1429.1129795308661,1429112979.5308661
2.18,1429.3054271995768,1429305427.1995769
2.185,1429.497599433464,1429497599.433464
2.19,1429.6894972556715,1429689497.2556715
2.195,1429.8811216832153,1429881121.6832154
2.2,1430.0724737270373,1430072473.7270372
2.205,1430.2635543920524,1430263554.3920524
2.21,1430.4543646772,1430454364.6771998
2.215,1430.6449055754924,1430644905.5754924
2.22,1430.835178074063,1430835178.0740628
2.225,1431.0251831542137,1431025183.1542137
2.23,1431.2149217914643,1431214921.7914643
2.235,1431.4043949555974,1431404394.9555974
2.24,1431.593603610706,1431593603.6107059
2.245,1431.7825487152388,1431782548.7152388
2.25,1431.9712312220468,1431971231.2220469
2.255,1432.1596520784274,1432159652.0784273
2.26,1432.3478122261688,1432347812.2261689
2.265,1432.5357126015954,1432535712.6015954
2.27,1432.7233541356104,1432723354.1356103
2.275,1432.910737753739,1432910737.753739
2.28,1433.0978643761728,1433097864.3761728
2.285,1433.2847349178091,1433284734.9178092
2.29,1433.4713502882964,1433471350.2882965
2.295,1433.6577113920732,1433657711.3920732
2.3,1433.8438191284106,1433843819.1284106
2.305,1434.0296743914525,1434029674.3914526
2.31,1434.2152780702556,1434215278.0702555
2.315,1434.4006310488298,1434400631.0488298
2.32,1434.5857342061774,1434585734.2061775
2.325,1434.7705884163327,1434770588.4163327
2.33,1434.9551945483993,1434955194.5483992
2.335,1435.13955346659,1435139553.4665902
2.34,1435.3236660302646,1435323666.0302646
2.345,1435.5075330939658,1435507533.0939658
2.35,1435.6911555074585,1435691155.5074584
2.355,1435.8745341157653,1435874534.1157653
2.36,1436.0576697592035,1436057669.7592034
2.365,1436.2405632734208,1436240563.2734208
2.37,1436.4232154894319,1436423215.4894319
2.375,1436.6056272336527,1436605627.2336528
2.38,1436.7877993279365,1436787799.3279364
2.385,1436.9697325896075,1436969732.5896075
2.39,1437.1514278314971,1437151427.8314972
2.395,1437.3328858619757,1437332885.8619757
2.4,1437.5141074849876,1437514107.4849875
2.405,1437.695093500085,1437695093.500085
2.41,1437.8758447024597,1437875844.7024598
2.415,1438.0563618829765,1438056361.8829765
2.42,1438.2366458282063,1438236645.8282063
2.425,1438.4166973204572,1438416697.3204572
2.43,1438.5965171378064,1438596517.1378064
2.435,1438.7761060541325,1438776106.0541325
2.44,1438.9554648391468,1438955464.8391469
2.445,1439.1345942584223,1439134594.2584224
2.45,1439.3134950734275,1439313495.0734274
2.455,1439.492168041554,1439492168.041554
2.46,1439.6706139161474,1439670613.9161475
2.465,1439.8488334465385,1439848833.4465384
2.47,1440.02682737807,1440026827.37807
2.475,1440.204596452129,1440204596.452129
2.48,1440.3821414061727,1440382141.4061728
2.485,1440.55946297376,1440559462.97376
2.49,1440.7365618845777,1440736561.8845778
2.495,1440.9134388644698,1440913438.8644698
2.5,1441.0900946354657,1441090094.6354656
2.505,1441.2665299158064,1441266529.9158063
2.51,1441.4427454199733,1441442745.4199734
2.515,1441.6187418587147,1441618741.8587146
2.52,1441.794519939073,1441794519.939073
2.525,1441.9700803644107,1441970080.3644106
2.53,1442.1454238344375,1442145423.8344374
2.535,1442.320551045236,1442320551.045236
2.54,1442.495462689288,1442495462.689288
2.545,1442.6701594554997,1442670159.4554996
2.55,1442.8446420292275,1442844642.0292275
2.555,1443.0189110923034,1443018911.0923033
2.56,1443.192967323059,1443192967.323059
2.565,1443.366811396352,1443366811.396352
2.57,1443.5404439835884,1443540443.9835885
2.575,1443.7138657527494,1443713865.7527494
2.58,1443.887077368413,1443887077.368413
2.585,1444.06007949178,1444060079.49178
2.59,1444.2328727806964,1444232872.7806964
2.595,1444.4054578896773,1444405457.8896773
2.6,1444.5778354699298,1444577835.46993
2.605,1444.7500061693768,1444750006.1693769
2.61,1444.9219706326787,1444921970.6326787
2.615,1445.0937295012573,1445093729.5012572
2.62,1445.2652834133173,1445265283.4133172
2.625,1445.4366330038688,1445436633.0038688
2.63,1445.6077789047492,1445607778.9047492
2.635,1445.7787217446457,1445778721.7446458
2.64,1445.9494621491167,1445949462.1491168
2.645,1446.1200007406119,1446120000.7406118
2.65,1446.290338138496,1446290338.1384962
2.655,1446.4604749590678,1446460474.9590678
2.66,1446.6304118155822,1446630411.8155823
2.665,1446.80014931827,1446800149.31827
2.67,1446.96968807436,1446969688.07436
2.675,1447.1390286880974,1447139028.6880975
2.68,1447.3081717607654,1447308171.7607653
2.685,1447.477117890705,1447477117.8907049
2.69,1447.6458676733344,1447645867.6733344
2.695,1447.8144217011686,1447814421.7011685
2.7,1447.9827805638402,1447982780.5638402
2.705,1448.150944848117,1448150944.8481169
2.71,1448.3189151379217,1448318915.1379218
2.715,1448.4866920143522,1448486692.0143523
2.72,1448.6542760556983,1448654276.0556984
2.725,1448.8216678374624,1448821667.8374624
2.73,1448.9888679323767,1448988867.9323766
2.735,1449.155876910422,1449155876.9104218
2.74,1449.322695338846,1449322695.338846
2.745,1449.4893237821814,1449489323.7821813
2.75,1449.6557628022636,1449655762.8022635
2.755,1449.8220129582487,1449822012.9582486
2.76,1449.9880748066307,1449988074.8066306
2.765,1450.1539489012598,1450153948.90126
2.77,1450.3196357933589,1450319635.7933588
2.775,1450.485136031541,1450485136.031541
2.78,1450.650450161826,1450650450.1618261
2.785,1450.815578727659,1450815578.727659
2.79,1450.9805222699242,1450980522.2699242
2.795,1451.145281326965,1451145281.326965
2.8,1451.3098564345978,1451309856.4345977
2.805,1451.4742481261294,1451474248.1261294
2.81,1451.6384569323732,1451638456.9323733
2.815,1451.8024833816648,1451802483.3816648
2.82,1451.966327999879,1451966327.9998791
2.825,1452.1299913104442,1452129991.310444
2.83,1452.2934738343592,1452293473.8343592
2.835,1452.456776090208,1452456776.090208
2.84,1452.6198985941762,1452619898.5941763
2.845,1452.7828418600648,1452782841.8600647
2.85,1452.9456063993068,1452945606.3993068
2.855,1453.1081927209816,1453108192.7209816
2.86,1453.2706013318298,1453270601.3318298
2.865,1453.4328327362687,1453432832.7362688
2.87,1453.594887436406,1453594887.436406
2.875,1453.7567659320553,1453756765.9320552
2.88,1453.9184687207496,1453918468.7207496
2.885,1454.079996297757,1454079996.297757
2.89,1454.2413491560933,1454241349.1560934
2.895,1454.4025277865376,1454402527.7865376
2.9,1454.563532677645,1454563532.677645
2.905,1454.7243643157617,1454724364.3157618
2.91,1454.8850231850379,1454885023.1850379
2.915,1455.0455097674417,1455045509.7674417
2.92,1455.2058245427725,1455205824.5427725
2.925,1455.3659679886755,1455365967.9886756
2.93,1455.525940580653,1455525940.580653
2.935,1455.68574279208,1455685742.79208
2.94,1455.8453750942153,1455845375.0942154
2.945,1456.0048379562163,1456004837.9562163
2.95,1456.1641318451498,1456164131.8451498
2.955,1456.3232572260072,1456323257.2260072
2.96,1456.4822145617159,1456482214.5617158
2.965,1456.6410043131514,1456641004.3131514
2.97,1456.7996269391515,1456799626.9391515
2.975,1456.958082896527,1456958082.896527
2.98,1457.1163726400755,1457116372.6400754
2.985,1457.2744966225928,1457274496.6225927
2.99,1457.4324552948844,1457432455.2948844
2.995,1457.5902491057798,1457590249.10578
3.0,1457.747878502142,1457747878.502142
