"strain,-","stress,MPa","stress,Pa"
1.422,1621.812018867975,1621812018.867975
1.423,1622.0207145976008,1622020714.5976007
1.424,1622.229363027025,1622229363.027025
1.425,1622.437964199387,1622437964.1993868
1.426,1622.6465181577553,1622646518.1577554
1.427,1622.8550249451312,1622855024.945131
1.428,1623.0634846044468,1623063484.604447
1.429,1623.271897178566,1623271897.178566
1.43,1623.480262710284,1623480262.710284
1.431,1623.6885812423288,1623688581.242329
1.432,1623.8968528173598,1623896852.8173597
1.433,1624.1050774779685,1624105077.4779685
1.434,1624.3132552666793,1624313255.2666793
1.435,1624.521386225949,1624521386.225949
1.436,1624.7294703981668,1624729470.3981667
1.437,1624.9375078256546,1624937507.8256545
1.438,1625.145498550668,1625145498.550668
1.439,1625.3534426153954,1625353442.6153953
1.44,1625.561340061958,1625561340.0619578
1.441,1625.7691909324112,1625769190.9324112
1.442,1625.9769952687434,1625976995.2687433
1.443,1626.184753112877,1626184753.112877
1.444,1626.3924645066684,1626392464.5066683
1.445,1626.6001294919079,1626600129.4919078
1.446,1626.8077481103196,1626807748.1103196
1.447,1627.015320403563,1627015320.403563
1.448,1627.2228464132309,1627222846.413231
1.449,1627.4303261808514,1627430326.1808515
1.45,1627.6377597478872,1627637759.7478871
1.451,1627.845147155736,1627845147.155736
1.452,1628.0524884457304,1628052488.4457304
1.453,1628.2597836591383,1628259783.6591382
1.454,1628.467032837163,1628467032.837163
1.455,1628.6742360209432,1628674236.0209432
1.456,1628.8813932515536,1628881393.2515535
1.457,1629.088504570004,1629088504.570004
1.458,1629.295570017241,1629295570.017241
1.459,1629.5025896341463,1629502589.6341462
1.46,1629.709563461539,1629709563.4615388
1.461,1629.9164915401732,1629916491.5401733
1.462,1630.1233739107406,1630123373.9107406
1.463,1630.330210613869,1630330210.613869
1.464,1630.5370016901236,1630537001.6901236
1.465,1630.7437471800054,1630743747.1800053
1.466,1630.9504471239534,1630950447.1239533
1.467,1631.1571015623435,1631157101.5623436
1.468,1631.3637105354892,1631363710.535489
1.469,1631.5702740836412,1631570274.083641
1.47,1631.7767922469875,1631776792.2469876
1.471,1631.9832650656547,1631983265.0656548
1.472,1632.1896925797066,1632189692.5797067
1.473,1632.3960748291454,1632396074.8291454
1.474,1632.6024118539112,1632602411.8539112
1.475,1632.808703693883,1632808703.693883
1.476,1633.0149503888772,1633014950.3888772
1.477,1633.2211519786497,1633221151.9786496
1.478,1633.427308502895,1633427308.5028949
1.479,1633.6334200012457,1633633420.0012457
1.48,1633.8394865132743,1633839486.5132744
1.481,1634.0455080784923,1634045508.0784922
1.482,1634.2514847363495,1634251484.7363496
1.483,1634.4574165262366,1634457416.5262365
1.484,1634.6633034874824,1634663303.4874823
1.485,1634.8691456593565,1634869145.6593566
1.486,1635.0749430810672,1635074943.081067
1.487,1635.2806957917637,1635280695.7917638
1.488,1635.4864038305345,1635486403.8305345
1.489,1635.6920672364088,1635692067.2364087
1.49,1635.8976860483558,1635897686.0483558
1.491,1636.1032603052854,1636103260.3052855
1.492,1636.308790046048,1636308790.046048
1.493,1636.5142753094342,1636514275.3094342
1.494,1636.719716134176,1636719716.134176
1.495,1636.9251125589465,1636925112.5589464
1.496,1637.1304646223593,1637130464.6223593
1.497,1637.3357723629697,1637335772.3629696
1.498,1637.5410358192737,1637541035.8192737
1.499,1637.7462550297098,1637746255.0297098
1.5,1637.951430032657,1637951430.0326571
1.501,1638.156560866437,1638156560.866437
1.502,1638.3616475693127,1638361647.5693128
1.503,1638.566690179489,1638566690.179489
1.504,1638.7716887351135,1638771688.7351134
1.505,1638.976643274275,1638976643.2742748
1.506,1639.1815538350056,1639181553.8350055
1.507,1639.3864204552792,1639386420.455279
1.508,1639.5912431730133,1639591243.1730132
1.509,1639.7960220260668,1639796022.0260668
1.51,1640.0007570522423,1640000757.0522423
1.511,1640.2054482892852,1640205448.2892852
1.512,1640.410095774884,1640410095.774884
1.513,1640.6146995466704,1640614699.5466704
1.514,1640.819259642219,1640819259.642219
1.515,1641.023776099049,1641023776.099049
1.516,1641.228248954622,1641228248.9546218
1.517,1641.4326782463436,1641432678.2463436
1.518,1641.6370640115638,1641637064.0115638
1.519,1641.8414062875759,1641841406.287576
1.52,1642.0457051116175,1642045705.1116176
1.521,1642.2499605208704,1642249960.5208704
1.522,1642.4541725524607,1642454172.5524607
1.523,1642.658341243459,1642658341.243459
1.524,1642.8624666308804,1642862466.6308804
1.525,1643.0665487516844,1643066548.7516844
1.526,1643.2705876427756,1643270587.6427755
1.527,1643.4745833410032,1643474583.3410032
1.528,1643.6785358831619,1643678535.8831618
1.529,1643.882445305991,1643882445.305991
1.53,1644.0863116461758,1644086311.6461759
1.531,1644.2901349403455,1644290134.9403455
1.532,1644.4939152250768,1644493915.2250767
1.533,1644.69765253689,1644697652.53689
1.534,1644.9013469122526,1644901346.9122527
1.535,1645.104998387577,1645104998.387577
1.536,1645.3086069992223,1645308606.9992223
1.537,1645.5121727834933,1645512172.7834933
1.538,1645.7156957766406,1645715695.7766407
1.539,1645.9191760148613,1645919176.0148613
1.54,1646.1226135342995,1646122613.5342994
1.541,1646.326008371045,1646326008.3710449
1.542,1646.5293605611346,1646529360.5611346
1.543,1646.7326701405523,1646732670.1405523
1.544,1646.9359371452274,1646935937.1452274
1.545,1647.1391616110382,1647139161.6110382
1.546,1647.3423435738086,1647342343.5738087
1.547,1647.5454830693104,1647545483.0693104
1.548,1647.7485801332625,1647748580.1332626
1.549,1647.9516348013308,1647951634.8013308
1.55,1648.1546471091297,1648154647.1091297
1.551,1648.35761709222,1648357617.0922198
1.552,1648.5605447861112,1648560544.786111
1.553,1648.7634302262604,1648763430.2262604
1.554,1648.9662734480723,1648966273.4480724
1.555,1649.1690744869002,1649169074.4869
1.556,1649.3718333780453,1649371833.3780453
1.557,1649.574550156757,1649574550.1567569
1.558,1649.7772248582332,1649777224.8582332
1.559,1649.9798575176203,1649979857.5176203
1.56,1650.1824481700132,1650182448.1700132
1.561,1650.384996850456,1650384996.850456
1.562,1650.587503593941,1650587503.593941
1.563,1650.7899684354095,1650789968.4354095
1.564,1650.9923914097524,1650992391.4097524
1.565,1651.194772551809,1651194772.5518088
1.566,1651.3971118963686,1651397111.8963687
1.567,1651.599409478169,1651599409.478169
1.568,1651.8016653318982,1651801665.3318982
1.569,1652.0038794921934,1652003879.4921935
1.57,1652.2060519936415,1652206051.9936414
1.571,1652.4081828707792,1652408182.8707793
1.572,1652.6102721580933,1652610272.1580932
1.573,1652.8123198900205,1652812319.8900206
1.574,1653.014326100947,1653014326.1009471
1.575,1653.2162908252099,1653216290.8252099
1.576,1653.418214097096,1653418214.0970962
1.577,1653.6200959508437,1653620095.9508438
1.578,1653.8219364206402,1653821936.4206402
1.579,1654.0237355406246,1654023735.5406246
1.58,1654.225493344886,1654225493.344886
1.581,1654.4272098674646,1654427209.8674645
1.582,1654.6288851423515,1654628885.1423514
1.583,1654.8305192034886,1654830519.2034886
1.584,1655.032112084769,1655032112.084769
1.585,1655.2336638200375,1655233663.8200374
1.586,1655.4351744430894,1655435174.4430895
1.587,1655.6366439876717,1655636643.9876716
1.588,1655.8380724874833,1655838072.4874833
1.589,1656.0394599761742,1656039459.976174
1.59,1656.2408064873462,1656240806.4873462
1.591,1656.4421120545533,1656442112.0545533
1.592,1656.6433767113008,1656643376.7113008
1.593,1656.844600491046,1656844600.4910462
1.594,1657.0457834271995,1657045783.4271994
1.595,1657.2469255531223,1657246925.5531223
1.596,1657.4480269021294,1657448026.9021294
1.597,1657.6490875074867,1657649087.5074866
1.598,1657.8501074024136,1657850107.4024136
1.599,1658.0510866200816,1658051086.6200817
1.6,1658.2520251936153,1658252025.1936152
1.601,1658.4529231560916,1658452923.1560917
1.602,1658.6537805405405,1658653780.5405405
1.603,1658.854597379945,1658854597.379945
1.604,1659.0553737072414,1659055373.7072413
1.605,1659.2561095553187,1659256109.5553188
1.606,1659.4568049570194,1659456804.9570193
1.607,1659.657459945139,1659657459.945139
1.608,1659.858074552427,1659858074.552427
1.609,1660.0586488115864,1660058648.8115864
1.61,1660.2591827552737,1660259182.7552738
1.611,1660.4596764160985,1660459676.4160986
1.612,1660.6601298266253,1660660129.8266253
1.613,1660.860543019372,1660860543.019372
1.614,1661.0609160268102,1661060916.0268102
1.615,1661.261248881366,1661261248.881366
1.616,1661.46154161542,1661461541.6154199
1.617,1661.661794261306,1661661794.261306
1.618,1661.8620068513137,1661862006.8513136
1.619,1662.0621794176861,1662062179.4176862
1.62,1662.262311992621,1662262311.9926212
1.621,1662.462404608271,1662462404.6082711
1.622,1662.6624572967437,1662662457.2967436
1.623,1662.862470090101,1662862470.090101
1.624,1663.0624430203602,1663062443.0203602
1.625,1663.2623761194932,1663262376.1194932
1.626,1663.4622694194272,1663462269.4194272
1.627,1663.6621229520447,1663662122.9520447
1.628,1663.8619367491835,1663861936.7491837
1.629,1664.0617108426368,1664061710.8426368
1.63,1664.2614452641528,1664261445.2641528
1.631,1664.461140045436,1664461140.045436
1.632,1664.6607952181455,1664660795.2181456
1.633,1664.8604108138977,1664860410.8138976
1.634,1665.0599868642632,1665059986.8642633
1.635,1665.2595234007697,1665259523.4007697
1.636,1665.4590204549,1665459020.4549
1.637,1665.6584780580938,1665658478.0580938
1.638,1665.8578962417462,1665857896.2417462
1.639,1666.0572750372094,1666057275.0372093
1.64,1666.256614475791,1666256614.475791
1.641,1666.4559145887556,1666455914.5887556
1.642,1666.6551754073248,1666655175.4073248
1.643,1666.8543969626758,1666854396.9626758
1.644,1667.0535792859428,1667053579.2859428
1.645,1667.2527224082173,1667252722.4082174
1.646,1667.4518263605473,1667451826.3605473
1.647,1667.6508911739375,1667650891.1739376
1.648,1667.8499168793498,1667849916.87935
1.649,1668.048903507704,1668048903.507704
1.65,1668.2478510898754,1668247851.0898755
1.651,1668.4467596566983,1668446759.6566982
1.652,1668.6456292389637,1668645629.2389636
1.653,1668.8444598674196,1668844459.8674195
1.654,1669.0432515727723,1669043251.5727723
1.655,1669.2420043856855,1669242004.3856854
1.656,1669.4407183367803,1669440718.3367803
1.657,1669.6393934566356,1669639393.4566357
1.658,1669.838029775789,1669838029.775789
1.659,1670.0366273247348,1670036627.324735
1.66,1670.2351861339266,1670235186.1339266
1.661,1670.433706233775,1670433706.233775
1.662,1670.6321876546497,1670632187.6546497
1.663,1670.830630426878,1670830630.426878
1.664,1671.0290345807462,1671029034.5807462
1.665,1671.2274001464987,1671227400.1464987
1.666,1671.4257271543383,1671425727.1543384
1.667,1671.6240156344265,1671624015.6344266
1.668,1671.822265616884,1671822265.616884
1.669,1672.0204771317894,1672020477.1317894
1.67,1672.2186502091809,1672218650.2091808
1.671,1672.4167848790553,1672416784.8790553
1.672,1672.6148811713683,1672614881.1713684
1.673,1672.8129391160353,1672812939.1160352
1.674,1673.0109587429301,1673010958.7429302
1.675,1673.208940081886,1673208940.081886
1.676,1673.4068831626962,1673406883.1626961
1.677,1673.6047880151127,1673604788.0151126
1.678,1673.8026546688468,1673802654.6688468
1.679,1674.00048315357,1674000483.15357
1.68,1674.1982734989133,1674198273.4989133
1.681,1674.3960257344672,1674396025.7344673
1.682,1674.5937398897822,1674593739.8897822
1.683,1674.7914159943684,1674791415.9943686
1.684,1674.9890540776962,1674989054.0776963
1.685,1675.1866541691961,1675186654.1691961
1.686,1675.384216298258,1675384216.298258
1.687,1675.5817404942331,1675581740.4942331
1.688,1675.7792267864322,1675779226.7864323
1.689,1675.9766752041264,1675976675.2041264
1.69,1676.1740857765474,1676174085.7765474
1.691,1676.3714585328876,1676371458.5328875
1.692,1676.5687935022993,1676568793.5022993
1.693,1676.7660907138966,1676766090.7138965
1.694,1676.9633501967528,1676963350.1967528
1.695,1677.1605719799038,1677160571.9799037
1.696,1677.3577560923447,1677357756.0923448
1.697,1677.5549025630326,1677554902.5630326
1.698,1677.7520114208855,1677752011.4208856
1.699,1677.9490826947822,1677949082.6947823
1.7,1678.1461164135626,1678146116.4135625
1.702,1678.5400713009421,1678540071.3009422
1.704,1678.9338763129717,1678933876.3129718
1.706,1679.3275316789823,1679327531.6789823
1.708,1679.7210376276917,1679721037.6276917
1.71,1680.1143943872046,1680114394.3872046
1.712,1680.5076021850177,1680507602.1850178
1.714,1680.9006612480207,1680900661.2480206
1.716,1681.2935718024978,1681293571.8024979
1.718,1681.6863340741315,1681686334.0741315
1.72,1682.078948288004,1682078948.2880042
1.722,1682.4714146685997,1682471414.6685996
1.724,1682.8637334398081,1682863733.4398081
1.726,1683.255904824924,1683255904.824924
1.728,1683.647929046653,1683647929.046653
1.73,1684.0398063271105,1684039806.3271105
1.732,1684.4315368878256,1684431536.8878255
1.734,1684.8231209497435,1684823120.9497435
1.736,1685.2145587332275,1685214558.7332275
1.738,1685.6058504580596,1685605850.4580595
1.74,1685.9969963434455,1685996996.3434455
1.742,1686.3879966080142,1686387996.608014
1.744,1686.778851469822,1686778851.469822
1.746,1687.1695611463535,1687169561.1463535
1.748,1687.5601258545244,1687560125.8545244
1.75,1687.9505458106826,1687950545.8106825
1.752,1688.3408212306122,1688340821.2306123
1.754,1688.7309523295335,1688730952.3295336
1.756,1689.1209393221066,1689120939.3221066
1.758,1689.5107824224328,1689510782.422433
1.76,1689.9004818440571,1689900481.844057
1.762,1690.2900377999695,1690290037.7999694
1.764,1690.6794505026076,1690679450.5026076
1.766,1691.0687201638589,1691068720.163859
1.768,1691.457846995063,1691457846.9950628
1.77,1691.8468312070117,1691846831.2070117
1.772,1692.2356730099539,1692235673.009954
1.774,1692.6243726135954,1692624372.6135955
1.776,1693.012930227102,1693012930.227102
1.778,1693.4013460591013,1693401346.0591013
1.78,1693.7896203176838,1693789620.3176837
1.782,1694.1777532104065,1694177753.2104065
1.784,1694.5657449442933,1694565744.9442933
1.786,1694.9535957258386,1694953595.7258387
1.788,1695.3413057610069,1695341305.7610068
1.79,1695.7288752552367,1695728875.2552366
1.792,1696.1163044134423,1696116304.4134424
1.794,1696.5035934400148,1696503593.4400148
1.796,1696.890742538824,1696890742.538824
1.798,1697.277751913222,1697277751.9132218
1.8,1697.6646217660418,1697664621.7660418
1.802,1698.0513522996034,1698051352.2996035
1.804,1698.4379437157118,1698437943.7157118
1.806,1698.8243962156616,1698824396.2156615
1.808,1699.210710000237,1699210710.000237
1.81,1699.5968852697147,1699596885.2697146
1.812,1699.9829222238654,1699982922.2238655
1.814,1700.3688210619562,1700368821.0619562
1.816,1700.7545819827508,1700754581.982751
1.818,1701.1402051845134,1701140205.1845133
1.82,1701.5256908650088,1701525690.8650088
1.822,1701.9110392215052,1701911039.2215052
1.824,1702.2962504507761,1702296250.450776
1.826,1702.6813247491004,1702681324.7491004
1.828,1703.0662623122669,1703066262.3122668
1.83,1703.4510633355735,1703451063.3355734
1.832,1703.8357280138302,1703835728.0138302
1.834,1704.2202565413609,1704220256.5413609
1.836,1704.6046491120048,1704604649.1120048
1.838,1704.9889059191182,1704988905.9191182
1.84,1705.3730271555762,1705373027.1555762
1.842,1705.7570130137747,1705757013.0137746
1.844,1706.1408636856308,1706140863.6856308
1.846,1706.5245793625872,1706524579.3625872
1.848,1706.9081602356111,1706908160.2356112
1.85,1707.291606495197,1707291606.4951968
1.852,1707.6749183313689,1707674918.331369
1.854,1708.0580959336808,1708058095.9336808
1.856,1708.4411394912195,1708441139.4912195
1.858,1708.8240491926058,1708824049.1926057
1.86,1709.2068252259953,1709206825.2259953
1.862,1709.5894677790816,1709589467.7790816
1.864,1709.971977039097,1709971977.039097
1.866,1710.354353192814,1710354353.1928139
1.868,1710.7365964265468,1710736596.4265468
1.87,1711.1187069261546,1711118706.9261546
1.872,1711.5006848770404,1711500684.8770404
1.874,1711.8825304641546,1711882530.4641545
1.876,1712.2642438719963,1712264243.8719964
1.878,1712.6458252846141,1712645825.284614
1.88,1713.0272748856087,1713027274.8856087
1.882,1713.4085928581333,1713408592.8581333
1.884,1713.7897793848965,1713789779.3848965
1.886,1714.1708346481623,1714170834.6481624
1.888,1714.5517588297535,1714551758.8297534
1.89,1714.932552111051,1714932552.111051
1.892,1715.3132146729977,1715313214.6729977
1.894,1715.6937466960976,1715693746.6960976
1.896,1716.0741483604197,1716074148.3604198
1.898,1716.4544198455978,1716454419.8455977
1.9,1716.834561330833,1716834561.330833
1.902,1717.2145729948934,1717214572.9948933
1.904,1717.5944550161184,1717594455.0161185
1.906,1717.9742075724184,1717974207.5724185
1.908,1718.3538308412762,1718353830.8412762
1.91,1718.733324999749,1718733324.999749
1.912,1719.1126902244696,1719112690.2244697
1.914,1719.4919266916484,1719491926.6916482
1.916,1719.8710345770737,1719871034.5770738
1.918,1720.2500140561147,1720250014.0561147
1.92,1720.6288653037209,1720628865.303721
1.922,1721.0075884944258,1721007588.4944258
1.924,1721.386183802347,1721386183.802347
1.926,1721.7646514011872,1721764651.4011872
1.928,1722.1429914642363,1722142991.4642363
1.93,1722.521204164374,1722521204.164374
1.932,1722.8992896740683,1722899289.6740682
1.934,1723.2772481653792,1723277248.1653793
1.936,1723.6550798099597,1723655079.8099597
1.938,1724.0327847790568,1724032784.7790568
1.94,1724.4103632435124,1724410363.2435124
1.942,1724.7878153737656,1724787815.3737657
1.944,1725.1651413398536,1725165141.3398535
1.946,1725.5423413114133,1725542341.3114133
1.948,1725.9194154576821,1725919415.4576821
1.95,1726.2963639475001,1726296363.9475002
1.952,1726.6731869493108,1726673186.9493108
1.954,1727.049884631162,1727049884.6311622
1.956,1727.4264571607082,1727426457.1607082
1.958,1727.8029047052119,1727802904.7052119
1.96,1728.179227431543,1728179227.431543
1.962,1728.5554255061834,1728555425.5061834
1.964,1728.9314990952248,1728931499.0952249
1.966,1729.3074483643727,1729307448.3643727
1.968,1729.683273478946,1729683273.478946
1.97,1730.0589746038788,1730058974.6038787
1.972,1730.4345519037226,1730434551.9037228
1.974,1730.810005542646,1730810005.542646
1.976,1731.1853356844372,1731185335.6844373
1.978,1731.560542492504,1731560542.4925041
1.98,1731.9356261298772,1731935626.129877
1.982,1732.3105867592085,1732310586.7592084
1.984,1732.6854245427762,1732685424.542776
1.986,1733.0601396424818,1733060139.6424818
1.988,1733.4347322198544,1733434732.2198544
1.99,1733.809202436051,1733809202.436051
1.992,1734.1835504518574,1734183550.4518573
1.994,1734.5577764276898,1734557776.4276898
1.996,1734.9318805235957,1734931880.5235958
1.998,1735.3058628992558,1735305862.8992558
2.0,1735.679723713984,1735679723.713984
2.005,1736.613844963938,1736613844.963938
2.01,1737.5472099241706,1737547209.9241705
2.015,1738.4798210542533,1738479821.0542533
2.02,1739.4116807997802,1739411680.7997801
2.025,1740.3427915924815,1740342791.5924814
2.03,1741.2731558503356,1741273155.8503356
2.035,1742.2027759776806,1742202775.9776807
2.04,1743.1316543653215,1743131654.3653216
2.045,1744.0597933906427,1744059793.3906426
2.05,1744.9871954177113,1744987195.4177113
2.055,1745.913862797387,1745913862.7973871
2.06,1746.8397978674247,1746839797.8674247
2.065,1747.7650029525798,1747765002.9525797
2.07,1748.689480364712,1748689480.364712
2.075,1749.6132324028854,1749613232.4028854
2.08,1750.5362613534705,1750536261.3534706
2.085,1751.458569490245,1751458569.490245
2.09,1752.380159074491,1752380159.074491
2.095,1753.3010323550943,1753301032.3550944
2.1,1754.2211915686398,1754221191.5686398
2.105,1755.1406389395092,1755140638.9395092
2.11,1756.059376679975,1756059376.679975
2.115,1756.977406990294,1756977406.990294
2.12,1757.8947320588009,1757894732.058801
2.125,1758.811354062001,1758811354.062001
2.13,1759.7272751646606,1759727275.1646605
2.135,1760.642497519897,1760642497.519897
2.14,1761.5570232692685,1761557023.2692685
2.145,1762.4708545428634,1762470854.5428634
2.15,1763.3839934593857,1763383993.4593856
2.155,1764.2964421262438,1764296442.1262438
2.16,1765.208202639636,1765208202.639636
2.165,1766.119277084634,1766119277.084634
2.17,1767.0296675352693,1767029667.5352693
2.175,1767.9393760546145,1767939376.0546145
2.18,1768.8484046948683,1768848404.6948683
2.185,1769.7567554974344,1769756755.4974344
2.19,1770.6644304930046,1770664430.4930046
2.195,1771.5714317016377,1771571431.7016377
2.2,1772.4777611328404,1772477761.1328404
2.205,1773.383420785644,1773383420.7856438
2.21,1774.2884126486829,1774288412.6486828
2.215,1775.192738700273,1775192738.7002728
2.22,1776.096400908486,1776096400.908486
2.225,1776.999401231227,1776999401.231227
2.23,1777.9017416163078,1777901741.6163077
2.235,1778.8034240015218,1778803424.0015218
2.24,1779.7044503147176,1779704450.3147175
2.245,1780.6048224738713,1780604822.4738712
2.25,1781.5045423871595,1781504542.3871596
2.255,1782.4036119530297,1782403611.9530296
2.26,1783.3020330602708,1783302033.0602708
2.265,1784.1998075880852,1784199807.5880852
2.27,1785.0969374061553,1785096937.4061553
2.275,1785.993424374715,1785993424.374715
2.28,1786.8892703446156,1786889270.3446157
2.285,1787.784477157395,1787784477.1573951
2.29,1788.679046645343,1788679046.645343
2.295,1789.572980631569,1789572980.631569
2.3,1790.4662809300657,1790466280.9300656
2.305,1791.3589493457775,1791358949.3457775
2.31,1792.2509876746603,1792250987.6746604
2.315,1793.1423977037489,1793142397.703749
2.32,1794.0331812112186,1794033181.2112186
2.325,1794.923339966449,1794923339.966449
2.33,1795.8128757300842,1795812875.7300842
2.335,1796.7017902540956,1796701790.2540956
2.34,1797.5900852818436,1797590085.2818437
2.345,1798.4777625481356,1798477762.5481355
2.35,1799.3648237792877,1799364823.7792876
2.355,1800.2512706931839,1800251270.693184
2.36,1801.1371049993336,1801137104.9993336
2.365,1802.0223283989321,1802022328.3989322
2.37,1802.9069425849145,1802906942.5849144
2.375,1803.7909492420172,1803790949.2420173
2.38,1804.674350046832,1804674350.0468318
2.385,1805.5571466678616,1805557146.6678617
2.39,1806.4393407655784,1806439340.7655785
2.395,1807.320933992476,1807320933.992476
2.4,1808.2019279931267,1808201927.9931266
2.405,1809.082324404233,1809082324.404233
2.41,1809.9621248546853,1809962124.8546853
2.415,1810.8413309656096,1810841330.9656096
2.42,1811.7199443504253,1811719944.3504252
2.425,1812.5979666148946,1812597966.6148946
2.43,1813.4753993571758,1813475399.3571758
2.435,1814.3522441678726,1814352244.1678727
2.44,1815.2285026300879,1815228502.6300879
2.445,1816.1041763194723,1816104176.3194723
2.45,1816.9792668042744,1816979266.8042743
2.455,1817.8537756453907,1817853775.6453907
2.46,1818.7277043964143,1818727704.3964143
2.465,1819.6010546036846,1819601054.6036847
2.47,1820.473827806335,1820473827.806335
2.475,1821.3460255363407,1821346025.5363407
2.48,1822.2176493185652,1822217649.3185651
2.485,1823.0887006708103,1823088700.6708102
2.49,1823.9591811038595,1823959181.1038594
2.495,1824.8290921215262,1824829092.1215262
2.5,1825.6984352206991,1825698435.220699
2.505,1826.5672118913876,1826567211.8913877
2.51,1827.435423616767,1827435423.616767
2.515,1828.303071873223,1828303071.873223
2.52,1829.170158130396,1829170158.130396
2.525,1830.0366838512255,1830036683.8512254
2.53,1830.9026504919934,1830902650.4919934
2.535,1831.7680595023671,1831768059.502367
2.54,1832.6329123254427,1832632912.3254428
2.545,1833.497210397787,1833497210.397787
2.55,1834.3609551494797,1834360955.1494796
2.555,1835.224148004156,1835224148.0041559
2.56,1836.0867903790468,1836086790.3790467
2.565,1836.9488836850207,1836948883.6850207
2.57,1837.8104293266247,1837810429.3266246
2.575,1838.6714287021234,1838671428.7021234
2.58,1839.531883203541,1839531883.203541
2.585,1840.3917942166997,1840391794.2166998
2.59,1841.2511631212592,1841251163.1212592
2.595,1842.1099912907569,1842109991.290757
2.6,1842.9682800926444,1842968280.0926445
2.605,1843.8260308883282,1843826030.8883283
2.61,1844.6832450332072,1844683245.0332072
2.615,1845.53992387671,1845539923.87671
2.62,1846.3960687623326,1846396068.7623327
2.625,1847.2516810276757,1847251681.0276756
2.63,1848.1067620044819,1848106762.0044818
2.635,1848.9613130186717,1848961313.0186718
2.64,1849.8153353903808,1849815335.3903809
2.645,1850.668830433994,1850668830.4339938
2.65,1851.5217994581835,1851521799.4581835
2.655,1852.3742437659432,1852374243.7659433
2.66,1853.226164654623,1853226164.654623
2.665,1854.0775634159654,1854077563.4159653
2.67,1854.9284413361386,1854928441.3361385
2.675,1855.7787996957713,1855778799.6957715
2.68,1856.628639769987,1856628639.769987
2.685,1857.4779628284377,1857477962.8284378
2.69,1858.3267701353373,1858326770.1353374
2.695,1859.175062949494,1859175062.9494941
2.7,1860.0228425243454,1860022842.5243454
2.705,1860.8701101079887,1860870110.1079886
2.71,1861.7168669432144,1861716866.9432144
2.715,1862.563114267539,1862563114.267539
2.72,1863.408853313236,1863408853.313236
2.725,1864.2540853073679,1864254085.3073678
2.73,1865.098811471817,1865098811.471817
2.735,1865.9430330233185,1865943033.0233185
2.74,1866.7867511734894,1866786751.1734893
2.745,1867.62996712886,1867629967.12886
2.75,1868.4726820909043,1868472682.0909042
2.755,1869.3148972560703,1869314897.2560701
2.76,1870.15661381581,1870156613.81581
2.765,1870.9978329566095,1870997832.9566095
2.77,1871.8385558600176,1871838555.8600175
2.775,1872.678783702675,1872678783.702675
2.78,1873.5185176563464,1873518517.6563463
2.785,1874.3577588879443,1874357758.8879442
2.79,1875.1965085595616,1875196508.5595615
2.795,1876.0347678284988,1876034767.8284988
2.8,1876.8725378472923,1876872537.8472922
2.805,1877.709819763741,1877709819.763741
2.81,1878.5466147209365,1878546614.7209365
2.815,1879.382923857289,1879382923.8572888
2.82,1880.218748306555,1880218748.306555
2.825,1881.0540891978644,1881054089.1978645
2.83,1881.8889476557479,1881888947.655748
2.835,1882.7233248001633,1882723324.8001633
2.84,1883.557221746522,1883557221.746522
2.845,1884.390639605715,1884390639.605715
2.85,1885.2235794841401,1885223579.4841402
2.855,1886.0560424837272,1886056042.4837272
2.86,1886.8880297019637,1886888029.7019637
2.865,1887.7195422319205,1887719542.2319205
2.87,1888.5505811622772,1888550581.1622772
2.875,1889.3811475773473,1889381147.5773473
2.88,1890.211242557103,1890211242.5571032
2.885,1891.0408671772007,1891040867.1772006
2.89,1891.8700225090047,1891870022.5090046
2.895,1892.6987096196121,1892698709.6196122
2.9,1893.5269295718772,1893526929.5718772
2.905,1894.3546834244348,1894354683.424435
2.91,1895.1819722317255,1895181972.2317255
2.915,1896.0087970440175,1896008797.0440176
2.92,1896.8351589074316,1896835158.9074316
2.925,1897.661058863965,1897661058.863965
2.93,1898.4864979515123,1898486497.9515123
2.935,1899.3114772038907,1899311477.2038908
2.94,1900.135997650862,1900135997.650862
2.945,1900.960060318155,1900960060.318155
2.95,1901.783666227489,1901783666.227489
2.955,1902.6068163965954,1902606816.3965955
2.96,1903.4295118392392,1903429511.8392391
2.965,1904.2517535652423,1904251753.5652423
2.97,1905.0735425805065,1905073542.5805066
2.975,1905.8948798870313,1905894879.8870313
2.98,1906.7157664829397,1906715766.4829397
2.985,1907.5362033624967,1907536203.3624969
2.99,1908.3561915161322,1908356191.516132
2.995,1909.175731930462,1909175731.9304621
3.0,1909.9948255883069,1909994825.588307
