"strain,-","stress,MPa","stress,Pa"
1.442,1416.6049734492053,1416604973.4492054
1.443,1416.8093434341913,1416809343.4341912
1.444,1417.0136352031109,1417013635.203111
1.445,1417.2178488385073,1417217848.8385072
1.446,1417.4219844227819,1417421984.422782
1.447,1417.6260420381936,1417626042.0381937
1.448,1417.8300217668595,1417830021.7668595
1.449,1418.033923690755,1418033923.6907551
1.45,1418.2377478917142,1418237747.891714
1.451,1418.441494451431,1418441494.451431
1.452,1418.645163451458,1418645163.451458
1.453,1418.848754973208,1418848754.9732082
1.454,1419.0522690979537,1419052269.0979538
1.455,1419.2557059068288,1419255705.9068289
1.456,1419.4590654808271,1419459065.480827
1.457,1419.6623479008044,1419662347.9008045
1.458,1419.865553247477,1419865553.247477
1.459,1420.068681601424,1420068681.601424
1.46,1420.2717330430855,1420271733.0430856
1.461,1420.4747076527653,1420474707.6527653
1.462,1420.6776055106293,1420677605.5106292
1.463,1420.8804266967063,1420880426.6967063
1.464,1421.0831712908894,1421083171.2908893
1.465,1421.285839372934,1421285839.372934
1.466,1421.4884310224616,1421488431.0224617
1.467,1421.6909463189563,1421690946.3189564
1.468,1421.893385341768,1421893385.341768
1.469,1422.095748170111,1422095748.170111
1.47,1422.2980348830654,1422298034.8830655
1.471,1422.5002455595768,1422500245.5595767
1.472,1422.7023802784568,1422702380.2784567
1.473,1422.9044391183834,1422904439.1183834
1.474,1423.1064221579013,1423106422.1579013
1.475,1423.308329475422,1423308329.475422
1.476,1423.5101611492241,1423510161.149224
1.477,1423.711917257454,1423711917.257454
1.478,1423.9135978781262,1423913597.8781261
1.479,1424.115203089123,1424115203.089123
1.48,1424.316732968195,1424316732.9681952
1.481,1424.5181875929625,1424518187.5929625
1.482,1424.719567040914,1424719567.040914
1.483,1424.920871389408,1424920871.3894079
1.484,1425.1221007156723,1425122100.7156723
1.485,1425.3232550968046,1425323255.0968046
1.486,1425.524334609774,1425524334.609774
1.487,1425.7253393314195,1425725339.3314195
1.488,1425.9262693384505,1425926269.3384504
1.489,1426.1271247074487,1426127124.7074487
1.49,1426.3279055148664,1426327905.5148664
1.491,1426.5286118370286,1426528611.8370285
1.492,1426.7292437501314,1426729243.7501314
1.493,1426.929801330245,1426929801.330245
1.494,1427.1302846533104,1427130284.6533103
1.495,1427.330693795143,1427330693.795143
1.496,1427.5310288314304,1427531028.8314304
1.497,1427.7312898377354,1427731289.8377354
1.498,1427.931476889493,1427931476.889493
1.499,1428.1315900620139,1428131590.0620139
1.5,1428.3316294304818,1428331629.430482
1.501,1428.5315950699564,1428531595.0699565
1.502,1428.7314870553719,1428731487.0553718
1.503,1428.9313054615382,1428931305.461538
1.504,1429.1310503631403,1429131050.3631403
1.505,1429.33072183474,1429330721.83474
1.506,1429.5303199507744,1429530319.9507744
1.507,1429.7298447855574,1429729844.7855573
1.508,1429.92929641328,1429929296.41328
1.509,1430.1286749080105,1430128674.9080105
1.51,1430.3279803436933,1430327980.3436933
1.511,1430.527212794152,1430527212.794152
1.512,1430.726372333087,1430726372.333087
1.513,1430.9254590340777,1430925459.0340776
1.514,1431.124472970581,1431124472.970581
1.515,1431.3234142159338,1431323414.2159338
1.516,1431.5222828433511,1431522282.8433511
1.517,1431.7210789259275,1431721078.9259274
1.518,1431.9198025366372,1431919802.5366373
1.519,1432.1184537483346,1432118453.7483346
1.52,1432.3170326337536,1432317032.6337535
1.521,1432.5155392655086,1432515539.2655087
1.522,1432.7139737160953,1432713973.7160952
1.523,1432.91233605789,1432912336.05789
1.524,1433.11062636315,1433110626.3631501
1.525,1433.3088447040145,1433308844.7040145
1.526,1433.506991152504,1433506991.152504
1.527,1433.7050657805216,1433705065.7805216
1.528,1433.9030686598526,1433903068.6598525
1.529,1434.1009998621644,1434100999.8621643
1.53,1434.2988594590079,1434298859.459008
1.531,1434.4966475218166,1434496647.5218167
1.532,1434.6943641219073,1434694364.1219072
1.533,1434.892009330481,1434892009.330481
1.534,1435.089583218622,1435089583.218622
1.535,1435.2870858572996,1435287085.8572996
1.536,1435.4845173173667,1435484517.3173666
1.537,1435.6818776695611,1435681877.6695611
1.538,1435.8791669845054,1435879166.9845054
1.539,1436.0763853327085,1436076385.3327084
1.54,1436.273532784563,1436273532.784563
1.541,1436.4706094103487,1436470609.4103487
1.542,1436.6676152802306,1436667615.2802305
1.543,1436.86455046426,1436864550.46426
1.544,1437.0614150323754,1437061415.0323753
1.545,1437.2582090544008,1437258209.054401
1.546,1437.4549326000483,1437454932.6000483
1.547,1437.6515857389174,1437651585.7389174
1.548,1437.8481685404938,1437848168.5404937
1.549,1438.0446810741519,1438044681.0741518
1.55,1438.2411234091546,1438241123.4091547
1.551,1438.4374956146519,1438437495.614652
1.552,1438.633797759683,1438633797.759683
1.553,1438.8300299131756,1438830029.9131756
1.554,1439.026192143947,1439026192.143947
1.555,1439.222284520703,1439222284.5207028
1.556,1439.4183071120392,1439418307.112039
1.557,1439.614259986441,1439614259.9864411
1.558,1439.8101432122844,1439810143.2122843
1.559,1440.0059568578345,1440005956.8578346
1.56,1440.2017009912474,1440201700.9912474
1.561,1440.3973756805706,1440397375.6805706
1.562,1440.5929809937415,1440592980.9937415
1.563,1440.788516998589,1440788516.998589
1.564,1440.9839837628344,1440983983.7628345
1.565,1441.1793813540894,1441179381.3540895
1.566,1441.3747098398587,1441374709.8398588
1.567,1441.5699692875382,1441569969.2875383
1.568,1441.7651597644174,1441765159.7644174
1.569,1441.9602813376773,1441960281.3376772
1.57,1442.1553340743926,1442155334.0743926
1.571,1442.3503180415307,1442350318.0415306
1.572,1442.5452333059527,1442545233.3059528
1.573,1442.7400799344132,1442740079.9344132
1.574,1442.9348579935606,1442934857.9935606
1.575,1443.1295675499373,1443129567.5499372
1.576,1443.3242086699802,1443324208.6699803
1.577,1443.5187814200208,1443518781.4200208
1.578,1443.7132858662849,1443713285.8662848
1.579,1443.907722074894,1443907722.0748942
1.58,1444.1020901118643,1444102090.1118643
1.581,1444.2963900431077,1444296390.0431077
1.582,1444.490621934432,1444490621.934432
1.583,1444.6847858515407,1444684785.8515408
1.584,1444.8788818600333,1444878881.8600333
1.585,1445.0729100254057,1445072910.0254056
1.586,1445.2668704130513,1445266870.4130514
1.587,1445.4607630882588,1445460763.0882587
1.588,1445.6545881162156,1445654588.1162155
1.589,1445.848345562005,1445848345.562005
1.59,1446.0420354906087,1446042035.4906087
1.591,1446.235657966906,1446235657.966906
1.592,1446.4292130556737,1446429213.0556736
1.593,1446.6227008215874,1446622700.8215873
1.594,1446.8161213292208,1446816121.3292208
1.595,1447.0094746430464,1447009474.6430464
1.596,1447.2027608274348,1447202760.8274348
1.597,1447.395979946657,1447395979.946657
1.598,1447.589132064883,1447589132.064883
1.599,1447.7822172461806,1447782217.2461805
1.6,1447.9752355545197,1447975235.5545197
1.601,1448.1681870537686,1448168187.0537686
1.602,1448.361071807697,1448361071.807697
1.603,1448.5538898799732,1448553889.8799732
1.604,1448.7466413341679,1448746641.334168
1.605,1448.939326233752,1448939326.233752
1.606,1449.1319446420966,1449131944.6420968
1.607,1449.3244966224752,1449324496.6224751
1.608,1449.5169822380626,1449516982.2380626
1.609,1449.7094015519342,1449709401.5519342
1.61,1449.9017546270688,1449901754.6270688
1.611,1450.0940415263462,1450094041.5263462
1.612,1450.2862623125493,1450286262.3125494
1.613,1450.4784170483626,1450478417.0483627
1.614,1450.670505796374,1450670505.796374
1.615,1450.862528619074,1450862528.619074
1.616,1451.054485578857,1451054485.5788572
1.617,1451.2463767380195,1451246376.7380195
1.618,1451.4382021587626,1451438202.1587627
1.619,1451.6299619031906,1451629961.9031906
1.62,1451.8216560333121,1451821656.033312
1.621,1452.01328461104,1452013284.61104
1.622,1452.2048476981909,1452204847.698191
1.623,1452.3963453564866,1452396345.3564866
1.624,1452.587777647554,1452587777.6475542
1.625,1452.7791446329238,1452779144.6329238
1.626,1452.9704463740331,1452970446.3740332
1.627,1453.161682932224,1453161682.932224
1.628,1453.352854368744,1453352854.368744
1.629,1453.5439607447465,1453543960.7447464
1.63,1453.7350021212915,1453735002.1212914
1.631,1453.9259785593445,1453925978.5593445
1.632,1454.116890119777,1454116890.119777
1.633,1454.3077368633685,1454307736.8633685
1.634,1454.4985188508049,1454498518.8508048
1.635,1454.6892361426776,1454689236.1426775
1.636,1454.8798887994872,1454879888.799487
1.637,1455.0704768816408,1455070476.881641
1.638,1455.261000449453,1455261000.4494529
1.639,1455.4514595631465,1455451459.5631466
1.64,1455.641854282852,1455641854.282852
1.641,1455.8321846686079,1455832184.668608
1.642,1456.0224507803619,1456022450.780362
1.643,1456.2126526779693,1456212652.6779695
1.644,1456.4027904211948,1456402790.4211948
1.645,1456.592864069712,1456592864.0697122
1.646,1456.7828736831034,1456782873.6831033
1.647,1456.9728193208612,1456972819.320861
1.648,1457.1627010423863,1457162701.0423863
1.649,1457.352518906991,1457352518.906991
1.65,1457.5422729738955,1457542272.9738955
1.651,1457.7319633022316,1457731963.3022316
1.652,1457.921589951041,1457921589.951041
1.653,1458.1111529792752,1458111152.9792752
1.654,1458.3006524457978,1458300652.445798
1.655,1458.4900884093818,1458490088.4093819
1.656,1458.6794609287124,1458679460.9287124
1.657,1458.8687700623852,1458868770.0623853
1.658,1459.0580158689077,1459058015.8689077
1.659,1459.2471984066988,1459247198.4066987
1.66,1459.4363177340892,1459436317.7340891
1.661,1459.6253739093222,1459625373.9093223
1.662,1459.8143669905521,1459814366.9905522
1.663,1460.0032970358466,1460003297.0358465
1.664,1460.1921641031854,1460192164.1031854
1.665,1460.3809682504607,1460380968.2504606
1.666,1460.5697095354785,1460569709.5354786
1.667,1460.7583880159573,1460758388.0159574
1.668,1460.947003749529,1460947003.749529
1.669,1461.135556793738,1461135556.7937381
1.67,1461.324047206044,1461324047.206044
1.671,1461.5124750438197,1461512475.0438197
1.672,1461.7008403643513,1461700840.3643513
1.673,1461.8891432248397,1461889143.2248397
1.674,1462.0773836824005,1462077383.6824005
1.675,1462.2655617940632,1462265561.794063
1.676,1462.453677616772,1462453677.616772
1.677,1462.6417312073866,1462641731.2073865
1.678,1462.829722622681,1462829722.622681
1.679,1463.0176519193444,1463017651.9193444
1.68,1463.2055191539826,1463205519.1539826
1.681,1463.3933243831157,1463393324.3831158
1.682,1463.58106766318,1463581067.6631799
1.683,1463.7687490505277,1463768749.0505278
1.684,1463.9563686014271,1463956368.601427
1.685,1464.1439263720633,1464143926.3720634
1.686,1464.331422418537,1464331422.418537
1.687,1464.5188567968657,1464518856.7968657
1.688,1464.7062295629844,1464706229.5629845
1.689,1464.893540772744,1464893540.772744
1.69,1465.0807904819133,1465080790.4819133
1.691,1465.2679787461784,1465267978.7461784
1.692,1465.4551056211421,1465455105.6211421
1.693,1465.6421711623266,1465642171.1623266
1.694,1465.8291754251693,1465829175.4251692
1.695,1466.016118465028,1466016118.465028
1.696,1466.2030003371774,1466203000.3371775
1.697,1466.389821096811,1466389821.0968108
1.698,1466.5765807990401,1466576580.79904
1.699,1466.7632794988954,1466763279.4988954
1.7,1466.9499172513265,1466949917.2513266
1.702,1467.3230101333074,1467323010.1333075
1.704,1467.6958598829597,1467695859.8829596
1.706,1468.0684669369725,1468068466.9369726
1.708,1468.4408317307514,1468440831.7307513
1.71,1468.812954698425,1468812954.698425
1.712,1469.1848362728483,1469184836.2728484
1.714,1469.5564768856102,1469556476.88561
1.716,1469.927876967037,1469927876.967037
1.718,1470.299036946197,1470299036.946197
1.72,1470.6699572509078,1470669957.250908
1.722,1471.0406383077398,1471040638.3077397
1.724,1471.4110805420207,1471411080.5420208
1.726,1471.7812843778424,1471781284.3778424
1.728,1472.1512502380647,1472151250.2380648
1.73,1472.5209785443199,1472520978.5443199
1.732,1472.8904697170192,1472890469.717019
1.734,1473.259724175356,1473259724.1753561
1.736,1473.6287423373124,1473628742.3373125
1.738,1473.9975246196623,1473997524.6196623
1.74,1474.366071437978,1474366071.437978
1.742,1474.7343832066335,1474734383.2066336
1.744,1475.1024603388105,1475102460.3388104
1.746,1475.4703032465027,1475470303.2465026
1.748,1475.8379123405193,1475837912.3405194
1.75,1476.2052880304925,1476205288.0304925
1.752,1476.5724307248797,1476572430.7248797
1.754,1476.9393408309688,1476939340.8309689
1.756,1477.3060187548842,1477306018.7548842
1.758,1477.6724649015891,1477672464.9015892
1.76,1478.0386796748921,1478038679.6748922
1.762,1478.4046634774504,1478404663.4774504
1.764,1478.7704167107756,1478770416.7107756
1.766,1479.1359397752371,1479135939.775237
1.768,1479.5012330700674,1479501233.0700674
1.77,1479.8662969933657,1479866296.9933658
1.772,1480.2311319421037,1480231131.9421036
1.774,1480.5957383121286,1480595738.3121285
1.776,1480.9601164981684,1480960116.4981685
1.778,1481.3242668938362,1481324266.8938363
1.78,1481.6881898916342,1481688189.8916342
1.782,1482.0518858829587,1482051885.8829587
1.784,1482.4153552581038,1482415355.2581038
1.786,1482.7785984062652,1482778598.4062653
1.788,1483.1416157155465,1483141615.7155466
1.79,1483.5044075729613,1483504407.5729613
1.792,1483.8669743644386,1483866974.3644385
1.794,1484.2293164748266,1484229316.4748266
1.796,1484.5914342878973,1484591434.2878973
1.798,1484.9533281863496,1484953328.1863496
1.8,1485.3149985518157,1485314998.5518157
1.802,1485.6764457648626,1485676445.7648625
1.804,1486.0376702049975,1486037670.2049975
1.806,1486.398672250673,1486398672.2506728
1.808,1486.759452279288,1486759452.279288
1.81,1487.1200106671959,1487120010.6671958
1.812,1487.4803477897049,1487480347.7897048
1.814,1487.8404640210842,1487840464.0210843
1.816,1488.2003597345674,1488200359.7345674
1.818,1488.5600353023565,1488560035.3023565
1.82,1488.9194910956257,1488919491.0956256
1.822,1489.2787274845255,1489278727.4845254
1.824,1489.6377448381868,1489637744.8381867
1.826,1489.9965435247243,1489996543.5247242
1.828,1490.3551239112408,1490355123.9112408
1.83,1490.7134863638312,1490713486.3638313
1.832,1491.0716312475852,1491071631.247585
1.834,1491.4295589265935,1491429558.9265935
1.836,1491.7872697639482,1491787269.7639482
1.838,1492.14476412175,1492144764.12175
1.84,1492.5020423611104,1492502042.3611104
1.842,1492.8591048421545,1492859104.8421545
1.844,1493.2159519240263,1493215951.9240263
1.846,1493.572583964892,1493572583.964892
1.848,1493.9290013219434,1493929001.3219433
1.85,1494.2852043514015,1494285204.3514016
1.852,1494.6411934085208,1494641193.408521
1.854,1494.996968847593,1494996968.847593
1.856,1495.3525310219484,1495352531.0219483
1.858,1495.7078802839633,1495707880.2839632
1.86,1496.0630169850601,1496063016.9850602
1.862,1496.417941475713,1496417941.475713
1.864,1496.7726541054508,1496772654.1054509
1.866,1497.1271552228604,1497127155.2228603
1.868,1497.4814451755906,1497481445.1755905
1.87,1497.8355243103551,1497835524.3103552
1.872,1498.1893929729372,1498189392.972937
1.874,1498.5430515081912,1498543051.508191
1.876,1498.8965002600476,1498896500.2600477
1.878,1499.2497395715168,1499249739.5715168
1.88,1499.60276978469,1499602769.7846901
1.882,1499.9555912407461,1499955591.240746
1.884,1500.3082042799522,1500308204.2799523
1.886,1500.6606092416687,1500660609.2416687
1.888,1501.0128064643516,1501012806.4643517
1.89,1501.3647962855564,1501364796.2855563
1.892,1501.7165790419417,1501716579.0419416
1.894,1502.0681550692711,1502068155.069271
1.896,1502.4195247024193,1502419524.7024193
1.898,1502.7706882753719,1502770688.2753718
1.9,1503.121646121231,1503121646.1212308
1.902,1503.472398572218,1503472398.572218
1.904,1503.8229459596766,1503822945.9596767
1.906,1504.1732886140758,1504173288.6140757
1.908,1504.5234268650138,1504523426.8650138
1.91,1504.87336104122,1504873361.04122
1.912,1505.2230914705597,1505223091.4705596
1.914,1505.572618480036,1505572618.480036
1.916,1505.9219423957943,1505921942.3957944
1.918,1506.271063543123,1506271063.543123
1.92,1506.6199822464596,1506619982.2464595
1.922,1506.9686988293918,1506968698.8293917
1.924,1507.3172136146611,1507317213.6146612
1.926,1507.665526924166,1507665526.924166
1.928,1508.013639078965,1508013639.0789652
1.93,1508.3615503992798,1508361550.3992798
1.932,1508.709261204498,1508709261.204498
1.934,1509.0567718131763,1509056771.8131764
1.936,1509.4040825430432,1509404082.5430431
1.938,1509.7511937110028,1509751193.7110028
1.94,1510.0981056331366,1510098105.6331365
1.942,1510.444818624708,1510444818.624708
1.944,1510.7913330001634,1510791333.0001633
1.946,1511.1376490731363,1511137649.0731363
1.948,1511.4837671564505,1511483767.1564505
1.95,1511.8296875621222,1511829687.562122
1.952,1512.1754106013623,1512175410.6013622
1.954,1512.520936584582,1512520936.5845819
1.956,1512.866265821392,1512866265.821392
1.958,1513.2113986206084,1513211398.6206083
1.96,1513.5563352902539,1513556335.2902539
1.962,1513.9010761375607,1513901076.1375606
1.964,1514.2456214689742,1514245621.468974
1.966,1514.589971590155,1514589971.5901551
1.968,1514.9341268059823,1514934126.8059824
1.97,1515.2780874205557,1515278087.4205558
1.972,1515.621853737199,1515621853.737199
1.974,1515.965426058462,1515965426.0584621
1.976,1516.3088046861255,1516308804.6861255
1.978,1516.6519899211996,1516651989.9211996
1.98,1516.9949820639313,1516994982.0639312
1.982,1517.3377814138037,1517337781.4138036
1.984,1517.6803882695408,1517680388.2695408
1.986,1518.0228029291093,1518022802.9291093
1.988,1518.365025689721,1518365025.689721
1.99,1518.7070568478357,1518707056.8478358
1.992,1519.0488966991647,1519048896.6991646
1.994,1519.3905455386716,1519390545.5386717
1.996,1519.7320036605765,1519732003.6605766
1.998,1520.0732713583584,1520073271.3583584
2.0,1520.4143489247567,1520414348.9247568
2.005,1521.26621293042,1521266212.93042
2.01,1522.1168949805012,1522116894.9805012
2.015,1522.9663995891376,1522966399.5891376
2.02,1523.8147312423016,1523814731.2423017
2.025,1524.6618943980452,1524661894.3980453
2.03,1525.5078934867404,1525507893.4867404
2.035,1526.352732911318,1526352732.911318
2.04,1527.1964170475026,1527196417.0475025
2.045,1528.0389502440453,1528038950.2440453
2.05,1528.880336822955,1528880336.8229551
2.055,1529.7205810797261,1529720581.0797262
2.06,1530.5596872835636,1530559687.2835636
2.065,1531.3976596776058,1531397659.6776059
2.07,1532.2345024791464,1532234502.4791465
2.075,1533.0702198798513,1533070219.8798513
2.08,1533.904816045974,1533904816.045974
2.085,1534.7382951185718,1534738295.1185718
2.09,1535.5706612137133,1535570661.2137132
2.095,1536.401918422691,1536401918.422691
2.1,1537.2320708122252,1537232070.812225
2.105,1538.06112242467,1538061122.42467
2.11,1538.8890772782154,1538889077.2782154
2.115,1539.7159393670877,1539715939.3670876
2.12,1540.5417126617472,1540541712.6617472
2.125,1541.366401109084,1541366401.1090841
2.13,1542.1900086326136,1542190008.6326137
2.135,1543.012539132666,1543012539.132666
2.14,1543.8339964865781,1543833996.4865782
2.145,1544.6543845488804,1544654384.5488803
2.15,1545.4737071514828,1545473707.1514828
2.155,1546.2919681038604,1546291968.1038604
2.16,1547.1091711932322,1547109171.1932323
2.165,1547.9253201847453,1547925320.1847453
2.17,1548.7404188216494,1548740418.8216493
2.175,1549.5544708254768,1549554470.8254766
2.18,1550.3674798962143,1550367479.8962142
2.185,1551.179449712478,1551179449.712478
2.19,1551.990383931683,1551990383.931683
2.195,1552.8002861902141,1552800286.1902142
2.2,1553.6091601035926,1553609160.1035926
2.205,1554.4170092666418,1554417009.2666419
2.21,1555.223837253653,1555223837.253653
2.215,1556.029647618546,1556029647.618546
2.22,1556.8344438950314,1556834443.8950315
2.225,1557.6382295967696,1557638229.5967696
2.23,1558.4410082175277,1558441008.2175276
2.235,1559.2427832313379,1559242783.2313378
2.24,1560.0435580926487,1560043558.0926487
2.245,1560.8433362364808,1560843336.2364807
2.25,1561.6421210785775,1561642121.0785775
2.255,1562.439916015554,1562439916.015554
2.26,1563.2367244250472,1563236724.4250472
2.265,1564.0325496658625,1564032549.6658626
2.27,1564.8273950781174,1564827395.0781174
2.275,1565.6212639833889,1565621263.983389
2.28,1566.414159684853,1566414159.684853
2.285,1567.2060854674296,1567206085.4674296
2.29,1567.9970445979175,1567997044.5979176
2.295,1568.7870403251377,1568787040.3251376
2.3,1569.5760758800684,1569576075.8800683
2.305,1570.3641544759803,1570364154.4759803
2.31,1571.1512793085728,1571151279.3085728
2.315,1571.9374535561058,1571937453.5561059
2.32,1572.7226803795324,1572722680.3795323
2.325,1573.506962922629,1573506962.922629
2.33,1574.290304312126,1574290304.312126
2.335,1575.072707657834,1575072707.6578338
2.34,1575.8541760527714,1575854176.0527713
2.345,1576.6347125732923,1576634712.5732923
2.35,1577.414320279207,1577414320.279207
2.355,1578.1930022139088,1578193002.213909
2.36,1578.9707614044942,1578970761.4044943
2.365,1579.747600861885,1579747600.861885
2.37,1580.5235235809469,1580523523.580947
2.375,1581.2985325406096,1581298532.5406096
2.38,1582.0726307039834,1582072630.7039833
2.385,1582.8458210184756,1582845821.0184755
2.39,1583.6181064159068,1583618106.415907
2.395,1584.3894898126248,1584389489.8126247
2.4,1585.1599741096168,1585159974.1096168
2.405,1585.9295621926235,1585929562.1926236
2.41,1586.698256932248,1586698256.9322479
2.415,1587.4660611840675,1587466061.1840675
2.42,1588.2329777887426,1588232977.7887425
2.425,1588.9990095721232,1588999009.5721233
2.43,1589.7641593453586,1589764159.3453586
2.435,1590.5284299050004,1590528429.9050004
2.44,1591.29182403311,1591291824.0331101
2.445,1592.0543444973619,1592054344.497362
2.45,1592.8159940511462,1592815994.0511463
2.455,1593.5767754336716,1593576775.4336717
2.46,1594.336691370067,1594336691.3700671
2.465,1595.0957445714807,1595095744.5714808
2.47,1595.8539377351808,1595853937.7351809
2.475,1596.6112735446534,1596611273.5446534
2.48,1597.3677546697,1597367754.6697
2.485,1598.123383766535,1598123383.766535
2.49,1598.8781634778807,1598878163.4778807
2.495,1599.6320964330625,1599632096.4330626
2.5,1600.3851852481046,1600385185.2481046
2.505,1601.1374325258203,1601137432.5258203
2.51,1601.8888408559071,1601888840.8559072
2.515,1602.6394128150378,1602639412.8150377
2.52,1603.3891509669502,1603389150.9669502
2.525,1604.138057862538,1604138057.862538
2.53,1604.8861360399408,1604886136.0399408
2.535,1605.6333880246307,1605633388.0246308
2.54,1606.3798163295019,1606379816.3295019
2.545,1607.1254234549556,1607125423.4549556
2.55,1607.8702118889876,1607870211.8889875
2.555,1608.6141841072736,1608614184.1072736
2.56,1609.3573425732532,1609357342.5732532
2.565,1610.0996897382129,1610099689.7382128
2.57,1610.8412280413718,1610841228.0413718
2.575,1611.5819599099618,1611581959.909962
2.58,1612.32188775931,1612321887.75931
2.585,1613.061013992919,1613061013.992919
2.59,1613.7993410025488,1613799341.0025487
2.595,1614.5368711682954,1614536871.1682954
2.6,1615.2736068586682,1615273606.8586683
2.605,1616.0095504306714,1616009550.4306715
2.61,1616.7447042298786,1616744704.2298787
2.615,1617.4790705905116,1617479070.5905116
2.62,1618.2126518355149,1618212651.8355148
2.625,1618.9454502766325,1618945450.2766325
2.63,1619.6774682144833,1619677468.2144833
2.635,1620.4087079386336,1620408707.9386337
2.64,1621.1391717276715,1621139171.7276716
2.645,1621.8688618492808,1621868861.8492808
2.65,1622.597780560312,1622597780.560312
2.655,1623.3259301068547,1623325930.1068547
2.66,1624.0533127243093,1624053312.7243092
2.665,1624.779930637456,1624779930.637456
2.67,1625.5057860605266,1625505786.0605266
2.675,1626.2308811972725,1626230881.1972725
2.68,1626.9552182410343,1626955218.2410343
2.685,1627.6787993748096,1627678799.3748095
2.69,1628.4016267713207,1628401626.7713208
2.695,1629.1237025930814,1629123702.5930815
2.7,1629.8450289924644,1629845028.9924645
2.705,1630.5656081117663,1630565608.1117663
2.71,1631.2854420832734,1631285442.0832734
2.715,1632.004533029327,1632004533.029327
2.72,1632.7228830623867,1632722883.0623868
2.725,1633.4404942850947,1633440494.2850947
2.73,1634.1573687903401,1634157368.7903402
2.735,1634.8735086613199,1634873508.66132
2.74,1635.588915971602,1635588915.9716022
2.745,1636.303592785188,1636303592.785188
2.75,1637.017541156572,1637017541.1565719
2.755,1637.7307631308036,1637730763.1308036
2.76,1638.443260743547,1638443260.743547
2.765,1639.1550360211409,1639155036.0211408
2.77,1639.866090980658,1639866090.980658
2.775,1640.5764276299637,1640576427.6299636
2.78,1641.2860479677743,1641286047.9677742
2.785,1641.9949539837141,1641994953.983714
2.79,1642.7031476583743,1642703147.6583743
2.795,1643.4106309633682,1643410630.9633682
2.8,1644.1174058613897,1644117405.8613896
2.805,1644.8234743062667,1644823474.3062668
2.81,1645.528838243019,1645528838.2430189
2.815,1646.2334996079117,1646233499.6079116
2.82,1646.9374603285105,1646937460.3285105
2.825,1647.640722323737,1647640722.323737
2.83,1648.34328750392,1648343287.50392
2.835,1649.045157770851,1649045157.770851
2.84,1649.7463350178357,1649746335.0178356
2.845,1650.446821129748,1650446821.129748
2.85,1651.1466179830813,1651146617.9830813
2.855,1651.845727445999,1651845727.4459991
2.86,1652.544151378388,1652544151.3783882
2.865,1653.2418916319084,1653241891.6319084
2.87,1653.9389500500436,1653938950.0500436
2.875,1654.6353284681509,1654635328.4681509
2.88,1655.331028713511,1655331028.713511
2.885,1656.026052605378,1656026052.605378
2.89,1656.7204019550277,1656720401.9550276
2.895,1657.4140785658049,1657414078.565805
2.9,1658.1070842331742,1658107084.233174
2.905,1658.799420744766,1658799420.744766
2.91,1659.4910898804242,1659491089.8804243
2.915,1660.1820934122527,1660182093.4122527
2.92,1660.8724331046633,1660872433.1046634
2.925,1661.562110714422,1661562110.714422
2.93,1662.2511279906935,1662251127.9906936
2.935,1662.9394866750872,1662939486.6750872
2.94,1663.6271885017045,1663627188.5017045
2.945,1664.314235197181,1664314235.197181
2.95,1665.0006284807323,1665000628.4807322
2.955,1665.6863700641989,1665686370.064199
2.96,1666.3714616520883,1666371461.6520884
2.965,1667.0559049416206,1667055904.9416206
2.97,1667.7397016227696,1667739701.6227696
2.975,1668.422853378308,1668422853.378308
2.98,1669.1053618838482,1669105361.8838482
2.985,1669.7872288078847,1669787228.8078847
2.99,1670.4684558118379,1670468455.811838
2.995,1671.1490445500922,1671149044.5500922
3.0,1671.828996670042,1671828996.670042
