"strain,-","stress,MPa","stress,Pa"
1.423,1556.979056326099,1556979056.326099
1.424,1557.0008203412663,1557000820.3412662
1.425,1557.0225746771769,1557022574.677177
1.426,1557.0443193449219,1557044319.3449218
1.427,1557.0660543555725,1557066054.3555725
1.428,1557.0877797201797,1557087779.7201798
1.429,1557.1094954497732,1557109495.4497733
1.43,1557.1312015553635,1557131201.5553634
1.431,1557.1528980479397,1557152898.0479398
1.432,1557.1745849384718,1557174584.9384718
1.433,1557.1962622379087,1557196262.2379088
1.434,1557.2179299571796,1557217929.9571795
1.435,1557.2395881071939,1557239588.107194
1.436,1557.2612366988405,1557261236.6988406
1.437,1557.2828757429886,1557282875.7429886
1.438,1557.3045052504872,1557304505.250487
1.439,1557.326125232166,1557326125.232166
1.44,1557.3477356988344,1557347735.6988344
1.441,1557.3693366612822,1557369336.6612823
1.442,1557.3909281302792,1557390928.1302793
1.443,1557.4125101165764,1557412510.1165764
1.444,1557.4340826309042,1557434082.6309042
1.445,1557.455645683974,1557455645.6839738
1.446,1557.4771992864771,1557477199.286477
1.447,1557.4987434490865,1557498743.4490864
1.448,1557.5202781824544,1557520278.1824543
1.449,1557.5418034972147,1557541803.4972148
1.45,1557.5633194039813,1557563319.4039812
1.451,1557.5848259133493,1557584825.9133494
1.452,1557.606323035894,1557606323.0358942
1.453,1557.6278107821724,1557627810.7821724
1.454,1557.6492891627215,1557649289.1627216
1.455,1557.6707581880596,1557670758.1880596
1.456,1557.6922178686862,1557692217.8686862
1.457,1557.7136682150813,1557713668.2150812
1.458,1557.7351092377064,1557735109.2377064
1.459,1557.756540947004,1557756540.9470038
1.46,1557.7779633533974,1557777963.3533974
1.461,1557.7993764672917,1557799376.4672918
1.462,1557.8207802990728,1557820780.2990727
1.463,1557.8421748591084,1557842174.8591084
1.464,1557.8635601577466,1557863560.1577466
1.465,1557.8849362053181,1557884936.2053182
1.466,1557.9063030121342,1557906303.0121343
1.467,1557.9276605884877,1557927660.5884876
1.468,1557.9490089446533,1557949008.9446533
1.469,1557.9703480908875,1557970348.0908875
1.47,1557.9916780374274,1557991678.0374274
1.471,1558.0129987944927,1558012998.7944927
1.472,1558.0343103722846,1558034310.3722847
1.473,1558.0556127809857,1558055612.7809856
1.474,1558.0769060307612,1558076906.0307612
1.475,1558.098190131757,1558098190.131757
1.476,1558.119465094102,1558119465.094102
1.477,1558.1407309279061,1558140730.927906
1.478,1558.1619876432621,1558161987.6432621
1.479,1558.183235250244,1558183235.2502441
1.48,1558.2044737589083,1558204473.7589083
1.481,1558.2257031792938,1558225703.1792939
1.482,1558.2469235214205,1558246923.5214205
1.483,1558.268134795292,1558268134.7952921
1.484,1558.2893370108932,1558289337.010893
1.485,1558.3105301781914,1558310530.1781914
1.486,1558.3317143071365,1558331714.3071365
1.487,1558.3528894076605,1558352889.4076605
1.488,1558.3740554896779,1558374055.489678
1.489,1558.3952125630858,1558395212.5630858
1.49,1558.4163606377635,1558416360.6377635
1.491,1558.4374997235734,1558437499.7235734
1.492,1558.45862983036,1558458629.83036
1.493,1558.4797509679502,1558479750.96795
1.494,1558.5008631461544,1558500863.1461544
1.495,1558.521966374765,1558521966.3747652
1.496,1558.5430606635573,1558543060.6635573
1.497,1558.5641460222898,1558564146.0222898
1.498,1558.5852224607033,1558585222.4607034
1.499,1558.606289988522,1558606289.9885218
1.5,1558.6273486154523,1558627348.6154523
1.501,1558.6483983511844,1558648398.3511844
1.502,1558.6694392053907,1558669439.2053907
1.503,1558.6904711877276,1558690471.1877275
1.504,1558.7114943078336,1558711494.3078337
1.505,1558.732508575331,1558732508.575331
1.506,1558.7535139998247,1558753513.9998248
1.507,1558.7745105909037,1558774510.5909038
1.508,1558.7954983581392,1558795498.3581393
1.509,1558.8164773110864,1558816477.3110864
1.51,1558.8374474592836,1558837447.4592836
1.511,1558.8584088122525,1558858408.8122525
1.512,1558.8793613794983,1558879361.3794982
1.513,1558.9003051705092,1558900305.1705093
1.514,1558.9212401947577,1558921240.1947577
1.515,1558.9421664616991,1558942166.461699
1.516,1558.9630839807726,1558963083.9807725
1.517,1558.9839927614007,1558983992.7614007
1.518,1559.0048928129904,1559004892.8129904
1.519,1559.025784144931,1559025784.144931
1.52,1559.0466667665971,1559046666.766597
1.521,1559.0675406873459,1559067540.6873457
1.522,1559.0884059165185,1559088405.9165184
1.523,1559.1092624634405,1559109262.4634404
1.524,1559.130110337421,1559130110.337421
1.525,1559.1509495477528,1559150949.5477529
1.526,1559.171780103713,1559171780.103713
1.527,1559.1926020145625,1559192602.0145624
1.528,1559.2134152895464,1559213415.2895465
1.529,1559.2342199378938,1559234219.9378939
1.53,1559.2550159688178,1559255015.9688177
1.531,1559.2758033915156,1559275803.3915157
1.532,1559.296582215169,1559296582.2151692
1.533,1559.317352448944,1559317352.4489439
1.534,1559.3381141019897,1559338114.1019897
1.535,1559.3588671834411,1559358867.1834412
1.536,1559.3796117024167,1559379611.7024167
1.537,1559.4003476680195,1559400347.6680195
1.538,1559.421075089337,1559421075.0893369
1.539,1559.4417939754405,1559441793.9754405
1.54,1559.4625043353872,1559462504.3353872
1.541,1559.4832061782174,1559483206.1782174
1.542,1559.5038995129564,1559503899.5129564
1.543,1559.5245843486148,1559524584.3486147
1.544,1559.5452606941867,1559545260.6941867
1.545,1559.5659285586516,1559565928.5586517
1.546,1559.5865879509734,1559586587.9509733
1.547,1559.607238880101,1559607238.880101
1.548,1559.6278813549677,1559627881.3549676
1.549,1559.648515384492,1559648515.384492
1.55,1559.669140977577,1559669140.977577
1.551,1559.6897581431106,1559689758.1431105
1.552,1559.7103668899658,1559710366.8899658
1.553,1559.7309672270005,1559730967.2270005
1.554,1559.7515591630577,1559751559.1630576
1.555,1559.772142706965,1559772142.706965
1.556,1559.7927178675359,1559792717.8675358
1.557,1559.8132846535677,1559813284.6535678
1.558,1559.8338430738443,1559833843.0738442
1.559,1559.8543931371335,1559854393.1371334
1.56,1559.874934852189,1559874934.852189
1.561,1559.8954682277495,1559895468.2277493
1.562,1559.915993272539,1559915993.2725391
1.563,1559.936509995267,1559936509.995267
1.564,1559.957018404628,1559957018.4046278
1.565,1559.9775185093017,1559977518.5093017
1.566,1559.998010317954,1559998010.3179538
1.567,1560.0184938392354,1560018493.8392353
1.568,1560.0389690817822,1560038969.081782
1.569,1560.0594360542163,1560059436.0542164
1.57,1560.0798947651451,1560079894.765145
1.571,1560.1003452231614,1560100345.2231615
1.572,1560.1207874368438,1560120787.4368439
1.573,1560.141221414756,1560141221.414756
1.574,1560.1616471654484,1560161647.1654484
1.575,1560.1820646974563,1560182064.6974564
1.576,1560.2024740193008,1560202474.0193007
1.577,1560.2228751394887,1560222875.1394887
1.578,1560.2432680665133,1560243268.0665133
1.579,1560.2636528088528,1560263652.808853
1.58,1560.284029374972,1560284029.374972
1.581,1560.3043977733212,1560304397.7733212
1.582,1560.3247580123364,1560324758.0123363
1.583,1560.3451101004403,1560345110.1004403
1.584,1560.365454046041,1560365454.046041
1.585,1560.3857898575325,1560385789.8575325
1.586,1560.4061175432957,1560406117.5432959
1.587,1560.4264371116967,1560426437.1116967
1.588,1560.4467485710882,1560446748.571088
1.589,1560.4670519298088,1560467051.9298089
1.59,1560.4873471961832,1560487347.1961832
1.591,1560.507634378523,1560507634.378523
1.592,1560.5279134851253,1560527913.4851253
1.593,1560.548184524274,1560548184.5242739
1.594,1560.5684475042383,1560568447.5042384
1.595,1560.5887024332753,1560588702.4332752
1.596,1560.6089493196273,1560608949.3196273
1.597,1560.6291881715233,1560629188.1715233
1.598,1560.649418997179,1560649418.997179
1.599,1560.6696418047966,1560669641.8047967
1.6,1560.6898566025639,1560689856.6025639
1.601,1560.7100633986563,1560710063.3986564
1.602,1560.7302622012355,1560730262.2012355
1.603,1560.7504530184492,1560750453.0184493
1.604,1560.7706358584326,1560770635.8584325
1.605,1560.7908107293067,1560790810.7293067
1.606,1560.8109776391798,1560810977.6391797
1.607,1560.8311365961467,1560831136.5961468
1.608,1560.8512876082889,1560851287.608289
1.609,1560.8714306836746,1560871430.6836746
1.61,1560.891565830359,1560891565.830359
1.611,1560.9116930563841,1560911693.056384
1.612,1560.9318123697785,1560931812.3697786
1.613,1560.9519237785578,1560951923.7785578
1.614,1560.972027290725,1560972027.290725
1.615,1560.9921229142692,1560992122.9142692
1.616,1561.012210657167,1561012210.6571672
1.617,1561.0322905273824,1561032290.5273824
1.618,1561.0523625328651,1561052362.532865
1.619,1561.0724266815535,1561072426.6815534
1.62,1561.0924829813719,1561092482.9813719
1.621,1561.112531440232,1561112531.440232
1.622,1561.1325720660332,1561132572.0660331
1.623,1561.1526048666612,1561152604.8666613
1.624,1561.1726298499896,1561172629.8499897
1.625,1561.192647023879,1561192647.023879
1.626,1561.2126563961774,1561212656.3961773
1.627,1561.2326579747198,1561232657.9747198
1.628,1561.2526517673286,1561252651.7673287
1.629,1561.272637781814,1561272637.7818139
1.63,1561.2926160259726,1561292616.0259726
1.631,1561.3125865075895,1561312586.5075893
1.632,1561.3325492344366,1561332549.2344365
1.633,1561.3525042142735,1561352504.2142735
1.634,1561.3724514548471,1561372451.454847
1.635,1561.3923909638918,1561392390.9638917
1.636,1561.41232274913,1561412322.74913
1.637,1561.432246818271,1561432246.8182712
1.638,1561.4521631790124,1561452163.1790123
1.639,1561.4720718390388,1561472071.8390388
1.64,1561.4919728060229,1561491972.806023
1.641,1561.5118660876246,1561511866.0876245
1.642,1561.5317516914922,1561531751.6914923
1.643,1561.5516296252613,1561551629.6252613
1.644,1561.571499896555,1561571499.896555
1.645,1561.591362512985,1561591362.512985
1.646,1561.6112174821499,1561611217.4821498
1.647,1561.6310648116366,1561631064.8116367
1.648,1561.6509045090204,1561650904.5090203
1.649,1561.6707365818634,1561670736.5818634
1.65,1561.6905610377162,1561690561.0377162
1.651,1561.7103778841176,1561710377.8841176
1.652,1561.730187128594,1561730187.128594
1.653,1561.7499887786598,1561749988.7786598
1.654,1561.769782841818,1561769782.8418179
1.655,1561.7895693255584,1561789569.3255584
1.656,1561.8093482373606,1561809348.2373607
1.657,1561.8291195846907,1561829119.5846908
1.658,1561.8488833750039,1561848883.3750038
1.659,1561.8686396157434,1561868639.6157434
1.66,1561.8883883143403,1561888388.3143404
1.661,1561.9081294782143,1561908129.4782143
1.662,1561.9278631147731,1561927863.114773
1.663,1561.9475892314126,1561947589.2314126
1.664,1561.967307835517,1561967307.835517
1.665,1561.9870189344592,1561987018.9344592
1.666,1562.0067225356,1562006722.5356
1.667,1562.0264186462887,1562026418.6462886
1.668,1562.0461072738633,1562046107.2738633
1.669,1562.0657884256495,1562065788.4256496
1.67,1562.0854621089622,1562085462.1089623
1.671,1562.1051283311044,1562105128.3311045
1.672,1562.1247870993675,1562124787.0993674
1.673,1562.1444384210317,1562144438.4210317
1.674,1562.1640823033656,1562164082.3033657
1.675,1562.1837187536264,1562183718.7536263
1.676,1562.2033477790599,1562203347.77906
1.677,1562.2229693869003,1562222969.3869004
1.678,1562.242583584371,1562242583.584371
1.679,1562.2621903786833,1562262190.3786833
1.68,1562.2817897770378,1562281789.7770379
1.681,1562.3013817866236,1562301381.7866235
1.682,1562.3209664146184,1562320966.4146185
1.683,1562.340543668189,1562340543.668189
1.684,1562.3601135544907,1562360113.5544906
1.685,1562.3796760806677,1562379676.0806677
1.686,1562.3992312538533,1562399231.2538533
1.687,1562.418779081169,1562418779.0811691
1.688,1562.438319569726,1562438319.569726
1.689,1562.4578527266237,1562457852.7266238
1.69,1562.4773785589512,1562477378.5589511
1.691,1562.4968970737855,1562496897.0737855
1.692,1562.5164082781937,1562516408.2781937
1.693,1562.535912179231,1562535912.179231
1.694,1562.5554087839423,1562555408.7839422
1.695,1562.574898099361,1562574898.099361
1.696,1562.5943801325102,1562594380.1325102
1.697,1562.6138548904016,1562613854.8904016
1.698,1562.633322380036,1562633322.3800359
1.699,1562.6527826084036,1562652782.6084037
1.7,1562.6722355824836,1562672235.5824835
1.702,1562.7111197956447,1562711119.7956448
1.704,1562.7499750751372,1562749975.0751371
1.706,1562.7888014764078,1562788801.4764078
1.708,1562.8275990547324,1562827599.0547326
1.71,1562.866367865216,1562866367.865216
1.712,1562.905107962794,1562905107.962794
1.714,1562.9438194022332,1562943819.4022331
1.716,1562.982502238132,1562982502.238132
1.718,1563.021156524921,1563021156.524921
1.72,1563.0597823168646,1563059782.3168645
1.722,1563.0983796680607,1563098379.6680608
1.724,1563.136948632442,1563136948.632442
1.726,1563.1754892637762,1563175489.263776
1.728,1563.2140016156675,1563214001.6156676
1.73,1563.2524857415565,1563252485.7415564
1.732,1563.2909416947211,1563290941.6947212
1.734,1563.3293695282775,1563329369.5282776
1.736,1563.3677692951806,1563367769.2951806
1.738,1563.406141048224,1563406141.048224
1.74,1563.4444848400428,1563444484.8400428
1.742,1563.4828007231117,1563482800.7231116
1.744,1563.5210887497472,1563521088.749747
1.746,1563.5593489721077,1563559348.9721076
1.748,1563.5975814421947,1563597581.4421947
1.75,1563.6357862118527,1563635786.2118528
1.752,1563.6739633327707,1563673963.3327706
1.754,1563.7121128564816,1563712112.8564816
1.756,1563.7502348343646,1563750234.8343647
1.758,1563.788329317644,1563788329.317644
1.76,1563.8263963573913,1563826396.3573914
1.762,1563.864436004525,1563864436.004525
1.764,1563.9024483098115,1563902448.3098114
1.766,1563.9404333238656,1563940433.3238657
1.768,1563.9783910971514,1563978391.0971515
1.77,1564.0163216799826,1564016321.6799827
1.772,1564.0542251225231,1564054225.122523
1.774,1564.092101474788,1564092101.474788
1.776,1564.1299507866443,1564129950.7866442
1.778,1564.1677731078103,1564167773.1078103
1.78,1564.2055684878578,1564205568.4878578
1.782,1564.2433369762118,1564243336.9762118
1.784,1564.2810786221512,1564281078.6221511
1.786,1564.3187934748094,1564318793.4748094
1.788,1564.3564815831755,1564356481.5831754
1.79,1564.3941429960937,1564394142.9960938
1.792,1564.4317777622646,1564431777.7622645
1.794,1564.4693859302465,1564469385.9302466
1.796,1564.5069675484542,1564506967.5484543
1.798,1564.5445226651611,1564544522.6651611
1.8,1564.5820513284991,1564582051.328499
1.802,1564.6195535864597,1564619553.5864596
1.804,1564.6570294868939,1564657029.486894
1.806,1564.6944790775126,1564694479.0775125
1.808,1564.7319024058884,1564731902.4058883
1.81,1564.7692995194552,1564769299.5194552
1.812,1564.8066704655084,1564806670.4655085
1.814,1564.8440152912067,1564844015.2912066
1.816,1564.8813340435715,1564881334.0435715
1.818,1564.918626769488,1564918626.7694879
1.82,1564.9558935157056,1564955893.5157056
1.822,1564.9931343288386,1564993134.3288386
1.824,1565.0303492553662,1565030349.2553663
1.826,1565.067538341634,1565067538.341634
1.828,1565.104701633854,1565104701.633854
1.83,1565.1418391781042,1565141839.1781042
1.832,1565.1789510203312,1565178951.0203311
1.834,1565.2160372063488,1565216037.206349
1.836,1565.2530977818396,1565253097.7818396
1.838,1565.2901327923553,1565290132.7923553
1.84,1565.3271422833168,1565327142.2833169
1.842,1565.3641263000152,1565364126.3000152
1.844,1565.4010848876121,1565401084.887612
1.846,1565.4380180911405,1565438018.0911405
1.848,1565.4749259555047,1565474925.9555047
1.85,1565.5118085254805,1565511808.5254805
1.852,1565.5486658457178,1565548665.8457177
1.854,1565.5854979607377,1565585497.9607377
1.856,1565.6223049149364,1565622304.9149363
1.858,1565.6590867525833,1565659086.7525833
1.86,1565.6958435178228,1565695843.5178227
1.862,1565.732575254674,1565732575.254674
1.864,1565.769282007032,1565769282.007032
1.866,1565.8059638186674,1565805963.8186674
1.868,1565.8426207332275,1565842620.7332275
1.87,1565.879252794237,1565879252.794237
1.872,1565.9158600450974,1565915860.0450974
1.874,1565.9524425290886,1565952442.5290885
1.876,1565.9890002893687,1565989000.2893686
1.878,1566.025533368975,1566025533.368975
1.88,1566.0620418108233,1566062041.8108232
1.882,1566.0985256577105,1566098525.6577106
1.884,1566.1349849523126,1566134984.9523127
1.886,1566.171419737187,1566171419.7371871
1.888,1566.2078300547723,1566207830.0547724
1.89,1566.2442159473885,1566244215.9473884
1.892,1566.280577457238,1566280577.457238
1.894,1566.3169146264052,1566316914.6264052
1.896,1566.3532274968582,1566353227.4968581
1.898,1566.3895161104483,1566389516.1104484
1.9,1566.4257805089105,1566425780.5089104
1.902,1566.4620207338644,1566462020.7338643
1.904,1566.4982368268145,1566498236.8268144
1.906,1566.53442882915,1566534428.8291502
1.908,1566.5705967821468,1566570596.782147
1.91,1566.6067407269659,1566606740.726966
1.912,1566.642860704655,1566642860.704655
1.914,1566.6789567561493,1566678956.7561493
1.916,1566.7150289222711,1566715028.922271
1.918,1566.7510772437304,1566751077.2437303
1.92,1566.7871017611255,1566787101.7611256
1.922,1566.8231025149435,1566823102.5149434
1.924,1566.8590795455607,1566859079.5455606
1.926,1566.8950328932424,1566895032.8932424
1.928,1566.9309625981446,1566930962.5981445
1.93,1566.9668687003132,1566966868.700313
1.932,1567.0027512396846,1567002751.2396846
1.934,1567.038610256087,1567038610.2560868
1.936,1567.0744457892397,1567074445.7892396
1.938,1567.1102578787543,1567110257.8787544
1.94,1567.1460465641344,1567146046.5641344
1.942,1567.1818118847768,1567181811.8847768
1.944,1567.2175538799713,1567217553.8799713
1.946,1567.2532725889014,1567253272.5889013
1.948,1567.2889680506444,1567288968.0506444
1.95,1567.3246403041721,1567324640.304172
1.952,1567.360289388351,1567360289.388351
1.954,1567.3959153419432,1567395915.3419433
1.956,1567.4315182036057,1567431518.2036057
1.958,1567.467098011892,1567467098.0118918
1.96,1567.5026548052515,1567502654.8052516
1.962,1567.5381886220307,1567538188.6220307
1.964,1567.573699500473,1567573699.500473
1.966,1567.6091874787192,1567609187.4787192
1.968,1567.6446525948081,1567644652.594808
1.97,1567.6800948866767,1567680094.8866768
1.972,1567.7155143921607,1567715514.3921607
1.974,1567.7509111489949,1567750911.148995
1.976,1567.786285194813,1567786285.194813
1.978,1567.8216365671485,1567821636.5671484
1.98,1567.8569653034358,1567856965.3034358
1.982,1567.8922714410087,1567892271.4410088
1.984,1567.9275550171026,1567927555.0171025
1.986,1567.9628160688535,1567962816.0688536
1.988,1567.9980546332995,1567998054.6332996
1.99,1568.0332707473801,1568033270.74738
1.992,1568.0684644479375,1568068464.4479375
1.994,1568.1036357717162,1568103635.771716
1.996,1568.1387847553642,1568138784.7553642
1.998,1568.173911435432,1568173911.435432
2.0,1568.2090158483745,1568209015.8483746
2.005,1568.2966797004262,1568296679.7004263
2.01,1568.384205175422,1568384205.175422
2.015,1568.4715928351582,1568471592.835158
2.02,1568.5588432377622,1568558843.2377622
2.025,1568.645956937727,1568645956.937727
2.03,1568.7329344859436,1568732934.4859436
2.035,1568.8197764297317,1568819776.4297318
2.04,1568.9064833128737,1568906483.3128736
2.045,1568.9930556756444,1568993055.6756444
2.05,1569.0794940548435,1569079494.0548434
2.055,1569.165798983825,1569165798.983825
2.06,1569.2519709925286,1569251970.9925287
2.065,1569.33801060751,1569338010.6075099
2.07,1569.4239183519696,1569423918.3519697
2.075,1569.509694745783,1569509694.745783
2.08,1569.5953403055294,1569595340.3055294
2.085,1569.6808555445202,1569680855.5445201
2.09,1569.7662409728284,1569766240.9728284
2.095,1569.8514970973158,1569851497.0973158
2.1,1569.9366244216615,1569936624.4216614
2.105,1570.0216234463885,1570021623.4463885
2.11,1570.1064946688919,1570106494.668892
2.115,1570.1912385834655,1570191238.5834656
2.12,1570.275855681328,1570275855.681328
2.125,1570.36034645065,1570360346.45065
2.13,1570.444711376579,1570444711.376579
2.135,1570.528950941267,1570528950.941267
2.14,1570.613065623894,1570613065.623894
2.145,1570.6970559006938,1570697055.900694
2.15,1570.7809222449798,1570780922.2449799
2.155,1570.8646651271688,1570864665.127169
2.16,1570.9482850148054,1570948285.0148053
2.165,1571.0317823725868,1571031782.3725867
2.17,1571.1151576623859,1571115157.662386
2.175,1571.198411343275,1571198411.343275
2.18,1571.2815438715502,1571281543.87155
2.185,1571.3645557007533,1571364555.7007532
2.19,1571.4474472816946,1571447447.2816947
2.195,1571.5302190624773,1571530219.0624774
2.2,1571.6128714885174,1571612871.4885173
2.205,1571.695405002568,1571695405.002568
2.21,1571.7778200447399,1571777820.04474
2.215,1571.860117052524,1571860117.0525239
2.22,1571.9422964608125,1571942296.4608126
2.225,1572.0243587019197,1572024358.7019198
2.23,1572.1063042056044,1572106304.2056043
2.235,1572.188133399089,1572188133.399089
2.24,1572.2698467070816,1572269846.7070816
2.245,1572.3514445517949,1572351444.5517948
2.25,1572.432927352968,1572432927.352968
2.255,1572.5142955278848,1572514295.5278847
2.26,1572.595549491395,1572595549.491395
2.265,1572.676689655933,1572676689.655933
2.27,1572.7577164315371,1572757716.4315372
2.275,1572.8386302258696,1572838630.2258697
2.28,1572.9194314442345,1572919431.4442346
2.285,1573.000120489597,1573000120.489597
2.29,1573.0806977626025,1573080697.7626026
2.295,1573.1611636615937,1573161163.6615937
2.3,1573.2415185826303,1573241518.5826304
2.305,1573.3217629195058,1573321762.9195058
2.31,1573.4018970637658,1573401897.0637658
2.315,1573.4819214047263,1573481921.4047263
2.32,1573.5618363294902,1573561836.3294902
2.325,1573.6416422229647,1573641642.2229648
2.33,1573.7213394678795,1573721339.4678795
2.335,1573.8009284448024,1573800928.4448023
2.34,1573.880409532157,1573880409.532157
2.345,1573.9597831062392,1573959783.1062393
2.35,1574.039049541233,1574039049.541233
2.355,1574.118209209228,1574118209.209228
2.36,1574.197262480235,1574197262.4802349
2.365,1574.2762097222007,1574276209.7222006
2.37,1574.355051301026,1574355051.3010259
2.375,1574.43378758058,1574433787.58058
2.38,1574.5124189227156,1574512418.9227157
2.385,1574.5909456872857,1574590945.6872857
2.39,1574.669368232158,1574669368.232158
2.395,1574.7476869132292,1574747686.9132292
2.4,1574.8259020844416,1574825902.0844417
2.405,1574.9040140977968,1574904014.0977967
2.41,1574.9820233033702,1574982023.3033702
2.415,1575.0599300493268,1575059930.049327
2.42,1575.1377346819336,1575137734.6819336
2.425,1575.2154375455757,1575215437.5455756
2.43,1575.293038982769,1575293038.982769
2.435,1575.3705393341754,1575370539.3341753
2.44,1575.4479389386152,1575447938.938615
2.445,1575.5252381330822,1575525238.1330822
2.45,1575.6024372527565,1575602437.2527566
2.455,1575.6795366310178,1575679536.6310177
2.46,1575.7565365994594,1575756536.5994594
2.465,1575.8334374879005,1575833437.4879005
2.47,1575.9102396244,1575910239.6244
2.475,1575.9869433352694,1575986943.3352695
2.48,1576.0635489450851,1576063548.945085
2.485,1576.1400567767014,1576140056.7767015
2.49,1576.216467151263,1576216467.151263
2.495,1576.292780388218,1576292780.388218
2.5,1576.3689968053295,1576368996.8053296
2.505,1576.4451167186876,1576445116.7186875
2.51,1576.521140442723,1576521140.442723
2.515,1576.5970682902175,1576597068.2902176
2.52,1576.6729005723166,1576672900.5723166
2.525,1576.7486375985409,1576748637.5985408
2.53,1576.8242796767984,1576824279.6767983
2.535,1576.8998271133953,1576899827.1133952
2.54,1576.9752802130483,1576975280.2130482
2.545,1577.0506392788952,1577050639.2788951
2.55,1577.1259046125067,1577125904.6125066
2.555,1577.201076513897,1577201076.5138972
2.56,1577.276155281536,1577276155.2815359
2.565,1577.3511412123585,1577351141.2123585
2.57,1577.4260346017763,1577426034.6017764
2.575,1577.500835743689,1577500835.743689
2.58,1577.5755449304945,1577575544.9304945
2.585,1577.6501624530988,1577650162.4530988
2.59,1577.7246886009273,1577724688.6009274
2.595,1577.7991236619353,1577799123.6619353
2.6,1577.8734679226175,1577873467.9226174
2.605,1577.9477216680189,1577947721.6680188
2.61,1578.0218851817447,1578021885.1817446
2.615,1578.0959587459702,1578095958.7459702
2.62,1578.1699426414507,1578169942.6414506
2.625,1578.2438371475316,1578243837.1475315
2.63,1578.317642542158,1578317642.542158
2.635,1578.391359101884,1578391359.1018841
2.64,1578.4649871018835,1578464987.1018834
2.645,1578.5385268159578,1578538526.8159578
2.65,1578.6119785165465,1578611978.5165465
2.655,1578.6853424747367,1578685342.4747367
2.66,1578.7586189602714,1578758618.9602714
2.665,1578.8318082415594,1578831808.2415595
2.67,1578.9049105856845,1578904910.5856845
2.675,1578.9779262584136,1578977926.2584136
2.68,1579.050855524207,1579050855.524207
2.685,1579.1236986462259,1579123698.646226
2.69,1579.1964558863417,1579196455.8863418
2.695,1579.2691275051454,1579269127.5051455
2.7,1579.3417137619551,1579341713.761955
2.705,1579.4142149148252,1579414214.9148252
2.71,1579.486631220555,1579486631.220555
2.715,1579.5589629346964,1579558962.9346964
2.72,1579.6312103115629,1579631210.3115628
2.725,1579.7033736042379,1579703373.6042378
2.73,1579.7754530645825,1579775453.0645826
2.735,1579.8474489432435,1579847448.9432435
2.74,1579.9193614896622,1579919361.4896622
2.745,1579.9911909520818,1579991190.9520817
2.75,1580.0629375775554,1580062937.5775554
2.755,1580.1346016119537,1580134601.6119537
2.76,1580.2061832999736,1580206183.2999737
2.765,1580.277682885145,1580277682.885145
2.77,1580.3491006098384,1580349100.6098385
2.775,1580.4204367152738,1580420436.7152739
2.78,1580.4916914415264,1580491691.4415264
2.785,1580.5628650275355,1580562865.0275354
2.79,1580.6339577111116,1580633957.7111115
2.795,1580.704969728943,1580704969.728943
2.8,1580.7759013166042,1580775901.3166041
2.805,1580.846752708562,1580846752.708562
2.81,1580.9175241381836,1580917524.1381836
2.815,1580.9882158377434,1580988215.8377433
2.82,1581.0588280384297,1581058828.0384297
2.825,1581.1293609703523,1581129360.9703524
2.83,1581.1998148625487,1581199814.8625486
2.835,1581.2701899429917,1581270189.9429917
2.84,1581.3404864385961,1581340486.4385962
2.845,1581.4107045752248,1581410704.5752249
2.85,1581.4808445776962,1581480844.577696
2.855,1581.5509066697907,1581550906.6697907
2.86,1581.620891074257,1581620891.0742571
2.865,1581.6907980128196,1581690798.0128195
2.87,1581.7606277061836,1581760627.7061837
2.875,1581.8303803740428,1581830380.3740427
2.88,1581.900056235085,1581900056.235085
2.885,1581.969655506999,1581969655.506999
2.89,1582.039178406481,1582039178.406481
2.895,1582.1086251492395,1582108625.1492395
2.9,1582.1779959500036,1582177995.9500036
2.905,1582.2472910225272,1582247291.0225272
2.91,1582.3165105795965,1582316510.5795965
2.915,1582.3856548330346,1582385654.8330345
2.92,1582.4547239937094,1582454723.9937093
2.925,1582.5237182715377,1582523718.2715378
2.93,1582.592637875492,1582592637.875492
2.935,1582.6614830136068,1582661483.0136068
2.94,1582.730253892983,1582730253.892983
2.945,1582.7989507197954,1582798950.7197955
2.95,1582.8675736992964,1582867573.6992965
2.955,1582.9361230358238,1582936123.0358238
2.96,1583.004598932805,1583004598.932805
2.965,1583.073001592763,1583073001.592763
2.97,1583.1413312173217,1583141331.2173216
2.975,1583.2095880072125,1583209588.0072124
2.98,1583.2777721622779,1583277772.162278
2.985,1583.3458838814781,1583345883.881478
2.99,1583.4139233628966,1583413923.3628967
2.995,1583.4818908037446,1583481890.8037446
3.0,1583.549786400367,1583549786.400367
