"strain,-","stress,MPa","stress,Pa"
1.457,1277.0438777623563,1277043877.7623563
1.458,1277.2068009475656,1277206800.9475656
1.459,1277.3696705010607,1277369670.5010607
1.46,1277.5324864760507,1277532486.4760509
1.461,1277.6952489256578,1277695248.9256577
1.462,1277.8579579029158,1277857957.9029157
1.463,1278.020613460771,1278020613.460771
1.464,1278.1832156520823,1278183215.6520822
1.465,1278.3457645296214,1278345764.5296214
1.466,1278.5082601460729,1278508260.1460729
1.467,1278.670702554035,1278670702.554035
1.468,1278.8330918060185,1278833091.8060186
1.469,1278.9954279544486,1278995427.9544487
1.47,1279.1577110516637,1279157711.0516636
1.471,1279.3199411499168,1279319941.1499166
1.472,1279.4821183013744,1279482118.3013744
1.473,1279.644242558118,1279644242.558118
1.474,1279.8063139721432,1279806313.9721432
1.475,1279.9683325953606,1279968332.5953605
1.476,1280.130298479596,1280130298.479596
1.477,1280.29221167659,1280292211.67659
1.478,1280.4540722379984,1280454072.2379985
1.479,1280.6158802153932,1280615880.2153933
1.48,1280.7776356602617,1280777635.6602616
1.481,1280.9393386240076,1280939338.6240077
1.482,1281.1009891579497,1281100989.1579497
1.483,1281.2625873133243,1281262587.3133242
1.484,1281.4241331412836,1281424133.1412835
1.485,1281.5856266928965,1281585626.6928966
1.486,1281.747068019149,1281747068.019149
1.487,1281.9084571709445,1281908457.1709445
1.488,1282.069794199103,1282069794.1991029
1.489,1282.2310791543619,1282231079.154362
1.49,1282.3923120873771,1282392312.087377
1.491,1282.553493048722,1282553493.048722
1.492,1282.7146220888874,1282714622.0888875
1.493,1282.875699258283,1282875699.2582831
1.494,1283.0367246072367,1283036724.6072366
1.495,1283.197698185995,1283197698.185995
1.496,1283.358620044723,1283358620.044723
1.497,1283.5194902335052,1283519490.2335052
1.498,1283.6803088023446,1283680308.8023446
1.499,1283.8410758011642,1283841075.8011642
1.5,1284.0017912798057,1284001791.2798057
1.501,1284.162455288031,1284162455.2880309
1.502,1284.323067875522,1284323067.875522
1.503,1284.4836290918804,1284483629.0918803
1.504,1284.644138986628,1284644138.9866278
1.505,1284.8045976092071,1284804597.6092072
1.506,1284.965005008981,1284965005.008981
1.507,1285.125361235233,1285125361.235233
1.508,1285.2856663371679,1285285666.337168
1.509,1285.4459203639112,1285445920.3639112
1.51,1285.6061233645103,1285606123.3645103
1.511,1285.7662753879333,1285766275.3879333
1.512,1285.9263764830707,1285926376.4830706
1.513,1286.0864266987344,1286086426.6987343
1.514,1286.2464260836582,1286246426.0836582
1.515,1286.4063746864983,1286406374.6864984
1.516,1286.5662725558332,1286566272.555833
1.517,1286.726119740164,1286726119.740164
1.518,1286.8859162879141,1286885916.287914
1.519,1287.0456622474303,1287045662.2474303
1.52,1287.2053576669819,1287205357.666982
1.521,1287.3650025947618,1287365002.5947618
1.522,1287.5245970788865,1287524597.0788865
1.523,1287.6841411673952,1287684141.167395
1.524,1287.8436349082517,1287843634.9082518
1.525,1288.003078349343,1288003078.349343
1.526,1288.1624715384805,1288162471.5384805
1.527,1288.3218145234002,1288321814.5234003
1.528,1288.4811073517617,1288481107.3517616
1.529,1288.6403500711497,1288640350.0711496
1.53,1288.7995427290732,1288799542.7290733
1.531,1288.9586853729668,1288958685.3729668
1.532,1289.1177780501894,1289117778.0501893
1.533,1289.2768208080256,1289276820.8080256
1.534,1289.435813693685,1289435813.693685
1.535,1289.5947567543035,1289594756.7543035
1.536,1289.7536500369417,1289753650.0369418
1.537,1289.912493588587,1289912493.588587
1.538,1290.0712874561523,1290071287.4561522
1.539,1290.2300316864767,1290230031.6864767
1.54,1290.3887263263262,1290388726.3263261
1.541,1290.5473714223926,1290547371.4223926
1.542,1290.7059670212948,1290705967.0212948
1.543,1290.864513169579,1290864513.169579
1.544,1291.0230099137175,1291023009.9137175
1.545,1291.1814573001102,1291181457.30011
1.546,1291.3398553750847,1291339855.3750846
1.547,1291.4982041848953,1291498204.1848953
1.548,1291.656503775725,1291656503.7757251
1.549,1291.8147541936835,1291814754.1936834
1.55,1291.9729554848093,1291972955.4848094
1.551,1292.1311076950685,1292131107.6950686
1.552,1292.2892108703559,1292289210.8703558
1.553,1292.4472650564946,1292447265.0564947
1.554,1292.6052702992363,1292605270.2992363
1.555,1292.763226644261,1292763226.6442611
1.556,1292.9211341371788,1292921134.137179
1.557,1293.0789928235274,1293078992.8235273
1.558,1293.2368027487746,1293236802.7487745
1.559,1293.3945639583176,1293394563.9583175
1.56,1293.5522764974828,1293552276.4974828
1.561,1293.7099404115265,1293709940.4115264
1.562,1293.8675557456345,1293867555.7456346
1.563,1294.0251225449229,1294025122.5449228
1.564,1294.182640854438,1294182640.854438
1.565,1294.340110719156,1294340110.719156
1.566,1294.497532183984,1294497532.183984
1.567,1294.6549052937594,1294654905.2937593
1.568,1294.8122300932507,1294812230.0932508
1.569,1294.9695066271565,1294969506.6271565
1.57,1295.1267349401073,1295126734.9401073
1.571,1295.2839150766645,1295283915.0766644
1.572,1295.4410470813204,1295441047.0813205
1.573,1295.5981309984995,1295598130.9984996
1.574,1295.7551668725575,1295755166.8725576
1.575,1295.9121547477819,1295912154.7477818
1.576,1296.0690946683924,1296069094.6683924
1.577,1296.2259866785403,1296225986.6785402
1.578,1296.3828308223096,1296382830.8223097
1.579,1296.5396271437166,1296539627.1437166
1.58,1296.6963756867096,1296696375.6867096
1.581,1296.8530764951702,1296853076.49517
1.582,1297.0097296129125,1297009729.6129124
1.583,1297.1663350836836,1297166335.0836837
1.584,1297.3228929511636,1297322892.9511635
1.585,1297.4794032589657,1297479403.2589657
1.586,1297.635866050637,1297635866.050637
1.587,1297.7922813696575,1297792281.3696575
1.588,1297.9486492594415,1297948649.2594414
1.589,1298.1049697633366,1298104969.7633367
1.59,1298.2612429246242,1298261242.9246242
1.591,1298.4174687865204,1298417468.7865205
1.592,1298.5736473921752,1298573647.3921752
1.593,1298.7297787846728,1298729778.7846727
1.594,1298.885863007032,1298885863.007032
1.595,1299.0419001022065,1299041900.1022065
1.596,1299.1978901130842,1299197890.1130843
1.597,1299.353833082489,1299353833.082489
1.598,1299.5097290531785,1299509729.0531785
1.599,1299.6655780678466,1299665578.0678465
1.6,1299.8213801691218,1299821380.1691217
1.601,1299.9771353995682,1299977135.399568
1.602,1300.132843801686,1300132843.801686
1.603,1300.288505417911,1300288505.417911
1.604,1300.4441202906141,1300444120.2906141
1.605,1300.5996884621031,1300599688.4621031
1.606,1300.755209974622,1300755209.974622
1.607,1300.91068487035,1300910684.87035
1.608,1301.0661131914042,1301066113.191404
1.609,1301.2214949798372,1301221494.9798372
1.61,1301.3768302776384,1301376830.2776384
1.611,1301.5321191267344,1301532119.1267345
1.612,1301.6873615689885,1301687361.5689886
1.613,1301.8425576462014,1301842557.6462014
1.614,1301.9977074001106,1301997707.4001105
1.615,1302.1528108723912,1302152810.8723912
1.616,1302.3078681046559,1302307868.104656
1.617,1302.4628791384544,1302462879.1384544
1.618,1302.6178440152746,1302617844.0152745
1.619,1302.7727627765425,1302772762.7765427
1.62,1302.9276354636222,1302927635.463622
1.621,1303.0824621178149,1303082462.1178148
1.622,1303.2372427803612,1303237242.7803612
1.623,1303.3919774924393,1303391977.4924393
1.624,1303.5466662951667,1303546666.2951667
1.625,1303.701309229599,1303701309.229599
1.626,1303.8559063367306,1303855906.3367307
1.627,1304.010457657495,1304010457.657495
1.628,1304.1649632327644,1304164963.2327645
1.629,1304.3194231033508,1304319423.1033509
1.63,1304.473837310005,1304473837.310005
1.631,1304.628205893417,1304628205.8934171
1.632,1304.782528894217,1304782528.894217
1.633,1304.9368063529746,1304936806.3529747
1.634,1305.0910383101989,1305091038.3101988
1.635,1305.2452248063391,1305245224.806339
1.636,1305.3993658817847,1305399365.8817847
1.637,1305.5534615768652,1305553461.5768652
1.638,1305.7075119318497,1305707511.9318497
1.639,1305.8615169869493,1305861516.9869492
1.64,1306.015476782314,1306015476.782314
1.641,1306.1693913580355,1306169391.3580356
1.642,1306.3232607541458,1306323260.7541459
1.643,1306.4770850106179,1306477085.010618
1.644,1306.6308641673659,1306630864.1673658
1.645,1306.7845982642452,1306784598.2642453
1.646,1306.9382873410518,1306938287.3410518
1.647,1307.0919314375242,1307091931.437524
1.648,1307.2455305933418,1307245530.5933418
1.649,1307.3990848481249,1307399084.8481247
1.65,1307.552594241437,1307552594.241437
1.651,1307.7060588127824,1307706058.8127825
1.652,1307.8594786016083,1307859478.6016083
1.653,1308.0128536473026,1308012853.6473026
1.654,1308.1661839891967,1308166183.9891968
1.655,1308.3194696665646,1308319469.6665647
1.656,1308.4727107186209,1308472710.7186208
1.657,1308.6259071845252,1308625907.1845253
1.658,1308.7790591033777,1308779059.1033776
1.659,1308.9321665142227,1308932166.5142226
1.66,1309.0852294560473,1309085229.4560473
1.661,1309.238247967781,1309238247.967781
1.662,1309.3912220882971,1309391222.0882971
1.663,1309.544151856412,1309544151.8564122
1.664,1309.6970373108857,1309697037.3108857
1.665,1309.849878490421,1309849878.4904208
1.666,1310.0026754336652,1310002675.4336653
1.667,1310.1554281792091,1310155428.1792092
1.668,1310.308136765587,1310308136.765587
1.669,1310.4608012312776,1310460801.2312777
1.67,1310.6134216147034,1310613421.6147034
1.671,1310.7659979542314,1310765997.9542313
1.672,1310.9185302881726,1310918530.2881727
1.673,1311.0710186547826,1311071018.6547825
1.674,1311.2234630922617,1311223463.0922618
1.675,1311.3758636387547,1311375863.6387546
1.676,1311.5282203323509,1311528220.332351
1.677,1311.680533211085,1311680533.211085
1.678,1311.8328023129363,1311832802.3129363
1.679,1311.9850276758295,1311985027.6758296
1.68,1312.1372093376342,1312137209.337634
1.681,1312.2893473361655,1312289347.3361654
1.682,1312.441441709184,1312441441.709184
1.683,1312.5934924943958,1312593492.4943957
1.684,1312.7454997294524,1312745499.7294524
1.685,1312.8974634519518,1312897463.4519517
1.686,1313.0493836994365,1313049383.6994364
1.687,1313.201260509397,1313201260.5093968
1.688,1313.3530939192678,1313353093.919268
1.689,1313.5048839664312,1313504883.9664311
1.69,1313.6566306882148,1313656630.6882148
1.691,1313.808334121893,1313808334.121893
1.692,1313.959994304687,1313959994.304687
1.693,1314.111611273764,1314111611.2737641
1.694,1314.2631850662385,1314263185.0662384
1.695,1314.4147157191717,1314414715.7191718
1.696,1314.5662032695714,1314566203.2695713
1.697,1314.717647754393,1314717647.754393
1.698,1314.869049210539,1314869049.210539
1.699,1315.0204076748587,1315020407.6748586
1.7,1315.171723184149,1315171723.184149
1.702,1315.4742254845673,1315474225.4845674
1.704,1315.7765564051215,1315776556.4051216
1.706,1316.0787162383035,1316078716.2383034
1.708,1316.3807052757736,1316380705.2757735
1.71,1316.6825238083634,1316682523.8083634
1.712,1316.9841721260786,1316984172.1260786
1.714,1317.2856505181044,1317285650.5181043
1.716,1317.5869592728054,1317586959.2728055
1.718,1317.8880986777322,1317888098.6777322
1.72,1318.1890690196221,1318189069.019622
1.722,1318.4898705844034,1318489870.5844035
1.724,1318.7905036571992,1318790503.6571991
1.726,1319.0909685223287,1319090968.5223286
1.728,1319.391265463313,1319391265.4633129
1.73,1319.6913947628755,1319691394.7628756
1.732,1319.991356702947,1319991356.7029471
1.734,1320.2911515646679,1320291151.564668
1.736,1320.5907796283914,1320590779.6283913
1.738,1320.8902411736872,1320890241.1736872
1.74,1321.1895364793436,1321189536.4793437
1.742,1321.4886658233713,1321488665.8233714
1.744,1321.787629483006,1321787629.483006
1.746,1322.0864277347114,1322086427.7347114
1.748,1322.385060854183,1322385060.854183
1.75,1322.6835291163497,1322683529.1163497
1.752,1322.9818327953783,1322981832.7953782
1.754,1323.2799721646752,1323279972.1646752
1.756,1323.5779474968904,1323577947.4968903
1.758,1323.875759063919,1323875759.063919
1.76,1324.173407136906,1324173407.136906
1.762,1324.4708919862478,1324470891.9862478
1.764,1324.7682138815949,1324768213.881595
1.766,1325.0653730918566,1325065373.0918567
1.768,1325.362369885202,1325362369.885202
1.77,1325.6592045290633,1325659204.5290635
1.772,1325.9558772901391,1325955877.2901392
1.774,1326.2523884343968,1326252388.4343967
1.776,1326.5487382270755,1326548738.2270756
1.778,1326.844926932689,1326844926.9326892
1.78,1327.1409548150286,1327140954.8150287
1.782,1327.436822137165,1327436822.137165
1.784,1327.7325291614525,1327732529.1614525
1.786,1328.0280761495305,1328028076.1495306
1.788,1328.3234633623265,1328323463.3623264
1.79,1328.618691060059,1328618691.060059
1.792,1328.9137595022412,1328913759.5022411
1.794,1329.2086689476814,1329208668.9476814
1.796,1329.5034196544875,1329503419.6544876
1.798,1329.7980118800688,1329798011.8800688
1.8,1330.0924458811392,1330092445.881139
1.802,1330.3867219137196,1330386721.9137197
1.804,1330.6808402331405,1330680840.2331405
1.806,1330.9748010940443,1330974801.0940442
1.808,1331.268604750388,1331268604.750388
1.81,1331.5622514554468,1331562251.4554467
1.812,1331.855741461815,1331855741.4618149
1.814,1332.1490750214098,1332149075.0214097
1.816,1332.4422523854732,1332442252.3854733
1.818,1332.735273804575,1332735273.804575
1.82,1333.0281395286147,1333028139.5286148
1.822,1333.3208498068248,1333320849.8068247
1.824,1333.6134048877727,1333613404.8877728
1.826,1333.905805019363,1333905805.019363
1.828,1334.198050448841,1334198050.448841
1.83,1334.490141422794,1334490141.422794
1.832,1334.7820781871544,1334782078.1871543
1.834,1335.073860987202,1335073860.987202
1.836,1335.3654900675656,1335365490.0675657
1.838,1335.6569656722277,1335656965.6722276
1.84,1335.9482880445244,1335948288.0445244
1.842,1336.2394574271486,1336239457.4271486
1.844,1336.5304740621534,1336530474.0621533
1.846,1336.8213381909527,1336821338.1909528
1.848,1337.1120500543257,1337112050.0543256
1.85,1337.4026098924164,1337402609.8924165
1.852,1337.693017944739,1337693017.944739
1.854,1337.9832744501782,1337983274.4501781
1.856,1338.2733796469915,1338273379.6469915
1.858,1338.5633337728136,1338563333.7728136
1.86,1338.8531370646556,1338853137.0646555
1.862,1339.1427897589097,1339142789.7589097
1.864,1339.4322920913505,1339432292.0913506
1.866,1339.7216442971376,1339721644.2971375
1.868,1340.010846610817,1340010846.610817
1.87,1340.2998992663242,1340299899.2663243
1.872,1340.5888024969872,1340588802.4969873
1.874,1340.8775565355259,1340877556.5355258
1.876,1341.1661616140573,1341166161.6140573
1.878,1341.4546179640965,1341454617.9640965
1.88,1341.7429258165585,1341742925.8165584
1.882,1342.0310854017607,1342031085.4017608
1.884,1342.3190969494253,1342319096.9494252
1.886,1342.6069606886817,1342606960.6886818
1.888,1342.8946768480678,1342894676.8480678
1.89,1343.182245655532,1343182245.655532
1.892,1343.469667338437,1343469667.3384368
1.894,1343.7569421235598,1343756942.12356
1.896,1344.0440702370954,1344044070.2370954
1.898,1344.3310519046581,1344331051.904658
1.9,1344.617887351284,1344617887.351284
1.902,1344.9045768014325,1344904576.8014326
1.904,1345.191120478989,1345191120.478989
1.906,1345.4775186072661,1345477518.6072662
1.908,1345.763771409007,1345763771.4090068
1.91,1346.049879106386,1346049879.106386
1.912,1346.3358419210124,1346335841.9210124
1.914,1346.6216600739301,1346621660.07393
1.916,1346.9073337856216,1346907333.7856216
1.918,1347.1928632760091,1347192863.276009
1.92,1347.4782487644572,1347478248.7644572
1.922,1347.7634904697736,1347763490.4697735
1.924,1348.0485886102124,1348048588.6102123
1.926,1348.3335434034752,1348333543.4034753
1.928,1348.6183550667133,1348618355.0667133
1.93,1348.9030238165305,1348903023.8165305
1.932,1349.1875498689833,1349187549.8689833
1.934,1349.4719334395845,1349471933.4395845
1.936,1349.7561747433037,1349756174.7433038
1.938,1350.0402739945705,1350040273.9945705
1.94,1350.3242314072754,1350324231.4072754
1.942,1350.6080471947726,1350608047.1947725
1.944,1350.8917215698812,1350891721.5698812
1.946,1351.1752547448864,1351175254.7448864
1.948,1351.458646931544,1351458646.931544
1.95,1351.741898341079,1351741898.341079
1.952,1352.0250091841895,1352025009.1841896
1.954,1352.307979671048,1352307979.6710482
1.956,1352.5908100113033,1352590810.0113034
1.958,1352.8735004140822,1352873500.4140823
1.96,1353.1560510879908,1353156051.0879908
1.962,1353.438462241118,1353438462.241118
1.964,1353.720734081035,1353720734.0810351
1.966,1354.0028668147993,1354002866.8147993
1.968,1354.2848606489551,1354284860.648955
1.97,1354.566715789535,1354566715.789535
1.972,1354.8484324420629,1354848432.4420629
1.974,1355.1300108115543,1355130010.8115542
1.976,1355.4114511025195,1355411451.1025195
1.978,1355.6927535189648,1355692753.5189648
1.98,1355.973918264393,1355973918.264393
1.982,1356.254945541808,1356254945.541808
1.984,1356.5358355537128,1356535835.5537128
1.986,1356.8165885021149,1356816588.5021148
1.988,1357.097204588525,1357097204.588525
1.99,1357.3776840139608,1357377684.0139608
1.992,1357.6580269789479,1357658026.9789479
1.994,1357.9382336835206,1357938233.6835206
1.996,1358.2183043272255,1358218304.3272254
1.998,1358.4982391091214,1358498239.1091213
2.0,1358.7780382277822,1358778038.2277822
2.005,1359.4769437965595,1359476943.7965596
2.01,1360.175005788866,1360175005.788866
2.015,1360.8722272680347,1360872227.2680347
2.02,1361.568611278884,1361568611.278884
2.025,1362.264160847873,1362264160.847873
2.03,1362.9588789832578,1362958878.9832578
2.035,1363.6527686752436,1363652768.6752436
2.04,1364.3458328961365,1364345832.8961365
2.045,1365.0380746004919,1365038074.600492
2.05,1365.7294967252647,1365729496.7252645
2.055,1366.420102189954,1366420102.1899538
2.06,1367.1098938967493,1367109893.8967493
2.065,1367.7988747306733,1367798874.7306733
2.07,1368.4870475597234,1368487047.5597234
2.075,1369.174415235013,1369174415.235013
2.08,1369.8609805909102,1369860980.5909102
2.085,1370.5467464451744,1370546746.4451745
2.09,1371.2317155990931,1371231715.5990932
2.095,1371.9158908376169,1371915890.837617
2.1,1372.5992749294905,1372599274.9294906
2.105,1373.281870627388,1373281870.627388
2.11,1373.9636806680387,1373963680.6680386
2.115,1374.6447077723608,1374644707.7723608
2.12,1375.324954645586,1375324954.645586
2.125,1376.004423977387,1376004423.977387
2.13,1376.683118442002,1376683118.442002
2.135,1377.3610406983594,1377361040.6983595
2.14,1378.038193390199,1378038193.390199
2.145,1378.7145791461944,1378714579.1461945
2.15,1379.3902005800721,1379390200.5800722
2.155,1380.0650602907313,1380065060.2907312
2.16,1380.7391608623602,1380739160.8623602
2.165,1381.4125048645535,1381412504.8645535
2.17,1382.085094852427,1382085094.852427
2.175,1382.7569333667307,1382756933.3667307
2.18,1383.4280229339647,1383428022.9339647
2.185,1384.0983660664865,1384098366.0664866
2.19,1384.7679652626257,1384767965.2626257
2.195,1385.4368230067907,1385436823.0067906
2.2,1386.1049417695792,1386104941.7695792
2.205,1386.7723240078835,1386772324.0078835
2.21,1387.4389721649977,1387438972.1649978
2.215,1388.1048886707235,1388104888.6707234
2.22,1388.7700759414738,1388770075.9414737
2.225,1389.4345363803743,1389434536.3803742
2.23,1390.0982723773686,1390098272.3773687
2.235,1390.761286309317,1390761286.309317
2.24,1391.4235805400976,1391423580.5400977
2.245,1392.085157420704,1392085157.4207041
2.25,1392.7460192893463,1392746019.2893465
2.255,1393.4061684715448,1393406168.4715447
2.26,1394.0656072802287,1394065607.2802286
2.265,1394.7243380158309,1394724338.015831
2.27,1395.3823629663812,1395382362.966381
2.275,1396.0396844076008,1396039684.4076009
2.28,1396.6963046029957,1396696304.6029956
2.285,1397.352225803946,1397352225.803946
2.29,1398.0074502497982,1398007450.2497983
2.295,1398.6619801679558,1398661980.1679559
2.3,1399.3158177739665,1399315817.7739666
2.305,1399.9689652716118,1399968965.2716117
2.31,1400.621424852993,1400621424.852993
2.315,1401.2731986986194,1401273198.6986194
2.32,1401.9242889774932,1401924288.9774933
2.325,1402.5746978471939,1402574697.847194
2.33,1403.2244274539626,1403224427.4539626
2.335,1403.8734799327863,1403873479.9327862
2.34,1404.5218574074784,1404521857.4074783
2.345,1405.1695619907628,1405169561.9907627
2.35,1405.816595784353,1405816595.784353
2.355,1406.4629608790324,1406462960.8790324
2.36,1407.1086593547357,1407108659.3547356
2.365,1407.7536932806242,1407753693.2806242
2.37,1408.398064715168,1408398064.715168
2.375,1409.0417757062191,1409041775.7062192
2.38,1409.684828291091,1409684828.291091
2.385,1410.3272244966324,1410327224.4966323
2.39,1410.968966339304,1410968966.339304
2.395,1411.6100558252515,1411610055.8252516
2.4,1412.250494950381,1412250494.950381
2.405,1412.89028570043,1412890285.70043
2.41,1413.5294300510418,1413529430.0510418
2.415,1414.1679299678358,1414167929.967836
2.42,1414.8057874064789,1414805787.406479
2.425,1415.443004312757,1415443004.312757
2.43,1416.079582622643,1416079582.622643
2.435,1416.7155242623671,1416715524.262367
2.44,1417.3508311484861,1417350831.1484861
2.445,1417.985505187949,1417985505.187949
2.45,1418.6195482781663,1418619548.2781663
2.455,1419.2529623070764,1419252962.3070765
2.46,1419.8857491532108,1419885749.1532109
2.465,1420.51791068576,1420517910.68576
2.47,1421.1494487646396,1421149448.7646396
2.475,1421.7803652405528,1421780365.2405527
2.48,1422.4106619550548,1422410661.9550548
2.485,1423.0403407406175,1423040340.7406175
2.49,1423.6694034206894,1423669403.4206893
2.495,1424.29785180976,1424297851.80976
2.5,1424.9256877134205,1424925687.7134206
2.505,1425.5529129284243,1425552912.9284244
2.51,1426.1795292427487,1426179529.2427487
2.515,1426.8055384356535,1426805538.4356534
2.52,1427.430942277741,1427430942.277741
2.525,1428.0557425310153,1428055742.5310154
2.53,1428.6799409489404,1428679940.9489403
2.535,1429.3035392764973,1429303539.2764974
2.54,1429.926539250242,1429926539.250242
2.545,1430.5489425983633,1430548942.5983634
2.55,1431.1707510407373,1431170751.0407374
2.555,1431.7919662889844,1431791966.2889845
2.56,1432.412590046525,1432412590.046525
2.565,1433.0326240086333,1433032624.0086334
2.57,1433.652069862493,1433652069.8624928
2.575,1434.2709292872498,1434270929.2872498
2.58,1434.889203954067,1434889203.954067
2.585,1435.506895526176,1435506895.526176
2.59,1436.1240056589318,1436124005.6589317
2.595,1436.7405359998625,1436740535.9998624
2.6,1437.3564881887223,1437356488.1887224
2.605,1437.9718638575428,1437971863.8575428
2.61,1438.5866646306845,1438586664.6306844
2.615,1439.2008921248846,1439200892.1248846
2.62,1439.8145479493105,1439814547.9493105
2.625,1440.4276337056067,1440427633.7056067
2.63,1441.0401509879457,1441040150.9879458
2.635,1441.6521013830752,1441652101.3830752
2.64,1442.2634864703678,1442263486.4703677
2.645,1442.8743078218677,1442874307.8218677
2.65,1443.4845670023392,1443484567.0023391
2.655,1444.0942655693138,1444094265.5693138
2.66,1444.7034050731365,1444703405.0731366
2.665,1445.3119870570122,1445311987.057012
2.67,1445.9200130570512,1445920013.0570512
2.675,1446.5274846023167,1446527484.6023166
2.68,1447.1344032148672,1447134403.214867
2.685,1447.740770409804,1447740770.409804
2.69,1448.3465876953142,1448346587.6953142
2.695,1448.9518565727144,1448951856.5727143
2.7,1449.556578536496,1449556578.5364962
2.705,1450.1607550743674,1450160755.0743675
2.71,1450.7643876672978,1450764387.6672978
2.715,1451.3674777895585,1451367477.7895584
2.72,1451.9700269087675,1451970026.9087675
2.725,1452.572036485929,1452572036.485929
2.73,1453.1735079754767,1453173507.9754767
2.735,1453.7744428253154,1453774442.8253155
2.74,1454.3748424768603,1454374842.4768603
2.745,1454.974708365079,1454974708.3650792
2.75,1455.5740419185313,1455574041.9185312
2.755,1456.1728445594094,1456172844.5594094
2.76,1456.7711177035783,1456771117.7035782
2.765,1457.368862760613,1457368862.760613
2.77,1457.96608113384,1457966081.1338398
2.775,1458.5627742203742,1458562774.220374
2.78,1459.1589434111593,1459158943.4111593
2.785,1459.7545900910036,1459754590.0910037
2.79,1460.3497156386193,1460349715.6386192
2.795,1460.9443214266603,1460944321.4266603
2.8,1461.538408821758,1461538408.8217578
2.805,1462.1319791845594,1462131979.1845593
2.81,1462.7250338697636,1462725033.8697636
2.815,1463.3175742261578,1463317574.226158
2.82,1463.9096015966534,1463909601.5966535
2.825,1464.501117318322,1464501117.318322
2.83,1465.0921227224312,1465092122.7224312
2.835,1465.682619134479,1465682619.134479
2.84,1466.272607874229,1466272607.874229
2.845,1466.8620902557464,1466862090.2557464
2.85,1467.4510675874299,1467451067.5874298
2.855,1468.0395411720483,1468039541.1720483
2.86,1468.627512306773,1468627512.306773
2.865,1469.2149822832116,1469214982.2832117
2.87,1469.8019523874427,1469801952.3874428
2.875,1470.3884239000467,1470388423.9000468
2.88,1470.9743980961412,1470974398.096141
2.885,1471.5598762454106,1471559876.2454107
2.89,1472.1448596121415,1472144859.6121416
2.895,1472.7293494552532,1472729349.4552531
2.9,1473.3133470283296,1473313347.0283296
2.905,1473.8968535796507,1473896853.5796506
2.91,1474.4798703522254,1474479870.3522253
2.915,1475.0623985838201,1475062398.58382
2.92,1475.644439506992,1475644439.506992
2.925,1476.2259943491185,1476225994.3491185
2.93,1476.8070643324281,1476807064.3324282
2.935,1477.38765067403,1477387650.67403
2.94,1477.967754585945,1477967754.585945
2.945,1478.5473772751345,1478547377.2751346
2.95,1479.1265199435304,1479126519.9435303
2.955,1479.7051837880642,1479705183.7880642
2.96,1480.2833700006963,1480283370.0006964
2.965,1480.8610797684446,1480861079.7684445
2.97,1481.4383142734137,1481438314.2734137
2.975,1482.015074692822,1482015074.692822
2.98,1482.5913621990323,1482591362.1990323
2.985,1483.1671779595774,1483167177.9595773
2.99,1483.7425231371892,1483742523.1371891
2.995,1484.3173988898259,1484317398.8898258
3.0,1484.8918063706997,1484891806.3706996
