"strain,-","stress,MPa","stress,Pa"
1.485,1306.978397595123,1306978397.595123
1.486,1307.1682972262706,1307168297.2262707
1.487,1307.3581063950778,1307358106.3950777
1.488,1307.5478252042496,1307547825.2042496
1.489,1307.7374537563062,1307737453.7563062
1.49,1307.9269921535843,1307926992.1535842
1.491,1308.1164404982378,1308116440.4982378
1.492,1308.3057988922367,1308305798.8922367
1.493,1308.49506743737,1308495067.4373698
1.494,1308.6842462352433,1308684246.2352433
1.495,1308.8733353872817,1308873335.3872817
1.496,1309.0623349947289,1309062334.9947288
1.497,1309.2512451586479,1309251245.1586478
1.498,1309.4400659799217,1309440065.9799216
1.499,1309.6287975592536,1309628797.5592537
1.5,1309.8174399971674,1309817439.9971673
1.501,1310.0059933940079,1310005993.394008
1.502,1310.1944578499417,1310194457.8499417
1.503,1310.3828334649577,1310382833.4649577
1.504,1310.5711203388666,1310571120.3388667
1.505,1310.7593185713024,1310759318.5713024
1.506,1310.9474282617223,1310947428.2617223
1.507,1311.1354495094067,1311135449.5094068
1.508,1311.3233824134618,1311323382.4134617
1.509,1311.5112270728157,1311511227.0728157
1.51,1311.6989835862241,1311698983.586224
1.511,1311.8866520522665,1311886652.0522666
1.512,1312.074232569349,1312074232.569349
1.513,1312.2617252357036,1312261725.2357035
1.514,1312.4491301493892,1312449130.1493893
1.515,1312.6364474082918,1312636447.4082918
1.516,1312.823677110125,1312823677.1101248
1.517,1313.0108193524293,1313010819.3524294
1.518,1313.1978742325753,1313197874.2325752
1.519,1313.384841847761,1313384841.847761
1.52,1313.5717222950143,1313571722.2950144
1.521,1313.7585156711925,1313758515.6711924
1.522,1313.9452220729825,1313945222.0729825
1.523,1314.1318415969022,1314131841.5969021
1.524,1314.3183743393,1314318374.3393
1.525,1314.5048203963547,1314504820.3963547
1.526,1314.691179864079,1314691179.864079
1.527,1314.877452838315,1314877452.838315
1.528,1315.063639414739,1315063639.4147391
1.529,1315.2497396888593,1315249739.6888592
1.53,1315.4357537560177,1315435753.7560177
1.531,1315.6216817113889,1315621681.7113888
1.532,1315.807523649983,1315807523.6499832
1.533,1315.9932796666435,1315993279.6666436
1.534,1316.1789498560493,1316178949.8560493
1.535,1316.3645343127132,1316364534.3127131
1.536,1316.5500331309854,1316550033.1309855
1.537,1316.735446405051,1316735446.405051
1.538,1316.9207742289316,1316920774.2289317
1.539,1317.1060166964858,1317106016.6964858
1.54,1317.2911739014087,1317291173.9014087
1.541,1317.4762459372341,1317476245.9372342
1.542,1317.6612328973324,1317661232.8973324
1.543,1317.8461348749136,1317846134.8749135
1.544,1318.0309519630248,1318030951.9630249
1.545,1318.215684254554,1318215684.254554
1.546,1318.400331842227,1318400331.842227
1.547,1318.5848948186108,1318584894.818611
1.548,1318.7693732761113,1318769373.2761114
1.549,1318.9537673069758,1318953767.3069758
1.55,1319.1380770032927,1319138077.0032926
1.551,1319.322302456991,1319322302.4569912
1.552,1319.506443759842,1319506443.7598422
1.553,1319.690501003459,1319690501.003459
1.554,1319.8744742792976,1319874474.2792976
1.555,1320.0583636786557,1320058363.6786556
1.556,1320.2421692926757,1320242169.2926757
1.557,1320.425891212342,1320425891.212342
1.558,1320.6095295284842,1320609529.5284843
1.559,1320.7930843317756,1320793084.3317757
1.56,1320.9765557127346,1320976555.7127347
1.561,1321.1599437617235,1321159943.7617235
1.562,1321.3432485689511,1321343248.5689511
1.563,1321.5264702244715,1321526470.2244716
1.564,1321.7096088181854,1321709608.8181853
1.565,1321.8926644398387,1321892664.4398386
1.566,1322.0756371790258,1322075637.1790257
1.567,1322.2585271251867,1322258527.1251867
1.568,1322.44133436761,1322441334.36761
1.569,1322.6240589954316,1322624058.9954317
1.57,1322.806701097636,1322806701.097636
1.571,1322.9892607630566,1322989260.7630565
1.572,1323.1717380803746,1323171738.0803745
1.573,1323.3541331381218,1323354133.1381218
1.574,1323.5364460246783,1323536446.0246782
1.575,1323.7186768282756,1323718676.8282757
1.576,1323.900825636995,1323900825.636995
1.577,1324.082892538768,1324082892.538768
1.578,1324.2648776213773,1324264877.6213772
1.579,1324.4467809724576,1324446780.9724576
1.58,1324.6286026794949,1324628602.6794949
1.581,1324.810342829827,1324810342.829827
1.582,1324.992001510645,1324992001.510645
1.583,1325.1735788089914,1325173578.8089914
1.584,1325.355074811763,1325355074.811763
1.585,1325.5364896057094,1325536489.6057096
1.586,1325.717823277434,1325717823.277434
1.587,1325.8990759133947,1325899075.9133947
1.588,1326.0802475999035,1326080247.5999036
1.589,1326.261338423127,1326261338.423127
1.59,1326.4423484690874,1326442348.4690874
1.591,1326.6232778236624,1326623277.8236625
1.592,1326.8041265725844,1326804126.5725844
1.593,1326.9848948014433,1326984894.8014433
1.594,1327.1655825956846,1327165582.5956845
1.595,1327.3461900406105,1327346190.0406106
1.596,1327.5267172213812,1327526717.2213812
1.597,1327.707164223013,1327707164.223013
1.598,1327.887531130381,1327887531.1303809
1.599,1328.0678180282182,1328067818.0282183
1.6,1328.2480250011151,1328248025.001115
1.601,1328.428152133522,1328428152.133522
1.602,1328.608199509748,1328608199.509748
1.603,1328.7881672139608,1328788167.213961
1.604,1328.9680553301894,1328968055.3301895
1.605,1329.1478639423208,1329147863.9423208
1.606,1329.327593134104,1329327593.134104
1.607,1329.5072429891475,1329507242.9891474
1.608,1329.6868135909212,1329686813.5909212
1.609,1329.8663050227565,1329866305.0227566
1.61,1330.0457173678462,1330045717.3678463
1.611,1330.225050709245,1330225050.709245
1.612,1330.404305129869,1330404305.129869
1.613,1330.5834807124986,1330583480.7124987
1.614,1330.7625775397757,1330762577.5397758
1.615,1330.9415956942055,1330941595.6942055
1.616,1331.1205352581571,1331120535.258157
1.617,1331.2993963138629,1331299396.3138628
1.618,1331.4781789434196,1331478178.9434197
1.619,1331.6568832287878,1331656883.228788
1.62,1331.8355092517947,1331835509.2517948
1.621,1332.0140570941294,1332014057.0941293
1.622,1332.1925268373489,1332192526.837349
1.623,1332.3709185628745,1332370918.5628746
1.624,1332.5492323519936,1332549232.3519936
1.625,1332.7274682858608,1332727468.2858608
1.626,1332.905626445495,1332905626.4454951
1.627,1333.0837069117845,1333083706.9117844
1.628,1333.2617097654827,1333261709.7654827
1.629,1333.4396350872116,1333439635.0872116
1.63,1333.61748295746,1333617482.95746
1.631,1333.795253456586,1333795253.456586
1.632,1333.9729466648141,1333972946.6648142
1.633,1334.1505626622393,1334150562.6622393
1.634,1334.3281015288242,1334328101.528824
1.635,1334.5055633444013,1334505563.3444014
1.636,1334.6829481886716,1334682948.1886716
1.637,1334.8602561412076,1334860256.1412077
1.638,1335.03748728145,1335037487.28145
1.639,1335.2146416887108,1335214641.6887107
1.64,1335.3917194421729,1335391719.4421728
1.641,1335.568720620889,1335568720.620889
1.642,1335.7456453037842,1335745645.3037841
1.643,1335.9224935696545,1335922493.5696545
1.644,1336.0992654971674,1336099265.4971673
1.645,1336.2759611648635,1336275961.1648636
1.646,1336.4525806511542,1336452580.6511543
1.647,1336.629124034325,1336629124.0343251
1.648,1336.8055913925339,1336805591.3925338
1.649,1336.9819828038117,1336981982.8038116
1.65,1337.1582983460626,1337158298.3460627
1.651,1337.3345380970648,1337334538.0970647
1.652,1337.510702134471,1337510702.1344712
1.653,1337.686790535808,1337686790.535808
1.654,1337.8628033784767,1337862803.3784766
1.655,1338.0387407397532,1338038740.7397532
1.656,1338.2146026967882,1338214602.6967883
1.657,1338.3903893266092,1338390389.3266091
1.658,1338.566100706118,1338566100.706118
1.659,1338.7417369120935,1338741736.9120936
1.66,1338.9172980211895,1338917298.0211895
1.661,1339.0927841099376,1339092784.1099377
1.662,1339.2681952547453,1339268195.2547452
1.663,1339.4435315318979,1339443531.5318978
1.664,1339.6187930175577,1339618793.0175576
1.665,1339.7939797877643,1339793979.7877643
1.666,1339.9690919184357,1339969091.9184356
1.667,1340.1441294853673,1340144129.4853673
1.668,1340.3190925642339,1340319092.5642338
1.669,1340.4939812305884,1340493981.2305884
1.67,1340.6687955598625,1340668795.5598624
1.671,1340.8435356273671,1340843535.6273673
1.672,1341.0182015082935,1341018201.5082934
1.673,1341.1927932777114,1341192793.2777114
1.674,1341.367311010571,1341367311.010571
1.675,1341.541754781703,1341541754.781703
1.676,1341.716124665819,1341716124.6658192
1.677,1341.89042073751,1341890420.7375102
1.678,1342.0646430712495,1342064643.0712495
1.679,1342.2387917413914,1342238791.7413914
1.68,1342.4128668221715,1342412866.8221714
1.681,1342.5868683877072,1342586868.3877072
1.682,1342.7607965119985,1342760796.5119984
1.683,1342.934651268927,1342934651.2689269
1.684,1343.1084327322571,1343108432.7322571
1.685,1343.2821409756366,1343282140.9756365
1.686,1343.4557760725959,1343455776.0725958
1.687,1343.6293380965485,1343629338.0965486
1.688,1343.8028271207922,1343802827.1207922
1.689,1343.9762432185078,1343976243.2185078
1.69,1344.1495864627611,1344149586.4627612
1.691,1344.3228569265016,1344322856.9265015
1.692,1344.4960546825637,1344496054.6825638
1.693,1344.6691798036663,1344669179.8036664
1.694,1344.8422323624143,1344842232.3624144
1.695,1345.0152124312967,1345015212.4312968
1.696,1345.1881200826888,1345188120.0826888
1.697,1345.360955388852,1345360955.3888521
1.698,1345.5337184219334,1345533718.4219334
1.699,1345.7064092539663,1345706409.2539663
1.7,1345.8790279568705,1345879027.9568706
1.702,1346.2240492624092,1346224049.2624092
1.704,1346.5687829116503,1346568782.9116502
1.706,1346.9132294758967,1346913229.4758968
1.708,1347.2573895246592,1347257389.5246592
1.71,1347.6012636256642,1347601263.6256642
1.712,1347.9448523448632,1347944852.3448632
1.714,1348.2881562464386,1348288156.2464385
1.716,1348.6311758928114,1348631175.8928113
1.718,1348.9739118446498,1348973911.8446498
1.72,1349.3163646608755,1349316364.6608756
1.722,1349.6585348986716,1349658534.8986716
1.724,1350.0004231134903,1350000423.1134903
1.726,1350.3420298590597,1350342029.8590598
1.728,1350.6833556873917,1350683355.6873918
1.73,1351.0244011487878,1351024401.1487877
1.732,1351.3651667918484,1351365166.7918484
1.734,1351.7056531634792,1351705653.163479
1.736,1352.0458608088977,1352045860.8088977
1.738,1352.3857902716406,1352385790.2716405
1.74,1352.7254420935715,1352725442.0935714
1.742,1353.064816814887,1353064816.814887
1.744,1353.4039149741254,1353403914.9741254
1.746,1353.7427371081708,1353742737.1081707
1.748,1354.0812837522626,1354081283.7522626
1.75,1354.4195554400014,1354419555.4400015
1.752,1354.7575527033564,1354757552.7033565
1.754,1355.0952760726705,1355095276.0726705
1.756,1355.4327260766693,1355432726.0766692
1.758,1355.7699032424669,1355769903.242467
1.76,1356.1068080955722,1356106808.0955722
1.762,1356.4434411598959,1356443441.159896
1.764,1356.7798029577573,1356779802.9577572
1.766,1357.115894009891,1357115894.009891
1.768,1357.4517148354532,1357451714.8354533
1.77,1357.7872659520283,1357787265.9520283
1.772,1358.122547875635,1358122547.8756351
1.774,1358.4575611207338,1358457561.1207337
1.776,1358.792306200232,1358792306.2002318
1.778,1359.1267836254922,1359126783.625492
1.78,1359.4609939063355,1359460993.9063356
1.782,1359.7949375510511,1359794937.5510511
1.784,1360.1286150664016,1360128615.0664017
1.786,1360.4620269576267,1360462026.9576266
1.788,1360.7951737284538,1360795173.7284539
1.79,1361.1280558811013,1361128055.8811014
1.792,1361.4606739162846,1361460673.9162846
1.794,1361.7930283332246,1361793028.3332245
1.796,1362.1251196296505,1362125119.6296506
1.798,1362.4569483018095,1362456948.3018095
1.8,1362.7885148444698,1362788514.8444698
1.802,1363.119819750928,1363119819.750928
1.804,1363.4508635130155,1363450863.5130155
1.806,1363.7816466211034,1363781646.6211033
1.808,1364.1121695641086,1364112169.5641086
1.81,1364.4424328295006,1364442432.8295007
1.812,1364.7724369033065,1364772436.9033065
1.814,1365.1021822701166,1365102182.2701166
1.816,1365.431669413091,1365431669.413091
1.818,1365.7608988139655,1365760898.8139656
1.82,1366.0898709530559,1366089870.9530559
1.822,1366.4185863092653,1366418586.3092654
1.824,1366.747045360089,1366747045.360089
1.826,1367.07524858162,1367075248.58162
1.828,1367.4031964485553,1367403196.4485552
1.83,1367.7308894342011,1367730889.434201
1.832,1368.0583280104784,1368058328.0104783
1.834,1368.385512647928,1368385512.647928
1.836,1368.712443815717,1368712443.815717
1.838,1369.0391219816436,1369039121.9816437
1.84,1369.3655476121432,1369365547.6121433
1.842,1369.6917211722928,1369691721.1722927
1.844,1370.0176431258174,1370017643.1258173
1.846,1370.3433139350943,1370343313.9350944
1.848,1370.6687340611604,1370668734.0611603
1.85,1370.9939039637147,1370993903.9637148
1.852,1371.318824101126,1371318824.101126
1.854,1371.6434949304369,1371643494.9304368
1.856,1371.96791690737,1371967916.9073699
1.858,1372.2920904863315,1372292090.4863315
1.86,1372.6160161204186,1372616016.1204185
1.862,1372.939694261423,1372939694.261423
1.864,1373.2631253598358,1373263125.3598359
1.866,1373.5863098648545,1373586309.8648546
1.868,1373.9092482243855,1373909248.2243855
1.87,1374.2319408850522,1374231940.8850522
1.872,1374.5543882921972,1374554388.2921972
1.874,1374.8765908898886,1374876590.8898885
1.876,1375.1985491209252,1375198549.1209252
1.878,1375.5202634268417,1375520263.4268417
1.88,1375.8417342479115,1375841734.2479115
1.882,1376.1629620231547,1376162962.0231547
1.884,1376.4839471903406,1376483947.1903405
1.886,1376.8046901859936,1376804690.1859937
1.888,1377.125191445398,1377125191.445398
1.89,1377.445451402603,1377445451.4026031
1.892,1377.7654704904264,1377765470.4904265
1.894,1378.0852491404603,1378085249.1404603
1.896,1378.4047877830767,1378404787.7830768
1.898,1378.7240868474291,1378724086.847429
1.9,1379.0431467614617,1379043146.7614617
1.902,1379.3619679519102,1379361967.9519103
1.904,1379.6805508443078,1379680550.844308
1.906,1379.998895862991,1379998895.862991
1.908,1380.3170034311024,1380317003.4311025
1.91,1380.634873970596,1380634873.9705958
1.912,1380.9525079022415,1380952507.9022415
1.914,1381.2699056456302,1381269905.6456301
1.916,1381.5870676191776,1381587067.6191776
1.918,1381.9039942401291,1381903994.2401292
1.92,1382.2206859245634,1382220685.9245634
1.922,1382.5371430873988,1382537143.0873988
1.924,1382.8533661423955,1382853366.1423955
1.926,1383.1693555021618,1383169355.5021617
1.928,1383.4851115781569,1383485111.578157
1.93,1383.8006347806966,1383800634.7806966
1.932,1384.115925518957,1384115925.5189571
1.934,1384.4309842009786,1384430984.2009785
1.936,1384.7458112336712,1384745811.2336712
1.938,1385.0604070228183,1385060407.0228183
1.94,1385.3747719730795,1385374771.9730794
1.942,1385.6889064879983,1385688906.4879982
1.944,1386.0028109700027,1386002810.9700027
1.946,1386.316485820411,1386316485.820411
1.948,1386.6299314394369,1386629931.439437
1.95,1386.9431482261916,1386943148.2261915
1.952,1387.25613657869,1387256136.57869
1.954,1387.5688968938528,1387568896.8938527
1.956,1387.881429567512,1387881429.567512
1.958,1388.193734994415,1388193734.994415
1.96,1388.505813568228,1388505813.568228
1.962,1388.8176656815401,1388817665.68154
1.964,1389.129291725868,1389129291.725868
1.966,1389.440692091659,1389440692.091659
1.968,1389.751867168296,1389751867.168296
1.97,1390.062817344101,1390062817.344101
1.972,1390.3735430063382,1390373543.0063381
1.974,1390.6840445412201,1390684044.5412202
1.976,1390.9943223339094,1390994322.3339095
1.978,1391.3043767685235,1391304376.7685235
1.98,1391.6142082281383,1391614208.2281382
1.982,1391.9238170947929,1391923817.0947928
1.984,1392.2332037494918,1392233203.749492
1.986,1392.542368572211,1392542368.572211
1.988,1392.8513119418988,1392851311.9418988
1.99,1393.160034236483,1393160034.2364829
1.992,1393.468535832871,1393468535.8328712
1.994,1393.7768171069577,1393776817.1069577
1.996,1394.084878433625,1394084878.433625
1.998,1394.3927201867484,1394392720.1867485
2.0,1394.7003427392,1394700342.7392
2.005,1395.4684425553492,1395468442.555349
2.01,1396.2351804721084,1396235180.4721084
2.015,1397.0005622342492,1397000562.234249
2.02,1397.7645935483324,1397764593.5483325
2.025,1398.5272800830555,1398527280.0830555
2.03,1399.288627469594,1399288627.469594
2.035,1400.0486413019412,1400048641.3019412
2.04,1400.807327137242,1400807327.137242
2.045,1401.5646904961256,1401564690.4961257
2.05,1402.3207368630312,1402320736.8630311
2.055,1403.075471686533,1403075471.686533
2.06,1403.828900379659,1403828900.379659
2.065,1404.5810283202077,1404581028.3202076
2.07,1405.3318608510615,1405331860.8510616
2.075,1406.0814032804947,1406081403.2804947
2.08,1406.8296608824803,1406829660.8824804
2.085,1407.5766388969926,1407576638.8969924
2.09,1408.322342530305,1408322342.530305
2.095,1409.0667769552858,1409066776.9552858
2.1,1409.8099473116924,1409809947.3116925
2.105,1410.5518587064582,1410551858.7064583
2.11,1411.29251621398,1411292516.21398
2.115,1412.0319248764001,1412031924.8764002
2.12,1412.7700897038853,1412770089.7038853
2.125,1413.507015674906,1413507015.674906
2.13,1414.2427077365064,1414242707.7365065
2.135,1414.9771708045785,1414977170.8045785
2.14,1415.7104097641268,1415710409.7641268
2.145,1416.4424294695348,1416442429.4695349
2.15,1417.173234744827,1417173234.744827
2.155,1417.9028303839257,1417902830.3839257
2.16,1418.6312211509103,1418631221.1509104
2.165,1419.3584117802684,1419358411.7802684
2.17,1420.0844069771488,1420084406.9771488
2.175,1420.8092114176065,1420809211.4176066
2.18,1421.5328297488509,1421532829.7488508
2.185,1422.2552665894868,1422255266.5894868
2.19,1422.9765265297563,1422976526.5297563
2.195,1423.696614131774,1423696614.131774
2.2,1424.4155339297647,1424415533.9297647
2.205,1425.1332904302947,1425133290.4302948
2.21,1425.8498881125017,1425849888.1125016
2.215,1426.5653314283231,1426565331.428323
2.22,1427.279624802722,1427279624.802722
2.225,1427.9927726339083,1427992772.6339083
2.23,1428.7047792935614,1428704779.2935615
2.235,1429.4156491270471,1429415649.127047
2.24,1430.1253864536352,1430125386.4536352
2.245,1430.8339955667109,1430833995.566711
2.25,1431.5414807339891,1431541480.7339892
2.255,1432.2478461977223,1432247846.1977222
2.26,1432.953096174908,1432953096.1749082
2.265,1433.6572348574946,1433657234.8574946
2.27,1434.360266412583,1434360266.412583
2.275,1435.0621949826293,1435062194.9826293
2.28,1435.763024685642,1435763024.685642
2.285,1436.46275961538,1436462759.61538
2.29,1437.1614038415473,1437161403.8415473
2.295,1437.8589614099847,1437858961.4099846
2.3,1438.555436342863,1438555436.342863
2.305,1439.2508326388693,1439250832.6388693
2.31,1439.945154273396,1439945154.273396
2.315,1440.6384051987254,1440638405.1987255
2.32,1441.3305893442125,1441330589.3442125
2.325,1442.0217106164673,1442021710.6164672
2.33,1442.7117728995338,1442711772.8995337
2.335,1443.4007800550683,1443400780.0550683
2.34,1444.088735922515,1444088735.9225152
2.345,1444.7756443192811,1444775644.319281
2.35,1445.4615090409086,1445461509.0409086
2.355,1446.146333861245,1446146333.861245
2.36,1446.8301225326136,1446830122.5326135
2.365,1447.5128787859808,1447512878.7859807
2.37,1448.1946063311204,1448194606.3311205
2.375,1448.87530885678,1448875308.85678
2.38,1449.5549900308424,1449554990.0308423
2.385,1450.233653500486,1450233653.5004861
2.39,1450.911302892347,1450911302.892347
2.395,1451.5879418126738,1451587941.8126738
2.4,1452.2635738474855,1452263573.8474855
2.405,1452.9382025627265,1452938202.5627265
2.41,1453.6118315044193,1453611831.5044193
2.415,1454.284464198817,1454284464.198817
2.42,1454.956104152553,1454956104.152553
2.425,1455.6267548527906,1455626754.8527906
2.43,1456.2964197673707,1456296419.7673707
2.435,1456.9651023449564,1456965102.3449564
2.44,1457.6328060151795,1457632806.0151796
2.445,1458.2995341887836,1458299534.1887836
2.45,1458.9652902577645,1458965290.2577646
2.455,1459.6300775955121,1459630077.5955122
2.46,1460.2938995569502,1460293899.5569503
2.465,1460.956759478673,1460956759.478673
2.47,1461.6186606790827,1461618660.6790826
2.475,1462.2796064585243,1462279606.4585242
2.48,1462.9396000994207,1462939600.0994205
2.485,1463.5986448664034,1463598644.8664033
2.49,1464.2567440064477,1464256744.0064476
2.495,1464.9139007489991,1464913900.748999
2.5,1465.5701183061042,1465570118.3061042
2.505,1466.2253998725394,1466225399.8725393
2.51,1466.8797486259366,1466879748.6259365
2.515,1467.5331677269085,1467533167.7269084
2.52,1468.1856603191736,1468185660.3191736
2.525,1468.83722952968,1468837229.52968
2.53,1469.487878468726,1469487878.468726
2.535,1470.137610230082,1470137610.230082
2.54,1470.7864278911097,1470786427.8911097
2.545,1471.4343345128832,1471434334.5128832
2.55,1472.081333140303,1472081333.1403031
2.555,1472.7274268022154,1472727426.8022153
2.56,1473.3726185115265,1473372618.5115266
2.565,1474.016911265318,1474016911.265318
2.57,1474.660308044959,1474660308.044959
2.575,1475.3028118162201,1475302811.81622
2.58,1475.9444255293831,1475944425.5293832
2.585,1476.5851521193542,1476585152.1193542
2.59,1477.2249945057688,1477224994.5057688
2.595,1477.8639555931047,1477863955.5931046
2.6,1478.502038270786,1478502038.270786
2.605,1479.1392454132917,1479139245.4132917
2.61,1479.775579880261,1479775579.880261
2.615,1480.4110445165961,1480411044.516596
2.62,1481.0456421525673,1481045642.1525674
2.625,1481.6793756039167,1481679375.6039166
2.63,1482.312247671957,1482312247.671957
2.635,1482.9442611436755,1482944261.1436756
2.64,1483.5754187918324,1483575418.7918324
2.645,1484.2057233750595,1484205723.3750596
2.65,1484.835177637961,1484835177.637961
2.655,1485.463784311207,1485463784.311207
2.66,1486.091546111634,1486091546.111634
2.665,1486.718465742337,1486718465.742337
2.67,1487.3445458927677,1487344545.8927677
2.675,1487.9697892388253,1487969789.2388253
2.68,1488.5941984429523,1488594198.4429524
2.685,1489.2177761542257,1489217776.1542256
2.69,1489.8405250084481,1489840525.0084481
2.695,1490.4624476282393,1490462447.6282392
2.7,1491.0835466231265,1491083546.6231265
2.705,1491.7038245896326,1491703824.5896327
2.71,1492.3232841113652,1492323284.111365
2.715,1492.9419277591041,1492941927.7591043
2.72,1493.5597580908884,1493559758.0908885
2.725,1494.1767776521028,1494176777.652103
2.73,1494.7929889755628,1494792988.9755628
2.735,1495.4083945815992,1495408394.5815992
2.74,1496.0229969781424,1496022996.9781423
2.745,1496.6367986608059,1496636798.660806
2.75,1497.2498021129682,1497249802.1129682
2.755,1497.862009805856,1497862009.805856
2.76,1498.4734241986228,1498473424.1986227
2.765,1499.0840477384322,1499084047.7384322
2.77,1499.6938828605369,1499693882.8605368
2.775,1500.3029319883562,1500302931.9883564
2.78,1500.9111975335563,1500911197.5335562
2.785,1501.5186818961286,1501518681.8961287
2.79,1502.1253874644638,1502125387.4644637
2.795,1502.7313166154315,1502731316.6154315
2.8,1503.3364717144555,1503336471.7144554
2.805,1503.9408551155875,1503940855.1155875
2.81,1504.5444691615833,1504544469.1615832
2.815,1505.1473161839756,1505147316.1839757
2.82,1505.7493985031495,1505749398.5031495
2.825,1506.3507184284117,1506350718.4284117
2.83,1506.9512782580666,1506951278.2580667
2.835,1507.5510802794845,1507551080.2794845
2.84,1508.1501267691751,1508150126.769175
2.845,1508.7484199928572,1508748419.9928572
2.85,1509.3459622055266,1509345962.2055266
2.855,1509.9427556515288,1509942755.6515288
2.86,1510.5388025646248,1510538802.5646248
2.865,1511.1341051680604,1511134105.1680603
2.87,1511.7286656746344,1511728665.6746345
2.875,1512.3224862867635,1512322486.2867634
2.88,1512.9155691965516,1512915569.1965516
2.885,1513.5079165858535,1513507916.5858536
2.89,1514.0995306263412,1514099530.626341
2.895,1514.6904134795682,1514690413.4795682
2.9,1515.2805672970353,1515280567.2970352
2.905,1515.8699942202525,1515869994.2202525
2.91,1516.4586963808042,1516458696.3808043
2.915,1517.0466759004098,1517046675.9004097
2.92,1517.6339348909885,1517633934.8909886
2.925,1518.2204754547192,1518220475.4547193
2.93,1518.8062996841024,1518806299.6841025
2.935,1519.3914096620217,1519391409.6620216
2.94,1519.9758074618028,1519975807.4618027
2.945,1520.559495147275,1520559495.147275
2.95,1521.1424747728283,1521142474.7728283
2.955,1521.7247483834756,1521724748.3834755
2.96,1522.306318014908,1522306318.0149078
2.965,1522.8871856935536,1522887185.6935537
2.97,1523.4673534366373,1523467353.4366372
2.975,1524.0468232522342,1524046823.2522342
2.98,1524.6255971393296,1524625597.1393297
2.985,1525.203677087872,1525203677.087872
2.99,1525.7810650788324,1525781065.0788324
2.995,1526.3577630842562,1526357763.0842562
3.0,1526.9337730673208,1526933773.0673208
