"strain,-","stress,MPa","stress,Pa"
1.47,1867.8051140721343,1867805114.0721343
1.471,1868.3283511214704,1868328351.1214705
1.472,1868.8513968210991,1868851396.821099
1.473,1869.3742513675143,1869374251.3675144
1.474,1869.896914956877,1869896914.956877
1.475,1870.41938778502,1870419387.78502
1.476,1870.9416700474433,1870941670.0474432
1.477,1871.4637619393197,1871463761.9393198
1.478,1871.985663655493,1871985663.655493
1.479,1872.5073753904794,1872507375.3904793
1.48,1873.0288973384677,1873028897.3384676
1.481,1873.5502296933212,1873550229.6933212
1.482,1874.0713726485776,1874071372.6485777
1.483,1874.59232639745,1874592326.39745
1.484,1875.1130911328275,1875113091.1328275
1.485,1875.6336670472765,1875633667.0472765
1.486,1876.154054333041,1876154054.333041
1.487,1876.674253182043,1876674253.182043
1.488,1877.1942637858838,1877194263.7858837
1.489,1877.7140863358447,1877714086.3358448
1.49,1878.2337210228882,1878233721.0228882
1.491,1878.7531680376574,1878753168.0376573
1.492,1879.2724275704772,1879272427.5704772
1.493,1879.7914998113567,1879791499.8113568
1.494,1880.3103849499873,1880310384.9499874
1.495,1880.829083175746,1880829083.175746
1.496,1881.3475946776937,1881347594.6776936
1.497,1881.8659196445776,1881865919.6445775
1.498,1882.3840582648315,1882384058.2648315
1.499,1882.9020107265762,1882902010.7265763
1.5,1883.4197772176205,1883419777.2176206
1.501,1883.937357925462,1883937357.925462
1.502,1884.4547530372881,1884454753.0372882
1.503,1884.9719627399757,1884971962.7399757
1.504,1885.488987220092,1885488987.220092
1.505,1886.0058266638976,1886005826.6638975
1.506,1886.5224812573435,1886522481.2573435
1.507,1887.0389511860749,1887038951.186075
1.508,1887.5552366354302,1887555236.6354303
1.509,1888.0713377904412,1888071337.7904413
1.51,1888.5872548358366,1888587254.8358366
1.511,1889.1029879560401,1889102987.9560401
1.512,1889.6185373351711,1889618537.3351712
1.513,1890.1339031570471,1890133903.157047
1.514,1890.6490856051832,1890649085.6051834
1.515,1891.1640848627933,1891164084.8627932
1.516,1891.6789011127896,1891678901.1127896
1.517,1892.1935345377854,1892193534.5377853
1.518,1892.7079853200937,1892707985.3200936
1.519,1893.2222536417294,1893222253.6417294
1.52,1893.7363396844091,1893736339.6844091
1.521,1894.250243629552,1894250243.629552
1.522,1894.7639656582808,1894763965.6582808
1.523,1895.2775059514217,1895277505.9514217
1.524,1895.7908646895066,1895790864.6895065
1.525,1896.3040420527718,1896304042.0527718
1.526,1896.81703822116,1896817038.22116
1.527,1897.32985337432,1897329853.37432
1.528,1897.8424876916094,1897842487.6916094
1.529,1898.3549413520918,1898354941.3520918
1.53,1898.8672145345417,1898867214.5345418
1.531,1899.3793074174407,1899379307.4174407
1.532,1899.891220178982,1899891220.178982
1.533,1900.4029529970683,1900402952.9970682
1.534,1900.9145060493154,1900914506.0493155
1.535,1901.4258795130484,1901425879.5130484
1.536,1901.9370735653072,1901937073.5653071
1.537,1902.448088382844,1902448088.382844
1.538,1902.9589241421252,1902958924.1421251
1.539,1903.4695810193307,1903469581.0193307
1.54,1903.980059190358,1903980059.190358
1.541,1904.490358830817,1904490358.830817
1.542,1905.0004801160376,1905000480.1160376
1.543,1905.5104232210645,1905510423.2210646
1.544,1906.0201883206605,1906020188.3206606
1.545,1906.5297755893075,1906529775.5893075
1.546,1907.039185201205,1907039185.201205
1.547,1907.548417330274,1907548417.330274
1.548,1908.0574721501544,1908057472.1501544
1.549,1908.5663498342071,1908566349.834207
1.55,1909.0750505555147,1909075050.5555148
1.551,1909.5835744868825,1909583574.4868824
1.552,1910.0919218008373,1910091921.8008373
1.553,1910.6000926696304,1910600092.6696303
1.554,1911.1080872652367,1911108087.2652366
1.555,1911.6159057593552,1911615905.7593553
1.556,1912.1235483234111,1912123548.3234112
1.557,1912.6310151285538,1912631015.1285539
1.558,1913.1383063456615,1913138306.3456614
1.559,1913.6454221453373,1913645422.1453373
1.56,1914.152362697913,1914152362.6979132
1.561,1914.6591281734482,1914659128.173448
1.562,1915.1657187417316,1915165718.7417316
1.563,1915.6721345722813,1915672134.5722814
1.564,1916.1783758343456,1916178375.8343456
1.565,1916.684442696903,1916684442.696903
1.566,1917.1903353286639,1917190335.3286638
1.567,1917.69605389807,1917696053.8980699
1.568,1918.201598573295,1918201598.573295
1.569,1918.7069695222476,1918706969.5222476
1.57,1919.2121669125675,1919212166.9125674
1.571,1919.71719091163,1919717190.9116302
1.572,1920.2220416865457,1920222041.6865456
1.573,1920.7267194041592,1920726719.4041593
1.574,1921.231224231052,1921231224.231052
1.575,1921.735556333542,1921735556.333542
1.576,1922.2397158776841,1922239715.877684
1.577,1922.743703029271,1922743703.0292711
1.578,1923.2475179538333,1923247517.9538333
1.579,1923.7511608166405,1923751160.8166406
1.58,1924.2546317827023,1924254631.7827022
1.581,1924.7579310167673,1924757931.0167673
1.582,1925.2610586833255,1925261058.6833255
1.583,1925.7640149466074,1925764014.9466074
1.584,1926.2667999705857,1926266799.9705856
1.585,1926.769413918975,1926769413.918975
1.586,1927.2718569552335,1927271856.9552336
1.587,1927.7741292425608,1927774129.2425609
1.588,1928.2762309439033,1928276230.9439034
1.589,1928.7781622219495,1928778162.2219496
1.59,1929.279923239134,1929279923.2391338
1.591,1929.781514157637,1929781514.1576371
1.592,1930.2829351393846,1930282935.1393845
1.593,1930.7841863460499,1930784186.3460498
1.594,1931.285267939053,1931285267.939053
1.595,1931.7861800795622,1931786180.0795622
1.596,1932.2869229284936,1932286922.9284935
1.597,1932.787496646513,1932787496.646513
1.598,1933.2879013940349,1933287901.3940349
1.599,1933.7881373312239,1933788137.331224
1.6,1934.2882046179957,1934288204.6179957
1.601,1934.7881034140166,1934788103.4140167
1.602,1935.287833878705,1935287833.878705
1.603,1935.7873961712305,1935787396.1712306
1.604,1936.286790450517,1936286790.450517
1.605,1936.7860168752395,1936786016.8752396
1.606,1937.2850756038288,1937285075.6038287
1.607,1937.783966794469,1937783966.794469
1.608,1938.2826906050989,1938282690.605099
1.609,1938.7812471934135,1938781247.1934135
1.61,1939.2796367168623,1939279636.7168624
1.611,1939.7778593326525,1939777859.3326526
1.612,1940.2759151977477,1940275915.1977477
1.613,1940.773804468869,1940773804.468869
1.614,1941.2715273024958,1941271527.3024957
1.615,1941.769083854865,1941769083.8548648
1.616,1942.2664742819736,1942266474.2819736
1.617,1942.7636987395779,1942763698.7395778
1.618,1943.260757383194,1943260757.383194
1.619,1943.7576503680984,1943757650.3680985
1.62,1944.2543778493293,1944254377.8493292
1.621,1944.7509399816859,1944750939.9816859
1.622,1945.2473369197296,1945247336.9197297
1.623,1945.743568817785,1945743568.817785
1.624,1946.2396358299388,1946239635.829939
1.625,1946.735538110042,1946735538.1100419
1.626,1947.2312758117098,1947231275.81171
1.627,1947.7268490883216,1947726849.0883217
1.628,1948.2222580930222,1948222258.093022
1.629,1948.717502978722,1948717502.978722
1.63,1949.2125838980971,1949212583.898097
1.631,1949.7075010035917,1949707501.0035918
1.632,1950.2022544474146,1950202254.4474146
1.633,1950.6968443815442,1950696844.381544
1.634,1951.191270957727,1951191270.957727
1.635,1951.6855343274772,1951685534.3274772
1.636,1952.179634642078,1952179634.6420782
1.637,1952.6735720525833,1952673572.0525832
1.638,1953.167346709816,1953167346.709816
1.639,1953.6609587643704,1953660958.7643704
1.64,1954.1544083666108,1954154408.3666108
1.641,1954.6476956666738,1954647695.666674
1.642,1955.140820814468,1955140820.8144681
1.643,1955.6337839596747,1955633783.9596746
1.644,1956.1265852517467,1956126585.2517467
1.645,1956.6192248399122,1956619224.8399122
1.646,1957.1117028731726,1957111702.8731725
1.647,1957.6040195003034,1957604019.5003033
1.648,1958.0961748698544,1958096174.8698545
1.649,1958.5881691301527,1958588169.1301527
1.65,1959.0800024292992,1959080002.429299
1.651,1959.571674915172,1959571674.915172
1.652,1960.0631867354266,1960063186.7354267
1.653,1960.5545380374945,1960554538.0374944
1.654,1961.045728968585,1961045728.968585
1.655,1961.5367596756867,1961536759.6756866
1.656,1962.0276303055662,1962027630.305566
1.657,1962.5183410047687,1962518341.0047686
1.658,1963.0088919196196,1963008891.9196196
1.659,1963.4992831962238,1963499283.1962237
1.66,1963.989514980468,1963989514.9804678
1.661,1964.4795874180174,1964479587.4180174
1.662,1964.9695006543213,1964969500.6543214
1.663,1965.4592548346084,1965459254.8346083
1.664,1965.9488501038923,1965948850.1038923
1.665,1966.438286606967,1966438286.606967
1.666,1966.9275644884106,1966927564.4884105
1.667,1967.4166838925855,1967416683.8925855
1.668,1967.9056449636375,1967905644.9636376
1.669,1968.394447845497,1968394447.8454971
1.67,1968.8830926818798,1968883092.6818798
1.671,1969.3715796162865,1969371579.6162865
1.672,1969.8599087920045,1969859908.7920046
1.673,1970.3480803521068,1970348080.3521068
1.674,1970.836094439453,1970836094.4394531
1.675,1971.3239511966915,1971323951.1966915
1.676,1971.811650766256,1971811650.766256
1.677,1972.2991932903708,1972299193.2903707
1.678,1972.7865789110467,1972786578.9110467
1.679,1973.2738077700844,1973273807.7700844
1.68,1973.7608800090743,1973760880.0090742
1.681,1974.2477957693964,1974247795.7693963
1.682,1974.7345551922208,1974734555.1922207
1.683,1975.2211584185081,1975221158.418508
1.684,1975.7076055890104,1975707605.5890105
1.685,1976.193896844272,1976193896.8442721
1.686,1976.6800323246284,1976680032.3246284
1.687,1977.1660121702075,1977166012.1702075
1.688,1977.6518365209306,1977651836.5209305
1.689,1978.137505516512,1978137505.516512
1.69,1978.6230192964597,1978623019.2964597
1.691,1979.1083780000758,1979108378.0000758
1.692,1979.5935817664574,1979593581.7664573
1.693,1980.0786307344963,1980078630.7344964
1.694,1980.5635250428795,1980563525.0428796
1.695,1981.0482648300897,1981048264.8300898
1.696,1981.532850234407,1981532850.2344072
1.697,1982.0172813939068,1982017281.3939068
1.698,1982.5015584464622,1982501558.4464622
1.699,1982.985681529744,1982985681.529744
1.7,1983.4696507812205,1983469650.7812204
1.702,1984.4371283376227,1984437128.3376226
1.704,1985.4039922113911,1985403992.2113912
1.706,1986.3702434950403,1986370243.4950404
1.708,1987.33588327789,1987335883.27789
1.71,1988.3009126460797,1988300912.6460798
1.712,1989.2653326825807,1989265332.6825807
1.714,1990.2291444672082,1990229144.4672081
1.716,1991.1923490766362,1991192349.0766363
1.718,1992.1549475844079,1992154947.5844078
1.72,1993.1169410609496,1993116941.0609496
1.722,1994.078330573583,1994078330.573583
1.724,1995.0391171865372,1995039117.1865373
1.726,1995.9993019609626,1995999301.9609625
1.728,1996.9588859549424,1996958885.9549425
1.73,1997.9178702235033,1997917870.2235034
1.732,1998.8762558186318,1998876255.8186316
1.734,1999.8340437892823,1999834043.7892823
1.736,2000.7912351813907,2000791235.1813908
1.738,2001.7478310378883,2001747831.0378883
1.74,2002.70383239871,2002703832.3987098
1.742,2003.6592403008099,2003659240.3008099
1.744,2004.6140557781716,2004614055.7781715
1.746,2005.5682798618197,2005568279.8618197
1.748,2006.521913579833,2006521913.579833
1.75,2007.474957957353,2007474957.9573529
1.752,2008.4274140166006,2008427414.0166006
1.754,2009.3792827768825,2009379282.7768824
1.756,2010.3305652546069,2010330565.254607
1.758,2011.2812624632918,2011281262.463292
1.76,2012.2313754135785,2012231375.4135785
1.762,2013.180905113242,2013180905.1132421
1.764,2014.1298525672028,2014129852.5672028
1.766,2015.0782187775376,2015078218.7775376
1.768,2016.026004743491,2016026004.7434912
1.77,2016.973211461486,2016973211.461486
1.772,2017.919839925136,2017919839.925136
1.774,2018.8658911252548,2018865891.1252549
1.776,2019.8113660498686,2019811366.0498686
1.778,2020.7562656842256,2020756265.6842256
1.78,2021.7005910108085,2021700591.0108085
1.782,2022.6443430093436,2022644343.0093436
1.784,2023.5875226568126,2023587522.6568127
1.786,2024.5301309274635,2024530130.9274635
1.788,2025.4721687928204,2025472168.7928205
1.79,2026.4136372216944,2026413637.2216945
1.792,2027.3545371801947,2027354537.1801946
1.794,2028.2948696317374,2028294869.6317375
1.796,2029.234635537058,2029234635.537058
1.798,2030.1738358542214,2030173835.8542213
1.8,2031.1124715386309,2031112471.538631
1.802,2032.050543543039,2032050543.543039
1.804,2032.988052817559,2032988052.817559
1.806,2033.9250003096731,2033925000.309673
1.808,2034.8613869642438,2034861386.964244
1.81,2035.7972137235236,2035797213.7235236
1.812,2036.7324815271656,2036732481.5271657
1.814,2037.667191312232,2037667191.312232
1.816,2038.6013440132065,2038601344.0132065
1.818,2039.534940562001,2039534940.5620012
1.82,2040.467981887968,2040467981.887968
1.822,2041.4004689179094,2041400468.9179094
1.824,2042.3324025760865,2042332402.5760865
1.826,2043.263783784228,2043263783.784228
1.828,2044.1946134615434,2044194613.4615433
1.83,2045.1248925247296,2045124892.5247295
1.832,2046.0546218879801,2046054621.8879802
1.834,2046.9838024629964,2046983802.4629965
1.836,2047.9124351589958,2047912435.1589959
1.838,2048.840520882724,2048840520.8827238
1.84,2049.7680605384585,2049768060.5384586
1.842,2050.6950550280244,2050695055.0280244
1.844,2051.621505250799,2051621505.2507992
1.846,2052.547412103724,2052547412.1037242
1.848,2053.4727764813138,2053472776.4813137
1.85,2054.397599275662,2054397599.275662
1.852,2055.3218813764543,2055321881.3764544
1.854,2056.245623670976,2056245623.670976
1.856,2057.168827044121,2057168827.044121
1.858,2058.0914923784017,2058091492.3784018
1.86,2059.0136205539543,2059013620.5539544
1.862,2059.935212448554,2059935212.448554
1.864,2060.856268937617,2060856268.9376173
1.866,2061.7767908942146,2061776790.8942146
1.868,2062.696779189079,2062696779.1890788
1.87,2063.6162346906126,2063616234.6906126
1.872,2064.5351582648977,2064535158.2648978
1.874,2065.4535507757037,2065453550.7757037
1.876,2066.3714130844974,2066371413.0844975
1.878,2067.2887460504485,2067288746.0504484
1.88,2068.205550530442,2068205550.530442
1.882,2069.121827379084,2069121827.379084
1.884,2070.0375774487106,2070037577.4487107
1.886,2070.952801589397,2070952801.589397
1.888,2071.867500648965,2071867500.648965
1.89,2072.7816754729915,2072781675.4729915
1.892,2073.695326904818,2073695326.904818
1.894,2074.6084557855575,2074608455.7855575
1.896,2075.521062954101,2075521062.954101
1.898,2076.433149247131,2076433149.247131
1.9,2077.3447154991227,2077344715.4991226
1.902,2078.255762542358,2078255762.542358
1.904,2079.1662912069305,2079166291.2069304
1.906,2080.0763023207537,2080076302.3207538
1.908,2080.98579670957,2080985796.70957
1.91,2081.894775196957,2081894775.196957
1.912,2082.803238604338,2082803238.604338
1.914,2083.7111877509856,2083711187.7509856
1.916,2084.618623454035,2084618623.454035
1.918,2085.5255465284877,2085525546.5284877
1.92,2086.4319577872193,2086431957.7872193
1.922,2087.337858040991,2087337858.0409908
1.924,2088.2432480984517,2088243248.0984516
1.926,2089.1481287661504,2089148128.7661505
1.928,2090.0525008485415,2090052500.8485415
1.93,2090.9563651479925,2090956365.1479926
1.932,2091.8597224647924,2091859722.4647925
1.934,2092.7625735971574,2092762573.5971575
1.936,2093.664919341241,2093664919.341241
1.938,2094.566760491139,2094566760.4911392
1.94,2095.468097838899,2095468097.8388991
1.942,2096.3689321745255,2096368932.1745255
1.944,2097.269264285988,2097269264.2859879
1.946,2098.1690949592303,2098169094.9592302
1.948,2099.068424978175,2099068424.9781747
1.95,2099.9672551247313,2099967255.1247313
1.952,2100.8655861788034,2100865586.1788034
1.954,2101.7634189182977,2101763418.9182978
1.956,2102.6607541191274,2102660754.1191275
1.958,2103.557592555223,2103557592.555223
1.96,2104.4539349985366,2104453934.9985366
1.962,2105.3497822190507,2105349782.2190506
1.964,2106.2451349847834,2106245134.9847834
1.966,2107.1399940617985,2107139994.0617986
1.968,2108.034360214208,2108034360.214208
1.97,2108.928234204184,2108928234.2041838
1.972,2109.8216167919604,2109821616.7919605
1.974,2110.7145087358444,2110714508.7358444
1.976,2111.606910792219,2111606910.792219
1.978,2112.498823715555,2112498823.715555
1.98,2113.390248258412,2113390248.2584121
1.982,2114.281185171449,2114281185.1714492
1.984,2115.171635203431,2115171635.203431
1.986,2116.0615991012314,2116061599.1012313
1.988,2116.951077609845,2116951077.609845
1.99,2117.8400714723903,2117840071.4723902
1.992,2118.728581430116,2118728581.4301157
1.994,2119.6166082224104,2119616608.2224104
1.996,2120.5041525868055,2120504152.5868056
1.998,2121.391215258984,2121391215.258984
2.0,2122.2777969727867,2122277796.9727867
2.005,2124.49215186367,2124492151.86367
2.01,2126.7035167223776,2126703516.7223775
2.015,2128.911902865703,2128911902.8657029
2.02,2131.117321540189,2131117321.540189
2.025,2133.319783922737,2133319783.922737
2.03,2135.5193011212004,2135519301.1212003
2.035,2137.7158841749815,2137715884.1749816
2.04,2139.909544055615,2139909544.0556147
2.045,2142.1002916673447,2142100291.6673446
2.05,2144.288137847703,2144288137.8477032
2.055,2146.4730933680717,2146473093.3680716
2.06,2148.6551689342455,2148655168.9342456
2.065,2150.8343751869857,2150834375.1869855
2.07,2153.0107227025687,2153010722.7025685
2.075,2155.1842219933287,2155184221.9933286
2.08,2157.354883508194,2157354883.508194
2.085,2159.522717633219,2159522717.6332192
2.09,2161.687734692109,2161687734.692109
2.095,2163.8499449467404,2163849944.94674
2.1,2166.0093585976724,2166009358.5976725
2.105,2168.1659857846594,2168165985.7846594
2.11,2170.3198365871517,2170319836.5871515
2.115,2172.4709210247956,2172470921.0247955
2.12,2174.6192490579233,2174619249.0579233
2.125,2176.7648305880416,2176764830.588042
2.13,2178.9076754583166,2178907675.458317
2.135,2181.0477934540486,2181047793.4540486
2.14,2183.185194303144,2183185194.303144
2.145,2185.3198876765837,2185319887.676584
2.15,2187.4518831888863,2187451883.188886
2.155,2189.5811903985664,2189581190.3985662
2.16,2191.7078188085834,2191707818.8085833
2.165,2193.8317778667956,2193831777.8667955
2.17,2195.9530769663997,2195953076.9663997
2.175,2198.0717254463725,2198071725.4463725
2.18,2200.1877325919027,2200187732.5919027
2.185,2202.3011076348243,2202301107.6348243
2.19,2204.4118597540396,2204411859.75404
2.195,2206.5199980759435,2206519998.0759435
2.2,2208.6255316748375,2208625531.6748376
2.205,2210.7284695733447,2210728469.5733447
2.21,2212.8288207428163,2212828820.7428164
2.215,2214.926594103742,2214926594.103742
2.22,2217.02179852614,2217021798.52614
2.225,2219.1144428299663,2219114442.829966
2.23,2221.204535785495,2221204535.785495
2.235,2223.292086113716,2223292086.1137156
2.24,2225.3771024867146,2225377102.486715
2.245,2227.4595935280536,2227459593.5280538
2.25,2229.539567813152,2229539567.8131523
2.255,2231.617033869655,2231617033.869655
2.26,2233.692000177807,2233692000.1778073
2.265,2235.7644751708153,2235764475.1708155
2.27,2237.834467235212,2237834467.235212
2.275,2239.901984711215,2239901984.711215
2.28,2241.967035893082,2241967035.893082
2.285,2244.029629029462,2244029629.029462
2.29,2246.089772323744,2246089772.323744
2.295,2248.147473934401,2248147473.934401
2.3,2250.2027419753335,2250202741.9753337
2.305,2252.2555845162055,2252255584.5162053
2.31,2254.306009582781,2254306009.582781
2.315,2256.3540251572535,2256354025.1572537
2.32,2258.399639178579,2258399639.178579
2.325,2260.4428595427958,2260442859.5427957
2.33,2262.4836941033504,2262483694.1033506
2.335,2264.522150671415,2264522150.6714153
2.34,2266.5582370162047,2266558237.016205
2.345,2268.5919608652894,2268591960.865289
2.35,2270.6233299049036,2270623329.9049034
2.355,2272.6523517802552,2272652351.7802553
2.36,2274.679034095828,2274679034.0958276
2.365,2276.703384415683,2276703384.4156833
2.37,2278.7254102637594,2278725410.2637596
2.375,2280.745119124166,2280745119.124166
2.38,2282.7625184414765,2282762518.4414763
2.385,2284.77761562102,2284777615.62102
2.39,2286.790418029168,2286790418.029168
2.395,2288.800932993617,2288800932.993617
2.4,2290.809167803674,2290809167.8036737
2.405,2292.815129710533,2292815129.7105327
2.41,2294.8188259275526,2294818825.9275527
2.415,2296.8202636305314,2296820263.6305313
2.42,2298.8194499579777,2298819449.957978
2.425,2300.8163920113802,2300816392.01138
2.43,2302.8110968554734,2302811096.8554735
2.435,2304.8035715185033,2304803571.518503
2.44,2306.7938229924875,2306793822.9924874
2.445,2308.781858233476,2308781858.233476
2.45,2310.7676841618086,2310767684.1618085
2.455,2312.7513076623654,2312751307.6623654
2.46,2314.7327355848256,2314732735.5848255
2.465,2316.7119747439115,2316711974.7439113
2.47,2318.6890319196414,2318689031.9196415
2.475,2320.6639138575715,2320663913.8575716
2.48,2322.6366272690398,2322636627.2690396
2.485,2324.6071788314084,2324607178.8314085
2.49,2326.5755751883025,2326575575.1883025
2.495,2328.541822949845,2328541822.949845
2.5,2330.5059286928936,2330505928.6928935
2.505,2332.4678989612717,2332467898.961272
2.51,2334.4277402659995,2334427740.2659993
2.515,2336.385459085524,2336385459.085524
2.52,2338.3410618659414,2338341061.8659415
2.525,2340.2945550212253,2340294555.0212255
2.53,2342.2459449334483,2342245944.9334483
2.535,2344.1952379529994,2344195237.9529996
2.54,2346.1424403988062,2346142440.398806
2.545,2348.0875585585513,2348087558.5585513
2.55,2350.0305986888834,2350030598.6888833
2.555,2351.9715670156334,2351971567.0156336
2.56,2353.9104697340235,2353910469.7340236
2.565,2355.8473130088782,2355847313.008878
2.57,2357.782102974829,2357782102.9748287
2.575,2359.7148457365215,2359714845.7365217
2.58,2361.645547368818,2361645547.368818
2.585,2363.5742139170006,2363574213.917001
2.59,2365.50085139697,2365500851.3969703
2.595,2367.4254657954443,2367425465.7954445
2.6,2369.348063070156,2369348063.070156
2.605,2371.2686491500467,2371268649.150047
2.61,2373.18722993546,2373187229.93546
2.615,2375.1038112983347,2375103811.2983346
2.62,2377.0183990823916,2377018399.0823917
2.625,2378.930999103325,2378930999.103325
2.63,2380.8416171489885,2380841617.1489882
2.635,2382.750258979579,2382750258.979579
2.64,2384.656930327822,2384656930.327822
2.645,2386.5616368991514,2386561636.8991513
2.65,2388.4643843718936,2388464384.3718934
2.655,2390.365178397442,2390365178.397442
2.66,2392.2640246004376,2392264024.6004376
2.665,2394.160928578944,2394160928.578944
2.67,2396.055895904622,2396055895.904622
2.675,2397.948932122901,2397948932.122901
2.68,2399.840042753155,2399840042.753155
2.685,2401.7292332888665,2401729233.2888665
2.69,2403.6165091977996,2403616509.1977997
2.695,2405.501875922166,2405501875.9221663
2.7,2407.3853388787916,2407385338.878792
2.705,2409.266903459279,2409266903.459279
2.71,2411.146575030174,2411146575.0301743
2.715,2413.0243589331226,2413024358.9331226
2.72,2414.900260485037,2414900260.485037
2.725,2416.7742849782503,2416774284.9782505
2.73,2418.6464376806766,2418646437.6806765
2.735,2420.5167238359672,2420516723.835967
2.74,2422.385148663665,2422385148.663665
2.745,2424.2517173593596,2424251717.3593597
2.75,2426.1164350948393,2426116435.094839
2.755,2427.9793070182436,2427979307.018244
2.76,2429.840338254211,2429840338.254211
2.765,2431.6995339040313,2431699533.9040313
2.77,2433.5568990457905,2433556899.0457907
2.775,2435.4124387345196,2435412438.7345195
2.78,2437.2661580023387,2437266158.002339
2.785,2439.118061858603,2439118061.858603
2.79,2440.9681552900415,2440968155.2900414
2.795,2442.8164432609046,2442816443.260905
2.8,2444.662930713102,2444662930.713102
2.805,2446.507622566343,2446507622.566343
2.81,2448.3505237182726,2448350523.7182727
2.815,2450.191639044614,2450191639.044614
2.82,2452.0309733993004,2452030973.3993006
2.825,2453.868531614612,2453868531.614612
2.83,2455.704318501311,2455704318.501311
2.835,2457.538338848773,2457538338.848773
2.84,2459.3705974251206,2459370597.425121
2.845,2461.2010989773544,2461201098.9773545
2.85,2463.0298482314797,2463029848.2314796
2.855,2464.8568498926425,2464856849.8926425
2.86,2466.682108645249,2466682108.6452494
2.865,2468.5056291530996,2468505629.1530995
2.87,2470.3274160595106,2470327416.0595107
2.875,2472.1474739874407,2472147473.9874406
2.88,2473.9658075396155,2473965807.5396156
2.885,2475.78242129865,2475782421.2986503
2.89,2477.5973198271695,2477597319.8271694
2.895,2479.4105076679334,2479410507.6679335
2.9,2481.221989343952,2481221989.3439517
2.905,2483.03176935861,2483031769.3586097
2.91,2484.83985219578,2484839852.1957803
2.915,2486.646242319944,2486646242.319944
2.92,2488.450944176308,2488450944.176308
2.925,2490.2539621909173,2490253962.1909175
2.93,2492.0553007707736,2492055300.7707734
2.935,2493.8549643039446,2493854964.3039446
2.94,2495.652957159683,2495652957.1596828
2.945,2497.449283688531,2497449283.688531
2.95,2499.2439482224395,2499243948.2224393
2.955,2501.036955074873,2501036955.074873
2.96,2502.8283085409207,2502828308.5409207
2.965,2504.6180128974074,2504618012.8974075
2.97,2506.4060724029973,2506406072.4029975
2.975,2508.192491298305,2508192491.298305
2.98,2509.9772738059996,2509977273.8059998
2.985,2511.7604241309114,2511760424.1309114
2.99,2513.5419464601355,2513541946.4601355
2.995,2515.321844963136,2515321844.9631357
3.0,2517.10012379185,2517100123.79185
