"strain,-","stress,MPa","stress,Pa"
1.44,1410.3994587892757,1410399458.7892756
1.441,1410.5907717234486,1410590771.7234485
1.442,1410.7820110279545,1410782011.0279546
1.443,1410.973176780636,1410973176.780636
1.444,1411.1642690592025,1411164269.0592024
1.445,1411.3552879412277,1411355287.9412277
1.446,1411.5462335041525,1411546233.5041525
1.447,1411.7371058252827,1411737105.8252828
1.448,1411.9279049817924,1411927904.9817924
1.449,1412.1186310507223,1412118631.0507224
1.45,1412.30928410898,1412309284.10898
1.451,1412.4998642333408,1412499864.2333407
1.452,1412.6903715004487,1412690371.5004487
1.453,1412.8808059868152,1412880805.9868152
1.454,1413.071167768821,1413071167.768821
1.455,1413.261456922715,1413261456.9227152
1.456,1413.4516735246166,1413451673.5246165
1.457,1413.6418176505135,1413641817.6505136
1.458,1413.8318893762635,1413831889.3762634
1.459,1414.0218887775954,1414021888.7775955
1.46,1414.2118159301076,1414211815.9301076
1.461,1414.4016709092696,1414401670.9092696
1.462,1414.591453790422,1414591453.790422
1.463,1414.7811646487771,1414781164.648777
1.464,1414.970803559418,1414970803.559418
1.465,1415.1603705973012,1415160370.5973012
1.466,1415.349865837254,1415349865.8372538
1.467,1415.5392893539772,1415539289.3539772
1.468,1415.7286412220446,1415728641.2220447
1.469,1415.917921515903,1415917921.515903
1.47,1416.1071303098724,1416107130.3098724
1.471,1416.2962676781472,1416296267.678147
1.472,1416.4853336947958,1416485333.6947958
1.473,1416.67432843376,1416674328.43376
1.474,1416.8632519688579,1416863251.9688578
1.475,1417.0521043737817,1417052104.3737817
1.476,1417.2408857220987,1417240885.7220988
1.477,1417.4295960872523,1417429596.0872524
1.478,1417.6182355425617,1417618235.5425618
1.479,1417.806804161222,1417806804.161222
1.48,1417.995302016305,1417995302.016305
1.481,1418.1837291807592,1418183729.1807592
1.482,1418.3720857274097,1418372085.7274098
1.483,1418.56037172896,1418560371.72896
1.484,1418.7485872579898,1418748587.25799
1.485,1418.936732386958,1418936732.3869581
1.486,1419.1248071882007,1419124807.1882007
1.487,1419.3128117339334,1419312811.7339334
1.488,1419.5007460962493,1419500746.0962493
1.489,1419.6886103471213,1419688610.3471212
1.49,1419.8764045584012,1419876404.558401
1.491,1420.0641288018214,1420064128.8018215
1.492,1420.251783148993,1420251783.148993
1.493,1420.4393676714076,1420439367.6714077
1.494,1420.6268824404374,1420626882.4404373
1.495,1420.814327527335,1420814327.5273352
1.496,1421.001703003235,1421001703.0032349
1.497,1421.1890089391513,1421189008.9391513
1.498,1421.3762454059815,1421376245.4059815
1.499,1421.5634124745038,1421563412.4745038
1.5,1421.7505102153784,1421750510.2153785
1.501,1421.9375386991483,1421937538.6991482
1.502,1422.1244979962394,1422124497.9962394
1.503,1422.3113881769596,1422311388.1769595
1.504,1422.498209311501,1422498209.3115008
1.505,1422.6849614699377,1422684961.4699376
1.506,1422.8716447222293,1422871644.7222292
1.507,1423.058259138218,1423058259.1382182
1.508,1423.2448047876314,1423244804.7876315
1.509,1423.43128174008,1423431281.74008
1.51,1423.6176900650612,1423617690.065061
1.511,1423.8040298319552,1423804029.8319552
1.512,1423.990301110029,1423990301.110029
1.513,1424.1765039684346,1424176503.9684346
1.514,1424.3626384762101,1424362638.47621
1.515,1424.5487047022798,1424548704.7022798
1.516,1424.734702715454,1424734702.7154539
1.517,1424.9206325844293,1424920632.5844293
1.518,1425.10649437779,1425106494.3777902
1.519,1425.2922881640075,1425292288.1640074
1.52,1425.4780140114392,1425478014.011439
1.521,1425.6636719883318,1425663671.9883318
1.522,1425.8492621628195,1425849262.1628196
1.523,1426.034784602924,1426034784.602924
1.524,1426.220239376556,1426220239.376556
1.525,1426.4056265515146,1426405626.5515146
1.526,1426.590946195488,1426590946.195488
1.527,1426.7761983760538,1426776198.3760538
1.528,1426.961383160678,1426961383.160678
1.529,1427.1465006167177,1427146500.6167178
1.53,1427.3315508114188,1427331550.8114188
1.531,1427.5165338119177,1427516533.8119178
1.532,1427.701449685242,1427701449.6852422
1.533,1427.8862984983084,1427886298.4983084
1.534,1428.0710803179263,1428071080.3179264
1.535,1428.2557952107945,1428255795.2107944
1.536,1428.4404432435044,1428440443.2435045
1.537,1428.6250244825392,1428625024.4825392
1.538,1428.8095389942732,1428809538.9942732
1.539,1428.9939868449728,1428993986.8449728
1.54,1429.1783681007983,1429178368.1007984
1.541,1429.3626828278002,1429362682.8278003
1.542,1429.5469310919239,1429546931.091924
1.543,1429.731112959007,1429731112.959007
1.544,1429.9152284947809,1429915228.4947808
1.545,1430.0992777648703,1430099277.7648704
1.546,1430.2832608347937,1430283260.8347938
1.547,1430.4671777699637,1430467177.7699637
1.548,1430.6510286356875,1430651028.6356874
1.549,1430.8348134971661,1430834813.4971662
1.55,1431.0185324194963,1431018532.4194963
1.551,1431.2021854676696,1431202185.4676695
1.552,1431.385772706572,1431385772.706572
1.553,1431.569294200986,1431569294.200986
1.554,1431.7527500155893,1431752750.0155892
1.555,1431.9361402149555,1431936140.2149556
1.556,1432.1194648635546,1432119464.8635547
1.557,1432.3027240257532,1432302724.0257533
1.558,1432.485917765814,1432485917.765814
1.559,1432.669046147897,1432669046.147897
1.56,1432.8521092360593,1432852109.2360592
1.561,1433.0351070942552,1433035107.0942552
1.562,1433.2180397863365,1433218039.7863364
1.563,1433.4009073760528,1433400907.3760529
1.564,1433.583709927052,1433583709.927052
1.565,1433.7664475028803,1433766447.5028803
1.566,1433.9491201669816,1433949120.1669817
1.567,1434.1317279826997,1434131727.9826996
1.568,1434.3142710132759,1434314271.0132759
1.569,1434.4967493218521,1434496749.3218522
1.57,1434.6791629714685,1434679162.9714684
1.571,1434.8615120250656,1434861512.0250657
1.572,1435.043796545483,1435043796.545483
1.573,1435.2260165954613,1435226016.5954614
1.574,1435.4081722376404,1435408172.2376404
1.575,1435.590263534561,1435590263.534561
1.576,1435.7722905486648,1435772290.5486648
1.577,1435.954253342294,1435954253.342294
1.578,1436.1361519776924,1436136151.9776924
1.579,1436.3179865170046,1436317986.5170045
1.58,1436.4997570222772,1436499757.022277
1.581,1436.6814635554583,1436681463.5554583
1.582,1436.8631061783983,1436863106.1783984
1.583,1437.0446849528498,1437044684.9528499
1.584,1437.2261999404673,1437226199.9404674
1.585,1437.4076512028084,1437407651.2028084
1.586,1437.5890388013338,1437589038.801334
1.587,1437.7703627974065,1437770362.7974064
1.588,1437.9516232522938,1437951623.2522938
1.589,1438.1328202271652,1438132820.2271652
1.59,1438.3139537830955,1438313953.7830956
1.591,1438.4950239810619,1438495023.981062
1.592,1438.6760308819466,1438676030.8819466
1.593,1438.8569745465363,1438856974.5465362
1.594,1439.0378550355213,1439037855.0355213
1.595,1439.2186724094972,1439218672.4094973
1.596,1439.399426728965,1439399426.728965
1.597,1439.5801180543303,1439580118.0543303
1.598,1439.760746445904,1439760746.445904
1.599,1439.941311963903,1439941311.963903
1.6,1440.12181466845,1440121814.66845
1.601,1440.302254619573,1440302254.6195729
1.602,1440.4826318772068,1440482631.8772068
1.603,1440.6629465011924,1440662946.5011923
1.604,1440.843198551278,1440843198.5512779
1.605,1441.0233880871174,1441023388.0871174
1.606,1441.2035151682726,1441203515.1682725
1.607,1441.3835798542118,1441383579.8542118
1.608,1441.563582204311,1441563582.204311
1.609,1441.7435222778545,1441743522.2778544
1.61,1441.923400134033,1441923400.134033
1.611,1442.1032158319467,1442103215.8319466
1.612,1442.2829694306029,1442282969.4306028
1.613,1442.4626609889178,1442462660.9889178
1.614,1442.642290565716,1442642290.565716
1.615,1442.821858219731,1442821858.219731
1.616,1443.0013640096054,1443001364.0096054
1.617,1443.1808079938905,1443180807.9938905
1.618,1443.360190231048,1443360190.2310479
1.619,1443.5395107794475,1443539510.7794476
1.62,1443.7187696973704,1443718769.6973703
1.621,1443.8979670430065,1443897967.0430064
1.622,1444.0771028744564,1444077102.8744564
1.623,1444.256177249731,1444256177.249731
1.624,1444.4351902267517,1444435190.2267518
1.625,1444.6141418633504,1444614141.8633504
1.626,1444.7930322172704,1444793032.2172704
1.627,1444.971861346166,1444971861.346166
1.628,1445.1506293076022,1445150629.3076022
1.629,1445.3293361590563,1445329336.1590564
1.63,1445.5079819579169,1445507981.9579167
1.631,1445.6865667614848,1445686566.7614849
1.632,1445.8650906269718,1445865090.6269717
1.633,1446.0435536115035,1446043553.6115036
1.634,1446.2219557721166,1446221955.7721167
1.635,1446.4002971657615,1446400297.1657615
1.636,1446.5785778493005,1446578577.8493004
1.637,1446.7567978795091,1446756797.8795092
1.638,1446.9349573130767,1446934957.3130767
1.639,1447.1130562066048,1447113056.2066047
1.64,1447.2910946166098,1447291094.6166098
1.641,1447.469072599521,1447469072.5995212
1.642,1447.6469902116817,1447646990.2116816
1.643,1447.8248475093492,1447824847.509349
1.644,1448.0026445486953,1448002644.5486953
1.645,1448.1803813858064,1448180381.3858063
1.646,1448.3580580766836,1448358058.0766835
1.647,1448.5356746772418,1448535674.6772418
1.648,1448.7132312433123,1448713231.2433124
1.649,1448.8907278306401,1448890727.83064
1.65,1449.0681644948875,1449068164.4948874
1.651,1449.2455412916306,1449245541.2916305
1.652,1449.4228582763617,1449422858.2763617
1.653,1449.6001155044894,1449600115.5044894
1.654,1449.7773130313376,1449777313.0313375
1.655,1449.9544509121474,1449954450.9121475
1.656,1450.1315292020759,1450131529.202076
1.657,1450.3085479561964,1450308547.9561965
1.658,1450.4855072294995,1450485507.2294996
1.659,1450.6624070768921,1450662407.0768921
1.66,1450.8392475531991,1450839247.553199
1.661,1451.016028713162,1451016028.7131622
1.662,1451.1927506114405,1451192750.6114404
1.663,1451.3694133026108,1451369413.3026109
1.664,1451.5460168411678,1451546016.8411677
1.665,1451.7225612815241,1451722561.2815242
1.666,1451.8990466780106,1451899046.6780105
1.667,1452.0754730848762,1452075473.0848763
1.668,1452.2518405562887,1452251840.5562887
1.669,1452.428149146334,1452428149.146334
1.67,1452.6043989090176,1452604398.9090176
1.671,1452.7805898982633,1452780589.8982632
1.672,1452.9567221679144,1452956722.1679144
1.673,1453.132795771734,1453132795.771734
1.674,1453.3088107634035,1453308810.7634034
1.675,1453.484767196525,1453484767.1965249
1.676,1453.6606651246198,1453660665.1246197
1.677,1453.8365046011302,1453836504.6011302
1.678,1454.0122856794173,1454012285.6794174
1.679,1454.1880084127638,1454188008.4127638
1.68,1454.363672854372,1454363672.854372
1.681,1454.539279057365,1454539279.0573652
1.682,1454.7148270747875,1454714827.0747876
1.683,1454.8903169596042,1454890316.9596043
1.684,1455.0657487647018,1455065748.7647018
1.685,1455.2411225428873,1455241122.5428872
1.686,1455.4164383468901,1455416438.3468902
1.687,1455.591696229361,1455591696.229361
1.688,1455.7668962428727,1455766896.2428727
1.689,1455.9420384399195,1455942038.4399195
1.69,1456.117122872918,1456117122.872918
1.691,1456.2921495942073,1456292149.5942073
1.692,1456.4671186560486,1456467118.6560485
1.693,1456.642030110626,1456642030.110626
1.694,1456.8168840100464,1456816884.0100462
1.695,1456.9916804063394,1456991680.4063394
1.696,1457.1664193514578,1457166419.3514578
1.697,1457.3411008972776,1457341100.8972776
1.698,1457.515725095598,1457515725.095598
1.699,1457.6902919981426,1457690291.9981425
1.7,1457.8648016565571,1457864801.656557
1.702,1458.2136494472045,1458213649.4472046
1.704,1458.562268879194,1458562268.879194
1.706,1458.9106603629684,1458910660.3629684
1.708,1459.2588243077657,1459258824.3077657
1.71,1459.6067611216226,1459606761.1216226
1.712,1459.9544712113795,1459954471.2113795
1.714,1460.3019549826868,1460301954.9826868
1.716,1460.6492128400077,1460649212.8400078
1.718,1460.9962451866245,1460996245.1866245
1.72,1461.3430524246428,1461343052.4246428
1.722,1461.689634954997,1461689634.954997
1.724,1462.0359931774535,1462035993.1774535
1.726,1462.3821274906168,1462382127.4906168
1.728,1462.7280382919337,1462728038.2919338
1.73,1463.073725977698,1463073725.9776978
1.732,1463.4191909430547,1463419190.9430547
1.734,1463.764433582006,1463764433.582006
1.736,1464.1094542874139,1464109454.2874138
1.738,1464.4542534510063,1464454253.4510062
1.74,1464.7988314633812,1464798831.4633813
1.742,1465.1431887140106,1465143188.7140107
1.744,1465.4873255912457,1465487325.5912457
1.746,1465.8312424823214,1465831242.4823215
1.748,1466.1749397733604,1466174939.7733605
1.75,1466.5184178493773,1466518417.8493774
1.752,1466.8616770942836,1466861677.0942836
1.754,1467.2047178908927,1467204717.8908927
1.756,1467.5475406209225,1467547540.6209226
1.758,1467.890145665001,1467890145.665001
1.76,1468.2325334026705,1468232533.4026704
1.762,1468.574704212392,1468574704.2123919
1.764,1468.916658471548,1468916658.471548
1.766,1469.2583965564502,1469258396.5564501
1.768,1469.5999188423393,1469599918.8423393
1.77,1469.9412257033928,1469941225.7033927
1.772,1470.2823175127269,1470282317.5127268
1.774,1470.6231946424023,1470623194.6424022
1.776,1470.9638574634273,1470963857.4634273
1.778,1471.3043063457621,1471304306.3457623
1.78,1471.6445416583233,1471644541.6583233
1.782,1471.9845637689882,1471984563.7689881
1.784,1472.3243730445972,1472324373.0445971
1.786,1472.6639698509603,1472663969.8509603
1.788,1473.003354552859,1473003354.552859
1.79,1473.3425275140517,1473342527.5140517
1.792,1473.6814890972769,1473681489.097277
1.794,1474.0202396642578,1474020239.6642578
1.796,1474.3587795757057,1474358779.5757058
1.798,1474.6971091913233,1474697109.1913233
1.8,1475.0352288698111,1475035228.869811
1.802,1475.3731389688683,1475373138.9688683
1.804,1475.7108398451978,1475710839.845198
1.806,1476.0483318545116,1476048331.8545115
1.808,1476.3856153515317,1476385615.3515317
1.81,1476.7226906899969,1476722690.689997
1.812,1477.0595582226633,1477059558.2226634
1.814,1477.396218301312,1477396218.301312
1.816,1477.7326712767494,1477732671.2767494
1.818,1478.0689174988129,1478068917.498813
1.82,1478.4049573163734,1478404957.3163733
1.822,1478.7407910773406,1478740791.0773406
1.824,1479.0764191286648,1479076419.1286647
1.826,1479.411841816342,1479411841.816342
1.828,1479.7470594854171,1479747059.4854171
1.83,1480.082072479987,1480082072.479987
1.832,1480.416881143205,1480416881.143205
1.834,1480.7514858172835,1480751485.8172836
1.836,1481.0858868434993,1481085886.8434994
1.838,1481.4200845621945,1481420084.5621943
1.84,1481.754079312783,1481754079.312783
1.842,1482.0878714337514,1482087871.4337513
1.844,1482.4214612626638,1482421461.2626638
1.846,1482.7548491361663,1482754849.1361663
1.848,1483.0880353899875,1483088035.3899875
1.85,1483.421020358945,1483421020.3589451
1.852,1483.753804376948,1483753804.3769479
1.854,1484.0863877769984,1484086387.7769985
1.856,1484.4187708911986,1484418770.8911986
1.858,1484.7509540507504,1484750954.0507503
1.86,1485.0829375859616,1485082937.5859616
1.862,1485.4147218262474,1485414721.8262475
1.864,1485.7463071001355,1485746307.1001356
1.866,1486.077693735267,1486077693.7352672
1.868,1486.4088820584027,1486408882.0584028
1.87,1486.7398723954236,1486739872.3954237
1.872,1487.070665071336,1487070665.071336
1.874,1487.4012604102736,1487401260.4102736
1.876,1487.7316587355022,1487731658.7355022
1.878,1488.0618603694215,1488061860.3694215
1.88,1488.3918656335688,1488391865.6335688
1.882,1488.7216748486226,1488721674.8486226
1.884,1489.0512883344047,1489051288.3344047
1.886,1489.380706409885,1489380706.4098852
1.888,1489.7099293931838,1489709929.3931837
1.89,1490.0389576015737,1490038957.6015737
1.892,1490.367791351485,1490367791.351485
1.894,1490.6964309585076,1490696430.9585075
1.896,1491.0248767373942,1491024876.737394
1.898,1491.3531290020628,1491353129.0020628
1.9,1491.6811880656016,1491681188.0656016
1.902,1492.0090542402697,1492009054.2402697
1.904,1492.3367278375022,1492336727.8375022
1.906,1492.664209167911,1492664209.167911
1.908,1492.9914985412906,1492991498.5412905
1.91,1493.3185962666187,1493318596.2666187
1.912,1493.6455026520603,1493645502.6520603
1.914,1493.9722180049703,1493972218.0049703
1.916,1494.2987426318973,1494298742.6318972
1.918,1494.6250768385848,1494625076.838585
1.92,1494.9512209299758,1494951220.9299757
1.922,1495.2771752102149,1495277175.2102149
1.924,1495.6029399826516,1495602939.9826517
1.926,1495.9285155498428,1495928515.5498428
1.928,1496.2539022135559,1496253902.2135558
1.93,1496.5791002747712,1496579100.2747712
1.932,1496.904110033686,1496904110.033686
1.934,1497.2289317897157,1497228931.7897158
1.936,1497.5535658414979,1497553565.841498
1.938,1497.878012486895,1497878012.4868948
1.94,1498.2022720229966,1498202272.0229967
1.942,1498.5263447461216,1498526344.7461216
1.944,1498.850230951824,1498850230.951824
1.946,1499.173930934891,1499173930.934891
1.948,1499.4974449893498,1499497444.9893498
1.95,1499.8207734084688,1499820773.4084687
1.952,1500.1439164847595,1500143916.4847596
1.954,1500.4668745099802,1500466874.5099802
1.956,1500.7896477751392,1500789647.775139
1.958,1501.1122365704955,1501112236.5704956
1.96,1501.434641185564,1501434641.185564
1.962,1501.756861909116,1501756861.909116
1.964,1502.0788990291833,1502078899.0291834
1.966,1502.4007528330596,1502400752.8330595
1.968,1502.7224236073048,1502722423.6073048
1.97,1503.0439116377456,1503043911.6377456
1.972,1503.3652172094796,1503365217.2094796
1.974,1503.6863406068771,1503686340.606877
1.976,1504.0072821135846,1504007282.1135845
1.978,1504.3280420125252,1504328042.0125253
1.98,1504.6486205859044,1504648620.5859044
1.982,1504.96901811521,1504969018.11521
1.984,1505.2892348812159,1505289234.8812158
1.986,1505.609271163983,1505609271.163983
1.988,1505.9291272428652,1505929127.2428653
1.99,1506.2488033965074,1506248803.3965073
1.992,1506.5682999028518,1506568299.9028518
1.994,1506.8876170391372,1506887617.0391371
1.996,1507.2067550819052,1507206755.0819051
1.998,1507.5257143069982,1507525714.3069983
2.0,1507.8444949895656,1507844494.9895656
2.005,1508.6406673718611,1508640667.3718612
2.01,1509.4357298464226,1509435729.8464227
2.015,1510.229686656125,1510229686.656125
2.02,1511.0225420173708,1511022542.017371
2.025,1511.8143001203164,1511814300.1203163
2.03,1512.6049651290996,1512604965.1290996
2.035,1513.394541182064,1513394541.1820638
2.04,1514.1830323919785,1514183032.3919785
2.045,1514.9704428462587,1514970442.8462586
2.05,1515.756776607181,1515756776.607181
2.055,1516.5420377120995,1516542037.7120996
2.06,1517.326230173655,1517326230.173655
2.065,1518.1093579799863,1518109357.9799862
2.07,1518.8914250949379,1518891425.0949378
2.075,1519.6724354582636,1519672435.4582636
2.08,1520.45239298583,1520452392.98583
2.085,1521.2313015698178,1521231301.5698178
2.09,1522.0091650789195,1522009165.0789194
2.095,1522.785987358536,1522785987.358536
2.1,1523.5617722309712,1523561772.230971
2.105,1524.3365234956232,1524336523.495623
2.11,1525.1102449291766,1525110244.9291766
2.115,1525.8829402857882,1525882940.2857883
2.12,1526.6546132972749,1526654613.2972748
2.125,1527.4252676732974,1527425267.6732974
2.13,1528.1949071015415,1528194907.1015415
2.135,1528.9635352479008,1528963535.2479007
2.14,1529.7311557566527,1529731155.7566526
2.145,1530.497772250636,1530497772.250636
2.15,1531.2633883314265,1531263388.3314266
2.155,1532.028007579508,1532028007.579508
2.16,1532.791633554446,1532791633.554446
2.165,1533.554269795054,1533554269.7950542
2.17,1534.315919819564,1534315919.819564
2.175,1535.0765871257909,1535076587.1257908
2.18,1535.8362751912964,1535836275.1912963
2.185,1536.5949874735525,1536594987.4735525
2.19,1537.3527274101016,1537352727.4101017
2.195,1538.1094984187164,1538109498.4187164
2.2,1538.8653038975565,1538865303.8975565
2.205,1539.6201472253251,1539620147.225325
2.21,1540.3740317614229,1540374031.7614229
2.215,1541.1269608461012,1541126960.846101
2.22,1541.878937800614,1541878937.800614
2.225,1542.6299659273652,1542629965.9273653
2.23,1543.3800485100599,1543380048.5100598
2.235,1544.129188813849,1544129188.813849
2.24,1544.8773900854753,1544877390.0854754
2.245,1545.6246555534176,1545624655.5534177
2.25,1546.370988428032,1546370988.428032
2.255,1547.116391901694,1547116391.901694
2.26,1547.860869148938,1547860869.148938
2.265,1548.6044233265948,1548604423.3265948
2.27,1549.347057573928,1549347057.5739279
2.275,1550.0887750127717,1550088775.0127718
2.28,1550.8295787476618,1550829578.7476618
2.285,1551.5694718659706,1551569471.8659706
2.29,1552.3084574380377,1552308457.4380376
2.295,1553.0465385173015,1553046538.5173016
2.3,1553.7837181404252,1553783718.1404252
2.305,1554.5199993274277,1554519999.3274276
2.31,1555.2553850818078,1555255385.0818079
2.315,1555.9898783906715,1555989878.3906715
2.32,1556.7234822248531,1556723482.224853
2.325,1557.456199539041,1557456199.539041
2.33,1558.1880332718981,1558188033.271898
2.335,1558.9189863461816,1558918986.3461816
2.34,1559.649061668863,1559649061.668863
2.345,1560.378262131247,1560378262.131247
2.35,1561.1065906090867,1561106590.6090868
2.355,1561.8340499627009,1561834049.9627008
2.36,1562.5606430370888,1562560643.0370889
2.365,1563.2863726620435,1563286372.6620436
2.37,1564.0112416522638,1564011241.6522639
2.375,1564.735252807468,1564735252.807468
2.38,1565.4584089125017,1565458408.9125016
2.385,1566.1807127374493,1566180712.7374494
2.39,1566.9021670377417,1566902167.0377417
2.395,1567.6227745542637,1567622774.5542638
2.4,1568.3425380134604,1568342538.0134604
2.405,1569.0614601274428,1569061460.1274428
2.41,1569.7795435940925,1569779543.5940926
2.415,1570.4967910971643,1570496791.0971644
2.42,1571.21320530639,1571213205.3063898
2.425,1571.9287888775784,1571928788.8775785
2.43,1572.6435444527178,1572643544.4527178
2.435,1573.3574746600739,1573357474.6600738
2.44,1574.0705821142897,1574070582.1142898
2.445,1574.7828694164832,1574782869.4164832
2.45,1575.4943391543438,1575494339.1543438
2.455,1576.2049939022286,1576204993.9022286
2.46,1576.9148362212586,1576914836.2212586
2.465,1577.623868659412,1577623868.659412
2.47,1578.3320937516173,1578332093.7516174
2.475,1579.0395140198475,1579039514.0198474
2.48,1579.74613197321,1579746131.9732099
2.485,1580.451950108039,1580451950.108039
2.49,1581.1569709079852,1581156970.9079852
2.495,1581.8611968441048,1581861196.8441048
2.5,1582.5646303749486,1582564630.3749485
2.505,1583.2672739466489,1583267273.9466488
2.51,1583.9691299930078,1583969129.9930077
2.515,1584.6702009355813,1584670200.9355812
2.52,1585.3704891837667,1585370489.1837666
2.525,1586.0699971348868,1586069997.1348867
2.53,1586.7687271742725,1586768727.1742725
2.535,1587.4666816753474,1587466681.6753473
2.54,1588.1638629997096,1588163862.9997096
2.545,1588.8602734972135,1588860273.4972136
2.55,1589.55591550605,1589555915.50605
2.555,1590.2507913528284,1590250791.3528285
2.56,1590.9449033526544,1590944903.3526545
2.565,1591.6382538092096,1591638253.8092096
2.57,1592.3308450148293,1592330845.0148292
2.575,1593.022679250581,1593022679.250581
2.58,1593.7137587863385,1593713758.7863386
2.585,1594.4040858808626,1594404085.8808625
2.59,1595.0936627818714,1595093662.7818716
2.595,1595.7824917261191,1595782491.726119
2.6,1596.470574939468,1596470574.939468
2.605,1597.1579146369622,1597157914.6369622
2.61,1597.844513022902,1597844513.022902
2.615,1598.5303722909139,1598530372.2909138
2.62,1599.215494624024,1599215494.624024
2.625,1599.8998821947284,1599899882.1947284
2.63,1600.5835371650637,1600583537.1650636
2.635,1601.2664616866762,1601266461.6866763
2.64,1601.9486579008924,1601948657.9008925
2.645,1602.6301279387858,1602630127.9387858
2.65,1603.310873921247,1603310873.921247
2.655,1603.99089795905,1603990897.95905
2.66,1604.6702021529186,1604670202.1529186
2.665,1605.348788593594,1605348788.593594
2.67,1606.0266593618996,1606026659.3618996
2.675,1606.703816528807,1606703816.528807
2.68,1607.3802621555,1607380262.1555002
2.685,1608.0559982934387,1608055998.2934387
2.69,1608.7310269844234,1608731026.9844234
2.695,1609.4053502606582,1609405350.2606583
2.7,1610.0789701448125,1610078970.1448126
2.705,1610.751888650083,1610751888.650083
2.71,1611.4241077802567,1611424107.7802567
2.715,1612.0956295297697,1612095629.5297697
2.72,1612.7664558837696,1612766455.8837695
2.725,1613.4365888181744,1613436588.8181744
2.73,1614.1060302997325,1614106030.2997324
2.735,1614.7747822860808,1614774782.2860808
2.74,1615.4428467258049,1615442846.7258048
2.745,1616.1102255584951,1616110225.558495
2.75,1616.7769207148053,1616776920.7148054
2.755,1617.4429341165105,1617442934.1165106
2.76,1618.1082676765618,1618108267.6765618
2.765,1618.7729232991433,1618772923.2991433
2.77,1619.4369028797287,1619436902.8797288
2.775,1620.1002083051353,1620100208.3051353
2.78,1620.7628414535789,1620762841.453579
2.785,1621.4248041947299,1621424804.1947298
2.79,1622.086098389764,1622086098.3897638
2.795,1622.746725891419,1622746725.891419
2.8,1623.4066885440457,1623406688.5440457
2.805,1624.0659881836614,1624065988.1836615
2.81,1624.7246266380016,1624724626.6380017
2.815,1625.3826057265733,1625382605.7265732
2.82,1626.0399272607033,1626039927.2607033
2.825,1626.6965930435927,1626696593.0435927
2.83,1627.3526048703648,1627352604.8703647
2.835,1628.007964528117,1628007964.5281172
2.84,1628.662673795969,1628662673.795969
2.845,1629.3167344451142,1629316734.4451141
2.85,1629.970148238866,1629970148.2388659
2.855,1630.622916932709,1630622916.932709
2.86,1631.2750422743447,1631275042.2743447
2.865,1631.9265260037428,1631926526.0037427
2.87,1632.5773698531848,1632577369.8531847
2.875,1633.2275755473133,1633227575.5473135
2.88,1633.8771448031785,1633877144.8031785
2.885,1634.5260793302837,1634526079.3302836
2.89,1635.1743808306323,1635174380.8306324
2.895,1635.8220509987727,1635822050.9987726
2.9,1636.4690915218443,1636469091.5218444
2.905,1637.1155040796214,1637115504.0796213
2.91,1637.7612903445583,1637761290.3445582
2.915,1638.4064519818344,1638406451.9818344
2.92,1639.0509906493965,1639050990.6493964
2.925,1639.6949079980031,1639694907.9980032
2.93,1640.3382056712676,1640338205.6712675
2.935,1640.9808853057016,1640980885.3057015
2.94,1641.6229485307567,1641622948.5307567
2.945,1642.2643969688672,1642264396.9688673
2.95,1642.905232235492,1642905232.235492
2.955,1643.5454559391549,1643545455.9391549
2.96,1644.185069681489,1644185069.681489
2.965,1644.824075057274,1644824075.057274
2.97,1645.4624736544793,1645462473.6544793
2.975,1646.1002670543035,1646100267.0543034
2.98,1646.7374568312139,1646737456.831214
2.985,1647.374044552987,1647374044.552987
2.99,1648.0100317807487,1648010031.7807486
2.995,1648.6454200690114,1648645420.0690114
3.0,1649.2802109657136,1649280210.9657137
