"strain,-","stress,MPa","stress,Pa"
1.427,2060.386358937877,2060386358.937877
1.428,2060.417378385447,2060417378.385447
1.429,2060.448379922962,2060448379.922962
1.43,2060.47936357257,2060479363.57257
1.431,2060.5103293563766,2060510329.3563766
1.432,2060.5412772964455,2060541277.2964456
1.433,2060.572207414799,2060572207.414799
1.434,2060.603119733417,2060603119.7334168
1.435,2060.6340142742383,2060634014.2742383
1.436,2060.664891059161,2060664891.0591612
1.437,2060.6957501100405,2060695750.1100404
1.438,2060.726591448692,2060726591.448692
1.439,2060.757415096889,2060757415.096889
1.44,2060.788221076364,2060788221.076364
1.441,2060.8190094088095,2060819009.4088094
1.442,2060.8497801158755,2060849780.1158755
1.443,2060.8805332191732,2060880533.2191732
1.444,2060.9112687402717,2060911268.7402716
1.445,2060.9419867007005,2060941986.7007005
1.446,2060.9726871219477,2060972687.1219478
1.447,2061.0033700254626,2061003370.0254626
1.448,2061.034035432653,2061034035.4326532
1.449,2061.064683364887,2061064683.364887
1.45,2061.0953138434934,2061095313.8434935
1.451,2061.12592688976,2061125926.8897603
1.452,2061.1565225249356,2061156522.5249355
1.453,2061.1871007702284,2061187100.7702284
1.454,2061.2176616468087,2061217661.6468086
1.455,2061.248205175805,2061248205.175805
1.456,2061.278731378309,2061278731.3783092
1.457,2061.309240275371,2061309240.2753708
1.458,2061.3397318880025,2061339731.8880024
1.459,2061.3702062371767,2061370206.2371767
1.46,2061.400663343828,2061400663.343828
1.461,2061.43110322885,2061431103.2288501
1.462,2061.4615259131,2061461525.9131
1.463,2061.491931417395,2061491931.4173949
1.464,2061.5223197625132,2061522319.7625132
1.465,2061.5526909691953,2061552690.9691954
1.466,2061.5830450581434,2061583045.0581434
1.467,2061.6133820500204,2061613382.0500205
1.468,2061.6437019654522,2061643701.9654522
1.469,2061.6740048250253,2061674004.8250253
1.47,2061.7042906492898,2061704290.6492898
1.471,2061.734559458756,2061734559.458756
1.472,2061.764811273897,2061764811.2738972
1.473,2061.79504611515,2061795046.11515
1.474,2061.8252640029114,2061825264.0029113
1.475,2061.855464957542,2061855464.9575422
1.476,2061.885648999365,2061885648.999365
1.477,2061.9158161486657,2061915816.1486657
1.478,2061.9459664256924,2061945966.4256923
1.479,2061.976099850656,2061976099.8506558
1.48,2062.0062164437304,2062006216.4437304
1.481,2062.0363162250533,2062036316.2250533
1.482,2062.0663992147233,2062066399.2147233
1.483,2062.096465432805,2062096465.432805
1.484,2062.1265148993243,2062126514.8993244
1.485,2062.1565476342707,2062156547.6342707
1.486,2062.186563657598,2062186563.657598
1.487,2062.216562989223,2062216562.989223
1.488,2062.246545649026,2062246545.649026
1.489,2062.2765116568503,2062276511.6568503
1.49,2062.306461032505,2062306461.032505
1.491,2062.3363937957615,2062336393.7957616
1.492,2062.3663099663554,2062366309.9663553
1.493,2062.396209563987,2062396209.5639873
1.494,2062.4260926083207,2062426092.6083207
1.495,2062.4559591189836,2062455959.1189837
1.496,2062.485809115569,2062485809.1155689
1.497,2062.515642617634,2062515642.617634
1.498,2062.5454596447003,2062545459.6447003
1.499,2062.575260216254,2062575260.2162538
1.5,2062.605044351745,2062605044.3517451
1.501,2062.63481207059,2062634812.0705903
1.502,2062.6645633921694,2062664563.3921695
1.503,2062.694298335828,2062694298.335828
1.504,2062.7240169208767,2062724016.9208767
1.505,2062.7537191665906,2062753719.1665907
1.506,2062.783405092211,2062783405.092211
1.507,2062.813074716943,2062813074.716943
1.508,2062.842728059959,2062842728.059959
1.509,2062.8723651403952,2062872365.1403952
1.51,2062.901985977354,2062901985.9773538
1.511,2062.931590589903,2062931590.5899029
1.512,2062.961178997077,2062961178.9970767
1.513,2062.990751217874,2062990751.2178738
1.514,2063.02030727126,2063020307.2712603
1.515,2063.0498471761666,2063049847.1761665
1.516,2063.0793709514905,2063079370.9514906
1.517,2063.1088786160954,2063108878.6160953
1.518,2063.1383701888108,2063138370.1888108
1.519,2063.1678456884324,2063167845.6884325
1.52,2063.1973051337227,2063197305.1337228
1.521,2063.2267485434104,2063226748.5434103
1.522,2063.25617593619,2063256175.9361901
1.523,2063.285587330724,2063285587.330724
1.524,2063.3149827456405,2063314982.7456405
1.525,2063.3443621995348,2063344362.1995347
1.526,2063.3737257109688,2063373725.7109687
1.527,2063.4030732984716,2063403073.2984715
1.528,2063.432404980539,2063432404.980539
1.529,2063.4617207756346,2063461720.7756345
1.53,2063.491020702188,2063491020.702188
1.531,2063.520304778597,2063520304.778597
1.532,2063.549573023226,2063549573.023226
1.533,2063.5788254544073,2063578825.4544072
1.534,2063.6080620904404,2063608062.0904405
1.535,2063.6372829495926,2063637282.9495926
1.536,2063.666488050099,2063666488.050099
1.537,2063.6956774101614,2063695677.4101613
1.538,2063.724851047951,2063724851.0479507
1.539,2063.754008981605,2063754008.9816048
1.54,2063.783151229229,2063783151.2292292
1.541,2063.8122778088987,2063812277.8088987
1.542,2063.841388738655,2063841388.738655
1.543,2063.870484036509,2063870484.036509
1.544,2063.899563720439,2063899563.720439
1.545,2063.9286278083914,2063928627.8083913
1.546,2063.9576763182818,2063957676.3182817
1.547,2063.986709267994,2063986709.2679937
1.548,2064.0157266753795,2064015726.6753795
1.549,2064.0447285582604,2064044728.5582604
1.55,2064.0737149344254,2064073714.9344254
1.551,2064.1026858216333,2064102685.8216333
1.552,2064.131641237611,2064131641.2376108
1.553,2064.1605812000544,2064160581.2000544
1.554,2064.1895057266283,2064189505.7266283
1.555,2064.218414834968,2064218414.8349679
1.556,2064.2473085426755,2064247308.5426755
1.557,2064.2761868673233,2064276186.8673234
1.558,2064.3050498264533,2064305049.8264534
1.559,2064.333897437577,2064333897.437577
1.56,2064.3627297181747,2064362729.7181747
1.561,2064.3915466856956,2064391546.6856956
1.562,2064.4203483575598,2064420348.3575597
1.563,2064.4491347511566,2064449134.7511566
1.564,2064.477905883845,2064477905.8838449
1.565,2064.5066617729526,2064506661.7729526
1.566,2064.5354024357785,2064535402.4357784
1.567,2064.564127889591,2064564127.889591
1.568,2064.5928381516287,2064592838.1516287
1.569,2064.6215332391002,2064621533.2391002
1.57,2064.650213169183,2064650213.1691833
1.571,2064.6788779590274,2064678877.9590275
1.572,2064.707527625751,2064707527.625751
1.573,2064.736162186444,2064736162.1864438
1.574,2064.7647816581657,2064764781.6581657
1.575,2064.793386057947,2064793386.057947
1.576,2064.8219754027878,2064821975.4027877
1.577,2064.8505497096603,2064850549.7096603
1.578,2064.8791089955057,2064879108.9955058
1.579,2064.9076532772374,2064907653.2772374
1.58,2064.936182571739,2064936182.5717392
1.581,2064.9646968958655,2064964696.8958654
1.582,2064.9931962664414,2064993196.2664413
1.583,2065.021680700264,2065021680.700264
1.584,2065.0501502141,2065050150.2141001
1.585,2065.078604824689,2065078604.8246891
1.586,2065.107044548741,2065107044.548741
1.587,2065.135469402937,2065135469.402937
1.588,2065.163879403929,2065163879.403929
1.589,2065.1922745683414,2065192274.5683415
1.59,2065.2206549127704,2065220654.9127705
1.591,2065.249020453782,2065249020.453782
1.592,2065.2773712079156,2065277371.2079155
1.593,2065.3057071916814,2065305707.1916814
1.594,2065.334028421562,2065334028.421562
1.595,2065.36233491401,2065362334.9140098
1.596,2065.3906266854524,2065390626.6854525
1.597,2065.4189037522865,2065418903.7522864
1.598,2065.447166130882,2065447166.130882
1.599,2065.475413837581,2065475413.8375812
1.6,2065.5036468886974,2065503646.8886974
1.601,2065.5318653005174,2065531865.3005173
1.602,2065.5600690892993,2065560069.0892992
1.603,2065.588258271274,2065588258.2712739
1.604,2065.616432862644,2065616432.8626442
1.605,2065.644592879586,2065644592.879586
1.606,2065.672738338247,2065672738.3382473
1.607,2065.7008692547493,2065700869.2547493
1.608,2065.7289856451844,2065728985.6451843
1.609,2065.7570875256197,2065757087.5256197
1.61,2065.7851749120937,2065785174.9120936
1.611,2065.813247820617,2065813247.8206172
1.612,2065.841306267176,2065841306.2671762
1.613,2065.869350267727,2065869350.267727
1.614,2065.897379838201,2065897379.8382008
1.615,2065.925394994501,2065925394.9945009
1.616,2065.953395752504,2065953395.752504
1.617,2065.981382128061,2065981382.1280608
1.618,2066.0093541369934,2066009354.1369934
1.619,2066.037311795099,2066037311.795099
1.62,2066.065255118147,2066065255.118147
1.621,2066.0931841218817,2066093184.1218817
1.622,2066.1210988220187,2066121098.8220186
1.623,2066.148999234249,2066148999.234249
1.624,2066.176885374237,2066176885.3742368
1.625,2066.2047572576203,2066204757.2576203
1.626,2066.2326149000096,2066232614.9000096
1.627,2066.260458316991,2066260458.3169909
1.628,2066.288287524123,2066288287.524123
1.629,2066.3161025369395,2066316102.5369396
1.63,2066.3439033709465,2066343903.3709464
1.631,2066.3716900416257,2066371690.0416257
1.632,2066.3994625644323,2066399462.5644324
1.633,2066.4272209547953,2066427220.9547954
1.634,2066.4549652281185,2066454965.2281184
1.635,2066.48269539978,2066482695.3997798
1.636,2066.510411485131,2066510411.485131
1.637,2066.538113499498,2066538113.4994981
1.638,2066.565801458183,2066565801.458183
1.639,2066.5934753764614,2066593475.3764613
1.64,2066.621135269582,2066621135.2695818
1.641,2066.6487811527704,2066648781.1527705
1.642,2066.6764130412257,2066676413.0412257
1.643,2066.7040309501217,2066704030.9501216
1.644,2066.731634894608,2066731634.8946078
1.645,2066.759224889807,2066759224.8898067
1.646,2066.786800950818,2066786800.9508178
1.647,2066.8143630927148,2066814363.0927148
1.648,2066.8419113305454,2066841911.3305454
1.649,2066.8694456793337,2066869445.6793337
1.65,2066.8969661540777,2066896966.1540778
1.651,2066.924472769753,2066924472.7697527
1.652,2066.9519655413064,2066951965.5413065
1.653,2066.9794444836643,2066979444.4836643
1.654,2067.0069096117254,2067006909.6117253
1.655,2067.0343609403653,2067034360.9403653
1.656,2067.0617984844343,2067061798.4844344
1.657,2067.089222258759,2067089222.258759
1.658,2067.1166322781405,2067116632.2781405
1.659,2067.1440285573563,2067144028.5573564
1.66,2067.1714111111596,2067171411.1111596
1.661,2067.1987799542785,2067198779.9542785
1.662,2067.226135101418,2067226135.101418
1.663,2067.2534765672585,2067253476.5672586
1.664,2067.280804366456,2067280804.3664558
1.665,2067.3081185136425,2067308118.5136425
1.666,2067.335419023426,2067335419.0234258
1.667,2067.362705910391,2067362705.910391
1.668,2067.389979189097,2067389979.1890972
1.669,2067.4172388740817,2067417238.8740816
1.67,2067.444484979857,2067444484.979857
1.671,2067.4717175209116,2067471717.5209117
1.672,2067.498936511711,2067498936.511711
1.673,2067.5261419666963,2067526141.9666963
1.674,2067.553333900286,2067553333.900286
1.675,2067.580512326874,2067580512.3268743
1.676,2067.6076772608317,2067607677.2608316
1.677,2067.6348287165065,2067634828.7165065
1.678,2067.661966708222,2067661966.708222
1.679,2067.6890912502795,2067689091.2502794
1.68,2067.7162023569563,2067716202.3569562
1.681,2067.743300042507,2067743300.0425072
1.682,2067.7703843211625,2067770384.3211625
1.683,2067.7974552071305,2067797455.2071304
1.684,2067.824512714596,2067824512.714596
1.685,2067.8515568577213,2067851556.8577213
1.686,2067.878587650645,2067878587.650645
1.687,2067.905605107483,2067905605.1074831
1.688,2067.9326092423285,2067932609.2423284
1.689,2067.959600069252,2067959600.0692518
1.69,2067.9865776023,2067986577.6022997
1.691,2068.0135418554983,2068013541.8554983
1.692,2068.0404928428493,2068040492.8428493
1.693,2068.0674305783314,2068067430.5783315
1.694,2068.094355075902,2068094355.075902
1.695,2068.121266349496,2068121266.3494961
1.696,2068.1481644130245,2068148164.4130244
1.697,2068.175049280377,2068175049.2803771
1.698,2068.2019209654213,2068201920.9654214
1.699,2068.2287794820018,2068228779.4820018
1.7,2068.2556248439405,2068255624.8439405
1.702,2068.3092761590724,2068309276.1590724
1.704,2068.3628750209537,2068362875.0209537
1.706,2068.4164215393657,2068416421.5393658
1.708,2068.46991582374,2068469915.82374
1.71,2068.523357983156,2068523357.983156
1.712,2068.5767481263456,2068576748.1263456
1.714,2068.6300863616916,2068630086.3616917
1.716,2068.683372797233,2068683372.797233
1.718,2068.736607540662,2068736607.540662
1.72,2068.7897906993303,2068789790.6993303
1.722,2068.8429223802464,2068842922.3802464
1.724,2068.896002690079,2068896002.690079
1.726,2068.9490317351588,2068949031.7351587
1.728,2069.0020096214794,2069002009.6214793
1.73,2069.0549364546982,2069054936.4546983
1.732,2069.107812340139,2069107812.340139
1.734,2069.1606373827917,2069160637.3827918
1.736,2069.2134116873162,2069213411.6873162
1.738,2069.2661353580415,2069266135.3580415
1.74,2069.3188084989683,2069318808.4989684
1.742,2069.37143121377,2069371431.21377
1.744,2069.424003605794,2069424003.605794
1.746,2069.4765257780637,2069476525.7780638
1.748,2069.5289978332794,2069528997.8332794
1.75,2069.5814198738194,2069581419.8738194
1.752,2069.6337920017413,2069633792.0017414
1.754,2069.686114318785,2069686114.3187847
1.756,2069.7383869263713,2069738386.9263713
1.758,2069.790609925606,2069790609.925606
1.76,2069.8427834172785,2069842783.4172785
1.762,2069.894907501866,2069894907.5018659
1.764,2069.9469822795318,2069946982.2795317
1.766,2069.9990078501296,2069999007.8501296
1.768,2070.050984313203,2070050984.313203
1.77,2070.1029117679864,2070102911.7679863
1.772,2070.1547903134074,2070154790.3134074
1.774,2070.206620048088,2070206620.048088
1.776,2070.258401070346,2070258401.0703459
1.778,2070.310133478194,2070310133.478194
1.78,2070.361817369345,2070361817.369345
1.782,2070.41345284121,2070413452.8412101
1.784,2070.4650399908996,2070465039.9908996
1.786,2070.516578915228,2070516578.915228
1.788,2070.5680697107096,2070568069.7107096
1.79,2070.619512473566,2070619512.4735658
1.792,2070.6709072997214,2070670907.2997215
1.794,2070.7222542848085,2070722254.2848084
1.796,2070.7735535241673,2070773553.5241673
1.798,2070.8248051128458,2070824805.1128457
1.8,2070.8760091456033,2070876009.1456034
1.802,2070.92716571691,2070927165.7169101
1.804,2070.978274920949,2070978274.920949
1.806,2071.029336851616,2071029336.851616
1.808,2071.0803516025226,2071080351.6025226
1.81,2071.1313192669963,2071131319.2669964
1.812,2071.182239938082,2071182239.9380822
1.814,2071.233113708543,2071233113.708543
1.816,2071.283940670861,2071283940.6708608
1.818,2071.3347209172393,2071334720.9172394
1.82,2071.3854545396034,2071385454.5396035
1.822,2071.4361416296006,2071436141.6296005
1.824,2071.4867822786036,2071486782.2786036
1.826,2071.5373765777085,2071537376.5777085
1.828,2071.5879246177396,2071587924.6177397
1.83,2071.6384264892476,2071638426.4892476
1.832,2071.688882282511,2071688882.2825108
1.834,2071.739292087539,2071739292.087539
1.836,2071.789655994072,2071789655.9940717
1.838,2071.8399740915797,2071839974.0915797
1.84,2071.890246469267,2071890246.469267
1.842,2071.9404732160724,2071940473.2160723
1.844,2071.990654420668,2071990654.420668
1.846,2072.0407901714634,2072040790.1714635
1.848,2072.090880556605,2072090880.556605
1.85,2072.1409256639768,2072140925.6639767
1.852,2072.190925581202,2072190925.581202
1.854,2072.2408803956446,2072240880.3956447
1.856,2072.29079019441,2072290790.1944098
1.858,2072.340655064345,2072340655.064345
1.86,2072.3904750920406,2072390475.0920405
1.862,2072.440250363832,2072440250.363832
1.864,2072.4899809657995,2072489980.9657996
1.866,2072.53966698377,2072539666.9837701
1.868,2072.589308503317,2072589308.503317
1.87,2072.6389056097646,2072638905.6097646
1.872,2072.688458388184,2072688458.3881838
1.874,2072.737966923397,2072737966.9233968
1.876,2072.787431299978,2072787431.299978
1.878,2072.836851602253,2072836851.602253
1.88,2072.8862279143013,2072886227.9143014
1.882,2072.9355603199574,2072935560.3199575
1.884,2072.9848489028095,2072984848.9028096
1.886,2073.0340937462033,2073034093.7462034
1.888,2073.0832949332407,2073083294.9332407
1.89,2073.1324525467826,2073132452.5467825
1.892,2073.1815666694483,2073181566.6694484
1.894,2073.230637383618,2073230637.383618
1.896,2073.279664771432,2073279664.7714322
1.898,2073.3286489147936,2073328648.9147935
1.9,2073.377589895367,2073377589.8953667
1.902,2073.4264877945816,2073426487.7945817
1.904,2073.475342693632,2073475342.693632
1.906,2073.5241546734765,2073524154.6734765
1.908,2073.5729238148415,2073572923.8148415
1.91,2073.6216501982203,2073621650.1982203
1.912,2073.6703339038745,2073670333.9038744
1.914,2073.718975011835,2073718975.011835
1.916,2073.7675736019028,2073767573.6019027
1.918,2073.81612975365,2073816129.75365
1.92,2073.8646435464193,2073864643.5464194
1.922,2073.913115059328,2073913115.059328
1.924,2073.961544371267,2073961544.3712668
1.926,2074.0099315608995,2074009931.5608995
1.928,2074.0582767066667,2074058276.7066667
1.93,2074.1065798867844,2074106579.8867843
1.932,2074.1548411792464,2074154841.1792464
1.934,2074.2030606618237,2074203060.6618237
1.936,2074.251238412066,2074251238.412066
1.938,2074.299374507304,2074299374.507304
1.94,2074.3474690246476,2074347469.0246475
1.942,2074.3955220409885,2074395522.0409884
1.944,2074.4435336330002,2074443533.6330001
1.946,2074.4915038771396,2074491503.8771396
1.948,2074.5394328496477,2074539432.8496478
1.95,2074.5873206265496,2074587320.6265497
1.952,2074.635167283656,2074635167.283656
1.954,2074.6829728965636,2074682972.8965635
1.956,2074.730737540657,2074730737.5406573
1.958,2074.7784612911078,2074778461.2911077
1.96,2074.8261442228772,2074826144.2228773
1.962,2074.8737864107147,2074873786.4107146
1.964,2074.9213879291615,2074921387.9291615
1.966,2074.968948852549,2074968948.852549
1.968,2075.0164692550006,2075016469.2550006
1.97,2075.0639492104324,2075063949.2104323
1.972,2075.1113887925544,2075111388.7925544
1.974,2075.1587880748702,2075158788.0748703
1.976,2075.2061471306783,2075206147.1306784
1.978,2075.253466033074,2075253466.033074
1.98,2075.300744854948,2075300744.8549478
1.982,2075.3479836689885,2075347983.6689885
1.984,2075.3951825476825,2075395182.5476825
1.986,2075.4423415633146,2075442341.5633147
1.988,2075.4894607879705,2075489460.7879705
1.99,2075.536540293535,2075536540.293535
1.992,2075.583580151694,2075583580.151694
1.994,2075.6305804339363,2075630580.4339364
1.996,2075.677541211552,2075677541.2115521
1.998,2075.7244625556345,2075724462.5556345
2.0,2075.7713445370828,2075771344.5370827
2.005,2075.8883777426813,2075888377.7426813
2.01,2076.005166472593,2076005166.4725928
2.015,2076.1217118187114,2076121711.8187115
2.02,2076.238014865469,2076238014.8654687
2.025,2076.3540766899073,2076354076.6899073
2.03,2076.4698983617436,2076469898.3617437
2.035,2076.5854809434395,2076585480.9434395
2.04,2076.700825490264,2076700825.490264
2.045,2076.815933050362,2076815933.050362
2.05,2076.9308046648184,2076930804.6648185
2.055,2077.04544136772,2077045441.36772
2.06,2077.1598441862216,2077159844.1862216
2.065,2077.274014140606,2077274014.1406062
2.07,2077.3879522443485,2077387952.2443485
2.075,2077.5016595041748,2077501659.5041747
2.08,2077.615136920124,2077615136.9201238
2.085,2077.7283854856073,2077728385.4856074
2.09,2077.841406187467,2077841406.1874669
2.095,2077.954200006035,2077954200.006035
2.1,2078.0667679151916,2078066767.9151917
2.105,2078.17911088242,2078179110.88242
2.11,2078.2912298688666,2078291229.8688667
2.115,2078.403125829392,2078403125.8293922
2.12,2078.5147997126314,2078514799.7126315
2.125,2078.6262524610456,2078626252.4610457
2.13,2078.7374850109763,2078737485.0109763
2.135,2078.8484982926993,2078848498.2926993
2.14,2078.959293230478,2078959293.230478
2.145,2079.0698707426145,2079069870.7426145
2.15,2079.1802317415027,2079180231.7415028
2.155,2079.2903771336773,2079290377.1336772
2.16,2079.400307819867,2079400307.8198671
2.165,2079.510024695043,2079510024.6950428
2.17,2079.619528648468,2079619528.648468
2.175,2079.7288205637474,2079728820.5637474
2.18,2079.8379013188746,2079837901.3188746
2.185,2079.9467717862817,2079946771.7862818
2.19,2080.0554328328853,2080055432.8328853
2.195,2080.1638853201343,2080163885.3201344
2.2,2080.2721301040547,2080272130.1040547
2.205,2080.3801680352976,2080380168.0352976
2.21,2080.487999959183,2080487999.959183
2.215,2080.595626715746,2080595626.7157462
2.22,2080.703049139781,2080703049.139781
2.225,2080.810268060883,2080810268.060883
2.23,2080.917284303496,2080917284.3034961
2.235,2081.024098686952,2081024098.686952
2.24,2081.1307120255155,2081130712.0255156
2.245,2081.237125128425,2081237125.128425
2.25,2081.3433387999353,2081343338.7999353
2.255,2081.449353839358,2081449353.839358
2.26,2081.5551710411028,2081555171.041103
2.265,2081.660791194718,2081660791.1947181
2.27,2081.766215084931,2081766215.084931
2.275,2081.8714434916865,2081871443.4916866
2.28,2081.9764771901864,2081976477.1901865
2.285,2082.08131695093,2082081316.95093
2.29,2082.18596353975,2082185963.53975
2.295,2082.290417717851,2082290417.7178512
2.3,2082.3946802418495,2082394680.2418494
2.305,2082.498751863808,2082498751.8638082
2.31,2082.6026333312734,2082602633.3312733
2.315,2082.7063253873134,2082706325.3873134
2.32,2082.8098287705525,2082809828.7705524
2.325,2082.9131442152075,2082913144.2152076
2.33,2083.0162724511233,2083016272.4511232
2.335,2083.1192142038076,2083119214.2038076
2.34,2083.2219701944655,2083221970.1944654
2.345,2083.324541140034,2083324541.140034
2.35,2083.4269277532158,2083426927.7532158
2.355,2083.529130742514,2083529130.7425141
2.36,2083.631150812263,2083631150.812263
2.365,2083.732988662664,2083732988.662664
2.37,2083.8346449898163,2083834644.9898162
2.375,2083.9361204857496,2083936120.4857495
2.38,2084.037415838457,2084037415.838457
2.385,2084.1385317319255,2084138531.7319255
2.39,2084.239468846168,2084239468.8461683
2.395,2084.340227857254,2084340227.857254
2.4,2084.4408094373407,2084440809.4373407
2.405,2084.5412142547034,2084541214.2547033
2.41,2084.641442973766,2084641442.973766
2.415,2084.7414962551297,2084741496.2551298
2.42,2084.8413747556033,2084841374.7556033
2.425,2084.9410791282335,2084941079.1282334
2.43,2085.0406100223317,2085040610.0223317
2.435,2085.139968083505,2085139968.0835052
2.44,2085.239153953683,2085239153.953683
2.445,2085.3381682711465,2085338168.2711465
2.45,2085.4370116705554,2085437011.6705554
2.455,2085.535684782977,2085535684.782977
2.46,2085.6341882359125,2085634188.2359126
2.465,2085.7325226533235,2085732522.6533234
2.47,2085.830688655661,2085830688.655661
2.475,2085.9286868598897,2085928686.8598897
2.48,2086.0265178795153,2086026517.8795152
2.485,2086.1241823246123,2086124182.3246124
2.49,2086.2216808018457,2086221680.8018456
2.495,2086.3190139145004,2086319013.9145005
2.5,2086.416182262505,2086416182.262505
2.505,2086.5131864424575,2086513186.4424574
2.51,2086.6100270476495,2086610027.0476496
2.515,2086.7067046680904,2086706704.6680903
2.52,2086.8032198905335,2086803219.8905334
2.525,2086.8995732984995,2086899573.2984996
2.53,2086.995765472299,2086995765.4722989
2.535,2087.0917969890584,2087091796.9890583
2.54,2087.1876684227423,2087187668.4227424
2.545,2087.2833803441767,2087283380.3441768
2.55,2087.378933321073,2087378933.321073
2.555,2087.474327918049,2087474327.9180489
2.56,2087.569564696654,2087569564.696654
2.565,2087.6646442153897,2087664644.2153897
2.57,2087.759567029733,2087759567.0297327
2.575,2087.854333692156,2087854333.692156
2.58,2087.9489447521532,2087948944.7521532
2.585,2088.0434007562562,2088043400.7562563
2.59,2088.1377022480606,2088137702.2480605
2.595,2088.231849768244,2088231849.768244
2.6,2088.3258438545895,2088325843.8545895
2.605,2088.419685042004,2088419685.0420039
2.61,2088.513373862541,2088513373.862541
2.615,2088.6069108454203,2088606910.8454204
2.62,2088.700296517048,2088700296.5170481
2.625,2088.793531401037,2088793531.401037
2.63,2088.886616018227,2088886616.0182269
2.635,2088.9795508867037,2088979550.8867037
2.64,2089.072336521819,2089072336.521819
2.645,2089.1649734362113,2089164973.4362113
2.65,2089.2574621398217,2089257462.1398218
2.655,2089.3498031399163,2089349803.1399162
2.66,2089.4419969411038,2089441996.9411037
2.665,2089.5340440453533,2089534044.0453534
2.67,2089.625944952015,2089625944.952015
2.675,2089.717700157836,2089717700.1578362
2.68,2089.809310156982,2089809310.1569822
2.685,2089.900775441052,2089900775.4410517
2.69,2089.992096499097,2089992096.4990969
2.695,2090.083273817639,2090083273.817639
2.7,2090.174307880689,2090174307.880689
2.705,2090.2651991697608,2090265199.1697607
2.71,2090.355948163893,2090355948.1638932
2.715,2090.4465553396635,2090446555.3396635
2.72,2090.5370211712066,2090537021.1712065
2.725,2090.6273461302303,2090627346.1302304
2.73,2090.7175306860336,2090717530.6860335
2.735,2090.8075753055214,2090807575.3055212
2.74,2090.8974804532227,2090897480.4532228
2.745,2090.9872465913063,2090987246.5913062
2.75,2091.0768741795964,2091076874.1795964
2.755,2091.1663636755884,2091166363.6755884
2.76,2091.255715534466,2091255715.5344663
2.765,2091.3449302091167,2091344930.2091167
2.77,2091.434008150146,2091434008.150146
2.775,2091.5229498058934,2091522949.8058934
2.78,2091.6117556224503,2091611755.6224504
2.785,2091.7004260436706,2091700426.0436707
2.79,2091.788961511189,2091788961.511189
2.795,2091.8773624644364,2091877362.4644363
2.8,2091.965629340651,2091965629.340651
2.805,2092.053762574898,2092053762.574898
2.81,2092.1417626000793,2092141762.6000793
2.815,2092.2296298469523,2092229629.8469524
2.82,2092.3173647441404,2092317364.7441404
2.825,2092.40496771815,2092404967.7181501
2.83,2092.4924391933832,2092492439.1933832
2.835,2092.579779592152,2092579779.592152
2.84,2092.666989334693,2092666989.334693
2.845,2092.7540688391796,2092754068.8391795
2.85,2092.8410185217363,2092841018.5217361
2.855,2092.9278387964523,2092927838.7964523
2.86,2093.0145300753966,2093014530.0753965
2.865,2093.101092768627,2093101092.768627
2.87,2093.1875272842076,2093187527.2842076
2.875,2093.27383402822,2093273834.02822
2.88,2093.360013404775,2093360013.4047751
2.885,2093.4460658160287,2093446065.8160288
2.89,2093.531991662193,2093531991.6621928
2.895,2093.6177913415477,2093617791.3415477
2.9,2093.703465250454,2093703465.250454
2.905,2093.7890137833683,2093789013.7833683
2.91,2093.8744373328514,2093874437.3328514
2.915,2093.9597362895843,2093959736.2895842
2.92,2094.0449110423765,2094044911.0423765
2.925,2094.129961978182,2094129961.978182
2.93,2094.214889482108,2094214889.4821079
2.935,2094.2996939374284,2094299693.9374285
2.94,2094.3843757255954,2094384375.7255955
2.945,2094.468935226251,2094468935.226251
2.95,2094.5533728172372,2094553372.8172371
2.955,2094.637688874611,2094637688.874611
2.96,2094.721883772652,2094721883.772652
2.965,2094.8059578838756,2094805957.8838756
2.97,2094.8899115790437,2094889911.5790436
2.975,2094.973745227176,2094973745.2271762
2.98,2095.0574591955615,2095057459.1955614
2.985,2095.141053849768,2095141053.849768
2.99,2095.2245295536545,2095224529.5536544
2.995,2095.3078866693804,2095307886.6693804
3.0,2095.3911255574185,2095391125.5574186
