"strain,-","stress,MPa","stress,Pa"
1.432,1746.4577042355354,1746457704.2355354
1.433,1746.8143559320977,1746814355.9320977
1.434,1747.1708896157668,1747170889.6157668
1.435,1747.5273054044483,1747527305.4044483
1.436,1747.8836034158521,1747883603.415852
1.437,1748.2397837674914,1748239783.7674913
1.438,1748.5958465766844,1748595846.5766845
1.439,1748.951791960554,1748951791.960554
1.44,1749.3076200360279,1749307620.036028
1.441,1749.6633309198407,1749663330.9198408
1.442,1750.0189247285325,1750018924.7285326
1.443,1750.37440157845,1750374401.57845
1.444,1750.7297615857476,1750729761.5857477
1.445,1751.0850048663867,1751085004.8663867
1.446,1751.4401315361374,1751440131.5361373
1.447,1751.7951417105776,1751795141.7105775
1.448,1752.1500355050946,1752150035.5050945
1.449,1752.5048130348848,1752504813.034885
1.45,1752.8594744149548,1752859474.4149547
1.451,1753.214019760121,1753214019.7601209
1.452,1753.5684491850104,1753568449.1850104
1.453,1753.9227628040621,1753922762.8040621
1.454,1754.2769607315254,1754276960.7315254
1.455,1754.631043081463,1754631043.081463
1.456,1754.9850099677487,1754985009.9677486
1.457,1755.33886150407,1755338861.50407
1.458,1755.6925978039278,1755692597.803928
1.459,1756.046218980636,1756046218.9806361
1.46,1756.399725147323,1756399725.147323
1.461,1756.753116416932,1756753116.416932
1.462,1757.106392902221,1757106392.902221
1.463,1757.4595547157635,1757459554.7157636
1.464,1757.8126019699487,1757812601.9699488
1.465,1758.1655347769822,1758165534.7769823
1.466,1758.5183532488866,1758518353.2488866
1.467,1758.871057497501,1758871057.497501
1.468,1759.223647634482,1759223647.634482
1.469,1759.5761237713052,1759576123.7713053
1.47,1759.9284860192633,1759928486.0192633
1.471,1760.2807344894684,1760280734.4894683
1.472,1760.6328692928519,1760632869.292852
1.473,1760.9848905401645,1760984890.5401645
1.474,1761.336798341977,1761336798.3419771
1.475,1761.6885928086806,1761688592.8086805
1.476,1762.0402740504874,1762040274.0504873
1.477,1762.3918421774306,1762391842.1774306
1.478,1762.7432972993654,1762743297.2993653
1.479,1763.0946395259684,1763094639.5259683
1.48,1763.4458689667395,1763445868.9667394
1.481,1763.796985731001,1763796985.7310011
1.482,1764.147989927898,1764147989.927898
1.483,1764.4988816664002,1764498881.6664002
1.484,1764.8496610553004,1764849661.0553005
1.485,1765.2003282032167,1765200328.2032168
1.486,1765.5508832185915,1765550883.2185915
1.487,1765.9013262096928,1765901326.2096927
1.488,1766.2516572846137,1766251657.2846136
1.489,1766.601876551274,1766601876.551274
1.49,1766.9519841174194,1766951984.1174195
1.491,1767.3019800906231,1767301980.0906231
1.492,1767.6518645782846,1767651864.5782847
1.493,1768.0016376876313,1768001637.6876314
1.494,1768.351299525719,1768351299.525719
1.495,1768.7008501994312,1768700850.1994312
1.496,1769.0502898154812,1769050289.8154812
1.497,1769.39961848041,1769399618.48041
1.498,1769.7488363005893,1769748836.3005893
1.499,1770.0979433822204,1770097943.3822203
1.5,1770.446939831334,1770446939.831334
1.501,1770.7958257537932,1770795825.7537932
1.502,1771.1446012552906,1771144601.2552905
1.503,1771.4932664413507,1771493266.4413507
1.504,1771.84182141733,1771841821.41733
1.505,1772.1902662884172,1772190266.288417
1.506,1772.5386011596333,1772538601.1596334
1.507,1772.8868261358325,1772886826.1358325
1.508,1773.2349413217014,1773234941.3217013
1.509,1773.5829468217614,1773582946.8217614
1.51,1773.9308427403678,1773930842.740368
1.511,1774.2786291817092,1774278629.1817093
1.512,1774.6263062498106,1774626306.2498105
1.513,1774.9738740485307,1774973874.0485306
1.514,1775.3213326815642,1775321332.681564
1.515,1775.6686822524418,1775668682.252442
1.516,1776.015922864531,1776015922.864531
1.517,1776.3630546210345,1776363054.6210346
1.518,1776.7100776249931,1776710077.624993
1.519,1777.0569919792838,1777056991.9792838
1.52,1777.4037977866233,1777403797.7866232
1.521,1777.750495149564,1777750495.1495638
1.522,1778.097084170498,1778097084.170498
1.523,1778.4435649516556,1778443564.9516556
1.524,1778.789937595107,1778789937.5951068
1.525,1779.136202202761,1779136202.2027612
1.526,1779.4823588763668,1779482358.8763669
1.527,1779.8284077175126,1779828407.7175126
1.528,1780.174348827629,1780174348.827629
1.529,1780.520182307986,1780520182.307986
1.53,1780.8659082596955,1780865908.2596955
1.531,1781.2115267837103,1781211526.7837102
1.532,1781.557037980826,1781557037.980826
1.533,1781.9024419516795,1781902441.9516795
1.534,1782.2477387967515,1782247738.7967515
1.535,1782.5929286163641,1782592928.6163642
1.536,1782.9380115106844,1782938011.5106845
1.537,1783.2829875797217,1783282987.5797217
1.538,1783.6278569233298,1783627856.9233298
1.539,1783.972619641207,1783972619.641207
1.54,1784.3172758328963,1784317275.8328962
1.541,1784.661825597785,1784661825.597785
1.542,1785.0062690351067,1785006269.0351067
1.543,1785.35060624394,1785350606.24394
1.544,1785.69483732321,1785694837.32321
1.545,1786.0389623716871,1786038962.3716872
1.546,1786.38298148799,1786382981.4879901
1.547,1786.7268947705827,1786726894.7705827
1.548,1787.0707023177781,1787070702.317778
1.549,1787.4144042277355,1787414404.2277355
1.55,1787.7580005984632,1787758000.5984633
1.551,1788.1014915278167,1788101491.5278168
1.552,1788.4448771135017,1788444877.1135015
1.553,1788.788157453071,1788788157.453071
1.554,1789.1313326439283,1789131332.6439283
1.555,1789.4744027833265,1789474402.7833264
1.556,1789.817367968368,1789817367.968368
1.557,1790.1602282960057,1790160228.2960057
1.558,1790.5029838630435,1790502983.8630435
1.559,1790.845634766136,1790845634.7661362
1.56,1791.188181101789,1791188181.101789
1.561,1791.5306229663595,1791530622.9663594
1.562,1791.8729604560574,1791872960.4560573
1.563,1792.2151936669434,1792215193.6669433
1.564,1792.5573226949323,1792557322.6949322
1.565,1792.8993476357905,1792899347.6357906
1.566,1793.2412685851382,1793241268.585138
1.567,1793.5830856384487,1793583085.6384487
1.568,1793.92479889105,1793924798.8910499
1.569,1794.2664084381224,1794266408.4381225
1.57,1794.6079143747027,1794607914.3747027
1.571,1794.9493167956812,1794949316.7956812
1.572,1795.2906157958032,1795290615.7958033
1.573,1795.6318114696699,1795631811.4696698
1.574,1795.9729039117378,1795972903.911738
1.575,1796.3138932163201,1796313893.21632
1.576,1796.6547794775847,1796654779.4775848
1.577,1796.9955627895579,1796995562.789558
1.578,1797.3362432461215,1797336243.2461214
1.579,1797.676820941015,1797676820.941015
1.58,1798.0172959678362,1798017295.9678361
1.581,1798.357668420039,1798357668.4200392
1.582,1798.697938390937,1798697938.390937
1.583,1799.038105973701,1799038105.973701
1.584,1799.3781712613616,1799378171.2613616
1.585,1799.7181343468078,1799718134.3468077
1.586,1800.0579953227877,1800057995.3227878
1.587,1800.397754281909,1800397754.281909
1.588,1800.7374113166406,1800737411.3166406
1.589,1801.0769665193097,1801076966.5193098
1.59,1801.416419982105,1801416419.982105
1.591,1801.7557717970762,1801755771.7970762
1.592,1802.0950220561335,1802095022.0561335
1.593,1802.434170851049,1802434170.851049
1.594,1802.7732182734553,1802773218.2734554
1.595,1803.112164414849,1803112164.414849
1.596,1803.4510093665874,1803451009.3665874
1.597,1803.7897532198906,1803789753.2198906
1.598,1804.1283960658418,1804128396.065842
1.599,1804.4669379953873,1804466937.9953873
1.6,1804.8053790993363,1804805379.0993364
1.601,1805.1437194683629,1805143719.4683628
1.602,1805.4819591930034,1805481959.1930034
1.603,1805.8200983636602,1805820098.3636603
1.604,1806.1581370705992,1806158137.070599
1.605,1806.4960754039512,1806496075.4039512
1.606,1806.8339134537123,1806833913.4537122
1.607,1807.1716513097444,1807171651.3097444
1.608,1807.509289061774,1807509289.061774
1.609,1807.8468267993946,1807846826.7993946
1.61,1808.1842646120658,1808184264.6120658
1.611,1808.5216025891132,1808521602.5891132
1.612,1808.8588408197295,1808858840.8197296
1.613,1809.1959793929748,1809195979.3929749
1.614,1809.5330183977762,1809533018.3977761
1.615,1809.869957922928,1809869957.922928
1.616,1810.2067980570937,1810206798.0570936
1.617,1810.5435388888036,1810543538.8888035
1.618,1810.8801805064575,1810880180.5064576
1.619,1811.2167229983231,1811216722.9983232
1.62,1811.5531664525377,1811553166.4525375
1.621,1811.889510957108,1811889510.957108
1.622,1812.2257565999096,1812225756.5999095
1.623,1812.561903468688,1812561903.4686878
1.624,1812.8979516510597,1812897951.6510596
1.625,1813.2339012345105,1813233901.2345104
1.626,1813.569752306397,1813569752.306397
1.627,1813.9055049539481,1813905504.953948
1.628,1814.2411592642616,1814241159.2642615
1.629,1814.5767153243085,1814576715.3243084
1.63,1814.9121732209303,1814912173.2209303
1.631,1815.2475330408413,1815247533.0408413
1.632,1815.5827948706278,1815582794.8706279
1.633,1815.9179587967487,1815917958.7967486
1.634,1816.2530249055353,1816253024.9055352
1.635,1816.5879932831922,1816587993.2831922
1.636,1816.9228640157971,1816922864.0157971
1.637,1817.257637189301,1817257637.189301
1.638,1817.5923128895297,1817592312.8895297
1.639,1817.9268912021819,1817926891.2021818
1.64,1818.2613722128315,1818261372.2128315
1.641,1818.595756006926,1818595756.006926
1.642,1818.9300426697887,1818930042.6697886
1.643,1819.2642322866175,1819264232.2866175
1.644,1819.598324942486,1819598324.942486
1.645,1819.9323207223426,1819932320.7223427
1.646,1820.266219711013,1820266219.711013
1.647,1820.600021993197,1820600021.993197
1.648,1820.9337276534725,1820933727.6534724
1.649,1821.2673367762934,1821267336.7762935
1.65,1821.6008494459902,1821600849.4459903
1.651,1821.934265746771,1821934265.7467709
1.652,1822.2675857627212,1822267585.7627213
1.653,1822.6008095778031,1822600809.5778031
1.654,1822.9339372758577,1822933937.2758577
1.655,1823.2669689406043,1823266968.9406042
1.656,1823.5999046556392,1823599904.6556392
1.657,1823.9327445044394,1823932744.5044394
1.658,1824.2654885703582,1824265488.5703583
1.659,1824.5981369366305,1824598136.9366305
1.66,1824.9306896863689,1824930689.686369
1.661,1825.2631469025662,1825263146.9025662
1.662,1825.5955086680951,1825595508.668095
1.663,1825.9277750657084,1825927775.0657084
1.664,1826.2599461780387,1826259946.1780388
1.665,1826.5920220875998,1826592022.0875998
1.666,1826.924002876786,1826924002.876786
1.667,1827.2558886278728,1827255888.6278727
1.668,1827.5876794230169,1827587679.4230168
1.669,1827.9193753442564,1827919375.3442564
1.67,1828.2509764735112,1828250976.4735112
1.671,1828.582482892584,1828582482.892584
1.672,1828.913894683158,1828913894.6831582
1.673,1829.2452119268012,1829245211.9268012
1.674,1829.576434704962,1829576434.704962
1.675,1829.9075630989735,1829907563.0989735
1.676,1830.2385971900508,1830238597.1900508
1.677,1830.5695370592937,1830569537.0592937
1.678,1830.9003827876838,1830900382.7876837
1.679,1831.2311344560887,1831231134.4560888
1.68,1831.5617921452588,1831561792.1452587
1.681,1831.8923559358295,1831892355.9358296
1.682,1832.22282590832,1832222825.90832
1.683,1832.553202143135,1832553202.143135
1.684,1832.8834847205642,1832883484.7205641
1.685,1833.2136737207823,1833213673.7207823
1.686,1833.5437692238497,1833543769.2238498
1.687,1833.8737713097128,1833873771.3097126
1.688,1834.2036800582032,1834203680.0582032
1.689,1834.5334955490398,1834533495.5490398
1.69,1834.8632178618266,1834863217.8618267
1.691,1835.1928470760556,1835192847.0760555
1.692,1835.5223832711044,1835522383.2711043
1.693,1835.8518265262394,1835851826.5262394
1.694,1836.1811769206122,1836181176.920612
1.695,1836.5104345332634,1836510434.5332634
1.696,1836.839599443121,1836839599.443121
1.697,1837.1686717290015,1837168671.7290015
1.698,1837.4976514696086,1837497651.4696085
1.699,1837.826538743535,1837826538.7435348
1.7,1838.155333629262,1838155333.629262
1.702,1838.812646549489,1838812646.549489
1.704,1839.4695908559213,1839469590.8559213
1.706,1840.1261671724244,1840126167.1724243
1.708,1840.7823761211034,1840782376.1211035
1.71,1841.4382183223097,1841438218.3223097
1.712,1842.0936943946483,1842093694.3946483
1.714,1842.7488049549852,1842748804.9549851
1.716,1843.403550618453,1843403550.618453
1.718,1844.057931998459,1844057931.998459
1.72,1844.7119497066913,1844711949.7066913
1.722,1845.365604353125,1845365604.353125
1.724,1846.0188965460304,1846018896.5460305
1.726,1846.6718268919783,1846671826.8919783
1.728,1847.3243959958472,1847324395.9958472
1.73,1847.9766044608298,1847976604.4608297
1.732,1848.6284528884405,1848628452.8884406
1.734,1849.2799418785196,1849279941.8785195
1.736,1849.9310720292424,1849931072.0292423
1.738,1850.581843937124,1850581843.937124
1.74,1851.2322581970268,1851232258.1970267
1.742,1851.8823154021654,1851882315.4021654
1.744,1852.532016144116,1852532016.144116
1.746,1853.181361012818,1853181361.0128179
1.748,1853.8303505965855,1853830350.5965855
1.75,1854.4789854821101,1854478985.4821103
1.752,1855.1272662544675,1855127266.2544675
1.754,1855.775193497126,1855775193.497126
1.756,1856.4227677919498,1856422767.7919497
1.758,1857.069989719207,1857069989.7192068
1.76,1857.7168598575752,1857716859.8575752
1.762,1858.3633787841475,1858363378.7841475
1.764,1859.0095470744388,1859009547.0744388
1.766,1859.6553653023918,1859655365.3023918
1.768,1860.3008340403821,1860300834.0403821
1.77,1860.9459538592266,1860945953.8592267
1.772,1861.5907253281857,1861590725.3281858
1.774,1862.2351490149736,1862235149.0149736
1.776,1862.8792254857603,1862879225.4857605
1.778,1863.5229553051804,1863522955.3051803
1.78,1864.1663390363367,1864166339.0363367
1.782,1864.8093772408072,1864809377.2408073
1.784,1865.4520704786507,1865452070.4786508
1.786,1866.0944193084133,1866094419.3084133
1.788,1866.7364242871322,1866736424.2871323
1.79,1867.3780859703427,1867378085.9703426
1.792,1868.0194049120846,1868019404.9120846
1.794,1868.6603816649056,1868660381.6649055
1.796,1869.3010167798693,1869301016.7798693
1.798,1869.9413108065596,1869941310.8065596
1.8,1870.5812642930857,1870581264.2930858
1.802,1871.2208777860894,1871220877.7860894
1.804,1871.8601518307487,1871860151.8307488
1.806,1872.499086970784,1872499086.970784
1.808,1873.1376837484645,1873137683.7484646
1.81,1873.7759427046121,1873775942.704612
1.812,1874.413864378608,1874413864.378608
1.814,1875.0514493083967,1875051449.3083968
1.816,1875.6886980304932,1875688698.0304933
1.818,1876.3256110799869,1876325611.0799868
1.82,1876.9621889905472,1876962188.9905472
1.822,1877.5984322944294,1877598432.2944293
1.824,1878.2343415224786,1878234341.5224786
1.826,1878.8699172041368,1878869917.2041368
1.828,1879.5051598674463,1879505159.8674464
1.83,1880.1400700390557,1880140070.0390556
1.832,1880.7746482442258,1880774648.2442257
1.834,1881.4088950068326,1881408895.0068326
1.836,1882.0428108493752,1882042810.8493752
1.838,1882.676396292978,1882676396.292978
1.84,1883.3096518573984,1883309651.8573985
1.842,1883.9425780610293,1883942578.0610292
1.844,1884.5751754209066,1884575175.4209065
1.846,1885.2074444527116,1885207444.4527116
1.848,1885.839385670779,1885839385.670779
1.85,1886.4709995880985,1886470999.5880985
1.852,1887.1022867163226,1887102286.7163227
1.854,1887.7332475657693,1887733247.5657692
1.856,1888.3638826454285,1888363882.6454284
1.858,1888.9941924629663,1888994192.4629664
1.86,1889.6241775247292,1889624177.5247293
1.862,1890.25383833575,1890253838.33575
1.864,1890.8831753997515,1890883175.3997514
1.866,1891.5121892191528,1891512189.2191527
1.868,1892.1408802950714,1892140880.2950714
1.87,1892.769249127331,1892769249.127331
1.872,1893.397296214464,1893397296.214464
1.874,1894.0250220537173,1894025022.0537174
1.876,1894.6524271410556,1894652427.1410556
1.878,1895.2795119711682,1895279511.9711683
1.88,1895.9062770374712,1895906277.0374713
1.882,1896.5327228321144,1896532722.8321145
1.884,1897.1588498459832,1897158849.8459833
1.886,1897.7846585687057,1897784658.5687058
1.888,1898.4101494886556,1898410149.4886556
1.89,1899.035323092958,1899035323.092958
1.892,1899.6601798674913,1899660179.8674912
1.894,1900.2847202968956,1900284720.2968955
1.896,1900.9089448645736,1900908944.8645737
1.898,1901.5328540526964,1901532854.0526965
1.9,1902.156448342209,1902156448.3422089
1.902,1902.779728212832,1902779728.212832
1.904,1903.4026941430689,1903402694.1430688
1.906,1904.0253466102076,1904025346.6102076
1.908,1904.6476860903272,1904647686.0903273
1.91,1905.2697130583012,1905269713.0583012
1.912,1905.891427987801,1905891427.987801
1.914,1906.5128313513019,1906512831.351302
1.916,1907.1339236200856,1907133923.6200857
1.918,1907.7547052642458,1907754705.2642457
1.92,1908.3751767526915,1908375176.7526915
1.922,1908.9953385531512,1908995338.5531511
1.924,1909.6151911321776,1909615191.1321776
1.926,1910.2347349551524,1910234734.9551523
1.928,1910.8539704862872,1910853970.486287
1.93,1911.4728981886321,1911472898.1886322
1.932,1912.0915185240767,1912091518.5240767
1.934,1912.709831953355,1912709831.953355
1.936,1913.3278389360491,1913327838.9360492
1.938,1913.9455399305944,1913945539.9305944
1.94,1914.5629353942825,1914562935.3942826
1.942,1915.1800257832654,1915180025.7832654
1.944,1915.7968115525596,1915796811.5525596
1.946,1916.4132931560498,1916413293.1560497
1.948,1917.0294710464939,1917029471.0464938
1.95,1917.6453456755253,1917645345.6755252
1.952,1918.2609174936576,1918260917.4936576
1.954,1918.8761869502887,1918876186.9502888
1.956,1919.4911544937052,1919491154.493705
1.958,1920.1058205710838,1920105820.5710838
1.96,1920.7201856284985,1920720185.6284986
1.962,1921.3342501109214,1921334250.1109214
1.964,1921.9480144622294,1921948014.4622293
1.966,1922.5614791252046,1922561479.1252046
1.968,1923.174644541542,1923174644.541542
1.97,1923.7875111518485,1923787511.1518486
1.972,1924.4000793956523,1924400079.3956523
1.974,1925.0123497114012,1925012349.7114012
1.976,1925.6243225364694,1925624322.5364695
1.978,1926.2359983071615,1926235998.3071616
1.98,1926.8473774587137,1926847377.4587138
1.982,1927.4584604253,1927458460.4253001
1.984,1928.0692476400336,1928069247.6400337
1.986,1928.679739534973,1928679739.534973
1.988,1929.2899365411233,1929289936.5411234
1.99,1929.8998390884408,1929899839.088441
1.992,1930.5094476058375,1930509447.6058376
1.994,1931.118762521182,1931118762.5211818
1.996,1931.7277842613066,1931727784.2613065
1.998,1932.336513252007,1932336513.252007
2.0,1932.9449499180498,1932944949.9180498
2.005,1934.4647654410378,1934464765.441038
2.01,1935.9827631734456,1935982763.1734457
2.015,1937.4989496685741,1937498949.668574
2.02,1939.0133314403881,1939013331.4403882
2.025,1940.5259149638462,1940525914.9638462
2.03,1942.0367066752262,1942036706.6752262
2.035,1943.5457129724502,1943545712.9724503
2.04,1945.052940215401,1945052940.215401
2.045,1946.5583947262407,1946558394.7262406
2.05,1948.0620827897228,1948062082.789723
2.055,1949.5640106535004,1949564010.6535003
2.06,1951.0641845284335,1951064184.5284336
2.065,1952.5626105888914,1952562610.5888915
2.07,1954.0592949730521,1954059294.9730523
2.075,1955.5542437831998,1955554243.7831998
2.08,1957.0474630860165,1957047463.0860164
2.085,1958.5389589128733,1958538958.9128733
2.09,1960.028737260119,1960028737.260119
2.095,1961.5168040893607,1961516804.0893607
2.1,1963.003165327749,1963003165.327749
2.105,1964.4878268682542,1964487826.8682542
2.11,1965.970794569942,1965970794.569942
2.115,1967.4520742582472,1967452074.2582471
2.12,1968.931671725241,1968931671.725241
2.125,1970.4095927299015,1970409592.7299016
2.13,1971.8858429983754,1971885842.9983754
2.135,1973.3604282242406,1973360428.2242405
2.14,1974.833354068765,1974833354.068765
2.145,1976.304626161162,1976304626.1611621
2.15,1977.7742500988459,1977774250.098846
2.155,1979.242231447681,1979242231.447681
2.16,1980.7085757422317,1980708575.7422316
2.165,1982.1732884860076,1982173288.4860075
2.17,1983.6363751517074,1983636375.1517074
2.175,1985.09784118146,1985097841.18146
2.18,1986.5576919870632,1986557691.9870632
2.185,1988.0159329502194,1988015932.9502194
2.19,1989.4725694227704,1989472569.4227705
2.195,1990.927606726929,1990927606.7269292
2.2,1992.3810501555074,1992381050.1555073
2.205,1993.8329049721442,1993832904.9721441
2.21,1995.283176411531,1995283176.411531
2.215,1996.7318696796322,1996731869.6796322
2.22,1998.1789899539074,1998178989.9539075
2.225,1999.6245423835294,1999624542.3835294
2.23,2001.0685320895984,2001068532.0895984
2.235,2002.5109641653582,2002510964.1653583
2.24,2003.9518436764074,2003951843.6764073
2.245,2005.391175660907,2005391175.660907
2.25,2006.8289651297923,2006828965.1297922
2.255,2008.2652170669746,2008265217.0669746
2.26,2009.6999364295468,2009699936.4295468
2.265,2011.1331281479852,2011133128.1479852
2.27,2012.5647971263484,2012564797.1263483
2.275,2013.9949482424756,2013994948.2424757
2.28,2015.4235863481838,2015423586.3481839
2.285,2016.8507162694593,2016850716.2694592
2.29,2018.2763428066514,2018276342.8066514
2.295,2019.7004707346637,2019700470.7346637
2.3,2021.1231048031404,2021123104.8031404
2.305,2022.5442497366553,2022544249.7366552
2.31,2023.9639102348954,2023963910.2348955
2.315,2025.3820909728443,2025382090.9728444
2.32,2026.7987966009644,2026798796.6009643
2.325,2028.214031745376,2028214031.7453759
2.33,2029.6278010080357,2029627801.0080357
2.335,2031.040108966913,2031040108.966913
2.34,2032.4509601761652,2032450960.176165
2.345,2033.8603591663093,2033860359.1663094
2.35,2035.2683104443954,2035268310.4443953
2.355,2036.6748184941755,2036674818.4941754
2.36,2038.0798877762716,2038079887.7762716
2.365,2039.4835227283436,2039483522.7283435
2.37,2040.8857277652537,2040885727.7652538
2.375,2042.2865072792304,2042286507.2792304
2.38,2043.6858656400307,2043685865.6400306
2.385,2045.0838071951007,2045083807.1951008
2.39,2046.4803362697353,2046480336.2697353
2.395,2047.8754571672348,2047875457.167235
2.4,2049.2691741690633,2049269174.1690633
2.405,2050.661491535001,2050661491.535001
2.41,2052.0524135033006,2052052413.5033007
2.415,2053.4419442908365,2053441944.2908366
2.42,2054.8300880932584,2054830088.0932584
2.425,2056.2168490851386,2056216849.0851386
2.43,2057.60223142012,2057602231.42012
2.435,2058.9862392310647,2058986239.2310648
2.44,2060.3688766301966,2060368876.6301966
2.445,2061.7501477092487,2061750147.7092488
2.45,2063.130056539603,2063130056.5396032
2.455,2064.5086071724336,2064508607.1724336
2.46,2065.8858036388465,2065885803.6388464
2.465,2067.2616499500177,2067261649.9500177
2.47,2068.6361500973335,2068636150.0973334
2.475,2070.009308052524,2070009308.0525239
2.48,2071.3811277677996,2071381127.7677996
2.485,2072.7516131759867,2072751613.1759868
2.49,2074.1207681906576,2074120768.1906576
2.495,2075.4885967062655,2075488596.7062654
2.5,2076.8551025982715,2076855102.5982716
2.505,2078.220289723278,2078220289.7232778
2.51,2079.584161919154,2079584161.9191542
2.515,2080.946723005164,2080946723.0051641
2.52,2082.3079767820927,2082307976.7820928
2.525,2083.667927032371,2083667927.032371
2.53,2085.026577520201,2085026577.520201
2.535,2086.3839319916765,2086383931.9916766
2.54,2087.739994174905,2087739994.174905
2.545,2089.0947677801305,2089094767.7801304
2.55,2090.4482564998525,2090448256.4998524
2.555,2091.800464008943,2091800464.008943
2.56,2093.151393964765,2093151393.9647648
2.565,2094.5010500072904,2094501050.0072904
2.57,2095.849435759215,2095849435.7592149
2.575,2097.1965548260714,2097196554.8260715
2.58,2098.5424107963445,2098542410.7963445
2.585,2099.887007241585,2099887007.2415848
2.59,2101.2303477165187,2101230347.7165186
2.595,2102.572435759159,2102572435.7591588
2.6,2103.9132748909155,2103913274.8909156
2.605,2105.252868616705,2105252868.6167052
2.61,2106.591220425058,2106591220.4250581
2.615,2107.9283337882257,2107928333.7882257
2.62,2109.2642121622866,2109264212.1622868
2.625,2110.5988589872513,2110598858.9872513
2.63,2111.9322776871686,2111932277.6871686
2.635,2113.264471670228,2113264471.670228
2.64,2114.595444328862,2114595444.328862
2.645,2115.9251990398466,2115925199.0398467
2.65,2117.253739164407,2117253739.1644068
2.655,2118.5810680483128,2118581068.0483127
2.66,2119.9071890219802,2119907189.0219803
2.665,2121.2321054005697,2121232105.4005697
2.67,2122.5558204840827,2122555820.4840827
2.675,2123.8783375574612,2123878337.5574613
2.68,2125.199659890681,2125199659.8906808
2.685,2126.519790738848,2126519790.738848
2.69,2127.8387333422943,2127838733.3422942
2.695,2129.15649092667,2129156490.9266698
2.7,2130.4730667030367,2130473066.7030368
2.705,2131.7884638679598,2131788463.8679597
2.71,2133.1026856036015,2133102685.6036015
2.715,2134.4157350778078,2134415735.0778077
2.72,2135.7276154442034,2135727615.4442034
2.725,2137.0383298422767,2137038329.8422766
2.73,2138.3478813974716,2138347881.3974717
2.735,2139.6562732212733,2139656273.2212732
2.74,2140.9635084112965,2140963508.4112966
2.745,2142.269590051371,2142269590.0513709
2.75,2143.574521211629,2143574521.211629
2.755,2144.878304948588,2144878304.948588
2.76,2146.180944305237,2146180944.305237
2.765,2147.4824423111204,2147482442.3111205
2.77,2148.7828019824196,2148782801.9824195
2.775,2150.0820263220353,2150082026.3220353
2.78,2151.380118319672,2151380118.319672
2.785,2152.6770809519157,2152677080.9519157
2.79,2153.972917182317,2153972917.182317
2.795,2155.2676299614686,2155267629.9614687
2.8,2156.5612222270865,2156561222.2270865
2.805,2157.853696904089,2157853696.904089
2.81,2159.145056904671,2159145056.904671
2.815,2160.435305128386,2160435305.128386
2.82,2161.72444446222,2161724444.46222
2.825,2163.0124777806686,2163012477.7806687
2.83,2164.2994079458113,2164299407.9458113
2.835,2165.58523780739,2165585237.80739
2.84,2166.869970202879,2166869970.202879
2.845,2168.153607957561,2168153607.957561
2.85,2169.4361538846006,2169436153.8846006
2.855,2170.7176107851164,2170717610.7851167
2.86,2171.997981448254,2171997981.448254
2.865,2173.2772686512562,2173277268.651256
2.87,2174.5554751595346,2174555475.1595345
2.875,2175.8326037267398,2175832603.72674
2.88,2177.1086570948332,2177108657.0948334
2.885,2178.383637994154,2178383637.994154
2.89,2179.657549143488,2179657549.143488
2.895,2180.930393250139,2180930393.2501388
2.9,2182.2021730099927,2182202173.0099926
2.905,2183.472891107588,2183472891.1075883
2.91,2184.7425502161805,2184742550.2161803
2.915,2186.0111529978094,2186011152.9978094
2.92,2187.2787021033646,2187278702.1033645
2.925,2188.5452001726526,2188545200.1726527
2.93,2189.8106498344587,2189810649.834459
2.935,2191.0750537066124,2191075053.7066126
2.94,2192.338414396053,2192338414.396053
2.945,2193.6007344988902,2193600734.4988904
2.95,2194.86201660047,2194862016.6004696
2.955,2196.1222632754325,2196122263.2754326
2.96,2197.381477087781,2197381477.087781
2.965,2198.639660590936,2198639660.5909357
2.97,2199.8968163278005,2199896816.3278003
2.975,2201.152946830821,2201152946.830821
2.98,2202.4080546220443,2202408054.6220446
2.985,2203.662142213181,2203662142.213181
2.99,2204.9152121056622,2204915212.1056623
2.995,2206.1672667906996,2206167266.7906995
3.0,2207.4183087493425,2207418308.7493424
